ScanID,Current,Field,Frequency,Spectra
512,9.3599,140.398,4.215625,-5.3069744427559975
512,9.3599,140.398,4.21875,-5.220323831454752
512,9.3599,140.398,4.221875,-5.145567313826484
512,9.3599,140.398,4.2250000000000005,-5.092883009825433
512,9.3599,140.398,4.228125,-5.053558344469536
512,9.3599,140.398,4.23125,-5.032107952780703
512,9.3599,140.398,4.234375,-5.02963765671927
512,9.3599,140.398,4.2375,-5.057260953082515
512,9.3599,140.398,4.2406250000000005,-5.1091346995955895
512,9.3599,140.398,4.24375,-5.186064624830429
512,9.3599,140.398,4.246875,-5.289709629830521
512,9.3599,140.398,4.25,-5.410135192188278
512,9.3599,140.398,4.253125,-5.552725956730164
512,9.3599,140.398,4.2562500000000005,-5.703932985386332
512,9.3599,140.398,4.259375,-5.865286749166199
512,9.3599,140.398,4.2625,-6.021195104172184
512,9.3599,140.398,4.265625,-6.167311887912681
512,9.3599,140.398,4.26875,-6.306542529367514
512,9.3599,140.398,4.2718750000000005,-6.413332560336908
512,9.3599,140.398,4.275,-6.49677399499891
512,9.3599,140.398,4.278125,-6.544443264277408
512,9.3599,140.398,4.28125,-6.5677050837958255
512,9.3599,140.398,4.284375000000001,-6.549447454994908
512,9.3599,140.398,4.2875000000000005,-6.503315842545815
512,9.3599,140.398,4.290625,-6.431842700916617
512,9.3599,140.398,4.29375,-6.333624799267157
512,9.3599,140.398,4.296875,-6.2216629245535895
512,9.3599,140.398,4.300000000000001,-6.100150285922376
512,9.3599,140.398,4.3031250000000005,-5.971445163238083
512,9.3599,140.398,4.30625,-5.842699385864684
512,9.3599,140.398,4.309375,-5.725191527949557
512,9.3599,140.398,4.3125,-5.6189875754459395
512,9.3599,140.398,4.315625000000001,-5.521627892083981
512,9.3599,140.398,4.3187500000000005,-5.451021842610382
512,9.3599,140.398,4.321875,-5.398400941209528
512,9.3599,140.398,4.325,-5.371862456793867
512,9.3599,140.398,4.328125,-5.3615473309594694
512,9.3599,140.398,4.331250000000001,-5.381170957610277
512,9.3599,140.398,4.3343750000000005,-5.427146456479893
512,9.3599,140.398,4.3375,-5.485371152054251
512,9.3599,140.398,4.340625,-5.5596868647056885
512,9.3599,140.398,4.34375,-5.63207115470826
512,9.3599,140.398,4.346875000000001,-5.694485824705806
512,9.3599,140.398,4.3500000000000005,-5.738930969410766
512,9.3599,140.398,4.353125,-5.747928446218485
512,9.3599,140.398,4.35625,-5.766755039102459
512,9.3599,140.398,4.359375,-5.795130482649821
512,9.3599,140.398,4.362500000000001,-5.833219614634617
512,9.3599,140.398,4.3656250000000005,-5.863367966405212
512,9.3599,140.398,4.36875,-5.871239627805947
512,9.3599,140.398,4.371875,-5.861933091228315
512,9.3599,140.398,4.375,-5.826894078689071
512,9.3599,140.398,4.378125000000001,-5.771338828067587
512,9.3599,140.398,4.3812500000000005,-5.702562282584473
512,9.3599,140.398,4.384375,-5.559764364878469
512,9.3599,140.398,4.3875,-5.413819975722744
512,9.3599,140.398,4.390625,-5.2914075978331
512,9.3599,140.398,4.393750000000001,-5.166130359086444
512,9.3599,140.398,4.3968750000000005,-5.050409754225413
512,9.3599,140.398,4.4,-4.93869295027746
512,9.3599,140.398,4.403125,-4.843947391985462
512,9.3599,140.398,4.40625,-4.762978729417565
512,9.3599,140.398,4.409375000000001,-4.73007824829333
512,9.3599,140.398,4.4125000000000005,-4.802765880882473
512,9.3599,140.398,4.415625,-4.766402965788585
512,9.3599,140.398,4.41875,-4.754855614412553
512,9.3599,140.398,4.421875,-4.750972371390331
512,9.3599,140.398,4.425000000000001,-4.752224783544501
512,9.3599,140.398,4.4281250000000005,-4.7824600255899945
512,9.3599,140.398,4.43125,-4.869234180524908
512,9.3599,140.398,4.434375,-5.015357226417549
512,9.3599,140.398,4.4375,-5.200615597836215
512,9.3599,140.398,4.440625000000001,-5.393957359381998
512,9.3599,140.398,4.4437500000000005,-5.528531087816716
512,9.3599,140.398,4.446875,-5.6483109026064575
512,9.3599,140.398,4.45,-5.753769760691666
512,9.3599,140.398,4.453125,-5.831775674373139
512,9.3599,140.398,4.456250000000001,-5.8746140922239185
512,9.3599,140.398,4.4593750000000005,-5.887021944362648
512,9.3599,140.398,4.4625,-5.870672218246321
512,9.3599,140.398,4.465625,-5.831194935947512
512,9.3599,140.398,4.46875,-5.77664057439946
512,9.3599,140.398,4.471875000000001,-5.699935164080655
512,9.3599,140.398,4.4750000000000005,-5.603330634408748
512,9.3599,140.398,4.478125,-5.494927208798256
512,9.3599,140.398,4.48125,-5.371077556011241
512,9.3599,140.398,4.484375,-5.244586006303729
512,9.3599,140.398,4.487500000000001,-5.113165470365325
512,9.3599,140.398,4.4906250000000005,-4.9738043284697975
512,9.3599,140.398,4.49375,-4.845119877117044
512,9.3599,140.398,4.496875,-4.723226310820118
512,9.3599,140.398,4.5,-4.617350314908863
512,9.3599,140.398,4.503125000000001,-4.517164112058026
512,9.3599,140.398,4.5062500000000005,-4.435707976145561
512,9.3599,140.398,4.509375,-4.3812300613368045
512,9.3599,140.398,4.5125,-4.357468150261358
512,9.3599,140.398,4.515625,-4.372963521973255
512,9.3599,140.398,4.518750000000001,-4.414102304423814
512,9.3599,140.398,4.5218750000000005,-4.4685308116708535
512,9.3599,140.398,4.525,-4.525714731582057
512,9.3599,140.398,4.528125,-4.583031501116257
512,9.3599,140.398,4.53125,-4.636470369266656
512,9.3599,140.398,4.534375000000001,-4.689273922681899
512,9.3599,140.398,4.5375000000000005,-4.749911794083043
512,9.3599,140.398,4.540625,-4.802610300318658
512,9.3599,140.398,4.54375,-4.8430759087778465
512,9.3599,140.398,4.546875,-4.873524700557031
512,9.3599,140.398,4.550000000000001,-4.8835097257228055
512,9.3599,140.398,4.5531250000000005,-4.87630859799714
512,9.3599,140.398,4.55625,-4.847686584215559
512,9.3599,140.398,4.559375,-4.79881719971776
512,9.3599,140.398,4.5625,-4.730799615286031
512,9.3599,140.398,4.565625000000001,-4.649552408031626
512,9.3599,140.398,4.5687500000000005,-4.558740911570185
512,9.3599,140.398,4.571875,-4.4574802352123495
512,9.3599,140.398,4.575,-4.348002746537304
512,9.3599,140.398,4.578125,-4.223916388346013
512,9.3599,140.398,4.581250000000001,-4.084865471263045
512,9.3599,140.398,4.5843750000000005,-3.938561990990151
512,9.3599,140.398,4.5875,-3.8027388788023817
512,9.3599,140.398,4.590625,-3.67470474771142
512,9.3599,140.398,4.59375,-3.5623359930132796
512,9.3599,140.398,4.596875000000001,-3.467450534863002
512,9.3599,140.398,4.6000000000000005,-3.391793094451256
512,9.3599,140.398,4.603125,-3.3347895367522518
512,9.3599,140.398,4.60625,-3.2946598111326693
512,9.3599,140.398,4.609375,-3.2810183550856467
512,9.3599,140.398,4.612500000000001,-3.2879710419516677
512,9.3599,140.398,4.6156250000000005,-3.3189202961874926
512,9.3599,140.398,4.61875,-3.3672160350399545
512,9.3599,140.398,4.621875,-3.4342164831550526
512,9.3599,140.398,4.625,-3.512841209746908
512,9.3599,140.398,4.628125000000001,-3.6030650718447594
512,9.3599,140.398,4.6312500000000005,-3.698660607466793
512,9.3599,140.398,4.634375,-3.7851527513769065
512,9.3599,140.398,4.6375,-3.8712762741691926
512,9.3599,140.398,4.640625,-3.948561066197211
512,9.3599,140.398,4.643750000000001,-4.0104247894158815
512,9.3599,140.398,4.6468750000000005,-4.064819762513328
512,9.3599,140.398,4.65,-4.0943386031851015
512,9.3599,140.398,4.653125,-4.09931232579686
512,9.3599,140.398,4.65625,-4.077190274293153
512,9.3599,140.398,4.659375000000001,-4.03550401322949
512,9.3599,140.398,4.6625000000000005,-3.972850965256794
512,9.3599,140.398,4.665625,-3.8926331466045534
512,9.3599,140.398,4.66875,-3.7955294142002187
512,9.3599,140.398,4.671875,-3.6897260857530307
512,9.3599,140.398,4.675000000000001,-3.576093396885787
512,9.3599,140.398,4.6781250000000005,-3.448714333479801
512,9.3599,140.398,4.68125,-3.317828637805082
512,9.3599,140.398,4.684375,-3.175827151843028
512,9.3599,140.398,4.6875,-3.059898699451961
512,9.3599,140.398,4.690625000000001,-2.977335564784684
512,9.3599,140.398,4.6937500000000005,-2.902122675207204
512,9.3599,140.398,4.696875,-2.8378697414764793
512,9.3599,140.398,4.7,-2.7881415744194453
512,9.3599,140.398,4.703125,-2.757397592236113
512,9.3599,140.398,4.706250000000001,-2.7557100700781865
512,9.3599,140.398,4.7093750000000005,-2.7716690007193283
512,9.3599,140.398,4.7125,-2.8098487590951278
512,9.3599,140.398,4.715625,-2.8623317577674063
512,9.3599,140.398,4.71875,-2.927079697952328
512,9.3599,140.398,4.721875000000001,-2.9914023515594246
512,9.3599,140.398,4.7250000000000005,-3.06135434880161
512,9.3599,140.398,4.728125,-3.1199294298075264
512,9.3599,140.398,4.73125,-3.1667624443103937
512,9.3599,140.398,4.734375,-3.2016839382207705
512,9.3599,140.398,4.737500000000001,-3.217001838156489
512,9.3599,140.398,4.7406250000000005,-3.2143029863016443
512,9.3599,140.398,4.74375,-3.1938026405826614
512,9.3599,140.398,4.746875,-3.156725558224034
512,9.3599,140.398,4.75,-3.101329570701577
512,9.3599,140.398,4.753125000000001,-3.0289387151949048
512,9.3599,140.398,4.7562500000000005,-2.9454983958752763
512,9.3599,140.398,4.759375,-2.848740130251877
512,9.3599,140.398,4.7625,-2.7470598170510447
512,9.3599,140.398,4.765625,-2.6360989530242955
512,9.3599,140.398,4.768750000000001,-2.522829009782922
512,9.3599,140.398,4.7718750000000005,-2.412941895892959
512,9.3599,140.398,4.775,-2.3023571121474067
512,9.3599,140.398,4.778125,-2.201552956472391
512,9.3599,140.398,4.78125,-2.109612331576842
512,9.3599,140.398,4.784375000000001,-2.0311122194255766
512,9.3599,140.398,4.7875000000000005,-1.9680711685695247
512,9.3599,140.398,4.790625,-1.9300186449282388
512,9.3599,140.398,4.79375,-1.914538220542156
512,9.3599,140.398,4.796875,-1.9250616984311528
512,9.3599,140.398,4.800000000000001,-1.9588418163656849
512,9.3599,140.398,4.8031250000000005,-2.02472331868527
512,9.3599,140.398,4.80625,-2.1048609761870245
512,9.3599,140.398,4.809375,-2.2062914855505515
512,9.3599,140.398,4.8125,-2.321943631621184
512,9.3599,140.398,4.815625000000001,-2.4446323539878185
512,9.3599,140.398,4.8187500000000005,-2.57136782167326
512,9.3599,140.398,4.821875,-2.6937708064158765
512,9.3599,140.398,4.825,-2.804256498318612
512,9.3599,140.398,4.828125,-2.9022921148189837
512,9.3599,140.398,4.831250000000001,-2.980289304552699
512,9.3599,140.398,4.8343750000000005,-3.034364351262398
512,9.3599,140.398,4.8375,-3.0718994911357482
512,9.3599,140.398,4.840625,-3.0887098312768697
512,9.3599,140.398,4.84375,-3.0838416660236927
512,9.3599,140.398,4.846875000000001,-3.061859024817792
512,9.3599,140.398,4.8500000000000005,-3.0274416553026606
512,9.3599,140.398,4.853125,-2.9711786799750763
512,9.3599,140.398,4.85625,-2.9082976775287266
512,9.3599,140.398,4.859375,-2.840570919977144
512,9.3599,140.398,4.862500000000001,-2.7658089537101156
512,9.3599,140.398,4.8656250000000005,-2.698952738673754
512,9.3599,140.398,4.86875,-2.633905495029653
512,9.3599,140.398,4.871875,-2.5842957791642767
512,9.3599,140.398,4.875,-2.540833481834785
512,9.3599,140.398,4.878125000000001,-2.5225667632840736
512,9.3599,140.398,4.8812500000000005,-2.5215096675756037
512,9.3599,140.398,4.884375,-2.5422205062865255
512,9.3599,140.398,4.8875,-2.5893292704491744
512,9.3599,140.398,4.890625,-2.6572354245977725
512,9.3599,140.398,4.893750000000001,-2.7536033748776982
512,9.3599,140.398,4.8968750000000005,-2.8620108972652947
512,9.3599,140.398,4.9,-2.986118407502485
512,9.3599,140.398,4.903125,-3.1107299265806616
512,9.3599,140.398,4.90625,-3.235857298923495
512,9.3599,140.398,4.909375000000001,-3.3532607991534737
512,9.3599,140.398,4.9125000000000005,-3.460754350563977
512,9.3599,140.398,4.915625,-3.548418691701614
512,9.3599,140.398,4.91875,-3.6214958171524025
512,9.3599,140.398,4.921875,-3.677462707110723
512,9.3599,140.398,4.925000000000001,-3.7053267355815462
512,9.3599,140.398,4.9281250000000005,-3.721103506802337
512,9.3599,140.398,4.93125,-3.709433850568078
512,9.3599,140.398,4.934375,-3.6861819949697368
512,9.3599,140.398,4.9375,-3.6458566088625446
512,9.3599,140.398,4.940625000000001,-3.5946113273017426
512,9.3599,140.398,4.9437500000000005,-3.539004501786038
512,9.3599,140.398,4.946875,-3.4845158669572602
512,9.3599,140.398,4.95,-3.417267040306605
512,9.3599,140.398,4.953125,-3.3508669081345497
512,9.3599,140.398,4.956250000000001,-3.283081112987648
512,9.3599,140.398,4.9593750000000005,-3.2278286476535567
512,9.3599,140.398,4.9625,-3.1860150756376058
512,9.3599,140.398,4.965625,-3.158468409277661
512,9.3599,140.398,4.96875,-3.1512522433952697
512,9.3599,140.398,4.971875000000001,-3.168938046623963
512,9.3599,140.398,4.9750000000000005,-3.2087842507522266
512,9.3599,140.398,4.978125,-3.271855529643828
512,9.3599,140.398,4.98125,-3.3562164195422124
512,9.3599,140.398,4.984375,-3.4928107165578597
512,9.3599,140.398,4.987500000000001,-3.6537359508891347
512,9.3599,140.398,4.9906250000000005,-3.784025056427975
512,9.3599,140.398,4.99375,-3.9255904996441098
512,9.3599,140.398,4.996875,-4.069487590312465
512,9.3599,140.398,5.0,-4.224237046521485
512,9.3599,140.398,5.003125000000001,-4.354399294101368
512,9.3599,140.398,5.0062500000000005,-4.48221371432934
512,9.3599,140.398,5.009375,-4.598536190575927
512,9.3599,140.398,5.0125,-4.691233762686892
512,9.3599,140.398,5.015625,-4.77490268658271
512,9.3599,140.398,5.018750000000001,-4.8330165192575585
512,9.3599,140.398,5.0218750000000005,-4.879685805038662
512,9.3599,140.398,5.025,-4.912474889343269
512,9.3599,140.398,5.028125,-4.932492069436042
512,9.3599,140.398,5.03125,-4.934419247956025
512,9.3599,140.398,5.034375000000001,-4.936144701711349
512,9.3599,140.398,5.0375000000000005,-4.928808213097476
512,9.3599,140.398,5.040625,-4.920542007260758
512,9.3599,140.398,5.04375,-4.903687690277235
512,9.3599,140.398,5.046875,-4.891246655047204
512,9.3599,140.398,5.050000000000001,-4.892646607642374
512,9.3599,140.398,5.0531250000000005,-4.886229127530511
512,9.3599,140.398,5.05625,-4.901620839309844
512,9.3599,140.398,5.059375,-4.929726972942225
512,9.3599,140.398,5.0625,-4.9765594727908535
512,9.3599,140.398,5.065625000000001,-5.045634228030998
512,9.3599,140.398,5.0687500000000005,-5.121430450376634
512,9.3599,140.398,5.071875,-5.2018382781633585
512,9.3599,140.398,5.075,-5.300122583544853
512,9.3599,140.398,5.078125,-5.401060769147303
512,9.3599,140.398,5.081250000000001,-5.5144529717776125
512,9.3599,140.398,5.0843750000000005,-5.634016630370744
512,9.3599,140.398,5.0875,-5.756476796084394
512,9.3599,140.398,5.090625,-5.871535996037429
512,9.3599,140.398,5.09375,-5.975525832361396
512,9.3599,140.398,5.096875000000001,-6.056627053398246
512,9.3599,140.398,5.1000000000000005,-6.113882851437278
512,9.3599,140.398,5.103125,-6.155564902176787
512,9.3599,140.398,5.10625,-6.174154231794561
512,9.3599,140.398,5.109375,-6.17618021874483
512,9.3599,140.398,5.112500000000001,-6.149454837895263
512,9.3599,140.398,5.1156250000000005,-6.111061062113212
512,9.3599,140.398,5.11875,-6.047509608049294
512,9.3599,140.398,5.121875,-5.981713062680774
512,9.3599,140.398,5.125,-5.907504313395649
512,9.3599,140.398,5.128125000000001,-5.8251107796471215
512,9.3599,140.398,5.1312500000000005,-5.741986490046564
512,9.3599,140.398,5.134375,-5.655670385040654
512,9.3599,140.398,5.1375,-5.577929741794768
512,9.3599,140.398,5.140625,-5.508324392204865
512,9.3599,140.398,5.143750000000001,-5.444490009507104
512,9.3599,140.398,5.1468750000000005,-5.392697966202933
512,9.3599,140.398,5.15,-5.354257117764062
512,9.3599,140.398,5.153125,-5.3344950270679785
512,9.3599,140.398,5.15625,-5.324134937512506
512,9.3599,140.398,5.159375000000001,-5.328184873594165
512,9.3599,140.398,5.1625000000000005,-5.357789110799089
512,9.3599,140.398,5.165625,-5.397204714290647
512,9.3599,140.398,5.16875,-5.44568635663377
512,9.3599,140.398,5.171875,-5.510245932649442
512,9.3599,140.398,5.175000000000001,-5.579990028712761
512,9.3599,140.398,5.1781250000000005,-5.65574806361734
512,9.3599,140.398,5.18125,-5.735799332808485
512,9.3599,140.398,5.184375,-5.810816755418802
512,9.3599,140.398,5.1875,-5.884954770941487
512,9.3599,140.398,5.190625000000001,-5.957545708150498
512,9.3599,140.398,5.1937500000000005,-6.022123044194123
512,9.3599,140.398,5.196875,-6.081934882336019
512,9.3599,140.398,5.2,-6.133157761354449
512,9.3599,140.398,5.203125,-6.186972111763607
512,9.3599,140.398,5.206250000000001,-6.242515886060823
512,9.3599,140.398,5.2093750000000005,-6.301650153182834
512,9.3599,140.398,5.2125,-6.3775641151905464
512,9.3599,140.398,5.215625,-6.4379687060710475
512,9.3599,140.398,5.21875,-6.442215613417359
512,9.3599,140.398,5.221875000000001,-6.38866065737647
512,9.3599,140.398,5.2250000000000005,-6.335499880448285
512,9.3599,140.398,5.228125,-6.303546500435847
512,9.3599,140.398,5.23125,-6.306580289867974
512,9.3599,140.398,5.234375,-6.328810056363566
512,9.3599,140.398,5.237500000000001,-6.384777720534834
512,9.3599,140.398,5.2406250000000005,-6.4652783889669845
512,9.3599,140.398,5.24375,-6.585571826906533
512,9.3599,140.398,5.246875,-6.766607139035549
512,9.3599,140.398,5.25,-7.038188247472171
512,9.3599,140.398,5.253125000000001,-7.43879669022967
512,9.3599,140.398,5.2562500000000005,-8.055182722562812
512,9.3599,140.398,5.259375,-9.029229870232042
512,9.3599,140.398,5.2625,-10.527851187114852
512,9.3599,140.398,5.265625,-11.685268690992869
512,9.3599,140.398,5.268750000000001,-10.436389775245878
512,9.3599,140.398,5.2718750000000005,-8.757289212185421
512,9.3599,140.398,5.275,-7.891071949792727
512,9.3599,140.398,5.278125,-7.545966661390645
512,9.3599,140.398,5.28125,-7.420083060172219
512,9.3599,140.398,5.284375000000001,-7.395118550116805
512,9.3599,140.398,5.2875000000000005,-7.359033929641049
512,9.3599,140.398,5.290625,-7.341176372488531
512,9.3599,140.398,5.29375,-7.308863640842746
512,9.3599,140.398,5.296875,-7.268896012654009
512,9.3599,140.398,5.300000000000001,-7.217349514786632
512,9.3599,140.398,5.3031250000000005,-7.152481894993889
512,9.3599,140.398,5.30625,-7.087134727511449
512,9.3599,140.398,5.309375,-7.01233556810948
512,9.3599,140.398,5.3125,-6.931596820982916
512,9.3599,140.398,5.315625000000001,-6.846068510393769
512,9.3599,140.398,5.3187500000000005,-6.754880991591205
512,9.3599,140.398,5.321875,-6.66237032920236
512,9.3599,140.398,5.325,-6.574758728810236
512,9.3599,140.398,5.328125,-6.498665024422463
512,9.3599,140.398,5.331250000000001,-6.415562669723743
512,9.3599,140.398,5.3343750000000005,-6.338935391681834
512,9.3599,140.398,5.3375,-6.2680929134628265
512,9.3599,140.398,5.340625,-6.2060046685028425
512,9.3599,140.398,5.34375,-6.189845933373847
512,9.3599,140.398,5.346875000000001,-6.142597575303994
512,9.3599,140.398,5.3500000000000005,-6.090262819857096
512,9.3599,140.398,5.353125,-6.056849214131384
512,9.3599,140.398,5.35625,-6.02810434949982
512,9.3599,140.398,5.359375,-6.03821734562508
512,9.3599,140.398,5.362500000000001,-6.059312912743976
512,9.3599,140.398,5.3656250000000005,-6.080726821547216
512,9.3599,140.398,5.36875,-6.114809311794696
512,9.3599,140.398,5.371875,-6.14679856742794
512,9.3599,140.398,5.375,-6.165451601125717
512,9.3599,140.398,5.378125000000001,-6.1869405125265935
512,9.3599,140.398,5.3812500000000005,-6.1879590914264915
512,9.3599,140.398,5.384375,-6.181590319380511
512,9.3599,140.398,5.3875,-6.170075979665757
512,9.3599,140.398,5.390625,-6.147945101370981
512,9.3599,140.398,5.393750000000001,-6.120055755145391
512,9.3599,140.398,5.3968750000000005,-6.080040661024258
512,9.3599,140.398,5.4,-6.044263876160176
512,9.3599,140.398,5.403125,-5.995810047700806
512,9.3599,140.398,5.40625,-5.96016018991918
512,9.3599,140.398,5.409375000000001,-5.919858266195347
512,9.3599,140.398,5.4125000000000005,-5.891571667928096
512,9.3599,140.398,5.415625,-5.860027825017784
512,9.3599,140.398,5.41875,-5.830472931205111
512,9.3599,140.398,5.421875,-5.815425073867901
512,9.3599,140.398,5.425000000000001,-5.806875966506798
512,9.3599,140.398,5.4281250000000005,-5.8076877880672
512,9.3599,140.398,5.43125,-5.823331998734594
512,9.3599,140.398,5.434375,-5.859238783748442
512,9.3599,140.398,5.4375,-5.896457144746535
512,9.3599,140.398,5.440625000000001,-5.95480554792625
512,9.3599,140.398,5.4437500000000005,-6.024203729942741
512,9.3599,140.398,5.446875,-6.096583602186914
512,9.3599,140.398,5.45,-6.183016759371097
512,9.3599,140.398,5.453125,-6.281270667008324
512,9.3599,140.398,5.456250000000001,-6.373155047389983
512,9.3599,140.398,5.4593750000000005,-6.471513122030838
512,9.3599,140.398,5.4625,-6.56260528269586
512,9.3599,140.398,5.465625,-6.638794447861276
512,9.3599,140.398,5.46875,-6.70310686906531
512,9.3599,140.398,5.471875000000001,-6.760842200295107
512,9.3599,140.398,5.4750000000000005,-6.787398889298091
512,9.3599,140.398,5.478125,-6.799963598956395
512,9.3599,140.398,5.48125,-6.809021521689353
512,9.3599,140.398,5.484375,-6.788767430100753
512,9.3599,140.398,5.487500000000001,-6.750078265004834
512,9.3599,140.398,5.4906250000000005,-6.699205447428453
512,9.3599,140.398,5.49375,-6.6391371113589335
512,9.3599,140.398,5.496875,-6.5714050880225185
512,9.3599,140.398,5.5,-6.506875382673375
512,9.3599,140.398,5.503125000000001,-6.426875193014019
512,9.3599,140.398,5.5062500000000005,-6.324884862039771
512,9.3599,140.398,5.509375,-6.225113714342117
512,9.3599,140.398,5.5125,-6.118971354303806
512,9.3599,140.398,5.515625,-6.028623910830941
512,9.3599,140.398,5.518750000000001,-5.940645556932823
512,9.3599,140.398,5.5218750000000005,-5.859161183657017
512,9.3599,140.398,5.525,-5.795684450258809
512,9.3599,140.398,5.528125,-5.753434642563535
512,9.3599,140.398,5.53125,-5.704530102399138
512,9.3599,140.398,5.534375000000001,-5.650684604317254
512,9.3599,140.398,5.5375000000000005,-5.6011468231127
512,9.3599,140.398,5.540625,-5.559410794717287
512,9.3599,140.398,5.54375,-5.530665771139546
512,9.3599,140.398,5.546875,-5.510613352182402
512,9.3599,140.398,5.550000000000001,-5.483083464611408
512,9.3599,140.398,5.5531250000000005,-5.474207739454659
512,9.3599,140.398,5.55625,-5.449243011697965
512,9.3599,140.398,5.559375,-5.430778838450781
512,9.3599,140.398,5.5625,-5.409945515364278
512,9.3599,140.398,5.565625000000001,-5.384893991638693
512,9.3599,140.398,5.5687500000000005,-5.356118466610894
512,9.3599,140.398,5.571875,-5.319470372027543
512,9.3599,140.398,5.575,-5.278882671951797
512,9.3599,140.398,5.578125,-5.2430951836445505
512,9.3599,140.398,5.581250000000001,-5.198634554038497
512,9.3599,140.398,5.5843750000000005,-5.164990830152148
512,9.3599,140.398,5.5875,-5.112107057055884
512,9.3599,140.398,5.590625,-5.05845344708184
512,9.3599,140.398,5.59375,-5.008168565965253
512,9.3599,140.398,5.596875000000001,-4.951119330215848
512,9.3599,140.398,5.6000000000000005,-4.890177776845946
512,9.3599,140.398,5.603125,-4.840186617940864
512,9.3599,140.398,5.60625,-4.7831353700607036
512,9.3599,140.398,5.609375,-4.7357291964794594
512,9.3599,140.398,5.612500000000001,-4.6875665128907675
512,9.3599,140.398,5.6156250000000005,-4.650601056857626
512,9.3599,140.398,5.61875,-4.619898942663191
512,9.3599,140.398,5.621875,-4.605859068114074
512,9.3599,140.398,5.625,-4.599835062186811
512,9.3599,140.398,5.628125000000001,-4.609754242326348
512,9.3599,140.398,5.6312500000000005,-4.634745767986212
512,9.3599,140.398,5.634375,-4.6730056948623755
512,9.3599,140.398,5.6375,-4.719773543802843
512,9.3599,140.398,5.640625,-4.784303215902784
512,9.3599,140.398,5.643750000000001,-4.845443066828929
512,9.3599,140.398,5.6468750000000005,-4.913129008760471
512,9.3599,140.398,5.65,-4.977940586495235
512,9.3599,140.398,5.653125,-5.045356016910506
512,9.3599,140.398,5.65625,-5.098353672548102
512,9.3599,140.398,5.659375000000001,-5.140122909523911
512,9.3599,140.398,5.6625000000000005,-5.169183103126388
512,9.3599,140.398,5.665625,-5.181916214972563
512,9.3599,140.398,5.66875,-5.184947306792606
512,9.3599,140.398,5.671875,-5.1769881135797355
512,9.3599,140.398,5.675000000000001,-5.155955374233949
512,9.3599,140.398,5.6781250000000005,-5.116964426465204
512,9.3599,140.398,5.68125,-5.07428400634263
512,9.3599,140.398,5.684375,-5.02321153670076
512,9.3599,140.398,5.6875,-4.955570839895296
512,9.3599,140.398,5.690625000000001,-4.880497957125928
512,9.3599,140.398,5.6937500000000005,-4.8012935211731875
512,9.3599,140.398,5.696875,-4.7160020057745875
512,9.3599,140.398,5.7,-4.62440716294115
512,9.3599,140.398,5.703125,-4.544586498036553
512,9.3599,140.398,5.706250000000001,-4.450627200944694
512,9.3599,140.398,5.7093750000000005,-4.352088894035496
512,9.3599,140.398,5.7125,-4.2640894884437355
512,9.3599,140.398,5.715625,-4.182222045577473
512,9.3599,140.398,5.71875,-4.1143022799488325
512,9.3599,140.398,5.721875000000001,-4.053953982512665
512,9.3599,140.398,5.7250000000000005,-4.011567244591942
512,9.3599,140.398,5.728125,-3.979678278776155
512,9.3599,140.398,5.73125,-3.959004414434368
512,9.3599,140.398,5.734375,-3.9478123354927233
512,9.3599,140.398,5.737500000000001,-3.9495619841073504
512,9.3599,140.398,5.7406250000000005,-3.951205112074689
512,9.3599,140.398,5.74375,-3.964704908887686
512,9.3599,140.398,5.746875,-3.9684103224432254
512,9.3599,140.398,5.75,-3.9620850534631282
512,9.3599,140.398,5.753125000000001,-3.966887162182636
512,9.3599,140.398,5.7562500000000005,-3.9612811064019904
512,9.3599,140.398,5.759375,-3.9434413495569003
512,9.3599,140.398,5.7625,-3.916519424053818
512,9.3599,140.398,5.765625,-3.8815141247276475
512,9.3599,140.398,5.768750000000001,-3.8386128544287166
512,9.3599,140.398,5.7718750000000005,-3.79318777039213
512,9.3599,140.398,5.775,-3.736225838279032
512,9.3599,140.398,5.778125,-3.6768347498651104
512,9.3599,140.398,5.78125,-3.607587546129492
512,9.3599,140.398,5.784375000000001,-3.5350297431421924
512,9.3599,140.398,5.7875000000000005,-3.456951097021246
512,9.3599,140.398,5.790625,-3.386935356979105
512,9.3599,140.398,5.79375,-3.309485415359857
512,9.3599,140.398,5.796875,-3.2420551540049973
512,9.3599,140.398,5.800000000000001,-3.1780809211631276
512,9.3599,140.398,5.8031250000000005,-3.125427749704648
512,9.3599,140.398,5.80625,-3.079879303459496
512,9.3599,140.398,5.809375,-3.052504004350661
512,9.3599,140.398,5.8125,-3.037240212397175
512,9.3599,140.398,5.815625000000001,-3.0368131226010355
512,9.3599,140.398,5.8187500000000005,-3.0544971689475786
512,9.3599,140.398,5.821875,-3.0938947357579654
512,9.3599,140.398,5.825,-3.131810802253287
512,9.3599,140.398,5.828125,-3.1892080456149383
512,9.3599,140.398,5.831250000000001,-3.251544240677741
512,9.3599,140.398,5.8343750000000005,-3.3166463104774286
512,9.3599,140.398,5.8375,-3.3733026966980075
512,9.3599,140.398,5.840625,-3.4335780569154832
512,9.3599,140.398,5.84375,-3.4809584902599
512,9.3599,140.398,5.846875000000001,-3.522351804647215
512,9.3599,140.398,5.8500000000000005,-3.551502156931346
512,9.3599,140.398,5.853125,-3.575498147681518
512,9.3599,140.398,5.85625,-3.583584779274756
