"Current","Field","Frequency","Spectra"
4.0701,61.052,2.7375000000000003,-3.2381677588353757
4.0701,61.052,2.740625,-3.1977940738181654
4.0701,61.052,2.7437500000000004,-3.1874965428304174
4.0701,61.052,2.746875,-3.2251143382710765
4.0701,61.052,2.75,-3.3137509536062875
4.0701,61.052,2.7531250000000003,-3.3215380354455775
4.0701,61.052,2.75625,-3.153895721276156
4.0701,61.052,2.7593750000000004,-3.0031310687755504
4.0701,61.052,2.7625,-2.917052943243627
4.0701,61.052,2.765625,-2.8698884990978692
4.0701,61.052,2.7687500000000003,-2.8491785059348085
4.0701,61.052,2.771875,-2.8605954511694054
4.0701,61.052,2.7750000000000004,-2.8836991911974614
4.0701,61.052,2.778125,-2.9318194233012123
4.0701,61.052,2.78125,-2.9936280217542817
4.0701,61.052,2.7843750000000003,-3.0696469007369687
4.0701,61.052,2.7875,-3.1544839894005516
4.0701,61.052,2.7906250000000004,-3.248042594570836
4.0701,61.052,2.79375,-3.342898373900173
4.0701,61.052,2.796875,-3.435718754086538
4.0701,61.052,2.8000000000000003,-3.5229527896318427
4.0701,61.052,2.803125,-3.6003846783866007
4.0701,61.052,2.8062500000000004,-3.6622042190975153
4.0701,61.052,2.809375,-3.7095870166283227
4.0701,61.052,2.8125,-3.7396033912815425
4.0701,61.052,2.8156250000000003,-3.757629592143668
4.0701,61.052,2.81875,-3.75698759896522
4.0701,61.052,2.8218750000000004,-3.745728920956404
4.0701,61.052,2.825,-3.7226361960566647
4.0701,61.052,2.828125,-3.6866784338614798
4.0701,61.052,2.8312500000000003,-3.6424339142874222
4.0701,61.052,2.834375,-3.5917343658388896
4.0701,61.052,2.8375000000000004,-3.5398671811370983
4.0701,61.052,2.840625,-3.491389088601916
4.0701,61.052,2.84375,-3.449727203174038
4.0701,61.052,2.8468750000000003,-3.4126083462177177
4.0701,61.052,2.85,-3.3903373754233312
4.0701,61.052,2.8531250000000004,-3.3818160402625153
4.0701,61.052,2.85625,-3.388804115517167
4.0701,61.052,2.859375,-3.4082094998788994
4.0701,61.052,2.8625000000000003,-3.443645135920714
4.0701,61.052,2.865625,-3.49787218346151
4.0701,61.052,2.8687500000000004,-3.5651160327030373
4.0701,61.052,2.871875,-3.6431043001630576
4.0701,61.052,2.875,-3.7310252926521152
4.0701,61.052,2.8781250000000003,-3.8206844747308333
4.0701,61.052,2.88125,-3.9076781192441206
4.0701,61.052,2.8843750000000004,-3.99217598663909
4.0701,61.052,2.8875,-4.072289447823029
4.0701,61.052,2.890625,-4.144700119752446
4.0701,61.052,2.8937500000000003,-4.206226085470521
4.0701,61.052,2.896875,-4.250929791251081
4.0701,61.052,2.9000000000000004,-4.2878597937766045
4.0701,61.052,2.903125,-4.307939843498742
4.0701,61.052,2.90625,-4.313604394071434
4.0701,61.052,2.9093750000000003,-4.306276825223982
4.0701,61.052,2.9125,-4.29063902678807
4.0701,61.052,2.9156250000000004,-4.261064588890534
4.0701,61.052,2.91875,-4.225566139030339
4.0701,61.052,2.921875,-4.187051724286856
4.0701,61.052,2.9250000000000003,-4.13868618434349
4.0701,61.052,2.928125,-4.091366895463182
4.0701,61.052,2.9312500000000004,-4.038559047837772
4.0701,61.052,2.934375,-3.995207242398488
4.0701,61.052,2.9375,-3.955926272876879
4.0701,61.052,2.9406250000000003,-3.9231506954717767
4.0701,61.052,2.94375,-3.902850723194977
4.0701,61.052,2.9468750000000004,-3.8906513679100807
4.0701,61.052,2.95,-3.890592546553957
4.0701,61.052,2.953125,-3.906741761585092
4.0701,61.052,2.9562500000000003,-3.934382701008384
4.0701,61.052,2.959375,-3.9795081664869008
4.0701,61.052,2.9625000000000004,-4.033502457851802
4.0701,61.052,2.965625,-4.099507005908001
4.0701,61.052,2.96875,-4.176659351644948
4.0701,61.052,2.9718750000000003,-4.24998657615361
4.0701,61.052,2.975,-4.322846245099132
4.0701,61.052,2.9781250000000004,-4.38869392580765
4.0701,61.052,2.98125,-4.442373447547924
4.0701,61.052,2.984375,-4.477755505705497
4.0701,61.052,2.9875000000000003,-4.4970349908997855
4.0701,61.052,2.990625,-4.498051032768739
4.0701,61.052,2.9937500000000004,-4.474698058634251
4.0701,61.052,2.996875,-4.432248353072076
4.0701,61.052,3,-4.375900193253901
4.0701,61.052,3.0031250000000003,-4.305840106049441
4.0701,61.052,3.00625,-4.2181748535423695
4.0701,61.052,3.0093750000000004,-4.126215120047117
4.0701,61.052,3.0125,-4.026465872338204
4.0701,61.052,3.015625,-3.9305753379282695
4.0701,61.052,3.0187500000000003,-3.8345186771577526
4.0701,61.052,3.021875,-3.743193948362821
4.0701,61.052,3.0250000000000004,-3.662102116210131
4.0701,61.052,3.028125,-3.5869640459869414
4.0701,61.052,3.03125,-3.525745826383988
4.0701,61.052,3.0343750000000003,-3.4722753434863436
4.0701,61.052,3.0375,-3.4390423430590236
4.0701,61.052,3.0406250000000004,-3.4226428194441647
4.0701,61.052,3.04375,-3.417639149046188
4.0701,61.052,3.046875,-3.4313990018246643
4.0701,61.052,3.0500000000000003,-3.458779913126909
4.0701,61.052,3.053125,-3.4991073011879186
4.0701,61.052,3.0562500000000004,-3.5500712352159502
4.0701,61.052,3.059375,-3.6081361060436805
4.0701,61.052,3.0625,-3.6678791230977996
4.0701,61.052,3.0656250000000003,-3.7348976117845862
4.0701,61.052,3.06875,-3.7984337598915663
4.0701,61.052,3.0718750000000004,-3.8581624489341793
4.0701,61.052,3.075,-3.9064725353499514
4.0701,61.052,3.078125,-3.946486950826043
4.0701,61.052,3.0812500000000003,-3.970198461412926
4.0701,61.052,3.084375,-3.9750735007002573
4.0701,61.052,3.0875000000000004,-3.972562686964341
4.0701,61.052,3.090625,-3.9560738300225036
4.0701,61.052,3.09375,-3.9261384703915416
4.0701,61.052,3.0968750000000003,-3.8818611368497087
4.0701,61.052,3.1,-3.83839392350278
4.0701,61.052,3.1031250000000004,-3.787006822278063
4.0701,61.052,3.10625,-3.7241377251392094
4.0701,61.052,3.109375,-3.657675556368871
4.0701,61.052,3.1125000000000003,-3.58494461350291
4.0701,61.052,3.115625,-3.5112304420561586
4.0701,61.052,3.1187500000000004,-3.4453671895965514
4.0701,61.052,3.121875,-3.3816481462333483
4.0701,61.052,3.125,-3.331973323241683
4.0701,61.052,3.1281250000000003,-3.294304486847017
4.0701,61.052,3.13125,-3.270294268625139
4.0701,61.052,3.1343750000000004,-3.263507565301844
4.0701,61.052,3.1375,-3.2787309949575576
4.0701,61.052,3.140625,-3.3065978877885898
4.0701,61.052,3.1437500000000003,-3.354624014160328
4.0701,61.052,3.146875,-3.410377346551595
4.0701,61.052,3.1500000000000004,-3.482406333191147
4.0701,61.052,3.153125,-3.557840061553241
4.0701,61.052,3.15625,-3.6408255158910046
4.0701,61.052,3.1593750000000003,-3.717947087537467
4.0701,61.052,3.1625,-3.79327397294813
4.0701,61.052,3.1656250000000004,-3.8609311916769977
4.0701,61.052,3.16875,-3.913949005786174
4.0701,61.052,3.171875,-3.953913621195913
4.0701,61.052,3.1750000000000003,-3.9781204593288604
4.0701,61.052,3.178125,-3.9874286073712195
4.0701,61.052,3.1812500000000004,-3.9853498673751147
4.0701,61.052,3.184375,-3.9682779125868333
4.0701,61.052,3.1875,-3.9409574466041795
4.0701,61.052,3.1906250000000003,-3.9055616961507003
4.0701,61.052,3.19375,-3.8624860646203887
4.0701,61.052,3.1968750000000004,-3.8117169430908997
4.0701,61.052,3.2,-3.7635922523058674
4.0701,61.052,3.203125,-3.7066237638290316
4.0701,61.052,3.2062500000000003,-3.6582565252994232
4.0701,61.052,3.209375,-3.610645854059565
4.0701,61.052,3.2125000000000004,-3.5675239763185784
4.0701,61.052,3.215625,-3.541060853342635
4.0701,61.052,3.21875,-3.5201158207277605
4.0701,61.052,3.2218750000000003,-3.5121020084448458
4.0701,61.052,3.225,-3.516145570356718
4.0701,61.052,3.2281250000000004,-3.5373974316949655
4.0701,61.052,3.23125,-3.570938663931737
4.0701,61.052,3.234375,-3.617368667528555
4.0701,61.052,3.2375000000000003,-3.682367075625538
4.0701,61.052,3.240625,-3.7553272386239183
4.0701,61.052,3.2437500000000004,-3.8336866506612957
4.0701,61.052,3.246875,-3.916889349398787
4.0701,61.052,3.25,-3.9981205628972245
4.0701,61.052,3.2531250000000003,-4.0816876295320235
4.0701,61.052,3.25625,-4.147215642171391
4.0701,61.052,3.2593750000000004,-4.2066471282352245
4.0701,61.052,3.2625,-4.252682414139308
4.0701,61.052,3.265625,-4.278993673194922
4.0701,61.052,3.2687500000000003,-4.294257727790046
4.0701,61.052,3.271875,-4.299793155794471
4.0701,61.052,3.2750000000000004,-4.29190023800981
4.0701,61.052,3.278125,-4.276563026052529
4.0701,61.052,3.28125,-4.256174273485113
4.0701,61.052,3.2843750000000003,-4.2274975624508375
4.0701,61.052,3.2875,-4.196847631206253
4.0701,61.052,3.2906250000000004,-4.168120252443927
4.0701,61.052,3.29375,-4.142797148175999
4.0701,61.052,3.296875,-4.124368078470695
4.0701,61.052,3.3000000000000003,-4.10990382936371
4.0701,61.052,3.303125,-4.104002017193776
4.0701,61.052,3.3062500000000004,-4.112722591555434
4.0701,61.052,3.309375,-4.128505810198809
4.0701,61.052,3.3125,-4.1541521806860535
4.0701,61.052,3.3156250000000003,-4.195716835435996
4.0701,61.052,3.31875,-4.2490691487628975
4.0701,61.052,3.3218750000000004,-4.310150066354409
4.0701,61.052,3.325,-4.379571311317164
4.0701,61.052,3.328125,-4.460462548466311
4.0701,61.052,3.3312500000000003,-4.5440811224869915
4.0701,61.052,3.334375,-4.634093876031107
4.0701,61.052,3.3375000000000004,-4.721396289774206
4.0701,61.052,3.340625,-4.81009601402007
4.0701,61.052,3.34375,-4.883088280288242
4.0701,61.052,3.3468750000000003,-4.95442608158956
4.0701,61.052,3.35,-5.016400412569095
4.0701,61.052,3.3531250000000004,-5.059416574635508
4.0701,61.052,3.35625,-5.09449577415873
4.0701,61.052,3.359375,-5.115959401987248
4.0701,61.052,3.3625000000000003,-5.121884243767304
4.0701,61.052,3.365625,-5.121254158428616
4.0701,61.052,3.3687500000000004,-5.113596927485955
4.0701,61.052,3.371875,-5.100906177975508
4.0701,61.052,3.375,-5.089651326892801
4.0701,61.052,3.3781250000000003,-5.073299173161422
4.0701,61.052,3.38125,-5.067593689831576
4.0701,61.052,3.3843750000000004,-5.063932762938621
4.0701,61.052,3.3875,-5.064320149981064
4.0701,61.052,3.390625,-5.077491176369327
4.0701,61.052,3.3937500000000003,-5.094596584367119
4.0701,61.052,3.396875,-5.121650824201318
4.0701,61.052,3.4000000000000004,-5.145950506658442
4.0701,61.052,3.403125,-5.1990126811601005
4.0701,61.052,3.40625,-5.267584949903404
4.0701,61.052,3.4093750000000003,-5.332790916080214
4.0701,61.052,3.4125,-5.415299380707519
4.0701,61.052,3.4156250000000004,-5.513912843200187
4.0701,61.052,3.41875,-5.610510611552808
4.0701,61.052,3.421875,-5.707609277027341
4.0701,61.052,3.4250000000000003,-5.79730727721147
4.0701,61.052,3.428125,-5.888018136972941
4.0701,61.052,3.4312500000000004,-5.961847642875996
4.0701,61.052,3.434375,-6.020996897389552
4.0701,61.052,3.4375,-6.070972350976601
4.0701,61.052,3.4406250000000003,-6.0978465145272835
4.0701,61.052,3.44375,-6.11320700591734
4.0701,61.052,3.4468750000000004,-6.104686741736361
4.0701,61.052,3.45,-6.084131868023782
4.0701,61.052,3.453125,-6.04312792570534
4.0701,61.052,3.4562500000000003,-5.999284114598762
4.0701,61.052,3.459375,-5.9468013275821345
4.0701,61.052,3.4625000000000004,-5.882006751944473
4.0701,61.052,3.465625,-5.818035593594941
4.0701,61.052,3.46875,-5.751428973697838
4.0701,61.052,3.4718750000000003,-5.683099928561985
4.0701,61.052,3.475,-5.612449262726203
4.0701,61.052,3.4781250000000004,-5.544923634835213
4.0701,61.052,3.48125,-5.4892667943335605
4.0701,61.052,3.484375,-5.438757272204926
4.0701,61.052,3.4875000000000003,-5.393337208048244
4.0701,61.052,3.490625,-5.367484400191151
4.0701,61.052,3.4937500000000004,-5.353981578225845
4.0701,61.052,3.496875,-5.353896831854859
4.0701,61.052,3.5,-5.373554987213728
4.0701,61.052,3.5031250000000003,-5.412267905248297
4.0701,61.052,3.50625,-5.476085047033789
4.0701,61.052,3.5093750000000004,-5.5522396027020395
4.0701,61.052,3.5125,-5.634888643918034
4.0701,61.052,3.515625,-5.701158766499334
4.0701,61.052,3.5187500000000003,-5.748165408121596
4.0701,61.052,3.521875,-5.787798509651598
4.0701,61.052,3.5250000000000004,-5.82431686492823
4.0701,61.052,3.528125,-5.857780365313556
4.0701,61.052,3.53125,-5.877185964354776
4.0701,61.052,3.5343750000000003,-5.885583049873646
4.0701,61.052,3.5375,-5.876957765346908
4.0701,61.052,3.5406250000000004,-5.856202907862973
4.0701,61.052,3.54375,-5.809973721196878
4.0701,61.052,3.546875,-5.748980519872923
4.0701,61.052,3.5500000000000003,-5.675396969371366
4.0701,61.052,3.553125,-5.590027757754106
4.0701,61.052,3.5562500000000004,-5.499835714389112
4.0701,61.052,3.559375,-5.410629242171745
4.0701,61.052,3.5625,-5.320014990143291
4.0701,61.052,3.5656250000000003,-5.23541473618865
4.0701,61.052,3.56875,-5.154718282890337
4.0701,61.052,3.5718750000000004,-5.084165335333653
4.0701,61.052,3.575,-5.025979728164898
4.0701,61.052,3.5781250000000004,-4.976059290407132
4.0701,61.052,3.5812500000000003,-4.94372523941597
4.0701,61.052,3.584375,-4.924531033777613
4.0701,61.052,3.5875000000000004,-4.920505192406576
4.0701,61.052,3.590625,-4.928981485818619
4.0701,61.052,3.5937500000000004,-4.952736539855801
4.0701,61.052,3.5968750000000003,-4.98677061314736
4.0701,61.052,3.6,-5.034038091012376
4.0701,61.052,3.6031250000000004,-5.094718379223941
4.0701,61.052,3.60625,-5.15980221885726
4.0701,61.052,3.6093750000000004,-5.230457144156086
4.0701,61.052,3.6125000000000003,-5.306381145732293
4.0701,61.052,3.615625,-5.399878042077702
4.0701,61.052,3.6187500000000004,-5.45683650842837
4.0701,61.052,3.621875,-5.503737697268089
4.0701,61.052,3.6250000000000004,-5.533434575751991
4.0701,61.052,3.6281250000000003,-5.551534344892872
4.0701,61.052,3.63125,-5.556210286733865
4.0701,61.052,3.6343750000000004,-5.556525309771531
4.0701,61.052,3.6375,-5.555965397214729
4.0701,61.052,3.6406250000000004,-5.5600364147323855
4.0701,61.052,3.6437500000000003,-5.573256202677642
4.0701,61.052,3.646875,-5.566948484179138
4.0701,61.052,3.6500000000000004,-5.509956797976887
4.0701,61.052,3.653125,-5.424956342809667
4.0701,61.052,3.6562500000000004,-5.345847074016671
4.0701,61.052,3.6593750000000003,-5.280152299128053
4.0701,61.052,3.6625,-5.233336633878159
4.0701,61.052,3.6656250000000004,-5.200316234232521
4.0701,61.052,3.66875,-5.181210999184399
4.0701,61.052,3.6718750000000004,-5.177257090950837
4.0701,61.052,3.6750000000000003,-5.191912731191123
4.0701,61.052,3.678125,-5.221131709633722
4.0701,61.052,3.6812500000000004,-5.267508250098269
4.0701,61.052,3.684375,-5.322562018399475
4.0701,61.052,3.6875000000000004,-5.390117913687065
4.0701,61.052,3.6906250000000003,-5.472310299328784
4.0701,61.052,3.69375,-5.558740416975622
4.0701,61.052,3.6968750000000004,-5.653065230398878
4.0701,61.052,3.7,-5.746475786295047
4.0701,61.052,3.7031250000000004,-5.837240712806775
4.0701,61.052,3.7062500000000003,-5.921168256924155
4.0701,61.052,3.709375,-5.987653632587392
4.0701,61.052,3.7125000000000004,-6.042931549308788
4.0701,61.052,3.715625,-6.08519500379411
4.0701,61.052,3.7187500000000004,-6.107483116739093
4.0701,61.052,3.7218750000000003,-6.106478395036115
4.0701,61.052,3.725,-6.156393785009893
4.0701,61.052,3.7281250000000004,-6.135810299682634
4.0701,61.052,3.73125,-6.089693250483496
4.0701,61.052,3.7343750000000004,-6.045678500258954
4.0701,61.052,3.7375000000000003,-5.980924470167288
4.0701,61.052,3.740625,-5.927699549574841
4.0701,61.052,3.7437500000000004,-5.875101920094043
4.0701,61.052,3.746875,-5.818802696556576
4.0701,61.052,3.7500000000000004,-5.768013170155326
4.0701,61.052,3.7531250000000003,-5.730299464742846
4.0701,61.052,3.75625,-5.6999730076115735
4.0701,61.052,3.7593750000000004,-5.6866292529265134
4.0701,61.052,3.7625,-5.691615482242116
4.0701,61.052,3.7656250000000004,-5.710631140223658
4.0701,61.052,3.7687500000000003,-5.746333273260759
4.0701,61.052,3.771875,-5.799449868182704
4.0701,61.052,3.7750000000000004,-5.872812299372051
4.0701,61.052,3.778125,-5.959793742442654
4.0701,61.052,3.7812500000000004,-6.057616827559746
4.0701,61.052,3.7843750000000003,-6.1690319939016245
4.0701,61.052,3.7875,-6.2870780541210145
4.0701,61.052,3.7906250000000004,-6.395378298029872
4.0701,61.052,3.79375,-6.497767165042934
4.0701,61.052,3.7968750000000004,-6.588573474548749
4.0701,61.052,3.8000000000000003,-6.659279010507185
4.0701,61.052,3.803125,-6.71351322552523
4.0701,61.052,3.8062500000000004,-6.7494147007064065
4.0701,61.052,3.809375,-6.752494592983337
4.0701,61.052,3.8125000000000004,-6.734269302113907
4.0701,61.052,3.8156250000000003,-6.697256978012706
4.0701,61.052,3.81875,-6.651848886927446
4.0701,61.052,3.8218750000000004,-6.587159152831327
4.0701,61.052,3.825,-6.519574394432697
4.0701,61.052,3.8281250000000004,-6.459691339813824
4.0701,61.052,3.8312500000000003,-6.395583657209627
4.0701,61.052,3.834375,-6.350633315686965
4.0701,61.052,3.8375000000000004,-6.3125362935451435
4.0701,61.052,3.840625,-6.295925967754501
4.0701,61.052,3.8437500000000004,-6.298923977614026
4.0701,61.052,3.8468750000000003,-6.305320879886254
4.0701,61.052,3.85,-6.334519342723847
4.0701,61.052,3.8531250000000004,-6.380219738585246
4.0701,61.052,3.85625,-6.460038679903247
4.0701,61.052,3.8593750000000004,-6.551942981851461
4.0701,61.052,3.8625000000000003,-6.6633562860554445
4.0701,61.052,3.865625,-6.78752636396481
4.0701,61.052,3.8687500000000004,-6.9389020466449765
4.0701,61.052,3.871875,-7.097257044780193
4.0701,61.052,3.8750000000000004,-7.261167815996129
4.0701,61.052,3.8781250000000003,-7.432508442100208
4.0701,61.052,3.88125,-7.599101696076794
4.0701,61.052,3.8843750000000004,-7.755529707745827
4.0701,61.052,3.8875,-7.895702087858011
4.0701,61.052,3.8906250000000004,-8.017096514098935
4.0701,61.052,3.8937500000000003,-8.09816632058762
4.0701,61.052,3.896875,-8.15339256733992
4.0701,61.052,3.9000000000000004,-8.18749174874174
4.0701,61.052,3.903125,-8.183693122169078
4.0701,61.052,3.9062500000000004,-8.160945762944326
4.0701,61.052,3.9093750000000003,-8.109052003785289
4.0701,61.052,3.9125,-8.05750663791686
4.0701,61.052,3.9156250000000004,-7.98928253344835
4.0701,61.052,3.91875,-7.920118793191671
4.0701,61.052,3.9218750000000004,-7.858535581676712
4.0701,61.052,3.9250000000000003,-7.800380338133105
4.0701,61.052,3.928125,-7.766953460432316
4.0701,61.052,3.9312500000000004,-7.745646949847123
4.0701,61.052,3.934375,-7.737836782407733
4.0701,61.052,3.9375000000000004,-7.7575023989252685
4.0701,61.052,3.9406250000000003,-7.8061959683462785
4.0701,61.052,3.94375,-7.875149185413989
4.0701,61.052,3.9468750000000004,-7.9654098871059755
4.0701,61.052,3.95,-8.07831122157273
4.0701,61.052,3.9531250000000004,-8.221029599954745
4.0701,61.052,3.9562500000000003,-8.388381666965769
4.0701,61.052,3.959375,-8.558110859540534
4.0701,61.052,3.9625000000000004,-8.752026849321378
4.0701,61.052,3.965625,-8.940748669303535
4.0701,61.052,3.9687500000000004,-9.132494153436122
4.0701,61.052,3.9718750000000003,-9.304700237174409
4.0701,61.052,3.975,-9.461374466789028
4.0701,61.052,3.9781250000000004,-9.587490964986973
4.0701,61.052,3.98125,-9.670036619421177
4.0701,61.052,3.9843750000000004,-9.72026354686352
4.0701,61.052,3.9875000000000003,-9.726182298138745
4.0701,61.052,3.990625,-9.695442635045987
4.0701,61.052,3.9937500000000004,-9.630138625079152
4.0701,61.052,3.996875,-9.544981492844633
4.0701,61.052,4,-9.442317571667278
4.0701,61.052,4.003125,-9.324422497745278
4.0701,61.052,4.0062500000000005,-9.207609480762688
4.0701,61.052,4.009375,-9.09722847744176
4.0701,61.052,4.0125,-9.003504620462259
4.0701,61.052,4.015625,-8.923402184066415
4.0701,61.052,4.01875,-8.861063582090074
4.0701,61.052,4.0218750000000005,-8.83137122732244
4.0701,61.052,4.025,-8.823181376882443
4.0701,61.052,4.028125,-8.844783104466806
4.0701,61.052,4.03125,-8.897778524540545
4.0701,61.052,4.034375,-8.991573614308727
4.0701,61.052,4.0375000000000005,-9.110209818850818
4.0701,61.052,4.040625,-9.265434905619328
4.0701,61.052,4.04375,-9.447016946494342
4.0701,61.052,4.046875,-9.657534597330068
4.0701,61.052,4.05,-9.884832595776645
4.0701,61.052,4.0531250000000005,-10.133009618927444
4.0701,61.052,4.05625,-10.383611123034633
4.0701,61.052,4.059375,-10.624137913018753
4.0701,61.052,4.0625,-10.847510112563686
4.0701,61.052,4.065625,-11.045460201049524
4.0701,61.052,4.0687500000000005,-11.179763694009793
4.0701,61.052,4.071875,-11.257245270624104
4.0701,61.052,4.075,-11.269177916484486
4.0701,61.052,4.078125,-11.206552945155918
4.0701,61.052,4.08125,-11.031910306447568
4.0701,61.052,4.0843750000000005,-10.763289738423499
4.0701,61.052,4.0875,-10.481927557857516
4.0701,61.052,4.090625,-10.246482401412074
4.0701,61.052,4.09375,-10.036478478633548
4.0701,61.052,4.096875,-9.860829794982068
4.0701,61.052,4.1000000000000005,-9.691437566703488
4.0701,61.052,4.103125,-9.54383694027528
4.0701,61.052,4.10625,-9.415739832476826
4.0701,61.052,4.109375,-9.328718511751633
4.0701,61.052,4.1125,-9.27229777236858
4.0701,61.052,4.1156250000000005,-9.234644108786132
4.0701,61.052,4.11875,-9.242625808421659
4.0701,61.052,4.121875,-9.289513003434909
4.0701,61.052,4.125,-9.364737040446434
4.0701,61.052,4.128125,-9.481132624550595
4.0701,61.052,4.1312500000000005,-9.624538188251126
4.0701,61.052,4.134375,-9.802724713753626
4.0701,61.052,4.1375,-10.007174001728657
4.0701,61.052,4.140625,-10.223879738149598
4.0701,61.052,4.14375,-10.45922657511165
4.0701,61.052,4.1468750000000005,-10.691679853716895
4.0701,61.052,4.15,-10.904888111288649
4.0701,61.052,4.153125,-11.103983572444198
4.0701,61.052,4.15625,-11.245295188451397
4.0701,61.052,4.159375,-11.32978737249842
4.0701,61.052,4.1625000000000005,-11.341453824206367
4.0701,61.052,4.165625,-11.287920293348762
4.0701,61.052,4.16875,-11.182124316421804
4.0701,61.052,4.171875,-11.008898855917504
4.0701,61.052,4.175,-10.800306511010351
4.0701,61.052,4.1781250000000005,-10.570507093723503
4.0701,61.052,4.18125,-10.334331275559808
4.0701,61.052,4.184375,-10.088325886522755
4.0701,61.052,4.1875,-9.856438703281544
4.0701,61.052,4.190625,-9.64761527150498
4.0701,61.052,4.1937500000000005,-9.471072419972677
4.0701,61.052,4.196875,-9.318581942881792
4.0701,61.052,4.2,-9.201347188760518
4.0701,61.052,4.203125,-9.124697070896536
4.0701,61.052,4.20625,-9.082534777649663
4.0701,61.052,4.2093750000000005,-9.074022985408122
4.0701,61.052,4.2125,-9.100972224352734
4.0701,61.052,4.215625,-9.169761447006604
4.0701,61.052,4.21875,-9.270187835016973
4.0701,61.052,4.221875,-9.412178500987988
4.0701,61.052,4.2250000000000005,-9.583177279445179
4.0701,61.052,4.228125,-9.774250421883568
4.0701,61.052,4.23125,-9.997079836158292
4.0701,61.052,4.234375,-10.240570059910814
4.0701,61.052,4.2375,-10.470993269830158
4.0701,61.052,4.2406250000000005,-10.695574082540936
4.0701,61.052,4.24375,-10.891184181404729
4.0701,61.052,4.246875,-11.053665918534389
4.0701,61.052,4.25,-11.155276301782832
4.0701,61.052,4.253125,-11.198393532315503
4.0701,61.052,4.2562500000000005,-11.176736393660015
4.0701,61.052,4.259375,-11.092106321594311
4.0701,61.052,4.2625,-10.94552510742192
4.0701,61.052,4.265625,-10.759904023671167
4.0701,61.052,4.26875,-10.5562447420014
4.0701,61.052,4.2718750000000005,-10.32848902660854
4.0701,61.052,4.275,-10.095659788568467
4.0701,61.052,4.278125,-9.86932379258011
4.0701,61.052,4.28125,-9.669995279009884
4.0701,61.052,4.284375000000001,-9.489498371499126
4.0701,61.052,4.2875000000000005,-9.330542191267151
4.0701,61.052,4.290625,-9.206665246749585
4.0701,61.052,4.29375,-9.113022304849453
4.0701,61.052,4.296875,-9.058286283726856
4.0701,61.052,4.300000000000001,-9.039483574215014
4.0701,61.052,4.3031250000000005,-9.055433174823763
4.0701,61.052,4.30625,-9.10541379489265
4.0701,61.052,4.309375,-9.18819612148478
4.0701,61.052,4.3125,-9.299367546204882
4.0701,61.052,4.315625000000001,-9.443473682784017
4.0701,61.052,4.3187500000000005,-9.605139538949635
4.0701,61.052,4.321875,-9.786157451120461
4.0701,61.052,4.325,-9.963955985428138
4.0701,61.052,4.328125,-10.142459075780422
4.0701,61.052,4.331250000000001,-10.294488703872952
4.0701,61.052,4.3343750000000005,-10.403199587609329
4.0701,61.052,4.3375,-10.464959663324848
4.0701,61.052,4.340625,-10.478132222092551
4.0701,61.052,4.34375,-10.414123214089413
4.0701,61.052,4.346875000000001,-10.299678886951988
4.0701,61.052,4.3500000000000005,-10.119096415143613
4.0701,61.052,4.353125,-9.885518054452154
4.0701,61.052,4.35625,-9.617379411827008
4.0701,61.052,4.359375,-9.333920998496337
4.0701,61.052,4.362500000000001,-9.037927390423219
4.0701,61.052,4.3656250000000005,-8.746210309409419
4.0701,61.052,4.36875,-8.495635407695554
4.0701,61.052,4.371875,-8.281203438883516
4.0701,61.052,4.375,-8.103449992987823
4.0701,61.052,4.378125000000001,-7.969554782517701
4.0701,61.052,4.3812500000000005,-7.859513881461416
4.0701,61.052,4.384375,-7.789934333527074
4.0701,61.052,4.3875,-7.74411934709255
4.0701,61.052,4.390625,-7.738596408259481
4.0701,61.052,4.393750000000001,-7.765590730352145
4.0701,61.052,4.3968750000000005,-7.825124461580431
4.0701,61.052,4.4,-7.904662866829618
4.0701,61.052,4.403125,-8.032837203835951
4.0701,61.052,4.40625,-8.185963894455274
4.0701,61.052,4.409375000000001,-8.353461140088125
4.0701,61.052,4.4125000000000005,-8.543838889849928
4.0701,61.052,4.415625,-8.74385954132907
4.0701,61.052,4.41875,-8.951605424427283
4.0701,61.052,4.421875,-9.140756769167158
4.0701,61.052,4.425000000000001,-9.318171548218
4.0701,61.052,4.4281250000000005,-9.472941468744008
4.0701,61.052,4.43125,-9.626648618089716
4.0701,61.052,4.434375,-9.745535752669447
4.0701,61.052,4.4375,-9.686028513179924
4.0701,61.052,4.440625000000001,-9.506625422384992
4.0701,61.052,4.4437500000000005,-9.32850314265558
4.0701,61.052,4.446875,-9.132205443131188
4.0701,61.052,4.45,-8.896845491352893
4.0701,61.052,4.453125,-8.660372307675857
4.0701,61.052,4.456250000000001,-8.43498422287491
4.0701,61.052,4.4593750000000005,-8.215479635450707
4.0701,61.052,4.4625,-8.027637934048201
4.0701,61.052,4.465625,-7.857711877891988
4.0701,61.052,4.46875,-7.717251815529986
4.0701,61.052,4.471875000000001,-7.604828351044879
4.0701,61.052,4.4750000000000005,-7.52339394557303
4.0701,61.052,4.478125,-7.465393044020928
4.0701,61.052,4.48125,-7.439024081998198
4.0701,61.052,4.484375,-7.440254199767285
4.0701,61.052,4.487500000000001,-7.464048485705672
4.0701,61.052,4.4906250000000005,-7.529645237758743
4.0701,61.052,4.49375,-7.610473877191653
4.0701,61.052,4.496875,-7.714283062810705
4.0701,61.052,4.5,-7.833377054181029
