"Current","Field","Frequency","Spectra"
4.1567,62.35,4.5,-7.802546248066333
4.1567,62.35,4.503125000000001,-7.939204911317853
4.1567,62.35,4.5062500000000005,-8.075784192437286
4.1567,62.35,4.509375,-8.199508356129941
4.1567,62.35,4.5125,-8.311952303686406
4.1567,62.35,4.515625,-8.402292299445977
4.1567,62.35,4.518750000000001,-8.457779931369004
4.1567,62.35,4.5218750000000005,-8.466856819810864
4.1567,62.35,4.525,-8.428871976022682
4.1567,62.35,4.528125,-8.354163302903409
4.1567,62.35,4.53125,-8.251577023063309
4.1567,62.35,4.534375000000001,-8.133558918359169
4.1567,62.35,4.5375000000000005,-8.049747298650985
4.1567,62.35,4.540625,-7.961244469442801
4.1567,62.35,4.54375,-7.746514052364732
4.1567,62.35,4.546875,-7.462004993832931
4.1567,62.35,4.550000000000001,-7.198512162946404
4.1567,62.35,4.5531250000000005,-6.96677011263211
4.1567,62.35,4.55625,-6.760827137753215
4.1567,62.35,4.559375,-6.586968691445351
4.1567,62.35,4.5625,-6.444150807770772
4.1567,62.35,4.565625000000001,-6.318594541784598
4.1567,62.35,4.5687500000000005,-6.220930712313185
4.1567,62.35,4.571875,-6.147793732513525
4.1567,62.35,4.575,-6.105962363671365
4.1567,62.35,4.578125,-6.0897828937854515
4.1567,62.35,4.581250000000001,-6.105550026271419
4.1567,62.35,4.5843750000000005,-6.1448975334764
4.1567,62.35,4.5875,-6.20903004659662
4.1567,62.35,4.590625,-6.294097458525981
4.1567,62.35,4.59375,-6.404423920766621
4.1567,62.35,4.596875000000001,-6.5218737569015754
4.1567,62.35,4.6000000000000005,-6.649838378956786
4.1567,62.35,4.603125,-6.778618743774648
4.1567,62.35,4.60625,-6.897176179047813
4.1567,62.35,4.609375,-7.001547167295462
4.1567,62.35,4.612500000000001,-7.088214957294489
4.1567,62.35,4.6156250000000005,-7.143035372466736
4.1567,62.35,4.61875,-7.168600348972328
4.1567,62.35,4.621875,-7.155078669002368
4.1567,62.35,4.625,-7.097224632629296
4.1567,62.35,4.628125000000001,-7.0111657376031244
4.1567,62.35,4.6312500000000005,-6.887208626002403
4.1567,62.35,4.634375,-6.7453742797439205
4.1567,62.35,4.6375,-6.5913109219827595
4.1567,62.35,4.640625,-6.43083439776801
4.1567,62.35,4.643750000000001,-6.2605575727938145
4.1567,62.35,4.6468750000000005,-6.105611919810826
4.1567,62.35,4.65,-5.959088189335774
4.1567,62.35,4.653125,-5.823753750725817
4.1567,62.35,4.65625,-5.702445723894844
4.1567,62.35,4.659375000000001,-5.598962109303819
4.1567,62.35,4.6625000000000005,-5.512256198019497
4.1567,62.35,4.665625,-5.44542603743849
4.1567,62.35,4.66875,-5.401700939443934
4.1567,62.35,4.671875,-5.37774096490635
4.1567,62.35,4.675000000000001,-5.363896562754124
4.1567,62.35,4.6781250000000005,-5.357621266152791
4.1567,62.35,4.68125,-5.353819404824279
4.1567,62.35,4.684375,-5.423052479799817
4.1567,62.35,4.6875,-5.536619458076157
4.1567,62.35,4.690625000000001,-5.628111527283677
4.1567,62.35,4.6937500000000005,-5.709303305505342
4.1567,62.35,4.696875,-5.778471669576022
4.1567,62.35,4.7,-5.8299341945574685
4.1567,62.35,4.703125,-5.866881385667183
4.1567,62.35,4.706250000000001,-5.874320232480475
4.1567,62.35,4.7093750000000005,-5.849669461357989
4.1567,62.35,4.7125,-5.795022329774614
4.1567,62.35,4.715625,-5.704493638660756
4.1567,62.35,4.71875,-5.588939422137663
4.1567,62.35,4.721875000000001,-5.444739876411186
4.1567,62.35,4.7250000000000005,-5.286639515417326
4.1567,62.35,4.728125,-5.121679250048642
4.1567,62.35,4.73125,-4.9497029905485554
4.1567,62.35,4.734375,-4.784521919875831
4.1567,62.35,4.737500000000001,-4.626756753364248
4.1567,62.35,4.7406250000000005,-4.483328801553647
4.1567,62.35,4.74375,-4.357047913837916
4.1567,62.35,4.746875,-4.24872213052132
4.1567,62.35,4.75,-4.158991651216467
4.1567,62.35,4.753125000000001,-4.086037571962995
4.1567,62.35,4.7562500000000005,-4.033596895088055
4.1567,62.35,4.759375,-4.00358406413935
4.1567,62.35,4.7625,-3.9931930078790954
4.1567,62.35,4.765625,-3.999490561087506
4.1567,62.35,4.768750000000001,-4.022866362719265
4.1567,62.35,4.7718750000000005,-4.061465398545728
4.1567,62.35,4.775,-4.115991632661164
4.1567,62.35,4.778125,-4.1774437347245295
4.1567,62.35,4.78125,-4.255296308829348
4.1567,62.35,4.784375000000001,-4.33974462495922
4.1567,62.35,4.7875000000000005,-4.425470898424733
4.1567,62.35,4.790625,-4.508227645273412
4.1567,62.35,4.79375,-4.580826839849012
4.1567,62.35,4.796875,-4.646068826639304
4.1567,62.35,4.800000000000001,-4.688657649140489
4.1567,62.35,4.8031250000000005,-4.710929482707976
4.1567,62.35,4.80625,-4.716696916500605
4.1567,62.35,4.809375,-4.690806832067475
4.1567,62.35,4.8125,-4.646519686564307
4.1567,62.35,4.815625000000001,-4.583609486892523
4.1567,62.35,4.8187500000000005,-4.5068523863360745
4.1567,62.35,4.821875,-4.424160040538218
4.1567,62.35,4.825,-4.33571365474059
4.1567,62.35,4.828125,-4.245654977907335
4.1567,62.35,4.831250000000001,-4.166003265652746
4.1567,62.35,4.8343750000000005,-4.094689538557392
4.1567,62.35,4.8375,-4.038513758832804
4.1567,62.35,4.840625,-3.998820962311357
4.1567,62.35,4.84375,-3.9719031177264466
4.1567,62.35,4.846875000000001,-3.9704299737223927
4.1567,62.35,4.8500000000000005,-3.981681355286233
4.1567,62.35,4.853125,-4.014264205903725
4.1567,62.35,4.85625,-4.069369443534969
4.1567,62.35,4.859375,-4.142051629512046
4.1567,62.35,4.862500000000001,-4.236677866723443
4.1567,62.35,4.8656250000000005,-4.348823351827715
4.1567,62.35,4.86875,-4.469609328895478
4.1567,62.35,4.871875,-4.608086289472511
4.1567,62.35,4.875,-4.752130724481419
4.1567,62.35,4.878125000000001,-4.895641475249884
4.1567,62.35,4.8812500000000005,-5.028497074640588
4.1567,62.35,4.884375,-5.1519313517480345
4.1567,62.35,4.8875,-5.256273531986286
4.1567,62.35,4.890625,-5.33397859572894
4.1567,62.35,4.893750000000001,-5.37341469382345
4.1567,62.35,4.8968750000000005,-5.3800852432761985
4.1567,62.35,4.9,-5.346876728901274
4.1567,62.35,4.903125,-5.2896792679500795
4.1567,62.35,4.90625,-5.195222436222901
4.1567,62.35,4.909375000000001,-5.092039050368941
4.1567,62.35,4.9125000000000005,-4.978200288485761
4.1567,62.35,4.915625,-4.851843365753875
4.1567,62.35,4.91875,-4.733452668706965
4.1567,62.35,4.921875,-4.6183149282286005
4.1567,62.35,4.925000000000001,-4.512152666883129
4.1567,62.35,4.9281250000000005,-4.425759411124031
4.1567,62.35,4.93125,-4.349934782180686
4.1567,62.35,4.934375,-4.294813416792199
4.1567,62.35,4.9375,-4.25921202744611
4.1567,62.35,4.940625000000001,-4.243947229184151
4.1567,62.35,4.9437500000000005,-4.254765907803356
4.1567,62.35,4.946875,-4.281411995025933
4.1567,62.35,4.95,-4.33190806200839
4.1567,62.35,4.953125,-4.398996904086517
4.1567,62.35,4.956250000000001,-4.4873726420169415
4.1567,62.35,4.9593750000000005,-4.593887084287493
4.1567,62.35,4.9625,-4.715288913406335
4.1567,62.35,4.965625,-4.848664728270645
4.1567,62.35,4.96875,-4.993653308199216
4.1567,62.35,4.971875000000001,-5.141407162102645
4.1567,62.35,4.9750000000000005,-5.288684211042139
4.1567,62.35,4.978125,-5.419893293414987
4.1567,62.35,4.98125,-5.53321180880732
4.1567,62.35,4.984375,-5.6253915946789235
4.1567,62.35,4.987500000000001,-5.6863731137544695
4.1567,62.35,4.9906250000000005,-5.713756606155145
4.1567,62.35,4.99375,-5.706492117978734
4.1567,62.35,4.996875,-5.666232186475647
4.1567,62.35,5,-5.6107744065810135
4.1567,62.35,5.003125000000001,-5.523222416390604
4.1567,62.35,5.0062500000000005,-5.435807439494958
4.1567,62.35,5.009375,-5.334691821951636
4.1567,62.35,5.0125,-5.23692892780228
4.1567,62.35,5.015625,-5.147279317380878
4.1567,62.35,5.018750000000001,-5.0682793872269
4.1567,62.35,5.0218750000000005,-4.998106888788843
4.1567,62.35,5.025,-4.942848782069111
4.1567,62.35,5.028125,-4.919919841694449
4.1567,62.35,5.03125,-4.916389599074638
4.1567,62.35,5.034375000000001,-4.935608698484019
4.1567,62.35,5.0375000000000005,-4.973500777352192
4.1567,62.35,5.040625,-5.042751848556588
4.1567,62.35,5.04375,-5.129713151952665
4.1567,62.35,5.046875,-5.238312986667953
4.1567,62.35,5.050000000000001,-5.367402258615775
4.1567,62.35,5.0531250000000005,-5.514629157167834
4.1567,62.35,5.05625,-5.674965881448096
4.1567,62.35,5.059375,-5.848734199850783
4.1567,62.35,5.0625,-6.030050422013282
4.1567,62.35,5.065625000000001,-6.219760367172461
4.1567,62.35,5.0687500000000005,-6.401833751589855
4.1567,62.35,5.071875,-6.568309143004226
4.1567,62.35,5.075,-6.704122016225947
4.1567,62.35,5.078125,-6.782843948932972
4.1567,62.35,5.081250000000001,-6.798184341914978
4.1567,62.35,5.0843750000000005,-6.777794781643967
4.1567,62.35,5.0875,-6.709932595946966
4.1567,62.35,5.090625,-6.606027243550652
4.1567,62.35,5.09375,-6.479054777211255
4.1567,62.35,5.096875000000001,-6.3370865557554
4.1567,62.35,5.1000000000000005,-6.18796529455312
4.1567,62.35,5.103125,-6.014006804561948
4.1567,62.35,5.10625,-5.835100693678543
4.1567,62.35,5.109375,-5.663318704652303
4.1567,62.35,5.112500000000001,-5.509966168057748
4.1567,62.35,5.1156250000000005,-5.381107477908024
4.1567,62.35,5.11875,-5.284498649983002
4.1567,62.35,5.121875,-5.21093957902658
4.1567,62.35,5.125,-5.164790682314377
4.1567,62.35,5.128125000000001,-5.1441742896162985
4.1567,62.35,5.1312500000000005,-5.147309665896814
4.1567,62.35,5.134375,-5.1773101077778545
4.1567,62.35,5.1375,-5.226536416675696
4.1567,62.35,5.140625,-5.309721190242184
4.1567,62.35,5.143750000000001,-5.404677193661271
4.1567,62.35,5.1468750000000005,-5.515321238913728
4.1567,62.35,5.15,-5.638655219035924
4.1567,62.35,5.153125,-5.770118660953458
4.1567,62.35,5.15625,-5.901948778379761
4.1567,62.35,5.159375000000001,-6.029656834241829
4.1567,62.35,5.1625000000000005,-6.151131433351696
4.1567,62.35,5.165625,-6.251734430078493
4.1567,62.35,5.16875,-6.326964867617128
4.1567,62.35,5.171875,-6.369912780783425
4.1567,62.35,5.175000000000001,-6.383494920319404
4.1567,62.35,5.1781250000000005,-6.362195431279015
4.1567,62.35,5.18125,-6.313723914318014
4.1567,62.35,5.184375,-6.246110367962638
4.1567,62.35,5.1875,-6.153699420804465
4.1567,62.35,5.190625000000001,-6.049399168998603
4.1567,62.35,5.1937500000000005,-5.938010206576352
4.1567,62.35,5.196875,-5.839489383684392
4.1567,62.35,5.2,-5.747869891233486
4.1567,62.35,5.203125,-5.6666130756662785
4.1567,62.35,5.206250000000001,-5.592179783963237
4.1567,62.35,5.2093750000000005,-5.515505406273746
4.1567,62.35,5.2125,-5.447827359502103
4.1567,62.35,5.215625,-5.4010550982543215
4.1567,62.35,5.21875,-5.3950250807944835
4.1567,62.35,5.221875000000001,-5.423822240794372
4.1567,62.35,5.2250000000000005,-5.464402510159189
4.1567,62.35,5.228125,-5.55902952450527
4.1567,62.35,5.23125,-5.680357438107414
4.1567,62.35,5.234375,-5.831288679551021
4.1567,62.35,5.237500000000001,-6.022173663954945
4.1567,62.35,5.2406250000000005,-6.24691131706828
4.1567,62.35,5.24375,-6.510175562225729
4.1567,62.35,5.246875,-6.81433332971297
4.1567,62.35,5.25,-7.166316094650227
4.1567,62.35,5.253125000000001,-7.591333998863535
4.1567,62.35,5.2562500000000005,-8.125361024755652
4.1567,62.35,5.259375,-8.849994938709134
4.1567,62.35,5.2625,-9.951326160645909
4.1567,62.35,5.265625,-11.509465905561026
4.1567,62.35,5.268750000000001,-12.126077759119624
4.1567,62.35,5.2718750000000005,-10.534953959867057
4.1567,62.35,5.275,-9.050773020127277
4.1567,62.35,5.278125,-8.180410248647883
4.1567,62.35,5.28125,-7.643138592812717
4.1567,62.35,5.284375000000001,-7.247956205441701
4.1567,62.35,5.2875000000000005,-6.915765471257935
4.1567,62.35,5.290625,-6.632985209012913
4.1567,62.35,5.29375,-6.390046518985848
4.1567,62.35,5.296875,-6.177534133042819
4.1567,62.35,5.300000000000001,-6.003642511538713
4.1567,62.35,5.3031250000000005,-5.861818175945329
4.1567,62.35,5.30625,-5.758650420851411
4.1567,62.35,5.309375,-5.6829345742750075
4.1567,62.35,5.3125,-5.640566184333061
4.1567,62.35,5.315625000000001,-5.628345297067224
4.1567,62.35,5.3187500000000005,-5.640213499786233
4.1567,62.35,5.321875,-5.678720057461049
4.1567,62.35,5.325,-5.741412088942047
4.1567,62.35,5.328125,-5.813040172197957
4.1567,62.35,5.331250000000001,-5.911166597831809
4.1567,62.35,5.3343750000000005,-6.019914035400013
4.1567,62.35,5.3375,-6.137880014388171
4.1567,62.35,5.340625,-6.265134591040057
4.1567,62.35,5.34375,-6.395344535174468
4.1567,62.35,5.346875000000001,-6.5203687983094625
4.1567,62.35,5.3500000000000005,-6.620621115103366
4.1567,62.35,5.353125,-6.705727838797788
4.1567,62.35,5.35625,-6.763998234378467
4.1567,62.35,5.359375,-6.771772081869653
4.1567,62.35,5.362500000000001,-6.748248972557987
4.1567,62.35,5.3656250000000005,-6.680523138106075
4.1567,62.35,5.36875,-6.573291406325326
4.1567,62.35,5.371875,-6.434456190661416
4.1567,62.35,5.375,-6.274506299073062
4.1567,62.35,5.378125000000001,-6.100999093756064
4.1567,62.35,5.3812500000000005,-5.914632743364017
4.1567,62.35,5.384375,-5.749027462102233
4.1567,62.35,5.3875,-5.586381941054148
4.1567,62.35,5.390625,-5.450489316991472
4.1567,62.35,5.393750000000001,-5.334866709883759
4.1567,62.35,5.3968750000000005,-5.2498188473205065
4.1567,62.35,5.4,-5.189414890026692
4.1567,62.35,5.403125,-5.163377758785829
4.1567,62.35,5.40625,-5.165505148658662
4.1567,62.35,5.409375000000001,-5.1911334820915025
4.1567,62.35,5.4125000000000005,-5.252875212204882
4.1567,62.35,5.415625,-5.330082968595946
4.1567,62.35,5.41875,-5.43821895491703
4.1567,62.35,5.421875,-5.562152114004853
4.1567,62.35,5.425000000000001,-5.700713256271954
4.1567,62.35,5.4281250000000005,-5.862478349660267
4.1567,62.35,5.43125,-6.032886923866755
4.1567,62.35,5.434375,-6.209779748611016
4.1567,62.35,5.4375,-6.382206994678502
4.1567,62.35,5.440625000000001,-6.551493286538791
4.1567,62.35,5.4437500000000005,-6.6910907612160155
4.1567,62.35,5.446875,-6.808531845336624
4.1567,62.35,5.45,-6.880458338759615
4.1567,62.35,5.453125,-6.915861666651479
4.1567,62.35,5.456250000000001,-6.897931514102982
4.1567,62.35,5.4593750000000005,-6.838702208205455
4.1567,62.35,5.4625,-6.740351254465496
4.1567,62.35,5.465625,-6.608223111967309
4.1567,62.35,5.46875,-6.450456439313554
4.1567,62.35,5.471875000000001,-6.272127330062886
4.1567,62.35,5.4750000000000005,-6.106643039517355
4.1567,62.35,5.478125,-5.939117938995101
4.1567,62.35,5.48125,-5.7741918965473875
4.1567,62.35,5.484375,-5.633227879679875
4.1567,62.35,5.487500000000001,-5.525295730826263
4.1567,62.35,5.4906250000000005,-5.438935125590456
4.1567,62.35,5.49375,-5.375145256225665
4.1567,62.35,5.496875,-5.338812334273731
4.1567,62.35,5.5,-5.336028613869699
4.1567,62.35,5.503125000000001,-5.359957412338749
4.1567,62.35,5.5062500000000005,-5.396653363762099
4.1567,62.35,5.509375,-5.470396139592101
4.1567,62.35,5.5125,-5.549328185229871
4.1567,62.35,5.515625,-5.6544296307556685
4.1567,62.35,5.518750000000001,-5.761311728409082
4.1567,62.35,5.5218750000000005,-5.874436354918223
4.1567,62.35,5.525,-5.987327190842008
4.1567,62.35,5.528125,-6.089519198335905
4.1567,62.35,5.53125,-6.171141889351204
4.1567,62.35,5.534375000000001,-6.22275733776857
4.1567,62.35,5.5375000000000005,-6.249583739780337
4.1567,62.35,5.540625,-6.238144655237994
4.1567,62.35,5.54375,-6.179045953392716
4.1567,62.35,5.546875,-6.091918932751651
4.1567,62.35,5.550000000000001,-5.965062338532135
4.1567,62.35,5.5531250000000005,-5.8203362683118565
4.1567,62.35,5.55625,-5.656409600780736
4.1567,62.35,5.559375,-5.4804629584218105
4.1567,62.35,5.5625,-5.308745989138371
4.1567,62.35,5.565625000000001,-5.140856702527264
4.1567,62.35,5.5687500000000005,-4.992013814235645
4.1567,62.35,5.571875,-4.8586084492592985
4.1567,62.35,5.575,-4.750038254579278
4.1567,62.35,5.578125,-4.66925717179783
4.1567,62.35,5.581250000000001,-4.617673767287448
4.1567,62.35,5.5843750000000005,-4.582389933049252
4.1567,62.35,5.5875,-4.580898374986996
4.1567,62.35,5.590625,-4.60411201492524
4.1567,62.35,5.59375,-4.649316754573748
4.1567,62.35,5.596875000000001,-4.717421661972307
4.1567,62.35,5.6000000000000005,-4.804999987886104
4.1567,62.35,5.603125,-4.908546847779131
4.1567,62.35,5.60625,-5.030505229694251
4.1567,62.35,5.609375,-5.1631410575655545
4.1567,62.35,5.612500000000001,-5.30224282879011
4.1567,62.35,5.6156250000000005,-5.446342558999511
4.1567,62.35,5.61875,-5.5857464107025745
4.1567,62.35,5.621875,-5.72044839697321
4.1567,62.35,5.625,-5.834423379752844
4.1567,62.35,5.628125000000001,-5.919633473135556
4.1567,62.35,5.6312500000000005,-5.970310462625118
4.1567,62.35,5.634375,-5.981140633041809
4.1567,62.35,5.6375,-5.951623585472588
4.1567,62.35,5.640625,-5.8800907746155096
4.1567,62.35,5.643750000000001,-5.773232209889495
4.1567,62.35,5.6468750000000005,-5.634882911534726
4.1567,62.35,5.65,-5.4717229774365395
4.1567,62.35,5.653125,-5.294849113260711
4.1567,62.35,5.65625,-5.124245655550225
4.1567,62.35,5.659375000000001,-4.9649175452969905
4.1567,62.35,5.6625000000000005,-4.808717276858999
4.1567,62.35,5.665625,-4.685694449544076
4.1567,62.35,5.66875,-4.583832461266734
4.1567,62.35,5.671875,-4.501283136833653
4.1567,62.35,5.675000000000001,-4.453616807290951
4.1567,62.35,5.6781250000000005,-4.4317751118633
4.1567,62.35,5.68125,-4.433670501152542
4.1567,62.35,5.684375,-4.465764296576733
4.1567,62.35,5.6875,-4.5059044962745975
4.1567,62.35,5.690625000000001,-4.5802990624919335
4.1567,62.35,5.6937500000000005,-4.6654638913197894
4.1567,62.35,5.696875,-4.75289115355067
4.1567,62.35,5.7,-4.85035148102173
4.1567,62.35,5.703125,-4.9510263092931055
4.1567,62.35,5.706250000000001,-5.041075429317616
4.1567,62.35,5.7093750000000005,-5.116103429853317
4.1567,62.35,5.7125,-5.176278416468332
4.1567,62.35,5.715625,-5.213095959483668
4.1567,62.35,5.71875,-5.212725531889476
4.1567,62.35,5.721875000000001,-5.185752200851201
4.1567,62.35,5.7250000000000005,-5.12422750502685
4.1567,62.35,5.728125,-5.033047428269053
4.1567,62.35,5.73125,-4.914941557603169
4.1567,62.35,5.734375,-4.7725840811447995
4.1567,62.35,5.737500000000001,-4.609186995152327
4.1567,62.35,5.7406250000000005,-4.440386597305919
4.1567,62.35,5.74375,-4.2762130378973335
4.1567,62.35,5.746875,-4.1175338222109685
4.1567,62.35,5.75,-3.9706193034699884
4.1567,62.35,5.753125000000001,-3.8370319821746453
4.1567,62.35,5.7562500000000005,-3.724603934614642
4.1567,62.35,5.759375,-3.641563897146318
4.1567,62.35,5.7625,-3.5808519669439183
4.1567,62.35,5.765625,-3.5463076342212005
4.1567,62.35,5.768750000000001,-3.5389342944006708
4.1567,62.35,5.7718750000000005,-3.55371917117842
4.1567,62.35,5.775,-3.5989482787402287
4.1567,62.35,5.778125,-3.658743031480711
4.1567,62.35,5.78125,-3.736621759940914
4.1567,62.35,5.784375000000001,-3.8314348696805114
4.1567,62.35,5.7875000000000005,-3.9479002940675483
4.1567,62.35,5.790625,-4.058452249129686
4.1567,62.35,5.79375,-4.178711960901634
4.1567,62.35,5.796875,-4.290248460298269
4.1567,62.35,5.800000000000001,-4.399059771665673
4.1567,62.35,5.8031250000000005,-4.494907571740117
4.1567,62.35,5.80625,-4.561137514418502
4.1567,62.35,5.809375,-4.605201430214047
4.1567,62.35,5.8125,-4.61268418591908
4.1567,62.35,5.815625000000001,-4.590552866510743
4.1567,62.35,5.8187500000000005,-4.53237409917258
4.1567,62.35,5.821875,-4.449451788031183
4.1567,62.35,5.825,-4.345918593868625
4.1567,62.35,5.828125,-4.227094201980975
4.1567,62.35,5.831250000000001,-4.089378479204705
4.1567,62.35,5.8343750000000005,-3.949841682460644
4.1567,62.35,5.8375,-3.8170731696351634
4.1567,62.35,5.840625,-3.697587415901913
4.1567,62.35,5.84375,-3.584075126768947
4.1567,62.35,5.846875000000001,-3.503860442760392
4.1567,62.35,5.8500000000000005,-3.446792151899241
4.1567,62.35,5.853125,-3.4085959985394902
4.1567,62.35,5.85625,-3.3976662752760016
4.1567,62.35,5.859375,-3.4097984184870613
4.1567,62.35,5.862500000000001,-3.442499689944115
4.1567,62.35,5.8656250000000005,-3.4991096777951776
4.1567,62.35,5.86875,-3.572381122692318
4.1567,62.35,5.871875,-3.662238808500387
4.1567,62.35,5.875,-3.7587742737020498
4.1567,62.35,5.878125000000001,-3.8511086024890595
4.1567,62.35,5.8812500000000005,-3.9594737543199416
4.1567,62.35,5.884375,-4.0617564766553
4.1567,62.35,5.8875,-4.1566704555075535
4.1567,62.35,5.890625,-4.234941190597114
4.1567,62.35,5.893750000000001,-4.304080557275276
4.1567,62.35,5.8968750000000005,-4.351850464465531
4.1567,62.35,5.9,-4.356123490088226
4.1567,62.35,5.903125,-4.327655495542369
4.1567,62.35,5.90625,-4.261314292635213
4.1567,62.35,5.909375000000001,-4.161133914489836
4.1567,62.35,5.9125000000000005,-4.035364685096654
4.1567,62.35,5.915625,-3.8816269786680753
4.1567,62.35,5.91875,-3.7116429591496667
4.1567,62.35,5.921875,-3.5396999818828507
4.1567,62.35,5.925000000000001,-3.3660958728651442
4.1567,62.35,5.9281250000000005,-3.208803421092237
4.1567,62.35,5.93125,-3.0612891847980723
4.1567,62.35,5.934375,-2.939399269396305
4.1567,62.35,5.9375,-2.8500692591422556
4.1567,62.35,5.940625000000001,-2.7801050347228218
4.1567,62.35,5.9437500000000005,-2.737374091491891
4.1567,62.35,5.946875,-2.724100822611457
4.1567,62.35,5.95,-2.7410687933771447
4.1567,62.35,5.953125,-2.777903749786805
4.1567,62.35,5.956250000000001,-2.8411892100732343
4.1567,62.35,5.9593750000000005,-2.923698843933509
4.1567,62.35,5.9625,-3.025358521491963
4.1567,62.35,5.965625,-3.1353346363001133
4.1567,62.35,5.96875,-3.2591038079976093
4.1567,62.35,5.971875000000001,-3.389344180372869
4.1567,62.35,5.9750000000000005,-3.52639340153313
4.1567,62.35,5.978125,-3.6619961926121047
4.1567,62.35,5.98125,-3.7851225639563033
4.1567,62.35,5.984375,-3.8903821863810295
4.1567,62.35,5.987500000000001,-3.9655486144821106
4.1567,62.35,5.9906250000000005,-4.026642780259365
4.1567,62.35,5.99375,-4.0495901345186835
4.1567,62.35,5.996875,-4.0490335370859025
4.1567,62.35,6,-4.018201612221139
