"Current","Field","Frequency","Spectra"
2.6166,39.249,4.496875,-8.069680003268175
2.6166,39.249,4.5,-8.221060513021147
2.6166,39.249,4.503125000000001,-8.373883860811432
2.6166,39.249,4.5062500000000005,-8.524580690937666
2.6166,39.249,4.509375,-8.665355611832588
2.6166,39.249,4.5125,-8.787150622549772
2.6166,39.249,4.515625,-8.866568368522534
2.6166,39.249,4.518750000000001,-8.90991188004885
2.6166,39.249,4.5218750000000005,-8.905329747434207
2.6166,39.249,4.525,-8.849828690666286
2.6166,39.249,4.528125,-8.74088764208167
2.6166,39.249,4.53125,-8.591623479972883
2.6166,39.249,4.534375000000001,-8.451890743466851
2.6166,39.249,4.5375000000000005,-8.345036129661676
2.6166,39.249,4.540625,-8.242217143151645
2.6166,39.249,4.54375,-8.061068698159369
2.6166,39.249,4.546875,-7.801189865615483
2.6166,39.249,4.550000000000001,-7.545591400079043
2.6166,39.249,4.5531250000000005,-7.324740964661216
2.6166,39.249,4.55625,-7.132036614302134
2.6166,39.249,4.559375,-6.972437298411815
2.6166,39.249,4.5625,-6.8424262952714
2.6166,39.249,4.565625000000001,-6.740203306226031
2.6166,39.249,4.5687500000000005,-6.663057971984426
2.6166,39.249,4.571875,-6.615459351485677
2.6166,39.249,4.575,-6.598068258615023
2.6166,39.249,4.578125,-6.608752896481352
2.6166,39.249,4.581250000000001,-6.643834818066406
2.6166,39.249,4.5843750000000005,-6.710507929670907
2.6166,39.249,4.5875,-6.799422150360631
2.6166,39.249,4.590625,-6.916094333094319
2.6166,39.249,4.59375,-7.044912748258363
2.6166,39.249,4.596875000000001,-7.190253769260996
2.6166,39.249,4.6000000000000005,-7.34504566273436
2.6166,39.249,4.603125,-7.492352010082284
2.6166,39.249,4.60625,-7.632296739340926
2.6166,39.249,4.609375,-7.7482108129393765
2.6166,39.249,4.612500000000001,-7.849121630654121
2.6166,39.249,4.6156250000000005,-7.906997073935823
2.6166,39.249,4.61875,-7.930728590371748
2.6166,39.249,4.621875,-7.908419309559394
2.6166,39.249,4.625,-7.840744852565407
2.6166,39.249,4.628125000000001,-7.736328605466069
2.6166,39.249,4.6312500000000005,-7.606345663638235
2.6166,39.249,4.634375,-7.458557252933558
2.6166,39.249,4.6375,-7.294021958348215
2.6166,39.249,4.640625,-7.132524315263283
2.6166,39.249,4.643750000000001,-6.95983675732829
2.6166,39.249,4.6468750000000005,-6.806600121279497
2.6166,39.249,4.65,-6.66515819448812
2.6166,39.249,4.653125,-6.5295660742905355
2.6166,39.249,4.65625,-6.42553923042197
2.6166,39.249,4.659375000000001,-6.334188960956306
2.6166,39.249,4.6625000000000005,-6.267897233937363
2.6166,39.249,4.665625,-6.2158543285755306
2.6166,39.249,4.66875,-6.1993654145347685
2.6166,39.249,4.671875,-6.1986657664358935
2.6166,39.249,4.675000000000001,-6.212897779638295
2.6166,39.249,4.6781250000000005,-6.2301435666915115
2.6166,39.249,4.68125,-6.236656186443721
2.6166,39.249,4.684375,-6.302520851529518
2.6166,39.249,4.6875,-6.44286167590197
2.6166,39.249,4.690625000000001,-6.5708369215113525
2.6166,39.249,4.6937500000000005,-6.686123161172576
2.6166,39.249,4.696875,-6.776195376428147
2.6166,39.249,4.7,-6.846982157409015
2.6166,39.249,4.703125,-6.894443043794264
2.6166,39.249,4.706250000000001,-6.911297403434871
2.6166,39.249,4.7093750000000005,-6.88480823987747
2.6166,39.249,4.7125,-6.812607454954911
2.6166,39.249,4.715625,-6.712908258646234
2.6166,39.249,4.71875,-6.5730931207601415
2.6166,39.249,4.721875000000001,-6.400207594853874
2.6166,39.249,4.7250000000000005,-6.214572330094459
2.6166,39.249,4.728125,-6.02007810713995
2.6166,39.249,4.73125,-5.819273758946019
2.6166,39.249,4.734375,-5.62626640715056
2.6166,39.249,4.737500000000001,-5.440579152520893
2.6166,39.249,4.7406250000000005,-5.272903410582977
2.6166,39.249,4.74375,-5.123933361370886
2.6166,39.249,4.746875,-4.992723755853594
2.6166,39.249,4.75,-4.886314887539075
2.6166,39.249,4.753125000000001,-4.8038376735824615
2.6166,39.249,4.7562500000000005,-4.740709063715347
2.6166,39.249,4.759375,-4.701332399519017
2.6166,39.249,4.7625,-4.685408504349777
2.6166,39.249,4.765625,-4.690183614740516
2.6166,39.249,4.768750000000001,-4.712580302660438
2.6166,39.249,4.7718750000000005,-4.75331871639021
2.6166,39.249,4.775,-4.812819910469817
2.6166,39.249,4.778125,-4.884471486961734
2.6166,39.249,4.78125,-4.96191767956818
2.6166,39.249,4.784375000000001,-5.058150060476613
2.6166,39.249,4.7875000000000005,-5.14705704302213
2.6166,39.249,4.790625,-5.237049773003742
2.6166,39.249,4.79375,-5.314128384360823
2.6166,39.249,4.796875,-5.380279261435241
2.6166,39.249,4.800000000000001,-5.424142854599108
2.6166,39.249,4.8031250000000005,-5.439589436050878
2.6166,39.249,4.80625,-5.437874016187702
2.6166,39.249,4.809375,-5.3993508863811615
2.6166,39.249,4.8125,-5.33686837460858
2.6166,39.249,4.815625000000001,-5.2609982957805865
2.6166,39.249,4.8187500000000005,-5.164647708803952
2.6166,39.249,4.821875,-5.061250747559878
2.6166,39.249,4.825,-4.943767247972499
2.6166,39.249,4.828125,-4.836694505430122
2.6166,39.249,4.831250000000001,-4.73488540670084
2.6166,39.249,4.8343750000000005,-4.6366560451324155
2.6166,39.249,4.8375,-4.562743618402363
2.6166,39.249,4.840625,-4.502060228529069
2.6166,39.249,4.84375,-4.460548186658456
2.6166,39.249,4.846875000000001,-4.439729034164519
2.6166,39.249,4.8500000000000005,-4.442247512942188
2.6166,39.249,4.853125,-4.461856860845692
2.6166,39.249,4.85625,-4.506697347002845
2.6166,39.249,4.859375,-4.572708225754166
2.6166,39.249,4.862500000000001,-4.6596921447091475
2.6166,39.249,4.8656250000000005,-4.766119983695699
2.6166,39.249,4.86875,-4.8904641609264505
2.6166,39.249,4.871875,-5.028266087405589
2.6166,39.249,4.875,-5.1672111866932635
2.6166,39.249,4.878125000000001,-5.314616481064873
2.6166,39.249,4.8812500000000005,-5.4489221132448264
2.6166,39.249,4.884375,-5.5775149502125165
2.6166,39.249,4.8875,-5.678245544103065
2.6166,39.249,4.890625,-5.75054903256137
2.6166,39.249,4.893750000000001,-5.787197250006539
2.6166,39.249,4.8968750000000005,-5.7888898896764776
2.6166,39.249,4.9,-5.74794922335
2.6166,39.249,4.903125,-5.67440462605412
2.6166,39.249,4.90625,-5.567234233445719
2.6166,39.249,4.909375000000001,-5.43960065968366
2.6166,39.249,4.9125000000000005,-5.3046644245210794
2.6166,39.249,4.915625,-5.161347283567497
2.6166,39.249,4.91875,-5.021583061036944
2.6166,39.249,4.921875,-4.8850345204879035
2.6166,39.249,4.925000000000001,-4.766740447314218
2.6166,39.249,4.9281250000000005,-4.660660950241705
2.6166,39.249,4.93125,-4.573456769242862
2.6166,39.249,4.934375,-4.5026410869061975
2.6166,39.249,4.9375,-4.454981629918132
2.6166,39.249,4.940625000000001,-4.42981223357937
2.6166,39.249,4.9437500000000005,-4.430394766581541
2.6166,39.249,4.946875,-4.450326367111387
2.6166,39.249,4.95,-4.495104755592963
2.6166,39.249,4.953125,-4.558377756198433
2.6166,39.249,4.956250000000001,-4.645472041149645
2.6166,39.249,4.9593750000000005,-4.749283451887235
2.6166,39.249,4.9625,-4.866461607524137
2.6166,39.249,4.965625,-4.999960348234326
2.6166,39.249,4.96875,-5.145815002643323
2.6166,39.249,4.971875000000001,-5.292473858198382
2.6166,39.249,4.9750000000000005,-5.439363814728338
2.6166,39.249,4.978125,-5.575187960788794
2.6166,39.249,4.98125,-5.69198862673452
2.6166,39.249,4.984375,-5.785435258319644
2.6166,39.249,4.987500000000001,-5.848605295908015
2.6166,39.249,4.9906250000000005,-5.8733783959742425
2.6166,39.249,4.99375,-5.8618208808550865
2.6166,39.249,4.996875,-5.824563313685568
2.6166,39.249,5,-5.760376301728308
2.6166,39.249,5.003125000000001,-5.668416881887643
2.6166,39.249,5.0062500000000005,-5.578477899190018
2.6166,39.249,5.009375,-5.4806361926198734
2.6166,39.249,5.0125,-5.366853686283646
2.6166,39.249,5.015625,-5.267538405927255
2.6166,39.249,5.018750000000001,-5.184732807302417
2.6166,39.249,5.0218750000000005,-5.112406105828119
2.6166,39.249,5.025,-5.055624582616352
2.6166,39.249,5.028125,-5.02573744138989
2.6166,39.249,5.03125,-5.017942515722234
2.6166,39.249,5.034375000000001,-5.029092932728769
2.6166,39.249,5.0375000000000005,-5.072379183728466
2.6166,39.249,5.040625,-5.137828788301943
2.6166,39.249,5.04375,-5.224563968599957
2.6166,39.249,5.046875,-5.333264121748953
2.6166,39.249,5.050000000000001,-5.460311249343257
2.6166,39.249,5.0531250000000005,-5.614958888290972
2.6166,39.249,5.05625,-5.782254824331456
2.6166,39.249,5.059375,-5.963868944646117
2.6166,39.249,5.0625,-6.155669280438689
2.6166,39.249,5.065625000000001,-6.347248908831169
2.6166,39.249,5.0687500000000005,-6.536361998517249
2.6166,39.249,5.071875,-6.711711391886092
2.6166,39.249,5.075,-6.848945995626225
2.6166,39.249,5.078125,-6.934813949181978
2.6166,39.249,5.081250000000001,-6.965829647751284
2.6166,39.249,5.0843750000000005,-6.945287807091689
2.6166,39.249,5.0875,-6.883274876653578
2.6166,39.249,5.090625,-6.78392880323039
2.6166,39.249,5.09375,-6.653537676472724
2.6166,39.249,5.096875000000001,-6.5114162434741365
2.6166,39.249,5.1000000000000005,-6.359809825959902
2.6166,39.249,5.103125,-6.178451247235094
2.6166,39.249,5.10625,-5.992344883190931
2.6166,39.249,5.109375,-5.8267024707269774
2.6166,39.249,5.112500000000001,-5.67158879920918
2.6166,39.249,5.1156250000000005,-5.543672636325134
2.6166,39.249,5.11875,-5.4401455901756375
2.6166,39.249,5.121875,-5.368310989795128
2.6166,39.249,5.125,-5.318244845917174
2.6166,39.249,5.128125000000001,-5.301725166360659
2.6166,39.249,5.1312500000000005,-5.3054515287163495
2.6166,39.249,5.134375,-5.338769492418671
2.6166,39.249,5.1375,-5.398095838263605
2.6166,39.249,5.140625,-5.48071022426161
2.6166,39.249,5.143750000000001,-5.577918762883191
2.6166,39.249,5.1468750000000005,-5.693895185618531
2.6166,39.249,5.15,-5.827067325158887
2.6166,39.249,5.153125,-5.963634391252789
2.6166,39.249,5.15625,-6.099296056462809
2.6166,39.249,5.159375000000001,-6.241504254475355
2.6166,39.249,5.1625000000000005,-6.3653875827126605
2.6166,39.249,5.165625,-6.471628433261548
2.6166,39.249,5.16875,-6.546036701619851
2.6166,39.249,5.171875,-6.598862927989268
2.6166,39.249,5.175000000000001,-6.614978602870728
2.6166,39.249,5.1781250000000005,-6.6049461218175445
2.6166,39.249,5.18125,-6.552712672735969
2.6166,39.249,5.184375,-6.4777312570272905
2.6166,39.249,5.1875,-6.386806940963422
2.6166,39.249,5.190625000000001,-6.284845751236099
2.6166,39.249,5.1937500000000005,-6.1672556271129455
2.6166,39.249,5.196875,-6.058213469836749
2.6166,39.249,5.2,-5.958796484100511
2.6166,39.249,5.203125,-5.87555306568
2.6166,39.249,5.206250000000001,-5.8089684074448105
2.6166,39.249,5.2093750000000005,-5.740508444475978
2.6166,39.249,5.2125,-5.682506416921177
2.6166,39.249,5.215625,-5.638410858480892
2.6166,39.249,5.21875,-5.622406316480022
2.6166,39.249,5.221875000000001,-5.6524647630839056
2.6166,39.249,5.2250000000000005,-5.704393698925244
2.6166,39.249,5.228125,-5.79285436943738
2.6166,39.249,5.23125,-5.91821691432272
2.6166,39.249,5.234375,-6.07457691481514
2.6166,39.249,5.237500000000001,-6.273979313168999
2.6166,39.249,5.2406250000000005,-6.5112022321210326
2.6166,39.249,5.24375,-6.781616929388155
2.6166,39.249,5.246875,-7.1015711647435715
2.6166,39.249,5.25,-7.461605982849086
2.6166,39.249,5.253125000000001,-7.913957865951081
2.6166,39.249,5.2562500000000005,-8.473126562337997
2.6166,39.249,5.259375,-9.236647604915033
2.6166,39.249,5.2625,-10.361618620329088
2.6166,39.249,5.265625,-11.924044192555879
2.6166,39.249,5.268750000000001,-12.470292667670417
2.6166,39.249,5.2718750000000005,-10.77625424773041
2.6166,39.249,5.275,-9.262197948005898
2.6166,39.249,5.278125,-8.424569664486327
2.6166,39.249,5.28125,-7.90734206416635
2.6166,39.249,5.284375000000001,-7.5266884437563615
2.6166,39.249,5.2875000000000005,-7.213393294274702
2.6166,39.249,5.290625,-6.930797737231402
2.6166,39.249,5.29375,-6.686246387231073
2.6166,39.249,5.296875,-6.475440466409367
2.6166,39.249,5.300000000000001,-6.299345716624151
2.6166,39.249,5.3031250000000005,-6.162407141214057
2.6166,39.249,5.30625,-6.050113248049666
2.6166,39.249,5.309375,-5.976964313883277
2.6166,39.249,5.3125,-5.935521694242349
2.6166,39.249,5.315625000000001,-5.920900342869308
2.6166,39.249,5.3187500000000005,-5.934206787527257
2.6166,39.249,5.321875,-5.967915763546302
2.6166,39.249,5.325,-6.035508606606274
2.6166,39.249,5.328125,-6.121973686351666
2.6166,39.249,5.331250000000001,-6.221843125479442
2.6166,39.249,5.3343750000000005,-6.338150527274583
2.6166,39.249,5.3375,-6.464886578117577
2.6166,39.249,5.340625,-6.600527633718485
2.6166,39.249,5.34375,-6.738557073333743
2.6166,39.249,5.346875000000001,-6.8697570220588355
2.6166,39.249,5.3500000000000005,-6.99423464296506
2.6166,39.249,5.353125,-7.087619721131847
2.6166,39.249,5.35625,-7.152166005453987
2.6166,39.249,5.359375,-7.1773006893573115
2.6166,39.249,5.362500000000001,-7.1577752053525
2.6166,39.249,5.3656250000000005,-7.105799870467706
2.6166,39.249,5.36875,-7.00138739260602
2.6166,39.249,5.371875,-6.863941338764784
2.6166,39.249,5.375,-6.700930536965064
2.6166,39.249,5.378125000000001,-6.526934415087307
2.6166,39.249,5.3812500000000005,-6.341116231532846
2.6166,39.249,5.384375,-6.157538380522989
2.6166,39.249,5.3875,-5.993619374003808
2.6166,39.249,5.390625,-5.850891001820137
2.6166,39.249,5.393750000000001,-5.728007677808119
2.6166,39.249,5.3968750000000005,-5.637906059692757
2.6166,39.249,5.4,-5.579673437417916
2.6166,39.249,5.403125,-5.54690059167818
2.6166,39.249,5.40625,-5.545012889828533
2.6166,39.249,5.409375000000001,-5.577202912420908
2.6166,39.249,5.4125000000000005,-5.635897756106807
2.6166,39.249,5.415625,-5.7154680909743485
2.6166,39.249,5.41875,-5.82093844043543
2.6166,39.249,5.421875,-5.9447883412019795
2.6166,39.249,5.425000000000001,-6.096759928107809
2.6166,39.249,5.4281250000000005,-6.256896717842971
2.6166,39.249,5.43125,-6.439023258063536
2.6166,39.249,5.434375,-6.6177047435568
2.6166,39.249,5.4375,-6.806267720848952
2.6166,39.249,5.440625000000001,-6.983099498906241
2.6166,39.249,5.4437500000000005,-7.1368284196863705
2.6166,39.249,5.446875,-7.259404683723172
2.6166,39.249,5.45,-7.343426483024062
2.6166,39.249,5.453125,-7.387294008739826
2.6166,39.249,5.456250000000001,-7.3733218968802685
2.6166,39.249,5.4593750000000005,-7.309892937393107
2.6166,39.249,5.4625,-7.202944138586867
2.6166,39.249,5.465625,-7.057419188693343
2.6166,39.249,5.46875,-6.888656513596584
2.6166,39.249,5.471875000000001,-6.686661952710946
2.6166,39.249,5.4750000000000005,-6.486830112374683
2.6166,39.249,5.478125,-6.301641714028325
2.6166,39.249,5.48125,-6.108499216176928
2.6166,39.249,5.484375,-5.946781302807934
2.6166,39.249,5.487500000000001,-5.804388488446493
2.6166,39.249,5.4906250000000005,-5.69416119705633
2.6166,39.249,5.49375,-5.6074384994841
2.6166,39.249,5.496875,-5.55347303416
2.6166,39.249,5.5,-5.534110199196798
2.6166,39.249,5.503125000000001,-5.527374635112693
2.6166,39.249,5.5062500000000005,-5.549904802095851
2.6166,39.249,5.509375,-5.6031743106489005
2.6166,39.249,5.5125,-5.678575561226228
2.6166,39.249,5.515625,-5.760937562805731
2.6166,39.249,5.518750000000001,-5.868336595509309
2.6166,39.249,5.5218750000000005,-5.976911115720696
2.6166,39.249,5.525,-6.0811417481499195
2.6166,39.249,5.528125,-6.176832574833696
2.6166,39.249,5.53125,-6.255648437693128
2.6166,39.249,5.534375000000001,-6.311741608157377
2.6166,39.249,5.5375000000000005,-6.32954639782434
2.6166,39.249,5.540625,-6.323589924521594
2.6166,39.249,5.54375,-6.264185707721511
2.6166,39.249,5.546875,-6.177183157818736
2.6166,39.249,5.550000000000001,-6.047715289324912
2.6166,39.249,5.5531250000000005,-5.8949842186064805
2.6166,39.249,5.55625,-5.725862188561953
2.6166,39.249,5.559375,-5.540030556222329
2.6166,39.249,5.5625,-5.357022551741279
2.6166,39.249,5.565625000000001,-5.186406200529722
2.6166,39.249,5.5687500000000005,-5.025170480168937
2.6166,39.249,5.571875,-4.877896538180821
2.6166,39.249,5.575,-4.760062236368113
2.6166,39.249,5.578125,-4.66653175979112
2.6166,39.249,5.581250000000001,-4.607022286444894
2.6166,39.249,5.5843750000000005,-4.5611111220157206
2.6166,39.249,5.5875,-4.552571711863974
2.6166,39.249,5.590625,-4.566067079386053
2.6166,39.249,5.59375,-4.604231946897731
2.6166,39.249,5.596875000000001,-4.662578032826241
2.6166,39.249,5.6000000000000005,-4.748997957200706
2.6166,39.249,5.603125,-4.8483909479042815
2.6166,39.249,5.60625,-4.969046650168934
2.6166,39.249,5.609375,-5.099513943761971
2.6166,39.249,5.612500000000001,-5.241080022125879
2.6166,39.249,5.6156250000000005,-5.387331785398492
2.6166,39.249,5.61875,-5.530619452735378
2.6166,39.249,5.621875,-5.659648921130536
2.6166,39.249,5.625,-5.784884904115758
2.6166,39.249,5.628125000000001,-5.8667014448523735
2.6166,39.249,5.6312500000000005,-5.924634066384629
2.6166,39.249,5.634375,-5.942343416283956
2.6166,39.249,5.6375,-5.9203286935040875
2.6166,39.249,5.640625,-5.854103992196674
2.6166,39.249,5.643750000000001,-5.75126173912878
2.6166,39.249,5.6468750000000005,-5.616489912232822
2.6166,39.249,5.65,-5.456275995618026
2.6166,39.249,5.653125,-5.289177323854347
2.6166,39.249,5.65625,-5.118926934184163
2.6166,39.249,5.659375000000001,-4.958132063758037
2.6166,39.249,5.6625000000000005,-4.812549777890817
2.6166,39.249,5.665625,-4.676552780878558
2.6166,39.249,5.66875,-4.58460294081539
2.6166,39.249,5.671875,-4.5070582102809595
2.6166,39.249,5.675000000000001,-4.450528599823274
2.6166,39.249,5.6781250000000005,-4.4232999319950315
2.6166,39.249,5.68125,-4.4294896032955835
2.6166,39.249,5.684375,-4.456531695134646
2.6166,39.249,5.6875,-4.506781357196742
2.6166,39.249,5.690625000000001,-4.577193467051223
2.6166,39.249,5.6937500000000005,-4.658902549472454
2.6166,39.249,5.696875,-4.752868492119859
2.6166,39.249,5.7,-4.853239896182423
2.6166,39.249,5.703125,-4.94778658845107
2.6166,39.249,5.706250000000001,-5.051066742274015
2.6166,39.249,5.7093750000000005,-5.125850609618019
2.6166,39.249,5.7125,-5.186040105438149
2.6166,39.249,5.715625,-5.227384779188822
2.6166,39.249,5.71875,-5.228075168576609
2.6166,39.249,5.721875000000001,-5.21237275989154
2.6166,39.249,5.7250000000000005,-5.158678901543148
2.6166,39.249,5.728125,-5.063088367536981
2.6166,39.249,5.73125,-4.942217184019398
2.6166,39.249,5.734375,-4.805349933706833
2.6166,39.249,5.737500000000001,-4.639285660600152
2.6166,39.249,5.7406250000000005,-4.47581097308238
2.6166,39.249,5.74375,-4.305153306582577
2.6166,39.249,5.746875,-4.152267589682619
2.6166,39.249,5.75,-4.002045412515206
2.6166,39.249,5.753125000000001,-3.8610650614962347
2.6166,39.249,5.7562500000000005,-3.751822947253791
2.6166,39.249,5.759375,-3.6631181677695452
2.6166,39.249,5.7625,-3.6035059580511564
2.6166,39.249,5.765625,-3.559477704617164
2.6166,39.249,5.768750000000001,-3.5544666361780908
2.6166,39.249,5.7718750000000005,-3.571154741820666
2.6166,39.249,5.775,-3.6050515414109254
2.6166,39.249,5.778125,-3.6644970519296916
2.6166,39.249,5.78125,-3.7439967844103066
2.6166,39.249,5.784375000000001,-3.8400310767461105
2.6166,39.249,5.7875000000000005,-3.9489118992937122
2.6166,39.249,5.790625,-4.0614251534166526
2.6166,39.249,5.79375,-4.184583494260816
2.6166,39.249,5.796875,-4.29704326140731
2.6166,39.249,5.800000000000001,-4.39650486954131
2.6166,39.249,5.8031250000000005,-4.4903629115249535
2.6166,39.249,5.80625,-4.565587242235175
2.6166,39.249,5.809375,-4.606835954503221
2.6166,39.249,5.8125,-4.621918699228663
2.6166,39.249,5.815625000000001,-4.604457135945912
2.6166,39.249,5.8187500000000005,-4.545069935431709
2.6166,39.249,5.821875,-4.460825566106009
2.6166,39.249,5.825,-4.358469701950285
2.6166,39.249,5.828125,-4.234663875148177
2.6166,39.249,5.831250000000001,-4.098187131207951
2.6166,39.249,5.8343750000000005,-3.9621457828162616
2.6166,39.249,5.8375,-3.8277823372479123
2.6166,39.249,5.840625,-3.7056368696514266
2.6166,39.249,5.84375,-3.6001899661359325
2.6166,39.249,5.846875000000001,-3.5182528464365252
2.6166,39.249,5.8500000000000005,-3.4535399798081152
2.6166,39.249,5.853125,-3.4110337174830248
2.6166,39.249,5.85625,-3.393959793282481
2.6166,39.249,5.859375,-3.4119047224030936
2.6166,39.249,5.862500000000001,-3.4446961017780877
2.6166,39.249,5.8656250000000005,-3.4970509254626796
2.6166,39.249,5.86875,-3.5742097925473755
2.6166,39.249,5.871875,-3.661812195987457
2.6166,39.249,5.875,-3.753999641841662
2.6166,39.249,5.878125000000001,-3.8547721524144563
2.6166,39.249,5.8812500000000005,-3.9553149415088154
2.6166,39.249,5.884375,-4.054675639905035
2.6166,39.249,5.8875,-4.152937779489413
2.6166,39.249,5.890625,-4.231352010888012
2.6166,39.249,5.893750000000001,-4.302040894484521
2.6166,39.249,5.8968750000000005,-4.343732620912141
2.6166,39.249,5.9,-4.360856486848451
2.6166,39.249,5.903125,-4.329887312472142
2.6166,39.249,5.90625,-4.2688720861002185
2.6166,39.249,5.909375000000001,-4.173517732566813
2.6166,39.249,5.9125000000000005,-4.040943839192458
2.6166,39.249,5.915625,-3.8924764014480444
2.6166,39.249,5.91875,-3.7182646916608113
2.6166,39.249,5.921875,-3.5480154805613306
2.6166,39.249,5.925000000000001,-3.3726311129406206
2.6166,39.249,5.9281250000000005,-3.2162977017109
2.6166,39.249,5.93125,-3.070684023780977
2.6166,39.249,5.934375,-2.9447600175575332
2.6166,39.249,5.9375,-2.845896004145716
2.6166,39.249,5.940625000000001,-2.784734674757793
2.6166,39.249,5.9437500000000005,-2.7349986086540836
2.6166,39.249,5.946875,-2.725356463117541
2.6166,39.249,5.95,-2.7366578234006522
2.6166,39.249,5.953125,-2.7786963246161895
2.6166,39.249,5.956250000000001,-2.835540572459249
2.6166,39.249,5.9593750000000005,-2.922966976043215
2.6166,39.249,5.9625,-3.019853574266888
2.6166,39.249,5.965625,-3.1297024767601336
2.6166,39.249,5.96875,-3.2540527150040575
2.6166,39.249,5.971875000000001,-3.385204172969192
2.6166,39.249,5.9750000000000005,-3.5177357436161536
2.6166,39.249,5.978125,-3.6570891440570943
2.6166,39.249,5.98125,-3.7780212271581677
2.6166,39.249,5.984375,-3.8820628754694426
2.6166,39.249,5.987500000000001,-3.9631269843639894
2.6166,39.249,5.9906250000000005,-4.014567384683019
2.6166,39.249,5.99375,-4.046310483689279
2.6166,39.249,5.996875,-4.048987843249198
2.6166,39.249,6,-4.027185006110968
