"Current","Field","Frequency","Spectra"
3.6897,55.346,2.7375000000000003,-3.1996391264744695
3.6897,55.346,2.740625,-3.126578223905876
3.6897,55.346,2.7437500000000004,-3.068020039894951
3.6897,55.346,2.746875,-3.060918557501207
3.6897,55.346,2.75,-3.138566600715211
3.6897,55.346,2.7531250000000003,-3.092136463683107
3.6897,55.346,2.75625,-2.97641772725751
3.6897,55.346,2.7593750000000004,-2.82778057832704
3.6897,55.346,2.7625,-2.730307679726369
3.6897,55.346,2.765625,-2.6760713913501712
3.6897,55.346,2.7687500000000003,-2.645894680958186
3.6897,55.346,2.771875,-2.6342334092790978
3.6897,55.346,2.7750000000000004,-2.6415666476755946
3.6897,55.346,2.778125,-2.6705822277921047
3.6897,55.346,2.78125,-2.712671511990835
3.6897,55.346,2.7843750000000003,-2.7550813293224796
3.6897,55.346,2.7875,-2.823246000660096
3.6897,55.346,2.7906250000000004,-2.894277561068807
3.6897,55.346,2.79375,-2.9632746807079444
3.6897,55.346,2.796875,-3.0354710215329157
3.6897,55.346,2.8000000000000003,-3.1076459303862998
3.6897,55.346,2.803125,-3.168577016062428
3.6897,55.346,2.8062500000000004,-3.21526144690991
3.6897,55.346,2.809375,-3.2505146012744373
3.6897,55.346,2.8125,-3.2710776027879
3.6897,55.346,2.8156250000000003,-3.2753700716261887
3.6897,55.346,2.81875,-3.26586341548247
3.6897,55.346,2.8218750000000004,-3.2407248697004887
3.6897,55.346,2.825,-3.205944418903494
3.6897,55.346,2.828125,-3.1562235519144637
3.6897,55.346,2.8312500000000003,-3.097568847288353
3.6897,55.346,2.834375,-3.03565382882267
3.6897,55.346,2.8375000000000004,-2.9682649104610985
3.6897,55.346,2.840625,-2.900131886088864
3.6897,55.346,2.84375,-2.8318994302803047
3.6897,55.346,2.8468750000000003,-2.77177942293795
3.6897,55.346,2.85,-2.71963410030019
3.6897,55.346,2.8531250000000004,-2.6769794477930264
3.6897,55.346,2.85625,-2.652411155767742
3.6897,55.346,2.859375,-2.6389680859508333
3.6897,55.346,2.8625000000000003,-2.668837698880479
3.6897,55.346,2.865625,-2.720540340842881
3.6897,55.346,2.8687500000000004,-2.756432366193227
3.6897,55.346,2.871875,-2.807300916497727
3.6897,55.346,2.875,-2.845642833518584
3.6897,55.346,2.8781250000000003,-2.9289743437317766
3.6897,55.346,2.88125,-2.9928295952102535
3.6897,55.346,2.8843750000000004,-3.064974936182862
3.6897,55.346,2.8875,-3.1278532618429478
3.6897,55.346,2.890625,-3.197383096656336
3.6897,55.346,2.8937500000000003,-3.262476905247187
3.6897,55.346,2.896875,-3.30627832895751
3.6897,55.346,2.9000000000000004,-3.340255341908725
3.6897,55.346,2.903125,-3.3622525316417495
3.6897,55.346,2.90625,-3.3684365238253755
3.6897,55.346,2.9093750000000003,-3.3600182823527893
3.6897,55.346,2.9125,-3.3407382911818013
3.6897,55.346,2.9156250000000004,-3.3143477159772985
3.6897,55.346,2.91875,-3.2752590337837617
3.6897,55.346,2.921875,-3.2307716565261386
3.6897,55.346,2.9250000000000003,-3.1787500508390782
3.6897,55.346,2.928125,-3.1213808751906686
3.6897,55.346,2.9312500000000004,-3.0639322002802194
3.6897,55.346,2.934375,-3.004470135870008
3.6897,55.346,2.9375,-2.948621925407571
3.6897,55.346,2.9406250000000003,-2.8968811709392983
3.6897,55.346,2.94375,-2.857388211152535
3.6897,55.346,2.9468750000000004,-2.8254960718665174
3.6897,55.346,2.95,-2.8036669549838007
3.6897,55.346,2.953125,-2.801719754719336
3.6897,55.346,2.9562500000000003,-2.8125943751651175
3.6897,55.346,2.959375,-2.8377719002606607
3.6897,55.346,2.9625000000000004,-2.8812261757110806
3.6897,55.346,2.965625,-2.9398753880584327
3.6897,55.346,2.96875,-3.012263867205059
3.6897,55.346,2.9718750000000003,-3.0915839921749138
3.6897,55.346,2.975,-3.1756485667764487
3.6897,55.346,2.9781250000000004,-3.25797758572689
3.6897,55.346,2.98125,-3.3263221512141254
3.6897,55.346,2.984375,-3.3936380230919996
3.6897,55.346,2.9875000000000003,-3.4429145318035532
3.6897,55.346,2.990625,-3.4777084103062523
3.6897,55.346,2.9937500000000004,-3.4967492396555286
3.6897,55.346,2.996875,-3.4944142520645944
3.6897,55.346,3,-3.4727776329247546
3.6897,55.346,3.0031250000000003,-3.4397554824683447
3.6897,55.346,3.00625,-3.3945275928209395
3.6897,55.346,3.0093750000000004,-3.3389710567073867
3.6897,55.346,3.0125,-3.279090744708732
3.6897,55.346,3.015625,-3.2179296555241783
3.6897,55.346,3.0187500000000003,-3.1551917169330763
3.6897,55.346,3.021875,-3.090020697860734
3.6897,55.346,3.0250000000000004,-3.0330683454266905
3.6897,55.346,3.028125,-2.982792213920458
3.6897,55.346,3.03125,-2.945904678855131
3.6897,55.346,3.0343750000000003,-2.9166179744686502
3.6897,55.346,3.0375,-2.901729056935614
3.6897,55.346,3.0406250000000004,-2.903478370862059
3.6897,55.346,3.04375,-2.9206841842368636
3.6897,55.346,3.046875,-2.949729607663451
3.6897,55.346,3.0500000000000003,-2.995408688913189
3.6897,55.346,3.053125,-3.047191581840729
3.6897,55.346,3.0562500000000004,-3.1125767639197717
3.6897,55.346,3.059375,-3.183801296435643
3.6897,55.346,3.0625,-3.262849122949425
3.6897,55.346,3.0656250000000003,-3.3358837344397037
3.6897,55.346,3.06875,-3.4090002006386895
3.6897,55.346,3.0718750000000004,-3.4784315759331372
3.6897,55.346,3.075,-3.536314150849421
3.6897,55.346,3.078125,-3.5820077839523767
3.6897,55.346,3.0812500000000003,-3.613547745419004
3.6897,55.346,3.084375,-3.6329739262084217
3.6897,55.346,3.0875000000000004,-3.6373639892284033
3.6897,55.346,3.090625,-3.6234071042405946
3.6897,55.346,3.09375,-3.602242587604005
3.6897,55.346,3.0968750000000003,-3.563673833953575
3.6897,55.346,3.1,-3.5125608434630395
3.6897,55.346,3.1031250000000004,-3.4608558985250752
3.6897,55.346,3.10625,-3.4009583633229665
3.6897,55.346,3.109375,-3.338958834317242
3.6897,55.346,3.1125000000000003,-3.2798212057336666
3.6897,55.346,3.115625,-3.2198115737428616
3.6897,55.346,3.1187500000000004,-3.1526890698016725
3.6897,55.346,3.121875,-3.098438770449443
3.6897,55.346,3.125,-3.0556559612546104
3.6897,55.346,3.1281250000000003,-3.020471030491038
3.6897,55.346,3.13125,-2.9962661330263356
3.6897,55.346,3.1343750000000004,-2.9928673067211733
3.6897,55.346,3.1375,-3.0070762203314545
3.6897,55.346,3.140625,-3.0354524624063006
3.6897,55.346,3.1437500000000003,-3.082364066818977
3.6897,55.346,3.146875,-3.1381581201937787
3.6897,55.346,3.1500000000000004,-3.209972115814347
3.6897,55.346,3.153125,-3.280864759513845
3.6897,55.346,3.15625,-3.3613887209206776
3.6897,55.346,3.1593750000000003,-3.4356967651976915
3.6897,55.346,3.1625,-3.5095966034699098
3.6897,55.346,3.1656250000000004,-3.5715595069544968
3.6897,55.346,3.16875,-3.6228296564576623
3.6897,55.346,3.171875,-3.6622058961884663
3.6897,55.346,3.1750000000000003,-3.684785372491923
3.6897,55.346,3.178125,-3.6935725979963068
3.6897,55.346,3.1812500000000004,-3.6888241734155827
3.6897,55.346,3.184375,-3.668707853267988
3.6897,55.346,3.1875,-3.6415347128785003
3.6897,55.346,3.1906250000000003,-3.603510131728595
3.6897,55.346,3.19375,-3.555238776122521
3.6897,55.346,3.1968750000000004,-3.505258777251073
3.6897,55.346,3.2,-3.4485308005440922
3.6897,55.346,3.203125,-3.3885597141253947
3.6897,55.346,3.2062500000000003,-3.3330220736699228
3.6897,55.346,3.209375,-3.2770315138318287
3.6897,55.346,3.2125000000000004,-3.2307569779576695
3.6897,55.346,3.215625,-3.1897473645855183
3.6897,55.346,3.21875,-3.1581669971568536
3.6897,55.346,3.2218750000000003,-3.1400101079147884
3.6897,55.346,3.225,-3.1305642019334208
3.6897,55.346,3.2281250000000004,-3.137134051508861
3.6897,55.346,3.23125,-3.1605306358911225
3.6897,55.346,3.234375,-3.1924989845242853
3.6897,55.346,3.2375000000000003,-3.243894810955623
3.6897,55.346,3.240625,-3.304091604640127
3.6897,55.346,3.2437500000000004,-3.3717167651395035
3.6897,55.346,3.246875,-3.4389205977610304
3.6897,55.346,3.25,-3.509831801474532
3.6897,55.346,3.2531250000000003,-3.5754594698577513
3.6897,55.346,3.25625,-3.633182276008133
3.6897,55.346,3.2593750000000004,-3.6851169008989797
3.6897,55.346,3.2625,-3.7270440430667113
3.6897,55.346,3.265625,-3.7480873897237443
3.6897,55.346,3.2687500000000003,-3.7622966590479248
3.6897,55.346,3.271875,-3.7515845756634585
3.6897,55.346,3.2750000000000004,-3.72716827890343
3.6897,55.346,3.278125,-3.694660549938018
3.6897,55.346,3.28125,-3.653655535907296
3.6897,55.346,3.2843750000000003,-3.6050916966728535
3.6897,55.346,3.2875,-3.5542931014789465
3.6897,55.346,3.2906250000000004,-3.5028990029357128
3.6897,55.346,3.29375,-3.4558596379660673
3.6897,55.346,3.296875,-3.4101802328854176
3.6897,55.346,3.3000000000000003,-3.3719478334681314
3.6897,55.346,3.303125,-3.337838638696509
3.6897,55.346,3.3062500000000004,-3.3109432585911907
3.6897,55.346,3.309375,-3.293102012421773
3.6897,55.346,3.3125,-3.2831962800510217
3.6897,55.346,3.3156250000000003,-3.2873837390746545
3.6897,55.346,3.31875,-3.3004944025544942
3.6897,55.346,3.3218750000000004,-3.3228398327149353
3.6897,55.346,3.325,-3.361288437487059
3.6897,55.346,3.328125,-3.403897672660263
3.6897,55.346,3.3312500000000003,-3.4576731610894336
3.6897,55.346,3.334375,-3.5185216279079112
3.6897,55.346,3.3375000000000004,-3.579751699874765
3.6897,55.346,3.340625,-3.6422019897399265
3.6897,55.346,3.34375,-3.699446605846238
3.6897,55.346,3.3468750000000003,-3.757260986820687
3.6897,55.346,3.35,-3.7978730184744176
3.6897,55.346,3.3531250000000004,-3.8307988426094313
3.6897,55.346,3.35625,-3.847304195929733
3.6897,55.346,3.359375,-3.8556939280682356
3.6897,55.346,3.3625000000000003,-3.844832524714204
3.6897,55.346,3.365625,-3.8227500244203445
3.6897,55.346,3.3687500000000004,-3.786897007651265
3.6897,55.346,3.371875,-3.736706229572629
3.6897,55.346,3.375,-3.676339876810923
3.6897,55.346,3.3781250000000003,-3.605853386205909
3.6897,55.346,3.38125,-3.5285749966734254
3.6897,55.346,3.3843750000000004,-3.456235301171085
3.6897,55.346,3.3875,-3.3821257714485564
3.6897,55.346,3.390625,-3.3160365881364506
3.6897,55.346,3.3937500000000003,-3.2565385484062026
3.6897,55.346,3.396875,-3.2070030018268443
3.6897,55.346,3.4000000000000004,-3.167196358792907
3.6897,55.346,3.403125,-3.1460625553329042
3.6897,55.346,3.40625,-3.1454939651507847
3.6897,55.346,3.4093750000000003,-3.1527702195475027
3.6897,55.346,3.4125,-3.1794522789539386
3.6897,55.346,3.4156250000000004,-3.224627383153003
3.6897,55.346,3.41875,-3.2745881174717746
3.6897,55.346,3.421875,-3.3392076470870133
3.6897,55.346,3.4250000000000003,-3.4027067244523734
3.6897,55.346,3.428125,-3.472695132489763
3.6897,55.346,3.4312500000000004,-3.5409447223067496
3.6897,55.346,3.434375,-3.5971539550610148
3.6897,55.346,3.4375,-3.6541511372612985
3.6897,55.346,3.4406250000000003,-3.6918181442371116
3.6897,55.346,3.44375,-3.7245915317482785
3.6897,55.346,3.4468750000000004,-3.74487063319116
3.6897,55.346,3.45,-3.7487611686778344
3.6897,55.346,3.453125,-3.7411507928155325
3.6897,55.346,3.4562500000000003,-3.725433713879165
3.6897,55.346,3.459375,-3.6996491892720593
3.6897,55.346,3.4625000000000004,-3.6693322509585196
3.6897,55.346,3.465625,-3.631168856669804
3.6897,55.346,3.46875,-3.5927723756685777
3.6897,55.346,3.4718750000000003,-3.546112306769645
3.6897,55.346,3.475,-3.50174682314621
3.6897,55.346,3.4781250000000004,-3.454145320001661
3.6897,55.346,3.48125,-3.4121103308788863
3.6897,55.346,3.484375,-3.3785736109744144
3.6897,55.346,3.4875000000000003,-3.3513021663944897
3.6897,55.346,3.490625,-3.339031945906798
3.6897,55.346,3.4937500000000004,-3.3362124153804555
3.6897,55.346,3.496875,-3.350641993108046
3.6897,55.346,3.5,-3.380625026336834
3.6897,55.346,3.5031250000000003,-3.4292086488880384
3.6897,55.346,3.50625,-3.498345932669295
3.6897,55.346,3.5093750000000004,-3.581928089409768
3.6897,55.346,3.5125,-3.6710942060985072
3.6897,55.346,3.515625,-3.7541468788375862
3.6897,55.346,3.5187500000000003,-3.828478446188535
3.6897,55.346,3.521875,-3.89949047387924
3.6897,55.346,3.5250000000000004,-3.975266337872465
3.6897,55.346,3.528125,-4.046445989361686
3.6897,55.346,3.53125,-4.111104613107532
3.6897,55.346,3.5343750000000003,-4.164616243669671
3.6897,55.346,3.5375,-4.205936399522201
3.6897,55.346,3.5406250000000004,-4.232258817838997
3.6897,55.346,3.54375,-4.2481398579255005
3.6897,55.346,3.546875,-4.241154186185957
3.6897,55.346,3.5500000000000003,-4.229071087744633
3.6897,55.346,3.553125,-4.206678198919987
3.6897,55.346,3.5562500000000004,-4.178435659826839
3.6897,55.346,3.559375,-4.149524128511396
3.6897,55.346,3.5625,-4.121965416385251
3.6897,55.346,3.5656250000000003,-4.096476934142171
3.6897,55.346,3.56875,-4.07493158015392
3.6897,55.346,3.5718750000000004,-4.065060923605839
3.6897,55.346,3.575,-4.0622630705447325
3.6897,55.346,3.5781250000000004,-4.06630661428817
3.6897,55.346,3.5812500000000003,-4.085055762921126
3.6897,55.346,3.584375,-4.1204480360278515
3.6897,55.346,3.5875000000000004,-4.16946711701195
3.6897,55.346,3.590625,-4.2281190911875335
3.6897,55.346,3.5937500000000004,-4.29391898742334
3.6897,55.346,3.5968750000000003,-4.379514166066381
3.6897,55.346,3.6,-4.4708116992881966
3.6897,55.346,3.6031250000000004,-4.574133911088728
3.6897,55.346,3.60625,-4.683601549829211
3.6897,55.346,3.6093750000000004,-4.794754482829281
3.6897,55.346,3.6125000000000003,-4.9023221964939765
3.6897,55.346,3.615625,-4.998567226582543
3.6897,55.346,3.6187500000000004,-5.082757191219213
3.6897,55.346,3.621875,-5.156508841810366
3.6897,55.346,3.6250000000000004,-5.2093894597187855
3.6897,55.346,3.6281250000000003,-5.250441981412798
3.6897,55.346,3.63125,-5.280217255494421
3.6897,55.346,3.6343750000000004,-5.297289384210378
3.6897,55.346,3.6375,-5.305291889219524
3.6897,55.346,3.6406250000000004,-5.30892135356912
3.6897,55.346,3.6437500000000003,-5.313676173238236
3.6897,55.346,3.646875,-5.320499413839709
3.6897,55.346,3.6500000000000004,-5.317320557309935
3.6897,55.346,3.653125,-5.307071762487876
3.6897,55.346,3.6562500000000004,-5.295571385123273
3.6897,55.346,3.6593750000000003,-5.299407065168977
3.6897,55.346,3.6625,-5.316444237014441
3.6897,55.346,3.6656250000000004,-5.34322964479662
3.6897,55.346,3.66875,-5.388165735478444
3.6897,55.346,3.6718750000000004,-5.45464881395172
3.6897,55.346,3.6750000000000003,-5.536916792286611
3.6897,55.346,3.678125,-5.644655146858948
3.6897,55.346,3.6812500000000004,-5.757907609573739
3.6897,55.346,3.684375,-5.891600714605451
3.6897,55.346,3.6875000000000004,-6.040034239555529
3.6897,55.346,3.6906250000000003,-6.183987161124308
3.6897,55.346,3.69375,-6.3377113194403485
3.6897,55.346,3.6968750000000004,-6.492821814976299
3.6897,55.346,3.7,-6.637358175673537
3.6897,55.346,3.7031250000000004,-6.761961899491041
3.6897,55.346,3.7062500000000003,-6.875984149580364
3.6897,55.346,3.709375,-6.962019084277037
3.6897,55.346,3.7125000000000004,-7.030109144073125
3.6897,55.346,3.715625,-7.078386791710052
3.6897,55.346,3.7187500000000004,-7.118005922911955
3.6897,55.346,3.7218750000000003,-7.14007056725822
3.6897,55.346,3.725,-7.1509959728503585
3.6897,55.346,3.7281250000000004,-7.143687412201506
3.6897,55.346,3.73125,-7.135356152701597
3.6897,55.346,3.7343750000000004,-7.121286187001758
3.6897,55.346,3.7375000000000003,-7.090578751997657
3.6897,55.346,3.740625,-7.083494220106372
3.6897,55.346,3.7437500000000004,-7.0770141162834825
3.6897,55.346,3.746875,-7.083315562810268
3.6897,55.346,3.7500000000000004,-7.095406954151471
3.6897,55.346,3.7531250000000003,-7.119964565820887
3.6897,55.346,3.75625,-7.160407126058321
3.6897,55.346,3.7593750000000004,-7.208770963644211
3.6897,55.346,3.7625,-7.279612563297089
3.6897,55.346,3.7656250000000004,-7.365644516876257
3.6897,55.346,3.7687500000000003,-7.460069337486476
3.6897,55.346,3.771875,-7.5751643197355
3.6897,55.346,3.7750000000000004,-7.7039165718106535
3.6897,55.346,3.778125,-7.83905330174214
3.6897,55.346,3.7812500000000004,-7.973202689975013
3.6897,55.346,3.7843750000000003,-8.110948610436964
3.6897,55.346,3.7875,-8.230960583230031
3.6897,55.346,3.7906250000000004,-8.334605143393537
3.6897,55.346,3.79375,-8.411774075178704
3.6897,55.346,3.7968750000000004,-8.470264980391194
3.6897,55.346,3.8000000000000003,-8.491773195715721
3.6897,55.346,3.803125,-8.484015559640804
3.6897,55.346,3.8062500000000004,-8.440054923079249
3.6897,55.346,3.809375,-8.37581241577006
3.6897,55.346,3.8125000000000004,-8.28463989998032
3.6897,55.346,3.8156250000000003,-8.165023007455437
3.6897,55.346,3.81875,-8.049866590482038
3.6897,55.346,3.8218750000000004,-7.913872837216208
3.6897,55.346,3.825,-7.784187921316741
3.6897,55.346,3.8281250000000004,-7.660844094287462
3.6897,55.346,3.8312500000000003,-7.546087493756255
3.6897,55.346,3.834375,-7.450307069075811
3.6897,55.346,3.8375000000000004,-7.370661216365195
3.6897,55.346,3.840625,-7.306580487472607
3.6897,55.346,3.8437500000000004,-7.273785440679803
3.6897,55.346,3.8468750000000003,-7.262896680940269
3.6897,55.346,3.85,-7.255324798408276
3.6897,55.346,3.8531250000000004,-7.274947821834966
3.6897,55.346,3.85625,-7.310732453489951
3.6897,55.346,3.8593750000000004,-7.370088830004976
3.6897,55.346,3.8625000000000003,-7.451380965995319
3.6897,55.346,3.865625,-7.545704146485978
3.6897,55.346,3.8687500000000004,-7.656726063642397
3.6897,55.346,3.871875,-7.77743741500346
3.6897,55.346,3.8750000000000004,-7.91159123212779
3.6897,55.346,3.8781250000000003,-8.037348188932384
3.6897,55.346,3.88125,-8.157759868190007
3.6897,55.346,3.8843750000000004,-8.274876676968235
3.6897,55.346,3.8875,-8.35928745079901
3.6897,55.346,3.8906250000000004,-8.434252884872173
3.6897,55.346,3.8937500000000003,-8.457511370918741
3.6897,55.346,3.896875,-8.46325147331119
3.6897,55.346,3.9000000000000004,-8.434092414151435
3.6897,55.346,3.903125,-8.373651742482494
3.6897,55.346,3.9062500000000004,-8.292033975397112
3.6897,55.346,3.9093750000000003,-8.186989016906292
3.6897,55.346,3.9125,-8.069187789145332
3.6897,55.346,3.9156250000000004,-7.943289562046173
3.6897,55.346,3.91875,-7.813512526001439
3.6897,55.346,3.9218750000000004,-7.684057185258605
3.6897,55.346,3.9250000000000003,-7.567196526740271
3.6897,55.346,3.928125,-7.456141158447604
3.6897,55.346,3.9312500000000004,-7.360740453456502
3.6897,55.346,3.934375,-7.2874305591674915
3.6897,55.346,3.9375000000000004,-7.221385866355559
3.6897,55.346,3.9406250000000003,-7.178237824900134
3.6897,55.346,3.94375,-7.152483968253138
3.6897,55.346,3.9468750000000004,-7.146554259309841
3.6897,55.346,3.95,-7.157228813492128
3.6897,55.346,3.9531250000000004,-7.1926084207507195
3.6897,55.346,3.9562500000000003,-7.244286012672698
3.6897,55.346,3.959375,-7.305623003839968
3.6897,55.346,3.9625000000000004,-7.378139558379484
3.6897,55.346,3.965625,-7.4479392010405885
3.6897,55.346,3.9687500000000004,-7.519282779670368
3.6897,55.346,3.9718750000000003,-7.58268906558072
3.6897,55.346,3.975,-7.635528908517568
3.6897,55.346,3.9781250000000004,-7.66271197491532
3.6897,55.346,3.98125,-7.665476607945829
3.6897,55.346,3.9843750000000004,-7.632264632518339
3.6897,55.346,3.9875000000000003,-7.584322099706895
3.6897,55.346,3.990625,-7.513079260832846
3.6897,55.346,3.9937500000000004,-7.42267279326592
3.6897,55.346,3.996875,-7.329008331925378
3.6897,55.346,4,-7.222862455111115
3.6897,55.346,4.003125,-7.113025554902833
3.6897,55.346,4.0062500000000005,-7.010111257258904
3.6897,55.346,4.009375,-6.914932877317269
3.6897,55.346,4.0125,-6.8375052625563315
3.6897,55.346,4.015625,-6.771271569191293
3.6897,55.346,4.01875,-6.726409614059724
3.6897,55.346,4.0218750000000005,-6.702579289358907
3.6897,55.346,4.025,-6.70587813048126
3.6897,55.346,4.028125,-6.730898410436771
3.6897,55.346,4.03125,-6.787102120184399
3.6897,55.346,4.034375,-6.870236321059618
3.6897,55.346,4.0375000000000005,-6.977591786377398
3.6897,55.346,4.040625,-7.115472840422551
3.6897,55.346,4.04375,-7.2703031396985285
3.6897,55.346,4.046875,-7.444272782049168
3.6897,55.346,4.05,-7.633669365553557
3.6897,55.346,4.0531250000000005,-7.821647066829399
3.6897,55.346,4.05625,-8.006872023144513
3.6897,55.346,4.059375,-8.175026583749576
3.6897,55.346,4.0625,-8.314265822856298
3.6897,55.346,4.065625,-8.424142192264892
3.6897,55.346,4.0687500000000005,-8.489910346046363
3.6897,55.346,4.071875,-8.518194870794762
3.6897,55.346,4.075,-8.50159786371861
3.6897,55.346,4.078125,-8.43739335807923
3.6897,55.346,4.08125,-8.284712966805799
3.6897,55.346,4.0843750000000005,-8.042989942124224
3.6897,55.346,4.0875,-7.808981138600344
3.6897,55.346,4.090625,-7.65022933612963
3.6897,55.346,4.09375,-7.5430719510289
3.6897,55.346,4.096875,-7.459089550269628
3.6897,55.346,4.1000000000000005,-7.400275526274408
3.6897,55.346,4.103125,-7.36222421524052
3.6897,55.346,4.10625,-7.3485342930004744
3.6897,55.346,4.109375,-7.364986342937392
3.6897,55.346,4.1125,-7.4150554063291825
3.6897,55.346,4.1156250000000005,-7.493205672571507
3.6897,55.346,4.11875,-7.60376392606474
3.6897,55.346,4.121875,-7.752944929063914
3.6897,55.346,4.125,-7.92732137193155
3.6897,55.346,4.128125,-8.13093874345004
3.6897,55.346,4.1312500000000005,-8.364838294984963
3.6897,55.346,4.134375,-8.616589269238478
3.6897,55.346,4.1375,-8.88507897708547
3.6897,55.346,4.140625,-9.145870186956328
3.6897,55.346,4.14375,-9.399883791294199
3.6897,55.346,4.1468750000000005,-9.629435789177695
3.6897,55.346,4.15,-9.824921617553867
3.6897,55.346,4.153125,-9.966458414828855
3.6897,55.346,4.15625,-10.051822366966672
3.6897,55.346,4.159375,-10.10155329290253
3.6897,55.346,4.1625000000000005,-10.080850711721808
3.6897,55.346,4.165625,-10.032234609135305
3.6897,55.346,4.16875,-9.96348171120639
3.6897,55.346,4.171875,-9.87289722920157
3.6897,55.346,4.175,-9.767315235149713
3.6897,55.346,4.1781250000000005,-9.677304067734049
3.6897,55.346,4.18125,-9.60271502500633
3.6897,55.346,4.184375,-9.541536830372998
3.6897,55.346,4.1875,-9.505874763946396
3.6897,55.346,4.190625,-9.498649450537362
3.6897,55.346,4.1937500000000005,-9.517569491154973
3.6897,55.346,4.196875,-9.565173877210867
3.6897,55.346,4.2,-9.640102876235352
3.6897,55.346,4.203125,-9.74443222538695
3.6897,55.346,4.20625,-9.877073784714796
3.6897,55.346,4.2093750000000005,-10.040954340376313
3.6897,55.346,4.2125,-10.238331704038599
3.6897,55.346,4.215625,-10.463749907770945
3.6897,55.346,4.21875,-10.711996926146076
3.6897,55.346,4.221875,-10.98054625961435
3.6897,55.346,4.2250000000000005,-11.290623482795601
3.6897,55.346,4.228125,-11.587844448278052
3.6897,55.346,4.23125,-11.884576848992015
3.6897,55.346,4.234375,-12.182651670137094
3.6897,55.346,4.2375,-12.439830482434587
3.6897,55.346,4.2406250000000005,-12.635188580166055
3.6897,55.346,4.24375,-12.761691569066455
3.6897,55.346,4.246875,-12.833936182127172
3.6897,55.346,4.25,-12.820937670829366
3.6897,55.346,4.253125,-12.713642597048914
3.6897,55.346,4.2562500000000005,-12.569558452569105
3.6897,55.346,4.259375,-12.38572622341707
3.6897,55.346,4.2625,-12.168431685195866
3.6897,55.346,4.265625,-11.947974858906228
3.6897,55.346,4.26875,-11.733591840169137
3.6897,55.346,4.2718750000000005,-11.552419968772679
3.6897,55.346,4.275,-11.374495574751187
3.6897,55.346,4.278125,-11.240230842673125
3.6897,55.346,4.28125,-11.146366370563015
3.6897,55.346,4.284375000000001,-11.08728946783449
3.6897,55.346,4.2875000000000005,-11.064682169980749
3.6897,55.346,4.290625,-11.083491159905394
3.6897,55.346,4.29375,-11.138251217746847
3.6897,55.346,4.296875,-11.233296050791262
3.6897,55.346,4.300000000000001,-11.362316999670885
3.6897,55.346,4.3031250000000005,-11.529128148533626
3.6897,55.346,4.30625,-11.727175710702571
3.6897,55.346,4.309375,-11.942571008467988
3.6897,55.346,4.3125,-12.189109289047273
3.6897,55.346,4.315625000000001,-12.448382082584306
3.6897,55.346,4.3187500000000005,-12.701741988094277
3.6897,55.346,4.321875,-12.942374456417928
3.6897,55.346,4.325,-13.162415622672029
3.6897,55.346,4.328125,-13.336730822858023
3.6897,55.346,4.331250000000001,-13.438612431429618
3.6897,55.346,4.3343750000000005,-13.478168757524234
3.6897,55.346,4.3375,-13.432173160828373
3.6897,55.346,4.340625,-13.285296945303799
3.6897,55.346,4.34375,-13.067496101348027
3.6897,55.346,4.346875000000001,-12.788525045268301
3.6897,55.346,4.3500000000000005,-12.43735437341783
3.6897,55.346,4.353125,-12.065470999652465
3.6897,55.346,4.35625,-11.65464567296195
3.6897,55.346,4.359375,-11.257549694698808
3.6897,55.346,4.362500000000001,-10.85255915718121
3.6897,55.346,4.3656250000000005,-10.473283950602777
3.6897,55.346,4.36875,-10.141134363424166
3.6897,55.346,4.371875,-9.847303274515985
3.6897,55.346,4.375,-9.612247465740534
3.6897,55.346,4.378125000000001,-9.425358310775314
3.6897,55.346,4.3812500000000005,-9.285687389835873
3.6897,55.346,4.384375,-9.182459558875717
3.6897,55.346,4.3875,-9.120986541716558
3.6897,55.346,4.390625,-9.096432210136959
3.6897,55.346,4.393750000000001,-9.116643730417916
3.6897,55.346,4.3968750000000005,-9.181532034332818
3.6897,55.346,4.4,-9.27593411316166
3.6897,55.346,4.403125,-9.406627600301857
3.6897,55.346,4.40625,-9.566313644190581
3.6897,55.346,4.409375000000001,-9.746887666769796
3.6897,55.346,4.4125000000000005,-9.93500138417678
3.6897,55.346,4.415625,-10.137868583427718
3.6897,55.346,4.41875,-10.320932490179672
3.6897,55.346,4.421875,-10.490690982778565
3.6897,55.346,4.425000000000001,-10.628364510627183
3.6897,55.346,4.4281250000000005,-10.708514929783266
3.6897,55.346,4.43125,-10.759595830962322
3.6897,55.346,4.434375,-10.737349109790667
3.6897,55.346,4.4375,-10.559753128751474
3.6897,55.346,4.440625000000001,-10.34689577876401
3.6897,55.346,4.4437500000000005,-10.11350157206023
3.6897,55.346,4.446875,-9.86500570320869
3.6897,55.346,4.45,-9.591204417777417
3.6897,55.346,4.453125,-9.319086800738898
3.6897,55.346,4.456250000000001,-9.058687714703176
3.6897,55.346,4.4593750000000005,-8.823162293439333
3.6897,55.346,4.4625,-8.624620696955247
3.6897,55.346,4.465625,-8.461249809733829
3.6897,55.346,4.46875,-8.328414919999785
3.6897,55.346,4.471875000000001,-8.230539705537819
3.6897,55.346,4.4750000000000005,-8.168166320994096
3.6897,55.346,4.478125,-8.132937564901292
3.6897,55.346,4.48125,-8.145200339325143
3.6897,55.346,4.484375,-8.175962500252027
3.6897,55.346,4.487500000000001,-8.239575287468943
3.6897,55.346,4.4906250000000005,-8.33989013003476
