"Current","Field","Frequency","Spectra"
2.624,39.36,4.640625,-7.128476809097397
2.624,39.36,4.643750000000001,-6.9635678378715795
2.624,39.36,4.6468750000000005,-6.807068841510551
2.624,39.36,4.65,-6.66439930386794
2.624,39.36,4.653125,-6.537678618566084
2.624,39.36,4.65625,-6.432000499583349
2.624,39.36,4.659375000000001,-6.34137841232087
2.624,39.36,4.6625000000000005,-6.272397070841045
2.624,39.36,4.665625,-6.226656397738767
2.624,39.36,4.66875,-6.202726376258982
2.624,39.36,4.671875,-6.204965508166804
2.624,39.36,4.675000000000001,-6.217931050669929
2.624,39.36,4.6781250000000005,-6.235951880012214
2.624,39.36,4.68125,-6.246624964073839
2.624,39.36,4.684375,-6.319524846741473
2.624,39.36,4.6875,-6.457487243018919
2.624,39.36,4.690625000000001,-6.583991140078002
2.624,39.36,4.6937500000000005,-6.696655952413245
2.624,39.36,4.696875,-6.789445612420387
2.624,39.36,4.7,-6.863674917147744
2.624,39.36,4.703125,-6.90960973442623
2.624,39.36,4.706250000000001,-6.924267388500893
2.624,39.36,4.7093750000000005,-6.897677021653841
2.624,39.36,4.7125,-6.83288496414486
2.624,39.36,4.715625,-6.722112744359583
2.624,39.36,4.71875,-6.584690268384351
2.624,39.36,4.721875000000001,-6.416433971843153
2.624,39.36,4.7250000000000005,-6.228144981651372
2.624,39.36,4.728125,-6.032899238978521
2.624,39.36,4.73125,-5.830164654793643
2.624,39.36,4.734375,-5.630420922896375
2.624,39.36,4.737500000000001,-5.444102458764198
2.624,39.36,4.7406250000000005,-5.277604442713154
2.624,39.36,4.74375,-5.129218234687033
2.624,39.36,4.746875,-4.9939064952976935
2.624,39.36,4.75,-4.892276940036867
2.624,39.36,4.753125000000001,-4.808089320260191
2.624,39.36,4.7562500000000005,-4.739434340692398
2.624,39.36,4.759375,-4.7017590964943405
2.624,39.36,4.7625,-4.680907657258268
2.624,39.36,4.765625,-4.68490423142636
2.624,39.36,4.768750000000001,-4.708721107891327
2.624,39.36,4.7718750000000005,-4.743944577314323
2.624,39.36,4.775,-4.804434654370048
2.624,39.36,4.778125,-4.871173987013728
2.624,39.36,4.78125,-4.953253693234571
2.624,39.36,4.784375000000001,-5.044557299733574
2.624,39.36,4.7875000000000005,-5.136418024669518
2.624,39.36,4.790625,-5.225542047768722
2.624,39.36,4.79375,-5.302344194175548
2.624,39.36,4.796875,-5.370830462160033
2.624,39.36,4.800000000000001,-5.414250409456337
2.624,39.36,4.8031250000000005,-5.4327799482884185
2.624,39.36,4.80625,-5.4280429764871085
2.624,39.36,4.809375,-5.394098994748877
2.624,39.36,4.8125,-5.335015551461609
2.624,39.36,4.815625000000001,-5.256398743434997
2.624,39.36,4.8187500000000005,-5.160085958298829
2.624,39.36,4.821875,-5.057438748913113
2.624,39.36,4.825,-4.942781482643716
2.624,39.36,4.828125,-4.831251132112601
2.624,39.36,4.831250000000001,-4.730142124864614
2.624,39.36,4.8343750000000005,-4.63638314565885
2.624,39.36,4.8375,-4.557058973560776
2.624,39.36,4.840625,-4.497534085885518
2.624,39.36,4.84375,-4.459229236314757
2.624,39.36,4.846875000000001,-4.435152386951215
2.624,39.36,4.8500000000000005,-4.4328578951764195
2.624,39.36,4.853125,-4.456710515949232
2.624,39.36,4.85625,-4.4994671644979265
2.624,39.36,4.859375,-4.561195068064769
2.624,39.36,4.862500000000001,-4.649567630760117
2.624,39.36,4.8656250000000005,-4.757265600097743
2.624,39.36,4.86875,-4.875363445969109
2.624,39.36,4.871875,-5.010367132323371
2.624,39.36,4.875,-5.154047099310626
2.624,39.36,4.878125000000001,-5.296345718045991
2.624,39.36,4.8812500000000005,-5.430996026799334
2.624,39.36,4.884375,-5.55674181655533
2.624,39.36,4.8875,-5.655432176282745
2.624,39.36,4.890625,-5.727892625331785
2.624,39.36,4.893750000000001,-5.765812794050767
2.624,39.36,4.8968750000000005,-5.7610988053712555
2.624,39.36,4.9,-5.721377748155319
2.624,39.36,4.903125,-5.645266225848387
2.624,39.36,4.90625,-5.542780185977826
2.624,39.36,4.909375000000001,-5.420838473968729
2.624,39.36,4.9125000000000005,-5.284259536302213
2.624,39.36,4.915625,-5.143414361750713
2.624,39.36,4.91875,-4.998705225400547
2.624,39.36,4.921875,-4.866757506315272
2.624,39.36,4.925000000000001,-4.747838189666467
2.624,39.36,4.9281250000000005,-4.639655859138572
2.624,39.36,4.93125,-4.551154288917166
2.624,39.36,4.934375,-4.485990209873128
2.624,39.36,4.9375,-4.436054710364069
2.624,39.36,4.940625000000001,-4.414536676123975
2.624,39.36,4.9437500000000005,-4.414693008834586
2.624,39.36,4.946875,-4.434833155057999
2.624,39.36,4.95,-4.480175415761377
2.624,39.36,4.953125,-4.542656904917179
2.624,39.36,4.956250000000001,-4.623911416273963
2.624,39.36,4.9593750000000005,-4.726837208316953
2.624,39.36,4.9625,-4.84576559573025
2.624,39.36,4.965625,-4.987011341642765
2.624,39.36,4.96875,-5.124768699034217
2.624,39.36,4.971875000000001,-5.276169358161353
2.624,39.36,4.9750000000000005,-5.415684858301467
2.624,39.36,4.978125,-5.553056336752712
2.624,39.36,4.98125,-5.67037266083871
2.624,39.36,4.984375,-5.7605120758781405
2.624,39.36,4.987500000000001,-5.819705001174572
2.624,39.36,4.9906250000000005,-5.853258675491471
2.624,39.36,4.99375,-5.843952803443107
2.624,39.36,4.996875,-5.806546425847811
2.624,39.36,5,-5.7412636562051675
2.624,39.36,5.003125000000001,-5.650428089619156
2.624,39.36,5.0062500000000005,-5.562167052794921
2.624,39.36,5.009375,-5.455406583371236
2.624,39.36,5.0125,-5.351293976587916
2.624,39.36,5.015625,-5.25732349523407
2.624,39.36,5.018750000000001,-5.170386364425377
2.624,39.36,5.0218750000000005,-5.102605529758194
2.624,39.36,5.025,-5.049178757996856
2.624,39.36,5.028125,-5.016011678092536
2.624,39.36,5.03125,-5.013411425559929
2.624,39.36,5.034375000000001,-5.027059732452316
2.624,39.36,5.0375000000000005,-5.067491398598736
2.624,39.36,5.040625,-5.135075285876089
2.624,39.36,5.04375,-5.225630178378284
2.624,39.36,5.046875,-5.336562424213952
2.624,39.36,5.050000000000001,-5.465952184532822
2.624,39.36,5.0531250000000005,-5.621881360800918
2.624,39.36,5.05625,-5.781981062110411
2.624,39.36,5.059375,-5.957422801489515
2.624,39.36,5.0625,-6.149586220230658
2.624,39.36,5.065625000000001,-6.347218344391842
2.624,39.36,5.0687500000000005,-6.537472971049989
2.624,39.36,5.071875,-6.708086288381166
2.624,39.36,5.075,-6.853765431078993
2.624,39.36,5.078125,-6.93932132814108
2.624,39.36,5.081250000000001,-6.9625266296902835
2.624,39.36,5.0843750000000005,-6.939719869086357
2.624,39.36,5.0875,-6.882530543791265
2.624,39.36,5.090625,-6.780436993295064
2.624,39.36,5.09375,-6.654893470366597
2.624,39.36,5.096875000000001,-6.511248099254971
2.624,39.36,5.1000000000000005,-6.359515289979916
2.624,39.36,5.103125,-6.185808608410977
2.624,39.36,5.10625,-6.0033035997625745
2.624,39.36,5.109375,-5.830736926033378
2.624,39.36,5.112500000000001,-5.671480373220739
2.624,39.36,5.1156250000000005,-5.546460404242069
2.624,39.36,5.11875,-5.445613500415752
2.624,39.36,5.121875,-5.375410181518598
2.624,39.36,5.125,-5.324708380032069
2.624,39.36,5.128125000000001,-5.307013076176686
2.624,39.36,5.1312500000000005,-5.311261008834021
2.624,39.36,5.134375,-5.3449490644687305
2.624,39.36,5.1375,-5.399666669735011
2.624,39.36,5.140625,-5.483518889318146
2.624,39.36,5.143750000000001,-5.585006158204365
2.624,39.36,5.1468750000000005,-5.698485515111757
2.624,39.36,5.15,-5.826744388880394
2.624,39.36,5.153125,-5.968171383837535
2.624,39.36,5.15625,-6.105688042719448
2.624,39.36,5.159375000000001,-6.241863082154485
2.624,39.36,5.1625000000000005,-6.367099053985386
2.624,39.36,5.165625,-6.472516074522073
2.624,39.36,5.16875,-6.550023981303936
2.624,39.36,5.171875,-6.5991223723306405
2.624,39.36,5.175000000000001,-6.624985863141534
2.624,39.36,5.1781250000000005,-6.608624557576873
2.624,39.36,5.18125,-6.561298113192939
2.624,39.36,5.184375,-6.48693536422868
2.624,39.36,5.1875,-6.394281873628818
2.624,39.36,5.190625000000001,-6.286295395518949
2.624,39.36,5.1937500000000005,-6.17430216437274
2.624,39.36,5.196875,-6.0770359309426105
2.624,39.36,5.2,-5.9787339282185625
2.624,39.36,5.203125,-5.898642995306212
2.624,39.36,5.206250000000001,-5.816797566162942
2.624,39.36,5.2093750000000005,-5.740274523105459
2.624,39.36,5.2125,-5.668279351346709
2.624,39.36,5.215625,-5.6256923900972975
2.624,39.36,5.21875,-5.613385641488381
2.624,39.36,5.221875000000001,-5.643760282361784
2.624,39.36,5.2250000000000005,-5.695807179222808
2.624,39.36,5.228125,-5.780833993110063
2.624,39.36,5.23125,-5.912409996583544
2.624,39.36,5.234375,-6.0718670239725565
2.624,39.36,5.237500000000001,-6.272679285529007
2.624,39.36,5.2406250000000005,-6.503567854543943
2.624,39.36,5.24375,-6.778884882529445
2.624,39.36,5.246875,-7.099199895622941
2.624,39.36,5.25,-7.46349195869424
2.624,39.36,5.253125000000001,-7.91973490898571
2.624,39.36,5.2562500000000005,-8.469430016159462
2.624,39.36,5.259375,-9.237769596826366
2.624,39.36,5.2625,-10.359276659645928
2.624,39.36,5.265625,-11.916618436810467
2.624,39.36,5.268750000000001,-12.417964572658747
2.624,39.36,5.2718750000000005,-10.762321152978949
2.624,39.36,5.275,-9.29712947757762
2.624,39.36,5.278125,-8.453065662970065
2.624,39.36,5.28125,-7.923672686685838
2.624,39.36,5.284375000000001,-7.5367769579361035
2.624,39.36,5.2875000000000005,-7.21786424528435
2.624,39.36,5.290625,-6.928572372620348
2.624,39.36,5.29375,-6.693783408457455
2.624,39.36,5.296875,-6.479231986636636
2.624,39.36,5.300000000000001,-6.3039464833518295
2.624,39.36,5.3031250000000005,-6.164280798988221
2.624,39.36,5.30625,-6.050415731856464
2.624,39.36,5.309375,-5.977348806952016
2.624,39.36,5.3125,-5.941197839212309
2.624,39.36,5.315625000000001,-5.918392585699568
2.624,39.36,5.3187500000000005,-5.93760529048506
2.624,39.36,5.321875,-5.974108737046066
2.624,39.36,5.325,-6.0414346551837745
2.624,39.36,5.328125,-6.123854472905492
2.624,39.36,5.331250000000001,-6.226993989860599
2.624,39.36,5.3343750000000005,-6.3382611501919754
2.624,39.36,5.3375,-6.457150471801225
2.624,39.36,5.340625,-6.594293321560559
2.624,39.36,5.34375,-6.740003489390444
2.624,39.36,5.346875000000001,-6.8703368397705
2.624,39.36,5.3500000000000005,-6.990814539704411
2.624,39.36,5.353125,-7.0845142495991436
2.624,39.36,5.35625,-7.147431080187699
2.624,39.36,5.359375,-7.167145976858787
2.624,39.36,5.362500000000001,-7.149927928696474
2.624,39.36,5.3656250000000005,-7.089411867942797
2.624,39.36,5.36875,-6.988401617993343
2.624,39.36,5.371875,-6.843020816636711
2.624,39.36,5.375,-6.682508360354271
2.624,39.36,5.378125000000001,-6.508315772177729
2.624,39.36,5.3812500000000005,-6.3255262324137185
2.624,39.36,5.384375,-6.1474458188504455
2.624,39.36,5.3875,-5.992026172298316
2.624,39.36,5.390625,-5.849851155265596
2.624,39.36,5.393750000000001,-5.731144234214067
2.624,39.36,5.3968750000000005,-5.640549100600264
2.624,39.36,5.4,-5.588575809963472
2.624,39.36,5.403125,-5.560871248412109
2.624,39.36,5.40625,-5.5581732637444015
2.624,39.36,5.409375000000001,-5.591248062020595
2.624,39.36,5.4125000000000005,-5.6536233119795165
2.624,39.36,5.415625,-5.739266495605042
2.624,39.36,5.41875,-5.846410474063999
2.624,39.36,5.421875,-5.980207972168792
2.624,39.36,5.425000000000001,-6.127663800139955
2.624,39.36,5.4281250000000005,-6.294845725415442
2.624,39.36,5.43125,-6.47095257107421
2.624,39.36,5.434375,-6.6507240666448535
2.624,39.36,5.4375,-6.836560760000129
2.624,39.36,5.440625000000001,-7.004743764792351
2.624,39.36,5.4437500000000005,-7.158907710986101
2.624,39.36,5.446875,-7.2827513529919905
2.624,39.36,5.45,-7.3543339261744105
2.624,39.36,5.453125,-7.39267250036704
2.624,39.36,5.456250000000001,-7.380885697184809
2.624,39.36,5.4593750000000005,-7.3172821896277735
2.624,39.36,5.4625,-7.2064197474750245
2.624,39.36,5.465625,-7.05880963842951
2.624,39.36,5.46875,-6.883963441789888
2.624,39.36,5.471875000000001,-6.6927396311011
2.624,39.36,5.4750000000000005,-6.49184971204374
2.624,39.36,5.478125,-6.300968201990553
2.624,39.36,5.48125,-6.110553947732903
2.624,39.36,5.484375,-5.947718534388287
2.624,39.36,5.487500000000001,-5.80306500405549
2.624,39.36,5.4906250000000005,-5.6898276136767265
2.624,39.36,5.49375,-5.611714249505492
2.624,39.36,5.496875,-5.552169608886909
2.624,39.36,5.5,-5.531741836247877
2.624,39.36,5.503125000000001,-5.5309430604120955
2.624,39.36,5.5062500000000005,-5.554902204765238
2.624,39.36,5.509375,-5.610673962078944
2.624,39.36,5.5125,-5.678496409712041
2.624,39.36,5.515625,-5.7652279886774815
2.624,39.36,5.518750000000001,-5.862947755014759
2.624,39.36,5.5218750000000005,-5.975436317653436
2.624,39.36,5.525,-6.082045412431796
2.624,39.36,5.528125,-6.179039947278772
2.624,39.36,5.53125,-6.251056645484537
2.624,39.36,5.534375000000001,-6.308211653858641
2.624,39.36,5.5375000000000005,-6.333245379764426
2.624,39.36,5.540625,-6.322554007395182
2.624,39.36,5.54375,-6.263088984746449
2.624,39.36,5.546875,-6.175936664029641
2.624,39.36,5.550000000000001,-6.052252406346015
2.624,39.36,5.5531250000000005,-5.893646576570555
2.624,39.36,5.55625,-5.719730779824857
2.624,39.36,5.559375,-5.542817721161406
2.624,39.36,5.5625,-5.362336357677755
2.624,39.36,5.565625000000001,-5.1815670337786965
2.624,39.36,5.5687500000000005,-5.022293387079685
2.624,39.36,5.571875,-4.879473267093461
2.624,39.36,5.575,-4.761911261539929
2.624,39.36,5.578125,-4.671489662117437
2.624,39.36,5.581250000000001,-4.608712121212316
2.624,39.36,5.5843750000000005,-4.56428646144825
2.624,39.36,5.5875,-4.554746387215848
2.624,39.36,5.590625,-4.569869405726927
2.624,39.36,5.59375,-4.606059792806331
2.624,39.36,5.596875000000001,-4.672172813709571
2.624,39.36,5.6000000000000005,-4.752574074093242
2.624,39.36,5.603125,-4.852084664250536
2.624,39.36,5.60625,-4.971012105421271
2.624,39.36,5.609375,-5.1003141686695805
2.624,39.36,5.612500000000001,-5.2409723791333285
2.624,39.36,5.6156250000000005,-5.38116765423328
2.624,39.36,5.61875,-5.519894526295839
2.624,39.36,5.621875,-5.652800624526803
2.624,39.36,5.625,-5.770872574202755
2.624,39.36,5.628125000000001,-5.864377373168207
2.624,39.36,5.6312500000000005,-5.916957795650446
2.624,39.36,5.634375,-5.941031698093204
2.624,39.36,5.6375,-5.91588936852505
2.624,39.36,5.640625,-5.849428048954604
2.624,39.36,5.643750000000001,-5.749884803300821
2.624,39.36,5.6468750000000005,-5.611971842327512
2.624,39.36,5.65,-5.458045392370306
2.624,39.36,5.653125,-5.285418985463034
2.624,39.36,5.65625,-5.117469259672342
2.624,39.36,5.659375000000001,-4.95478966694958
2.624,39.36,5.6625000000000005,-4.805859622170106
2.624,39.36,5.665625,-4.67754957716321
2.624,39.36,5.66875,-4.583196941563459
2.624,39.36,5.671875,-4.503264448954453
2.624,39.36,5.675000000000001,-4.450337561839558
2.624,39.36,5.6781250000000005,-4.4212623598904175
2.624,39.36,5.68125,-4.424800396555229
2.624,39.36,5.684375,-4.458321817389016
2.624,39.36,5.6875,-4.505190152350079
2.624,39.36,5.690625000000001,-4.575074067793553
2.624,39.36,5.6937500000000005,-4.656366943000973
2.624,39.36,5.696875,-4.7511585885233965
2.624,39.36,5.7,-4.848448634566557
2.624,39.36,5.703125,-4.955377737651569
2.624,39.36,5.706250000000001,-5.045833659910384
2.624,39.36,5.7093750000000005,-5.128632934212724
2.624,39.36,5.7125,-5.188588398270331
2.624,39.36,5.715625,-5.227056440000436
2.624,39.36,5.71875,-5.233446137285171
2.624,39.36,5.721875000000001,-5.213519695261379
2.624,39.36,5.7250000000000005,-5.1574978684359944
2.624,39.36,5.728125,-5.065106896393614
2.624,39.36,5.73125,-4.9393505698697915
2.624,39.36,5.734375,-4.800996344365015
2.624,39.36,5.737500000000001,-4.640090104919542
2.624,39.36,5.7406250000000005,-4.470967205803596
2.624,39.36,5.74375,-4.308097102960197
2.624,39.36,5.746875,-4.14694214926509
2.624,39.36,5.75,-3.999663081681552
2.624,39.36,5.753125000000001,-3.861904481831691
2.624,39.36,5.7562500000000005,-3.749972099516608
2.624,39.36,5.759375,-3.6627433011655715
2.624,39.36,5.7625,-3.5965871620675918
2.624,39.36,5.765625,-3.5616507707682583
2.624,39.36,5.768750000000001,-3.5522946173597107
2.624,39.36,5.7718750000000005,-3.5683967147099604
2.624,39.36,5.775,-3.603973983993684
2.624,39.36,5.778125,-3.664353527189907
2.624,39.36,5.78125,-3.7447475636633505
2.624,39.36,5.784375000000001,-3.8410514912697074
2.624,39.36,5.7875000000000005,-3.945757267062928
2.624,39.36,5.790625,-4.059589417108832
2.624,39.36,5.79375,-4.180810369510556
2.624,39.36,5.796875,-4.29733848412577
2.624,39.36,5.800000000000001,-4.399940968672961
2.624,39.36,5.8031250000000005,-4.49679323578823
2.624,39.36,5.80625,-4.564608792230819
2.624,39.36,5.809375,-4.609816410798463
2.624,39.36,5.8125,-4.617392581721356
2.624,39.36,5.815625000000001,-4.599890043581186
2.624,39.36,5.8187500000000005,-4.547854168982876
2.624,39.36,5.821875,-4.461583707259724
2.624,39.36,5.825,-4.3602506732503645
2.624,39.36,5.828125,-4.237225832359473
2.624,39.36,5.831250000000001,-4.101096982480431
2.624,39.36,5.8343750000000005,-3.966418523227102
2.624,39.36,5.8375,-3.830555289777445
2.624,39.36,5.840625,-3.705242639568181
2.624,39.36,5.84375,-3.600077576446373
2.624,39.36,5.846875000000001,-3.512948779820798
2.624,39.36,5.8500000000000005,-3.4560190364130925
2.624,39.36,5.853125,-3.415104043649342
2.624,39.36,5.85625,-3.3976054198709997
2.624,39.36,5.859375,-3.412055520759089
2.624,39.36,5.862500000000001,-3.443063327581142
2.624,39.36,5.8656250000000005,-3.499540925409072
2.624,39.36,5.86875,-3.573175519488172
2.624,39.36,5.871875,-3.6595858246401143
2.624,39.36,5.875,-3.7578127836961386
2.624,39.36,5.878125000000001,-3.8564950807033256
2.624,39.36,5.8812500000000005,-3.9597976986297567
2.624,39.36,5.884375,-4.058617512490177
2.624,39.36,5.8875,-4.151779509587475
2.624,39.36,5.890625,-4.234172646672389
2.624,39.36,5.893750000000001,-4.30675116060045
2.624,39.36,5.8968750000000005,-4.349506689209161
2.624,39.36,5.9,-4.358385236652121
2.624,39.36,5.903125,-4.333447279816436
2.624,39.36,5.90625,-4.267711534331657
2.624,39.36,5.909375000000001,-4.173110202805459
2.624,39.36,5.9125000000000005,-4.042544302209904
2.624,39.36,5.915625,-3.893603178877714
2.624,39.36,5.91875,-3.7284719822358343
2.624,39.36,5.921875,-3.5480326494032526
2.624,39.36,5.925000000000001,-3.375940908104419
2.624,39.36,5.9281250000000005,-3.217230514510774
2.624,39.36,5.93125,-3.0714297398927055
2.624,39.36,5.934375,-2.9465382913029528
2.624,39.36,5.9375,-2.8492692315663746
2.624,39.36,5.940625000000001,-2.7822372136943807
2.624,39.36,5.9437500000000005,-2.7342619762092193
2.624,39.36,5.946875,-2.7302399692415635
2.624,39.36,5.95,-2.7412948563094197
2.624,39.36,5.953125,-2.7786323451734853
2.624,39.36,5.956250000000001,-2.8393919631740743
2.624,39.36,5.9593750000000005,-2.9203790869675923
2.624,39.36,5.9625,-3.0191652693917077
2.624,39.36,5.965625,-3.131140000924439
2.624,39.36,5.96875,-3.2544326092022597
2.624,39.36,5.971875000000001,-3.3891955461368384
2.624,39.36,5.9750000000000005,-3.52151896603978
2.624,39.36,5.978125,-3.65348638210613
2.624,39.36,5.98125,-3.774881123709747
2.624,39.36,5.984375,-3.8790161627632385
2.624,39.36,5.987500000000001,-3.960663141758978
2.624,39.36,5.9906250000000005,-4.013041464104107
2.624,39.36,5.99375,-4.045734295334936
2.624,39.36,5.996875,-4.043318398299466
2.624,39.36,6,-4.026371353694749
