"Current","Field","Frequency","Spectra"
4.7621,71.431,4.5,-7.655253845703549
4.7621,71.431,4.503125000000001,-7.779601803135665
4.7621,71.431,4.5062500000000005,-7.908663320020147
4.7621,71.431,4.509375,-8.031083937065484
4.7621,71.431,4.5125,-8.13512044253265
4.7621,71.431,4.515625,-8.221411463241266
4.7621,71.431,4.518750000000001,-8.270464253943533
4.7621,71.431,4.5218750000000005,-8.280869393309162
4.7621,71.431,4.525,-8.255447572543401
4.7621,71.431,4.528125,-8.186463936304126
4.7621,71.431,4.53125,-8.0823197746981
4.7621,71.431,4.534375000000001,-7.9760832795747385
4.7621,71.431,4.5375000000000005,-7.898974286236208
4.7621,71.431,4.540625,-7.822860780863259
4.7621,71.431,4.54375,-7.616705795762674
4.7621,71.431,4.546875,-7.355646455450606
4.7621,71.431,4.550000000000001,-7.093164480479878
4.7621,71.431,4.5531250000000005,-6.85816792448494
4.7621,71.431,4.55625,-6.656001830212367
4.7621,71.431,4.559375,-6.484438890949185
4.7621,71.431,4.5625,-6.3371868499819195
4.7621,71.431,4.565625000000001,-6.214025271211996
4.7621,71.431,4.5687500000000005,-6.113409380636034
4.7621,71.431,4.571875,-6.042938548731577
4.7621,71.431,4.575,-5.998549377730649
4.7621,71.431,4.578125,-5.977047737111757
4.7621,71.431,4.581250000000001,-5.982499730653316
4.7621,71.431,4.5843750000000005,-6.0118378465490006
4.7621,71.431,4.5875,-6.060794201759286
4.7621,71.431,4.590625,-6.136273209478449
4.7621,71.431,4.59375,-6.232028614481452
4.7621,71.431,4.596875000000001,-6.336364093828795
4.7621,71.431,4.6000000000000005,-6.45334170997497
4.7621,71.431,4.603125,-6.561194015587444
4.7621,71.431,4.60625,-6.665237791491009
4.7621,71.431,4.609375,-6.756770325605492
4.7621,71.431,4.612500000000001,-6.820872069484895
4.7621,71.431,4.6156250000000005,-6.865167109383839
4.7621,71.431,4.61875,-6.869322165175509
4.7621,71.431,4.621875,-6.842686534354381
4.7621,71.431,4.625,-6.777487519552125
4.7621,71.431,4.628125000000001,-6.674989562664335
4.7621,71.431,4.6312500000000005,-6.551276545647618
4.7621,71.431,4.634375,-6.398874180831403
4.7621,71.431,4.6375,-6.238172181807112
4.7621,71.431,4.640625,-6.064628080708553
4.7621,71.431,4.643750000000001,-5.9021262066503155
4.7621,71.431,4.6468750000000005,-5.739337253913252
4.7621,71.431,4.65,-5.5850902268893785
4.7621,71.431,4.653125,-5.4403644871672086
4.7621,71.431,4.65625,-5.31378992340088
4.7621,71.431,4.659375000000001,-5.20437918419939
4.7621,71.431,4.6625000000000005,-5.111125624620993
4.7621,71.431,4.665625,-5.034932751941485
4.7621,71.431,4.66875,-4.979643088802838
4.7621,71.431,4.671875,-4.940939781729654
4.7621,71.431,4.675000000000001,-4.913311874720226
4.7621,71.431,4.6781250000000005,-4.890200644054847
4.7621,71.431,4.68125,-4.875628225077755
4.7621,71.431,4.684375,-4.943033492260823
4.7621,71.431,4.6875,-5.041650376494225
4.7621,71.431,4.690625000000001,-5.116064469154575
4.7621,71.431,4.6937500000000005,-5.1776515415752495
4.7621,71.431,4.696875,-5.232413499599907
4.7621,71.431,4.7,-5.270217737085879
4.7621,71.431,4.703125,-5.2954439940586635
4.7621,71.431,4.706250000000001,-5.295180372799883
4.7621,71.431,4.7093750000000005,-5.26737309489781
4.7621,71.431,4.7125,-5.204585522210965
4.7621,71.431,4.715625,-5.118503509124183
4.7621,71.431,4.71875,-5.013730397260917
4.7621,71.431,4.721875000000001,-4.88504225729563
4.7621,71.431,4.7250000000000005,-4.737059031662515
4.7621,71.431,4.728125,-4.585290783580477
4.7621,71.431,4.73125,-4.428845314769717
4.7621,71.431,4.734375,-4.275483048600773
4.7621,71.431,4.737500000000001,-4.1329136768017545
4.7621,71.431,4.7406250000000005,-4.003267209459264
4.7621,71.431,4.74375,-3.886685919125953
4.7621,71.431,4.746875,-3.789422828479889
4.7621,71.431,4.75,-3.7087274593291344
4.7621,71.431,4.753125000000001,-3.6453546925385694
4.7621,71.431,4.7562500000000005,-3.600485891012997
4.7621,71.431,4.759375,-3.571843817417228
4.7621,71.431,4.7625,-3.5602523086183875
4.7621,71.431,4.765625,-3.569343671475716
4.7621,71.431,4.768750000000001,-3.5869657099471572
4.7621,71.431,4.7718750000000005,-3.6235481219544736
4.7621,71.431,4.775,-3.671242303840769
4.7621,71.431,4.778125,-3.7267269081222008
4.7621,71.431,4.78125,-3.796374231500712
4.7621,71.431,4.784375000000001,-3.8693764027732773
4.7621,71.431,4.7875000000000005,-3.9442831785136248
4.7621,71.431,4.790625,-4.01805473086223
4.7621,71.431,4.79375,-4.082279799202456
4.7621,71.431,4.796875,-4.140157598626843
4.7621,71.431,4.800000000000001,-4.181482714065695
4.7621,71.431,4.8031250000000005,-4.198565118993954
4.7621,71.431,4.80625,-4.20604097243715
4.7621,71.431,4.809375,-4.18718209139916
4.7621,71.431,4.8125,-4.14634332819201
4.7621,71.431,4.815625000000001,-4.100655353920059
4.7621,71.431,4.8187500000000005,-4.039451456468929
4.7621,71.431,4.821875,-3.974318546581304
4.7621,71.431,4.825,-3.900854514934828
4.7621,71.431,4.828125,-3.8320794402994185
4.7621,71.431,4.831250000000001,-3.7744366192760115
4.7621,71.431,4.8343750000000005,-3.722745379046068
4.7621,71.431,4.8375,-3.684844853609543
4.7621,71.431,4.840625,-3.661866181415296
4.7621,71.431,4.84375,-3.6549283065627347
4.7621,71.431,4.846875000000001,-3.665912739128963
4.7621,71.431,4.8500000000000005,-3.6976040259852114
4.7621,71.431,4.853125,-3.74513955294337
4.7621,71.431,4.85625,-3.8119722391236706
4.7621,71.431,4.859375,-3.901426516841933
4.7621,71.431,4.862500000000001,-4.009366832674059
4.7621,71.431,4.8656250000000005,-4.134455114367705
4.7621,71.431,4.86875,-4.273468371846267
4.7621,71.431,4.871875,-4.4285228680338165
4.7621,71.431,4.875,-4.583685649279986
4.7621,71.431,4.878125000000001,-4.743317445016205
4.7621,71.431,4.8812500000000005,-4.888705286774948
4.7621,71.431,4.884375,-5.027735443334869
4.7621,71.431,4.8875,-5.142553158775724
4.7621,71.431,4.890625,-5.229338687038347
4.7621,71.431,4.893750000000001,-5.284737651500454
4.7621,71.431,4.8968750000000005,-5.301590245032241
4.7621,71.431,4.9,-5.27930495448143
4.7621,71.431,4.903125,-5.232562662553731
4.7621,71.431,4.90625,-5.154889466490864
4.7621,71.431,4.909375000000001,-5.05613865233662
4.7621,71.431,4.9125000000000005,-4.954247308442139
4.7621,71.431,4.915625,-4.845938291955022
4.7621,71.431,4.91875,-4.734979529418132
4.7621,71.431,4.921875,-4.630755382231971
4.7621,71.431,4.925000000000001,-4.5409414059152855
4.7621,71.431,4.9281250000000005,-4.459595027983026
4.7621,71.431,4.93125,-4.395490232968632
4.7621,71.431,4.934375,-4.350897935660096
4.7621,71.431,4.9375,-4.327408348029936
4.7621,71.431,4.940625000000001,-4.329152513169457
4.7621,71.431,4.9437500000000005,-4.3493515302522825
4.7621,71.431,4.946875,-4.38463820548526
4.7621,71.431,4.95,-4.4445245748939755
4.7621,71.431,4.953125,-4.528152620828272
4.7621,71.431,4.956250000000001,-4.62906070083281
4.7621,71.431,4.9593750000000005,-4.742004055977836
4.7621,71.431,4.9625,-4.877646171184312
4.7621,71.431,4.965625,-5.024433522261385
4.7621,71.431,4.96875,-5.179215515858032
4.7621,71.431,4.971875000000001,-5.332277210711993
4.7621,71.431,4.9750000000000005,-5.482260881014595
4.7621,71.431,4.978125,-5.62028002764802
4.7621,71.431,4.98125,-5.739989802635534
4.7621,71.431,4.984375,-5.830432103720183
4.7621,71.431,4.987500000000001,-5.8952019687892685
4.7621,71.431,4.9906250000000005,-5.921479349140481
4.7621,71.431,4.99375,-5.9067756125176185
4.7621,71.431,4.996875,-5.86691592696715
4.7621,71.431,5,-5.797222315885132
4.7621,71.431,5.003125000000001,-5.699611097011513
4.7621,71.431,5.0062500000000005,-5.601798883526232
4.7621,71.431,5.009375,-5.501269767136545
4.7621,71.431,5.0125,-5.39551633450391
4.7621,71.431,5.015625,-5.286492427797922
4.7621,71.431,5.018750000000001,-5.198751972591731
4.7621,71.431,5.0218750000000005,-5.122402873336905
4.7621,71.431,5.025,-5.060354247116317
4.7621,71.431,5.028125,-5.016903839978672
4.7621,71.431,5.03125,-5.001171896430973
4.7621,71.431,5.034375000000001,-5.005814802092862
4.7621,71.431,5.0375000000000005,-5.034986638014699
4.7621,71.431,5.040625,-5.085086149102073
4.7621,71.431,5.04375,-5.156774942262841
4.7621,71.431,5.046875,-5.251015363040576
4.7621,71.431,5.050000000000001,-5.35734644066059
4.7621,71.431,5.0531250000000005,-5.489388018501846
4.7621,71.431,5.05625,-5.636462035140878
4.7621,71.431,5.059375,-5.796066245646684
4.7621,71.431,5.0625,-5.963889170571815
4.7621,71.431,5.065625000000001,-6.133558054578559
4.7621,71.431,5.0687500000000005,-6.3037877436416725
4.7621,71.431,5.071875,-6.45255245972522
4.7621,71.431,5.075,-6.573204009574882
4.7621,71.431,5.078125,-6.638187857322265
4.7621,71.431,5.081250000000001,-6.65213758867673
4.7621,71.431,5.0843750000000005,-6.6221167330526045
4.7621,71.431,5.0875,-6.552975795881082
4.7621,71.431,5.090625,-6.4473209367536555
4.7621,71.431,5.09375,-6.313141727248852
4.7621,71.431,5.096875000000001,-6.170012295062005
4.7621,71.431,5.1000000000000005,-6.019646819066633
4.7621,71.431,5.103125,-5.848235889797571
4.7621,71.431,5.10625,-5.670882942306172
4.7621,71.431,5.109375,-5.504602908010742
4.7621,71.431,5.112500000000001,-5.359076371962579
4.7621,71.431,5.1156250000000005,-5.233674498541604
4.7621,71.431,5.11875,-5.136086608516801
4.7621,71.431,5.121875,-5.067062706655898
4.7621,71.431,5.125,-5.019098174636691
4.7621,71.431,5.128125000000001,-5.007545861148145
4.7621,71.431,5.1312500000000005,-5.013547395686157
4.7621,71.431,5.134375,-5.047514609269568
4.7621,71.431,5.1375,-5.097931493907904
4.7621,71.431,5.140625,-5.181316263185342
4.7621,71.431,5.143750000000001,-5.27479114680604
4.7621,71.431,5.1468750000000005,-5.385078731496993
4.7621,71.431,5.15,-5.512451803649415
4.7621,71.431,5.153125,-5.640297117014286
4.7621,71.431,5.15625,-5.774280075042636
4.7621,71.431,5.159375000000001,-5.901134510335173
4.7621,71.431,5.1625000000000005,-6.013978647585393
4.7621,71.431,5.165625,-6.11711343061801
4.7621,71.431,5.16875,-6.185534361210815
4.7621,71.431,5.171875,-6.229604561344349
4.7621,71.431,5.175000000000001,-6.247288683188672
4.7621,71.431,5.1781250000000005,-6.222976040981287
4.7621,71.431,5.18125,-6.173044350947605
4.7621,71.431,5.184375,-6.098509932136611
4.7621,71.431,5.1875,-6.009122630436245
4.7621,71.431,5.190625000000001,-5.908408114667264
4.7621,71.431,5.1937500000000005,-5.79395423420248
4.7621,71.431,5.196875,-5.69670595292186
4.7621,71.431,5.2,-5.602412689140156
4.7621,71.431,5.203125,-5.52239949009231
4.7621,71.431,5.206250000000001,-5.4615894667189115
4.7621,71.431,5.2093750000000005,-5.399281944908143
4.7621,71.431,5.2125,-5.341556159230064
4.7621,71.431,5.215625,-5.298578331745637
4.7621,71.431,5.21875,-5.283332405672287
4.7621,71.431,5.221875000000001,-5.312170680354239
4.7621,71.431,5.2250000000000005,-5.358154694431835
4.7621,71.431,5.228125,-5.447642383729661
4.7621,71.431,5.23125,-5.57026451768679
4.7621,71.431,5.234375,-5.721940106851777
4.7621,71.431,5.237500000000001,-5.90915201907925
4.7621,71.431,5.2406250000000005,-6.129724614550743
4.7621,71.431,5.24375,-6.390737016484206
4.7621,71.431,5.246875,-6.6894170934810955
4.7621,71.431,5.25,-7.040260014425797
4.7621,71.431,5.253125000000001,-7.4568142159589845
4.7621,71.431,5.2562500000000005,-7.9899858903799545
4.7621,71.431,5.259375,-8.702299817862556
4.7621,71.431,5.2625,-9.797217945410646
4.7621,71.431,5.265625,-11.34755244288198
4.7621,71.431,5.268750000000001,-12.011249571973874
4.7621,71.431,5.2718750000000005,-10.454163371471726
4.7621,71.431,5.275,-8.93556134991225
4.7621,71.431,5.278125,-8.06240783179178
4.7621,71.431,5.28125,-7.509873913522512
4.7621,71.431,5.284375000000001,-7.109725639349495
4.7621,71.431,5.2875000000000005,-6.787468317609674
4.7621,71.431,5.290625,-6.513387233300417
4.7621,71.431,5.29375,-6.263792899435262
4.7621,71.431,5.296875,-6.060987452572466
4.7621,71.431,5.300000000000001,-5.893637489578703
4.7621,71.431,5.3031250000000005,-5.760520685150871
4.7621,71.431,5.30625,-5.6583631912965995
4.7621,71.431,5.309375,-5.584830708394834
4.7621,71.431,5.3125,-5.547017745494902
4.7621,71.431,5.315625000000001,-5.5353430272656245
4.7621,71.431,5.3187500000000005,-5.551606681224095
4.7621,71.431,5.321875,-5.596346249842503
4.7621,71.431,5.325,-5.656354510556635
4.7621,71.431,5.328125,-5.740923536311494
4.7621,71.431,5.331250000000001,-5.832010058337329
4.7621,71.431,5.3343750000000005,-5.945099286057863
4.7621,71.431,5.3375,-6.065834963553179
4.7621,71.431,5.340625,-6.189189191479345
4.7621,71.431,5.34375,-6.322426930028038
4.7621,71.431,5.346875000000001,-6.436710421698271
4.7621,71.431,5.3500000000000005,-6.5496321798896675
4.7621,71.431,5.353125,-6.626141651967577
4.7621,71.431,5.35625,-6.682797172386769
4.7621,71.431,5.359375,-6.694630258592888
4.7621,71.431,5.362500000000001,-6.663348098351234
4.7621,71.431,5.3656250000000005,-6.603847773117305
4.7621,71.431,5.36875,-6.500301804394986
4.7621,71.431,5.371875,-6.365650764017392
4.7621,71.431,5.375,-6.2034693804558625
4.7621,71.431,5.378125000000001,-6.0335382588027215
4.7621,71.431,5.3812500000000005,-5.856336395573778
4.7621,71.431,5.384375,-5.679601368863656
4.7621,71.431,5.3875,-5.530052961118281
4.7621,71.431,5.390625,-5.38562382104863
4.7621,71.431,5.393750000000001,-5.272484300178686
4.7621,71.431,5.3968750000000005,-5.195439430291735
4.7621,71.431,5.4,-5.137565624168854
4.7621,71.431,5.403125,-5.114149108147508
4.7621,71.431,5.40625,-5.113978760507792
4.7621,71.431,5.409375000000001,-5.143438707062248
4.7621,71.431,5.4125000000000005,-5.209570150391897
4.7621,71.431,5.415625,-5.285660358173453
4.7621,71.431,5.41875,-5.39014977272517
4.7621,71.431,5.421875,-5.515265076786873
4.7621,71.431,5.425000000000001,-5.664501736299421
4.7621,71.431,5.4281250000000005,-5.822205904033618
4.7621,71.431,5.43125,-5.996836984663955
4.7621,71.431,5.434375,-6.176341719900844
4.7621,71.431,5.4375,-6.353871067002743
4.7621,71.431,5.440625000000001,-6.511990448708589
4.7621,71.431,5.4437500000000005,-6.666077219016646
4.7621,71.431,5.446875,-6.776216512634462
4.7621,71.431,5.45,-6.85989529895139
4.7621,71.431,5.453125,-6.887323196313504
4.7621,71.431,5.456250000000001,-6.8716413711297575
4.7621,71.431,5.4593750000000005,-6.808859048289667
4.7621,71.431,5.4625,-6.7074253295196336
4.7621,71.431,5.465625,-6.57872505171606
4.7621,71.431,5.46875,-6.4192910212693155
4.7621,71.431,5.471875000000001,-6.251183093319516
4.7621,71.431,5.4750000000000005,-6.078178570668388
4.7621,71.431,5.478125,-5.9104042337558385
4.7621,71.431,5.48125,-5.757921350946992
4.7621,71.431,5.484375,-5.624403312329143
4.7621,71.431,5.487500000000001,-5.514272898275675
4.7621,71.431,5.4906250000000005,-5.435398242517836
4.7621,71.431,5.49375,-5.376188785223338
4.7621,71.431,5.496875,-5.35153878513977
4.7621,71.431,5.5,-5.348741542008936
4.7621,71.431,5.503125000000001,-5.369485661199843
4.7621,71.431,5.5062500000000005,-5.414355815363513
4.7621,71.431,5.509375,-5.486349267079843
4.7621,71.431,5.5125,-5.5743643126496245
4.7621,71.431,5.515625,-5.6691337873673575
4.7621,71.431,5.518750000000001,-5.781548117245442
4.7621,71.431,5.5218750000000005,-5.895265722959123
4.7621,71.431,5.525,-6.007226825560091
4.7621,71.431,5.528125,-6.10329137674076
4.7621,71.431,5.53125,-6.192632404202261
4.7621,71.431,5.534375000000001,-6.241442302200262
4.7621,71.431,5.5375000000000005,-6.26450068820172
4.7621,71.431,5.540625,-6.247875324511112
4.7621,71.431,5.54375,-6.186952466124178
4.7621,71.431,5.546875,-6.100820333818717
4.7621,71.431,5.550000000000001,-5.973739294252413
4.7621,71.431,5.5531250000000005,-5.815280371421366
4.7621,71.431,5.55625,-5.6454367882419545
4.7621,71.431,5.559375,-5.477028472890454
4.7621,71.431,5.5625,-5.294972309015713
4.7621,71.431,5.565625000000001,-5.12973790027218
4.7621,71.431,5.5687500000000005,-4.973638122730742
4.7621,71.431,5.571875,-4.845401267773291
4.7621,71.431,5.575,-4.733913757146107
4.7621,71.431,5.578125,-4.651224644782452
4.7621,71.431,5.581250000000001,-4.590576633850038
4.7621,71.431,5.5843750000000005,-4.558126938309776
4.7621,71.431,5.5875,-4.5515997812728095
4.7621,71.431,5.590625,-4.57033695108594
4.7621,71.431,5.59375,-4.612316283732015
4.7621,71.431,5.596875000000001,-4.681993239412893
4.7621,71.431,5.6000000000000005,-4.771058350270549
4.7621,71.431,5.603125,-4.878040629527862
4.7621,71.431,5.60625,-4.9921260682458835
4.7621,71.431,5.609375,-5.12700844804857
4.7621,71.431,5.612500000000001,-5.266124457523393
4.7621,71.431,5.6156250000000005,-5.41461741302983
4.7621,71.431,5.61875,-5.549124997075907
4.7621,71.431,5.621875,-5.680691327950331
4.7621,71.431,5.625,-5.78510296922431
4.7621,71.431,5.628125000000001,-5.8728336564307915
4.7621,71.431,5.6312500000000005,-5.919280314841905
4.7621,71.431,5.634375,-5.933105951370383
4.7621,71.431,5.6375,-5.9015073543701755
4.7621,71.431,5.640625,-5.827688715327794
4.7621,71.431,5.643750000000001,-5.712402244390624
4.7621,71.431,5.6468750000000005,-5.570807026460897
4.7621,71.431,5.65,-5.4100837005538
4.7621,71.431,5.653125,-5.240164447660696
4.7621,71.431,5.65625,-5.069127874877845
4.7621,71.431,5.659375000000001,-4.907502852544412
4.7621,71.431,5.6625000000000005,-4.763712825941499
4.7621,71.431,5.665625,-4.641709702180473
4.7621,71.431,5.66875,-4.539955430058465
4.7621,71.431,5.671875,-4.471248303405388
4.7621,71.431,5.675000000000001,-4.417817859707073
4.7621,71.431,5.6781250000000005,-4.396730484827223
4.7621,71.431,5.68125,-4.4045939491055845
4.7621,71.431,5.684375,-4.431496226951054
4.7621,71.431,5.6875,-4.486596541353771
4.7621,71.431,5.690625000000001,-4.55602530291696
4.7621,71.431,5.6937500000000005,-4.646603186467329
4.7621,71.431,5.696875,-4.739315399876616
4.7621,71.431,5.7,-4.832380248791043
4.7621,71.431,5.703125,-4.9322634897445825
4.7621,71.431,5.706250000000001,-5.021118971723862
4.7621,71.431,5.7093750000000005,-5.099046600080794
4.7621,71.431,5.7125,-5.155031201949042
4.7621,71.431,5.715625,-5.18988672937158
4.7621,71.431,5.71875,-5.193621644611229
4.7621,71.431,5.721875000000001,-5.164064503903189
4.7621,71.431,5.7250000000000005,-5.102359801001163
4.7621,71.431,5.728125,-5.009105026783228
4.7621,71.431,5.73125,-4.887553408367517
4.7621,71.431,5.734375,-4.740595964597739
4.7621,71.431,5.737500000000001,-4.5835569117706925
4.7621,71.431,5.7406250000000005,-4.41205363367475
4.7621,71.431,5.74375,-4.249620746738071
4.7621,71.431,5.746875,-4.088469445912954
4.7621,71.431,5.75,-3.945703293891685
4.7621,71.431,5.753125000000001,-3.8161923789745327
4.7621,71.431,5.7562500000000005,-3.709889386401976
4.7621,71.431,5.759375,-3.6234653278112856
4.7621,71.431,5.7625,-3.5681813451609945
4.7621,71.431,5.765625,-3.532562164250531
4.7621,71.431,5.768750000000001,-3.5277271122021086
4.7621,71.431,5.7718750000000005,-3.5499285661085542
4.7621,71.431,5.775,-3.590068676441691
4.7621,71.431,5.778125,-3.651272851141995
4.7621,71.431,5.78125,-3.7340825582094315
4.7621,71.431,5.784375000000001,-3.8381757593140953
4.7621,71.431,5.7875000000000005,-3.9413739371358165
4.7621,71.431,5.790625,-4.054253710231691
4.7621,71.431,5.79375,-4.172710996573788
4.7621,71.431,5.796875,-4.289504698581496
4.7621,71.431,5.800000000000001,-4.3910160522333355
4.7621,71.431,5.8031250000000005,-4.488721027663754
4.7621,71.431,5.80625,-4.550073012909946
4.7621,71.431,5.809375,-4.591271641380219
4.7621,71.431,5.8125,-4.604127928298559
4.7621,71.431,5.815625000000001,-4.579175547816076
4.7621,71.431,5.8187500000000005,-4.520004032284792
4.7621,71.431,5.821875,-4.441758944997688
4.7621,71.431,5.825,-4.333832639235055
4.7621,71.431,5.828125,-4.2086097745714826
4.7621,71.431,5.831250000000001,-4.072883079812114
4.7621,71.431,5.8343750000000005,-3.9363354428671733
4.7621,71.431,5.8375,-3.8027969356472586
4.7621,71.431,5.840625,-3.6835207312758245
4.7621,71.431,5.84375,-3.576250660393572
4.7621,71.431,5.846875000000001,-3.4904916358245552
4.7621,71.431,5.8500000000000005,-3.436303076187814
4.7621,71.431,5.853125,-3.4036371551266376
4.7621,71.431,5.85625,-3.3888591917889412
4.7621,71.431,5.859375,-3.4021553097257886
4.7621,71.431,5.862500000000001,-3.437263389984246
4.7621,71.431,5.8656250000000005,-3.4930625286808996
4.7621,71.431,5.86875,-3.57171268470661
4.7621,71.431,5.871875,-3.6567975139827986
4.7621,71.431,5.875,-3.75446484302995
4.7621,71.431,5.878125000000001,-3.857386525341311
4.7621,71.431,5.8812500000000005,-3.9632114744058637
4.7621,71.431,5.884375,-4.0563153275141515
4.7621,71.431,5.8875,-4.154436169946033
4.7621,71.431,5.890625,-4.237229916906903
4.7621,71.431,5.893750000000001,-4.299614160995398
4.7621,71.431,5.8968750000000005,-4.3431517593001425
4.7621,71.431,5.9,-4.353426548496722
4.7621,71.431,5.903125,-4.3205770754138175
4.7621,71.431,5.90625,-4.257968200972723
4.7621,71.431,5.909375000000001,-4.153368897442251
4.7621,71.431,5.9125000000000005,-4.026341727188461
4.7621,71.431,5.915625,-3.8738151113593804
4.7621,71.431,5.91875,-3.7090442028230672
4.7621,71.431,5.921875,-3.5296099901120055
4.7621,71.431,5.925000000000001,-3.3570438717987034
4.7621,71.431,5.9281250000000005,-3.203513889558201
4.7621,71.431,5.93125,-3.0532552894179332
4.7621,71.431,5.934375,-2.933720608612422
4.7621,71.431,5.9375,-2.841069254223525
4.7621,71.431,5.940625000000001,-2.7738389598414646
4.7621,71.431,5.9437500000000005,-2.7305205762052376
4.7621,71.431,5.946875,-2.72582844112015
4.7621,71.431,5.95,-2.737131429616029
4.7621,71.431,5.953125,-2.7771168304349
4.7621,71.431,5.956250000000001,-2.838749706792687
4.7621,71.431,5.9593750000000005,-2.9229525789591566
4.7621,71.431,5.9625,-3.023470924723031
4.7621,71.431,5.965625,-3.136178029194954
4.7621,71.431,5.96875,-3.2591980648074133
4.7621,71.431,5.971875000000001,-3.3903581143905286
4.7621,71.431,5.9750000000000005,-3.5239859046967945
4.7621,71.431,5.978125,-3.6611340962804233
4.7621,71.431,5.98125,-3.7869327382789875
4.7621,71.431,5.984375,-3.887969730913941
4.7621,71.431,5.987500000000001,-3.9653936583804534
4.7621,71.431,5.9906250000000005,-4.01718587316146
4.7621,71.431,5.99375,-4.046405809597391
4.7621,71.431,5.996875,-4.045983581165272
4.7621,71.431,6,-4.017975963439533
