"Current","Field","Frequency","Spectra"
3.7152,55.728,4.496875,-8.013047575297295
3.7152,55.728,4.5,-8.139547606764955
3.7152,55.728,4.503125000000001,-8.283395515197572
3.7152,55.728,4.5062500000000005,-8.423749594619794
3.7152,55.728,4.509375,-8.555989957595532
3.7152,55.728,4.5125,-8.669743588437717
3.7152,55.728,4.515625,-8.76029169618741
3.7152,55.728,4.518750000000001,-8.814975552732374
3.7152,55.728,4.5218750000000005,-8.815120219075723
3.7152,55.728,4.525,-8.778695255087726
3.7152,55.728,4.528125,-8.691752101062542
3.7152,55.728,4.53125,-8.572967288493203
3.7152,55.728,4.534375000000001,-8.444948684681988
3.7152,55.728,4.5375000000000005,-8.34454108920776
3.7152,55.728,4.540625,-8.237074638734924
3.7152,55.728,4.54375,-8.009462870924478
3.7152,55.728,4.546875,-7.72579887294383
3.7152,55.728,4.550000000000001,-7.4474022996401015
3.7152,55.728,4.5531250000000005,-7.205181449757369
3.7152,55.728,4.55625,-6.9871520743272155
3.7152,55.728,4.559375,-6.8046518290642375
3.7152,55.728,4.5625,-6.65107591661338
3.7152,55.728,4.565625000000001,-6.518479173236164
3.7152,55.728,4.5687500000000005,-6.418094084189311
3.7152,55.728,4.571875,-6.343647859551686
3.7152,55.728,4.575,-6.294660789434881
3.7152,55.728,4.578125,-6.272001287394209
3.7152,55.728,4.581250000000001,-6.284424804603798
3.7152,55.728,4.5843750000000005,-6.321625664642726
3.7152,55.728,4.5875,-6.378322959357648
3.7152,55.728,4.590625,-6.463278077437328
3.7152,55.728,4.59375,-6.564267224072085
3.7152,55.728,4.596875000000001,-6.6814609168177785
3.7152,55.728,4.6000000000000005,-6.809421691489957
3.7152,55.728,4.603125,-6.932588101805871
3.7152,55.728,4.60625,-7.053275140275719
3.7152,55.728,4.609375,-7.155788696284412
3.7152,55.728,4.612500000000001,-7.237794461065858
3.7152,55.728,4.6156250000000005,-7.2951076176327625
3.7152,55.728,4.61875,-7.318810955546116
3.7152,55.728,4.621875,-7.302929606115386
3.7152,55.728,4.625,-7.2426387191430965
3.7152,55.728,4.628125000000001,-7.148215446362819
3.7152,55.728,4.6312500000000005,-7.027337462712886
3.7152,55.728,4.634375,-6.8837629313761415
3.7152,55.728,4.6375,-6.72471301146938
3.7152,55.728,4.640625,-6.55815349589631
3.7152,55.728,4.643750000000001,-6.389248685827953
3.7152,55.728,4.6468750000000005,-6.2326339887444835
3.7152,55.728,4.65,-6.084253124706026
3.7152,55.728,4.653125,-5.942122883805078
3.7152,55.728,4.65625,-5.82501331020744
3.7152,55.728,4.659375000000001,-5.721603899581542
3.7152,55.728,4.6625000000000005,-5.6388258905390085
3.7152,55.728,4.665625,-5.5748166699000095
3.7152,55.728,4.66875,-5.531827369334791
3.7152,55.728,4.671875,-5.5129593341926455
3.7152,55.728,4.675000000000001,-5.503983410362576
3.7152,55.728,4.6781250000000005,-5.505558757443011
3.7152,55.728,4.68125,-5.502776441914728
3.7152,55.728,4.684375,-5.571854496792028
3.7152,55.728,4.6875,-5.69280874592045
3.7152,55.728,4.690625000000001,-5.79633795455596
3.7152,55.728,4.6937500000000005,-5.887918365669815
3.7152,55.728,4.696875,-5.976818972979117
3.7152,55.728,4.7,-6.033292749053349
3.7152,55.728,4.703125,-6.07809460570413
3.7152,55.728,4.706250000000001,-6.092338409142118
3.7152,55.728,4.7093750000000005,-6.077590470052641
3.7152,55.728,4.7125,-6.024161022597083
3.7152,55.728,4.715625,-5.94297614003541
3.7152,55.728,4.71875,-5.827377271640266
3.7152,55.728,4.721875000000001,-5.685744324224546
3.7152,55.728,4.7250000000000005,-5.521238381447499
3.7152,55.728,4.728125,-5.355664331329893
3.7152,55.728,4.73125,-5.184484488328782
3.7152,55.728,4.734375,-5.01270819604179
3.7152,55.728,4.737500000000001,-4.850446857905829
3.7152,55.728,4.7406250000000005,-4.705122294842466
3.7152,55.728,4.74375,-4.575467298963881
3.7152,55.728,4.746875,-4.459696501714109
3.7152,55.728,4.75,-4.369578376004552
3.7152,55.728,4.753125000000001,-4.292839190138363
3.7152,55.728,4.7562500000000005,-4.240785283919314
3.7152,55.728,4.759375,-4.211599620330366
3.7152,55.728,4.7625,-4.196503707715699
3.7152,55.728,4.765625,-4.201290041702971
3.7152,55.728,4.768750000000001,-4.22192105603256
3.7152,55.728,4.7718750000000005,-4.258504330211199
3.7152,55.728,4.775,-4.3174765175532865
3.7152,55.728,4.778125,-4.3806977271253835
3.7152,55.728,4.78125,-4.45613532210338
3.7152,55.728,4.784375000000001,-4.543269274188831
3.7152,55.728,4.7875000000000005,-4.628107308011316
3.7152,55.728,4.790625,-4.7081302750881235
3.7152,55.728,4.79375,-4.78126151083827
3.7152,55.728,4.796875,-4.84814208794616
3.7152,55.728,4.800000000000001,-4.889584869337749
3.7152,55.728,4.8031250000000005,-4.91149284468661
3.7152,55.728,4.80625,-4.910889926436756
3.7152,55.728,4.809375,-4.8841420361623875
3.7152,55.728,4.8125,-4.832861148690525
3.7152,55.728,4.815625000000001,-4.7737424667164845
3.7152,55.728,4.8187500000000005,-4.685305730168381
3.7152,55.728,4.821875,-4.598414445738149
3.7152,55.728,4.825,-4.503356111237324
3.7152,55.728,4.828125,-4.4082262522334865
3.7152,55.728,4.831250000000001,-4.3217399525114635
3.7152,55.728,4.8343750000000005,-4.239881597562861
3.7152,55.728,4.8375,-4.175025350309388
3.7152,55.728,4.840625,-4.125388182744372
3.7152,55.728,4.84375,-4.095715298746832
3.7152,55.728,4.846875000000001,-4.086340024703654
3.7152,55.728,4.8500000000000005,-4.088070400840938
3.7152,55.728,4.853125,-4.12259512663255
3.7152,55.728,4.85625,-4.1684570146714
3.7152,55.728,4.859375,-4.237369133349265
3.7152,55.728,4.862500000000001,-4.33073631461014
3.7152,55.728,4.8656250000000005,-4.4376324786185695
3.7152,55.728,4.86875,-4.562805080513535
3.7152,55.728,4.871875,-4.696532223551354
3.7152,55.728,4.875,-4.841564988922908
3.7152,55.728,4.878125000000001,-4.985224781311537
3.7152,55.728,4.8812500000000005,-5.123206506357861
3.7152,55.728,4.884375,-5.243190566676327
3.7152,55.728,4.8875,-5.348493604918877
3.7152,55.728,4.890625,-5.422905543780875
3.7152,55.728,4.893750000000001,-5.468700769791456
3.7152,55.728,4.8968750000000005,-5.474354693988021
3.7152,55.728,4.9,-5.444626984492676
3.7152,55.728,4.903125,-5.381040220743922
3.7152,55.728,4.90625,-5.289342399241676
3.7152,55.728,4.909375000000001,-5.187094437838669
3.7152,55.728,4.9125000000000005,-5.0575308384409805
3.7152,55.728,4.915625,-4.932951606664772
3.7152,55.728,4.91875,-4.809185680675059
3.7152,55.728,4.921875,-4.691413211303046
3.7152,55.728,4.925000000000001,-4.587656862788045
3.7152,55.728,4.9281250000000005,-4.49693511526411
3.7152,55.728,4.93125,-4.41780409087465
3.7152,55.728,4.934375,-4.358649982486549
3.7152,55.728,4.9375,-4.319261877617109
3.7152,55.728,4.940625000000001,-4.305541820352261
3.7152,55.728,4.9437500000000005,-4.31723026467837
3.7152,55.728,4.946875,-4.342239546381737
3.7152,55.728,4.95,-4.391469425144945
3.7152,55.728,4.953125,-4.464545693908101
3.7152,55.728,4.956250000000001,-4.552292054982852
3.7152,55.728,4.9593750000000005,-4.66007079652517
3.7152,55.728,4.9625,-4.781522296457062
3.7152,55.728,4.965625,-4.921662904645689
3.7152,55.728,4.96875,-5.06567498182818
3.7152,55.728,4.971875000000001,-5.216788280807844
3.7152,55.728,4.9750000000000005,-5.364831933743383
3.7152,55.728,4.978125,-5.495328586790801
3.7152,55.728,4.98125,-5.613622203034101
3.7152,55.728,4.984375,-5.708099788935348
3.7152,55.728,4.987500000000001,-5.7669879027412705
3.7152,55.728,4.9906250000000005,-5.793861279151608
3.7152,55.728,4.99375,-5.792594930831551
3.7152,55.728,4.996875,-5.758420886458387
3.7152,55.728,5,-5.692865813915189
3.7152,55.728,5.003125000000001,-5.599482241650432
3.7152,55.728,5.0062500000000005,-5.507260852138899
3.7152,55.728,5.009375,-5.4084299001385086
3.7152,55.728,5.0125,-5.305197480790148
3.7152,55.728,5.015625,-5.212716985337675
3.7152,55.728,5.018750000000001,-5.127002762204029
3.7152,55.728,5.0218750000000005,-5.056673377814947
3.7152,55.728,5.025,-5.002666017408669
3.7152,55.728,5.028125,-4.974583215348057
3.7152,55.728,5.03125,-4.96482725006584
3.7152,55.728,5.034375000000001,-4.982207597946103
3.7152,55.728,5.0375000000000005,-5.022707614420639
3.7152,55.728,5.040625,-5.088089807999659
3.7152,55.728,5.04375,-5.170268333890996
3.7152,55.728,5.046875,-5.27763170685245
3.7152,55.728,5.050000000000001,-5.4021746224746625
3.7152,55.728,5.0531250000000005,-5.550684140884349
3.7152,55.728,5.05625,-5.705783602868742
3.7152,55.728,5.059375,-5.877116637432498
3.7152,55.728,5.0625,-6.079455820330172
3.7152,55.728,5.065625000000001,-6.273602791215578
3.7152,55.728,5.0687500000000005,-6.461492917685555
3.7152,55.728,5.071875,-6.6307356158145545
3.7152,55.728,5.075,-6.763513413238651
3.7152,55.728,5.078125,-6.849466925758266
3.7152,55.728,5.081250000000001,-6.871004633331097
3.7152,55.728,5.0843750000000005,-6.851630552357304
3.7152,55.728,5.0875,-6.794817882341267
3.7152,55.728,5.090625,-6.694419977628118
3.7152,55.728,5.09375,-6.568541249100535
3.7152,55.728,5.096875000000001,-6.425754127404274
3.7152,55.728,5.1000000000000005,-6.27750947081558
3.7152,55.728,5.103125,-6.101917192847695
3.7152,55.728,5.10625,-5.919065173354744
3.7152,55.728,5.109375,-5.757411837887545
3.7152,55.728,5.112500000000001,-5.599821301548136
3.7152,55.728,5.1156250000000005,-5.4705184374784075
3.7152,55.728,5.11875,-5.370904369351283
3.7152,55.728,5.121875,-5.2976289102417535
3.7152,55.728,5.125,-5.25170438485266
3.7152,55.728,5.128125000000001,-5.232126031842182
3.7152,55.728,5.1312500000000005,-5.2351863163308865
3.7152,55.728,5.134375,-5.267285339122546
3.7152,55.728,5.1375,-5.320827637988957
3.7152,55.728,5.140625,-5.4005412260852745
3.7152,55.728,5.143750000000001,-5.495351716144126
3.7152,55.728,5.1468750000000005,-5.6054850476824205
3.7152,55.728,5.15,-5.73123760257598
3.7152,55.728,5.153125,-5.86500114746101
3.7152,55.728,5.15625,-6.006126309277918
3.7152,55.728,5.159375000000001,-6.134602213407764
3.7152,55.728,5.1625000000000005,-6.252949513116938
3.7152,55.728,5.165625,-6.364370501915366
3.7152,55.728,5.16875,-6.435883806130854
3.7152,55.728,5.171875,-6.4839679689174385
3.7152,55.728,5.175000000000001,-6.504225083780102
3.7152,55.728,5.1781250000000005,-6.48624527685418
3.7152,55.728,5.18125,-6.441574540891325
3.7152,55.728,5.184375,-6.367332494053671
3.7152,55.728,5.1875,-6.267657568007994
3.7152,55.728,5.190625000000001,-6.163554223712049
3.7152,55.728,5.1937500000000005,-6.0480363823252805
3.7152,55.728,5.196875,-5.945299996315487
3.7152,55.728,5.2,-5.84860773741643
3.7152,55.728,5.203125,-5.755965943454293
3.7152,55.728,5.206250000000001,-5.6788769679820685
3.7152,55.728,5.2093750000000005,-5.608195516641542
3.7152,55.728,5.2125,-5.539205839275691
3.7152,55.728,5.215625,-5.490867048935373
3.7152,55.728,5.21875,-5.473066775698749
3.7152,55.728,5.221875000000001,-5.501471830841654
3.7152,55.728,5.2250000000000005,-5.540550729020698
3.7152,55.728,5.228125,-5.6248687401093465
3.7152,55.728,5.23125,-5.745425755400946
3.7152,55.728,5.234375,-5.895789429557963
3.7152,55.728,5.237500000000001,-6.087967159073701
3.7152,55.728,5.2406250000000005,-6.307152508189694
3.7152,55.728,5.24375,-6.569076094745054
3.7152,55.728,5.246875,-6.875213808896456
3.7152,55.728,5.25,-7.223737309707867
3.7152,55.728,5.253125000000001,-7.65729907538995
3.7152,55.728,5.2562500000000005,-8.189996613665388
3.7152,55.728,5.259375,-8.917629309057315
3.7152,55.728,5.2625,-10.015976802168558
3.7152,55.728,5.265625,-11.533599042773643
3.7152,55.728,5.268750000000001,-12.09718959066441
3.7152,55.728,5.2718750000000005,-10.523368128348295
3.7152,55.728,5.275,-9.05300255527686
3.7152,55.728,5.278125,-8.220171316990735
3.7152,55.728,5.28125,-7.68618022601097
3.7152,55.728,5.284375000000001,-7.295018282778613
3.7152,55.728,5.2875000000000005,-6.970534161600702
3.7152,55.728,5.290625,-6.689823221375825
3.7152,55.728,5.29375,-6.441099893443408
3.7152,55.728,5.296875,-6.233534252816656
3.7152,55.728,5.300000000000001,-6.055657821512039
3.7152,55.728,5.3031250000000005,-5.915835659691857
3.7152,55.728,5.30625,-5.808020962121168
3.7152,55.728,5.309375,-5.733119925985653
3.7152,55.728,5.3125,-5.688673664521884
3.7152,55.728,5.315625000000001,-5.671872296637678
3.7152,55.728,5.3187500000000005,-5.687527787115893
3.7152,55.728,5.321875,-5.724192743924998
3.7152,55.728,5.325,-5.785973622791359
3.7152,55.728,5.328125,-5.8629164706437455
3.7152,55.728,5.331250000000001,-5.9613783449365245
3.7152,55.728,5.3343750000000005,-6.0687126251973735
3.7152,55.728,5.3375,-6.191330275075271
3.7152,55.728,5.340625,-6.3229088755839244
3.7152,55.728,5.34375,-6.4583973550572304
3.7152,55.728,5.346875000000001,-6.58421915379512
3.7152,55.728,5.3500000000000005,-6.696646808040311
3.7152,55.728,5.353125,-6.786332205551656
3.7152,55.728,5.35625,-6.844074633098932
3.7152,55.728,5.359375,-6.865426841687677
3.7152,55.728,5.362500000000001,-6.839058785288814
3.7152,55.728,5.3656250000000005,-6.782246645145383
3.7152,55.728,5.36875,-6.684064280932329
3.7152,55.728,5.371875,-6.546379328391508
3.7152,55.728,5.375,-6.392423598711607
3.7152,55.728,5.378125000000001,-6.210664214027411
3.7152,55.728,5.3812500000000005,-6.034231730559348
3.7152,55.728,5.384375,-5.857221950857419
3.7152,55.728,5.3875,-5.702684798354052
3.7152,55.728,5.390625,-5.559520399018981
3.7152,55.728,5.393750000000001,-5.429478654011931
3.7152,55.728,5.3968750000000005,-5.342396698003026
3.7152,55.728,5.4,-5.28143228011435
3.7152,55.728,5.403125,-5.25103190209242
3.7152,55.728,5.40625,-5.2444605930157415
3.7152,55.728,5.409375000000001,-5.271091246199219
3.7152,55.728,5.4125000000000005,-5.323313766445219
3.7152,55.728,5.415625,-5.3992239596796745
3.7152,55.728,5.41875,-5.502331738714586
3.7152,55.728,5.421875,-5.615180422396733
3.7152,55.728,5.425000000000001,-5.756467170895249
3.7152,55.728,5.4281250000000005,-5.909309575450299
3.7152,55.728,5.43125,-6.082721578758978
3.7152,55.728,5.434375,-6.25457616927598
3.7152,55.728,5.4375,-6.423520470195553
3.7152,55.728,5.440625000000001,-6.594556999871543
3.7152,55.728,5.4437500000000005,-6.739705022958454
3.7152,55.728,5.446875,-6.853622999256373
3.7152,55.728,5.45,-6.933311397229138
3.7152,55.728,5.453125,-6.968397785581651
3.7152,55.728,5.456250000000001,-6.954639791240739
3.7152,55.728,5.4593750000000005,-6.90318111880037
3.7152,55.728,5.4625,-6.7951768999910165
3.7152,55.728,5.465625,-6.664059736476474
3.7152,55.728,5.46875,-6.507827171085637
3.7152,55.728,5.471875000000001,-6.333765000813601
3.7152,55.728,5.4750000000000005,-6.149948109107568
3.7152,55.728,5.478125,-5.98060947581876
3.7152,55.728,5.48125,-5.819489084191909
3.7152,55.728,5.484375,-5.673385608363278
3.7152,55.728,5.487500000000001,-5.554146501015337
3.7152,55.728,5.4906250000000005,-5.4575706387653735
3.7152,55.728,5.49375,-5.394523871294785
3.7152,55.728,5.496875,-5.354712737844277
3.7152,55.728,5.5,-5.352397481380952
3.7152,55.728,5.503125000000001,-5.367368531581153
3.7152,55.728,5.5062500000000005,-5.4022549968272955
3.7152,55.728,5.509375,-5.46889792012596
3.7152,55.728,5.5125,-5.553911359612678
3.7152,55.728,5.515625,-5.642668385466681
3.7152,55.728,5.518750000000001,-5.75538905520954
3.7152,55.728,5.5218750000000005,-5.866576310155827
3.7152,55.728,5.525,-5.977167268800615
3.7152,55.728,5.528125,-6.076588078290487
3.7152,55.728,5.53125,-6.151465516820417
3.7152,55.728,5.534375000000001,-6.214148574298516
3.7152,55.728,5.5375000000000005,-6.240099781362854
3.7152,55.728,5.540625,-6.229658803438991
3.7152,55.728,5.54375,-6.174852016261886
3.7152,55.728,5.546875,-6.082321412481788
3.7152,55.728,5.550000000000001,-5.963982304637017
3.7152,55.728,5.5531250000000005,-5.8104485684822755
3.7152,55.728,5.55625,-5.650116233398173
3.7152,55.728,5.559375,-5.47323726148225
3.7152,55.728,5.5625,-5.299546806267008
3.7152,55.728,5.565625000000001,-5.132814939918716
3.7152,55.728,5.5687500000000005,-4.984136685713015
3.7152,55.728,5.571875,-4.848074238492021
3.7152,55.728,5.575,-4.741795718329432
3.7152,55.728,5.578125,-4.663637480775412
3.7152,55.728,5.581250000000001,-4.608910261119958
3.7152,55.728,5.5843750000000005,-4.571513474454677
3.7152,55.728,5.5875,-4.57402622227894
3.7152,55.728,5.590625,-4.59200428581388
3.7152,55.728,5.59375,-4.634485230338567
3.7152,55.728,5.596875000000001,-4.70918646590665
3.7152,55.728,5.6000000000000005,-4.794742195585547
3.7152,55.728,5.603125,-4.904466615812697
3.7152,55.728,5.60625,-5.023703517152737
3.7152,55.728,5.609375,-5.159066220183853
3.7152,55.728,5.612500000000001,-5.305855836456263
3.7152,55.728,5.6156250000000005,-5.447212092154565
3.7152,55.728,5.61875,-5.58474621206154
3.7152,55.728,5.621875,-5.723457001709692
3.7152,55.728,5.625,-5.839795272766351
3.7152,55.728,5.628125000000001,-5.9327328530255095
3.7152,55.728,5.6312500000000005,-5.984970821707289
3.7152,55.728,5.634375,-6.000960358525219
3.7152,55.728,5.6375,-5.975874686780766
3.7152,55.728,5.640625,-5.903635566424281
3.7152,55.728,5.643750000000001,-5.797493385544326
3.7152,55.728,5.6468750000000005,-5.66301658971161
3.7152,55.728,5.65,-5.49277907137782
3.7152,55.728,5.653125,-5.3232867740894285
3.7152,55.728,5.65625,-5.1536226623695205
3.7152,55.728,5.659375000000001,-4.990834660882729
3.7152,55.728,5.6625000000000005,-4.84124228660127
3.7152,55.728,5.665625,-4.7111613182586005
3.7152,55.728,5.66875,-4.610925181755502
3.7152,55.728,5.671875,-4.530656100401528
3.7152,55.728,5.675000000000001,-4.476271243880189
3.7152,55.728,5.6781250000000005,-4.452081891551816
3.7152,55.728,5.68125,-4.458588036812664
3.7152,55.728,5.684375,-4.482887601026082
3.7152,55.728,5.6875,-4.528516585610244
3.7152,55.728,5.690625000000001,-4.603636043977669
3.7152,55.728,5.6937500000000005,-4.689216063784859
3.7152,55.728,5.696875,-4.776002481283299
3.7152,55.728,5.7,-4.870436239452792
3.7152,55.728,5.703125,-4.968232883863334
3.7152,55.728,5.706250000000001,-5.0594699148860585
3.7152,55.728,5.7093750000000005,-5.138031173772396
3.7152,55.728,5.7125,-5.193006840316037
3.7152,55.728,5.715625,-5.2335215665090615
3.7152,55.728,5.71875,-5.228241245800238
3.7152,55.728,5.721875000000001,-5.208838339471584
3.7152,55.728,5.7250000000000005,-5.1478758411508565
3.7152,55.728,5.728125,-5.05246504914253
3.7152,55.728,5.73125,-4.928024395297389
3.7152,55.728,5.734375,-4.7828162575023105
3.7152,55.728,5.737500000000001,-4.627871570952927
3.7152,55.728,5.7406250000000005,-4.4600591718530955
3.7152,55.728,5.74375,-4.287594905438833
3.7152,55.728,5.746875,-4.136688371811671
3.7152,55.728,5.75,-3.9843477019500755
3.7152,55.728,5.753125000000001,-3.851083998067257
3.7152,55.728,5.7562500000000005,-3.7378384616000244
3.7152,55.728,5.759375,-3.651295417764309
3.7152,55.728,5.7625,-3.592030225612573
3.7152,55.728,5.765625,-3.5555097890523064
3.7152,55.728,5.768750000000001,-3.543723890111143
3.7152,55.728,5.7718750000000005,-3.563686999216835
3.7152,55.728,5.775,-3.598907353913556
3.7152,55.728,5.778125,-3.6627227045644513
3.7152,55.728,5.78125,-3.7419558584659143
3.7152,55.728,5.784375000000001,-3.8442353498211546
3.7152,55.728,5.7875000000000005,-3.9461855257794665
3.7152,55.728,5.790625,-4.06525832650602
3.7152,55.728,5.79375,-4.184114895822813
3.7152,55.728,5.796875,-4.295369693575458
3.7152,55.728,5.800000000000001,-4.401711614495715
3.7152,55.728,5.8031250000000005,-4.5002317922288775
3.7152,55.728,5.80625,-4.560049029543528
3.7152,55.728,5.809375,-4.6042461557736685
3.7152,55.728,5.8125,-4.614296642149534
3.7152,55.728,5.815625000000001,-4.597280460773745
3.7152,55.728,5.8187500000000005,-4.545140310749297
3.7152,55.728,5.821875,-4.45851087113219
3.7152,55.728,5.825,-4.351626807461672
3.7152,55.728,5.828125,-4.2277928335966495
3.7152,55.728,5.831250000000001,-4.096558722119058
3.7152,55.728,5.8343750000000005,-3.962364687318029
3.7152,55.728,5.8375,-3.8261360342584467
3.7152,55.728,5.840625,-3.7042778004889545
3.7152,55.728,5.84375,-3.5989324632666997
3.7152,55.728,5.846875000000001,-3.5086903094323296
3.7152,55.728,5.8500000000000005,-3.4474420833217194
3.7152,55.728,5.853125,-3.4143141549500298
3.7152,55.728,5.85625,-3.4034325149043254
3.7152,55.728,5.859375,-3.412454363064236
3.7152,55.728,5.862500000000001,-3.4469040019245627
3.7152,55.728,5.8656250000000005,-3.5011189030622205
3.7152,55.728,5.86875,-3.579112780088738
3.7152,55.728,5.871875,-3.6644830054800988
3.7152,55.728,5.875,-3.7613483081836323
3.7152,55.728,5.878125000000001,-3.8586678712306606
3.7152,55.728,5.8812500000000005,-3.960319940123917
3.7152,55.728,5.884375,-4.067707308163888
3.7152,55.728,5.8875,-4.1583733017848505
3.7152,55.728,5.890625,-4.239177328713852
3.7152,55.728,5.893750000000001,-4.30591230610352
3.7152,55.728,5.8968750000000005,-4.350818551137857
3.7152,55.728,5.9,-4.362695573801015
3.7152,55.728,5.903125,-4.33752985803994
3.7152,55.728,5.90625,-4.272873661462447
3.7152,55.728,5.909375000000001,-4.171020941048857
3.7152,55.728,5.9125000000000005,-4.042495079306588
3.7152,55.728,5.915625,-3.8915095913285027
3.7152,55.728,5.91875,-3.724898810114809
3.7152,55.728,5.921875,-3.5449877247092836
3.7152,55.728,5.925000000000001,-3.3755800049303826
3.7152,55.728,5.9281250000000005,-3.2171851217824603
3.7152,55.728,5.93125,-3.0663609397117493
3.7152,55.728,5.934375,-2.949382421644851
3.7152,55.728,5.9375,-2.849769267991343
3.7152,55.728,5.940625000000001,-2.7822852808709984
3.7152,55.728,5.9437500000000005,-2.744205237555639
3.7152,55.728,5.946875,-2.7280251150737604
3.7152,55.728,5.95,-2.741892282006524
3.7152,55.728,5.953125,-2.783705418795264
3.7152,55.728,5.956250000000001,-2.8418171478811853
3.7152,55.728,5.9593750000000005,-2.9261717053431573
3.7152,55.728,5.9625,-3.025784722087142
3.7152,55.728,5.965625,-3.134884729310575
3.7152,55.728,5.96875,-3.2573378093545435
3.7152,55.728,5.971875000000001,-3.3922431627969365
3.7152,55.728,5.9750000000000005,-3.5222716037119746
3.7152,55.728,5.978125,-3.6665638885963587
3.7152,55.728,5.98125,-3.7849953091629507
3.7152,55.728,5.984375,-3.886859454020679
3.7152,55.728,5.987500000000001,-3.9715349439108043
3.7152,55.728,5.9906250000000005,-4.023252639662257
3.7152,55.728,5.99375,-4.052395370493552
3.7152,55.728,5.996875,-4.048752012233646
3.7152,55.728,6,-4.0272907567132
