"Current","Field","Frequency","Spectra"
4.7909,71.864,4.503125000000001,-7.83213970908569
4.7909,71.864,4.5062500000000005,-7.969025488751322
4.7909,71.864,4.509375,-8.102652687040163
4.7909,71.864,4.5125,-8.218088825608405
4.7909,71.864,4.515625,-8.314445067123795
4.7909,71.864,4.518750000000001,-8.378829310757927
4.7909,71.864,4.5218750000000005,-8.395127615234465
4.7909,71.864,4.525,-8.372175959653674
4.7909,71.864,4.528125,-8.311944770375163
4.7909,71.864,4.53125,-8.217035547070688
4.7909,71.864,4.534375000000001,-8.12423387624006
4.7909,71.864,4.5375000000000005,-8.069070127301172
4.7909,71.864,4.540625,-7.981981021859089
4.7909,71.864,4.54375,-7.752155829408155
4.7909,71.864,4.546875,-7.466620145351204
4.7909,71.864,4.550000000000001,-7.199941437829009
4.7909,71.864,4.5531250000000005,-6.969762891737781
4.7909,71.864,4.55625,-6.770170838341155
4.7909,71.864,4.559375,-6.597982697627494
4.7909,71.864,4.5625,-6.445761928920058
4.7909,71.864,4.565625000000001,-6.321399293735146
4.7909,71.864,4.5687500000000005,-6.219504135168821
4.7909,71.864,4.571875,-6.144711130073103
4.7909,71.864,4.575,-6.093458322817574
4.7909,71.864,4.578125,-6.0677270383586945
4.7909,71.864,4.581250000000001,-6.074836075457259
4.7909,71.864,4.5843750000000005,-6.1014322888608605
4.7909,71.864,4.5875,-6.152498344558168
4.7909,71.864,4.590625,-6.224411735211923
4.7909,71.864,4.59375,-6.317674928356628
4.7909,71.864,4.596875000000001,-6.419262336968492
4.7909,71.864,4.6000000000000005,-6.530902403930724
4.7909,71.864,4.603125,-6.6376848976614555
4.7909,71.864,4.60625,-6.741126373554771
4.7909,71.864,4.609375,-6.828612598406138
4.7909,71.864,4.612500000000001,-6.894931825632414
4.7909,71.864,4.6156250000000005,-6.9395323923401575
4.7909,71.864,4.61875,-6.944089710289228
4.7909,71.864,4.621875,-6.9168243222643335
4.7909,71.864,4.625,-6.846239564555798
4.7909,71.864,4.628125000000001,-6.747300625560988
4.7909,71.864,4.6312500000000005,-6.615092593893596
4.7909,71.864,4.634375,-6.466586848764341
4.7909,71.864,4.6375,-6.298638000145429
4.7909,71.864,4.640625,-6.129483079502156
4.7909,71.864,4.643750000000001,-5.955846174779951
4.7909,71.864,4.6468750000000005,-5.786720894737696
4.7909,71.864,4.65,-5.62582583647297
4.7909,71.864,4.653125,-5.476384390904042
4.7909,71.864,4.65625,-5.345347669841024
4.7909,71.864,4.659375000000001,-5.2239495081512395
4.7909,71.864,4.6625000000000005,-5.124683427502524
4.7909,71.864,4.665625,-5.043011929896498
4.7909,71.864,4.66875,-4.9831850766669366
4.7909,71.864,4.671875,-4.941728870939311
4.7909,71.864,4.675000000000001,-4.9102034100308884
4.7909,71.864,4.6781250000000005,-4.88462336903168
4.7909,71.864,4.68125,-4.872089633174745
4.7909,71.864,4.684375,-4.93551428794711
4.7909,71.864,4.6875,-5.027885261143039
4.7909,71.864,4.690625000000001,-5.096110949140224
4.7909,71.864,4.6937500000000005,-5.159649244978841
4.7909,71.864,4.696875,-5.211055344258691
4.7909,71.864,4.7,-5.252080638729538
4.7909,71.864,4.703125,-5.278117271742002
4.7909,71.864,4.706250000000001,-5.2756590872845806
4.7909,71.864,4.7093750000000005,-5.2450564680203
4.7909,71.864,4.7125,-5.191518964977606
4.7909,71.864,4.715625,-5.109596888746583
4.7909,71.864,4.71875,-4.996664835531874
4.7909,71.864,4.721875000000001,-4.865890688886546
4.7909,71.864,4.7250000000000005,-4.724926345109516
4.7909,71.864,4.728125,-4.570822747763083
4.7909,71.864,4.73125,-4.417800611960582
4.7909,71.864,4.734375,-4.2635677482710195
4.7909,71.864,4.737500000000001,-4.1210523050755015
4.7909,71.864,4.7406250000000005,-3.991692896152306
4.7909,71.864,4.74375,-3.8735859727764765
4.7909,71.864,4.746875,-3.7733274344877143
4.7909,71.864,4.75,-3.6898401753454726
4.7909,71.864,4.753125000000001,-3.6267717885753905
4.7909,71.864,4.7562500000000005,-3.579036402299473
4.7909,71.864,4.759375,-3.5466001565232883
4.7909,71.864,4.7625,-3.533802300188045
4.7909,71.864,4.765625,-3.536975228382761
4.7909,71.864,4.768750000000001,-3.5559753458686476
4.7909,71.864,4.7718750000000005,-3.588644822834555
4.7909,71.864,4.775,-3.6374589945790348
4.7909,71.864,4.778125,-3.688246068152516
4.7909,71.864,4.78125,-3.7534058840728095
4.7909,71.864,4.784375000000001,-3.8288619932919135
4.7909,71.864,4.7875000000000005,-3.9048060505232645
4.7909,71.864,4.790625,-3.977003097072926
4.7909,71.864,4.79375,-4.043198620793072
4.7909,71.864,4.796875,-4.102665790669043
4.7909,71.864,4.800000000000001,-4.1419568603690875
4.7909,71.864,4.8031250000000005,-4.1644898513329265
4.7909,71.864,4.80625,-4.176631032769599
4.7909,71.864,4.809375,-4.155713485985422
4.7909,71.864,4.8125,-4.117653984080487
4.7909,71.864,4.815625000000001,-4.069878586825836
4.7909,71.864,4.8187500000000005,-4.009589107807156
4.7909,71.864,4.821875,-3.9421089665533042
4.7909,71.864,4.825,-3.86625256771023
4.7909,71.864,4.828125,-3.7980552361043762
4.7909,71.864,4.831250000000001,-3.7392616648024064
4.7909,71.864,4.8343750000000005,-3.684711926736355
4.7909,71.864,4.8375,-3.6424961639353692
4.7909,71.864,4.840625,-3.619036322202534
4.7909,71.864,4.84375,-3.610896991178556
4.7909,71.864,4.846875000000001,-3.623939635512805
4.7909,71.864,4.8500000000000005,-3.6502620084367927
4.7909,71.864,4.853125,-3.6996155062574103
4.7909,71.864,4.85625,-3.7672559573758058
4.7909,71.864,4.859375,-3.853069730684913
4.7909,71.864,4.862500000000001,-3.960486469545184
4.7909,71.864,4.8656250000000005,-4.085348904959084
4.7909,71.864,4.86875,-4.224664760140083
4.7909,71.864,4.871875,-4.371163131511892
4.7909,71.864,4.875,-4.523992314405156
4.7909,71.864,4.878125000000001,-4.681390168600096
4.7909,71.864,4.8812500000000005,-4.826373061774843
4.7909,71.864,4.884375,-4.95698349570191
4.7909,71.864,4.8875,-5.07040430881985
4.7909,71.864,4.890625,-5.153102000068344
4.7909,71.864,4.893750000000001,-5.205172606457099
4.7909,71.864,4.8968750000000005,-5.218501566250225
4.7909,71.864,4.9,-5.196101252657294
4.7909,71.864,4.903125,-5.148124626673511
4.7909,71.864,4.90625,-5.069511662290756
4.7909,71.864,4.909375000000001,-4.981422278496643
4.7909,71.864,4.9125000000000005,-4.8801436034139485
4.7909,71.864,4.915625,-4.773224209279879
4.7909,71.864,4.91875,-4.67240469530674
4.7909,71.864,4.921875,-4.575909746479139
4.7909,71.864,4.925000000000001,-4.48861847605981
4.7909,71.864,4.9281250000000005,-4.419627012394062
4.7909,71.864,4.93125,-4.359625468259759
4.7909,71.864,4.934375,-4.320589417538845
4.7909,71.864,4.9375,-4.29921560282644
4.7909,71.864,4.940625000000001,-4.306402776603006
4.7909,71.864,4.9437500000000005,-4.330356362299545
4.7909,71.864,4.946875,-4.371832308240627
4.7909,71.864,4.95,-4.435748317594285
4.7909,71.864,4.953125,-4.5166879751167635
4.7909,71.864,4.956250000000001,-4.6181141712503795
4.7909,71.864,4.9593750000000005,-4.736853043976973
4.7909,71.864,4.9625,-4.871951113931524
4.7909,71.864,4.965625,-5.0176014829685345
4.7909,71.864,4.96875,-5.171222323875511
4.7909,71.864,4.971875000000001,-5.32815724326423
4.7909,71.864,4.9750000000000005,-5.476328296062922
4.7909,71.864,4.978125,-5.61528985563324
4.7909,71.864,4.98125,-5.729248434204245
4.7909,71.864,4.984375,-5.817932058633744
4.7909,71.864,4.987500000000001,-5.872861233559422
4.7909,71.864,4.9906250000000005,-5.899543454096743
4.7909,71.864,4.99375,-5.88902432191099
4.7909,71.864,4.996875,-5.843067886493664
4.7909,71.864,5,-5.78288072456345
4.7909,71.864,5.003125000000001,-5.6817755763117495
4.7909,71.864,5.0062500000000005,-5.5917216363511555
4.7909,71.864,5.009375,-5.482547633840204
4.7909,71.864,5.0125,-5.376555806060076
4.7909,71.864,5.015625,-5.270920987882341
4.7909,71.864,5.018750000000001,-5.174875712170202
4.7909,71.864,5.0218750000000005,-5.09919603632791
4.7909,71.864,5.025,-5.035092047906034
4.7909,71.864,5.028125,-4.99461102181134
4.7909,71.864,5.03125,-4.97403098399724
4.7909,71.864,5.034375000000001,-4.975902424011524
4.7909,71.864,5.0375000000000005,-5.009363220625175
4.7909,71.864,5.040625,-5.05441687030147
4.7909,71.864,5.04375,-5.129513524103705
4.7909,71.864,5.046875,-5.221004730883355
4.7909,71.864,5.050000000000001,-5.3333780727750915
4.7909,71.864,5.0531250000000005,-5.465224125334009
4.7909,71.864,5.05625,-5.6078727827104
4.7909,71.864,5.059375,-5.761652523335052
4.7909,71.864,5.0625,-5.929919692380057
4.7909,71.864,5.065625000000001,-6.102665024545236
4.7909,71.864,5.0687500000000005,-6.275145045183216
4.7909,71.864,5.071875,-6.426036592511983
4.7909,71.864,5.075,-6.54418544914148
4.7909,71.864,5.078125,-6.616154283380586
4.7909,71.864,5.081250000000001,-6.623370441803549
4.7909,71.864,5.0843750000000005,-6.596532084537541
4.7909,71.864,5.0875,-6.528934671651432
4.7909,71.864,5.090625,-6.421097897551991
4.7909,71.864,5.09375,-6.292986641889407
4.7909,71.864,5.096875000000001,-6.147292845144512
4.7909,71.864,5.1000000000000005,-5.999609834860332
4.7909,71.864,5.103125,-5.832129623474768
4.7909,71.864,5.10625,-5.650440751177605
4.7909,71.864,5.109375,-5.490161894360078
4.7909,71.864,5.112500000000001,-5.343125514420864
4.7909,71.864,5.1156250000000005,-5.218552225208699
4.7909,71.864,5.11875,-5.125215427287864
4.7909,71.864,5.121875,-5.055513338825807
4.7909,71.864,5.125,-5.0098629241222605
4.7909,71.864,5.128125000000001,-4.9977490958459425
4.7909,71.864,5.1312500000000005,-5.0005858077962895
4.7909,71.864,5.134375,-5.039227452360394
4.7909,71.864,5.1375,-5.095078678028893
4.7909,71.864,5.140625,-5.1753251259758954
4.7909,71.864,5.143750000000001,-5.273237795495268
4.7909,71.864,5.1468750000000005,-5.384948781105714
4.7909,71.864,5.15,-5.512481814275988
4.7909,71.864,5.153125,-5.6441856299108935
4.7909,71.864,5.15625,-5.773425856348281
4.7909,71.864,5.159375000000001,-5.910056628843331
4.7909,71.864,5.1625000000000005,-6.021982241395665
4.7909,71.864,5.165625,-6.122248555763084
4.7909,71.864,5.16875,-6.1974512941235025
4.7909,71.864,5.171875,-6.240834892048747
4.7909,71.864,5.175000000000001,-6.258671949510943
4.7909,71.864,5.1781250000000005,-6.242355175591708
4.7909,71.864,5.18125,-6.191157024529328
4.7909,71.864,5.184375,-6.121998976924683
4.7909,71.864,5.1875,-6.02939944327034
4.7909,71.864,5.190625000000001,-5.926992891278978
4.7909,71.864,5.1937500000000005,-5.818369114446749
4.7909,71.864,5.196875,-5.721173282718656
4.7909,71.864,5.2,-5.634745474510492
4.7909,71.864,5.203125,-5.548066473265414
4.7909,71.864,5.206250000000001,-5.477773819590785
4.7909,71.864,5.2093750000000005,-5.404048910403837
4.7909,71.864,5.2125,-5.341862781649725
4.7909,71.864,5.215625,-5.298065600271694
4.7909,71.864,5.21875,-5.285700282560525
4.7909,71.864,5.221875000000001,-5.313841322510834
4.7909,71.864,5.2250000000000005,-5.365914515340197
4.7909,71.864,5.228125,-5.45166218595562
4.7909,71.864,5.23125,-5.5747518156016636
4.7909,71.864,5.234375,-5.730109379909125
4.7909,71.864,5.237500000000001,-5.916509099998932
4.7909,71.864,5.2406250000000005,-6.137569635591923
4.7909,71.864,5.24375,-6.401489032726397
4.7909,71.864,5.246875,-6.697968919930375
4.7909,71.864,5.25,-7.041380509623016
4.7909,71.864,5.253125000000001,-7.4646863729986626
4.7909,71.864,5.2562500000000005,-7.983882264333735
4.7909,71.864,5.259375,-8.711586697271258
4.7909,71.864,5.2625,-9.806049018201978
4.7909,71.864,5.265625,-11.371861441842574
4.7909,71.864,5.268750000000001,-12.019069992341226
4.7909,71.864,5.2718750000000005,-10.446527409143854
4.7909,71.864,5.275,-8.944004612260311
4.7909,71.864,5.278125,-8.077622431673948
4.7909,71.864,5.28125,-7.5276522350058475
4.7909,71.864,5.284375000000001,-7.1236903622151315
4.7909,71.864,5.2875000000000005,-6.793599599413605
4.7909,71.864,5.290625,-6.514403707475766
4.7909,71.864,5.29375,-6.267250265832301
4.7909,71.864,5.296875,-6.063315227492394
4.7909,71.864,5.300000000000001,-5.894924597622937
4.7909,71.864,5.3031250000000005,-5.7570419331569855
4.7909,71.864,5.30625,-5.657748281322872
4.7909,71.864,5.309375,-5.591041245996329
4.7909,71.864,5.3125,-5.547501417122175
4.7909,71.864,5.315625000000001,-5.533269838070699
4.7909,71.864,5.3187500000000005,-5.555365633149077
4.7909,71.864,5.321875,-5.592211480741489
4.7909,71.864,5.325,-5.6587925511330806
4.7909,71.864,5.328125,-5.734189394899408
4.7909,71.864,5.331250000000001,-5.828183173053654
4.7909,71.864,5.3343750000000005,-5.941207079536386
4.7909,71.864,5.3375,-6.054349011843332
4.7909,71.864,5.340625,-6.1830709798976216
4.7909,71.864,5.34375,-6.305355764223407
4.7909,71.864,5.346875000000001,-6.426459862246396
4.7909,71.864,5.3500000000000005,-6.535235167388851
4.7909,71.864,5.353125,-6.61330923421151
4.7909,71.864,5.35625,-6.6596057880295945
4.7909,71.864,5.359375,-6.674839915741507
4.7909,71.864,5.362500000000001,-6.648429491754008
4.7909,71.864,5.3656250000000005,-6.578426225175798
4.7909,71.864,5.36875,-6.4795973273775775
4.7909,71.864,5.371875,-6.33175004519431
4.7909,71.864,5.375,-6.177898664805919
4.7909,71.864,5.378125000000001,-6.00386980225066
4.7909,71.864,5.3812500000000005,-5.830688741121079
4.7909,71.864,5.384375,-5.662042071024004
4.7909,71.864,5.3875,-5.51101484432392
4.7909,71.864,5.390625,-5.377525438791979
4.7909,71.864,5.393750000000001,-5.2689810595697395
4.7909,71.864,5.3968750000000005,-5.188331600143801
4.7909,71.864,5.4,-5.133684009279173
4.7909,71.864,5.403125,-5.109060463523316
4.7909,71.864,5.40625,-5.11781710708504
4.7909,71.864,5.409375000000001,-5.148238520868976
4.7909,71.864,5.4125000000000005,-5.210550383696654
4.7909,71.864,5.415625,-5.298261243837849
4.7909,71.864,5.41875,-5.408061442640956
4.7909,71.864,5.421875,-5.52920371210401
4.7909,71.864,5.425000000000001,-5.679014634673313
4.7909,71.864,5.4281250000000005,-5.8367787227338175
4.7909,71.864,5.43125,-6.016104221308697
4.7909,71.864,5.434375,-6.192206537814862
4.7909,71.864,5.4375,-6.36363464858415
4.7909,71.864,5.440625000000001,-6.5264237651961965
4.7909,71.864,5.4437500000000005,-6.677334757486474
4.7909,71.864,5.446875,-6.79247374136803
4.7909,71.864,5.45,-6.864290872541713
4.7909,71.864,5.453125,-6.892013382813058
4.7909,71.864,5.456250000000001,-6.871944871889233
4.7909,71.864,5.4593750000000005,-6.814177199736272
4.7909,71.864,5.4625,-6.714856417667403
4.7909,71.864,5.465625,-6.579224763702047
4.7909,71.864,5.46875,-6.417593603911289
4.7909,71.864,5.471875000000001,-6.258686236320855
4.7909,71.864,5.4750000000000005,-6.081852231487322
4.7909,71.864,5.478125,-5.914113722206503
4.7909,71.864,5.48125,-5.762907186094902
4.7909,71.864,5.484375,-5.627748690526312
4.7909,71.864,5.487500000000001,-5.515431608111894
4.7909,71.864,5.4906250000000005,-5.434941121853004
4.7909,71.864,5.49375,-5.377171468529097
4.7909,71.864,5.496875,-5.3512194700639935
4.7909,71.864,5.5,-5.355207983444336
4.7909,71.864,5.503125000000001,-5.374030179464041
4.7909,71.864,5.5062500000000005,-5.41571133664007
4.7909,71.864,5.509375,-5.487556601925716
4.7909,71.864,5.5125,-5.57600972260908
4.7909,71.864,5.515625,-5.67474573084395
4.7909,71.864,5.518750000000001,-5.7885548699440115
4.7909,71.864,5.5218750000000005,-5.904313823296791
4.7909,71.864,5.525,-6.012289338666834
4.7909,71.864,5.528125,-6.1159601896038165
4.7909,71.864,5.53125,-6.189275315647639
4.7909,71.864,5.534375000000001,-6.241632641004003
4.7909,71.864,5.5375000000000005,-6.2639502249418175
4.7909,71.864,5.540625,-6.247851937539812
4.7909,71.864,5.54375,-6.185311068654159
4.7909,71.864,5.546875,-6.090738658268818
4.7909,71.864,5.550000000000001,-5.968229069430981
4.7909,71.864,5.5531250000000005,-5.816989910234492
4.7909,71.864,5.55625,-5.6437822190172815
4.7909,71.864,5.559375,-5.469020880246527
4.7909,71.864,5.5625,-5.292408537323156
4.7909,71.864,5.565625000000001,-5.1267142880960925
4.7909,71.864,5.5687500000000005,-4.97396575522537
4.7909,71.864,5.571875,-4.840164319438872
4.7909,71.864,5.575,-4.729426116388277
4.7909,71.864,5.578125,-4.645108058668474
4.7909,71.864,5.581250000000001,-4.592621813101403
4.7909,71.864,5.5843750000000005,-4.553807803157989
4.7909,71.864,5.5875,-4.548378196483787
4.7909,71.864,5.590625,-4.567002557856728
4.7909,71.864,5.59375,-4.617259452720479
4.7909,71.864,5.596875000000001,-4.684006026946654
4.7909,71.864,5.6000000000000005,-4.7738097208345796
4.7909,71.864,5.603125,-4.871272125583733
4.7909,71.864,5.60625,-4.989441604135882
4.7909,71.864,5.609375,-5.120717453181629
4.7909,71.864,5.612500000000001,-5.2620951124692015
4.7909,71.864,5.6156250000000005,-5.404336112814237
4.7909,71.864,5.61875,-5.545269351907198
4.7909,71.864,5.621875,-5.673543488773603
4.7909,71.864,5.625,-5.7768567183296105
4.7909,71.864,5.628125000000001,-5.861476288897104
4.7909,71.864,5.6312500000000005,-5.911795463149314
4.7909,71.864,5.634375,-5.92907554405958
4.7909,71.864,5.6375,-5.890801471356814
4.7909,71.864,5.640625,-5.816876501369951
4.7909,71.864,5.643750000000001,-5.708825052202496
4.7909,71.864,5.6468750000000005,-5.567592761348264
4.7909,71.864,5.65,-5.406864241768103
4.7909,71.864,5.653125,-5.237458533917648
4.7909,71.864,5.65625,-5.06725126376603
4.7909,71.864,5.659375000000001,-4.905718878480333
4.7909,71.864,5.6625000000000005,-4.760943835201134
4.7909,71.864,5.665625,-4.638092253450691
4.7909,71.864,5.66875,-4.537891278380895
4.7909,71.864,5.671875,-4.465563086959804
4.7909,71.864,5.675000000000001,-4.4200784777312725
4.7909,71.864,5.6781250000000005,-4.400922792892443
4.7909,71.864,5.68125,-4.400899548265495
4.7909,71.864,5.684375,-4.435068118399783
4.7909,71.864,5.6875,-4.484933542725324
4.7909,71.864,5.690625000000001,-4.556690334772233
4.7909,71.864,5.6937500000000005,-4.639861428147642
4.7909,71.864,5.696875,-4.7399786963583965
4.7909,71.864,5.7,-4.834955561677247
4.7909,71.864,5.703125,-4.933475482565637
4.7909,71.864,5.706250000000001,-5.0230348194016505
4.7909,71.864,5.7093750000000005,-5.097005397556934
4.7909,71.864,5.7125,-5.158815011595293
4.7909,71.864,5.715625,-5.190348238656757
4.7909,71.864,5.71875,-5.189335992390181
4.7909,71.864,5.721875000000001,-5.16487277342622
4.7909,71.864,5.7250000000000005,-5.10243897297289
4.7909,71.864,5.728125,-5.006006891424982
4.7909,71.864,5.73125,-4.885799114059789
4.7909,71.864,5.734375,-4.744535120612011
4.7909,71.864,5.737500000000001,-4.583163906129595
4.7909,71.864,5.7406250000000005,-4.414493886270824
4.7909,71.864,5.74375,-4.244332269682076
4.7909,71.864,5.746875,-4.096230785769804
4.7909,71.864,5.75,-3.944573241504328
4.7909,71.864,5.753125000000001,-3.817553126738727
4.7909,71.864,5.7562500000000005,-3.70793421253327
4.7909,71.864,5.759375,-3.624995287944728
4.7909,71.864,5.7625,-3.5702762608542757
4.7909,71.864,5.765625,-3.5354237460449394
4.7909,71.864,5.768750000000001,-3.530906080599056
4.7909,71.864,5.7718750000000005,-3.551750616845091
4.7909,71.864,5.775,-3.593363176307318
4.7909,71.864,5.778125,-3.651645778281946
4.7909,71.864,5.78125,-3.7351894572942745
4.7909,71.864,5.784375000000001,-3.8352778713618263
4.7909,71.864,5.7875000000000005,-3.9452490663407476
4.7909,71.864,5.790625,-4.057616640155156
4.7909,71.864,5.79375,-4.18248158763738
4.7909,71.864,5.796875,-4.295342732539458
4.7909,71.864,5.800000000000001,-4.397826646040251
4.7909,71.864,5.8031250000000005,-4.482434817392085
4.7909,71.864,5.80625,-4.553760165158832
4.7909,71.864,5.809375,-4.592250608661058
4.7909,71.864,5.8125,-4.600691063086081
4.7909,71.864,5.815625000000001,-4.5811305170602505
4.7909,71.864,5.8187500000000005,-4.527110598195448
4.7909,71.864,5.821875,-4.4402521997392155
4.7909,71.864,5.825,-4.334460020359747
4.7909,71.864,5.828125,-4.206649892242606
4.7909,71.864,5.831250000000001,-4.076987578869666
4.7909,71.864,5.8343750000000005,-3.935391124057035
4.7909,71.864,5.8375,-3.8037532816283908
4.7909,71.864,5.840625,-3.684455333952153
4.7909,71.864,5.84375,-3.579580108651003
4.7909,71.864,5.846875000000001,-3.4967696178797385
4.7909,71.864,5.8500000000000005,-3.4405155232723494
4.7909,71.864,5.853125,-3.404130673939583
4.7909,71.864,5.85625,-3.3899177079586718
4.7909,71.864,5.859375,-3.407120404675691
4.7909,71.864,5.862500000000001,-3.4361831098675384
4.7909,71.864,5.8656250000000005,-3.493890558393229
4.7909,71.864,5.86875,-3.571817691052095
4.7909,71.864,5.871875,-3.6598741841987135
4.7909,71.864,5.875,-3.757608764773341
4.7909,71.864,5.878125000000001,-3.8587035735924298
4.7909,71.864,5.8812500000000005,-3.958685124956216
4.7909,71.864,5.884375,-4.060602357749405
4.7909,71.864,5.8875,-4.15526150318009
4.7909,71.864,5.890625,-4.236762271448989
4.7909,71.864,5.893750000000001,-4.299743569630015
4.7909,71.864,5.8968750000000005,-4.3379071732481105
4.7909,71.864,5.9,-4.347133884447468
4.7909,71.864,5.903125,-4.320892386042328
4.7909,71.864,5.90625,-4.258310907337
4.7909,71.864,5.909375000000001,-4.152917428316397
4.7909,71.864,5.9125000000000005,-4.02714053964639
4.7909,71.864,5.915625,-3.875367562980652
4.7909,71.864,5.91875,-3.703171352634657
4.7909,71.864,5.921875,-3.5294546119553374
4.7909,71.864,5.925000000000001,-3.3582629607588865
4.7909,71.864,5.9281250000000005,-3.1965104839822702
4.7909,71.864,5.93125,-3.0529134597739906
4.7909,71.864,5.934375,-2.931779634664648
4.7909,71.864,5.9375,-2.8379429638166935
4.7909,71.864,5.940625000000001,-2.7757817688848
4.7909,71.864,5.9437500000000005,-2.73206562177363
4.7909,71.864,5.946875,-2.7224412412985988
4.7909,71.864,5.95,-2.7409862247858134
4.7909,71.864,5.953125,-2.775748825843562
4.7909,71.864,5.956250000000001,-2.8406417226558185
4.7909,71.864,5.9593750000000005,-2.9272826908582337
4.7909,71.864,5.9625,-3.0238609792609776
4.7909,71.864,5.965625,-3.13554419291356
4.7909,71.864,5.96875,-3.261094635360904
4.7909,71.864,5.971875000000001,-3.3923491984348124
4.7909,71.864,5.9750000000000005,-3.525388520404325
4.7909,71.864,5.978125,-3.66346016145536
4.7909,71.864,5.98125,-3.7857574702177033
4.7909,71.864,5.984375,-3.885842326037203
4.7909,71.864,5.987500000000001,-3.9702884345024163
4.7909,71.864,5.9906250000000005,-4.018664797336548
4.7909,71.864,5.99375,-4.046591960139797
4.7909,71.864,5.996875,-4.048608348513217
4.7909,71.864,6,-4.018417187645444
