"Current","Field","Frequency","Spectra"
3.9711,59.566,4.5,-8.201249873898036
3.9711,59.566,4.503125000000001,-8.342508848182959
3.9711,59.566,4.5062500000000005,-8.477661101769229
3.9711,59.566,4.509375,-8.601578864781452
3.9711,59.566,4.5125,-8.717022850778566
3.9711,59.566,4.515625,-8.801855053611602
3.9711,59.566,4.518750000000001,-8.841287365474592
3.9711,59.566,4.5218750000000005,-8.833946727621536
3.9711,59.566,4.525,-8.78508103379538
3.9711,59.566,4.528125,-8.694767910367194
3.9711,59.566,4.53125,-8.565553812822673
3.9711,59.566,4.534375000000001,-8.438173082163326
3.9711,59.566,4.5375000000000005,-8.340979369938232
3.9711,59.566,4.540625,-8.242088649113184
3.9711,59.566,4.54375,-8.023626222537484
3.9711,59.566,4.546875,-7.739930440733409
3.9711,59.566,4.550000000000001,-7.472493810532828
3.9711,59.566,4.5531250000000005,-7.237266121292504
3.9711,59.566,4.55625,-7.032438078939402
3.9711,59.566,4.559375,-6.868542176556204
3.9711,59.566,4.5625,-6.726623178638025
3.9711,59.566,4.565625000000001,-6.611979235195433
3.9711,59.566,4.5687500000000005,-6.527248196211815
3.9711,59.566,4.571875,-6.470435280009795
3.9711,59.566,4.575,-6.439202800897518
3.9711,59.566,4.578125,-6.439739077748376
3.9711,59.566,4.581250000000001,-6.469651744173089
3.9711,59.566,4.5843750000000005,-6.526226493445098
3.9711,59.566,4.5875,-6.604118986017876
3.9711,59.566,4.590625,-6.708296117728575
3.9711,59.566,4.59375,-6.833851366918902
3.9711,59.566,4.596875000000001,-6.973007866384152
3.9711,59.566,4.6000000000000005,-7.116510076668923
3.9711,59.566,4.603125,-7.262011139672849
3.9711,59.566,4.60625,-7.397454149029308
3.9711,59.566,4.609375,-7.5198026599138466
3.9711,59.566,4.612500000000001,-7.607745937775293
3.9711,59.566,4.6156250000000005,-7.675588607126704
3.9711,59.566,4.61875,-7.699193005582551
3.9711,59.566,4.621875,-7.682379345283526
3.9711,59.566,4.625,-7.617901170401996
3.9711,59.566,4.628125000000001,-7.52432359066303
3.9711,59.566,4.6312500000000005,-7.3896995836134485
3.9711,59.566,4.634375,-7.240049088301211
3.9711,59.566,4.6375,-7.07406258333137
3.9711,59.566,4.640625,-6.899806015998232
3.9711,59.566,4.643750000000001,-6.724828002047029
3.9711,59.566,4.6468750000000005,-6.558967021479467
3.9711,59.566,4.65,-6.399451204287892
3.9711,59.566,4.653125,-6.255019780771692
3.9711,59.566,4.65625,-6.128029760511172
3.9711,59.566,4.659375000000001,-6.012872480590067
3.9711,59.566,4.6625000000000005,-5.926704071326028
3.9711,59.566,4.665625,-5.850845117590822
3.9711,59.566,4.66875,-5.803176406324421
3.9711,59.566,4.671875,-5.774194033367765
3.9711,59.566,4.675000000000001,-5.760821173276957
3.9711,59.566,4.6781250000000005,-5.7493878517660395
3.9711,59.566,4.68125,-5.742296000326551
3.9711,59.566,4.684375,-5.808690772978422
3.9711,59.566,4.6875,-5.9279913895658805
3.9711,59.566,4.690625000000001,-6.026207383992653
3.9711,59.566,4.6937500000000005,-6.117365788682365
3.9711,59.566,4.696875,-6.19138011651993
3.9711,59.566,4.7,-6.246661586566933
3.9711,59.566,4.703125,-6.284473135935942
3.9711,59.566,4.706250000000001,-6.2982976000458
3.9711,59.566,4.7093750000000005,-6.272361772983546
3.9711,59.566,4.7125,-6.207571590415837
3.9711,59.566,4.715625,-6.11329976706052
3.9711,59.566,4.71875,-5.985551219131789
3.9711,59.566,4.721875000000001,-5.830048341767161
3.9711,59.566,4.7250000000000005,-5.658859788531593
3.9711,59.566,4.728125,-5.477651306690275
3.9711,59.566,4.73125,-5.2887162578966365
3.9711,59.566,4.734375,-5.107845754823696
3.9711,59.566,4.737500000000001,-4.933013770897544
3.9711,59.566,4.7406250000000005,-4.774621288345296
3.9711,59.566,4.74375,-4.6297665993028945
3.9711,59.566,4.746875,-4.502335059499226
3.9711,59.566,4.75,-4.404382009781653
3.9711,59.566,4.753125000000001,-4.317561833380643
3.9711,59.566,4.7562500000000005,-4.254830240496404
3.9711,59.566,4.759375,-4.21245066268292
3.9711,59.566,4.7625,-4.1867446788265745
3.9711,59.566,4.765625,-4.181529123686947
3.9711,59.566,4.768750000000001,-4.1955444558367665
3.9711,59.566,4.7718750000000005,-4.2292092366874945
3.9711,59.566,4.775,-4.275408819649556
3.9711,59.566,4.778125,-4.3277857175145265
3.9711,59.566,4.78125,-4.39649055222192
3.9711,59.566,4.784375000000001,-4.47615855488049
3.9711,59.566,4.7875000000000005,-4.551431045773054
3.9711,59.566,4.790625,-4.626136343590758
3.9711,59.566,4.79375,-4.693188154107676
3.9711,59.566,4.796875,-4.754657919710476
3.9711,59.566,4.800000000000001,-4.786279676088885
3.9711,59.566,4.8031250000000005,-4.809148578596193
3.9711,59.566,4.80625,-4.807370709964537
3.9711,59.566,4.809375,-4.776014966330414
3.9711,59.566,4.8125,-4.727386389637869
3.9711,59.566,4.815625000000001,-4.656656884950604
3.9711,59.566,4.8187500000000005,-4.574409465287298
3.9711,59.566,4.821875,-4.480512949321967
3.9711,59.566,4.825,-4.385155193490179
3.9711,59.566,4.828125,-4.290422991641199
3.9711,59.566,4.831250000000001,-4.199678900892579
3.9711,59.566,4.8343750000000005,-4.1172547209935
3.9711,59.566,4.8375,-4.049369058127582
3.9711,59.566,4.840625,-3.995895484151479
3.9711,59.566,4.84375,-3.9639321401444687
3.9711,59.566,4.846875000000001,-3.9468465281500755
3.9711,59.566,4.8500000000000005,-3.9519035553507686
3.9711,59.566,4.853125,-3.975213371767726
3.9711,59.566,4.85625,-4.016976471291831
3.9711,59.566,4.859375,-4.080328362024217
3.9711,59.566,4.862500000000001,-4.161533643666117
3.9711,59.566,4.8656250000000005,-4.264225685737141
3.9711,59.566,4.86875,-4.381908402429097
3.9711,59.566,4.871875,-4.507734363649697
3.9711,59.566,4.875,-4.6395305933437925
3.9711,59.566,4.878125000000001,-4.782524867554331
3.9711,59.566,4.8812500000000005,-4.908819949407402
3.9711,59.566,4.884375,-5.028902522686119
3.9711,59.566,4.8875,-5.12899100010456
3.9711,59.566,4.890625,-5.201413812854164
3.9711,59.566,4.893750000000001,-5.239907581731149
3.9711,59.566,4.8968750000000005,-5.2502520791443095
3.9711,59.566,4.9,-5.216997249843187
3.9711,59.566,4.903125,-5.160360532272557
3.9711,59.566,4.90625,-5.072320993970692
3.9711,59.566,4.909375000000001,-4.973998394583992
3.9711,59.566,4.9125000000000005,-4.854425486695318
3.9711,59.566,4.915625,-4.736066238208325
3.9711,59.566,4.91875,-4.617076202086194
3.9711,59.566,4.921875,-4.503329218036067
3.9711,59.566,4.925000000000001,-4.404871122714918
3.9711,59.566,4.9281250000000005,-4.314432700554341
3.9711,59.566,4.93125,-4.2410767992131735
3.9711,59.566,4.934375,-4.187619698121504
3.9711,59.566,4.9375,-4.153806949737788
3.9711,59.566,4.940625000000001,-4.142456928655952
3.9711,59.566,4.9437500000000005,-4.152996922960457
3.9711,59.566,4.946875,-4.181329723230452
3.9711,59.566,4.95,-4.231293918421769
3.9711,59.566,4.953125,-4.302712078563379
3.9711,59.566,4.956250000000001,-4.388848333859833
3.9711,59.566,4.9593750000000005,-4.496325127785492
3.9711,59.566,4.9625,-4.615435876011495
3.9711,59.566,4.965625,-4.755290965490186
3.9711,59.566,4.96875,-4.896413588203364
3.9711,59.566,4.971875000000001,-5.0448363241025
3.9711,59.566,4.9750000000000005,-5.188966016000222
3.9711,59.566,4.978125,-5.319044244728576
3.9711,59.566,4.98125,-5.436163233801473
3.9711,59.566,4.984375,-5.526848398155979
3.9711,59.566,4.987500000000001,-5.590381989284189
3.9711,59.566,4.9906250000000005,-5.615152551871808
3.9711,59.566,4.99375,-5.610847250981719
3.9711,59.566,4.996875,-5.579547445590562
3.9711,59.566,5,-5.524162147032009
3.9711,59.566,5.003125000000001,-5.435463107766415
3.9711,59.566,5.0062500000000005,-5.349687319700834
3.9711,59.566,5.009375,-5.256322960630469
3.9711,59.566,5.0125,-5.163170284991056
3.9711,59.566,5.015625,-5.0732092261513255
3.9711,59.566,5.018750000000001,-4.995703301835687
3.9711,59.566,5.0218750000000005,-4.9325578076524055
3.9711,59.566,5.025,-4.883001266683812
3.9711,59.566,5.028125,-4.8576078039587
3.9711,59.566,5.03125,-4.854542846995659
3.9711,59.566,5.034375000000001,-4.881865195196586
3.9711,59.566,5.0375000000000005,-4.92780060456328
3.9711,59.566,5.040625,-4.994996523227698
3.9711,59.566,5.04375,-5.0865357411773715
3.9711,59.566,5.046875,-5.200983518308718
3.9711,59.566,5.050000000000001,-5.331634162965577
3.9711,59.566,5.0531250000000005,-5.484751044245716
3.9711,59.566,5.05625,-5.645817017661644
3.9711,59.566,5.059375,-5.822353081165765
3.9711,59.566,5.0625,-6.015613275863468
3.9711,59.566,5.065625000000001,-6.205195622984883
3.9711,59.566,5.0687500000000005,-6.392717990299069
3.9711,59.566,5.071875,-6.565746398296543
3.9711,59.566,5.075,-6.699741227336556
3.9711,59.566,5.078125,-6.783417721412224
3.9711,59.566,5.081250000000001,-6.803651278488109
3.9711,59.566,5.0843750000000005,-6.787435217646744
3.9711,59.566,5.0875,-6.727661596605107
3.9711,59.566,5.090625,-6.629867982847858
3.9711,59.566,5.09375,-6.508467393342368
3.9711,59.566,5.096875000000001,-6.365764561127647
3.9711,59.566,5.1000000000000005,-6.221391579749325
3.9711,59.566,5.103125,-6.052959627062277
3.9711,59.566,5.10625,-5.875672405798825
3.9711,59.566,5.109375,-5.710332774670144
3.9711,59.566,5.112500000000001,-5.562734577625486
3.9711,59.566,5.1156250000000005,-5.437870620468872
3.9711,59.566,5.11875,-5.344478629201196
3.9711,59.566,5.121875,-5.275778400666877
3.9711,59.566,5.125,-5.2298652295535994
3.9711,59.566,5.128125000000001,-5.216130430070271
3.9711,59.566,5.1312500000000005,-5.227805753725993
3.9711,59.566,5.134375,-5.260068777358091
3.9711,59.566,5.1375,-5.318440014185981
3.9711,59.566,5.140625,-5.399438289230894
3.9711,59.566,5.143750000000001,-5.501535546427738
3.9711,59.566,5.1468750000000005,-5.615054585441049
3.9711,59.566,5.15,-5.744064176613426
3.9711,59.566,5.153125,-5.877603872975027
3.9711,59.566,5.15625,-6.01302462995301
3.9711,59.566,5.159375000000001,-6.151213212428813
3.9711,59.566,5.1625000000000005,-6.270522575730163
3.9711,59.566,5.165625,-6.37719047444671
3.9711,59.566,5.16875,-6.452790341800636
3.9711,59.566,5.171875,-6.502915401979862
3.9711,59.566,5.175000000000001,-6.519213896413152
3.9711,59.566,5.1781250000000005,-6.501346829063999
3.9711,59.566,5.18125,-6.454281868464222
3.9711,59.566,5.184375,-6.3761015830536625
3.9711,59.566,5.1875,-6.28908367854803
3.9711,59.566,5.190625000000001,-6.181286319120853
3.9711,59.566,5.1937500000000005,-6.068291012293972
3.9711,59.566,5.196875,-5.96445434302063
3.9711,59.566,5.2,-5.878526854975386
3.9711,59.566,5.203125,-5.788716041218274
3.9711,59.566,5.206250000000001,-5.709876114433824
3.9711,59.566,5.2093750000000005,-5.630817433088634
3.9711,59.566,5.2125,-5.567927196916419
3.9711,59.566,5.215625,-5.51768448216693
3.9711,59.566,5.21875,-5.509048913502972
3.9711,59.566,5.221875000000001,-5.531868197868745
3.9711,59.566,5.2250000000000005,-5.586265100118659
3.9711,59.566,5.228125,-5.671894526807355
3.9711,59.566,5.23125,-5.79636557709787
3.9711,59.566,5.234375,-5.944141227436023
3.9711,59.566,5.237500000000001,-6.140845076845699
3.9711,59.566,5.2406250000000005,-6.36191890718945
3.9711,59.566,5.24375,-6.630973012507732
3.9711,59.566,5.246875,-6.938788451844221
3.9711,59.566,5.25,-7.2893646134895675
3.9711,59.566,5.253125000000001,-7.72266407812616
3.9711,59.566,5.2562500000000005,-8.256604682349414
3.9711,59.566,5.259375,-8.977501253204265
3.9711,59.566,5.2625,-10.080437548811762
3.9711,59.566,5.265625,-11.578626679123424
3.9711,59.566,5.268750000000001,-12.145621429408065
3.9711,59.566,5.2718750000000005,-10.567075541818692
3.9711,59.566,5.275,-9.103879157081003
3.9711,59.566,5.278125,-8.262083928473274
3.9711,59.566,5.28125,-7.7257321643877885
3.9711,59.566,5.284375000000001,-7.326791132775508
3.9711,59.566,5.2875000000000005,-6.99879410978519
3.9711,59.566,5.290625,-6.706613416919543
3.9711,59.566,5.29375,-6.461880783471371
3.9711,59.566,5.296875,-6.247858117785487
3.9711,59.566,5.300000000000001,-6.070888066926704
3.9711,59.566,5.3031250000000005,-5.922634831882098
3.9711,59.566,5.30625,-5.811008548173261
3.9711,59.566,5.309375,-5.7353778924961425
3.9711,59.566,5.3125,-5.68581731821209
3.9711,59.566,5.315625000000001,-5.668190529369307
3.9711,59.566,5.3187500000000005,-5.676588941013094
3.9711,59.566,5.321875,-5.709781493166009
3.9711,59.566,5.325,-5.766572758198833
3.9711,59.566,5.328125,-5.840294298516704
3.9711,59.566,5.331250000000001,-5.935393021558655
3.9711,59.566,5.3343750000000005,-6.0438584657515815
3.9711,59.566,5.3375,-6.160265102683024
3.9711,59.566,5.340625,-6.289117859625941
3.9711,59.566,5.34375,-6.415972323683051
3.9711,59.566,5.346875000000001,-6.543169700097443
3.9711,59.566,5.3500000000000005,-6.647965471452613
3.9711,59.566,5.353125,-6.73348068468298
3.9711,59.566,5.35625,-6.787970566642903
3.9711,59.566,5.359375,-6.800968481760109
3.9711,59.566,5.362500000000001,-6.77334585890355
3.9711,59.566,5.3656250000000005,-6.7139994564815
3.9711,59.566,5.36875,-6.611369897512965
3.9711,59.566,5.371875,-6.46172202568514
3.9711,59.566,5.375,-6.305428831990002
3.9711,59.566,5.378125000000001,-6.132622929473222
3.9711,59.566,5.3812500000000005,-5.952811399950997
3.9711,59.566,5.384375,-5.7723114360691286
3.9711,59.566,5.3875,-5.615312432043254
3.9711,59.566,5.390625,-5.479945184733095
3.9711,59.566,5.393750000000001,-5.36124810644214
3.9711,59.566,5.3968750000000005,-5.270893374097759
3.9711,59.566,5.4,-5.216395945879196
3.9711,59.566,5.403125,-5.188286782999466
3.9711,59.566,5.40625,-5.18559075145641
3.9711,59.566,5.409375000000001,-5.213565605051977
3.9711,59.566,5.4125000000000005,-5.267307493344875
3.9711,59.566,5.415625,-5.348528148400693
3.9711,59.566,5.41875,-5.448280100986047
3.9711,59.566,5.421875,-5.573400140009762
3.9711,59.566,5.425000000000001,-5.713175818582822
3.9711,59.566,5.4281250000000005,-5.872081190339912
3.9711,59.566,5.43125,-6.038846855565325
3.9711,59.566,5.434375,-6.216335556123473
3.9711,59.566,5.4375,-6.390993972023909
3.9711,59.566,5.440625000000001,-6.552353296949947
3.9711,59.566,5.4437500000000005,-6.698187547788395
3.9711,59.566,5.446875,-6.816856133412392
3.9711,59.566,5.45,-6.8834129595037075
3.9711,59.566,5.453125,-6.927656382471394
3.9711,59.566,5.456250000000001,-6.912800950266581
3.9711,59.566,5.4593750000000005,-6.847976085047323
3.9711,59.566,5.4625,-6.758020641370846
3.9711,59.566,5.465625,-6.629491157945232
3.9711,59.566,5.46875,-6.472290230172351
3.9711,59.566,5.471875000000001,-6.298657053710489
3.9711,59.566,5.4750000000000005,-6.122741504043829
3.9711,59.566,5.478125,-5.953124859138153
3.9711,59.566,5.48125,-5.78845792266517
3.9711,59.566,5.484375,-5.649002520947784
3.9711,59.566,5.487500000000001,-5.531899824205112
3.9711,59.566,5.4906250000000005,-5.446273627157061
3.9711,59.566,5.49375,-5.383146340370571
3.9711,59.566,5.496875,-5.344484669270497
3.9711,59.566,5.5,-5.346350670671849
3.9711,59.566,5.503125000000001,-5.357907708313958
3.9711,59.566,5.5062500000000005,-5.398362741750342
3.9711,59.566,5.509375,-5.466773278291517
3.9711,59.566,5.5125,-5.548407631503835
3.9711,59.566,5.515625,-5.643262721331999
3.9711,59.566,5.518750000000001,-5.7541720013863245
3.9711,59.566,5.5218750000000005,-5.867839249084126
3.9711,59.566,5.525,-5.980163430115695
3.9711,59.566,5.528125,-6.080385597003253
3.9711,59.566,5.53125,-6.164028513629889
3.9711,59.566,5.534375000000001,-6.216844017981544
3.9711,59.566,5.5375000000000005,-6.240150013836474
3.9711,59.566,5.540625,-6.23003246053791
3.9711,59.566,5.54375,-6.173685845141587
3.9711,59.566,5.546875,-6.08842920232517
3.9711,59.566,5.550000000000001,-5.962944204111756
3.9711,59.566,5.5531250000000005,-5.812269853360493
3.9711,59.566,5.55625,-5.646896307224241
3.9711,59.566,5.559375,-5.475712054819287
3.9711,59.566,5.5625,-5.301847268853504
3.9711,59.566,5.565625000000001,-5.137019794132279
3.9711,59.566,5.5687500000000005,-4.985446964027849
3.9711,59.566,5.571875,-4.848701368008639
3.9711,59.566,5.575,-4.739670898343123
3.9711,59.566,5.578125,-4.657830530588653
3.9711,59.566,5.581250000000001,-4.6063176523205644
3.9711,59.566,5.5843750000000005,-4.572881019008388
3.9711,59.566,5.5875,-4.569900048630059
3.9711,59.566,5.590625,-4.590212299685116
3.9711,59.566,5.59375,-4.639665018554649
3.9711,59.566,5.596875000000001,-4.7048677269144505
3.9711,59.566,5.6000000000000005,-4.796535481310129
3.9711,59.566,5.603125,-4.898957370091396
3.9711,59.566,5.60625,-5.0238114551145685
3.9711,59.566,5.609375,-5.151865352188736
3.9711,59.566,5.612500000000001,-5.293560614507545
3.9711,59.566,5.6156250000000005,-5.435163841871834
3.9711,59.566,5.61875,-5.575556784061673
3.9711,59.566,5.621875,-5.7094935185551705
3.9711,59.566,5.625,-5.823442982176651
3.9711,59.566,5.628125000000001,-5.915218715811984
3.9711,59.566,5.6312500000000005,-5.965899249221521
3.9711,59.566,5.634375,-5.984997789856022
3.9711,59.566,5.6375,-5.955911518414388
3.9711,59.566,5.640625,-5.879067885295458
3.9711,59.566,5.643750000000001,-5.7806155091061555
3.9711,59.566,5.6468750000000005,-5.640529586826737
3.9711,59.566,5.65,-5.478839663516133
3.9711,59.566,5.653125,-5.305876920592885
3.9711,59.566,5.65625,-5.134942568897286
3.9711,59.566,5.659375000000001,-4.979293227450649
3.9711,59.566,5.6625000000000005,-4.823818307085654
3.9711,59.566,5.665625,-4.695720052406138
3.9711,59.566,5.66875,-4.595429651298083
3.9711,59.566,5.671875,-4.51417011959583
3.9711,59.566,5.675000000000001,-4.463686112234641
3.9711,59.566,5.6781250000000005,-4.441510947881387
3.9711,59.566,5.68125,-4.4399920648397035
3.9711,59.566,5.684375,-4.471058489265313
3.9711,59.566,5.6875,-4.51982478601875
3.9711,59.566,5.690625000000001,-4.59069835020265
3.9711,59.566,5.6937500000000005,-4.670792324096068
3.9711,59.566,5.696875,-4.767207973229878
3.9711,59.566,5.7,-4.860220890030177
3.9711,59.566,5.703125,-4.961840064511934
3.9711,59.566,5.706250000000001,-5.052278238987813
3.9711,59.566,5.7093750000000005,-5.131955573256213
3.9711,59.566,5.7125,-5.183921413286007
3.9711,59.566,5.715625,-5.218552451544003
3.9711,59.566,5.71875,-5.223213673015335
3.9711,59.566,5.721875000000001,-5.201857440800249
3.9711,59.566,5.7250000000000005,-5.137882885260216
3.9711,59.566,5.728125,-5.049395169132948
3.9711,59.566,5.73125,-4.9283044031062335
3.9711,59.566,5.734375,-4.783946013937585
3.9711,59.566,5.737500000000001,-4.6238660668393115
3.9711,59.566,5.7406250000000005,-4.4560228638449715
3.9711,59.566,5.74375,-4.285083379820086
3.9711,59.566,5.746875,-4.1265435287195995
3.9711,59.566,5.75,-3.981440820623765
3.9711,59.566,5.753125000000001,-3.849700486130121
3.9711,59.566,5.7562500000000005,-3.741277307094513
3.9711,59.566,5.759375,-3.6470841571632273
3.9711,59.566,5.7625,-3.590306475323758
3.9711,59.566,5.765625,-3.5569160081669167
3.9711,59.566,5.768750000000001,-3.551090237786945
3.9711,59.566,5.7718750000000005,-3.5642355192369113
3.9711,59.566,5.775,-3.602450086251433
3.9711,59.566,5.778125,-3.6657430983003025
3.9711,59.566,5.78125,-3.7511408500837073
3.9711,59.566,5.784375000000001,-3.8464120403486484
3.9711,59.566,5.7875000000000005,-3.952648115106477
3.9711,59.566,5.790625,-4.065686689216435
3.9711,59.566,5.79375,-4.18192203220378
3.9711,59.566,5.796875,-4.300694616827666
3.9711,59.566,5.800000000000001,-4.404548259419297
3.9711,59.566,5.8031250000000005,-4.500403101666885
3.9711,59.566,5.80625,-4.571135578054851
3.9711,59.566,5.809375,-4.609896299873796
3.9711,59.566,5.8125,-4.624905382133097
3.9711,59.566,5.815625000000001,-4.599124286505365
3.9711,59.566,5.8187500000000005,-4.550123014735959
3.9711,59.566,5.821875,-4.459534547120284
3.9711,59.566,5.825,-4.355443241212652
3.9711,59.566,5.828125,-4.232008380088651
3.9711,59.566,5.831250000000001,-4.097976004559332
3.9711,59.566,5.8343750000000005,-3.956429738521044
3.9711,59.566,5.8375,-3.8220821616403677
3.9711,59.566,5.840625,-3.7072566334259536
3.9711,59.566,5.84375,-3.5951392994182845
3.9711,59.566,5.846875000000001,-3.5127093711865887
3.9711,59.566,5.8500000000000005,-3.4558829039742816
3.9711,59.566,5.853125,-3.4176650292751787
3.9711,59.566,5.85625,-3.404190036851065
3.9711,59.566,5.859375,-3.4126469138280795
3.9711,59.566,5.862500000000001,-3.4496529196906707
3.9711,59.566,5.8656250000000005,-3.4987603095994544
3.9711,59.566,5.86875,-3.582977307160096
3.9711,59.566,5.871875,-3.6685609896794142
3.9711,59.566,5.875,-3.767901999671131
3.9711,59.566,5.878125000000001,-3.8684441853294804
3.9711,59.566,5.8812500000000005,-3.9691778706710537
3.9711,59.566,5.884375,-4.0661738724558445
3.9711,59.566,5.8875,-4.163732781304374
3.9711,59.566,5.890625,-4.246044623701188
3.9711,59.566,5.893750000000001,-4.311044627146873
3.9711,59.566,5.8968750000000005,-4.355383578907432
3.9711,59.566,5.9,-4.363843428363435
3.9711,59.566,5.903125,-4.337307748228202
3.9711,59.566,5.90625,-4.274869243391216
3.9711,59.566,5.909375000000001,-4.172398624031314
3.9711,59.566,5.9125000000000005,-4.046939730737576
3.9711,59.566,5.915625,-3.8952501775513615
3.9711,59.566,5.91875,-3.7302136434548903
3.9711,59.566,5.921875,-3.552089866984586
3.9711,59.566,5.925000000000001,-3.3769512633593775
3.9711,59.566,5.9281250000000005,-3.2191854561123687
3.9711,59.566,5.93125,-3.073176945517676
3.9711,59.566,5.934375,-2.9480756296613992
3.9711,59.566,5.9375,-2.853682529241071
3.9711,59.566,5.940625000000001,-2.7833124391425343
3.9711,59.566,5.9437500000000005,-2.742637355771378
3.9711,59.566,5.946875,-2.7328770154299913
3.9711,59.566,5.95,-2.745108964075143
3.9711,59.566,5.953125,-2.782818504044166
3.9711,59.566,5.956250000000001,-2.8459222897461975
3.9711,59.566,5.9593750000000005,-2.9246936605510134
3.9711,59.566,5.9625,-3.0254615817777335
3.9711,59.566,5.965625,-3.1420678117527694
3.9711,59.566,5.96875,-3.2651181999325685
3.9711,59.566,5.971875000000001,-3.393049181568064
3.9711,59.566,5.9750000000000005,-3.5298394137441425
3.9711,59.566,5.978125,-3.6692807782520336
3.9711,59.566,5.98125,-3.788542748665973
3.9711,59.566,5.984375,-3.8917301095708625
3.9711,59.566,5.987500000000001,-3.973508410270059
3.9711,59.566,5.9906250000000005,-4.020446204909003
3.9711,59.566,5.99375,-4.056637540718336
3.9711,59.566,5.996875,-4.059509259482404
3.9711,59.566,6,-4.025208417065043
