"Current","Field","Frequency","Spectra"
3.9255,58.883,4.4906250000000005,-8.056726814578397
3.9255,58.883,4.49375,-8.193309361325905
3.9255,58.883,4.496875,-8.355453837575697
3.9255,58.883,4.5,-8.542748555361296
3.9255,58.883,4.503125000000001,-8.736044359328714
3.9255,58.883,4.5062500000000005,-8.9407642714363
3.9255,58.883,4.509375,-9.136284194399252
3.9255,58.883,4.5125,-9.312314488646836
3.9255,58.883,4.515625,-9.453920101106451
3.9255,58.883,4.518750000000001,-9.551387269325947
3.9255,58.883,4.5218750000000005,-9.600664163324122
3.9255,58.883,4.525,-9.591434799435927
3.9255,58.883,4.528125,-9.546319903253538
3.9255,58.883,4.53125,-9.474647962173345
3.9255,58.883,4.534375000000001,-9.424399356053353
3.9255,58.883,4.5375000000000005,-9.439322919399572
3.9255,58.883,4.540625,-9.469468142846669
3.9255,58.883,4.54375,-9.329274073792565
3.9255,58.883,4.546875,-9.079980651554006
3.9255,58.883,4.550000000000001,-8.8634763725596
3.9255,58.883,4.5531250000000005,-8.693395212212003
3.9255,58.883,4.55625,-8.548371255319605
3.9255,58.883,4.559375,-8.446813271998293
3.9255,58.883,4.5625,-8.358750594689027
3.9255,58.883,4.565625000000001,-8.292606255629568
3.9255,58.883,4.5687500000000005,-8.241056889452366
3.9255,58.883,4.571875,-8.21823949402124
3.9255,58.883,4.575,-8.216306224554144
3.9255,58.883,4.578125,-8.24460801196702
3.9255,58.883,4.581250000000001,-8.2923264850107
3.9255,58.883,4.5843750000000005,-8.380359832389834
3.9255,58.883,4.5875,-8.488916400660516
3.9255,58.883,4.590625,-8.631425899691095
3.9255,58.883,4.59375,-8.790665563475839
3.9255,58.883,4.596875000000001,-8.968789371281542
3.9255,58.883,4.6000000000000005,-9.147154649156514
3.9255,58.883,4.603125,-9.320689384914107
3.9255,58.883,4.60625,-9.491783311428804
3.9255,58.883,4.609375,-9.631520056329917
3.9255,58.883,4.612500000000001,-9.741799327000594
3.9255,58.883,4.6156250000000005,-9.817275586534093
3.9255,58.883,4.61875,-9.849980785495303
3.9255,58.883,4.621875,-9.828218466057095
3.9255,58.883,4.625,-9.748058761576496
3.9255,58.883,4.628125000000001,-9.623545530078104
3.9255,58.883,4.6312500000000005,-9.472054943259904
3.9255,58.883,4.634375,-9.281252642102451
3.9255,58.883,4.6375,-9.089383088704757
3.9255,58.883,4.640625,-8.89161502491081
3.9255,58.883,4.643750000000001,-8.69296402827504
3.9255,58.883,4.6468750000000005,-8.516453368965083
3.9255,58.883,4.65,-8.350684506068614
3.9255,58.883,4.653125,-8.197743800372981
3.9255,58.883,4.65625,-8.074406282666544
3.9255,58.883,4.659375000000001,-7.967727001186945
3.9255,58.883,4.6625000000000005,-7.891985372815671
3.9255,58.883,4.665625,-7.831789203112255
3.9255,58.883,4.66875,-7.812806220441711
3.9255,58.883,4.671875,-7.824549621573893
3.9255,58.883,4.675000000000001,-7.8506867973517735
3.9255,58.883,4.6781250000000005,-7.892098214507351
3.9255,58.883,4.68125,-7.9116828582014245
3.9255,58.883,4.684375,-8.014558079730165
3.9255,58.883,4.6875,-8.215592796919099
3.9255,58.883,4.690625000000001,-8.399806108601137
3.9255,58.883,4.6937500000000005,-8.568845019424481
3.9255,58.883,4.696875,-8.716382178397721
3.9255,58.883,4.7,-8.825313309302667
3.9255,58.883,4.703125,-8.905143885435772
3.9255,58.883,4.706250000000001,-8.936421405528895
3.9255,58.883,4.7093750000000005,-8.904268525392816
3.9255,58.883,4.7125,-8.810623410703714
3.9255,58.883,4.715625,-8.665960942787521
3.9255,58.883,4.71875,-8.460379213620648
3.9255,58.883,4.721875000000001,-8.216999271759832
3.9255,58.883,4.7250000000000005,-7.932771080136975
3.9255,58.883,4.728125,-7.632470391693222
3.9255,58.883,4.73125,-7.3242118404471945
3.9255,58.883,4.734375,-7.018079255383243
3.9255,58.883,4.737500000000001,-6.725214175095296
3.9255,58.883,4.7406250000000005,-6.4483630899646815
3.9255,58.883,4.74375,-6.197902536698141
3.9255,58.883,4.746875,-5.970920256431831
3.9255,58.883,4.75,-5.76559991119195
3.9255,58.883,4.753125000000001,-5.590523447220434
3.9255,58.883,4.7562500000000005,-5.441147681115394
3.9255,58.883,4.759375,-5.320463774266488
3.9255,58.883,4.7625,-5.2256992817185886
3.9255,58.883,4.765625,-5.15419101164723
3.9255,58.883,4.768750000000001,-5.107023994912416
3.9255,58.883,4.7718750000000005,-5.084127381975234
3.9255,58.883,4.775,-5.086779703840783
3.9255,58.883,4.778125,-5.0973719713416195
3.9255,58.883,4.78125,-5.132477402752244
3.9255,58.883,4.784375000000001,-5.179246927604593
3.9255,58.883,4.7875000000000005,-5.23554123084131
3.9255,58.883,4.790625,-5.294088658973958
3.9255,58.883,4.79375,-5.345262309431806
3.9255,58.883,4.796875,-5.392442494643371
3.9255,58.883,4.800000000000001,-5.419900092569042
3.9255,58.883,4.8031250000000005,-5.424600564637277
3.9255,58.883,4.80625,-5.412075881516136
3.9255,58.883,4.809375,-5.366196576669882
3.9255,58.883,4.8125,-5.295657412873519
3.9255,58.883,4.815625000000001,-5.209586001565763
3.9255,58.883,4.8187500000000005,-5.104696776768055
3.9255,58.883,4.821875,-4.982286414795974
3.9255,58.883,4.825,-4.855224430054555
3.9255,58.883,4.828125,-4.72988933110119
3.9255,58.883,4.831250000000001,-4.610501229571849
3.9255,58.883,4.8343750000000005,-4.497482461228327
3.9255,58.883,4.8375,-4.398100957090195
3.9255,58.883,4.840625,-4.316439887383817
3.9255,58.883,4.84375,-4.250948596830409
3.9255,58.883,4.846875000000001,-4.207226836260391
3.9255,58.883,4.8500000000000005,-4.1854685355151
3.9255,58.883,4.853125,-4.189409877730997
3.9255,58.883,4.85625,-4.210945214188375
3.9255,58.883,4.859375,-4.2547572693783
3.9255,58.883,4.862500000000001,-4.322158747972224
3.9255,58.883,4.8656250000000005,-4.409099971948868
3.9255,58.883,4.86875,-4.5164866674849895
3.9255,58.883,4.871875,-4.6410182564991285
3.9255,58.883,4.875,-4.7721673723336036
3.9255,58.883,4.878125000000001,-4.910301550955812
3.9255,58.883,4.8812500000000005,-5.04322074934638
3.9255,58.883,4.884375,-5.170538674112431
3.9255,58.883,4.8875,-5.280856041058575
3.9255,58.883,4.890625,-5.362141459634566
3.9255,58.883,4.893750000000001,-5.418889441560735
3.9255,58.883,4.8968750000000005,-5.434794675029661
3.9255,58.883,4.9,-5.414543511760991
3.9255,58.883,4.903125,-5.365000646092607
3.9255,58.883,4.90625,-5.280196055685874
3.9255,58.883,4.909375000000001,-5.176832355748248
3.9255,58.883,4.9125000000000005,-5.055466090175038
3.9255,58.883,4.915625,-4.917067238865592
3.9255,58.883,4.91875,-4.790573016884789
3.9255,58.883,4.921875,-4.655644280299758
3.9255,58.883,4.925000000000001,-4.535922378450844
3.9255,58.883,4.9281250000000005,-4.4259149346633615
3.9255,58.883,4.93125,-4.325220770579461
3.9255,58.883,4.934375,-4.241930773653703
3.9255,58.883,4.9375,-4.176902980643008
3.9255,58.883,4.940625000000001,-4.1364370089682
3.9255,58.883,4.9437500000000005,-4.117286811656184
3.9255,58.883,4.946875,-4.1177936616466315
3.9255,58.883,4.95,-4.137802384944132
3.9255,58.883,4.953125,-4.178497073076422
3.9255,58.883,4.956250000000001,-4.234693487279421
3.9255,58.883,4.9593750000000005,-4.314530709113224
3.9255,58.883,4.9625,-4.413539128940504
3.9255,58.883,4.965625,-4.5237403516565164
3.9255,58.883,4.96875,-4.642027194894036
3.9255,58.883,4.971875000000001,-4.765519257278623
3.9255,58.883,4.9750000000000005,-4.889628940784894
3.9255,58.883,4.978125,-5.008801751247599
3.9255,58.883,4.98125,-5.106666705325299
3.9255,58.883,4.984375,-5.183331952318434
3.9255,58.883,4.987500000000001,-5.238393051915589
3.9255,58.883,4.9906250000000005,-5.264431644481117
3.9255,58.883,4.99375,-5.255242645535202
3.9255,58.883,4.996875,-5.222547781185405
3.9255,58.883,5,-5.162402481658836
3.9255,58.883,5.003125000000001,-5.072135078094786
3.9255,58.883,5.0062500000000005,-4.987393703376822
3.9255,58.883,5.009375,-4.891401542842246
3.9255,58.883,5.0125,-4.792011528537371
3.9255,58.883,5.015625,-4.694472963712292
3.9255,58.883,5.018750000000001,-4.6115382735620765
3.9255,58.883,5.0218750000000005,-4.54213514345455
3.9255,58.883,5.025,-4.483268199285993
3.9255,58.883,5.028125,-4.4463915384024695
3.9255,58.883,5.03125,-4.435035785131552
3.9255,58.883,5.034375000000001,-4.43991966582777
3.9255,58.883,5.0375000000000005,-4.473213604345509
3.9255,58.883,5.040625,-4.528015168784541
3.9255,58.883,5.04375,-4.602449646634788
3.9255,58.883,5.046875,-4.694855730784198
3.9255,58.883,5.050000000000001,-4.805303731908195
3.9255,58.883,5.0531250000000005,-4.93544235639738
3.9255,58.883,5.05625,-5.0815132919596735
3.9255,58.883,5.059375,-5.234563610603881
3.9255,58.883,5.0625,-5.401958054519848
3.9255,58.883,5.065625000000001,-5.568478240492693
3.9255,58.883,5.0687500000000005,-5.741686113558739
3.9255,58.883,5.071875,-5.902014771088156
3.9255,58.883,5.075,-6.027671126566291
3.9255,58.883,5.078125,-6.117443310499196
3.9255,58.883,5.081250000000001,-6.153180093847357
3.9255,58.883,5.0843750000000005,-6.138792103742311
3.9255,58.883,5.0875,-6.095474031446767
3.9255,58.883,5.090625,-6.01626257516711
3.9255,58.883,5.09375,-5.905432218111349
3.9255,58.883,5.096875000000001,-5.784887373377798
3.9255,58.883,5.1000000000000005,-5.656839099345059
3.9255,58.883,5.103125,-5.503425029150781
3.9255,58.883,5.10625,-5.345241053696258
3.9255,58.883,5.109375,-5.199585867417063
3.9255,58.883,5.112500000000001,-5.062866160294645
3.9255,58.883,5.1156250000000005,-4.950049636070386
3.9255,58.883,5.11875,-4.862175272192054
3.9255,58.883,5.121875,-4.800477212995215
3.9255,58.883,5.125,-4.760389937942213
3.9255,58.883,5.128125000000001,-4.742099505962556
3.9255,58.883,5.1312500000000005,-4.757064737901101
3.9255,58.883,5.134375,-4.7877467915120135
3.9255,58.883,5.1375,-4.8397078669194755
3.9255,58.883,5.140625,-4.918317813884835
3.9255,58.883,5.143750000000001,-5.016298301212289
3.9255,58.883,5.1468750000000005,-5.125889252405073
3.9255,58.883,5.15,-5.245109033652745
3.9255,58.883,5.153125,-5.373641531301282
3.9255,58.883,5.15625,-5.510492787491161
3.9255,58.883,5.159375000000001,-5.639344019128943
3.9255,58.883,5.1625000000000005,-5.754778506675056
3.9255,58.883,5.165625,-5.853370195189859
3.9255,58.883,5.16875,-5.9276620454854285
3.9255,58.883,5.171875,-5.977921187446418
3.9255,58.883,5.175000000000001,-6.001741917154531
3.9255,58.883,5.1781250000000005,-5.988441048039611
3.9255,58.883,5.18125,-5.94946703665388
3.9255,58.883,5.184375,-5.878918333151979
3.9255,58.883,5.1875,-5.7989487272613935
3.9255,58.883,5.190625000000001,-5.706334258188626
3.9255,58.883,5.1937500000000005,-5.604706555343951
3.9255,58.883,5.196875,-5.518907552206434
3.9255,58.883,5.2,-5.439159846713012
3.9255,58.883,5.203125,-5.363456148681859
3.9255,58.883,5.206250000000001,-5.3011780982557255
3.9255,58.883,5.2093750000000005,-5.2349194242061134
3.9255,58.883,5.2125,-5.179257361983868
3.9255,58.883,5.215625,-5.13767656650913
3.9255,58.883,5.21875,-5.128786628188317
3.9255,58.883,5.221875000000001,-5.158541641415634
3.9255,58.883,5.2250000000000005,-5.206479605584352
3.9255,58.883,5.228125,-5.292701209592018
3.9255,58.883,5.23125,-5.416687934393748
3.9255,58.883,5.234375,-5.559934029685291
3.9255,58.883,5.237500000000001,-5.744327988735016
3.9255,58.883,5.2406250000000005,-5.958814047658292
3.9255,58.883,5.24375,-6.211664205075254
3.9255,58.883,5.246875,-6.505329352255384
3.9255,58.883,5.25,-6.832972516879654
3.9255,58.883,5.253125000000001,-7.244907969617608
3.9255,58.883,5.2562500000000005,-7.764155512125174
3.9255,58.883,5.259375,-8.461080605254256
3.9255,58.883,5.2625,-9.525363031570215
3.9255,58.883,5.265625,-11.05197227658496
3.9255,58.883,5.268750000000001,-11.757704303745198
3.9255,58.883,5.2718750000000005,-10.274274733032676
3.9255,58.883,5.275,-8.793183333557357
3.9255,58.883,5.278125,-7.932364453154924
3.9255,58.883,5.28125,-7.392403621813775
3.9255,58.883,5.284375000000001,-6.994668029922712
3.9255,58.883,5.2875000000000005,-6.6719232386098115
3.9255,58.883,5.290625,-6.392703986945625
3.9255,58.883,5.29375,-6.143844784363939
3.9255,58.883,5.296875,-5.945385641785716
3.9255,58.883,5.300000000000001,-5.784921674191098
3.9255,58.883,5.3031250000000005,-5.6541131097092965
3.9255,58.883,5.30625,-5.546866772915696
3.9255,58.883,5.309375,-5.482091373036523
3.9255,58.883,5.3125,-5.443906355063462
3.9255,58.883,5.315625000000001,-5.432405177055432
3.9255,58.883,5.3187500000000005,-5.453614057502932
3.9255,58.883,5.321875,-5.487746253340484
3.9255,58.883,5.325,-5.550660489537838
3.9255,58.883,5.328125,-5.62834767772212
3.9255,58.883,5.331250000000001,-5.722905918230989
3.9255,58.883,5.3343750000000005,-5.8358892324269265
3.9255,58.883,5.3375,-5.946400518721088
3.9255,58.883,5.340625,-6.080240092536856
3.9255,58.883,5.34375,-6.207271666508479
3.9255,58.883,5.346875000000001,-6.323532063550847
3.9255,58.883,5.3500000000000005,-6.433339690537706
3.9255,58.883,5.353125,-6.516034590029275
3.9255,58.883,5.35625,-6.572055199497858
3.9255,58.883,5.359375,-6.5894873569890136
3.9255,58.883,5.362500000000001,-6.55627355352768
3.9255,58.883,5.3656250000000005,-6.5015836776795535
3.9255,58.883,5.36875,-6.407401400289249
3.9255,58.883,5.371875,-6.271656530894445
3.9255,58.883,5.375,-6.111904764848757
3.9255,58.883,5.378125000000001,-5.953071451291077
3.9255,58.883,5.3812500000000005,-5.776247643004005
3.9255,58.883,5.384375,-5.616955824413999
3.9255,58.883,5.3875,-5.464136268742896
3.9255,58.883,5.390625,-5.332388064322626
3.9255,58.883,5.393750000000001,-5.225514431371328
3.9255,58.883,5.3968750000000005,-5.142623513079016
3.9255,58.883,5.4,-5.089219339483872
3.9255,58.883,5.403125,-5.068945799963486
3.9255,58.883,5.40625,-5.074371802945623
3.9255,58.883,5.409375000000001,-5.104566056307642
3.9255,58.883,5.4125000000000005,-5.1673399473874815
3.9255,58.883,5.415625,-5.250881644129542
3.9255,58.883,5.41875,-5.350252017609347
3.9255,58.883,5.421875,-5.480112372120502
3.9255,58.883,5.425000000000001,-5.619581825120619
3.9255,58.883,5.4281250000000005,-5.779070000066424
3.9255,58.883,5.43125,-5.951157334527231
3.9255,58.883,5.434375,-6.130053428188088
3.9255,58.883,5.4375,-6.300820011832526
3.9255,58.883,5.440625000000001,-6.459475218781561
3.9255,58.883,5.4437500000000005,-6.608901942923539
3.9255,58.883,5.446875,-6.714197882923765
3.9255,58.883,5.45,-6.792281149572137
3.9255,58.883,5.453125,-6.825692729877498
3.9255,58.883,5.456250000000001,-6.8168744773444265
3.9255,58.883,5.4593750000000005,-6.753225357773887
3.9255,58.883,5.4625,-6.656396135612929
3.9255,58.883,5.465625,-6.5212297553420715
3.9255,58.883,5.46875,-6.366500918252159
3.9255,58.883,5.471875000000001,-6.198676663755433
3.9255,58.883,5.4750000000000005,-6.030536074704228
3.9255,58.883,5.478125,-5.859088134386976
3.9255,58.883,5.48125,-5.709456320657649
3.9255,58.883,5.484375,-5.564025688307436
3.9255,58.883,5.487500000000001,-5.455582231270334
3.9255,58.883,5.4906250000000005,-5.372048991217215
3.9255,58.883,5.49375,-5.31061158921982
3.9255,58.883,5.496875,-5.275733126411259
3.9255,58.883,5.5,-5.275053390595151
3.9255,58.883,5.503125000000001,-5.295383660486409
3.9255,58.883,5.5062500000000005,-5.337590956151184
3.9255,58.883,5.509375,-5.402148975170268
3.9255,58.883,5.5125,-5.489952384558005
3.9255,58.883,5.515625,-5.580018863315145
3.9255,58.883,5.518750000000001,-5.695846314910472
3.9255,58.883,5.5218750000000005,-5.802492498021007
3.9255,58.883,5.525,-5.912058302526917
3.9255,58.883,5.528125,-6.004389732054837
3.9255,58.883,5.53125,-6.0924645219303475
3.9255,58.883,5.534375000000001,-6.135372067474706
3.9255,58.883,5.5375000000000005,-6.165742152695589
3.9255,58.883,5.540625,-6.145537024805926
3.9255,58.883,5.54375,-6.089178671201687
3.9255,58.883,5.546875,-5.995733741416051
3.9255,58.883,5.550000000000001,-5.872623490429159
3.9255,58.883,5.5531250000000005,-5.729896948576139
3.9255,58.883,5.55625,-5.561730825408818
3.9255,58.883,5.559375,-5.385982631842035
3.9255,58.883,5.5625,-5.217178509191438
3.9255,58.883,5.565625000000001,-5.04922493869719
3.9255,58.883,5.5687500000000005,-4.897256785484691
3.9255,58.883,5.571875,-4.768049796815194
3.9255,58.883,5.575,-4.6581690604025825
3.9255,58.883,5.578125,-4.580997266814516
3.9255,58.883,5.581250000000001,-4.526701158581761
3.9255,58.883,5.5843750000000005,-4.497138741532057
3.9255,58.883,5.5875,-4.492360244410165
3.9255,58.883,5.590625,-4.514611775846848
3.9255,58.883,5.59375,-4.559547523393622
3.9255,58.883,5.596875000000001,-4.633497063612869
3.9255,58.883,5.6000000000000005,-4.717838720048349
3.9255,58.883,5.603125,-4.8233557965418425
3.9255,58.883,5.60625,-4.9464466622545835
3.9255,58.883,5.609375,-5.0771855851239724
3.9255,58.883,5.612500000000001,-5.22010056418182
3.9255,58.883,5.6156250000000005,-5.359720887508207
3.9255,58.883,5.61875,-5.503452317515593
3.9255,58.883,5.621875,-5.634521859651812
3.9255,58.883,5.625,-5.74267355672927
3.9255,58.883,5.628125000000001,-5.8293549722777485
3.9255,58.883,5.6312500000000005,-5.886923541398311
3.9255,58.883,5.634375,-5.894106483430498
3.9255,58.883,5.6375,-5.867728500578414
3.9255,58.883,5.640625,-5.793579443635453
3.9255,58.883,5.643750000000001,-5.689711791585151
3.9255,58.883,5.6468750000000005,-5.550590535953228
3.9255,58.883,5.65,-5.388989363027319
3.9255,58.883,5.653125,-5.21824523516698
3.9255,58.883,5.65625,-5.046111873194651
3.9255,58.883,5.659375000000001,-4.89412920284977
3.9255,58.883,5.6625000000000005,-4.747308302290701
3.9255,58.883,5.665625,-4.624082938563819
3.9255,58.883,5.66875,-4.531729688775638
3.9255,58.883,5.671875,-4.45168626689847
3.9255,58.883,5.675000000000001,-4.405646571333446
3.9255,58.883,5.6781250000000005,-4.384795450883013
3.9255,58.883,5.68125,-4.391134664058985
3.9255,58.883,5.684375,-4.421846803205588
3.9255,58.883,5.6875,-4.472141428648634
3.9255,58.883,5.690625000000001,-4.5477640576255665
3.9255,58.883,5.6937500000000005,-4.6276294460865754
3.9255,58.883,5.696875,-4.720925528197353
3.9255,58.883,5.7,-4.814843658902341
3.9255,58.883,5.703125,-4.9188960733593206
3.9255,58.883,5.706250000000001,-5.01267834609809
3.9255,58.883,5.7093750000000005,-5.0895482015758295
3.9255,58.883,5.7125,-5.148272863854558
3.9255,58.883,5.715625,-5.1860451373217185
3.9255,58.883,5.71875,-5.177450362623847
3.9255,58.883,5.721875000000001,-5.159547660641923
3.9255,58.883,5.7250000000000005,-5.093657873421283
3.9255,58.883,5.728125,-5.006569832131335
3.9255,58.883,5.73125,-4.883084737168803
3.9255,58.883,5.734375,-4.742388522054716
3.9255,58.883,5.737500000000001,-4.58395592253599
3.9255,58.883,5.7406250000000005,-4.410530325026341
3.9255,58.883,5.74375,-4.247128038151886
3.9255,58.883,5.746875,-4.092637433852245
3.9255,58.883,5.75,-3.948420288158601
3.9255,58.883,5.753125000000001,-3.8144005513887738
3.9255,58.883,5.7562500000000005,-3.7071328889187987
3.9255,58.883,5.759375,-3.617180914748745
3.9255,58.883,5.7625,-3.5643034144770973
3.9255,58.883,5.765625,-3.5357557544128815
3.9255,58.883,5.768750000000001,-3.5261316094368054
3.9255,58.883,5.7718750000000005,-3.5429759997079264
3.9255,58.883,5.775,-3.582392617687775
3.9255,58.883,5.778125,-3.6460847540136614
3.9255,58.883,5.78125,-3.7316506014425093
3.9255,58.883,5.784375000000001,-3.82335633977819
3.9255,58.883,5.7875000000000005,-3.934885332764204
3.9255,58.883,5.790625,-4.054207936560312
3.9255,58.883,5.79375,-4.169003832469546
3.9255,58.883,5.796875,-4.293017201695258
3.9255,58.883,5.800000000000001,-4.391283196096587
3.9255,58.883,5.8031250000000005,-4.483526140344627
3.9255,58.883,5.80625,-4.546198620279437
3.9255,58.883,5.809375,-4.59067910160179
3.9255,58.883,5.8125,-4.601124171564991
3.9255,58.883,5.815625000000001,-4.578322107253502
3.9255,58.883,5.8187500000000005,-4.520705611245438
3.9255,58.883,5.821875,-4.431265666896384
3.9255,58.883,5.825,-4.331853534763084
3.9255,58.883,5.828125,-4.207823560965799
3.9255,58.883,5.831250000000001,-4.073529105295643
3.9255,58.883,5.8343750000000005,-3.936500489834771
3.9255,58.883,5.8375,-3.8036725101056943
3.9255,58.883,5.840625,-3.6890790198809205
3.9255,58.883,5.84375,-3.574465267174665
3.9255,58.883,5.846875000000001,-3.5005712652304477
3.9255,58.883,5.8500000000000005,-3.4405802834355836
3.9255,58.883,5.853125,-3.3978136749988463
3.9255,58.883,5.85625,-3.3896238389791815
3.9255,58.883,5.859375,-3.3998311747849326
3.9255,58.883,5.862500000000001,-3.436470039836657
3.9255,58.883,5.8656250000000005,-3.4886579196425993
3.9255,58.883,5.86875,-3.5685777056562302
3.9255,58.883,5.871875,-3.6555724588283462
3.9255,58.883,5.875,-3.7560452231679395
3.9255,58.883,5.878125000000001,-3.8510900302355964
3.9255,58.883,5.8812500000000005,-3.9547552741298473
3.9255,58.883,5.884375,-4.055326067164467
3.9255,58.883,5.8875,-4.1508968863291384
3.9255,58.883,5.890625,-4.235042035098341
3.9255,58.883,5.893750000000001,-4.302691965622063
3.9255,58.883,5.8968750000000005,-4.339716948077204
3.9255,58.883,5.9,-4.349632540081102
3.9255,58.883,5.903125,-4.320161429703001
3.9255,58.883,5.90625,-4.259677302729912
3.9255,58.883,5.909375000000001,-4.158918630081887
3.9255,58.883,5.9125000000000005,-4.031415078289671
3.9255,58.883,5.915625,-3.8773997603572
3.9255,58.883,5.91875,-3.709503005792065
3.9255,58.883,5.921875,-3.535081016446295
3.9255,58.883,5.925000000000001,-3.361173841059544
3.9255,58.883,5.9281250000000005,-3.2051572734603684
3.9255,58.883,5.93125,-3.0601846034060016
3.9255,58.883,5.934375,-2.9299122377328635
3.9255,58.883,5.9375,-2.8415194176433323
3.9255,58.883,5.940625000000001,-2.773596943335302
3.9255,58.883,5.9437500000000005,-2.7300615601060425
3.9255,58.883,5.946875,-2.7237059677256656
3.9255,58.883,5.95,-2.7360354051509352
3.9255,58.883,5.953125,-2.777907201387047
3.9255,58.883,5.956250000000001,-2.8393924832355335
3.9255,58.883,5.9593750000000005,-2.9231064940996783
3.9255,58.883,5.9625,-3.0199331751323735
3.9255,58.883,5.965625,-3.1326337482946136
3.9255,58.883,5.96875,-3.256390072146276
3.9255,58.883,5.971875000000001,-3.3933384429300832
3.9255,58.883,5.9750000000000005,-3.5197514931429357
3.9255,58.883,5.978125,-3.6595135440591413
3.9255,58.883,5.98125,-3.7787667719490465
3.9255,58.883,5.984375,-3.88591319321222
3.9255,58.883,5.987500000000001,-3.963142808765954
3.9255,58.883,5.9906250000000005,-4.017520023321915
3.9255,58.883,5.99375,-4.0453897859287995
3.9255,58.883,5.996875,-4.045077740444565
3.9255,58.883,6,-4.017050738115521
