"Current","Field","Frequency","Spectra"
2.3787,35.68,4.496875,-9.191796157737032
2.3787,35.68,4.5,-9.31194751337135
2.3787,35.68,4.503125000000001,-9.452349940835745
2.3787,35.68,4.5062500000000005,-9.589292825084167
2.3787,35.68,4.509375,-9.711409114562041
2.3787,35.68,4.5125,-9.809213009753568
2.3787,35.68,4.515625,-9.873112303219102
2.3787,35.68,4.518750000000001,-9.89183712858697
2.3787,35.68,4.5218750000000005,-9.855106375893335
2.3787,35.68,4.525,-9.763131742149668
2.3787,35.68,4.528125,-9.62126221131483
2.3787,35.68,4.53125,-9.442947284150062
2.3787,35.68,4.534375000000001,-9.264426024285196
2.3787,35.68,4.5375000000000005,-9.14238070024936
2.3787,35.68,4.540625,-9.052644757299705
2.3787,35.68,4.54375,-8.822723142712693
2.3787,35.68,4.546875,-8.474377483469032
2.3787,35.68,4.550000000000001,-8.145546069978035
2.3787,35.68,4.5531250000000005,-7.857675128767045
2.3787,35.68,4.55625,-7.604627894134357
2.3787,35.68,4.559375,-7.396441657690868
2.3787,35.68,4.5625,-7.221029699111055
2.3787,35.68,4.565625000000001,-7.072398236497403
2.3787,35.68,4.5687500000000005,-6.950332817945666
2.3787,35.68,4.571875,-6.862129033135921
2.3787,35.68,4.575,-6.803117155619496
2.3787,35.68,4.578125,-6.778459907513684
2.3787,35.68,4.581250000000001,-6.778145355185497
2.3787,35.68,4.5843750000000005,-6.812992753221822
2.3787,35.68,4.5875,-6.866298305293276
2.3787,35.68,4.590625,-6.951001934922253
2.3787,35.68,4.59375,-7.055579724417837
2.3787,35.68,4.596875000000001,-7.171106943309854
2.3787,35.68,4.6000000000000005,-7.300618806446755
2.3787,35.68,4.603125,-7.419939413125
2.3787,35.68,4.60625,-7.53932923864981
2.3787,35.68,4.609375,-7.633069292443433
2.3787,35.68,4.612500000000001,-7.7101589333438225
2.3787,35.68,4.6156250000000005,-7.756190120042945
2.3787,35.68,4.61875,-7.763173046600079
2.3787,35.68,4.621875,-7.724941912636077
2.3787,35.68,4.625,-7.642733001146841
2.3787,35.68,4.628125000000001,-7.525379147690772
2.3787,35.68,4.6312500000000005,-7.381074316763437
2.3787,35.68,4.634375,-7.21406818017373
2.3787,35.68,4.6375,-7.033341451302611
2.3787,35.68,4.640625,-6.853618209517162
2.3787,35.68,4.643750000000001,-6.673961538609552
2.3787,35.68,4.6468750000000005,-6.504502902402958
2.3787,35.68,4.65,-6.3467896597543465
2.3787,35.68,4.653125,-6.201433490161321
2.3787,35.68,4.65625,-6.083419135846877
2.3787,35.68,4.659375000000001,-5.985830250353548
2.3787,35.68,4.6625000000000005,-5.909294041451045
2.3787,35.68,4.665625,-5.851397961773709
2.3787,35.68,4.66875,-5.819506539523751
2.3787,35.68,4.671875,-5.816609843265556
2.3787,35.68,4.675000000000001,-5.822929368234838
2.3787,35.68,4.6781250000000005,-5.840326752158487
2.3787,35.68,4.68125,-5.85405828328045
2.3787,35.68,4.684375,-5.940581196999633
2.3787,35.68,4.6875,-6.086515849246043
2.3787,35.68,4.690625000000001,-6.214138548760589
2.3787,35.68,4.6937500000000005,-6.3342870799752395
2.3787,35.68,4.696875,-6.434560166059578
2.3787,35.68,4.7,-6.515974094950718
2.3787,35.68,4.703125,-6.5811816057709915
2.3787,35.68,4.706250000000001,-6.60530691712434
2.3787,35.68,4.7093750000000005,-6.5959143993186
2.3787,35.68,4.7125,-6.542551026030765
2.3787,35.68,4.715625,-6.457506619978425
2.3787,35.68,4.71875,-6.342885446440941
2.3787,35.68,4.721875000000001,-6.188136226944149
2.3787,35.68,4.7250000000000005,-6.02722954174104
2.3787,35.68,4.728125,-5.854037331807781
2.3787,35.68,4.73125,-5.679960635816713
2.3787,35.68,4.734375,-5.508015477151041
2.3787,35.68,4.737500000000001,-5.350163932857592
2.3787,35.68,4.7406250000000005,-5.203441073985889
2.3787,35.68,4.74375,-5.080766015686259
2.3787,35.68,4.746875,-4.968365596185915
2.3787,35.68,4.75,-4.887626335677993
2.3787,35.68,4.753125000000001,-4.826200385979833
2.3787,35.68,4.7562500000000005,-4.783237653295442
2.3787,35.68,4.759375,-4.765662666201076
2.3787,35.68,4.7625,-4.767940628814314
2.3787,35.68,4.765625,-4.793233526680348
2.3787,35.68,4.768750000000001,-4.835925221491806
2.3787,35.68,4.7718750000000005,-4.898083225771384
2.3787,35.68,4.775,-4.9787062645112
2.3787,35.68,4.778125,-5.069497152790029
2.3787,35.68,4.78125,-5.16943043663006
2.3787,35.68,4.784375000000001,-5.2806126680622665
2.3787,35.68,4.7875000000000005,-5.390965023613921
2.3787,35.68,4.790625,-5.497895933337219
2.3787,35.68,4.79375,-5.596479438077594
2.3787,35.68,4.796875,-5.678776880086852
2.3787,35.68,4.800000000000001,-5.7313499731154565
2.3787,35.68,4.8031250000000005,-5.76223433754878
2.3787,35.68,4.80625,-5.763886969588495
2.3787,35.68,4.809375,-5.735006014065663
2.3787,35.68,4.8125,-5.677566078203968
2.3787,35.68,4.815625000000001,-5.597271046957465
2.3787,35.68,4.8187500000000005,-5.511521388530833
2.3787,35.68,4.821875,-5.403853651124649
2.3787,35.68,4.825,-5.291940201908082
2.3787,35.68,4.828125,-5.190206043154536
2.3787,35.68,4.831250000000001,-5.091085600019326
2.3787,35.68,4.8343750000000005,-5.002620957071473
2.3787,35.68,4.8375,-4.928001278962939
2.3787,35.68,4.840625,-4.870964910442321
2.3787,35.68,4.84375,-4.838018903126849
2.3787,35.68,4.846875000000001,-4.828248860702892
2.3787,35.68,4.8500000000000005,-4.838010470429604
2.3787,35.68,4.853125,-4.87226563205318
2.3787,35.68,4.85625,-4.925661356923116
2.3787,35.68,4.859375,-5.002745218867814
2.3787,35.68,4.862500000000001,-5.1073723804274875
2.3787,35.68,4.8656250000000005,-5.231000416707121
2.3787,35.68,4.86875,-5.367133515120295
2.3787,35.68,4.871875,-5.52298727000907
2.3787,35.68,4.875,-5.684939617233647
2.3787,35.68,4.878125000000001,-5.846524344964584
2.3787,35.68,4.8812500000000005,-5.999538517572768
2.3787,35.68,4.884375,-6.140097784073393
2.3787,35.68,4.8875,-6.255608439582767
2.3787,35.68,4.890625,-6.332929802338626
2.3787,35.68,4.893750000000001,-6.378220339655205
2.3787,35.68,4.8968750000000005,-6.371387100534753
2.3787,35.68,4.9,-6.326703880790122
2.3787,35.68,4.903125,-6.243004911093536
2.3787,35.68,4.90625,-6.128502758705253
2.3787,35.68,4.909375000000001,-5.9919041700554665
2.3787,35.68,4.9125000000000005,-5.841446498404012
2.3787,35.68,4.915625,-5.687220951657905
2.3787,35.68,4.91875,-5.531659053494283
2.3787,35.68,4.921875,-5.384805642209022
2.3787,35.68,4.925000000000001,-5.256145514631667
2.3787,35.68,4.9281250000000005,-5.1349007734735626
2.3787,35.68,4.93125,-5.037692153811446
2.3787,35.68,4.934375,-4.95976226948909
2.3787,35.68,4.9375,-4.907767704976431
2.3787,35.68,4.940625000000001,-4.879341190948242
2.3787,35.68,4.9437500000000005,-4.884728170910218
2.3787,35.68,4.946875,-4.901085782530396
2.3787,35.68,4.95,-4.943226134735167
2.3787,35.68,4.953125,-5.011626457444392
2.3787,35.68,4.956250000000001,-5.101596949906947
2.3787,35.68,4.9593750000000005,-5.207790940801677
2.3787,35.68,4.9625,-5.334832292727196
2.3787,35.68,4.965625,-5.481556515111307
2.3787,35.68,4.96875,-5.6301275511382
2.3787,35.68,4.971875000000001,-5.787556561045186
2.3787,35.68,4.9750000000000005,-5.9410143978753025
2.3787,35.68,4.978125,-6.084819526767636
2.3787,35.68,4.98125,-6.207559997653406
2.3787,35.68,4.984375,-6.300549727191328
2.3787,35.68,4.987500000000001,-6.3686146319312975
2.3787,35.68,4.9906250000000005,-6.394893789011999
2.3787,35.68,4.99375,-6.385454482150367
2.3787,35.68,4.996875,-6.337918407024478
2.3787,35.68,5,-6.26481185323796
2.3787,35.68,5.003125000000001,-6.155193085235508
2.3787,35.68,5.0062500000000005,-6.053438514908514
2.3787,35.68,5.009375,-5.937579432262556
2.3787,35.68,5.0125,-5.813203365950032
2.3787,35.68,5.015625,-5.708155560510281
2.3787,35.68,5.018750000000001,-5.602001288649067
2.3787,35.68,5.0218750000000005,-5.516334513000918
2.3787,35.68,5.025,-5.448126262125687
2.3787,35.68,5.028125,-5.40510562635961
2.3787,35.68,5.03125,-5.384428787311863
2.3787,35.68,5.034375000000001,-5.393488172088636
2.3787,35.68,5.0375000000000005,-5.427587809013565
2.3787,35.68,5.040625,-5.490486706369025
2.3787,35.68,5.04375,-5.5711583190295455
2.3787,35.68,5.046875,-5.67607414146649
2.3787,35.68,5.050000000000001,-5.8075099031000486
2.3787,35.68,5.0531250000000005,-5.9636849414361945
2.3787,35.68,5.05625,-6.124232110011168
2.3787,35.68,5.059375,-6.310358473621809
2.3787,35.68,5.0625,-6.507765132866618
2.3787,35.68,5.065625000000001,-6.706133299813542
2.3787,35.68,5.0687500000000005,-6.906943159437338
2.3787,35.68,5.071875,-7.090317450872887
2.3787,35.68,5.075,-7.23958689130424
2.3787,35.68,5.078125,-7.333394871430298
2.3787,35.68,5.081250000000001,-7.366278811054453
2.3787,35.68,5.0843750000000005,-7.355843054448866
2.3787,35.68,5.0875,-7.294311277933732
2.3787,35.68,5.090625,-7.192468261703631
2.3787,35.68,5.09375,-7.059287411647316
2.3787,35.68,5.096875000000001,-6.900433811626741
2.3787,35.68,5.1000000000000005,-6.735336805992902
2.3787,35.68,5.103125,-6.54587800131364
2.3787,35.68,5.10625,-6.340320785552748
2.3787,35.68,5.109375,-6.155779275037131
2.3787,35.68,5.112500000000001,-5.98909183510986
2.3787,35.68,5.1156250000000005,-5.849402794067689
2.3787,35.68,5.11875,-5.7324790641849
2.3787,35.68,5.121875,-5.647387403922397
2.3787,35.68,5.125,-5.590377767969093
2.3787,35.68,5.128125000000001,-5.5604741626169965
2.3787,35.68,5.1312500000000005,-5.558838107028363
2.3787,35.68,5.134375,-5.588895070908264
2.3787,35.68,5.1375,-5.6351454151155576
2.3787,35.68,5.140625,-5.717509911364952
2.3787,35.68,5.143750000000001,-5.814237447461579
2.3787,35.68,5.1468750000000005,-5.9265931169287995
2.3787,35.68,5.15,-6.054426769915548
2.3787,35.68,5.153125,-6.193804499179043
2.3787,35.68,5.15625,-6.338700619134169
2.3787,35.68,5.159375000000001,-6.474930225573567
2.3787,35.68,5.1625000000000005,-6.601727157967936
2.3787,35.68,5.165625,-6.719733096847509
2.3787,35.68,5.16875,-6.798535717244669
2.3787,35.68,5.171875,-6.85117029923887
2.3787,35.68,5.175000000000001,-6.878521612631928
2.3787,35.68,5.1781250000000005,-6.859928364254978
2.3787,35.68,5.18125,-6.811629196697257
2.3787,35.68,5.184375,-6.733965140141612
2.3787,35.68,5.1875,-6.6317149784259755
2.3787,35.68,5.190625000000001,-6.522540305714484
2.3787,35.68,5.1937500000000005,-6.391673818589951
2.3787,35.68,5.196875,-6.279363706998881
2.3787,35.68,5.2,-6.167678837575621
2.3787,35.68,5.203125,-6.0673431844019685
2.3787,35.68,5.206250000000001,-5.974766488328162
2.3787,35.68,5.2093750000000005,-5.878121205266432
2.3787,35.68,5.2125,-5.796786563073112
2.3787,35.68,5.215625,-5.746567714150789
2.3787,35.68,5.21875,-5.722201820699983
2.3787,35.68,5.221875000000001,-5.7339077541666175
2.3787,35.68,5.2250000000000005,-5.771960542452024
2.3787,35.68,5.228125,-5.850822575424031
2.3787,35.68,5.23125,-5.970019826170593
2.3787,35.68,5.234375,-6.118941770956493
2.3787,35.68,5.237500000000001,-6.301862235042826
2.3787,35.68,5.2406250000000005,-6.5269089015931
2.3787,35.68,5.24375,-6.789148075927304
2.3787,35.68,5.246875,-7.100713077011674
2.3787,35.68,5.25,-7.4503217552781855
2.3787,35.68,5.253125000000001,-7.891994114005615
2.3787,35.68,5.2562500000000005,-8.43258684732565
2.3787,35.68,5.259375,-9.149611041682528
2.3787,35.68,5.2625,-10.226977738340203
2.3787,35.68,5.265625,-11.683389853758221
2.3787,35.68,5.268750000000001,-12.163450416140243
2.3787,35.68,5.2718750000000005,-10.62906555969902
2.3787,35.68,5.275,-9.242792370154367
2.3787,35.68,5.278125,-8.446340946320795
2.3787,35.68,5.28125,-7.939095340162639
2.3787,35.68,5.284375000000001,-7.569934641361709
2.3787,35.68,5.2875000000000005,-7.24744912712663
2.3787,35.68,5.290625,-6.967348239915546
2.3787,35.68,5.29375,-6.72148466999853
2.3787,35.68,5.296875,-6.5013954073669105
2.3787,35.68,5.300000000000001,-6.321056551080902
2.3787,35.68,5.3031250000000005,-6.171607666573192
2.3787,35.68,5.30625,-6.0523083927951715
2.3787,35.68,5.309375,-5.96763373160189
2.3787,35.68,5.3125,-5.912749713547338
2.3787,35.68,5.315625000000001,-5.889846662459508
2.3787,35.68,5.3187500000000005,-5.8959019556198236
2.3787,35.68,5.321875,-5.926553042111452
2.3787,35.68,5.325,-5.976938545751991
2.3787,35.68,5.328125,-6.049885886113446
2.3787,35.68,5.331250000000001,-6.141401328327644
2.3787,35.68,5.3343750000000005,-6.252192082093333
2.3787,35.68,5.3375,-6.365763255846303
2.3787,35.68,5.340625,-6.4990571095347125
2.3787,35.68,5.34375,-6.631690394866911
2.3787,35.68,5.346875000000001,-6.754896527490152
2.3787,35.68,5.3500000000000005,-6.8776604146993146
2.3787,35.68,5.353125,-6.958809606594602
2.3787,35.68,5.35625,-7.0259270396242455
2.3787,35.68,5.359375,-7.043793343028796
2.3787,35.68,5.362500000000001,-7.029686804026621
2.3787,35.68,5.3656250000000005,-6.968301600071115
2.3787,35.68,5.36875,-6.866669756647039
2.3787,35.68,5.371875,-6.721066930750132
2.3787,35.68,5.375,-6.559573184005204
2.3787,35.68,5.378125000000001,-6.380214547561211
2.3787,35.68,5.3812500000000005,-6.195026824864691
2.3787,35.68,5.384375,-6.0088540325464095
2.3787,35.68,5.3875,-5.848585870366615
2.3787,35.68,5.390625,-5.696722719860454
2.3787,35.68,5.393750000000001,-5.55923622485181
2.3787,35.68,5.3968750000000005,-5.4563363066205275
2.3787,35.68,5.4,-5.382492020935025
2.3787,35.68,5.403125,-5.3382906031765405
2.3787,35.68,5.40625,-5.318808893514967
2.3787,35.68,5.409375000000001,-5.335489187191431
2.3787,35.68,5.4125000000000005,-5.373151932398633
2.3787,35.68,5.415625,-5.440248067612794
2.3787,35.68,5.41875,-5.528140987722981
2.3787,35.68,5.421875,-5.640983085776924
2.3787,35.68,5.425000000000001,-5.771911059746046
2.3787,35.68,5.4281250000000005,-5.919706261025704
2.3787,35.68,5.43125,-6.085509693870205
2.3787,35.68,5.434375,-6.250143499591786
2.3787,35.68,5.4375,-6.4276180913428576
2.3787,35.68,5.440625000000001,-6.582265801442229
2.3787,35.68,5.4437500000000005,-6.7479570824003074
2.3787,35.68,5.446875,-6.860967253634417
2.3787,35.68,5.45,-6.952208642796953
2.3787,35.68,5.453125,-6.992340189199097
2.3787,35.68,5.456250000000001,-6.985169157496605
2.3787,35.68,5.4593750000000005,-6.940374817430685
2.3787,35.68,5.4625,-6.854160085333307
2.3787,35.68,5.465625,-6.73042630395374
2.3787,35.68,5.46875,-6.578816622432035
2.3787,35.68,5.471875000000001,-6.399769432577731
2.3787,35.68,5.4750000000000005,-6.217820872345953
2.3787,35.68,5.478125,-6.046671872360396
2.3787,35.68,5.48125,-5.8812105214640145
2.3787,35.68,5.484375,-5.7271367521041725
2.3787,35.68,5.487500000000001,-5.599101488334641
2.3787,35.68,5.4906250000000005,-5.495867762637154
2.3787,35.68,5.49375,-5.42174083550103
2.3787,35.68,5.496875,-5.3816605788433245
2.3787,35.68,5.5,-5.36352899211317
2.3787,35.68,5.503125000000001,-5.37314902590349
2.3787,35.68,5.5062500000000005,-5.402005571535153
2.3787,35.68,5.509375,-5.4599089143837345
2.3787,35.68,5.5125,-5.5353178079766465
2.3787,35.68,5.515625,-5.6323813820337545
2.3787,35.68,5.518750000000001,-5.730917968647572
2.3787,35.68,5.5218750000000005,-5.845300877391647
2.3787,35.68,5.525,-5.954582486091131
2.3787,35.68,5.528125,-6.051311684695889
2.3787,35.68,5.53125,-6.134084602657795
2.3787,35.68,5.534375000000001,-6.193826309336023
2.3787,35.68,5.5375000000000005,-6.224632817098263
2.3787,35.68,5.540625,-6.21820644126731
2.3787,35.68,5.54375,-6.164186137048744
2.3787,35.68,5.546875,-6.075634038972057
2.3787,35.68,5.550000000000001,-5.962617351166921
2.3787,35.68,5.5531250000000005,-5.807145995608868
2.3787,35.68,5.55625,-5.64195913384966
2.3787,35.68,5.559375,-5.470889962180943
2.3787,35.68,5.5625,-5.29245280497064
2.3787,35.68,5.565625000000001,-5.126280854229483
2.3787,35.68,5.5687500000000005,-4.963308382845813
2.3787,35.68,5.571875,-4.828394240911371
2.3787,35.68,5.575,-4.713434694046202
2.3787,35.68,5.578125,-4.623481273411413
2.3787,35.68,5.581250000000001,-4.564285298024009
2.3787,35.68,5.5843750000000005,-4.522739916344683
2.3787,35.68,5.5875,-4.508694277888022
2.3787,35.68,5.590625,-4.532215389161806
2.3787,35.68,5.59375,-4.56895795904913
2.3787,35.68,5.596875000000001,-4.633555402045476
2.3787,35.68,5.6000000000000005,-4.717553747059025
2.3787,35.68,5.603125,-4.815463538565963
2.3787,35.68,5.60625,-4.9377937446683395
2.3787,35.68,5.609375,-5.067206656791504
2.3787,35.68,5.612500000000001,-5.210232375346581
2.3787,35.68,5.6156250000000005,-5.3438125652975454
2.3787,35.68,5.61875,-5.486361200557993
2.3787,35.68,5.621875,-5.630334585948676
2.3787,35.68,5.625,-5.7430920943982695
2.3787,35.68,5.628125000000001,-5.83466211781219
2.3787,35.68,5.6312500000000005,-5.89067041205894
2.3787,35.68,5.634375,-5.917613445706306
2.3787,35.68,5.6375,-5.890887780911927
2.3787,35.68,5.640625,-5.817991074855461
2.3787,35.68,5.643750000000001,-5.720814005096406
2.3787,35.68,5.6468750000000005,-5.590496355691
2.3787,35.68,5.65,-5.433944871940666
2.3787,35.68,5.653125,-5.263187197064374
2.3787,35.68,5.65625,-5.0972524159461265
2.3787,35.68,5.659375000000001,-4.935252634272978
2.3787,35.68,5.6625000000000005,-4.784978135071817
2.3787,35.68,5.665625,-4.6625769294719195
2.3787,35.68,5.66875,-4.5568668101064445
2.3787,35.68,5.671875,-4.479671375918409
2.3787,35.68,5.675000000000001,-4.427391172093488
2.3787,35.68,5.6781250000000005,-4.399640608844334
2.3787,35.68,5.68125,-4.405019376810131
2.3787,35.68,5.684375,-4.435930034498085
2.3787,35.68,5.6875,-4.480695684268961
2.3787,35.68,5.690625000000001,-4.556715916590862
2.3787,35.68,5.6937500000000005,-4.635346797298579
2.3787,35.68,5.696875,-4.726589343885702
2.3787,35.68,5.7,-4.8225862752039195
2.3787,35.68,5.703125,-4.923461457565805
2.3787,35.68,5.706250000000001,-5.020228703637971
2.3787,35.68,5.7093750000000005,-5.098798693256629
2.3787,35.68,5.7125,-5.155832142086171
2.3787,35.68,5.715625,-5.205445271867167
2.3787,35.68,5.71875,-5.201391574036687
2.3787,35.68,5.721875000000001,-5.1799650589152115
2.3787,35.68,5.7250000000000005,-5.129251554599723
2.3787,35.68,5.728125,-5.041245367807875
2.3787,35.68,5.73125,-4.9250306298975195
2.3787,35.68,5.734375,-4.784004372838931
2.3787,35.68,5.737500000000001,-4.616423941203811
2.3787,35.68,5.7406250000000005,-4.450821680627112
2.3787,35.68,5.74375,-4.287134421676492
2.3787,35.68,5.746875,-4.128213033621376
2.3787,35.68,5.75,-3.9789788671015764
2.3787,35.68,5.753125000000001,-3.843892245785156
2.3787,35.68,5.7562500000000005,-3.733412894981352
2.3787,35.68,5.759375,-3.6448904843764813
2.3787,35.68,5.7625,-3.5814467826532943
2.3787,35.68,5.765625,-3.545378964427224
2.3787,35.68,5.768750000000001,-3.536937429581152
2.3787,35.68,5.7718750000000005,-3.5475536992026884
2.3787,35.68,5.775,-3.5875171582377763
2.3787,35.68,5.778125,-3.647296365614863
2.3787,35.68,5.78125,-3.7290370545067746
2.3787,35.68,5.784375000000001,-3.821441353843873
2.3787,35.68,5.7875000000000005,-3.9305594554629595
2.3787,35.68,5.790625,-4.048681332978137
2.3787,35.68,5.79375,-4.164233890818857
2.3787,35.68,5.796875,-4.283665380187952
2.3787,35.68,5.800000000000001,-4.3887446818795555
2.3787,35.68,5.8031250000000005,-4.482016761434322
2.3787,35.68,5.80625,-4.553734699301451
2.3787,35.68,5.809375,-4.592690073770264
2.3787,35.68,5.8125,-4.608357588200627
2.3787,35.68,5.815625000000001,-4.58711511020134
2.3787,35.68,5.8187500000000005,-4.5349378710095225
2.3787,35.68,5.821875,-4.453323932725709
2.3787,35.68,5.825,-4.352158110145333
2.3787,35.68,5.828125,-4.2344022462025475
2.3787,35.68,5.831250000000001,-4.0928387630620335
2.3787,35.68,5.8343750000000005,-3.9527909363644738
2.3787,35.68,5.8375,-3.8217248259127774
2.3787,35.68,5.840625,-3.698053379480259
2.3787,35.68,5.84375,-3.5932659765967303
2.3787,35.68,5.846875000000001,-3.5072207158176534
2.3787,35.68,5.8500000000000005,-3.447708190946343
2.3787,35.68,5.853125,-3.4125345985907405
2.3787,35.68,5.85625,-3.395414287772201
2.3787,35.68,5.859375,-3.4030475086379792
2.3787,35.68,5.862500000000001,-3.4358542523098707
2.3787,35.68,5.8656250000000005,-3.4891945729744296
2.3787,35.68,5.86875,-3.5682476304002497
2.3787,35.68,5.871875,-3.652361935227994
2.3787,35.68,5.875,-3.753781562887371
2.3787,35.68,5.878125000000001,-3.8528048607547176
2.3787,35.68,5.8812500000000005,-3.951157438002552
2.3787,35.68,5.884375,-4.055829737149713
2.3787,35.68,5.8875,-4.150798695241495
2.3787,35.68,5.890625,-4.233313542166772
2.3787,35.68,5.893750000000001,-4.3026787898313215
2.3787,35.68,5.8968750000000005,-4.348090261355259
2.3787,35.68,5.9,-4.3534473903589035
2.3787,35.68,5.903125,-4.331741096614389
2.3787,35.68,5.90625,-4.2650550196259776
2.3787,35.68,5.909375000000001,-4.170371147083911
2.3787,35.68,5.9125000000000005,-4.036685350358652
2.3787,35.68,5.915625,-3.8958984484537167
2.3787,35.68,5.91875,-3.7271318241161575
2.3787,35.68,5.921875,-3.55102333232432
2.3787,35.68,5.925000000000001,-3.3737623026500607
2.3787,35.68,5.9281250000000005,-3.214695416740352
2.3787,35.68,5.93125,-3.069574172995948
2.3787,35.68,5.934375,-2.9427607307931725
2.3787,35.68,5.9375,-2.8496091827934493
2.3787,35.68,5.940625000000001,-2.777305725381893
2.3787,35.68,5.9437500000000005,-2.734398596883513
2.3787,35.68,5.946875,-2.7261649905309744
2.3787,35.68,5.95,-2.735331165754663
2.3787,35.68,5.953125,-2.7721078160147075
2.3787,35.68,5.956250000000001,-2.834603222654459
2.3787,35.68,5.9593750000000005,-2.9177175670573603
2.3787,35.68,5.9625,-3.0142881209108956
2.3787,35.68,5.965625,-3.1269298013169857
2.3787,35.68,5.96875,-3.246446480187259
2.3787,35.68,5.971875000000001,-3.378026404176037
2.3787,35.68,5.9750000000000005,-3.5137876858804082
2.3787,35.68,5.978125,-3.647990721072019
2.3787,35.68,5.98125,-3.777364858485581
2.3787,35.68,5.984375,-3.8752234190621984
2.3787,35.68,5.987500000000001,-3.9616921915658376
2.3787,35.68,5.9906250000000005,-4.01477216243097
2.3787,35.68,5.99375,-4.0445352942854145
2.3787,35.68,5.996875,-4.039435416092838
2.3787,35.68,6,-4.020852393353829
