"Current","Field","Frequency","Spectra"
4.311,64.665,4.65,-5.858678482766457
4.311,64.665,4.653125,-5.722649483473322
4.311,64.665,4.65625,-5.606389038876355
4.311,64.665,4.659375000000001,-5.512255931674112
4.311,64.665,4.6625000000000005,-5.426537969971264
4.311,64.665,4.665625,-5.363316162808328
4.311,64.665,4.66875,-5.322830179214585
4.311,64.665,4.671875,-5.30341294071961
4.311,64.665,4.675000000000001,-5.292631287917519
4.311,64.665,4.6781250000000005,-5.289278281301669
4.311,64.665,4.68125,-5.288894940266782
4.311,64.665,4.684375,-5.360286230505512
4.311,64.665,4.6875,-5.469456388193215
4.311,64.665,4.690625000000001,-5.5593930136921195
4.311,64.665,4.6937500000000005,-5.645882256581619
4.311,64.665,4.696875,-5.718686887977071
4.311,64.665,4.7,-5.766872896882392
4.311,64.665,4.703125,-5.8042498741386215
4.311,64.665,4.706250000000001,-5.811988511911508
4.311,64.665,4.7093750000000005,-5.79097986665831
4.311,64.665,4.7125,-5.735435304760762
4.311,64.665,4.715625,-5.6440693135541125
4.311,64.665,4.71875,-5.5341907231974465
4.311,64.665,4.721875000000001,-5.391636044229386
4.311,64.665,4.7250000000000005,-5.241784506475801
4.311,64.665,4.728125,-5.0739538930240045
4.311,64.665,4.73125,-4.906667361050767
4.311,64.665,4.734375,-4.742869151621325
4.311,64.665,4.737500000000001,-4.5881363430256865
4.311,64.665,4.7406250000000005,-4.449200063854346
4.311,64.665,4.74375,-4.325477312306932
4.311,64.665,4.746875,-4.216546111718978
4.311,64.665,4.75,-4.134681403830742
4.311,64.665,4.753125000000001,-4.064320911717138
4.311,64.665,4.7562500000000005,-4.01281121103492
4.311,64.665,4.759375,-3.986505769839212
4.311,64.665,4.7625,-3.9748207436257172
4.311,64.665,4.765625,-3.9853097627398046
4.311,64.665,4.768750000000001,-4.009317171612198
4.311,64.665,4.7718750000000005,-4.048504316700501
4.311,64.665,4.775,-4.1091016468863115
4.311,64.665,4.778125,-4.170583918858187
4.311,64.665,4.78125,-4.2425069008131615
4.311,64.665,4.784375000000001,-4.328371435486181
4.311,64.665,4.7875000000000005,-4.413403164134459
4.311,64.665,4.790625,-4.497152930606834
4.311,64.665,4.79375,-4.566827831243661
4.311,64.665,4.796875,-4.627851321759039
4.311,64.665,4.800000000000001,-4.669996221286148
4.311,64.665,4.8031250000000005,-4.6880427538962195
4.311,64.665,4.80625,-4.690919394225524
4.311,64.665,4.809375,-4.667452684650135
4.311,64.665,4.8125,-4.6156161708564305
4.311,64.665,4.815625000000001,-4.5554856938177615
4.311,64.665,4.8187500000000005,-4.476398812470227
4.311,64.665,4.821875,-4.391168996885026
4.311,64.665,4.825,-4.2971872707794105
4.311,64.665,4.828125,-4.212976994283884
4.311,64.665,4.831250000000001,-4.128219763723929
4.311,64.665,4.8343750000000005,-4.053890272043904
4.311,64.665,4.8375,-3.9962731428566665
4.311,64.665,4.840625,-3.950562080659987
4.311,64.665,4.84375,-3.9295635137301854
4.311,64.665,4.846875000000001,-3.92103537022446
4.311,64.665,4.8500000000000005,-3.93519374451256
4.311,64.665,4.853125,-3.968649719257678
4.311,64.665,4.85625,-4.019275660675536
4.311,64.665,4.859375,-4.089251816601621
4.311,64.665,4.862500000000001,-4.179985951890198
4.311,64.665,4.8656250000000005,-4.286315225926597
4.311,64.665,4.86875,-4.412088107955368
4.311,64.665,4.871875,-4.5487794940344655
4.311,64.665,4.875,-4.686123353549338
4.311,64.665,4.878125000000001,-4.828643261477276
4.311,64.665,4.8812500000000005,-4.9580731339617214
4.311,64.665,4.884375,-5.082349501778803
4.311,64.665,4.8875,-5.1823039310924965
4.311,64.665,4.890625,-5.2597344043626055
4.311,64.665,4.893750000000001,-5.296906758720279
4.311,64.665,4.8968750000000005,-5.3007528933845185
4.311,64.665,4.9,-5.271144780362621
4.311,64.665,4.903125,-5.213734360344686
4.311,64.665,4.90625,-5.124493398542645
4.311,64.665,4.909375000000001,-5.018739468315488
4.311,64.665,4.9125000000000005,-4.902646897399863
4.311,64.665,4.915625,-4.778577051442861
4.311,64.665,4.91875,-4.665091819365768
4.311,64.665,4.921875,-4.551300900142618
4.311,64.665,4.925000000000001,-4.44912007541242
4.311,64.665,4.9281250000000005,-4.360891819373775
4.311,64.665,4.93125,-4.287636523781134
4.311,64.665,4.934375,-4.235909344552345
4.311,64.665,4.9375,-4.2011401134307675
4.311,64.665,4.940625000000001,-4.188409543487426
4.311,64.665,4.9437500000000005,-4.2036113470524725
4.311,64.665,4.946875,-4.229192376462564
4.311,64.665,4.95,-4.28351301567466
4.311,64.665,4.953125,-4.353030776563166
4.311,64.665,4.956250000000001,-4.449665940946962
4.311,64.665,4.9593750000000005,-4.553474875982183
4.311,64.665,4.9625,-4.677825209103408
4.311,64.665,4.965625,-4.81699046545626
4.311,64.665,4.96875,-4.963185285101316
4.311,64.665,4.971875000000001,-5.10757632133986
4.311,64.665,4.9750000000000005,-5.254339403672787
4.311,64.665,4.978125,-5.384749669418818
4.311,64.665,4.98125,-5.500626053535642
4.311,64.665,4.984375,-5.591378770018391
4.311,64.665,4.987500000000001,-5.650130784244856
4.311,64.665,4.9906250000000005,-5.6772980215855915
4.311,64.665,4.99375,-5.666982338248231
4.311,64.665,4.996875,-5.637245245044722
4.311,64.665,5,-5.577506646238914
4.311,64.665,5.003125000000001,-5.488013976073419
4.311,64.665,5.0062500000000005,-5.400867047477076
4.311,64.665,5.009375,-5.302811193597613
4.311,64.665,5.0125,-5.20714919550656
4.311,64.665,5.015625,-5.113918593868123
4.311,64.665,5.018750000000001,-5.032390617538188
4.311,64.665,5.0218750000000005,-4.964951445888261
4.311,64.665,5.025,-4.91607724766616
4.311,64.665,5.028125,-4.890680010144309
4.311,64.665,5.03125,-4.887662335974037
4.311,64.665,5.034375000000001,-4.903907245318059
4.311,64.665,5.0375000000000005,-4.947284473658452
4.311,64.665,5.040625,-5.013605257456046
4.311,64.665,5.04375,-5.099105838772986
4.311,64.665,5.046875,-5.20624836019733
4.311,64.665,5.050000000000001,-5.330119792383126
4.311,64.665,5.0531250000000005,-5.476874180127185
4.311,64.665,5.05625,-5.635020683829257
4.311,64.665,5.059375,-5.807867939922689
4.311,64.665,5.0625,-5.990405723329376
4.311,64.665,5.065625000000001,-6.17100172982984
4.311,64.665,5.0687500000000005,-6.35626237312172
4.311,64.665,5.071875,-6.516730929476498
4.311,64.665,5.075,-6.65273156823952
4.311,64.665,5.078125,-6.728044278064508
4.311,64.665,5.081250000000001,-6.7424781973985
4.311,64.665,5.0843750000000005,-6.724658643827785
4.311,64.665,5.0875,-6.657039422560049
4.311,64.665,5.090625,-6.550801504942597
4.311,64.665,5.09375,-6.425572501772522
4.311,64.665,5.096875000000001,-6.285579523050765
4.311,64.665,5.1000000000000005,-6.134781779860598
4.311,64.665,5.103125,-5.963411607246024
4.311,64.665,5.10625,-5.780643653560585
4.311,64.665,5.109375,-5.613192804694017
4.311,64.665,5.112500000000001,-5.463157056502537
4.311,64.665,5.1156250000000005,-5.339404982937931
4.311,64.665,5.11875,-5.239801556120172
4.311,64.665,5.121875,-5.168494412567791
4.311,64.665,5.125,-5.126798437886819
4.311,64.665,5.128125000000001,-5.104352356257129
4.311,64.665,5.1312500000000005,-5.111146038920204
4.311,64.665,5.134375,-5.145419860753977
4.311,64.665,5.1375,-5.198558024197929
4.311,64.665,5.140625,-5.2798434199669995
4.311,64.665,5.143750000000001,-5.375928510450063
4.311,64.665,5.1468750000000005,-5.48678098815083
4.311,64.665,5.15,-5.612143776723794
4.311,64.665,5.153125,-5.7454945924051595
4.311,64.665,5.15625,-5.879225274822279
4.311,64.665,5.159375000000001,-6.011175807814933
4.311,64.665,5.1625000000000005,-6.128777156217751
4.311,64.665,5.165625,-6.229894539985024
4.311,64.665,5.16875,-6.302825014660555
4.311,64.665,5.171875,-6.345750358928589
4.311,64.665,5.175000000000001,-6.370077974247806
4.311,64.665,5.1781250000000005,-6.34842595118778
4.311,64.665,5.18125,-6.29836539874065
4.311,64.665,5.184375,-6.22614543012112
4.311,64.665,5.1875,-6.14133421566258
4.311,64.665,5.190625000000001,-6.034378325595835
4.311,64.665,5.1937500000000005,-5.9266503383486
4.311,64.665,5.196875,-5.830371757915512
4.311,64.665,5.2,-5.739786895488966
4.311,64.665,5.203125,-5.6510317233386465
4.311,64.665,5.206250000000001,-5.583802031610166
4.311,64.665,5.2093750000000005,-5.506768394177698
4.311,64.665,5.2125,-5.43942755740019
4.311,64.665,5.215625,-5.397651708128748
4.311,64.665,5.21875,-5.389164365778133
4.311,64.665,5.221875000000001,-5.4159438638625454
4.311,64.665,5.2250000000000005,-5.468019306056782
4.311,64.665,5.228125,-5.555096114440991
4.311,64.665,5.23125,-5.677234643189662
4.311,64.665,5.234375,-5.829512576749981
4.311,64.665,5.237500000000001,-6.019127797801351
4.311,64.665,5.2406250000000005,-6.2395522425864405
4.311,64.665,5.24375,-6.506010820190912
4.311,64.665,5.246875,-6.811388973886075
4.311,64.665,5.25,-7.151599361942736
4.311,64.665,5.253125000000001,-7.580084014333595
4.311,64.665,5.2562500000000005,-8.112315095820264
4.311,64.665,5.259375,-8.842262887912172
4.311,64.665,5.2625,-9.937690862925141
4.311,64.665,5.265625,-11.476716625301975
4.311,64.665,5.268750000000001,-12.106623763194806
4.311,64.665,5.2718750000000005,-10.516796541213878
4.311,64.665,5.275,-9.030294724142445
4.311,64.665,5.278125,-8.159295342967534
4.311,64.665,5.28125,-7.622011516031277
4.311,64.665,5.284375000000001,-7.219971035122307
4.311,64.665,5.2875000000000005,-6.898968005756837
4.311,64.665,5.290625,-6.605913057943517
4.311,64.665,5.29375,-6.364548044356704
4.311,64.665,5.296875,-6.154936521669256
4.311,64.665,5.300000000000001,-5.979579248257776
4.311,64.665,5.3031250000000005,-5.840715622631461
4.311,64.665,5.30625,-5.737343133075877
4.311,64.665,5.309375,-5.664437292717174
4.311,64.665,5.3125,-5.621060868663882
4.311,64.665,5.315625000000001,-5.604365827080242
4.311,64.665,5.3187500000000005,-5.62324881863438
4.311,64.665,5.321875,-5.65848040603816
4.311,64.665,5.325,-5.717094326621989
4.311,64.665,5.328125,-5.7962435307137925
4.311,64.665,5.331250000000001,-5.889891062989846
4.311,64.665,5.3343750000000005,-5.992990333484727
4.311,64.665,5.3375,-6.115055929013683
4.311,64.665,5.340625,-6.2453067713479316
4.311,64.665,5.34375,-6.370483574528929
4.311,64.665,5.346875000000001,-6.490764074946471
4.311,64.665,5.3500000000000005,-6.594958428464724
4.311,64.665,5.353125,-6.682199118756773
4.311,64.665,5.35625,-6.73394175098921
4.311,64.665,5.359375,-6.739793705042818
4.311,64.665,5.362500000000001,-6.7115354113659755
4.311,64.665,5.3656250000000005,-6.648408514898008
4.311,64.665,5.36875,-6.544381284435125
4.311,64.665,5.371875,-6.403100805328198
4.311,64.665,5.375,-6.24695386144947
4.311,64.665,5.378125000000001,-6.069414383154831
4.311,64.665,5.3812500000000005,-5.8935818547968974
4.311,64.665,5.384375,-5.724456837002256
4.311,64.665,5.3875,-5.5664582688114175
4.311,64.665,5.390625,-5.426550151361216
4.311,64.665,5.393750000000001,-5.320525934107102
4.311,64.665,5.3968750000000005,-5.2346813354238675
4.311,64.665,5.4,-5.177090328815348
4.311,64.665,5.403125,-5.149916650670693
4.311,64.665,5.40625,-5.156237595911609
4.311,64.665,5.409375000000001,-5.180582908537525
4.311,64.665,5.4125000000000005,-5.239898750678455
4.311,64.665,5.415625,-5.323231054282548
4.311,64.665,5.41875,-5.429279418956404
4.311,64.665,5.421875,-5.549824528918927
4.311,64.665,5.425000000000001,-5.692009486008008
4.311,64.665,5.4281250000000005,-5.853316916421722
4.311,64.665,5.43125,-6.026271518568645
4.311,64.665,5.434375,-6.205758859977707
4.311,64.665,5.4375,-6.380078352357743
4.311,64.665,5.440625000000001,-6.539704493634017
4.311,64.665,5.4437500000000005,-6.68248957692136
4.311,64.665,5.446875,-6.800431312636084
4.311,64.665,5.45,-6.877698645429438
4.311,64.665,5.453125,-6.9060416662878685
4.311,64.665,5.456250000000001,-6.898918096847644
4.311,64.665,5.4593750000000005,-6.839316703961965
4.311,64.665,5.4625,-6.733442235364172
4.311,64.665,5.465625,-6.6055751365294775
4.311,64.665,5.46875,-6.449603397008593
4.311,64.665,5.471875000000001,-6.276441454154172
4.311,64.665,5.4750000000000005,-6.101153968049133
4.311,64.665,5.478125,-5.928660279615238
4.311,64.665,5.48125,-5.77372729887346
4.311,64.665,5.484375,-5.634867256566003
4.311,64.665,5.487500000000001,-5.523149569079866
4.311,64.665,5.4906250000000005,-5.434047669494225
4.311,64.665,5.49375,-5.3762075254207184
4.311,64.665,5.496875,-5.353383078447331
4.311,64.665,5.5,-5.3434030244639725
4.311,64.665,5.503125000000001,-5.360532856675929
4.311,64.665,5.5062500000000005,-5.40300444374193
4.311,64.665,5.509375,-5.477487729195287
4.311,64.665,5.5125,-5.560999787768871
4.311,64.665,5.515625,-5.657797309752804
4.311,64.665,5.518750000000001,-5.772825594879103
4.311,64.665,5.5218750000000005,-5.881270340624996
4.311,64.665,5.525,-5.993755309459278
4.311,64.665,5.528125,-6.094410307156643
4.311,64.665,5.53125,-6.171006917747207
4.311,64.665,5.534375000000001,-6.230606003742251
4.311,64.665,5.5375000000000005,-6.255447350226793
4.311,64.665,5.540625,-6.240032042783115
4.311,64.665,5.54375,-6.183603532704804
4.311,64.665,5.546875,-6.086442116866873
4.311,64.665,5.550000000000001,-5.96995730378329
4.311,64.665,5.5531250000000005,-5.822690686902393
4.311,64.665,5.55625,-5.659146360064524
4.311,64.665,5.559375,-5.482606943016406
4.311,64.665,5.5625,-5.305632809049032
4.311,64.665,5.565625000000001,-5.139668342560281
4.311,64.665,5.5687500000000005,-4.99146787321485
4.311,64.665,5.571875,-4.85905922441181
4.311,64.665,5.575,-4.750657972848275
4.311,64.665,5.578125,-4.666746835361812
4.311,64.665,5.581250000000001,-4.607568485766451
4.311,64.665,5.5843750000000005,-4.5751791455517665
4.311,64.665,5.5875,-4.573410043174292
4.311,64.665,5.590625,-4.597500520301327
4.311,64.665,5.59375,-4.640570230706502
4.311,64.665,5.596875000000001,-4.709101833666741
4.311,64.665,5.6000000000000005,-4.802545860477572
4.311,64.665,5.603125,-4.903888934081913
4.311,64.665,5.60625,-5.023640454681554
4.311,64.665,5.609375,-5.155442792216569
4.311,64.665,5.612500000000001,-5.2981244333353334
4.311,64.665,5.6156250000000005,-5.441436106590841
4.311,64.665,5.61875,-5.578026613101182
4.311,64.665,5.621875,-5.714810870359541
4.311,64.665,5.625,-5.823863608795056
4.311,64.665,5.628125000000001,-5.906846663194355
4.311,64.665,5.6312500000000005,-5.957930872305064
4.311,64.665,5.634375,-5.971266602106535
4.311,64.665,5.6375,-5.941670861972332
4.311,64.665,5.640625,-5.872782801600427
4.311,64.665,5.643750000000001,-5.760037815941077
4.311,64.665,5.6468750000000005,-5.6191579460431464
4.311,64.665,5.65,-5.455290854139533
4.311,64.665,5.653125,-5.284160292949202
4.311,64.665,5.65625,-5.114722170672705
4.311,64.665,5.659375000000001,-4.94874534873206
4.311,64.665,5.6625000000000005,-4.799256852160246
4.311,64.665,5.665625,-4.674131910989438
4.311,64.665,5.66875,-4.573578625888875
4.311,64.665,5.671875,-4.494975739249
4.311,64.665,5.675000000000001,-4.442885840036974
4.311,64.665,5.6781250000000005,-4.418800219644152
4.311,64.665,5.68125,-4.426885359905119
4.311,64.665,5.684375,-4.45615915457568
4.311,64.665,5.6875,-4.503436899266066
4.311,64.665,5.690625000000001,-4.578061402361434
4.311,64.665,5.6937500000000005,-4.657861351663461
4.311,64.665,5.696875,-4.7471634865934895
4.311,64.665,5.7,-4.8438981458921875
4.311,64.665,5.703125,-4.940582156319481
4.311,64.665,5.706250000000001,-5.035078113306783
4.311,64.665,5.7093750000000005,-5.1134389179573265
4.311,64.665,5.7125,-5.1688466382527345
4.311,64.665,5.715625,-5.204492068814571
4.311,64.665,5.71875,-5.213636564575424
4.311,64.665,5.721875000000001,-5.187344000963579
4.311,64.665,5.7250000000000005,-5.119961473000718
4.311,64.665,5.728125,-5.030740119445979
4.311,64.665,5.73125,-4.906695510684635
4.311,64.665,5.734375,-4.766105709396634
4.311,64.665,5.737500000000001,-4.605996767287777
4.311,64.665,5.7406250000000005,-4.432800441139721
4.311,64.665,5.74375,-4.271496013283477
4.311,64.665,5.746875,-4.1102625174695335
4.311,64.665,5.75,-3.9635803544767407
4.311,64.665,5.753125000000001,-3.8337620783524162
4.311,64.665,5.7562500000000005,-3.725504889592713
4.311,64.665,5.759375,-3.6343398591736125
4.311,64.665,5.7625,-3.5782980052045286
4.311,64.665,5.765625,-3.5457703909846088
4.311,64.665,5.768750000000001,-3.5396529791086717
4.311,64.665,5.7718750000000005,-3.552695523270591
4.311,64.665,5.775,-3.596572943039683
4.311,64.665,5.778125,-3.658058416818789
4.311,64.665,5.78125,-3.736358691089574
4.311,64.665,5.784375000000001,-3.8363857566998587
4.311,64.665,5.7875000000000005,-3.9463399216592228
4.311,64.665,5.790625,-4.059552203389986
4.311,64.665,5.79375,-4.177945301303815
4.311,64.665,5.796875,-4.2919842526196685
4.311,64.665,5.800000000000001,-4.399397237218102
4.311,64.665,5.8031250000000005,-4.495042520470579
4.311,64.665,5.80625,-4.55647361470188
4.311,64.665,5.809375,-4.603252413040021
4.311,64.665,5.8125,-4.612088080453237
4.311,64.665,5.815625000000001,-4.587254307409612
4.311,64.665,5.8187500000000005,-4.534103973649637
4.311,64.665,5.821875,-4.44815278798813
4.311,64.665,5.825,-4.346599164501742
4.311,64.665,5.828125,-4.2208367571795495
4.311,64.665,5.831250000000001,-4.082523178350409
4.311,64.665,5.8343750000000005,-3.9541234234929235
4.311,64.665,5.8375,-3.816238216814387
4.311,64.665,5.840625,-3.695052010773201
4.311,64.665,5.84375,-3.58879590107687
4.311,64.665,5.846875000000001,-3.5066473429014575
4.311,64.665,5.8500000000000005,-3.443893414330753
4.311,64.665,5.853125,-3.4058779467874167
4.311,64.665,5.85625,-3.3963175725064367
4.311,64.665,5.859375,-3.4046550951919095
4.311,64.665,5.862500000000001,-3.4395399614086464
4.311,64.665,5.8656250000000005,-3.4964041296479613
4.311,64.665,5.86875,-3.5767473830213885
4.311,64.665,5.871875,-3.661621706929006
4.311,64.665,5.875,-3.756455410576622
4.311,64.665,5.878125000000001,-3.8608892738245975
4.311,64.665,5.8812500000000005,-3.957753158103161
4.311,64.665,5.884375,-4.061855147993857
4.311,64.665,5.8875,-4.155894961399944
4.311,64.665,5.890625,-4.23966769572105
4.311,64.665,5.893750000000001,-4.302532573623203
4.311,64.665,5.8968750000000005,-4.344273452292086
4.311,64.665,5.9,-4.359629957539554
4.311,64.665,5.903125,-4.3252637883616005
4.311,64.665,5.90625,-4.2672618230903705
4.311,64.665,5.909375000000001,-4.162142204479741
4.311,64.665,5.9125000000000005,-4.037312990070997
4.311,64.665,5.915625,-3.88199094789089
4.311,64.665,5.91875,-3.7127318254952213
4.311,64.665,5.921875,-3.537512315933003
4.311,64.665,5.925000000000001,-3.3704894628818844
4.311,64.665,5.9281250000000005,-3.2022914510471505
4.311,64.665,5.93125,-3.06187602533196
4.311,64.665,5.934375,-2.93960147338065
4.311,64.665,5.9375,-2.8489962233318566
4.311,64.665,5.940625000000001,-2.7805996923723746
4.311,64.665,5.9437500000000005,-2.735443049630746
4.311,64.665,5.946875,-2.726106073607386
4.311,64.665,5.95,-2.7361086714047946
4.311,64.665,5.953125,-2.7820844108068026
4.311,64.665,5.956250000000001,-2.840356470801461
4.311,64.665,5.9593750000000005,-2.922844297755014
4.311,64.665,5.9625,-3.0226876911877576
4.311,64.665,5.965625,-3.1352311765902288
4.311,64.665,5.96875,-3.2606657555428575
4.311,64.665,5.971875000000001,-3.3894132470946747
4.311,64.665,5.9750000000000005,-3.5257264541792526
4.311,64.665,5.978125,-3.661115412624972
4.311,64.665,5.98125,-3.787497303586049
4.311,64.665,5.984375,-3.8855507411478056
4.311,64.665,5.987500000000001,-3.9645898148275682
4.311,64.665,5.9906250000000005,-4.022388850121448
4.311,64.665,5.99375,-4.047147294014036
4.311,64.665,5.996875,-4.050692152244558
4.311,64.665,6,-4.024183069971224
