"Current","Field","Frequency","Spectra"
4.0784,61.176,4.503125000000001,-8.216345094153736
4.0784,61.176,4.5062500000000005,-8.355801707325131
4.0784,61.176,4.509375,-8.485679068586307
4.0784,61.176,4.5125,-8.603694308310258
4.0784,61.176,4.515625,-8.688047484323786
4.0784,61.176,4.518750000000001,-8.743687883322002
4.0784,61.176,4.5218750000000005,-8.742952524694116
4.0784,61.176,4.525,-8.699166331732588
4.0784,61.176,4.528125,-8.62046371240493
4.0784,61.176,4.53125,-8.497023604422683
4.0784,61.176,4.534375000000001,-8.373111408968857
4.0784,61.176,4.5375000000000005,-8.284078404154151
4.0784,61.176,4.540625,-8.1802826427453
4.0784,61.176,4.54375,-7.97638881407562
4.0784,61.176,4.546875,-7.707909606364208
4.0784,61.176,4.550000000000001,-7.441395415451404
4.0784,61.176,4.5531250000000005,-7.213058897970768
4.0784,61.176,4.55625,-7.012624796940248
4.0784,61.176,4.559375,-6.848462234015889
4.0784,61.176,4.5625,-6.711828950612599
4.0784,61.176,4.565625000000001,-6.60125013790689
4.0784,61.176,4.5687500000000005,-6.51769327295716
4.0784,61.176,4.571875,-6.461332751010627
4.0784,61.176,4.575,-6.434989680665181
4.0784,61.176,4.578125,-6.435764571322389
4.0784,61.176,4.581250000000001,-6.463755333023853
4.0784,61.176,4.5843750000000005,-6.517225857709272
4.0784,61.176,4.5875,-6.589793579881186
4.0784,61.176,4.590625,-6.689589199078817
4.0784,61.176,4.59375,-6.8047214770580275
4.0784,61.176,4.596875000000001,-6.9324033953882065
4.0784,61.176,4.6000000000000005,-7.075876734402002
4.0784,61.176,4.603125,-7.202415639694771
4.0784,61.176,4.60625,-7.334295649067748
4.0784,61.176,4.609375,-7.446515025017655
4.0784,61.176,4.612500000000001,-7.532386721920574
4.0784,61.176,4.6156250000000005,-7.593060516178783
4.0784,61.176,4.61875,-7.612699298759021
4.0784,61.176,4.621875,-7.595213022136342
4.0784,61.176,4.625,-7.5335249938769655
4.0784,61.176,4.628125000000001,-7.439062056459482
4.0784,61.176,4.6312500000000005,-7.302459084199645
4.0784,61.176,4.634375,-7.14372106971363
4.0784,61.176,4.6375,-6.981340971887838
4.0784,61.176,4.640625,-6.805725387488216
4.0784,61.176,4.643750000000001,-6.6327718114945995
4.0784,61.176,4.6468750000000005,-6.467100807002112
4.0784,61.176,4.65,-6.309796870655258
4.0784,61.176,4.653125,-6.1622363998757015
4.0784,61.176,4.65625,-6.041941961565994
4.0784,61.176,4.659375000000001,-5.9326819604234355
4.0784,61.176,4.6625000000000005,-5.844007962351886
4.0784,61.176,4.665625,-5.775318325237362
4.0784,61.176,4.66875,-5.729657032098542
4.0784,61.176,4.671875,-5.70150871374294
4.0784,61.176,4.675000000000001,-5.684731323498311
4.0784,61.176,4.6781250000000005,-5.677470785511861
4.0784,61.176,4.68125,-5.665678834858242
4.0784,61.176,4.684375,-5.730855925650358
4.0784,61.176,4.6875,-5.852374203948613
4.0784,61.176,4.690625000000001,-5.950095381693094
4.0784,61.176,4.6937500000000005,-6.037648379115406
4.0784,61.176,4.696875,-6.107794887793119
4.0784,61.176,4.7,-6.166363474454264
4.0784,61.176,4.703125,-6.202401330053541
4.0784,61.176,4.706250000000001,-6.206979479244397
4.0784,61.176,4.7093750000000005,-6.1814981613421915
4.0784,61.176,4.7125,-6.120791750185676
4.0784,61.176,4.715625,-6.022966871576941
4.0784,61.176,4.71875,-5.896380001651722
4.0784,61.176,4.721875000000001,-5.7435546352748
4.0784,61.176,4.7250000000000005,-5.573182300308722
4.0784,61.176,4.728125,-5.389528006596426
4.0784,61.176,4.73125,-5.203944873329731
4.0784,61.176,4.734375,-5.020373148327543
4.0784,61.176,4.737500000000001,-4.848732616952816
4.0784,61.176,4.7406250000000005,-4.687326366529742
4.0784,61.176,4.74375,-4.545555453567315
4.0784,61.176,4.746875,-4.417174223261088
4.0784,61.176,4.75,-4.314743833473018
4.0784,61.176,4.753125000000001,-4.231145833569551
4.0784,61.176,4.7562500000000005,-4.168158006358298
4.0784,61.176,4.759375,-4.122281308423102
4.0784,61.176,4.7625,-4.098084233719075
4.0784,61.176,4.765625,-4.094193022890761
4.0784,61.176,4.768750000000001,-4.108579850539094
4.0784,61.176,4.7718750000000005,-4.140498755270864
4.0784,61.176,4.775,-4.1870493092514955
4.0784,61.176,4.778125,-4.241319904266944
4.0784,61.176,4.78125,-4.309631223872655
4.0784,61.176,4.784375000000001,-4.390752558191042
4.0784,61.176,4.7875000000000005,-4.46766372259496
4.0784,61.176,4.790625,-4.546698581375608
4.0784,61.176,4.79375,-4.617398604356539
4.0784,61.176,4.796875,-4.675670785620339
4.0784,61.176,4.800000000000001,-4.718048192320704
4.0784,61.176,4.8031250000000005,-4.734435268974808
4.0784,61.176,4.80625,-4.7345499924941405
4.0784,61.176,4.809375,-4.7090998666885495
4.0784,61.176,4.8125,-4.664911357842138
4.0784,61.176,4.815625000000001,-4.598621114608275
4.0784,61.176,4.8187500000000005,-4.520691529275808
4.0784,61.176,4.821875,-4.432996734747569
4.0784,61.176,4.825,-4.339471701335218
4.0784,61.176,4.828125,-4.24611068048064
4.0784,61.176,4.831250000000001,-4.159720370727975
4.0784,61.176,4.8343750000000005,-4.080211534278353
4.0784,61.176,4.8375,-4.014357030422396
4.0784,61.176,4.840625,-3.965399109438053
4.0784,61.176,4.84375,-3.935478810969561
4.0784,61.176,4.846875000000001,-3.9219425390612717
4.0784,61.176,4.8500000000000005,-3.925975689747035
4.0784,61.176,4.853125,-3.9524218011025565
4.0784,61.176,4.85625,-3.996946319824106
4.0784,61.176,4.859375,-4.064586605115804
4.0784,61.176,4.862500000000001,-4.14750358476011
4.0784,61.176,4.8656250000000005,-4.251141114792826
4.0784,61.176,4.86875,-4.371553736322854
4.0784,61.176,4.871875,-4.502076762516892
4.0784,61.176,4.875,-4.640521155942151
4.0784,61.176,4.878125000000001,-4.775066277975783
4.0784,61.176,4.8812500000000005,-4.90492874951085
4.0784,61.176,4.884375,-5.026677937405029
4.0784,61.176,4.8875,-5.127964259091255
4.0784,61.176,4.890625,-5.198283795666823
4.0784,61.176,4.893750000000001,-5.245067227996964
4.0784,61.176,4.8968750000000005,-5.252319760663594
4.0784,61.176,4.9,-5.225634576866945
4.0784,61.176,4.903125,-5.161941500412506
4.0784,61.176,4.90625,-5.077770501818479
4.0784,61.176,4.909375000000001,-4.976123557386158
4.0784,61.176,4.9125000000000005,-4.861649305102929
4.0784,61.176,4.915625,-4.738437133016063
4.0784,61.176,4.91875,-4.620492193753741
4.0784,61.176,4.921875,-4.508380830460704
4.0784,61.176,4.925000000000001,-4.408842119719972
4.0784,61.176,4.9281250000000005,-4.321256645166194
4.0784,61.176,4.93125,-4.249544685944132
4.0784,61.176,4.934375,-4.1970644448986025
4.0784,61.176,4.9375,-4.1611632420262366
4.0784,61.176,4.940625000000001,-4.150246716288793
4.0784,61.176,4.9437500000000005,-4.160065383709971
4.0784,61.176,4.946875,-4.1871804602911995
4.0784,61.176,4.95,-4.237130217393295
4.0784,61.176,4.953125,-4.3046687866884294
4.0784,61.176,4.956250000000001,-4.393696868991167
4.0784,61.176,4.9593750000000005,-4.500523187021708
4.0784,61.176,4.9625,-4.623576277500282
4.0784,61.176,4.965625,-4.759413818274253
4.0784,61.176,4.96875,-4.900936873257015
4.0784,61.176,4.971875000000001,-5.045875765618715
4.0784,61.176,4.9750000000000005,-5.187711100658553
4.0784,61.176,4.978125,-5.320474611079807
4.0784,61.176,4.98125,-5.438508039931232
4.0784,61.176,4.984375,-5.52905721028195
4.0784,61.176,4.987500000000001,-5.592297552672728
4.0784,61.176,4.9906250000000005,-5.62289508139239
4.0784,61.176,4.99375,-5.617797992567684
4.0784,61.176,4.996875,-5.584598771843314
4.0784,61.176,5,-5.527990175459293
4.0784,61.176,5.003125000000001,-5.440418405939371
4.0784,61.176,5.0062500000000005,-5.354735788614327
4.0784,61.176,5.009375,-5.260231518094597
4.0784,61.176,5.0125,-5.165201928823747
4.0784,61.176,5.015625,-5.070897504982701
4.0784,61.176,5.018750000000001,-4.996417304447579
4.0784,61.176,5.0218750000000005,-4.931869183498392
4.0784,61.176,5.025,-4.885740593212794
4.0784,61.176,5.028125,-4.863158400141555
4.0784,61.176,5.03125,-4.860891479670725
4.0784,61.176,5.034375000000001,-4.872998280175402
4.0784,61.176,5.0375000000000005,-4.918715104486339
4.0784,61.176,5.040625,-4.9856943405463
4.0784,61.176,5.04375,-5.073070482634682
4.0784,61.176,5.046875,-5.183672214430125
4.0784,61.176,5.050000000000001,-5.315664577795667
4.0784,61.176,5.0531250000000005,-5.4722778587689245
4.0784,61.176,5.05625,-5.636067030155819
4.0784,61.176,5.059375,-5.8182195605904
4.0784,61.176,5.0625,-6.005953049261185
4.0784,61.176,5.065625000000001,-6.194433141648627
4.0784,61.176,5.0687500000000005,-6.386386127191672
4.0784,61.176,5.071875,-6.55343866971439
4.0784,61.176,5.075,-6.692756474502293
4.0784,61.176,5.078125,-6.772914405710796
4.0784,61.176,5.081250000000001,-6.794548649030942
4.0784,61.176,5.0843750000000005,-6.7736089979267025
4.0784,61.176,5.0875,-6.7218409285852365
4.0784,61.176,5.090625,-6.619008090900928
4.0784,61.176,5.09375,-6.501654916837049
4.0784,61.176,5.096875000000001,-6.358562098679582
4.0784,61.176,5.1000000000000005,-6.210743681742685
4.0784,61.176,5.103125,-6.039432058520276
4.0784,61.176,5.10625,-5.8583077598665145
4.0784,61.176,5.109375,-5.694860308295669
4.0784,61.176,5.112500000000001,-5.545427600686205
4.0784,61.176,5.1156250000000005,-5.422053487928001
4.0784,61.176,5.11875,-5.330150842671275
4.0784,61.176,5.121875,-5.262732279497785
4.0784,61.176,5.125,-5.219249146686522
4.0784,61.176,5.128125000000001,-5.193881072621467
4.0784,61.176,5.1312500000000005,-5.203610859453223
4.0784,61.176,5.134375,-5.238328214238529
4.0784,61.176,5.1375,-5.297411364045319
4.0784,61.176,5.140625,-5.380217479042049
4.0784,61.176,5.143750000000001,-5.479147520920106
4.0784,61.176,5.1468750000000005,-5.59061900930593
4.0784,61.176,5.15,-5.721080933444379
4.0784,61.176,5.153125,-5.856488266932511
4.0784,61.176,5.15625,-5.98789691020753
4.0784,61.176,5.159375000000001,-6.124063346171203
4.0784,61.176,5.1625000000000005,-6.243109453304937
4.0784,61.176,5.165625,-6.349635789044518
4.0784,61.176,5.16875,-6.421265986694754
4.0784,61.176,5.171875,-6.468446594083897
4.0784,61.176,5.175000000000001,-6.484122507480871
4.0784,61.176,5.1781250000000005,-6.469815553137311
4.0784,61.176,5.18125,-6.41891675068877
4.0784,61.176,5.184375,-6.34416736167123
4.0784,61.176,5.1875,-6.252231271016711
4.0784,61.176,5.190625000000001,-6.148949125735127
4.0784,61.176,5.1937500000000005,-6.036138134402728
4.0784,61.176,5.196875,-5.938571841830129
4.0784,61.176,5.2,-5.838869029682597
4.0784,61.176,5.203125,-5.751269083249935
4.0784,61.176,5.206250000000001,-5.678095934305461
4.0784,61.176,5.2093750000000005,-5.606596679829355
4.0784,61.176,5.2125,-5.542572061479838
4.0784,61.176,5.215625,-5.50220635607931
4.0784,61.176,5.21875,-5.488949407497923
4.0784,61.176,5.221875000000001,-5.516842980673054
4.0784,61.176,5.2250000000000005,-5.567931906295352
4.0784,61.176,5.228125,-5.649750723015483
4.0784,61.176,5.23125,-5.775782112203372
4.0784,61.176,5.234375,-5.933087862759027
4.0784,61.176,5.237500000000001,-6.122051763546925
4.0784,61.176,5.2406250000000005,-6.345312601659546
4.0784,61.176,5.24375,-6.617089351813778
4.0784,61.176,5.246875,-6.921239424157541
4.0784,61.176,5.25,-7.268324399597778
4.0784,61.176,5.253125000000001,-7.706237361536461
4.0784,61.176,5.2562500000000005,-8.23536409425932
4.0784,61.176,5.259375,-8.964643956195793
4.0784,61.176,5.2625,-10.055614089770613
4.0784,61.176,5.265625,-11.564120582332373
4.0784,61.176,5.268750000000001,-12.137126034605084
4.0784,61.176,5.2718750000000005,-10.565797814545885
4.0784,61.176,5.275,-9.081924715525586
4.0784,61.176,5.278125,-8.209341609146502
4.0784,61.176,5.28125,-7.681923756850372
4.0784,61.176,5.284375000000001,-7.293220795963262
4.0784,61.176,5.2875000000000005,-6.975692318139549
4.0784,61.176,5.290625,-6.689973628161678
4.0784,61.176,5.29375,-6.4448841590437205
4.0784,61.176,5.296875,-6.231844693656257
4.0784,61.176,5.300000000000001,-6.0559683630735615
4.0784,61.176,5.3031250000000005,-5.909544687536935
4.0784,61.176,5.30625,-5.799803652584448
4.0784,61.176,5.309375,-5.720775714354723
4.0784,61.176,5.3125,-5.6729753269073555
4.0784,61.176,5.315625000000001,-5.655283416990579
4.0784,61.176,5.3187500000000005,-5.666523786282861
4.0784,61.176,5.321875,-5.698510521073797
4.0784,61.176,5.325,-5.763273175092593
4.0784,61.176,5.328125,-5.83772503331713
4.0784,61.176,5.331250000000001,-5.929301657817044
4.0784,61.176,5.3343750000000005,-6.038168069807553
4.0784,61.176,5.3375,-6.164293699063793
4.0784,61.176,5.340625,-6.2868926737240365
4.0784,61.176,5.34375,-6.406259792289798
4.0784,61.176,5.346875000000001,-6.535007335304741
4.0784,61.176,5.3500000000000005,-6.645325271204544
4.0784,61.176,5.353125,-6.723288232321718
4.0784,61.176,5.35625,-6.777272295449621
4.0784,61.176,5.359375,-6.796812337285855
4.0784,61.176,5.362500000000001,-6.766634838534266
4.0784,61.176,5.3656250000000005,-6.708937430188653
4.0784,61.176,5.36875,-6.616227197065934
4.0784,61.176,5.371875,-6.479126302247895
4.0784,61.176,5.375,-6.317639712200568
4.0784,61.176,5.378125000000001,-6.141050951312127
4.0784,61.176,5.3812500000000005,-5.96127739919961
4.0784,61.176,5.384375,-5.79441728834325
4.0784,61.176,5.3875,-5.625873308869437
4.0784,61.176,5.390625,-5.488046673435976
4.0784,61.176,5.393750000000001,-5.366933065819584
4.0784,61.176,5.3968750000000005,-5.286134280315355
4.0784,61.176,5.4,-5.223299764357979
4.0784,61.176,5.403125,-5.185087474531203
4.0784,61.176,5.40625,-5.180908705030209
4.0784,61.176,5.409375000000001,-5.216284041407794
4.0784,61.176,5.4125000000000005,-5.2651202077083195
4.0784,61.176,5.415625,-5.340808193510158
4.0784,61.176,5.41875,-5.436570491934033
4.0784,61.176,5.421875,-5.561309958965454
4.0784,61.176,5.425000000000001,-5.703430981874556
4.0784,61.176,5.4281250000000005,-5.8611971430074234
4.0784,61.176,5.43125,-6.028483421411336
4.0784,61.176,5.434375,-6.208509252852512
4.0784,61.176,5.4375,-6.379766186169057
4.0784,61.176,5.440625000000001,-6.547393822091835
4.0784,61.176,5.4437500000000005,-6.696954572589884
4.0784,61.176,5.446875,-6.814566475732738
4.0784,61.176,5.45,-6.88848091647531
4.0784,61.176,5.453125,-6.924186626945122
4.0784,61.176,5.456250000000001,-6.915893925634416
4.0784,61.176,5.4593750000000005,-6.856856424578002
4.0784,61.176,5.4625,-6.765119230812409
4.0784,61.176,5.465625,-6.630228544029767
4.0784,61.176,5.46875,-6.473228082567272
4.0784,61.176,5.471875000000001,-6.295520525041067
4.0784,61.176,5.4750000000000005,-6.123075216047477
4.0784,61.176,5.478125,-5.957262108351716
4.0784,61.176,5.48125,-5.797125682808461
4.0784,61.176,5.484375,-5.652432219475694
4.0784,61.176,5.487500000000001,-5.536772067532697
4.0784,61.176,5.4906250000000005,-5.449174938621745
4.0784,61.176,5.49375,-5.391025012742455
4.0784,61.176,5.496875,-5.356408550758763
4.0784,61.176,5.5,-5.352340477124514
4.0784,61.176,5.503125000000001,-5.366816159726858
4.0784,61.176,5.5062500000000005,-5.4085369077692205
4.0784,61.176,5.509375,-5.473668426723544
4.0784,61.176,5.5125,-5.555149447912155
4.0784,61.176,5.515625,-5.656270569803742
4.0784,61.176,5.518750000000001,-5.762518862979013
4.0784,61.176,5.5218750000000005,-5.878882189051621
4.0784,61.176,5.525,-5.9908488846561605
4.0784,61.176,5.528125,-6.082789988763171
4.0784,61.176,5.53125,-6.173723858741743
4.0784,61.176,5.534375000000001,-6.224168813430277
4.0784,61.176,5.5375000000000005,-6.247511440429481
4.0784,61.176,5.540625,-6.2384396600987895
4.0784,61.176,5.54375,-6.184274964463592
4.0784,61.176,5.546875,-6.094497203079829
4.0784,61.176,5.550000000000001,-5.971679613815444
4.0784,61.176,5.5531250000000005,-5.822745926487759
4.0784,61.176,5.55625,-5.660156709046095
4.0784,61.176,5.559375,-5.486000557850011
4.0784,61.176,5.5625,-5.307195433566015
4.0784,61.176,5.565625000000001,-5.142300590099787
4.0784,61.176,5.5687500000000005,-4.991073763869665
4.0784,61.176,5.571875,-4.857646264344688
4.0784,61.176,5.575,-4.750679661086071
4.0784,61.176,5.578125,-4.668783070826684
4.0784,61.176,5.581250000000001,-4.610552824769666
4.0784,61.176,5.5843750000000005,-4.5753470556421485
4.0784,61.176,5.5875,-4.572816074151027
4.0784,61.176,5.590625,-4.589871523703129
4.0784,61.176,5.59375,-4.639177484606158
4.0784,61.176,5.596875000000001,-4.7072155103083135
4.0784,61.176,5.6000000000000005,-4.796023508397978
4.0784,61.176,5.603125,-4.9046618562747275
4.0784,61.176,5.60625,-5.027258273540495
4.0784,61.176,5.609375,-5.164003312625216
4.0784,61.176,5.612500000000001,-5.309301189647662
4.0784,61.176,5.6156250000000005,-5.447436524181501
4.0784,61.176,5.61875,-5.591000216647269
4.0784,61.176,5.621875,-5.731468720322307
4.0784,61.176,5.625,-5.836867476092298
4.0784,61.176,5.628125000000001,-5.929432206650585
4.0784,61.176,5.6312500000000005,-5.975721515614794
4.0784,61.176,5.634375,-5.998287678296721
4.0784,61.176,5.6375,-5.959476853922708
4.0784,61.176,5.640625,-5.89197584975019
4.0784,61.176,5.643750000000001,-5.782759203940292
4.0784,61.176,5.6468750000000005,-5.642017615443233
4.0784,61.176,5.65,-5.480072701934976
4.0784,61.176,5.653125,-5.305235646995964
4.0784,61.176,5.65625,-5.138504292566828
4.0784,61.176,5.659375000000001,-4.974014461324934
4.0784,61.176,5.6625000000000005,-4.823043058422679
4.0784,61.176,5.665625,-4.694729979103447
4.0784,61.176,5.66875,-4.597538287058272
4.0784,61.176,5.671875,-4.521615023289495
4.0784,61.176,5.675000000000001,-4.4687906665648125
4.0784,61.176,5.6781250000000005,-4.442613658094025
4.0784,61.176,5.68125,-4.447346907580391
4.0784,61.176,5.684375,-4.475116757199821
4.0784,61.176,5.6875,-4.52393264886822
4.0784,61.176,5.690625000000001,-4.593895714222671
4.0784,61.176,5.6937500000000005,-4.678668719263012
4.0784,61.176,5.696875,-4.765457015157099
4.0784,61.176,5.7,-4.866097631000307
4.0784,61.176,5.703125,-4.964765434059287
4.0784,61.176,5.706250000000001,-5.055069008598389
4.0784,61.176,5.7093750000000005,-5.132840440741072
4.0784,61.176,5.7125,-5.1936536462374105
4.0784,61.176,5.715625,-5.219341022777405
4.0784,61.176,5.71875,-5.231037219249112
4.0784,61.176,5.721875000000001,-5.200504754768288
4.0784,61.176,5.7250000000000005,-5.139615653980629
4.0784,61.176,5.728125,-5.050417594962985
4.0784,61.176,5.73125,-4.928957519107529
4.0784,61.176,5.734375,-4.784796452772545
4.0784,61.176,5.737500000000001,-4.624008573094083
4.0784,61.176,5.7406250000000005,-4.453547735002752
4.0784,61.176,5.74375,-4.2875058229894485
4.0784,61.176,5.746875,-4.127092499676469
4.0784,61.176,5.75,-3.9795923656554004
4.0784,61.176,5.753125000000001,-3.8495247597018496
4.0784,61.176,5.7562500000000005,-3.738218629244783
4.0784,61.176,5.759375,-3.652554160320409
4.0784,61.176,5.7625,-3.5959302668557003
4.0784,61.176,5.765625,-3.5591518053590914
4.0784,61.176,5.768750000000001,-3.5491208853642453
4.0784,61.176,5.7718750000000005,-3.5669922046262945
4.0784,61.176,5.775,-3.612848250106904
4.0784,61.176,5.778125,-3.6674315415723724
4.0784,61.176,5.78125,-3.7525721978439783
4.0784,61.176,5.784375000000001,-3.849510414104172
4.0784,61.176,5.7875000000000005,-3.9563454047349644
4.0784,61.176,5.790625,-4.068672316790795
4.0784,61.176,5.79375,-4.192221807990929
4.0784,61.176,5.796875,-4.3097771336004245
4.0784,61.176,5.800000000000001,-4.410914547652872
4.0784,61.176,5.8031250000000005,-4.501031083405068
4.0784,61.176,5.80625,-4.572940455611812
4.0784,61.176,5.809375,-4.615096672844485
4.0784,61.176,5.8125,-4.630076558654303
4.0784,61.176,5.815625000000001,-4.6048743841865285
4.0784,61.176,5.8187500000000005,-4.555697275395664
4.0784,61.176,5.821875,-4.47151765088705
4.0784,61.176,5.825,-4.363136400003855
4.0784,61.176,5.828125,-4.23931504126953
4.0784,61.176,5.831250000000001,-4.103735110893726
4.0784,61.176,5.8343750000000005,-3.9625109292037224
4.0784,61.176,5.8375,-3.8338702993902447
4.0784,61.176,5.840625,-3.7105344695474014
4.0784,61.176,5.84375,-3.6052834347202674
4.0784,61.176,5.846875000000001,-3.5189793439318304
4.0784,61.176,5.8500000000000005,-3.4607312406637325
4.0784,61.176,5.853125,-3.4248691238911997
4.0784,61.176,5.85625,-3.407956653811999
4.0784,61.176,5.859375,-3.418130690423691
4.0784,61.176,5.862500000000001,-3.4527589335856446
4.0784,61.176,5.8656250000000005,-3.5132005012023932
4.0784,61.176,5.86875,-3.588146151916903
4.0784,61.176,5.871875,-3.6734555171175347
4.0784,61.176,5.875,-3.7713132499888324
4.0784,61.176,5.878125000000001,-3.8632740179656544
4.0784,61.176,5.8812500000000005,-3.969264251054538
4.0784,61.176,5.884375,-4.070933216307425
4.0784,61.176,5.8875,-4.165101796175003
4.0784,61.176,5.890625,-4.25339105498424
4.0784,61.176,5.893750000000001,-4.319457400371628
4.0784,61.176,5.8968750000000005,-4.367577910613591
4.0784,61.176,5.9,-4.371861973168013
4.0784,61.176,5.903125,-4.342829891241421
4.0784,61.176,5.90625,-4.283817810174809
4.0784,61.176,5.909375000000001,-4.181754946451425
4.0784,61.176,5.9125000000000005,-4.046000170168508
4.0784,61.176,5.915625,-3.8982903324625835
4.0784,61.176,5.91875,-3.7275701308524085
4.0784,61.176,5.921875,-3.558238732513078
4.0784,61.176,5.925000000000001,-3.38182214394309
4.0784,61.176,5.9281250000000005,-3.2193721472956813
4.0784,61.176,5.93125,-3.080929187350633
4.0784,61.176,5.934375,-2.9521087095786935
4.0784,61.176,5.9375,-2.8607460689144886
4.0784,61.176,5.940625000000001,-2.7901587739920544
4.0784,61.176,5.9437500000000005,-2.7474803540601824
4.0784,61.176,5.946875,-2.73454112963379
4.0784,61.176,5.95,-2.7490628337861245
4.0784,61.176,5.953125,-2.7877793955644403
4.0784,61.176,5.956250000000001,-2.8499670913445323
4.0784,61.176,5.9593750000000005,-2.938385421897011
4.0784,61.176,5.9625,-3.0370527747512344
4.0784,61.176,5.965625,-3.1472542808666475
4.0784,61.176,5.96875,-3.2707724746787497
4.0784,61.176,5.971875000000001,-3.4004752632518076
4.0784,61.176,5.9750000000000005,-3.5362160393725652
4.0784,61.176,5.978125,-3.668428615228825
4.0784,61.176,5.98125,-3.7969935210097323
4.0784,61.176,5.984375,-3.8986165967741626
4.0784,61.176,5.987500000000001,-3.9817763488728346
4.0784,61.176,5.9906250000000005,-4.0325407684688175
4.0784,61.176,5.99375,-4.064232482915714
4.0784,61.176,5.996875,-4.059867809945592
4.0784,61.176,6,-4.035162913433817
