"Current","Field","Frequency","Spectra"
2.1959,32.938,4.49375,-9.411368689522737
2.1959,32.938,4.496875,-9.54662694550451
2.1959,32.938,4.5,-9.692357477162542
2.1959,32.938,4.503125000000001,-9.84170464529878
2.1959,32.938,4.5062500000000005,-9.98970935146292
2.1959,32.938,4.509375,-10.11864406601312
2.1959,32.938,4.5125,-10.228520175898295
2.1959,32.938,4.515625,-10.289661762681677
2.1959,32.938,4.518750000000001,-10.301261891967888
2.1959,32.938,4.5218750000000005,-10.25074107557139
2.1959,32.938,4.525,-10.140674109881013
2.1959,32.938,4.528125,-9.990194185219721
2.1959,32.938,4.53125,-9.785313838893702
2.1959,32.938,4.534375000000001,-9.601600148390323
2.1959,32.938,4.5375000000000005,-9.460281543536333
2.1959,32.938,4.540625,-9.349982478004163
2.1959,32.938,4.54375,-9.09629655524472
2.1959,32.938,4.546875,-8.75098202102098
2.1959,32.938,4.550000000000001,-8.411391754147337
2.1959,32.938,4.5531250000000005,-8.119322437566728
2.1959,32.938,4.55625,-7.85611663491454
2.1959,32.938,4.559375,-7.645068300575627
2.1959,32.938,4.5625,-7.467799675472553
2.1959,32.938,4.565625000000001,-7.3170901085050115
2.1959,32.938,4.5687500000000005,-7.192768799570794
2.1959,32.938,4.571875,-7.103850316166138
2.1959,32.938,4.575,-7.0481025181352255
2.1959,32.938,4.578125,-7.023642845908514
2.1959,32.938,4.581250000000001,-7.034512919598682
2.1959,32.938,4.5843750000000005,-7.06860007674506
2.1959,32.938,4.5875,-7.131624378649337
2.1959,32.938,4.590625,-7.22621356917011
2.1959,32.938,4.59375,-7.338234003062315
2.1959,32.938,4.596875000000001,-7.466979013259324
2.1959,32.938,4.6000000000000005,-7.59715433450185
2.1959,32.938,4.603125,-7.728483916091334
2.1959,32.938,4.60625,-7.857191991158098
2.1959,32.938,4.609375,-7.962411525060508
2.1959,32.938,4.612500000000001,-8.043627241505952
2.1959,32.938,4.6156250000000005,-8.090964575794423
2.1959,32.938,4.61875,-8.099178497670888
2.1959,32.938,4.621875,-8.058500740019731
2.1959,32.938,4.625,-7.979484254929839
2.1959,32.938,4.628125000000001,-7.855217791104499
2.1959,32.938,4.6312500000000005,-7.705500299903717
2.1959,32.938,4.634375,-7.526415006534551
2.1959,32.938,4.6375,-7.343870951656843
2.1959,32.938,4.640625,-7.147941963848342
2.1959,32.938,4.643750000000001,-6.961915841537525
2.1959,32.938,4.6468750000000005,-6.786771146802386
2.1959,32.938,4.65,-6.6211264672742
2.1959,32.938,4.653125,-6.470986664609088
2.1959,32.938,4.65625,-6.343914485080017
2.1959,32.938,4.659375000000001,-6.240050949058631
2.1959,32.938,4.6625000000000005,-6.157326278352858
2.1959,32.938,4.665625,-6.087766831509959
2.1959,32.938,4.66875,-6.0541248940049694
2.1959,32.938,4.671875,-6.0470684325860855
2.1959,32.938,4.675000000000001,-6.047122003490405
2.1959,32.938,4.6781250000000005,-6.052042474941982
2.1959,32.938,4.68125,-6.056730135124503
2.1959,32.938,4.684375,-6.131413491738389
2.1959,32.938,4.6875,-6.275747105771005
2.1959,32.938,4.690625000000001,-6.401647611728256
2.1959,32.938,4.6937500000000005,-6.516689429238358
2.1959,32.938,4.696875,-6.615555156050017
2.1959,32.938,4.7,-6.686658938222041
2.1959,32.938,4.703125,-6.744046660450649
2.1959,32.938,4.706250000000001,-6.7582804997516615
2.1959,32.938,4.7093750000000005,-6.742865532298144
2.1959,32.938,4.7125,-6.6819788447073245
2.1959,32.938,4.715625,-6.585878964312654
2.1959,32.938,4.71875,-6.465931697488287
2.1959,32.938,4.721875000000001,-6.307056159208181
2.1959,32.938,4.7250000000000005,-6.135421099944641
2.1959,32.938,4.728125,-5.957218752045894
2.1959,32.938,4.73125,-5.774793721267111
2.1959,32.938,4.734375,-5.598442187090326
2.1959,32.938,4.737500000000001,-5.429292428670708
2.1959,32.938,4.7406250000000005,-5.279900844536552
2.1959,32.938,4.74375,-5.152318016250064
2.1959,32.938,4.746875,-5.036526492051912
2.1959,32.938,4.75,-4.950553736163727
2.1959,32.938,4.753125000000001,-4.880085721279295
2.1959,32.938,4.7562500000000005,-4.833102661415795
2.1959,32.938,4.759375,-4.815346929788852
2.1959,32.938,4.7625,-4.813211354924485
2.1959,32.938,4.765625,-4.835303536956342
2.1959,32.938,4.768750000000001,-4.877537400536392
2.1959,32.938,4.7718750000000005,-4.933919672580221
2.1959,32.938,4.775,-5.014081139144625
2.1959,32.938,4.778125,-5.09819439127151
2.1959,32.938,4.78125,-5.194962471422499
2.1959,32.938,4.784375000000001,-5.3111339563975735
2.1959,32.938,4.7875000000000005,-5.417881751251706
2.1959,32.938,4.790625,-5.520029461292021
2.1959,32.938,4.79375,-5.620079900250951
2.1959,32.938,4.796875,-5.6996404355980514
2.1959,32.938,4.800000000000001,-5.7514287617023285
2.1959,32.938,4.8031250000000005,-5.778385573779351
2.1959,32.938,4.80625,-5.776878201251182
2.1959,32.938,4.809375,-5.75194245413075
2.1959,32.938,4.8125,-5.688512892735593
2.1959,32.938,4.815625000000001,-5.615981400488286
2.1959,32.938,4.8187500000000005,-5.521805916205439
2.1959,32.938,4.821875,-5.416157857221382
2.1959,32.938,4.825,-5.300881386850059
2.1959,32.938,4.828125,-5.195992098291471
2.1959,32.938,4.831250000000001,-5.09314841899856
2.1959,32.938,4.8343750000000005,-5.002172193328841
2.1959,32.938,4.8375,-4.926743985837951
2.1959,32.938,4.840625,-4.874427351284077
2.1959,32.938,4.84375,-4.8395452061145345
2.1959,32.938,4.846875000000001,-4.829389972920869
2.1959,32.938,4.8500000000000005,-4.836746916537578
2.1959,32.938,4.853125,-4.871750917842875
2.1959,32.938,4.85625,-4.925779948238708
2.1959,32.938,4.859375,-5.006566270388894
2.1959,32.938,4.862500000000001,-5.106420797939178
2.1959,32.938,4.8656250000000005,-5.231183488049481
2.1959,32.938,4.86875,-5.373732505260536
2.1959,32.938,4.871875,-5.525005064787082
2.1959,32.938,4.875,-5.688492156927688
2.1959,32.938,4.878125000000001,-5.849727542795219
2.1959,32.938,4.8812500000000005,-5.9998548138908125
2.1959,32.938,4.884375,-6.1408741766449415
2.1959,32.938,4.8875,-6.259676830618491
2.1959,32.938,4.890625,-6.3391446424196065
2.1959,32.938,4.893750000000001,-6.379903090632322
2.1959,32.938,4.8968750000000005,-6.379770612702624
2.1959,32.938,4.9,-6.334116027634261
2.1959,32.938,4.903125,-6.252579163664792
2.1959,32.938,4.90625,-6.134212971052209
2.1959,32.938,4.909375000000001,-6.000637394511777
2.1959,32.938,4.9125000000000005,-5.849970988885449
2.1959,32.938,4.915625,-5.694695811581353
2.1959,32.938,4.91875,-5.546222264845628
2.1959,32.938,4.921875,-5.39742143667605
2.1959,32.938,4.925000000000001,-5.262912448666985
2.1959,32.938,4.9281250000000005,-5.152275666396906
2.1959,32.938,4.93125,-5.055257848614303
2.1959,32.938,4.934375,-4.981440697549077
2.1959,32.938,4.9375,-4.932464263012358
2.1959,32.938,4.940625000000001,-4.907446791040698
2.1959,32.938,4.9437500000000005,-4.910865892494781
2.1959,32.938,4.946875,-4.9303568297195515
2.1959,32.938,4.95,-4.977371487612104
2.1959,32.938,4.953125,-5.050252512555971
2.1959,32.938,4.956250000000001,-5.139977193619755
2.1959,32.938,4.9593750000000005,-5.254451067105016
2.1959,32.938,4.9625,-5.383871855613406
2.1959,32.938,4.965625,-5.530468552639744
2.1959,32.938,4.96875,-5.684297794202546
2.1959,32.938,4.971875000000001,-5.846200883253802
2.1959,32.938,4.9750000000000005,-6.006912040099741
2.1959,32.938,4.978125,-6.15275644785397
2.1959,32.938,4.98125,-6.281115509495857
2.1959,32.938,4.984375,-6.3850241104824015
2.1959,32.938,4.987500000000001,-6.4510626832955085
2.1959,32.938,4.9906250000000005,-6.482320602635717
2.1959,32.938,4.99375,-6.472820871112445
2.1959,32.938,4.996875,-6.428644067539301
2.1959,32.938,5,-6.360920482521991
2.1959,32.938,5.003125000000001,-6.251926059429965
2.1959,32.938,5.0062500000000005,-6.1480973515095405
2.1959,32.938,5.009375,-6.0306894669174955
2.1959,32.938,5.0125,-5.9164125830051875
2.1959,32.938,5.015625,-5.802717951394234
2.1959,32.938,5.018750000000001,-5.702318819829545
2.1959,32.938,5.0218750000000005,-5.613137749181734
2.1959,32.938,5.025,-5.547542717070163
2.1959,32.938,5.028125,-5.500871917606193
2.1959,32.938,5.03125,-5.485218363504356
2.1959,32.938,5.034375000000001,-5.493537667796433
2.1959,32.938,5.0375000000000005,-5.520216279653728
2.1959,32.938,5.040625,-5.584224058256617
2.1959,32.938,5.04375,-5.66810092626735
2.1959,32.938,5.046875,-5.771654527833444
2.1959,32.938,5.050000000000001,-5.905094658611265
2.1959,32.938,5.0531250000000005,-6.053547712775437
2.1959,32.938,5.05625,-6.227458377682496
2.1959,32.938,5.059375,-6.413133170096011
2.1959,32.938,5.0625,-6.6065943179591455
2.1959,32.938,5.065625000000001,-6.802451097906563
2.1959,32.938,5.0687500000000005,-7.004368279775317
2.1959,32.938,5.071875,-7.18484307891766
2.1959,32.938,5.075,-7.340394518786255
2.1959,32.938,5.078125,-7.451198616328304
2.1959,32.938,5.081250000000001,-7.476477936277345
2.1959,32.938,5.0843750000000005,-7.466675409110103
2.1959,32.938,5.0875,-7.4107289233772065
2.1959,32.938,5.090625,-7.306497360824866
2.1959,32.938,5.09375,-7.171446003964394
2.1959,32.938,5.096875000000001,-7.010486804719976
2.1959,32.938,5.1000000000000005,-6.842203754319338
2.1959,32.938,5.103125,-6.643509682601325
2.1959,32.938,5.10625,-6.4392617656761555
2.1959,32.938,5.109375,-6.251697568782179
2.1959,32.938,5.112500000000001,-6.084817096695007
2.1959,32.938,5.1156250000000005,-5.9340277903292185
2.1959,32.938,5.11875,-5.8169963334537025
2.1959,32.938,5.121875,-5.725579925617095
2.1959,32.938,5.125,-5.662932542122238
2.1959,32.938,5.128125000000001,-5.633199146721177
2.1959,32.938,5.1312500000000005,-5.625259546630962
2.1959,32.938,5.134375,-5.649750708253033
2.1959,32.938,5.1375,-5.697484888433529
2.1959,32.938,5.140625,-5.774976619170033
2.1959,32.938,5.143750000000001,-5.865121227075932
2.1959,32.938,5.1468750000000005,-5.981790699403282
2.1959,32.938,5.15,-6.108148242614726
2.1959,32.938,5.153125,-6.246529938895033
2.1959,32.938,5.15625,-6.395457823897187
2.1959,32.938,5.159375000000001,-6.531175156836541
2.1959,32.938,5.1625000000000005,-6.656019741527658
2.1959,32.938,5.165625,-6.776730928296539
2.1959,32.938,5.16875,-6.860604073314177
2.1959,32.938,5.171875,-6.917655508506356
2.1959,32.938,5.175000000000001,-6.938598156068645
2.1959,32.938,5.1781250000000005,-6.922057109251676
2.1959,32.938,5.18125,-6.874970175463719
2.1959,32.938,5.184375,-6.797367372312727
2.1959,32.938,5.1875,-6.700459889718495
2.1959,32.938,5.190625000000001,-6.575199211489215
2.1959,32.938,5.1937500000000005,-6.455191773381003
2.1959,32.938,5.196875,-6.335999937125659
2.1959,32.938,5.2,-6.223070108926285
2.1959,32.938,5.203125,-6.123157416063623
2.1959,32.938,5.206250000000001,-6.034156100034035
2.1959,32.938,5.2093750000000005,-5.949815651759263
2.1959,32.938,5.2125,-5.873279452623271
2.1959,32.938,5.215625,-5.814099548606228
2.1959,32.938,5.21875,-5.7847021043325455
2.1959,32.938,5.221875000000001,-5.796617225904032
2.1959,32.938,5.2250000000000005,-5.828356488706325
2.1959,32.938,5.228125,-5.904652029177355
2.1959,32.938,5.23125,-6.018682004196158
2.1959,32.938,5.234375,-6.167366202350642
2.1959,32.938,5.237500000000001,-6.347212025491298
2.1959,32.938,5.2406250000000005,-6.56632286643439
2.1959,32.938,5.24375,-6.838770532807676
2.1959,32.938,5.246875,-7.1401389201629275
2.1959,32.938,5.25,-7.495286874853372
2.1959,32.938,5.253125000000001,-7.929773562284885
2.1959,32.938,5.2562500000000005,-8.464246169196393
2.1959,32.938,5.259375,-9.172800689744825
2.1959,32.938,5.2625,-10.257916184733233
2.1959,32.938,5.265625,-11.704954131508076
2.1959,32.938,5.268750000000001,-12.17855886357152
2.1959,32.938,5.2718750000000005,-10.628738559530868
2.1959,32.938,5.275,-9.230763511365534
2.1959,32.938,5.278125,-8.438858251829009
2.1959,32.938,5.28125,-7.952695608725686
2.1959,32.938,5.284375000000001,-7.578960098675244
2.1959,32.938,5.2875000000000005,-7.269023295089965
2.1959,32.938,5.290625,-6.983548372218725
2.1959,32.938,5.29375,-6.742751832487805
2.1959,32.938,5.296875,-6.526047312476027
2.1959,32.938,5.300000000000001,-6.342297801619646
2.1959,32.938,5.3031250000000005,-6.194368073274388
2.1959,32.938,5.30625,-6.072074049721719
2.1959,32.938,5.309375,-5.98355713656486
2.1959,32.938,5.3125,-5.93650861415126
2.1959,32.938,5.315625000000001,-5.90359634412648
2.1959,32.938,5.3187500000000005,-5.908544040013536
2.1959,32.938,5.321875,-5.939909655941408
2.1959,32.938,5.325,-6.000830702288735
2.1959,32.938,5.328125,-6.074124726632504
2.1959,32.938,5.331250000000001,-6.1684692701374635
2.1959,32.938,5.3343750000000005,-6.2785456860885365
2.1959,32.938,5.3375,-6.401836214032988
2.1959,32.938,5.340625,-6.53897955109879
2.1959,32.938,5.34375,-6.6697669415718055
2.1959,32.938,5.346875000000001,-6.808857358676395
2.1959,32.938,5.3500000000000005,-6.928082384827048
2.1959,32.938,5.353125,-7.026581460117887
2.1959,32.938,5.35625,-7.092676351297936
2.1959,32.938,5.359375,-7.114888557690642
2.1959,32.938,5.362500000000001,-7.0907791023593445
2.1959,32.938,5.3656250000000005,-7.047696614475965
2.1959,32.938,5.36875,-6.94368599405008
2.1959,32.938,5.371875,-6.80511296919714
2.1959,32.938,5.375,-6.6432168895867
2.1959,32.938,5.378125000000001,-6.4643276835059815
2.1959,32.938,5.3812500000000005,-6.27670815948091
2.1959,32.938,5.384375,-6.087337869953965
2.1959,32.938,5.3875,-5.909509158122114
2.1959,32.938,5.390625,-5.758379178019121
2.1959,32.938,5.393750000000001,-5.617463798903496
2.1959,32.938,5.3968750000000005,-5.516289623034351
2.1959,32.938,5.4,-5.439466403700836
2.1959,32.938,5.403125,-5.388180072514361
2.1959,32.938,5.40625,-5.371733423112075
2.1959,32.938,5.409375000000001,-5.38395179892721
2.1959,32.938,5.4125000000000005,-5.428477620926621
2.1959,32.938,5.415625,-5.490532737891566
2.1959,32.938,5.41875,-5.578641997597307
2.1959,32.938,5.421875,-5.685041361680821
2.1959,32.938,5.425000000000001,-5.8167988120695835
2.1959,32.938,5.4281250000000005,-5.963906001726799
2.1959,32.938,5.43125,-6.13264715966515
2.1959,32.938,5.434375,-6.305470839477922
2.1959,32.938,5.4375,-6.4746305818091665
2.1959,32.938,5.440625000000001,-6.635625097175631
2.1959,32.938,5.4437500000000005,-6.787446423875519
2.1959,32.938,5.446875,-6.908781852105448
2.1959,32.938,5.45,-6.995585700858051
2.1959,32.938,5.453125,-7.037900441547835
2.1959,32.938,5.456250000000001,-7.029746664791209
2.1959,32.938,5.4593750000000005,-6.986537900479
2.1959,32.938,5.4625,-6.896452610516793
2.1959,32.938,5.465625,-6.767226469982159
2.1959,32.938,5.46875,-6.610995544862442
2.1959,32.938,5.471875000000001,-6.435050310310087
2.1959,32.938,5.4750000000000005,-6.252239437736406
2.1959,32.938,5.478125,-6.086007094116002
2.1959,32.938,5.48125,-5.9146967998645215
2.1959,32.938,5.484375,-5.758239890332848
2.1959,32.938,5.487500000000001,-5.635010968149025
2.1959,32.938,5.4906250000000005,-5.532739020310386
2.1959,32.938,5.49375,-5.462773758152907
2.1959,32.938,5.496875,-5.4212393772237615
2.1959,32.938,5.5,-5.396205754036592
2.1959,32.938,5.503125000000001,-5.407761437695759
2.1959,32.938,5.5062500000000005,-5.432106869871486
2.1959,32.938,5.509375,-5.485596025631519
2.1959,32.938,5.5125,-5.563776559596399
2.1959,32.938,5.515625,-5.648972560933584
2.1959,32.938,5.518750000000001,-5.75410637532547
2.1959,32.938,5.5218750000000005,-5.863497133827758
2.1959,32.938,5.525,-5.967091989505981
2.1959,32.938,5.528125,-6.062508185954362
2.1959,32.938,5.53125,-6.147038707203949
2.1959,32.938,5.534375000000001,-6.207406186358203
2.1959,32.938,5.5375000000000005,-6.2325868704551555
2.1959,32.938,5.540625,-6.2239142451241225
2.1959,32.938,5.54375,-6.1783832094038535
2.1959,32.938,5.546875,-6.093940332599019
2.1959,32.938,5.550000000000001,-5.9693635822907956
2.1959,32.938,5.5531250000000005,-5.827767233806398
2.1959,32.938,5.55625,-5.6597830085088905
2.1959,32.938,5.559375,-5.478270847069081
2.1959,32.938,5.5625,-5.297870091734761
2.1959,32.938,5.565625000000001,-5.131945867837143
2.1959,32.938,5.5687500000000005,-4.970824375513698
2.1959,32.938,5.571875,-4.836773291838327
2.1959,32.938,5.575,-4.7182025621823
2.1959,32.938,5.578125,-4.631200984236855
2.1959,32.938,5.581250000000001,-4.567747309557165
2.1959,32.938,5.5843750000000005,-4.523096453277453
2.1959,32.938,5.5875,-4.514659296617862
2.1959,32.938,5.590625,-4.525501904907021
2.1959,32.938,5.59375,-4.567430119172135
2.1959,32.938,5.596875000000001,-4.626094808536721
2.1959,32.938,5.6000000000000005,-4.7154353760590615
2.1959,32.938,5.603125,-4.811380162355187
2.1959,32.938,5.60625,-4.928447936735575
2.1959,32.938,5.609375,-5.0656513349210295
2.1959,32.938,5.612500000000001,-5.208578402640198
2.1959,32.938,5.6156250000000005,-5.352177047232148
2.1959,32.938,5.61875,-5.492707089674399
2.1959,32.938,5.621875,-5.627796655649966
2.1959,32.938,5.625,-5.747561428129968
2.1959,32.938,5.628125000000001,-5.838758367048486
2.1959,32.938,5.6312500000000005,-5.897263629765517
2.1959,32.938,5.634375,-5.920705647593197
2.1959,32.938,5.6375,-5.8976677055369215
2.1959,32.938,5.640625,-5.828444218544654
2.1959,32.938,5.643750000000001,-5.737327703306584
2.1959,32.938,5.6468750000000005,-5.594877766577353
2.1959,32.938,5.65,-5.4411008553238975
2.1959,32.938,5.653125,-5.270291761946836
2.1959,32.938,5.65625,-5.101385326546513
2.1959,32.938,5.659375000000001,-4.9398929127895155
2.1959,32.938,5.6625000000000005,-4.789355521187369
2.1959,32.938,5.665625,-4.662901710208268
2.1959,32.938,5.66875,-4.559736436360382
2.1959,32.938,5.671875,-4.481679243834419
2.1959,32.938,5.675000000000001,-4.429323163803774
2.1959,32.938,5.6781250000000005,-4.403550598890017
2.1959,32.938,5.68125,-4.401030144063239
2.1959,32.938,5.684375,-4.436473728925775
2.1959,32.938,5.6875,-4.481407726577195
2.1959,32.938,5.690625000000001,-4.548873176415179
2.1959,32.938,5.6937500000000005,-4.63978743151033
2.1959,32.938,5.696875,-4.726673886439839
2.1959,32.938,5.7,-4.825389634610536
2.1959,32.938,5.703125,-4.924320654489687
2.1959,32.938,5.706250000000001,-5.017841057104404
2.1959,32.938,5.7093750000000005,-5.098629100286322
2.1959,32.938,5.7125,-5.159103177774984
2.1959,32.938,5.715625,-5.201890709412656
2.1959,32.938,5.71875,-5.20834631036098
2.1959,32.938,5.721875000000001,-5.18554486896028
2.1959,32.938,5.7250000000000005,-5.127076753321314
2.1959,32.938,5.728125,-5.041189272869523
2.1959,32.938,5.73125,-4.922466885797864
2.1959,32.938,5.734375,-4.785854716573575
2.1959,32.938,5.737500000000001,-4.623778197219503
2.1959,32.938,5.7406250000000005,-4.457023818914817
2.1959,32.938,5.74375,-4.288751287382194
2.1959,32.938,5.746875,-4.133826180298766
2.1959,32.938,5.75,-3.984032546968325
2.1959,32.938,5.753125000000001,-3.8485133100162194
2.1959,32.938,5.7562500000000005,-3.7353138059645694
2.1959,32.938,5.759375,-3.6431034450959645
2.1959,32.938,5.7625,-3.585910390049495
2.1959,32.938,5.765625,-3.5542461170075574
2.1959,32.938,5.768750000000001,-3.542737060236382
2.1959,32.938,5.7718750000000005,-3.555220694931023
2.1959,32.938,5.775,-3.5899877890287044
2.1959,32.938,5.778125,-3.6544843358336108
2.1959,32.938,5.78125,-3.7329132905030287
2.1959,32.938,5.784375000000001,-3.8294349130186474
2.1959,32.938,5.7875000000000005,-3.934926519023558
2.1959,32.938,5.790625,-4.046038239538358
2.1959,32.938,5.79375,-4.1703269924683415
2.1959,32.938,5.796875,-4.290804756130895
2.1959,32.938,5.800000000000001,-4.394738477010335
2.1959,32.938,5.8031250000000005,-4.486922469587574
2.1959,32.938,5.80625,-4.556942560140321
2.1959,32.938,5.809375,-4.598446267720791
2.1959,32.938,5.8125,-4.61295432077742
2.1959,32.938,5.815625000000001,-4.593794180084575
2.1959,32.938,5.8187500000000005,-4.542838330127661
2.1959,32.938,5.821875,-4.463952620315246
2.1959,32.938,5.825,-4.356423549456291
2.1959,32.938,5.828125,-4.23726323508677
2.1959,32.938,5.831250000000001,-4.101732336068626
2.1959,32.938,5.8343750000000005,-3.961880939192308
2.1959,32.938,5.8375,-3.8295807008689327
2.1959,32.938,5.840625,-3.7056463879892587
2.1959,32.938,5.84375,-3.6007694637291845
2.1959,32.938,5.846875000000001,-3.513816194791966
2.1959,32.938,5.8500000000000005,-3.4490017299194253
2.1959,32.938,5.853125,-3.412795492933538
2.1959,32.938,5.85625,-3.397808727941913
2.1959,32.938,5.859375,-3.4111872290109075
2.1959,32.938,5.862500000000001,-3.44092660383179
2.1959,32.938,5.8656250000000005,-3.499710328657008
2.1959,32.938,5.86875,-3.578465684787176
2.1959,32.938,5.871875,-3.6639765523443097
2.1959,32.938,5.875,-3.753514479357411
2.1959,32.938,5.878125000000001,-3.851815167958173
2.1959,32.938,5.8812500000000005,-3.9592554532431783
2.1959,32.938,5.884375,-4.056084614114279
2.1959,32.938,5.8875,-4.156872567310177
2.1959,32.938,5.890625,-4.239753880496605
2.1959,32.938,5.893750000000001,-4.309986462607035
2.1959,32.938,5.8968750000000005,-4.350235089463509
2.1959,32.938,5.9,-4.363736817822465
2.1959,32.938,5.903125,-4.339872909257141
2.1959,32.938,5.90625,-4.279865559802682
2.1959,32.938,5.909375000000001,-4.1771385278072115
2.1959,32.938,5.9125000000000005,-4.0511501306611954
2.1959,32.938,5.915625,-3.9000371445402533
2.1959,32.938,5.91875,-3.7304158424377594
2.1959,32.938,5.921875,-3.5586995691663565
2.1959,32.938,5.925000000000001,-3.3846461353578015
2.1959,32.938,5.9281250000000005,-3.225843247553474
2.1959,32.938,5.93125,-3.0766086747219736
2.1959,32.938,5.934375,-2.9514587270898387
2.1959,32.938,5.9375,-2.858787533335719
2.1959,32.938,5.940625000000001,-2.788327068262948
2.1959,32.938,5.9437500000000005,-2.74579506944748
2.1959,32.938,5.946875,-2.728587728602314
2.1959,32.938,5.95,-2.7443564480842975
2.1959,32.938,5.953125,-2.7813893879050537
2.1959,32.938,5.956250000000001,-2.8462543113414474
2.1959,32.938,5.9593750000000005,-2.924361844514936
2.1959,32.938,5.9625,-3.0211844970842328
2.1959,32.938,5.965625,-3.130283898825998
2.1959,32.938,5.96875,-3.249605454281302
2.1959,32.938,5.971875000000001,-3.383694523636392
2.1959,32.938,5.9750000000000005,-3.519164046028489
2.1959,32.938,5.978125,-3.655756514256368
2.1959,32.938,5.98125,-3.780907407828846
2.1959,32.938,5.984375,-3.886186123349539
2.1959,32.938,5.987500000000001,-3.968698635986811
2.1959,32.938,5.9906250000000005,-4.023043858170544
2.1959,32.938,5.99375,-4.0555187111091175
2.1959,32.938,5.996875,-4.055935436337178
2.1959,32.938,6,-4.037131490822371
