"Current","Field","Frequency","Spectra"
2.2628,33.942,4.496875,-9.407844261781907
2.2628,33.942,4.5,-9.541644528137557
2.2628,33.942,4.503125000000001,-9.692125694368194
2.2628,33.942,4.5062500000000005,-9.829735261187139
2.2628,33.942,4.509375,-9.961523115317169
2.2628,33.942,4.5125,-10.06062946804063
2.2628,33.942,4.515625,-10.125387776735906
2.2628,33.942,4.518750000000001,-10.14319186250599
2.2628,33.942,4.5218750000000005,-10.096387538893776
2.2628,33.942,4.525,-9.989929454391932
2.2628,33.942,4.528125,-9.843667023866608
2.2628,33.942,4.53125,-9.653242118171558
2.2628,33.942,4.534375000000001,-9.466221378485994
2.2628,33.942,4.5375000000000005,-9.334236213603202
2.2628,33.942,4.540625,-9.242741112434933
2.2628,33.942,4.54375,-9.008077072903717
2.2628,33.942,4.546875,-8.662437863160434
2.2628,33.942,4.550000000000001,-8.32405068042444
2.2628,33.942,4.5531250000000005,-8.02920032620634
2.2628,33.942,4.55625,-7.773249022379788
2.2628,33.942,4.559375,-7.562570448039373
2.2628,33.942,4.5625,-7.384789866488672
2.2628,33.942,4.565625000000001,-7.237882056707582
2.2628,33.942,4.5687500000000005,-7.114952712068126
2.2628,33.942,4.571875,-7.029315638420213
2.2628,33.942,4.575,-6.975994895977697
2.2628,33.942,4.578125,-6.953535099503798
2.2628,33.942,4.581250000000001,-6.958954660933752
2.2628,33.942,4.5843750000000005,-6.998049846550202
2.2628,33.942,4.5875,-7.056761866720591
2.2628,33.942,4.590625,-7.146278907528306
2.2628,33.942,4.59375,-7.255381352579702
2.2628,33.942,4.596875000000001,-7.3815791749911295
2.2628,33.942,4.6000000000000005,-7.514568990445776
2.2628,33.942,4.603125,-7.642711175807724
2.2628,33.942,4.60625,-7.773107736428897
2.2628,33.942,4.609375,-7.873075693823511
2.2628,33.942,4.612500000000001,-7.9521331226581875
2.2628,33.942,4.6156250000000005,-7.9977411374676555
2.2628,33.942,4.61875,-8.001279033585249
2.2628,33.942,4.621875,-7.9666086240284075
2.2628,33.942,4.625,-7.882504158870626
2.2628,33.942,4.628125000000001,-7.763049964539402
2.2628,33.942,4.6312500000000005,-7.610055400941759
2.2628,33.942,4.634375,-7.432911989828793
2.2628,33.942,4.6375,-7.248412084282291
2.2628,33.942,4.640625,-7.062015111371914
2.2628,33.942,4.643750000000001,-6.875746048300312
2.2628,33.942,4.6468750000000005,-6.698823980889344
2.2628,33.942,4.65,-6.53668129899707
2.2628,33.942,4.653125,-6.387050314031494
2.2628,33.942,4.65625,-6.257980508171604
2.2628,33.942,4.659375000000001,-6.151345856306883
2.2628,33.942,4.6625000000000005,-6.072763372200605
2.2628,33.942,4.665625,-6.0075503575070055
2.2628,33.942,4.66875,-5.974562380767768
2.2628,33.942,4.671875,-5.958600076775097
2.2628,33.942,4.675000000000001,-5.962176205519183
2.2628,33.942,4.6781250000000005,-5.972452156630355
2.2628,33.942,4.68125,-5.975261637641002
2.2628,33.942,4.684375,-6.0567330665383246
2.2628,33.942,4.6875,-6.196055342520751
2.2628,33.942,4.690625000000001,-6.322977629137322
2.2628,33.942,4.6937500000000005,-6.436571804631258
2.2628,33.942,4.696875,-6.532874611078735
2.2628,33.942,4.7,-6.606428720360009
2.2628,33.942,4.703125,-6.664920753633425
2.2628,33.942,4.706250000000001,-6.688159900640955
2.2628,33.942,4.7093750000000005,-6.673394819989093
2.2628,33.942,4.7125,-6.61971604300091
2.2628,33.942,4.715625,-6.5272267652323555
2.2628,33.942,4.71875,-6.404269180328395
2.2628,33.942,4.721875000000001,-6.251984089428822
2.2628,33.942,4.7250000000000005,-6.084214073564622
2.2628,33.942,4.728125,-5.9126515332508625
2.2628,33.942,4.73125,-5.729796480449717
2.2628,33.942,4.734375,-5.556088252763209
2.2628,33.942,4.737500000000001,-5.390126267690459
2.2628,33.942,4.7406250000000005,-5.245009622129374
2.2628,33.942,4.74375,-5.116057020361554
2.2628,33.942,4.746875,-5.007752366817416
2.2628,33.942,4.75,-4.919299684004077
2.2628,33.942,4.753125000000001,-4.855245948805311
2.2628,33.942,4.7562500000000005,-4.808574284715123
2.2628,33.942,4.759375,-4.789649010965245
2.2628,33.942,4.7625,-4.790730253680266
2.2628,33.942,4.765625,-4.810806827798814
2.2628,33.942,4.768750000000001,-4.853636067533078
2.2628,33.942,4.7718750000000005,-4.914157048755403
2.2628,33.942,4.775,-4.993986146819765
2.2628,33.942,4.778125,-5.079458687176124
2.2628,33.942,4.78125,-5.181026060366955
2.2628,33.942,4.784375000000001,-5.290464843387152
2.2628,33.942,4.7875000000000005,-5.399996389485001
2.2628,33.942,4.790625,-5.506585613298595
2.2628,33.942,4.79375,-5.605557036766121
2.2628,33.942,4.796875,-5.686274257912444
2.2628,33.942,4.800000000000001,-5.737775254789536
2.2628,33.942,4.8031250000000005,-5.7645235638466366
2.2628,33.942,4.80625,-5.770478379977467
2.2628,33.942,4.809375,-5.741452476936263
2.2628,33.942,4.8125,-5.682488151047301
2.2628,33.942,4.815625000000001,-5.60301136735159
2.2628,33.942,4.8187500000000005,-5.512873524709114
2.2628,33.942,4.821875,-5.409879574361904
2.2628,33.942,4.825,-5.294459510218125
2.2628,33.942,4.828125,-5.187331254807635
2.2628,33.942,4.831250000000001,-5.087838726541901
2.2628,33.942,4.8343750000000005,-4.995135078670132
2.2628,33.942,4.8375,-4.924662857779274
2.2628,33.942,4.840625,-4.868034021589043
2.2628,33.942,4.84375,-4.835009668915508
2.2628,33.942,4.846875000000001,-4.821617831410119
2.2628,33.942,4.8500000000000005,-4.830180827246603
2.2628,33.942,4.853125,-4.862573643868339
2.2628,33.942,4.85625,-4.91841643700837
2.2628,33.942,4.859375,-4.994768614758863
2.2628,33.942,4.862500000000001,-5.102141600947134
2.2628,33.942,4.8656250000000005,-5.2213011053585205
2.2628,33.942,4.86875,-5.360033938976814
2.2628,33.942,4.871875,-5.515453377327264
2.2628,33.942,4.875,-5.673230240720009
2.2628,33.942,4.878125000000001,-5.837448949555711
2.2628,33.942,4.8812500000000005,-5.986639686276995
2.2628,33.942,4.884375,-6.130134990973762
2.2628,33.942,4.8875,-6.24514152659536
2.2628,33.942,4.890625,-6.322802881291221
2.2628,33.942,4.893750000000001,-6.368757956809413
2.2628,33.942,4.8968750000000005,-6.364288652484175
2.2628,33.942,4.9,-6.318077151307847
2.2628,33.942,4.903125,-6.237305887287057
2.2628,33.942,4.90625,-6.11809320131014
2.2628,33.942,4.909375000000001,-5.98536421232944
2.2628,33.942,4.9125000000000005,-5.828960502746535
2.2628,33.942,4.915625,-5.680314862200342
2.2628,33.942,4.91875,-5.530372682019932
2.2628,33.942,4.921875,-5.383815835952113
2.2628,33.942,4.925000000000001,-5.251584763545073
2.2628,33.942,4.9281250000000005,-5.138213356825806
2.2628,33.942,4.93125,-5.04353121652759
2.2628,33.942,4.934375,-4.968516974092839
2.2628,33.942,4.9375,-4.913955513351039
2.2628,33.942,4.940625000000001,-4.891616727132604
2.2628,33.942,4.9437500000000005,-4.89026146958383
2.2628,33.942,4.946875,-4.910759755143701
2.2628,33.942,4.95,-4.957926920610887
2.2628,33.942,4.953125,-5.02557650512506
2.2628,33.942,4.956250000000001,-5.120426134029717
2.2628,33.942,4.9593750000000005,-5.229075198678074
2.2628,33.942,4.9625,-5.359070556871538
2.2628,33.942,4.965625,-5.501436225706589
2.2628,33.942,4.96875,-5.655741637326499
2.2628,33.942,4.971875000000001,-5.815464844297205
2.2628,33.942,4.9750000000000005,-5.971372913603186
2.2628,33.942,4.978125,-6.114844640653473
2.2628,33.942,4.98125,-6.244298577135382
2.2628,33.942,4.984375,-6.341577139957643
2.2628,33.942,4.987500000000001,-6.406909805088881
2.2628,33.942,4.9906250000000005,-6.435677852175852
2.2628,33.942,4.99375,-6.425972252979461
2.2628,33.942,4.996875,-6.38243438203244
2.2628,33.942,5,-6.306091898764507
2.2628,33.942,5.003125000000001,-6.199821103789428
2.2628,33.942,5.0062500000000005,-6.0984061684347495
2.2628,33.942,5.009375,-5.982886521381926
2.2628,33.942,5.0125,-5.863913143579991
2.2628,33.942,5.015625,-5.748969344130954
2.2628,33.942,5.018750000000001,-5.64739586772208
2.2628,33.942,5.0218750000000005,-5.560109908738759
2.2628,33.942,5.025,-5.49161107324854
2.2628,33.942,5.028125,-5.455839412546633
2.2628,33.942,5.03125,-5.435377410045346
2.2628,33.942,5.034375000000001,-5.4428330537725245
2.2628,33.942,5.0375000000000005,-5.476500637111728
2.2628,33.942,5.040625,-5.532817659361292
2.2628,33.942,5.04375,-5.6242683991104485
2.2628,33.942,5.046875,-5.731516273434492
2.2628,33.942,5.050000000000001,-5.859998951927599
2.2628,33.942,5.0531250000000005,-6.012352951694209
2.2628,33.942,5.05625,-6.181531149192779
2.2628,33.942,5.059375,-6.363305573575496
2.2628,33.942,5.0625,-6.5623505966892175
2.2628,33.942,5.065625000000001,-6.768117847177923
2.2628,33.942,5.0687500000000005,-6.966973884742148
2.2628,33.942,5.071875,-7.151721692205429
2.2628,33.942,5.075,-7.299718771517661
2.2628,33.942,5.078125,-7.393209569960702
2.2628,33.942,5.081250000000001,-7.423684725537507
2.2628,33.942,5.0843750000000005,-7.415425698896815
2.2628,33.942,5.0875,-7.353796463138251
2.2628,33.942,5.090625,-7.24756306300247
2.2628,33.942,5.09375,-7.114118091182219
2.2628,33.942,5.096875000000001,-6.959400828346023
2.2628,33.942,5.1000000000000005,-6.787754288713471
2.2628,33.942,5.103125,-6.598727951915415
2.2628,33.942,5.10625,-6.396733988153656
2.2628,33.942,5.109375,-6.209070377674396
2.2628,33.942,5.112500000000001,-6.036101526742207
2.2628,33.942,5.1156250000000005,-5.886601352599623
2.2628,33.942,5.11875,-5.773289814870744
2.2628,33.942,5.121875,-5.686670811731467
2.2628,33.942,5.125,-5.628559925858863
2.2628,33.942,5.128125000000001,-5.597880567880235
2.2628,33.942,5.1312500000000005,-5.592181402629487
2.2628,33.942,5.134375,-5.619614868266765
2.2628,33.942,5.1375,-5.669003823839635
2.2628,33.942,5.140625,-5.74370175173195
2.2628,33.942,5.143750000000001,-5.84149757962097
2.2628,33.942,5.1468750000000005,-5.956960555102992
2.2628,33.942,5.15,-6.085091929881157
2.2628,33.942,5.153125,-6.221717435600214
2.2628,33.942,5.15625,-6.362346639184654
2.2628,33.942,5.159375000000001,-6.508262680856499
2.2628,33.942,5.1625000000000005,-6.634477209250469
2.2628,33.942,5.165625,-6.751580749692172
2.2628,33.942,5.16875,-6.834149682135279
2.2628,33.942,5.171875,-6.893343440076729
2.2628,33.942,5.175000000000001,-6.913700000174085
2.2628,33.942,5.1781250000000005,-6.9029696374083915
2.2628,33.942,5.18125,-6.856640288610425
2.2628,33.942,5.184375,-6.779973027064558
2.2628,33.942,5.1875,-6.677146733949114
2.2628,33.942,5.190625000000001,-6.564260193956519
2.2628,33.942,5.1937500000000005,-6.448418868163657
2.2628,33.942,5.196875,-6.330056695239649
2.2628,33.942,5.2,-6.221992825663667
2.2628,33.942,5.203125,-6.118753690622417
2.2628,33.942,5.206250000000001,-6.023972512924942
2.2628,33.942,5.2093750000000005,-5.925153804866343
2.2628,33.942,5.2125,-5.840326128606701
2.2628,33.942,5.215625,-5.780829753983417
2.2628,33.942,5.21875,-5.753251471069785
2.2628,33.942,5.221875000000001,-5.766016168673702
2.2628,33.942,5.2250000000000005,-5.8039575533455885
2.2628,33.942,5.228125,-5.887595549931429
2.2628,33.942,5.23125,-5.998259945081799
2.2628,33.942,5.234375,-6.145048680743557
2.2628,33.942,5.237500000000001,-6.32767039207999
2.2628,33.942,5.2406250000000005,-6.551489913699033
2.2628,33.942,5.24375,-6.818227629820605
2.2628,33.942,5.246875,-7.119086772209403
2.2628,33.942,5.25,-7.472842962813169
2.2628,33.942,5.253125000000001,-7.911212506496332
2.2628,33.942,5.2562500000000005,-8.454442762984796
2.2628,33.942,5.259375,-9.175160958279404
2.2628,33.942,5.2625,-10.250828010219518
2.2628,33.942,5.265625,-11.700568512875689
2.2628,33.942,5.268750000000001,-12.16526498807321
2.2628,33.942,5.2718750000000005,-10.621946572730032
2.2628,33.942,5.275,-9.237127761971374
2.2628,33.942,5.278125,-8.453135483995526
2.2628,33.942,5.28125,-7.953554447973499
2.2628,33.942,5.284375000000001,-7.577245165253222
2.2628,33.942,5.2875000000000005,-7.260735545796663
2.2628,33.942,5.290625,-6.977345761167242
2.2628,33.942,5.29375,-6.7254888351045095
2.2628,33.942,5.296875,-6.511663782933655
2.2628,33.942,5.300000000000001,-6.325498178038137
2.2628,33.942,5.3031250000000005,-6.177808578587504
2.2628,33.942,5.30625,-6.056927110902314
2.2628,33.942,5.309375,-5.974689053267143
2.2628,33.942,5.3125,-5.913674277778527
2.2628,33.942,5.315625000000001,-5.888241796599179
2.2628,33.942,5.3187500000000005,-5.8996204483249
2.2628,33.942,5.321875,-5.931209098449722
2.2628,33.942,5.325,-5.983969347620427
2.2628,33.942,5.328125,-6.058056298499577
2.2628,33.942,5.331250000000001,-6.150413812823913
2.2628,33.942,5.3343750000000005,-6.258517952158607
2.2628,33.942,5.3375,-6.381398923869261
2.2628,33.942,5.340625,-6.509570595888512
2.2628,33.942,5.34375,-6.645330970754284
2.2628,33.942,5.346875000000001,-6.77293546502113
2.2628,33.942,5.3500000000000005,-6.897291989827581
2.2628,33.942,5.353125,-6.9941678947409
2.2628,33.942,5.35625,-7.061330926663347
2.2628,33.942,5.359375,-7.081537359130371
2.2628,33.942,5.362500000000001,-7.070355665191262
2.2628,33.942,5.3656250000000005,-7.016732313963078
2.2628,33.942,5.36875,-6.911034769693308
2.2628,33.942,5.371875,-6.773391608273326
2.2628,33.942,5.375,-6.608625405695316
2.2628,33.942,5.378125000000001,-6.423477980277368
2.2628,33.942,5.3812500000000005,-6.233664001882567
2.2628,33.942,5.384375,-6.043149421900758
2.2628,33.942,5.3875,-5.877777361279285
2.2628,33.942,5.390625,-5.724433191621746
2.2628,33.942,5.393750000000001,-5.593815335345733
2.2628,33.942,5.3968750000000005,-5.484334428242361
2.2628,33.942,5.4,-5.418835735138354
2.2628,33.942,5.403125,-5.374069011511527
2.2628,33.942,5.40625,-5.360114137955715
2.2628,33.942,5.409375000000001,-5.37147496795412
2.2628,33.942,5.4125000000000005,-5.415257949434036
2.2628,33.942,5.415625,-5.486630305296253
2.2628,33.942,5.41875,-5.576469004635138
2.2628,33.942,5.421875,-5.686771371376197
2.2628,33.942,5.425000000000001,-5.819371420630715
2.2628,33.942,5.4281250000000005,-5.96686437276786
2.2628,33.942,5.43125,-6.12836743531785
2.2628,33.942,5.434375,-6.302186774278877
2.2628,33.942,5.4375,-6.46846758552691
2.2628,33.942,5.440625000000001,-6.632821651287042
2.2628,33.942,5.4437500000000005,-6.78309495674548
2.2628,33.942,5.446875,-6.896035622975654
2.2628,33.942,5.45,-6.977649213760837
2.2628,33.942,5.453125,-7.028253067071441
2.2628,33.942,5.456250000000001,-7.0202792622719326
2.2628,33.942,5.4593750000000005,-6.971989469088479
2.2628,33.942,5.4625,-6.8841355713329015
2.2628,33.942,5.465625,-6.75488048916753
2.2628,33.942,5.46875,-6.6033248511844675
2.2628,33.942,5.471875000000001,-6.427180408331897
2.2628,33.942,5.4750000000000005,-6.251794181700852
2.2628,33.942,5.478125,-6.078649339091374
2.2628,33.942,5.48125,-5.91145592792491
2.2628,33.942,5.484375,-5.757830037072963
2.2628,33.942,5.487500000000001,-5.631328894624122
2.2628,33.942,5.4906250000000005,-5.528958941964259
2.2628,33.942,5.49375,-5.452435344344609
2.2628,33.942,5.496875,-5.403773300220922
2.2628,33.942,5.5,-5.392092355517741
2.2628,33.942,5.503125000000001,-5.389895476099563
2.2628,33.942,5.5062500000000005,-5.420719140916193
2.2628,33.942,5.509375,-5.478961766929156
2.2628,33.942,5.5125,-5.553364055874711
2.2628,33.942,5.515625,-5.6416852317913655
2.2628,33.942,5.518750000000001,-5.747385216362893
2.2628,33.942,5.5218750000000005,-5.8599900000590575
2.2628,33.942,5.525,-5.966022843961336
2.2628,33.942,5.528125,-6.069822077470169
2.2628,33.942,5.53125,-6.1449337793034
2.2628,33.942,5.534375000000001,-6.206742764339323
2.2628,33.942,5.5375000000000005,-6.233578898365403
2.2628,33.942,5.540625,-6.228147946845802
2.2628,33.942,5.54375,-6.174636465621186
2.2628,33.942,5.546875,-6.084697513051511
2.2628,33.942,5.550000000000001,-5.972293209513523
2.2628,33.942,5.5531250000000005,-5.821129572252238
2.2628,33.942,5.55625,-5.658530060182291
2.2628,33.942,5.559375,-5.479572373101157
2.2628,33.942,5.5625,-5.300329511613157
2.2628,33.942,5.565625000000001,-5.132758236061407
2.2628,33.942,5.5687500000000005,-4.972831348381997
2.2628,33.942,5.571875,-4.833197589297668
2.2628,33.942,5.575,-4.720265908382725
2.2628,33.942,5.578125,-4.631757015657708
2.2628,33.942,5.581250000000001,-4.5654227933920035
2.2628,33.942,5.5843750000000005,-4.528801824458949
2.2628,33.942,5.5875,-4.518931248457135
2.2628,33.942,5.590625,-4.539125463978674
2.2628,33.942,5.59375,-4.576393867990077
2.2628,33.942,5.596875000000001,-4.638721133062137
2.2628,33.942,5.6000000000000005,-4.724048032312058
2.2628,33.942,5.603125,-4.821733372718374
2.2628,33.942,5.60625,-4.9394241900188085
2.2628,33.942,5.609375,-5.066373724106274
2.2628,33.942,5.612500000000001,-5.212937007095455
2.2628,33.942,5.6156250000000005,-5.349550720614484
2.2628,33.942,5.61875,-5.491711749103649
2.2628,33.942,5.621875,-5.6229828720287784
2.2628,33.942,5.625,-5.744751493383976
2.2628,33.942,5.628125000000001,-5.833692710976489
2.2628,33.942,5.6312500000000005,-5.887887865102287
2.2628,33.942,5.634375,-5.916412629890335
2.2628,33.942,5.6375,-5.894929734895058
2.2628,33.942,5.640625,-5.827274532319838
2.2628,33.942,5.643750000000001,-5.7304796856248865
2.2628,33.942,5.6468750000000005,-5.594270843017272
2.2628,33.942,5.65,-5.440360091418254
2.2628,33.942,5.653125,-5.274475746853961
2.2628,33.942,5.65625,-5.101054903936336
2.2628,33.942,5.659375000000001,-4.9411997557778875
2.2628,33.942,5.6625000000000005,-4.786909133832677
2.2628,33.942,5.665625,-4.661592209320073
2.2628,33.942,5.66875,-4.564230424840345
2.2628,33.942,5.671875,-4.481283113374511
2.2628,33.942,5.675000000000001,-4.430478563677726
2.2628,33.942,5.6781250000000005,-4.404094734017258
2.2628,33.942,5.68125,-4.407076384893202
2.2628,33.942,5.684375,-4.4361698371913345
2.2628,33.942,5.6875,-4.485662463466325
2.2628,33.942,5.690625000000001,-4.557657124940998
2.2628,33.942,5.6937500000000005,-4.640008394376679
2.2628,33.942,5.696875,-4.728150257989917
2.2628,33.942,5.7,-4.821683814571446
2.2628,33.942,5.703125,-4.927921481455037
2.2628,33.942,5.706250000000001,-5.024945016950021
2.2628,33.942,5.7093750000000005,-5.1029559959654955
2.2628,33.942,5.7125,-5.162257754220956
2.2628,33.942,5.715625,-5.199249243750773
2.2628,33.942,5.71875,-5.205486571761133
2.2628,33.942,5.721875000000001,-5.180578119377173
2.2628,33.942,5.7250000000000005,-5.127259807500079
2.2628,33.942,5.728125,-5.04380641021868
2.2628,33.942,5.73125,-4.923687217626883
2.2628,33.942,5.734375,-4.785009016636369
2.2628,33.942,5.737500000000001,-4.628012489988743
2.2628,33.942,5.7406250000000005,-4.454593104026628
2.2628,33.942,5.74375,-4.294112894112145
2.2628,33.942,5.746875,-4.132572957814077
2.2628,33.942,5.75,-3.982129307978681
2.2628,33.942,5.753125000000001,-3.8496469278023993
2.2628,33.942,5.7562500000000005,-3.7383561615207475
2.2628,33.942,5.759375,-3.6471679517302387
2.2628,33.942,5.7625,-3.5859989092157374
2.2628,33.942,5.765625,-3.549707775355179
2.2628,33.942,5.768750000000001,-3.539985254117103
2.2628,33.942,5.7718750000000005,-3.5556525463750925
2.2628,33.942,5.775,-3.592605763682238
2.2628,33.942,5.778125,-3.6522317307264562
2.2628,33.942,5.78125,-3.7341171018145207
2.2628,33.942,5.784375000000001,-3.827342513319606
2.2628,33.942,5.7875000000000005,-3.936690355949354
2.2628,33.942,5.790625,-4.051190162867673
2.2628,33.942,5.79375,-4.169784276637855
2.2628,33.942,5.796875,-4.284788015682456
2.2628,33.942,5.800000000000001,-4.397467151585859
2.2628,33.942,5.8031250000000005,-4.488743827012501
2.2628,33.942,5.80625,-4.561049903645442
2.2628,33.942,5.809375,-4.59788734164606
2.2628,33.942,5.8125,-4.609120087506778
2.2628,33.942,5.815625000000001,-4.592279995380656
2.2628,33.942,5.8187500000000005,-4.543329147900768
2.2628,33.942,5.821875,-4.464676311922711
2.2628,33.942,5.825,-4.358222078616801
2.2628,33.942,5.828125,-4.2358410429105495
2.2628,33.942,5.831250000000001,-4.099379237957647
2.2628,33.942,5.8343750000000005,-3.958505868647161
2.2628,33.942,5.8375,-3.8265335608462103
2.2628,33.942,5.840625,-3.709563157959349
2.2628,33.942,5.84375,-3.596831877161479
2.2628,33.942,5.846875000000001,-3.5150888924479573
2.2628,33.942,5.8500000000000005,-3.4527211777134243
2.2628,33.942,5.853125,-3.410506993528103
2.2628,33.942,5.85625,-3.3988989757291197
2.2628,33.942,5.859375,-3.40905861646091
2.2628,33.942,5.862500000000001,-3.441661520693356
2.2628,33.942,5.8656250000000005,-3.496122253963783
2.2628,33.942,5.86875,-3.5731217873862082
2.2628,33.942,5.871875,-3.6653008086545142
2.2628,33.942,5.875,-3.758243713659564
2.2628,33.942,5.878125000000001,-3.8620120282177672
2.2628,33.942,5.8812500000000005,-3.961166435947478
2.2628,33.942,5.884375,-4.056267823101683
2.2628,33.942,5.8875,-4.150763484707509
2.2628,33.942,5.890625,-4.2430309508238455
2.2628,33.942,5.893750000000001,-4.3036838101331245
2.2628,33.942,5.8968750000000005,-4.350749927630893
2.2628,33.942,5.9,-4.3628864186880625
2.2628,33.942,5.903125,-4.338379331436561
2.2628,33.942,5.90625,-4.280274951209389
2.2628,33.942,5.909375000000001,-4.178006938483895
2.2628,33.942,5.9125000000000005,-4.048711309239165
2.2628,33.942,5.915625,-3.8980878319425996
2.2628,33.942,5.91875,-3.73333527131567
2.2628,33.942,5.921875,-3.558092775092769
2.2628,33.942,5.925000000000001,-3.3788102454142903
2.2628,33.942,5.9281250000000005,-3.2211116320065947
2.2628,33.942,5.93125,-3.075156247012364
2.2628,33.942,5.934375,-2.9482353457216
2.2628,33.942,5.9375,-2.8551463340757928
2.2628,33.942,5.940625000000001,-2.784413622616962
2.2628,33.942,5.9437500000000005,-2.7465018881614878
2.2628,33.942,5.946875,-2.7296920491546235
2.2628,33.942,5.95,-2.7417762800978744
2.2628,33.942,5.953125,-2.7765741602380296
2.2628,33.942,5.956250000000001,-2.8405012974855888
2.2628,33.942,5.9593750000000005,-2.9261784518605576
2.2628,33.942,5.9625,-3.0287281611909505
2.2628,33.942,5.965625,-3.128246033416656
2.2628,33.942,5.96875,-3.255043642204612
2.2628,33.942,5.971875000000001,-3.3825544879545166
2.2628,33.942,5.9750000000000005,-3.5199720767265577
2.2628,33.942,5.978125,-3.659137929764879
2.2628,33.942,5.98125,-3.7813017111672287
2.2628,33.942,5.984375,-3.883789388785983
2.2628,33.942,5.987500000000001,-3.963995667141117
2.2628,33.942,5.9906250000000005,-4.01492330793542
2.2628,33.942,5.99375,-4.049772941301951
2.2628,33.942,5.996875,-4.050151007954249
2.2628,33.942,6,-4.027432307305981
