"Current","Field","Frequency","Spectra"
3.8562,57.843,4.5,-8.377171512079006
3.8562,57.843,4.503125000000001,-8.512319404985297
3.8562,57.843,4.5062500000000005,-8.654302911077778
3.8562,57.843,4.509375,-8.794815854529123
3.8562,57.843,4.5125,-8.902067429725562
3.8562,57.843,4.515625,-8.992054433220341
3.8562,57.843,4.518750000000001,-9.034052274172696
3.8562,57.843,4.5218750000000005,-9.027652658707513
3.8562,57.843,4.525,-8.981889153513528
3.8562,57.843,4.528125,-8.888284987006688
3.8562,57.843,4.53125,-8.756271138333725
3.8562,57.843,4.534375000000001,-8.634724444097294
3.8562,57.843,4.5375000000000005,-8.54410746405336
3.8562,57.843,4.540625,-8.434763473914312
3.8562,57.843,4.54375,-8.197465714549374
3.8562,57.843,4.546875,-7.893616950891907
3.8562,57.843,4.550000000000001,-7.622465713660049
3.8562,57.843,4.5531250000000005,-7.37805292895533
3.8562,57.843,4.55625,-7.163837792058542
3.8562,57.843,4.559375,-6.988463640206698
3.8562,57.843,4.5625,-6.839344718739757
3.8562,57.843,4.565625000000001,-6.717403487297085
3.8562,57.843,4.5687500000000005,-6.624586799786884
3.8562,57.843,4.571875,-6.55833214624077
3.8562,57.843,4.575,-6.526526208291914
3.8562,57.843,4.578125,-6.515409648477709
3.8562,57.843,4.581250000000001,-6.538817888808397
3.8562,57.843,4.5843750000000005,-6.58888930442995
3.8562,57.843,4.5875,-6.664222972696353
3.8562,57.843,4.590625,-6.75548794943512
3.8562,57.843,4.59375,-6.8782921226377365
3.8562,57.843,4.596875000000001,-7.013102337196443
3.8562,57.843,4.6000000000000005,-7.149528048544443
3.8562,57.843,4.603125,-7.2968984615204615
3.8562,57.843,4.60625,-7.430090496487308
3.8562,57.843,4.609375,-7.543958691575678
3.8562,57.843,4.612500000000001,-7.636270751033941
3.8562,57.843,4.6156250000000005,-7.702406522854526
3.8562,57.843,4.61875,-7.730636245034377
3.8562,57.843,4.621875,-7.707590161023784
3.8562,57.843,4.625,-7.647512125239617
3.8562,57.843,4.628125000000001,-7.551414399218508
3.8562,57.843,4.6312500000000005,-7.420676765069527
3.8562,57.843,4.634375,-7.262539996528271
3.8562,57.843,4.6375,-7.0912798264088845
3.8562,57.843,4.640625,-6.917051026643972
3.8562,57.843,4.643750000000001,-6.732626985129252
3.8562,57.843,4.6468750000000005,-6.567981730389451
3.8562,57.843,4.65,-6.40521534618213
3.8562,57.843,4.653125,-6.259288411746339
3.8562,57.843,4.65625,-6.129467749408271
3.8562,57.843,4.659375000000001,-6.02106494460156
3.8562,57.843,4.6625000000000005,-5.935244253504685
3.8562,57.843,4.665625,-5.861568976835658
3.8562,57.843,4.66875,-5.817763382646252
3.8562,57.843,4.671875,-5.79494648469817
3.8562,57.843,4.675000000000001,-5.785045336098305
3.8562,57.843,4.6781250000000005,-5.778828981143387
3.8562,57.843,4.68125,-5.768425073898651
3.8562,57.843,4.684375,-5.83410379414791
3.8562,57.843,4.6875,-5.959596683157433
3.8562,57.843,4.690625000000001,-6.064489788116967
3.8562,57.843,4.6937500000000005,-6.152757392955538
3.8562,57.843,4.696875,-6.23177709236947
3.8562,57.843,4.7,-6.290862914030364
3.8562,57.843,4.703125,-6.33238589861714
3.8562,57.843,4.706250000000001,-6.34048568165071
3.8562,57.843,4.7093750000000005,-6.3168188214577725
3.8562,57.843,4.7125,-6.254213972612195
3.8562,57.843,4.715625,-6.160138282168001
3.8562,57.843,4.71875,-6.0378520195801535
3.8562,57.843,4.721875000000001,-5.878564618063628
3.8562,57.843,4.7250000000000005,-5.7041543184408425
3.8562,57.843,4.728125,-5.524359782311404
3.8562,57.843,4.73125,-5.3348925063084165
3.8562,57.843,4.734375,-5.154041673857174
3.8562,57.843,4.737500000000001,-4.975896392857248
3.8562,57.843,4.7406250000000005,-4.812499109056857
3.8562,57.843,4.74375,-4.67155633273714
3.8562,57.843,4.746875,-4.547786522857367
3.8562,57.843,4.75,-4.444361627317937
3.8562,57.843,4.753125000000001,-4.360192656655947
3.8562,57.843,4.7562500000000005,-4.291842691698919
3.8562,57.843,4.759375,-4.253516500797313
3.8562,57.843,4.7625,-4.2276414113510485
3.8562,57.843,4.765625,-4.224268861986773
3.8562,57.843,4.768750000000001,-4.236377638266749
3.8562,57.843,4.7718750000000005,-4.267545218350253
3.8562,57.843,4.775,-4.316525676935478
3.8562,57.843,4.778125,-4.368361935608828
3.8562,57.843,4.78125,-4.439414821245185
3.8562,57.843,4.784375000000001,-4.521530186217763
3.8562,57.843,4.7875000000000005,-4.599168196739277
3.8562,57.843,4.790625,-4.679015425735114
3.8562,57.843,4.79375,-4.746269099708343
3.8562,57.843,4.796875,-4.8061761419772955
3.8562,57.843,4.800000000000001,-4.848970853391695
3.8562,57.843,4.8031250000000005,-4.864499686905678
3.8562,57.843,4.80625,-4.868186443444876
3.8562,57.843,4.809375,-4.8388405194444895
3.8562,57.843,4.8125,-4.77964814334026
3.8562,57.843,4.815625000000001,-4.715518623213795
3.8562,57.843,4.8187500000000005,-4.631639889999938
3.8562,57.843,4.821875,-4.54135123928629
3.8562,57.843,4.825,-4.4409653085052865
3.8562,57.843,4.828125,-4.339493640829503
3.8562,57.843,4.831250000000001,-4.251803184737061
3.8562,57.843,4.8343750000000005,-4.16724605864034
3.8562,57.843,4.8375,-4.101633159322157
3.8562,57.843,4.840625,-4.046285464343778
3.8562,57.843,4.84375,-4.013204835271643
3.8562,57.843,4.846875000000001,-3.9991619896476607
3.8562,57.843,4.8500000000000005,-3.998306609016915
3.8562,57.843,4.853125,-4.023210222503496
3.8562,57.843,4.85625,-4.066495673634876
3.8562,57.843,4.859375,-4.128005819662681
3.8562,57.843,4.862500000000001,-4.214008674602827
3.8562,57.843,4.8656250000000005,-4.316553121785062
3.8562,57.843,4.86875,-4.435104714097015
3.8562,57.843,4.871875,-4.561349523327528
3.8562,57.843,4.875,-4.698184110747
3.8562,57.843,4.878125000000001,-4.830429413578657
3.8562,57.843,4.8812500000000005,-4.963769729121468
3.8562,57.843,4.884375,-5.082977944024918
3.8562,57.843,4.8875,-5.180822295426125
3.8562,57.843,4.890625,-5.25330612390836
3.8562,57.843,4.893750000000001,-5.292592527213697
3.8562,57.843,4.8968750000000005,-5.299287889055836
3.8562,57.843,4.9,-5.270135507726444
3.8562,57.843,4.903125,-5.204101557524844
3.8562,57.843,4.90625,-5.115714725775126
3.8562,57.843,4.909375000000001,-5.01441344608862
3.8562,57.843,4.9125000000000005,-4.893931203099089
3.8562,57.843,4.915625,-4.771823236884936
3.8562,57.843,4.91875,-4.6488965698643625
3.8562,57.843,4.921875,-4.53362649971376
3.8562,57.843,4.925000000000001,-4.429554881780849
3.8562,57.843,4.9281250000000005,-4.339407266141051
3.8562,57.843,4.93125,-4.262915273585181
3.8562,57.843,4.934375,-4.211242062909843
3.8562,57.843,4.9375,-4.1737578842494045
3.8562,57.843,4.940625000000001,-4.16136783154422
3.8562,57.843,4.9437500000000005,-4.172180342148804
3.8562,57.843,4.946875,-4.200508415334704
3.8562,57.843,4.95,-4.251779016773837
3.8562,57.843,4.953125,-4.320255360874993
3.8562,57.843,4.956250000000001,-4.409165753970836
3.8562,57.843,4.9593750000000005,-4.513863893686067
3.8562,57.843,4.9625,-4.634235997380052
3.8562,57.843,4.965625,-4.773983875431057
3.8562,57.843,4.96875,-4.915864069248411
3.8562,57.843,4.971875000000001,-5.06589235332969
3.8562,57.843,4.9750000000000005,-5.205140702408019
3.8562,57.843,4.978125,-5.343557233376749
3.8562,57.843,4.98125,-5.460483049589454
3.8562,57.843,4.984375,-5.552110345608124
3.8562,57.843,4.987500000000001,-5.614056232165053
3.8562,57.843,4.9906250000000005,-5.648307362400351
3.8562,57.843,4.99375,-5.642468773961761
3.8562,57.843,4.996875,-5.608650301658877
3.8562,57.843,5,-5.553645403448951
3.8562,57.843,5.003125000000001,-5.462694298341319
3.8562,57.843,5.0062500000000005,-5.378335940267066
3.8562,57.843,5.009375,-5.279773420404754
3.8562,57.843,5.0125,-5.184100994959534
3.8562,57.843,5.015625,-5.089550504001514
3.8562,57.843,5.018750000000001,-5.011902660534966
3.8562,57.843,5.0218750000000005,-4.950200816918667
3.8562,57.843,5.025,-4.898076118822095
3.8562,57.843,5.028125,-4.871218981352564
3.8562,57.843,5.03125,-4.870923094387832
3.8562,57.843,5.034375000000001,-4.889807913718673
3.8562,57.843,5.0375000000000005,-4.9315966730944165
3.8562,57.843,5.040625,-4.9981988360861145
3.8562,57.843,5.04375,-5.087778456489522
3.8562,57.843,5.046875,-5.197249811921934
3.8562,57.843,5.050000000000001,-5.328586122893846
3.8562,57.843,5.0531250000000005,-5.476382307765952
3.8562,57.843,5.05625,-5.638503093219577
3.8562,57.843,5.059375,-5.82482038014974
3.8562,57.843,5.0625,-6.008850651053642
3.8562,57.843,5.065625000000001,-6.205389301842628
3.8562,57.843,5.0687500000000005,-6.392581209490407
3.8562,57.843,5.071875,-6.56366100783476
3.8562,57.843,5.075,-6.6985398575835085
3.8562,57.843,5.078125,-6.791547898316278
3.8562,57.843,5.081250000000001,-6.807428889561588
3.8562,57.843,5.0843750000000005,-6.7883074282735745
3.8562,57.843,5.0875,-6.73325140362259
3.8562,57.843,5.090625,-6.633377755340387
3.8562,57.843,5.09375,-6.5180280948140705
3.8562,57.843,5.096875000000001,-6.3757405794336925
3.8562,57.843,5.1000000000000005,-6.225463588787445
3.8562,57.843,5.103125,-6.058424327209738
3.8562,57.843,5.10625,-5.882712594740047
3.8562,57.843,5.109375,-5.722021853004237
3.8562,57.843,5.112500000000001,-5.575092097141848
3.8562,57.843,5.1156250000000005,-5.4542412581829005
3.8562,57.843,5.11875,-5.359430056598798
3.8562,57.843,5.121875,-5.291196479828998
3.8562,57.843,5.125,-5.250685416035625
3.8562,57.843,5.128125000000001,-5.23485038650191
3.8562,57.843,5.1312500000000005,-5.246817589605914
3.8562,57.843,5.134375,-5.288897283293009
3.8562,57.843,5.1375,-5.342111515164117
3.8562,57.843,5.140625,-5.429508031267563
3.8562,57.843,5.143750000000001,-5.532803349040389
3.8562,57.843,5.1468750000000005,-5.64840650493802
3.8562,57.843,5.15,-5.7774185441125745
3.8562,57.843,5.153125,-5.915039708353829
3.8562,57.843,5.15625,-6.05750153866479
3.8562,57.843,5.159375000000001,-6.193608741731282
3.8562,57.843,5.1625000000000005,-6.320434860894477
3.8562,57.843,5.165625,-6.424246743528511
3.8562,57.843,5.16875,-6.507132495185486
3.8562,57.843,5.171875,-6.552925489627085
3.8562,57.843,5.175000000000001,-6.5706746687888895
3.8562,57.843,5.1781250000000005,-6.557246059766068
3.8562,57.843,5.18125,-6.511592191418124
3.8562,57.843,5.184375,-6.436200520443702
3.8562,57.843,5.1875,-6.3395546247420365
3.8562,57.843,5.190625000000001,-6.22904149247735
3.8562,57.843,5.1937500000000005,-6.119260841920948
3.8562,57.843,5.196875,-6.02050103817713
3.8562,57.843,5.2,-5.9112744669101716
3.8562,57.843,5.203125,-5.820970713317427
3.8562,57.843,5.206250000000001,-5.755608491730434
3.8562,57.843,5.2093750000000005,-5.684419985596929
3.8562,57.843,5.2125,-5.624287188645977
3.8562,57.843,5.215625,-5.5818061078417305
3.8562,57.843,5.21875,-5.566834885852688
3.8562,57.843,5.221875000000001,-5.590813857198054
3.8562,57.843,5.2250000000000005,-5.633216243286911
3.8562,57.843,5.228125,-5.72172061176122
3.8562,57.843,5.23125,-5.843872546182983
3.8562,57.843,5.234375,-5.991992777153193
3.8562,57.843,5.237500000000001,-6.184258446791141
3.8562,57.843,5.2406250000000005,-6.4096274496695615
3.8562,57.843,5.24375,-6.674302543299908
3.8562,57.843,5.246875,-6.978338278945331
3.8562,57.843,5.25,-7.33040751299903
3.8562,57.843,5.253125000000001,-7.762356622643435
3.8562,57.843,5.2562500000000005,-8.30627045214483
3.8562,57.843,5.259375,-9.034727402699653
3.8562,57.843,5.2625,-10.115387656985215
3.8562,57.843,5.265625,-11.615723459217115
3.8562,57.843,5.268750000000001,-12.156304654598548
3.8562,57.843,5.2718750000000005,-10.574033324039009
3.8562,57.843,5.275,-9.113166074781532
3.8562,57.843,5.278125,-8.266100506945218
3.8562,57.843,5.28125,-7.745617787972479
3.8562,57.843,5.284375000000001,-7.362218134864097
3.8562,57.843,5.2875000000000005,-7.038573761738075
3.8562,57.843,5.290625,-6.753696254731697
3.8562,57.843,5.29375,-6.499422987429729
3.8562,57.843,5.296875,-6.280234307616828
3.8562,57.843,5.300000000000001,-6.10321232767716
3.8562,57.843,5.3031250000000005,-5.957020871508888
3.8562,57.843,5.30625,-5.840874545571983
3.8562,57.843,5.309375,-5.764704521034898
3.8562,57.843,5.3125,-5.715255367672176
3.8562,57.843,5.315625000000001,-5.692078458264192
3.8562,57.843,5.3187500000000005,-5.699500609389525
3.8562,57.843,5.321875,-5.740773436632029
3.8562,57.843,5.325,-5.79455991594923
3.8562,57.843,5.328125,-5.870456598684829
3.8562,57.843,5.331250000000001,-5.965990785786797
3.8562,57.843,5.3343750000000005,-6.072361860467677
3.8562,57.843,5.3375,-6.183437748798381
3.8562,57.843,5.340625,-6.310106389364693
3.8562,57.843,5.34375,-6.436715367218891
3.8562,57.843,5.346875000000001,-6.567207738424058
3.8562,57.843,5.3500000000000005,-6.675105542436403
3.8562,57.843,5.353125,-6.763187013777646
3.8562,57.843,5.35625,-6.818618442102046
3.8562,57.843,5.359375,-6.831553497823203
3.8562,57.843,5.362500000000001,-6.808222614305503
3.8562,57.843,5.3656250000000005,-6.748196933899812
3.8562,57.843,5.36875,-6.643120079726636
3.8562,57.843,5.371875,-6.507253169305647
3.8562,57.843,5.375,-6.34548016070187
3.8562,57.843,5.378125000000001,-6.178501813738161
3.8562,57.843,5.3812500000000005,-5.98933548330235
3.8562,57.843,5.384375,-5.8162027931621925
3.8562,57.843,5.3875,-5.648024803544512
3.8562,57.843,5.390625,-5.513143736836859
3.8562,57.843,5.393750000000001,-5.3808391902496435
3.8562,57.843,5.3968750000000005,-5.298725259068412
3.8562,57.843,5.4,-5.230333160550675
3.8562,57.843,5.403125,-5.204935579562474
3.8562,57.843,5.40625,-5.189628763539389
3.8562,57.843,5.409375000000001,-5.223506308746638
3.8562,57.843,5.4125000000000005,-5.27599343749591
3.8562,57.843,5.415625,-5.347046669924981
3.8562,57.843,5.41875,-5.447340492162057
3.8562,57.843,5.421875,-5.570538395743111
3.8562,57.843,5.425000000000001,-5.7062596246878154
3.8562,57.843,5.4281250000000005,-5.865591153036886
3.8562,57.843,5.43125,-6.030580181893529
3.8562,57.843,5.434375,-6.208886477811798
3.8562,57.843,5.4375,-6.385283402025095
3.8562,57.843,5.440625000000001,-6.551881776098049
3.8562,57.843,5.4437500000000005,-6.698517068061931
3.8562,57.843,5.446875,-6.818942130661733
3.8562,57.843,5.45,-6.894227452808716
3.8562,57.843,5.453125,-6.93566119388648
3.8562,57.843,5.456250000000001,-6.92213883730996
3.8562,57.843,5.4593750000000005,-6.868745405351938
3.8562,57.843,5.4625,-6.76833256904069
3.8562,57.843,5.465625,-6.639129846021385
3.8562,57.843,5.46875,-6.482347060081347
3.8562,57.843,5.471875000000001,-6.309791717538134
3.8562,57.843,5.4750000000000005,-6.132591457908909
3.8562,57.843,5.478125,-5.96539507215337
3.8562,57.843,5.48125,-5.797002817859758
3.8562,57.843,5.484375,-5.661767789449459
3.8562,57.843,5.487500000000001,-5.543011513556689
3.8562,57.843,5.4906250000000005,-5.447382797254068
3.8562,57.843,5.49375,-5.386152680861907
3.8562,57.843,5.496875,-5.354328627683445
3.8562,57.843,5.5,-5.347314045597327
3.8562,57.843,5.503125000000001,-5.364376287531174
3.8562,57.843,5.5062500000000005,-5.402372567864697
3.8562,57.843,5.509375,-5.46680831442719
3.8562,57.843,5.5125,-5.550420923878965
3.8562,57.843,5.515625,-5.646155475339633
3.8562,57.843,5.518750000000001,-5.750195396335098
3.8562,57.843,5.5218750000000005,-5.866144489589394
3.8562,57.843,5.525,-5.9742356549165345
3.8562,57.843,5.528125,-6.077142923723508
3.8562,57.843,5.53125,-6.161170201712594
3.8562,57.843,5.534375000000001,-6.212012799257791
3.8562,57.843,5.5375000000000005,-6.242598918447813
3.8562,57.843,5.540625,-6.223771782270449
3.8562,57.843,5.54375,-6.179012138635577
3.8562,57.843,5.546875,-6.088754653451644
3.8562,57.843,5.550000000000001,-5.965905185194943
3.8562,57.843,5.5531250000000005,-5.814942313340207
3.8562,57.843,5.55625,-5.6485780246126085
3.8562,57.843,5.559375,-5.478285440218274
3.8562,57.843,5.5625,-5.307064036450962
3.8562,57.843,5.565625000000001,-5.138021237568711
3.8562,57.843,5.5687500000000005,-4.985529140977638
3.8562,57.843,5.571875,-4.850259222013053
3.8562,57.843,5.575,-4.74215932916675
3.8562,57.843,5.578125,-4.663398464943705
3.8562,57.843,5.581250000000001,-4.602443783693047
3.8562,57.843,5.5843750000000005,-4.570908971029751
3.8562,57.843,5.5875,-4.560583955692488
3.8562,57.843,5.590625,-4.583680822596255
3.8562,57.843,5.59375,-4.627541898355655
3.8562,57.843,5.596875000000001,-4.699282486983792
3.8562,57.843,5.6000000000000005,-4.789320000803032
3.8562,57.843,5.603125,-4.891652115888333
3.8562,57.843,5.60625,-5.0145631691286665
3.8562,57.843,5.609375,-5.1542927839039345
3.8562,57.843,5.612500000000001,-5.297342329726892
3.8562,57.843,5.6156250000000005,-5.44486788147789
3.8562,57.843,5.61875,-5.583489804488833
3.8562,57.843,5.621875,-5.71991858628436
3.8562,57.843,5.625,-5.839302772715827
3.8562,57.843,5.628125000000001,-5.92192431081938
3.8562,57.843,5.6312500000000005,-5.971546611940188
3.8562,57.843,5.634375,-5.991212115156838
3.8562,57.843,5.6375,-5.963666660594446
3.8562,57.843,5.640625,-5.885211580869058
3.8562,57.843,5.643750000000001,-5.784922318478227
3.8562,57.843,5.6468750000000005,-5.6460550889461985
3.8562,57.843,5.65,-5.476972162122785
3.8562,57.843,5.653125,-5.312487609973217
3.8562,57.843,5.65625,-5.138784297325079
3.8562,57.843,5.659375000000001,-4.975402714297194
3.8562,57.843,5.6625000000000005,-4.832472963530484
3.8562,57.843,5.665625,-4.698137070586444
3.8562,57.843,5.66875,-4.601115884182158
3.8562,57.843,5.671875,-4.521851039365583
3.8562,57.843,5.675000000000001,-4.472706204868774
3.8562,57.843,5.6781250000000005,-4.445217179748257
3.8562,57.843,5.68125,-4.4480941443675714
3.8562,57.843,5.684375,-4.477006417807957
3.8562,57.843,5.6875,-4.531104511296466
3.8562,57.843,5.690625000000001,-4.5987288059811675
3.8562,57.843,5.6937500000000005,-4.678873546296577
3.8562,57.843,5.696875,-4.767991741964895
3.8562,57.843,5.7,-4.867592409341571
3.8562,57.843,5.703125,-4.965322378011284
3.8562,57.843,5.706250000000001,-5.054459310140748
3.8562,57.843,5.7093750000000005,-5.135561212329112
3.8562,57.843,5.7125,-5.195521193236932
3.8562,57.843,5.715625,-5.234575401383587
3.8562,57.843,5.71875,-5.237703375445813
3.8562,57.843,5.721875000000001,-5.204832212532948
3.8562,57.843,5.7250000000000005,-5.145699376435953
3.8562,57.843,5.728125,-5.046992514396642
3.8562,57.843,5.73125,-4.935488732325059
3.8562,57.843,5.734375,-4.792919784681137
3.8562,57.843,5.737500000000001,-4.627250553333148
3.8562,57.843,5.7406250000000005,-4.458605889651631
3.8562,57.843,5.74375,-4.295418675723341
3.8562,57.843,5.746875,-4.1396833705135
3.8562,57.843,5.75,-3.986893209183493
3.8562,57.843,5.753125000000001,-3.8575493830242547
3.8562,57.843,5.7562500000000005,-3.7417778648895217
3.8562,57.843,5.759375,-3.6572811242220373
3.8562,57.843,5.7625,-3.597686735172458
3.8562,57.843,5.765625,-3.5616440657211768
3.8562,57.843,5.768750000000001,-3.5537879423807257
3.8562,57.843,5.7718750000000005,-3.5702390427649062
3.8562,57.843,5.775,-3.6076438310851264
3.8562,57.843,5.778125,-3.6746897830630836
3.8562,57.843,5.78125,-3.747980408497546
3.8562,57.843,5.784375000000001,-3.848468182230369
3.8562,57.843,5.7875000000000005,-3.953769116106243
3.8562,57.843,5.790625,-4.068003100412783
3.8562,57.843,5.79375,-4.192799004587731
3.8562,57.843,5.796875,-4.307486211685617
3.8562,57.843,5.800000000000001,-4.411766320391755
3.8562,57.843,5.8031250000000005,-4.500964176319611
3.8562,57.843,5.80625,-4.570397387065536
3.8562,57.843,5.809375,-4.613970521240821
3.8562,57.843,5.8125,-4.628256261104716
3.8562,57.843,5.815625000000001,-4.603344981122934
3.8562,57.843,5.8187500000000005,-4.5489663395264355
3.8562,57.843,5.821875,-4.465962176100447
3.8562,57.843,5.825,-4.3600610756004
3.8562,57.843,5.828125,-4.236480891236995
3.8562,57.843,5.831250000000001,-4.0997864018087435
3.8562,57.843,5.8343750000000005,-3.962439051840158
3.8562,57.843,5.8375,-3.8309485176998335
3.8562,57.843,5.840625,-3.7079775540671447
3.8562,57.843,5.84375,-3.607422543412713
3.8562,57.843,5.846875000000001,-3.5149484233489865
3.8562,57.843,5.8500000000000005,-3.4561328581252755
3.8562,57.843,5.853125,-3.419713571341973
3.8562,57.843,5.85625,-3.407636454524286
3.8562,57.843,5.859375,-3.420802526912859
3.8562,57.843,5.862500000000001,-3.4498573319168853
3.8562,57.843,5.8656250000000005,-3.510741274383405
3.8562,57.843,5.86875,-3.58279970519812
3.8562,57.843,5.871875,-3.6738542083991668
3.8562,57.843,5.875,-3.766643263742136
3.8562,57.843,5.878125000000001,-3.8667994620668655
3.8562,57.843,5.8812500000000005,-3.9692388427902308
3.8562,57.843,5.884375,-4.070413980568352
3.8562,57.843,5.8875,-4.16697741717421
3.8562,57.843,5.890625,-4.25106905432107
3.8562,57.843,5.893750000000001,-4.323075641708889
3.8562,57.843,5.8968750000000005,-4.35941215963251
3.8562,57.843,5.9,-4.36931834620739
3.8562,57.843,5.903125,-4.3403109336523436
3.8562,57.843,5.90625,-4.2836841613990675
3.8562,57.843,5.909375000000001,-4.182071123272275
3.8562,57.843,5.9125000000000005,-4.051007932075922
3.8562,57.843,5.915625,-3.8993957437180837
3.8562,57.843,5.91875,-3.7310768193569483
3.8562,57.843,5.921875,-3.556411313586704
3.8562,57.843,5.925000000000001,-3.3809242099180437
3.8562,57.843,5.9281250000000005,-3.221692998627843
3.8562,57.843,5.93125,-3.0768402863070503
3.8562,57.843,5.934375,-2.953338703092254
3.8562,57.843,5.9375,-2.8611383003220703
3.8562,57.843,5.940625000000001,-2.793822119824105
3.8562,57.843,5.9437500000000005,-2.747567603995209
3.8562,57.843,5.946875,-2.734888164908371
3.8562,57.843,5.95,-2.748853256930453
3.8562,57.843,5.953125,-2.7882515269544825
3.8562,57.843,5.956250000000001,-2.8485147813233667
3.8562,57.843,5.9593750000000005,-2.93052861461204
3.8562,57.843,5.9625,-3.0353626384802768
3.8562,57.843,5.965625,-3.1428518237100898
3.8562,57.843,5.96875,-3.2666230880134126
3.8562,57.843,5.971875000000001,-3.3959518946292273
3.8562,57.843,5.9750000000000005,-3.5348299733866515
3.8562,57.843,5.978125,-3.6669708145174083
3.8562,57.843,5.98125,-3.793873772841738
3.8562,57.843,5.984375,-3.8941481913794993
3.8562,57.843,5.987500000000001,-3.9733932680834116
3.8562,57.843,5.9906250000000005,-4.033494833098259
3.8562,57.843,5.99375,-4.063082928096536
3.8562,57.843,5.996875,-4.062758347108238
3.8562,57.843,6,-4.030917577752805
