"Current","Field","Frequency","Spectra"
3.4635,51.953,2.734375,-3.085297961524986
3.4635,51.953,2.7375000000000003,-3.0402758915262207
3.4635,51.953,2.740625,-2.9957063319381287
3.4635,51.953,2.7437500000000004,-2.971994141511387
3.4635,51.953,2.746875,-2.993816397750988
3.4635,51.953,2.75,-3.138974827838563
3.4635,51.953,2.7531250000000003,-3.272706230118106
3.4635,51.953,2.75625,-2.9682521334450067
3.4635,51.953,2.7593750000000004,-2.8506076128562094
3.4635,51.953,2.7625,-2.7437324687264657
3.4635,51.953,2.765625,-2.6913224100239925
3.4635,51.953,2.7687500000000003,-2.6859625762189188
3.4635,51.953,2.771875,-2.6786280256448913
3.4635,51.953,2.7750000000000004,-2.7168876356820437
3.4635,51.953,2.778125,-2.7572066631401233
3.4635,51.953,2.78125,-2.813924290304843
3.4635,51.953,2.7843750000000003,-2.8824233827979406
3.4635,51.953,2.7875,-2.9641553371151543
3.4635,51.953,2.7906250000000004,-3.0529960593725445
3.4635,51.953,2.79375,-3.140602621337702
3.4635,51.953,2.796875,-3.228361314245558
3.4635,51.953,2.8000000000000003,-3.3079441185106937
3.4635,51.953,2.803125,-3.3809894792781807
3.4635,51.953,2.8062500000000004,-3.43938684010108
3.4635,51.953,2.809375,-3.4808712243337423
3.4635,51.953,2.8125,-3.508747663986909
3.4635,51.953,2.8156250000000003,-3.5225362256559887
3.4635,51.953,2.81875,-3.5163938740172336
3.4635,51.953,2.8218750000000004,-3.5023735514944825
3.4635,51.953,2.825,-3.473162037577984
3.4635,51.953,2.828125,-3.4313698888495194
3.4635,51.953,2.8312500000000003,-3.3825492108187034
3.4635,51.953,2.834375,-3.3256264985302075
3.4635,51.953,2.8375000000000004,-3.270606007017901
3.4635,51.953,2.840625,-3.2158388557567754
3.4635,51.953,2.84375,-3.164084840434489
3.4635,51.953,2.8468750000000003,-3.1232825526069425
3.4635,51.953,2.85,-3.089345203700434
3.4635,51.953,2.8531250000000004,-3.068742859794468
3.4635,51.953,2.85625,-3.0780828341539817
3.4635,51.953,2.859375,-3.1102872888328226
3.4635,51.953,2.8625000000000003,-3.1677884510989234
3.4635,51.953,2.865625,-3.224096090120645
3.4635,51.953,2.8687500000000004,-3.2801083207339428
3.4635,51.953,2.871875,-3.3541967785167683
3.4635,51.953,2.875,-3.4379647379156513
3.4635,51.953,2.8781250000000003,-3.52836895611025
3.4635,51.953,2.88125,-3.620661060504831
3.4635,51.953,2.8843750000000004,-3.7133677366259796
3.4635,51.953,2.8875,-3.8026772451156514
3.4635,51.953,2.890625,-3.8909886263677884
3.4635,51.953,2.8937500000000003,-3.9674443130441435
3.4635,51.953,2.896875,-4.0323506694303495
3.4635,51.953,2.9000000000000004,-4.0818538884497055
3.4635,51.953,2.903125,-4.12170633412726
3.4635,51.953,2.90625,-4.1467700547068365
3.4635,51.953,2.9093750000000003,-4.160951401562318
3.4635,51.953,2.9125,-4.164426353532739
3.4635,51.953,2.9156250000000004,-4.1587391054084835
3.4635,51.953,2.91875,-4.144658043525295
3.4635,51.953,2.921875,-4.122930307635013
3.4635,51.953,2.9250000000000003,-4.096788083276942
3.4635,51.953,2.928125,-4.065916105578661
3.4635,51.953,2.9312500000000004,-4.027468320507373
3.4635,51.953,2.934375,-3.991128443796719
3.4635,51.953,2.9375,-3.9538288071767145
3.4635,51.953,2.9406250000000003,-3.9155379014357106
3.4635,51.953,2.94375,-3.8838923142432065
3.4635,51.953,2.9468750000000004,-3.8595158997519685
3.4635,51.953,2.95,-3.8373844576496454
3.4635,51.953,2.953125,-3.823345273098587
3.4635,51.953,2.9562500000000003,-3.8210996643594037
3.4635,51.953,2.959375,-3.829490329068456
3.4635,51.953,2.9625000000000004,-3.849276116533942
3.4635,51.953,2.965625,-3.87763019077028
3.4635,51.953,2.96875,-3.9191416773769188
3.4635,51.953,2.9718750000000003,-3.962915673862159
3.4635,51.953,2.975,-4.012233400434784
3.4635,51.953,2.9781250000000004,-4.052557995623223
3.4635,51.953,2.98125,-4.093727171676745
3.4635,51.953,2.984375,-4.116947413017863
3.4635,51.953,2.9875000000000003,-4.134931842455597
3.4635,51.953,2.990625,-4.131232014742083
3.4635,51.953,2.9937500000000004,-4.114842532912265
3.4635,51.953,2.996875,-4.077663066207817
3.4635,51.953,3,-4.026195837937506
3.4635,51.953,3.0031250000000003,-3.960417347146383
3.4635,51.953,3.00625,-3.886113130643061
3.4635,51.953,3.0093750000000004,-3.802048088897745
3.4635,51.953,3.0125,-3.7164434776324495
3.4635,51.953,3.015625,-3.629727264666345
3.4635,51.953,3.0187500000000003,-3.544575870865197
3.4635,51.953,3.021875,-3.462915257176593
3.4635,51.953,3.0250000000000004,-3.388076824812805
3.4635,51.953,3.028125,-3.3198530410841594
3.4635,51.953,3.03125,-3.2642382862133736
3.4635,51.953,3.0343750000000003,-3.2188351351004036
3.4635,51.953,3.0375,-3.190942365032022
3.4635,51.953,3.0406250000000004,-3.1757915526424556
3.4635,51.953,3.04375,-3.178806800666136
3.4635,51.953,3.046875,-3.1975536313366555
3.4635,51.953,3.0500000000000003,-3.2271881392836987
3.4635,51.953,3.053125,-3.268873382171133
3.4635,51.953,3.0562500000000004,-3.325383460735593
3.4635,51.953,3.059375,-3.384288983408077
3.4635,51.953,3.0625,-3.4552157606473703
3.4635,51.953,3.0656250000000003,-3.521806008242041
3.4635,51.953,3.06875,-3.5860788166981594
3.4635,51.953,3.0718750000000004,-3.6469232425050935
3.4635,51.953,3.075,-3.7010386425581436
3.4635,51.953,3.078125,-3.7392974684743514
3.4635,51.953,3.0812500000000003,-3.7671944536626207
3.4635,51.953,3.084375,-3.7722167078053435
3.4635,51.953,3.0875000000000004,-3.7715339330621416
3.4635,51.953,3.090625,-3.760134257152049
3.4635,51.953,3.09375,-3.7369136057252277
3.4635,51.953,3.0968750000000003,-3.6986599079832865
3.4635,51.953,3.1,-3.666880712013713
3.4635,51.953,3.1031250000000004,-3.6263915601921943
3.4635,51.953,3.10625,-3.5746260358179223
3.4635,51.953,3.109375,-3.4852414136707632
3.4635,51.953,3.1125000000000003,-3.41637009927633
3.4635,51.953,3.115625,-3.345005506080478
3.4635,51.953,3.1187500000000004,-3.2728537785152167
3.4635,51.953,3.121875,-3.205913464864417
3.4635,51.953,3.125,-3.1546025808673246
3.4635,51.953,3.1281250000000003,-3.1178753373628547
3.4635,51.953,3.13125,-3.093069137894924
3.4635,51.953,3.1343750000000004,-3.0923623192899523
3.4635,51.953,3.1375,-3.1040477248877036
3.4635,51.953,3.140625,-3.13264428079005
3.4635,51.953,3.1437500000000003,-3.1767968920424794
3.4635,51.953,3.146875,-3.2348676222117208
3.4635,51.953,3.1500000000000004,-3.3050152164875564
3.4635,51.953,3.153125,-3.3802421018065507
3.4635,51.953,3.15625,-3.459327670595009
3.4635,51.953,3.1593750000000003,-3.5367002762936033
3.4635,51.953,3.1625,-3.6085072463456616
3.4635,51.953,3.1656250000000004,-3.672792100863191
3.4635,51.953,3.16875,-3.724385530310783
3.4635,51.953,3.171875,-3.7628223822147695
3.4635,51.953,3.1750000000000003,-3.787154993121637
3.4635,51.953,3.178125,-3.7959419605571894
3.4635,51.953,3.1812500000000004,-3.7914463461253147
3.4635,51.953,3.184375,-3.772859723199695
3.4635,51.953,3.1875,-3.744064712610251
3.4635,51.953,3.1906250000000003,-3.7039110978047516
3.4635,51.953,3.19375,-3.657568807281611
3.4635,51.953,3.1968750000000004,-3.6065835429732642
3.4635,51.953,3.2,-3.551796313157691
3.4635,51.953,3.203125,-3.500386253815069
3.4635,51.953,3.2062500000000003,-3.4454932923765824
3.4635,51.953,3.209375,-3.3961938088138903
3.4635,51.953,3.2125000000000004,-3.3556599780810066
3.4635,51.953,3.215625,-3.3251094264776615
3.4635,51.953,3.21875,-3.300142153618851
3.4635,51.953,3.2218750000000003,-3.2917777663363963
3.4635,51.953,3.225,-3.2949202407998808
3.4635,51.953,3.2281250000000004,-3.315286177407075
3.4635,51.953,3.23125,-3.3478308631217275
3.4635,51.953,3.234375,-3.395198696886373
3.4635,51.953,3.2375000000000003,-3.460381735001655
3.4635,51.953,3.240625,-3.5310205297217587
3.4635,51.953,3.2437500000000004,-3.609960977908717
3.4635,51.953,3.246875,-3.6930419145911486
3.4635,51.953,3.25,-3.772898381328518
3.4635,51.953,3.2531250000000003,-3.8530157360910784
3.4635,51.953,3.25625,-3.9137103930500134
3.4635,51.953,3.2593750000000004,-3.9731034311757667
3.4635,51.953,3.2625,-4.011436487769346
3.4635,51.953,3.265625,-4.029405196668728
3.4635,51.953,3.2687500000000003,-4.040951243674453
3.4635,51.953,3.271875,-4.0323677657903865
3.4635,51.953,3.2750000000000004,-4.008764115396399
3.4635,51.953,3.278125,-3.982192055468421
3.4635,51.953,3.28125,-3.933915564254607
3.4635,51.953,3.2843750000000003,-3.8972906219851393
3.4635,51.953,3.2875,-3.8541606920074827
3.4635,51.953,3.2906250000000004,-3.812619677780942
3.4635,51.953,3.29375,-3.7730078872885557
3.4635,51.953,3.296875,-3.7367369106675192
3.4635,51.953,3.3000000000000003,-3.711118871328605
3.4635,51.953,3.303125,-3.690543083096342
3.4635,51.953,3.3062500000000004,-3.680899536135374
3.4635,51.953,3.309375,-3.6872565811358604
3.4635,51.953,3.3125,-3.6995568313325125
3.4635,51.953,3.3156250000000003,-3.7284434839452105
3.4635,51.953,3.31875,-3.7727493711402578
3.4635,51.953,3.3218750000000004,-3.8268519357964115
3.4635,51.953,3.325,-3.8920664990238345
3.4635,51.953,3.328125,-3.9657271634927582
3.4635,51.953,3.3312500000000003,-4.049382591579247
3.4635,51.953,3.334375,-4.133468261196026
3.4635,51.953,3.3375000000000004,-4.218072752343021
3.4635,51.953,3.340625,-4.304596926517565
3.4635,51.953,3.34375,-4.381756929375461
3.4635,51.953,3.3468750000000003,-4.454662050217123
3.4635,51.953,3.35,-4.517309171794403
3.4635,51.953,3.3531250000000004,-4.559822693153989
3.4635,51.953,3.35625,-4.596876145589989
3.4635,51.953,3.359375,-4.621795559754848
3.4635,51.953,3.3625000000000003,-4.637570518753921
3.4635,51.953,3.365625,-4.645100167073067
3.4635,51.953,3.3687500000000004,-4.647056030452879
3.4635,51.953,3.371875,-4.648369972628407
3.4635,51.953,3.375,-4.6475675604835756
3.4635,51.953,3.3781250000000003,-4.643918212068705
3.4635,51.953,3.38125,-4.653194743557966
3.4635,51.953,3.3843750000000004,-4.663949112354693
3.4635,51.953,3.3875,-4.6781453278407055
3.4635,51.953,3.390625,-4.69881117613027
3.4635,51.953,3.3937500000000003,-4.7279938591642265
3.4635,51.953,3.396875,-4.769639797820141
3.4635,51.953,3.4000000000000004,-4.812754893959666
3.4635,51.953,3.403125,-4.884273423735765
3.4635,51.953,3.40625,-4.978064757318243
3.4635,51.953,3.4093750000000003,-5.082059743163566
3.4635,51.953,3.4125,-5.20836182154191
3.4635,51.953,3.4156250000000004,-5.350272130525693
3.4635,51.953,3.41875,-5.508811778391776
3.4635,51.953,3.421875,-5.670927185895312
3.4635,51.953,3.4250000000000003,-5.834952446976129
3.4635,51.953,3.428125,-5.999802425371358
3.4635,51.953,3.4312500000000004,-6.159077300622026
3.4635,51.953,3.434375,-6.299386502874609
3.4635,51.953,3.4375,-6.432937612548056
3.4635,51.953,3.4406250000000003,-6.543782938862734
3.4635,51.953,3.44375,-6.6423837869325855
3.4635,51.953,3.4468750000000004,-6.723224648074398
3.4635,51.953,3.45,-6.780893384686303
3.4635,51.953,3.453125,-6.828353059621181
3.4635,51.953,3.4562500000000003,-6.855591955800006
3.4635,51.953,3.459375,-6.872780094247501
3.4635,51.953,3.4625000000000004,-6.883336543162444
3.4635,51.953,3.465625,-6.8782897271269565
3.4635,51.953,3.46875,-6.874757726187561
3.4635,51.953,3.4718750000000003,-6.857656804391872
3.4635,51.953,3.475,-6.8382963995118455
3.4635,51.953,3.4781250000000004,-6.816485574056722
3.4635,51.953,3.48125,-6.799528280935883
3.4635,51.953,3.484375,-6.787604325403841
3.4635,51.953,3.4875000000000003,-6.7800146098232
3.4635,51.953,3.490625,-6.768242822846632
3.4635,51.953,3.4937500000000004,-6.773158750145964
3.4635,51.953,3.496875,-6.780450306582385
3.4635,51.953,3.5,-6.80104676384507
3.4635,51.953,3.5031250000000003,-6.83770080893753
3.4635,51.953,3.50625,-6.886379122664578
3.4635,51.953,3.5093750000000004,-6.947090147580716
3.4635,51.953,3.5125,-6.996791135375996
3.4635,51.953,3.515625,-7.038858894158925
3.4635,51.953,3.5187500000000003,-7.050559901411355
3.4635,51.953,3.521875,-7.040545528989223
3.4635,51.953,3.5250000000000004,-7.032601813879737
3.4635,51.953,3.528125,-7.007631807224891
3.4635,51.953,3.53125,-6.971527757581395
3.4635,51.953,3.5343750000000003,-6.921746346028998
3.4635,51.953,3.5375,-6.850039442303731
3.4635,51.953,3.5406250000000004,-6.766181089454552
3.4635,51.953,3.54375,-6.663553349815389
3.4635,51.953,3.546875,-6.549528663708357
3.4635,51.953,3.5500000000000003,-6.419323633352855
3.4635,51.953,3.553125,-6.287206623594301
3.4635,51.953,3.5562500000000004,-6.144719957199073
3.4635,51.953,3.559375,-6.0078505923086665
3.4635,51.953,3.5625,-5.876105460582557
3.4635,51.953,3.5656250000000003,-5.7579873140628095
3.4635,51.953,3.56875,-5.635489895759153
3.4635,51.953,3.5718750000000004,-5.53410088346409
3.4635,51.953,3.575,-5.443919133380719
3.4635,51.953,3.5781250000000004,-5.363027823766727
3.4635,51.953,3.5812500000000003,-5.305165103785771
3.4635,51.953,3.584375,-5.26066031254305
3.4635,51.953,3.5875000000000004,-5.232999276171087
3.4635,51.953,3.590625,-5.22580167703995
3.4635,51.953,3.5937500000000004,-5.23398244018744
3.4635,51.953,3.5968750000000003,-5.259411340821984
3.4635,51.953,3.6,-5.29268664889692
3.4635,51.953,3.6031250000000004,-5.348238239398192
3.4635,51.953,3.60625,-5.416969134702637
3.4635,51.953,3.6093750000000004,-5.488444054710801
3.4635,51.953,3.6125000000000003,-5.566750595415791
3.4635,51.953,3.615625,-5.639410547486675
3.4635,51.953,3.6187500000000004,-5.693839852511347
3.4635,51.953,3.621875,-5.729482748110978
3.4635,51.953,3.6250000000000004,-5.756628567932323
3.4635,51.953,3.6281250000000003,-5.772028336874088
3.4635,51.953,3.63125,-5.770506710380431
3.4635,51.953,3.6343750000000004,-5.759617465059015
3.4635,51.953,3.6375,-5.752934636418611
3.4635,51.953,3.6406250000000004,-5.751411956046209
3.4635,51.953,3.6437500000000003,-5.760214754840186
3.4635,51.953,3.646875,-5.759255177518632
3.4635,51.953,3.6500000000000004,-5.708671916818887
3.4635,51.953,3.653125,-5.620133062563193
3.4635,51.953,3.6562500000000004,-5.538101329023467
3.4635,51.953,3.6593750000000003,-5.472475456385668
3.4635,51.953,3.6625,-5.4271817109283385
3.4635,51.953,3.6656250000000004,-5.393609524566019
3.4635,51.953,3.66875,-5.372412905705065
3.4635,51.953,3.6718750000000004,-5.374937660893215
3.4635,51.953,3.6750000000000003,-5.390776252804472
3.4635,51.953,3.678125,-5.421919388306794
3.4635,51.953,3.6812500000000004,-5.46789918966304
3.4635,51.953,3.684375,-5.5288670152472985
3.4635,51.953,3.6875000000000004,-5.599719470208541
3.4635,51.953,3.6906250000000003,-5.685409673287877
3.4635,51.953,3.69375,-5.7830735150921075
3.4635,51.953,3.6968750000000004,-5.8839437125077065
3.4635,51.953,3.7,-5.992792494245105
3.4635,51.953,3.7031250000000004,-6.086756415153704
3.4635,51.953,3.7062500000000003,-6.185723751019118
3.4635,51.953,3.709375,-6.265613526638532
3.4635,51.953,3.7125000000000004,-6.332990974498731
3.4635,51.953,3.715625,-6.393797850202633
3.4635,51.953,3.7187500000000004,-6.437099303051469
3.4635,51.953,3.7218750000000003,-6.457319404453453
3.4635,51.953,3.725,-6.459911335736824
3.4635,51.953,3.7281250000000004,-6.43123507787656
3.4635,51.953,3.73125,-6.394350113359893
3.4635,51.953,3.7343750000000004,-6.354099470785113
3.4635,51.953,3.7375000000000003,-6.291180917411589
3.4635,51.953,3.740625,-6.247130995010137
3.4635,51.953,3.7437500000000004,-6.201568792155408
3.4635,51.953,3.746875,-6.156667357594285
3.4635,51.953,3.7500000000000004,-6.122589512084671
3.4635,51.953,3.7531250000000003,-6.103890798493083
3.4635,51.953,3.75625,-6.096825280887583
3.4635,51.953,3.7593750000000004,-6.1049727709152455
3.4635,51.953,3.7625,-6.137593132547905
3.4635,51.953,3.7656250000000004,-6.184894031764346
3.4635,51.953,3.7687500000000003,-6.2446340068706725
3.4635,51.953,3.771875,-6.329977615509353
3.4635,51.953,3.7750000000000004,-6.428513885617272
3.4635,51.953,3.778125,-6.541923404253618
3.4635,51.953,3.7812500000000004,-6.669563358679134
3.4635,51.953,3.7843750000000003,-6.798651820019446
3.4635,51.953,3.7875,-6.931343655086845
3.4635,51.953,3.7906250000000004,-7.050391332420844
3.4635,51.953,3.79375,-7.1586257061930025
3.4635,51.953,3.7968750000000004,-7.261283584303939
3.4635,51.953,3.8000000000000003,-7.321035229957875
3.4635,51.953,3.803125,-7.362587028538005
3.4635,51.953,3.8062500000000004,-7.371578967089882
3.4635,51.953,3.809375,-7.359366044533829
3.4635,51.953,3.8125000000000004,-7.314187864074229
3.4635,51.953,3.8156250000000003,-7.249379128668832
3.4635,51.953,3.81875,-7.164698974515248
3.4635,51.953,3.8218750000000004,-7.072122826379228
3.4635,51.953,3.825,-6.96533502966547
3.4635,51.953,3.8281250000000004,-6.865764453729658
3.4635,51.953,3.8312500000000003,-6.763625387099836
3.4635,51.953,3.834375,-6.680811062463707
3.4635,51.953,3.8375000000000004,-6.605809257362102
3.4635,51.953,3.840625,-6.545719061430458
3.4635,51.953,3.8437500000000004,-6.509673080904984
3.4635,51.953,3.8468750000000003,-6.485522523560291
3.4635,51.953,3.85,-6.4756978995583
3.4635,51.953,3.8531250000000004,-6.493800040326344
3.4635,51.953,3.85625,-6.521831096269216
3.4635,51.953,3.8593750000000004,-6.573359194845263
3.4635,51.953,3.8625000000000003,-6.647744449071905
3.4635,51.953,3.865625,-6.733453560034121
3.4635,51.953,3.8687500000000004,-6.845486308331915
3.4635,51.953,3.871875,-6.958451701915248
3.4635,51.953,3.8750000000000004,-7.087032869337017
3.4635,51.953,3.8781250000000003,-7.221766868257768
3.4635,51.953,3.88125,-7.3466921612534115
3.4635,51.953,3.8843750000000004,-7.472228581073247
3.4635,51.953,3.8875,-7.582639349592194
3.4635,51.953,3.8906250000000004,-7.672897556246834
3.4635,51.953,3.8937500000000003,-7.733762590524716
3.4635,51.953,3.896875,-7.777530416967913
3.4635,51.953,3.9000000000000004,-7.794911160734433
3.4635,51.953,3.903125,-7.778999753457473
3.4635,51.953,3.9062500000000004,-7.7395281464913515
3.4635,51.953,3.9093750000000003,-7.687605728996045
3.4635,51.953,3.9125,-7.6220604243026715
3.4635,51.953,3.9156250000000004,-7.552869922859987
3.4635,51.953,3.91875,-7.472780865334546
3.4635,51.953,3.9218750000000004,-7.40129512217794
3.4635,51.953,3.9250000000000003,-7.335513567375925
3.4635,51.953,3.928125,-7.283688627012607
3.4635,51.953,3.9312500000000004,-7.248133401424857
3.4635,51.953,3.934375,-7.232397026955897
3.4635,51.953,3.9375000000000004,-7.236857685756258
3.4635,51.953,3.9406250000000003,-7.256668755850708
3.4635,51.953,3.94375,-7.302704164386848
3.4635,51.953,3.9468750000000004,-7.37074682077305
3.4635,51.953,3.95,-7.463079492312925
3.4635,51.953,3.9531250000000004,-7.575402740086295
3.4635,51.953,3.9562500000000003,-7.711860112190932
3.4635,51.953,3.959375,-7.867060605556019
3.4635,51.953,3.9625000000000004,-8.02125860261429
3.4635,51.953,3.965625,-8.187248311919813
3.4635,51.953,3.9687500000000004,-8.344850328050624
3.4635,51.953,3.9718750000000003,-8.505957574411061
3.4635,51.953,3.975,-8.637885467002022
3.4635,51.953,3.9781250000000004,-8.755179551523723
3.4635,51.953,3.98125,-8.838565997109454
3.4635,51.953,3.9843750000000004,-8.88204896114458
3.4635,51.953,3.9875000000000003,-8.895327460028899
3.4635,51.953,3.990625,-8.877069275028656
3.4635,51.953,3.9937500000000004,-8.82514425964597
3.4635,51.953,3.996875,-8.752496461305624
3.4635,51.953,4,-8.66775249048812
3.4635,51.953,4.003125,-8.57016439480454
3.4635,51.953,4.0062500000000005,-8.47547318185504
3.4635,51.953,4.009375,-8.38514087080145
3.4635,51.953,4.0125,-8.30504372876367
3.4635,51.953,4.015625,-8.240533856637303
3.4635,51.953,4.01875,-8.189859049237532
3.4635,51.953,4.0218750000000005,-8.169266912850809
3.4635,51.953,4.025,-8.171628009056489
3.4635,51.953,4.028125,-8.203721424343248
3.4635,51.953,4.03125,-8.262905146165053
3.4635,51.953,4.034375,-8.350783534516742
3.4635,51.953,4.0375000000000005,-8.4732666562244
3.4635,51.953,4.040625,-8.630900532678666
3.4635,51.953,4.04375,-8.812455942375857
3.4635,51.953,4.046875,-9.00944034326873
3.4635,51.953,4.05,-9.237588243717877
3.4635,51.953,4.0531250000000005,-9.48173085595052
3.4635,51.953,4.05625,-9.72153150108512
3.4635,51.953,4.059375,-9.961958410391107
3.4635,51.953,4.0625,-10.171641395292045
3.4635,51.953,4.065625,-10.364272791163634
3.4635,51.953,4.0687500000000005,-10.49738175001022
3.4635,51.953,4.071875,-10.572738509088254
3.4635,51.953,4.075,-10.596906389905438
3.4635,51.953,4.078125,-10.529960774268174
3.4635,51.953,4.08125,-10.38999123504085
3.4635,51.953,4.0843750000000005,-10.162664622562417
3.4635,51.953,4.0875,-9.914422561681517
3.4635,51.953,4.090625,-9.688343088140854
3.4635,51.953,4.09375,-9.490793422145448
3.4635,51.953,4.096875,-9.316550837949741
3.4635,51.953,4.1000000000000005,-9.155165257267555
3.4635,51.953,4.103125,-9.014134019676154
3.4635,51.953,4.10625,-8.88823224992002
3.4635,51.953,4.109375,-8.789909808739521
3.4635,51.953,4.1125,-8.733792807453503
3.4635,51.953,4.1156250000000005,-8.699405329944675
3.4635,51.953,4.11875,-8.696265961653111
3.4635,51.953,4.121875,-8.732576080392423
3.4635,51.953,4.125,-8.799728987397959
3.4635,51.953,4.128125,-8.897692032420675
3.4635,51.953,4.1312500000000005,-9.033239379141305
3.4635,51.953,4.134375,-9.191816131483838
3.4635,51.953,4.1375,-9.376466367666213
3.4635,51.953,4.140625,-9.579343006174968
3.4635,51.953,4.14375,-9.788573774052695
3.4635,51.953,4.1468750000000005,-9.995119144022974
3.4635,51.953,4.15,-10.185819843944063
3.4635,51.953,4.153125,-10.349754234502374
3.4635,51.953,4.15625,-10.463106296221458
3.4635,51.953,4.159375,-10.534287364958653
3.4635,51.953,4.1625000000000005,-10.533214037099333
3.4635,51.953,4.165625,-10.471159106318657
3.4635,51.953,4.16875,-10.370487191772133
3.4635,51.953,4.171875,-10.205363199066309
3.4635,51.953,4.175,-10.010767293999212
3.4635,51.953,4.1781250000000005,-9.80912066108334
3.4635,51.953,4.18125,-9.587864919241369
3.4635,51.953,4.184375,-9.37183942411193
3.4635,51.953,4.1875,-9.176010910694576
3.4635,51.953,4.190625,-8.994698861811033
3.4635,51.953,4.1937500000000005,-8.835147996500751
3.4635,51.953,4.196875,-8.715151137106714
3.4635,51.953,4.2,-8.633850097208537
3.4635,51.953,4.203125,-8.571650661159572
3.4635,51.953,4.20625,-8.545243813253428
3.4635,51.953,4.2093750000000005,-8.558791002785428
3.4635,51.953,4.2125,-8.607728091943946
3.4635,51.953,4.215625,-8.685764074846224
3.4635,51.953,4.21875,-8.804756447584875
3.4635,51.953,4.221875,-8.954800833080276
3.4635,51.953,4.2250000000000005,-9.137869023040286
3.4635,51.953,4.228125,-9.34131041902164
3.4635,51.953,4.23125,-9.56880561035328
3.4635,51.953,4.234375,-9.803197125776222
3.4635,51.953,4.2375,-10.036579935192165
3.4635,51.953,4.2406250000000005,-10.254682293490083
3.4635,51.953,4.24375,-10.434058868558528
3.4635,51.953,4.246875,-10.584618566487478
3.4635,51.953,4.25,-10.674302850199279
3.4635,51.953,4.253125,-10.702242015833821
3.4635,51.953,4.2562500000000005,-10.671631635124028
3.4635,51.953,4.259375,-10.589721787665775
3.4635,51.953,4.2625,-10.453311841707292
3.4635,51.953,4.265625,-10.278297057558028
3.4635,51.953,4.26875,-10.086513896202424
3.4635,51.953,4.2718750000000005,-9.888932962538588
3.4635,51.953,4.275,-9.676536342526724
3.4635,51.953,4.278125,-9.487652040609046
3.4635,51.953,4.28125,-9.31157595177893
3.4635,51.953,4.284375000000001,-9.147975869504986
3.4635,51.953,4.2875000000000005,-9.021096044286708
3.4635,51.953,4.290625,-8.923069201161839
3.4635,51.953,4.29375,-8.858048425188485
3.4635,51.953,4.296875,-8.822164560036594
3.4635,51.953,4.300000000000001,-8.81539141612213
3.4635,51.953,4.3031250000000005,-8.850755484903193
3.4635,51.953,4.30625,-8.91821949951052
3.4635,51.953,4.309375,-9.011125384069889
3.4635,51.953,4.3125,-9.13136860944612
3.4635,51.953,4.315625000000001,-9.284768823727617
3.4635,51.953,4.3187500000000005,-9.444224471363825
3.4635,51.953,4.321875,-9.623014121197924
3.4635,51.953,4.325,-9.79551034579023
3.4635,51.953,4.328125,-9.956160475653872
3.4635,51.953,4.331250000000001,-10.083710781188486
3.4635,51.953,4.3343750000000005,-10.17185567675128
3.4635,51.953,4.3375,-10.220038569777012
3.4635,51.953,4.340625,-10.197645078364912
3.4635,51.953,4.34375,-10.121659504978828
3.4635,51.953,4.346875000000001,-9.988467980314317
3.4635,51.953,4.3500000000000005,-9.808339028617342
3.4635,51.953,4.353125,-9.572666202371083
3.4635,51.953,4.35625,-9.306936446624507
3.4635,51.953,4.359375,-9.027863671138489
3.4635,51.953,4.362500000000001,-8.738244151177527
3.4635,51.953,4.3656250000000005,-8.463296271979283
3.4635,51.953,4.36875,-8.21186697396595
3.4635,51.953,4.371875,-8.006245826518052
3.4635,51.953,4.375,-7.843865887402161
3.4635,51.953,4.378125000000001,-7.714414799650392
3.4635,51.953,4.3812500000000005,-7.625284955464499
3.4635,51.953,4.384375,-7.564131650213405
3.4635,51.953,4.3875,-7.529505082951832
3.4635,51.953,4.390625,-7.53388105462252
3.4635,51.953,4.393750000000001,-7.572526571933614
3.4635,51.953,4.3968750000000005,-7.637389623453031
3.4635,51.953,4.4,-7.73377513861274
3.4635,51.953,4.403125,-7.869442019261492
3.4635,51.953,4.40625,-8.023819224107221
3.4635,51.953,4.409375000000001,-8.199274794375818
3.4635,51.953,4.4125000000000005,-8.3868595666264
3.4635,51.953,4.415625,-8.590195938871467
3.4635,51.953,4.41875,-8.78319764947716
3.4635,51.953,4.421875,-8.96647940545275
3.4635,51.953,4.425000000000001,-9.133455900880907
3.4635,51.953,4.4281250000000005,-9.26500336263679
3.4635,51.953,4.43125,-9.384927523817083
3.4635,51.953,4.434375,-9.482003490190134
3.4635,51.953,4.4375,-9.408254431600223
3.4635,51.953,4.440625000000001,-9.238552997878967
3.4635,51.953,4.4437500000000005,-9.060799668085973
3.4635,51.953,4.446875,-8.870605944319442
3.4635,51.953,4.45,-8.653120468589941
3.4635,51.953,4.453125,-8.427805482592511
3.4635,51.953,4.456250000000001,-8.218446060805872
3.4635,51.953,4.4593750000000005,-8.020839587017631
3.4635,51.953,4.4625,-7.848659983524012
3.4635,51.953,4.465625,-7.698639977375552
3.4635,51.953,4.46875,-7.5905952435792035
3.4635,51.953,4.471875000000001,-7.5026949851263725
3.4635,51.953,4.4750000000000005,-7.440341185997288
3.4635,51.953,4.478125,-7.404019790700533
3.4635,51.953,4.48125,-7.407820110354145
3.4635,51.953,4.484375,-7.435951146369593
3.4635,51.953,4.487500000000001,-7.490321045857461
3.4635,51.953,4.4906250000000005,-7.575828697325074
3.4635,51.953,4.49375,-7.6876220828888755
