"Current","Field","Frequency","Spectra"
4.0637,60.956,4.5,-7.753629812336548
4.0637,60.956,4.503125000000001,-7.895610950736085
4.0637,60.956,4.5062500000000005,-8.027629047639047
4.0637,60.956,4.509375,-8.156035937585008
4.0637,60.956,4.5125,-8.266577018981247
4.0637,60.956,4.515625,-8.350682557411998
4.0637,60.956,4.518750000000001,-8.395676875962488
4.0637,60.956,4.5218750000000005,-8.396469968419893
4.0637,60.956,4.525,-8.360239490006363
4.0637,60.956,4.528125,-8.27286889044854
4.0637,60.956,4.53125,-8.162712472212295
4.0637,60.956,4.534375000000001,-8.05265563185791
4.0637,60.956,4.5375000000000005,-7.957432369873748
4.0637,60.956,4.540625,-7.864812593529535
4.0637,60.956,4.54375,-7.642195983468792
4.0637,60.956,4.546875,-7.3604156662676505
4.0637,60.956,4.550000000000001,-7.1018832643087935
4.0637,60.956,4.5531250000000005,-6.869697634645265
4.0637,60.956,4.55625,-6.668398557152862
4.0637,60.956,4.559375,-6.505182188675138
4.0637,60.956,4.5625,-6.361302455005154
4.0637,60.956,4.565625000000001,-6.2455609025097525
4.0637,60.956,4.5687500000000005,-6.151909316279643
4.0637,60.956,4.571875,-6.09210045261367
4.0637,60.956,4.575,-6.052728771618269
4.0637,60.956,4.578125,-6.04490574564268
4.0637,60.956,4.581250000000001,-6.063710957098413
4.0637,60.956,4.5843750000000005,-6.106791090584914
4.0637,60.956,4.5875,-6.170907589991598
4.0637,60.956,4.590625,-6.264243065321352
4.0637,60.956,4.59375,-6.369103987232973
4.0637,60.956,4.596875000000001,-6.491595834456604
4.0637,60.956,4.6000000000000005,-6.619741329229491
4.0637,60.956,4.603125,-6.746364544617009
4.0637,60.956,4.60625,-6.865539587747493
4.0637,60.956,4.609375,-6.971986105428645
4.0637,60.956,4.612500000000001,-7.056614430961376
4.0637,60.956,4.6156250000000005,-7.113800700800854
4.0637,60.956,4.61875,-7.137887300258974
4.0637,60.956,4.621875,-7.120699272179282
4.0637,60.956,4.625,-7.066648303073622
4.0637,60.956,4.628125000000001,-6.976349935118838
4.0637,60.956,4.6312500000000005,-6.861354241649345
4.0637,60.956,4.634375,-6.720248441699593
4.0637,60.956,4.6375,-6.568951402812399
4.0637,60.956,4.640625,-6.412876048185302
4.0637,60.956,4.643750000000001,-6.25489580381152
4.0637,60.956,4.6468750000000005,-6.10053181664946
4.0637,60.956,4.65,-5.96082691334813
4.0637,60.956,4.653125,-5.829612334149843
4.0637,60.956,4.65625,-5.712124757005749
4.0637,60.956,4.659375000000001,-5.617963680422749
4.0637,60.956,4.6625000000000005,-5.542365681695997
4.0637,60.956,4.665625,-5.482011626682295
4.0637,60.956,4.66875,-5.441179416686108
4.0637,60.956,4.671875,-5.4263742278623015
4.0637,60.956,4.675000000000001,-5.421176123103381
4.0637,60.956,4.6781250000000005,-5.418211711163465
4.0637,60.956,4.68125,-5.422137717547542
4.0637,60.956,4.684375,-5.493263261631799
4.0637,60.956,4.6875,-5.60722055373632
4.0637,60.956,4.690625000000001,-5.70224467961995
4.0637,60.956,4.6937500000000005,-5.792562743493047
4.0637,60.956,4.696875,-5.869812996080848
4.0637,60.956,4.7,-5.922502092601056
4.0637,60.956,4.703125,-5.963335776677222
4.0637,60.956,4.706250000000001,-5.96617686159316
4.0637,60.956,4.7093750000000005,-5.946565565453828
4.0637,60.956,4.7125,-5.884093009540415
4.0637,60.956,4.715625,-5.795907655039953
4.0637,60.956,4.71875,-5.681742451446104
4.0637,60.956,4.721875000000001,-5.532284331652226
4.0637,60.956,4.7250000000000005,-5.373432009462713
4.0637,60.956,4.728125,-5.207075441640502
4.0637,60.956,4.73125,-5.0347916913372135
4.0637,60.956,4.734375,-4.867527808617005
4.0637,60.956,4.737500000000001,-4.707335328432688
4.0637,60.956,4.7406250000000005,-4.5645166987892765
4.0637,60.956,4.74375,-4.4350617163175325
4.0637,60.956,4.746875,-4.3278965307025015
4.0637,60.956,4.75,-4.234640045413968
4.0637,60.956,4.753125000000001,-4.168085649316659
4.0637,60.956,4.7562500000000005,-4.106730432657296
4.0637,60.956,4.759375,-4.078523916677282
4.0637,60.956,4.7625,-4.065828778178492
4.0637,60.956,4.765625,-4.072708536050639
4.0637,60.956,4.768750000000001,-4.093192641689929
4.0637,60.956,4.7718750000000005,-4.129279885459958
4.0637,60.956,4.775,-4.186932424399653
4.0637,60.956,4.778125,-4.243721942874744
4.0637,60.956,4.78125,-4.31827621406573
4.0637,60.956,4.784375000000001,-4.399923608185094
4.0637,60.956,4.7875000000000005,-4.4820712046895945
4.0637,60.956,4.790625,-4.567282492099027
4.0637,60.956,4.79375,-4.63240745573644
4.0637,60.956,4.796875,-4.694928675127644
4.0637,60.956,4.800000000000001,-4.734390024488188
4.0637,60.956,4.8031250000000005,-4.74816652767793
4.0637,60.956,4.80625,-4.7489408575541106
4.0637,60.956,4.809375,-4.7189874707905055
4.0637,60.956,4.8125,-4.667700649172024
4.0637,60.956,4.815625000000001,-4.6035399711260885
4.0637,60.956,4.8187500000000005,-4.520788308542713
4.0637,60.956,4.821875,-4.43341800878114
4.0637,60.956,4.825,-4.337028704017982
4.0637,60.956,4.828125,-4.2456877181648345
4.0637,60.956,4.831250000000001,-4.163387064003198
4.0637,60.956,4.8343750000000005,-4.083972859772666
4.0637,60.956,4.8375,-4.021021389565963
4.0637,60.956,4.840625,-3.973599568459398
4.0637,60.956,4.84375,-3.9468055845571364
4.0637,60.956,4.846875000000001,-3.937894376486835
4.0637,60.956,4.8500000000000005,-3.9457549204883753
4.0637,60.956,4.853125,-3.97390092381928
4.0637,60.956,4.85625,-4.0239703920932595
4.0637,60.956,4.859375,-4.095411562329852
4.0637,60.956,4.862500000000001,-4.184802322878576
4.0637,60.956,4.8656250000000005,-4.297561226304393
4.0637,60.956,4.86875,-4.421792374228495
4.0637,60.956,4.871875,-4.5620320452621765
4.0637,60.956,4.875,-4.7031765421216
4.0637,60.956,4.878125000000001,-4.847607962116892
4.0637,60.956,4.8812500000000005,-4.985167685003847
4.0637,60.956,4.884375,-5.111530451247747
4.0637,60.956,4.8875,-5.220027116697581
4.0637,60.956,4.890625,-5.298254699223113
4.0637,60.956,4.893750000000001,-5.342336307322756
4.0637,60.956,4.8968750000000005,-5.35378646952384
4.0637,60.956,4.9,-5.32638288760387
4.0637,60.956,4.903125,-5.269734075775246
4.0637,60.956,4.90625,-5.18668303908438
4.0637,60.956,4.909375000000001,-5.085997923015414
4.0637,60.956,4.9125000000000005,-4.971398300804407
4.0637,60.956,4.915625,-4.850364132803565
4.0637,60.956,4.91875,-4.7366420238577565
4.0637,60.956,4.921875,-4.6273645885487085
4.0637,60.956,4.925000000000001,-4.529111111415377
4.0637,60.956,4.9281250000000005,-4.438851407418015
4.0637,60.956,4.93125,-4.373143460789433
4.0637,60.956,4.934375,-4.318827452373671
4.0637,60.956,4.9375,-4.2903827064857545
4.0637,60.956,4.940625000000001,-4.279105628219675
4.0637,60.956,4.9437500000000005,-4.294731124004551
4.0637,60.956,4.946875,-4.324334033519568
4.0637,60.956,4.95,-4.37588915104017
4.0637,60.956,4.953125,-4.450951628742667
4.0637,60.956,4.956250000000001,-4.542283036143245
4.0637,60.956,4.9593750000000005,-4.649427175718573
4.0637,60.956,4.9625,-4.779637092481404
4.0637,60.956,4.965625,-4.915645149396271
4.0637,60.956,4.96875,-5.060761980252773
4.0637,60.956,4.971875000000001,-5.20839629852631
4.0637,60.956,4.9750000000000005,-5.356080133637828
4.0637,60.956,4.978125,-5.48817605299387
4.0637,60.956,4.98125,-5.609295131853097
4.0637,60.956,4.984375,-5.697013308383062
4.0637,60.956,4.987500000000001,-5.751417718669458
4.0637,60.956,4.9906250000000005,-5.777483664833425
4.0637,60.956,4.99375,-5.769158432063541
4.0637,60.956,4.996875,-5.730858049253121
4.0637,60.956,5,-5.666775009269257
4.0637,60.956,5.003125000000001,-5.577541685709053
4.0637,60.956,5.0062500000000005,-5.482601672424712
4.0637,60.956,5.009375,-5.379218180375785
4.0637,60.956,5.0125,-5.284184082784531
4.0637,60.956,5.015625,-5.183946415532102
4.0637,60.956,5.018750000000001,-5.100309293077534
4.0637,60.956,5.0218750000000005,-5.035018488791953
4.0637,60.956,5.025,-4.98751298935395
4.0637,60.956,5.028125,-4.958088787627769
4.0637,60.956,5.03125,-4.956017898944539
4.0637,60.956,5.034375000000001,-4.974724469832619
4.0637,60.956,5.0375000000000005,-5.020554013379429
4.0637,60.956,5.040625,-5.089532088533622
4.0637,60.956,5.04375,-5.173530962955527
4.0637,60.956,5.046875,-5.289417818091886
4.0637,60.956,5.050000000000001,-5.41516416146035
4.0637,60.956,5.0531250000000005,-5.566066802945219
4.0637,60.956,5.05625,-5.733312963815134
4.0637,60.956,5.059375,-5.906067532479943
4.0637,60.956,5.0625,-6.091976288274169
4.0637,60.956,5.065625000000001,-6.276809712629912
4.0637,60.956,5.0687500000000005,-6.464336444557094
4.0637,60.956,5.071875,-6.633396476639195
4.0637,60.956,5.075,-6.765638745043681
4.0637,60.956,5.078125,-6.843382866468878
4.0637,60.956,5.081250000000001,-6.8604603603282
4.0637,60.956,5.0843750000000005,-6.837630781823813
4.0637,60.956,5.0875,-6.773438941595213
4.0637,60.956,5.090625,-6.66739941323712
4.0637,60.956,5.09375,-6.540085866495896
4.0637,60.956,5.096875000000001,-6.3889231629885455
4.0637,60.956,5.1000000000000005,-6.235598249365681
4.0637,60.956,5.103125,-6.057342933493148
4.0637,60.956,5.10625,-5.8783202968715536
4.0637,60.956,5.109375,-5.704093718671172
4.0637,60.956,5.112500000000001,-5.549924991809649
4.0637,60.956,5.1156250000000005,-5.41853780043385
4.0637,60.956,5.11875,-5.3145254889578
4.0637,60.956,5.121875,-5.238413288595743
4.0637,60.956,5.125,-5.188127321402762
4.0637,60.956,5.128125000000001,-5.172159278928945
4.0637,60.956,5.1312500000000005,-5.168691887251196
4.0637,60.956,5.134375,-5.200810584944092
4.0637,60.956,5.1375,-5.255257662630793
4.0637,60.956,5.140625,-5.334203250259419
4.0637,60.956,5.143750000000001,-5.426573224301043
4.0637,60.956,5.1468750000000005,-5.5332377969699165
4.0637,60.956,5.15,-5.665116435991063
4.0637,60.956,5.153125,-5.788999306119442
4.0637,60.956,5.15625,-5.925922989126589
4.0637,60.956,5.159375000000001,-6.0541704450079195
4.0637,60.956,5.1625000000000005,-6.171056580203831
4.0637,60.956,5.165625,-6.274651467220762
4.0637,60.956,5.16875,-6.345632620196392
4.0637,60.956,5.171875,-6.383823256965419
4.0637,60.956,5.175000000000001,-6.40676781991735
4.0637,60.956,5.1781250000000005,-6.3851910650317665
4.0637,60.956,5.18125,-6.342481226331734
4.0637,60.956,5.184375,-6.265209857121739
4.0637,60.956,5.1875,-6.1736328068999535
4.0637,60.956,5.190625000000001,-6.065669595784944
4.0637,60.956,5.1937500000000005,-5.95084711119763
4.0637,60.956,5.196875,-5.852788774780202
4.0637,60.956,5.2,-5.749971790915075
4.0637,60.956,5.203125,-5.669314709347698
4.0637,60.956,5.206250000000001,-5.59350381988858
4.0637,60.956,5.2093750000000005,-5.521959554068827
4.0637,60.956,5.2125,-5.461121506792641
4.0637,60.956,5.215625,-5.417721022708411
4.0637,60.956,5.21875,-5.406949578179221
4.0637,60.956,5.221875000000001,-5.432137134878624
4.0637,60.956,5.2250000000000005,-5.477635356721006
4.0637,60.956,5.228125,-5.567424956543149
4.0637,60.956,5.23125,-5.688529386554925
4.0637,60.956,5.234375,-5.841899992761785
4.0637,60.956,5.237500000000001,-6.031693181842927
4.0637,60.956,5.2406250000000005,-6.25782923189271
4.0637,60.956,5.24375,-6.51901463343018
4.0637,60.956,5.246875,-6.824879801170638
4.0637,60.956,5.25,-7.171388046478786
4.0637,60.956,5.253125000000001,-7.603468672185217
4.0637,60.956,5.2562500000000005,-8.1419545643891
4.0637,60.956,5.259375,-8.860088897674952
4.0637,60.956,5.2625,-9.963451569805095
4.0637,60.956,5.265625,-11.50858168191574
4.0637,60.956,5.268750000000001,-12.125981658594542
4.0637,60.956,5.2718750000000005,-10.542408672135029
4.0637,60.956,5.275,-9.052536392455114
4.0637,60.956,5.278125,-8.185900969299379
4.0637,60.956,5.28125,-7.648709030094566
4.0637,60.956,5.284375000000001,-7.250599469037199
4.0637,60.956,5.2875000000000005,-6.926257816265599
4.0637,60.956,5.290625,-6.644038105273169
4.0637,60.956,5.29375,-6.400344933863268
4.0637,60.956,5.296875,-6.190375378827975
4.0637,60.956,5.300000000000001,-6.021585770248679
4.0637,60.956,5.3031250000000005,-5.880246990694867
4.0637,60.956,5.30625,-5.775469373431922
4.0637,60.956,5.309375,-5.70216838689913
4.0637,60.956,5.3125,-5.663914504437652
4.0637,60.956,5.315625000000001,-5.644286860165711
4.0637,60.956,5.3187500000000005,-5.658059108452292
4.0637,60.956,5.321875,-5.703371843552699
4.0637,60.956,5.325,-5.765503894965761
4.0637,60.956,5.328125,-5.839555547537346
4.0637,60.956,5.331250000000001,-5.934195749732895
4.0637,60.956,5.3343750000000005,-6.04403438335511
4.0637,60.956,5.3375,-6.163941844485503
4.0637,60.956,5.340625,-6.296280793137892
4.0637,60.956,5.34375,-6.423043528702591
4.0637,60.956,5.346875000000001,-6.548099217263471
4.0637,60.956,5.3500000000000005,-6.658918980214247
4.0637,60.956,5.353125,-6.737829349527735
4.0637,60.956,5.35625,-6.8063287726078014
4.0637,60.956,5.359375,-6.808149580641839
4.0637,60.956,5.362500000000001,-6.791715376447179
4.0637,60.956,5.3656250000000005,-6.723100416634493
4.0637,60.956,5.36875,-6.620983253815874
4.0637,60.956,5.371875,-6.481982030079703
4.0637,60.956,5.375,-6.330884677262828
4.0637,60.956,5.378125000000001,-6.153128913136278
4.0637,60.956,5.3812500000000005,-5.97546682921711
4.0637,60.956,5.384375,-5.801062421496034
4.0637,60.956,5.3875,-5.642505081500106
4.0637,60.956,5.390625,-5.510265702891206
4.0637,60.956,5.393750000000001,-5.3876356778636225
4.0637,60.956,5.3968750000000005,-5.299450294178269
4.0637,60.956,5.4,-5.2431884329641365
4.0637,60.956,5.403125,-5.21322834213667
4.0637,60.956,5.40625,-5.2106520627826445
4.0637,60.956,5.409375000000001,-5.243970301945473
4.0637,60.956,5.4125000000000005,-5.296310901000463
4.0637,60.956,5.415625,-5.376554640586751
4.0637,60.956,5.41875,-5.477325059078754
4.0637,60.956,5.421875,-5.598902174567852
4.0637,60.956,5.425000000000001,-5.743987833591192
4.0637,60.956,5.4281250000000005,-5.900227078962963
4.0637,60.956,5.43125,-6.0640352057089295
4.0637,60.956,5.434375,-6.244964283454754
4.0637,60.956,5.4375,-6.407860981927413
4.0637,60.956,5.440625000000001,-6.566434114582753
4.0637,60.956,5.4437500000000005,-6.716811730406949
4.0637,60.956,5.446875,-6.830306218195515
4.0637,60.956,5.45,-6.9026350823803355
4.0637,60.956,5.453125,-6.935291326521024
4.0637,60.956,5.456250000000001,-6.919716728741946
4.0637,60.956,5.4593750000000005,-6.860365653684731
4.0637,60.956,5.4625,-6.7568988205535625
4.0637,60.956,5.465625,-6.615533164496265
4.0637,60.956,5.46875,-6.4655152347872
4.0637,60.956,5.471875000000001,-6.285405963155356
4.0637,60.956,5.4750000000000005,-6.105532450521631
4.0637,60.956,5.478125,-5.937368679724129
4.0637,60.956,5.48125,-5.77727911250447
4.0637,60.956,5.484375,-5.634678402092213
4.0637,60.956,5.487500000000001,-5.518842456772035
4.0637,60.956,5.4906250000000005,-5.424322614944631
4.0637,60.956,5.49375,-5.366194942788551
4.0637,60.956,5.496875,-5.334330769396639
4.0637,60.956,5.5,-5.330669889438152
4.0637,60.956,5.503125000000001,-5.346153254977227
4.0637,60.956,5.5062500000000005,-5.389820942053817
4.0637,60.956,5.509375,-5.455018623571133
4.0637,60.956,5.5125,-5.532847253862586
4.0637,60.956,5.515625,-5.630481262080811
4.0637,60.956,5.518750000000001,-5.743954182771024
4.0637,60.956,5.5218750000000005,-5.85741922945342
4.0637,60.956,5.525,-5.971125636044409
4.0637,60.956,5.528125,-6.069548061637345
4.0637,60.956,5.53125,-6.147371302082556
4.0637,60.956,5.534375000000001,-6.207124624537044
4.0637,60.956,5.5375000000000005,-6.229425370768629
4.0637,60.956,5.540625,-6.216970932932085
4.0637,60.956,5.54375,-6.161724440058451
4.0637,60.956,5.546875,-6.072163186736463
4.0637,60.956,5.550000000000001,-5.948654926545642
4.0637,60.956,5.5531250000000005,-5.80252899876382
4.0637,60.956,5.55625,-5.635998040019285
4.0637,60.956,5.559375,-5.468437977332551
4.0637,60.956,5.5625,-5.288697832961552
4.0637,60.956,5.565625000000001,-5.12947598695801
4.0637,60.956,5.5687500000000005,-4.9755742110539085
4.0637,60.956,5.571875,-4.847129650090931
4.0637,60.956,5.575,-4.735034869405469
4.0637,60.956,5.578125,-4.65963529119157
4.0637,60.956,5.581250000000001,-4.603141831210937
4.0637,60.956,5.5843750000000005,-4.572716453609253
4.0637,60.956,5.5875,-4.567352672821833
4.0637,60.956,5.590625,-4.588992421626267
4.0637,60.956,5.59375,-4.64152351850304
4.0637,60.956,5.596875000000001,-4.7120625135558925
4.0637,60.956,5.6000000000000005,-4.800593226070734
4.0637,60.956,5.603125,-4.903649488470121
4.0637,60.956,5.60625,-5.027828181802477
4.0637,60.956,5.609375,-5.158160259324386
4.0637,60.956,5.612500000000001,-5.30084421333698
4.0637,60.956,5.6156250000000005,-5.440364081159874
4.0637,60.956,5.61875,-5.5855928040669545
4.0637,60.956,5.621875,-5.711680666355425
4.0637,60.956,5.625,-5.826578126482634
4.0637,60.956,5.628125000000001,-5.91900694267048
4.0637,60.956,5.6312500000000005,-5.964620271644274
4.0637,60.956,5.634375,-5.986685530962949
4.0637,60.956,5.6375,-5.9518679604360685
4.0637,60.956,5.640625,-5.8799695946950115
4.0637,60.956,5.643750000000001,-5.776145936626761
4.0637,60.956,5.6468750000000005,-5.631841132684592
4.0637,60.956,5.65,-5.47276947227115
4.0637,60.956,5.653125,-5.2978381528369045
4.0637,60.956,5.65625,-5.127039521419599
4.0637,60.956,5.659375000000001,-4.964226743900198
4.0637,60.956,5.6625000000000005,-4.8183953929186725
4.0637,60.956,5.665625,-4.684883093101712
4.0637,60.956,5.66875,-4.581848501739189
4.0637,60.956,5.671875,-4.5026095117339295
4.0637,60.956,5.675000000000001,-4.4613558646842515
4.0637,60.956,5.6781250000000005,-4.432861102763223
4.0637,60.956,5.68125,-4.434731264692912
4.0637,60.956,5.684375,-4.461774688676053
4.0637,60.956,5.6875,-4.5086973320062675
4.0637,60.956,5.690625000000001,-4.579863190379021
4.0637,60.956,5.6937500000000005,-4.663767272612781
4.0637,60.956,5.696875,-4.757833950698566
4.0637,60.956,5.7,-4.849076941647976
4.0637,60.956,5.703125,-4.947606182606926
4.0637,60.956,5.706250000000001,-5.036722031623617
4.0637,60.956,5.7093750000000005,-5.120604077111114
4.0637,60.956,5.7125,-5.18086792440695
4.0637,60.956,5.715625,-5.20765896055356
4.0637,60.956,5.71875,-5.20713660116369
4.0637,60.956,5.721875000000001,-5.189654419722207
4.0637,60.956,5.7250000000000005,-5.122193013707562
4.0637,60.956,5.728125,-5.036011612611188
4.0637,60.956,5.73125,-4.907715838070692
4.0637,60.956,5.734375,-4.763776336582858
4.0637,60.956,5.737500000000001,-4.605087935556049
4.0637,60.956,5.7406250000000005,-4.439599021002192
4.0637,60.956,5.74375,-4.268036905771506
4.0637,60.956,5.746875,-4.114265465165868
4.0637,60.956,5.75,-3.967211145245045
4.0637,60.956,5.753125000000001,-3.831424284139575
4.0637,60.956,5.7562500000000005,-3.7248076521620836
4.0637,60.956,5.759375,-3.6367042099663087
4.0637,60.956,5.7625,-3.581467165252335
4.0637,60.956,5.765625,-3.545600825756506
4.0637,60.956,5.768750000000001,-3.5341178897134307
4.0637,60.956,5.7718750000000005,-3.554488867020205
4.0637,60.956,5.775,-3.5921283942497233
4.0637,60.956,5.778125,-3.6571227110484434
4.0637,60.956,5.78125,-3.7368670695784263
4.0637,60.956,5.784375000000001,-3.8327848778139852
4.0637,60.956,5.7875000000000005,-3.9398587634673827
4.0637,60.956,5.790625,-4.057370473976726
4.0637,60.956,5.79375,-4.180329912168259
4.0637,60.956,5.796875,-4.2925229418143775
4.0637,60.956,5.800000000000001,-4.39935171145576
4.0637,60.956,5.8031250000000005,-4.4899935202135834
4.0637,60.956,5.80625,-4.555916397241424
4.0637,60.956,5.809375,-4.5954296590694685
4.0637,60.956,5.8125,-4.607572140132186
4.0637,60.956,5.815625000000001,-4.587511413404663
4.0637,60.956,5.8187500000000005,-4.528626761245894
4.0637,60.956,5.821875,-4.447855584945439
4.0637,60.956,5.825,-4.348183155266887
4.0637,60.956,5.828125,-4.215216972428498
4.0637,60.956,5.831250000000001,-4.080724875373781
4.0637,60.956,5.8343750000000005,-3.947275400319803
4.0637,60.956,5.8375,-3.8137661874563316
4.0637,60.956,5.840625,-3.692264302653066
4.0637,60.956,5.84375,-3.5834326471130713
4.0637,60.956,5.846875000000001,-3.5053891095090095
4.0637,60.956,5.8500000000000005,-3.444873118898548
4.0637,60.956,5.853125,-3.403725809045941
4.0637,60.956,5.85625,-3.3933637211199876
4.0637,60.956,5.859375,-3.4069395075447173
4.0637,60.956,5.862500000000001,-3.4408198324093
4.0637,60.956,5.8656250000000005,-3.4969793699724345
4.0637,60.956,5.86875,-3.571571293236688
4.0637,60.956,5.871875,-3.6639063116612274
4.0637,60.956,5.875,-3.756525985961579
4.0637,60.956,5.878125000000001,-3.8517937180155064
4.0637,60.956,5.8812500000000005,-3.9592851628527495
4.0637,60.956,5.884375,-4.055870284717053
4.0637,60.956,5.8875,-4.153241518172842
4.0637,60.956,5.890625,-4.242372638292274
4.0637,60.956,5.893750000000001,-4.30205827367886
4.0637,60.956,5.8968750000000005,-4.347237929299464
4.0637,60.956,5.9,-4.356934314013799
4.0637,60.956,5.903125,-4.326434785683905
4.0637,60.956,5.90625,-4.262807622723674
4.0637,60.956,5.909375000000001,-4.167555459533608
4.0637,60.956,5.9125000000000005,-4.031155018563364
4.0637,60.956,5.915625,-3.87988145135758
4.0637,60.956,5.91875,-3.7141960948925155
4.0637,60.956,5.921875,-3.537860862129228
4.0637,60.956,5.925000000000001,-3.363187446534747
4.0637,60.956,5.9281250000000005,-3.209673485014237
4.0637,60.956,5.93125,-3.061527878698962
4.0637,60.956,5.934375,-2.9376363421305824
4.0637,60.956,5.9375,-2.84415896739961
4.0637,60.956,5.940625000000001,-2.7764416168201627
4.0637,60.956,5.9437500000000005,-2.735899727335309
4.0637,60.956,5.946875,-2.7234043036844917
4.0637,60.956,5.95,-2.738800241068493
4.0637,60.956,5.953125,-2.778371655242551
4.0637,60.956,5.956250000000001,-2.8413491806853712
4.0637,60.956,5.9593750000000005,-2.926129823949626
4.0637,60.956,5.9625,-3.0217412488812774
4.0637,60.956,5.965625,-3.1324123484858593
4.0637,60.956,5.96875,-3.25705586061904
4.0637,60.956,5.971875000000001,-3.3889606888161055
4.0637,60.956,5.9750000000000005,-3.5245752033682045
4.0637,60.956,5.978125,-3.6625261823708466
4.0637,60.956,5.98125,-3.784423042756588
4.0637,60.956,5.984375,-3.891922057927317
4.0637,60.956,5.987500000000001,-3.9692860117976196
4.0637,60.956,5.9906250000000005,-4.022895823569815
4.0637,60.956,5.99375,-4.05478770283043
4.0637,60.956,5.996875,-4.048246013074742
4.0637,60.956,6,-4.023330320635795
