"Current","Field","Frequency","Spectra"
4.3579,65.368,4.503125000000001,-7.87604194007641
4.3579,65.368,4.5062500000000005,-8.005174216741178
4.3579,65.368,4.509375,-8.127119436045259
4.3579,65.368,4.5125,-8.236871998113978
4.3579,65.368,4.515625,-8.316627467489997
4.3579,65.368,4.518750000000001,-8.36198599718819
4.3579,65.368,4.5218750000000005,-8.369050712158302
4.3579,65.368,4.525,-8.324331378316677
4.3579,65.368,4.528125,-8.24715097460995
4.3579,65.368,4.53125,-8.130904959981995
4.3579,65.368,4.534375000000001,-8.025785876162114
4.3579,65.368,4.5375000000000005,-7.933186383439023
4.3579,65.368,4.540625,-7.8352023790457235
4.3579,65.368,4.54375,-7.62354264230005
4.3579,65.368,4.546875,-7.3444767451881585
4.3579,65.368,4.550000000000001,-7.0775290101838015
4.3579,65.368,4.5531250000000005,-6.842140778385282
4.3579,65.368,4.55625,-6.634588800453349
4.3579,65.368,4.559375,-6.465565504093339
4.3579,65.368,4.5625,-6.318169357856716
4.3579,65.368,4.565625000000001,-6.194614236014177
4.3579,65.368,4.5687500000000005,-6.099267449978251
4.3579,65.368,4.571875,-6.0292060621260655
4.3579,65.368,4.575,-5.9839158047965455
4.3579,65.368,4.578125,-5.97068986917148
4.3579,65.368,4.581250000000001,-5.983403105051632
4.3579,65.368,4.5843750000000005,-6.016533901014613
4.3579,65.368,4.5875,-6.076024364700265
4.3579,65.368,4.590625,-6.156498459272591
4.3579,65.368,4.59375,-6.256174109514897
4.3579,65.368,4.596875000000001,-6.3650113028479325
4.3579,65.368,4.6000000000000005,-6.482063326921579
4.3579,65.368,4.603125,-6.596672553832702
4.3579,65.368,4.60625,-6.710462680085175
4.3579,65.368,4.609375,-6.798930185859941
4.3579,65.368,4.612500000000001,-6.865586278786614
4.3579,65.368,4.6156250000000005,-6.915611466684659
4.3579,65.368,4.61875,-6.924720185842438
4.3579,65.368,4.621875,-6.905117897737867
4.3579,65.368,4.625,-6.835064027988819
4.3579,65.368,4.628125000000001,-6.7409744306858155
4.3579,65.368,4.6312500000000005,-6.61883251875583
4.3579,65.368,4.634375,-6.475414169273543
4.3579,65.368,4.6375,-6.3160897107957865
4.3579,65.368,4.640625,-6.155463977349328
4.3579,65.368,4.643750000000001,-5.990236917293972
4.3579,65.368,4.6468750000000005,-5.831211524968731
4.3579,65.368,4.65,-5.682173644339298
4.3579,65.368,4.653125,-5.547238616721635
4.3579,65.368,4.65625,-5.427165067003522
4.3579,65.368,4.659375000000001,-5.3201021514837645
4.3579,65.368,4.6625000000000005,-5.238687952277388
4.3579,65.368,4.665625,-5.16300506798837
4.3579,65.368,4.66875,-5.121650345319892
4.3579,65.368,4.671875,-5.096804449407952
4.3579,65.368,4.675000000000001,-5.078197252822799
4.3579,65.368,4.6781250000000005,-5.069549499461462
4.3579,65.368,4.68125,-5.062137638812549
4.3579,65.368,4.684375,-5.12723962552661
4.3579,65.368,4.6875,-5.2392796446550784
4.3579,65.368,4.690625000000001,-5.328606080093765
4.3579,65.368,4.6937500000000005,-5.402519155401309
4.3579,65.368,4.696875,-5.469329544310792
4.3579,65.368,4.7,-5.520702588807004
4.3579,65.368,4.703125,-5.553171106429011
4.3579,65.368,4.706250000000001,-5.562016382129457
4.3579,65.368,4.7093750000000005,-5.539859593620795
4.3579,65.368,4.7125,-5.489203691828318
4.3579,65.368,4.715625,-5.409626255456538
4.3579,65.368,4.71875,-5.302086726637732
4.3579,65.368,4.721875000000001,-5.172682541920213
4.3579,65.368,4.7250000000000005,-5.024296841135371
4.3579,65.368,4.728125,-4.8718410274429305
4.3579,65.368,4.73125,-4.717637114140278
4.3579,65.368,4.734375,-4.563814194936686
4.3579,65.368,4.737500000000001,-4.4201395755415716
4.3579,65.368,4.7406250000000005,-4.289029921395972
4.3579,65.368,4.74375,-4.1736447270425785
4.3579,65.368,4.746875,-4.070573927781957
4.3579,65.368,4.75,-3.991099050600169
4.3579,65.368,4.753125000000001,-3.9334374890182278
4.3579,65.368,4.7562500000000005,-3.885026664533417
4.3579,65.368,4.759375,-3.860807246683196
4.3579,65.368,4.7625,-3.851251445542694
4.3579,65.368,4.765625,-3.8624458682897767
4.3579,65.368,4.768750000000001,-3.8877899873016224
4.3579,65.368,4.7718750000000005,-3.929910360854157
4.3579,65.368,4.775,-3.9904615245952697
4.3579,65.368,4.778125,-4.05332648210783
4.3579,65.368,4.78125,-4.128603908319945
4.3579,65.368,4.784375000000001,-4.216279256778827
4.3579,65.368,4.7875000000000005,-4.299838766916987
4.3579,65.368,4.790625,-4.381257751177258
4.3579,65.368,4.79375,-4.45558541705868
4.3579,65.368,4.796875,-4.51563307297344
4.3579,65.368,4.800000000000001,-4.559186975127101
4.3579,65.368,4.8031250000000005,-4.580233531076644
4.3579,65.368,4.80625,-4.585834669013756
4.3579,65.368,4.809375,-4.56357366921372
4.3579,65.368,4.8125,-4.52001592976235
4.3579,65.368,4.815625000000001,-4.460667824495921
4.3579,65.368,4.8187500000000005,-4.387467070775024
4.3579,65.368,4.821875,-4.306747922985098
4.3579,65.368,4.825,-4.222693998956119
4.3579,65.368,4.828125,-4.139739674487152
4.3579,65.368,4.831250000000001,-4.066568247326641
4.3579,65.368,4.8343750000000005,-3.996472459063285
4.3579,65.368,4.8375,-3.942761072733505
4.3579,65.368,4.840625,-3.904557993913625
4.3579,65.368,4.84375,-3.886882704112757
4.3579,65.368,4.846875000000001,-3.889905205423469
4.3579,65.368,4.8500000000000005,-3.899607834533171
4.3579,65.368,4.853125,-3.9414429575249814
4.3579,65.368,4.85625,-3.9994005834970436
4.3579,65.368,4.859375,-4.076519180273445
4.3579,65.368,4.862500000000001,-4.17486594367541
4.3579,65.368,4.8656250000000005,-4.289824753547771
4.3579,65.368,4.86875,-4.423146751873241
4.3579,65.368,4.871875,-4.565441382371013
4.3579,65.368,4.875,-4.708302467578213
4.3579,65.368,4.878125000000001,-4.855613551389605
4.3579,65.368,4.8812500000000005,-4.995068933657524
4.3579,65.368,4.884375,-5.125073252114433
4.3579,65.368,4.8875,-5.230464636559065
4.3579,65.368,4.890625,-5.30597943207934
4.3579,65.368,4.893750000000001,-5.349712837103421
4.3579,65.368,4.8968750000000005,-5.350784540020944
4.3579,65.368,4.9,-5.328680549641902
4.3579,65.368,4.903125,-5.2649823964432
4.3579,65.368,4.90625,-5.181396392618512
4.3579,65.368,4.909375000000001,-5.074246510037868
4.3579,65.368,4.9125000000000005,-4.963611361212879
4.3579,65.368,4.915625,-4.843974649337556
4.3579,65.368,4.91875,-4.724375138806673
4.3579,65.368,4.921875,-4.6140077182098835
4.3579,65.368,4.925000000000001,-4.517078009259587
4.3579,65.368,4.9281250000000005,-4.43236516144839
4.3579,65.368,4.93125,-4.366669838850182
4.3579,65.368,4.934375,-4.317038574034025
4.3579,65.368,4.9375,-4.289559784073733
4.3579,65.368,4.940625000000001,-4.283489030466147
4.3579,65.368,4.9437500000000005,-4.303593737948882
4.3579,65.368,4.946875,-4.3396230957270525
4.3579,65.368,4.95,-4.394236826497991
4.3579,65.368,4.953125,-4.471083462854763
4.3579,65.368,4.956250000000001,-4.5613647408661615
4.3579,65.368,4.9593750000000005,-4.674051836608728
4.3579,65.368,4.9625,-4.800947474406879
4.3579,65.368,4.965625,-4.940389932481392
4.3579,65.368,4.96875,-5.086614256888931
4.3579,65.368,4.971875000000001,-5.234761362561874
4.3579,65.368,4.9750000000000005,-5.382537605095264
4.3579,65.368,4.978125,-5.515356880758418
4.3579,65.368,4.98125,-5.631868742586407
4.3579,65.368,4.984375,-5.721753699206299
4.3579,65.368,4.987500000000001,-5.7846908785988385
4.3579,65.368,4.9906250000000005,-5.813810518567904
4.3579,65.368,4.99375,-5.806022585225184
4.3579,65.368,4.996875,-5.769788318471822
4.3579,65.368,5,-5.708313052060553
4.3579,65.368,5.003125000000001,-5.616422954982104
4.3579,65.368,5.0062500000000005,-5.529095674968934
4.3579,65.368,5.009375,-5.4305631707850495
4.3579,65.368,5.0125,-5.328069240732381
4.3579,65.368,5.015625,-5.231335685512024
4.3579,65.368,5.018750000000001,-5.153310533249551
4.3579,65.368,5.0218750000000005,-5.086479998713518
4.3579,65.368,5.025,-5.032163703441297
4.3579,65.368,5.028125,-5.0037853547286595
4.3579,65.368,5.03125,-4.994315016831005
4.3579,65.368,5.034375000000001,-5.015791480121276
4.3579,65.368,5.0375000000000005,-5.05801221110902
4.3579,65.368,5.040625,-5.119736815320194
4.3579,65.368,5.04375,-5.20448069231926
4.3579,65.368,5.046875,-5.310347721715857
4.3579,65.368,5.050000000000001,-5.434502762878914
4.3579,65.368,5.0531250000000005,-5.586480752852348
4.3579,65.368,5.05625,-5.742328828449093
4.3579,65.368,5.059375,-5.917015991459083
4.3579,65.368,5.0625,-6.098604385611491
4.3579,65.368,5.065625000000001,-6.278881225052215
4.3579,65.368,5.0687500000000005,-6.44969339475003
4.3579,65.368,5.071875,-6.6063419063588995
4.3579,65.368,5.075,-6.738493003418082
4.3579,65.368,5.078125,-6.823216021985642
4.3579,65.368,5.081250000000001,-6.8261892862636095
4.3579,65.368,5.0843750000000005,-6.798879530364509
4.3579,65.368,5.0875,-6.728367094472457
4.3579,65.368,5.090625,-6.6228147273800015
4.3579,65.368,5.09375,-6.486103754362515
4.3579,65.368,5.096875000000001,-6.334748339952175
4.3579,65.368,5.1000000000000005,-6.179923237749128
4.3579,65.368,5.103125,-5.993353782138308
4.3579,65.368,5.10625,-5.812811679949502
4.3579,65.368,5.109375,-5.639214236463875
4.3579,65.368,5.112500000000001,-5.484632672093614
4.3579,65.368,5.1156250000000005,-5.353384140903769
4.3579,65.368,5.11875,-5.252538924055841
4.3579,65.368,5.121875,-5.174939841861724
4.3579,65.368,5.125,-5.12766998478984
4.3579,65.368,5.128125000000001,-5.108166372398414
4.3579,65.368,5.1312500000000005,-5.107620287345519
4.3579,65.368,5.134375,-5.140610008393142
4.3579,65.368,5.1375,-5.191835028879329
4.3579,65.368,5.140625,-5.267861952087227
4.3579,65.368,5.143750000000001,-5.362998549693637
4.3579,65.368,5.1468750000000005,-5.472374355538316
4.3579,65.368,5.15,-5.599652201056228
4.3579,65.368,5.153125,-5.73190094944821
4.3579,65.368,5.15625,-5.8598912878530784
4.3579,65.368,5.159375000000001,-5.992287308239501
4.3579,65.368,5.1625000000000005,-6.1015475031151905
4.3579,65.368,5.165625,-6.203303523771147
4.3579,65.368,5.16875,-6.271068487686465
4.3579,65.368,5.171875,-6.315190240890335
4.3579,65.368,5.175000000000001,-6.327843695021843
4.3579,65.368,5.1781250000000005,-6.317103772865192
4.3579,65.368,5.18125,-6.2621117349021755
4.3579,65.368,5.184375,-6.189058290826045
4.3579,65.368,5.1875,-6.090730717340968
4.3579,65.368,5.190625000000001,-5.98425940615119
4.3579,65.368,5.1937500000000005,-5.874807254599938
4.3579,65.368,5.196875,-5.7606443106318
4.3579,65.368,5.2,-5.675929500848833
4.3579,65.368,5.203125,-5.5881507510836155
4.3579,65.368,5.206250000000001,-5.524267090820637
4.3579,65.368,5.2093750000000005,-5.457095301298729
4.3579,65.368,5.2125,-5.400301263903931
4.3579,65.368,5.215625,-5.3550691845203495
4.3579,65.368,5.21875,-5.338403190473363
4.3579,65.368,5.221875000000001,-5.365241199021467
4.3579,65.368,5.2250000000000005,-5.409388543615742
4.3579,65.368,5.228125,-5.491237472146718
4.3579,65.368,5.23125,-5.613773149549459
4.3579,65.368,5.234375,-5.765126580187427
4.3579,65.368,5.237500000000001,-5.944962436475486
4.3579,65.368,5.2406250000000005,-6.169460370236647
4.3579,65.368,5.24375,-6.430052073695621
4.3579,65.368,5.246875,-6.732020352213253
4.3579,65.368,5.25,-7.073189259602746
4.3579,65.368,5.253125000000001,-7.498338397823387
4.3579,65.368,5.2562500000000005,-8.036475554598278
4.3579,65.368,5.259375,-8.757216049454158
4.3579,65.368,5.2625,-9.852686909852615
4.3579,65.368,5.265625,-11.40194209848983
4.3579,65.368,5.268750000000001,-12.046938470274775
4.3579,65.368,5.2718750000000005,-10.465572885109376
4.3579,65.368,5.275,-8.955311707183547
4.3579,65.368,5.278125,-8.09751508712255
4.3579,65.368,5.28125,-7.558769471097611
4.3579,65.368,5.284375000000001,-7.165319514692831
4.3579,65.368,5.2875000000000005,-6.84625071378518
4.3579,65.368,5.290625,-6.568175070083324
4.3579,65.368,5.29375,-6.327536162650887
4.3579,65.368,5.296875,-6.117662392896019
4.3579,65.368,5.300000000000001,-5.952165943824128
4.3579,65.368,5.3031250000000005,-5.814952389783392
4.3579,65.368,5.30625,-5.709743990539129
4.3579,65.368,5.309375,-5.6418320645799
4.3579,65.368,5.3125,-5.596257554814915
4.3579,65.368,5.315625000000001,-5.583816552002307
4.3579,65.368,5.3187500000000005,-5.602986434749133
4.3579,65.368,5.321875,-5.640262200917694
4.3579,65.368,5.325,-5.707950353582909
4.3579,65.368,5.328125,-5.7859491882099405
4.3579,65.368,5.331250000000001,-5.879530325388618
4.3579,65.368,5.3343750000000005,-5.989692442540555
4.3579,65.368,5.3375,-6.109259196984117
4.3579,65.368,5.340625,-6.2415892379173865
4.3579,65.368,5.34375,-6.372003524511908
4.3579,65.368,5.346875000000001,-6.488585836642377
4.3579,65.368,5.3500000000000005,-6.598835824779817
4.3579,65.368,5.353125,-6.682871490594665
4.3579,65.368,5.35625,-6.731621139339191
4.3579,65.368,5.359375,-6.744402613848587
4.3579,65.368,5.362500000000001,-6.728016344427735
4.3579,65.368,5.3656250000000005,-6.666143454569636
4.3579,65.368,5.36875,-6.56114292950007
4.3579,65.368,5.371875,-6.420387489467871
4.3579,65.368,5.375,-6.267126586999296
4.3579,65.368,5.378125000000001,-6.096442535990563
4.3579,65.368,5.3812500000000005,-5.919009174840556
4.3579,65.368,5.384375,-5.744950543296589
4.3579,65.368,5.3875,-5.583845229581177
4.3579,65.368,5.390625,-5.448878745397834
4.3579,65.368,5.393750000000001,-5.325541720873643
4.3579,65.368,5.3968750000000005,-5.2389227619304055
4.3579,65.368,5.4,-5.185603155614999
4.3579,65.368,5.403125,-5.150598626955909
4.3579,65.368,5.40625,-5.151334318703762
4.3579,65.368,5.409375000000001,-5.179198235743309
4.3579,65.368,5.4125000000000005,-5.235587962907591
4.3579,65.368,5.415625,-5.313600216670244
4.3579,65.368,5.41875,-5.4156925293403475
4.3579,65.368,5.421875,-5.536082732188144
4.3579,65.368,5.425000000000001,-5.676272432797672
4.3579,65.368,5.4281250000000005,-5.836003467962194
4.3579,65.368,5.43125,-6.002938544456711
4.3579,65.368,5.434375,-6.180286210076595
4.3579,65.368,5.4375,-6.3525679050416874
4.3579,65.368,5.440625000000001,-6.515522766322711
4.3579,65.368,5.4437500000000005,-6.6622300233979335
4.3579,65.368,5.446875,-6.782246090666373
4.3579,65.368,5.45,-6.8618173337446295
4.3579,65.368,5.453125,-6.885040739147351
4.3579,65.368,5.456250000000001,-6.876952353067613
4.3579,65.368,5.4593750000000005,-6.814728417790329
4.3579,65.368,5.4625,-6.717042027614875
4.3579,65.368,5.465625,-6.582821921648292
4.3579,65.368,5.46875,-6.4246734998603285
4.3579,65.368,5.471875000000001,-6.25377152867596
4.3579,65.368,5.4750000000000005,-6.074920923969806
4.3579,65.368,5.478125,-5.912802920750128
4.3579,65.368,5.48125,-5.750351962227912
4.3579,65.368,5.484375,-5.618086686316018
4.3579,65.368,5.487500000000001,-5.502304702689852
4.3579,65.368,5.4906250000000005,-5.420969626006238
4.3579,65.368,5.49375,-5.3638407025143895
4.3579,65.368,5.496875,-5.331186556682946
4.3579,65.368,5.5,-5.327425731871617
4.3579,65.368,5.503125000000001,-5.347646177763624
4.3579,65.368,5.5062500000000005,-5.389388814979941
4.3579,65.368,5.509375,-5.457630311699337
4.3579,65.368,5.5125,-5.545075373282616
4.3579,65.368,5.515625,-5.641082211719674
4.3579,65.368,5.518750000000001,-5.750936462798575
4.3579,65.368,5.5218750000000005,-5.866036567614045
4.3579,65.368,5.525,-5.975974892693933
4.3579,65.368,5.528125,-6.079841403703129
4.3579,65.368,5.53125,-6.152802811685257
4.3579,65.368,5.534375000000001,-6.219444265706567
4.3579,65.368,5.5375000000000005,-6.230445961323682
4.3579,65.368,5.540625,-6.226105088583257
4.3579,65.368,5.54375,-6.169746690326967
4.3579,65.368,5.546875,-6.0813044750976815
4.3579,65.368,5.550000000000001,-5.958759765123625
4.3579,65.368,5.5531250000000005,-5.808888023000148
4.3579,65.368,5.55625,-5.644634641401799
4.3579,65.368,5.559375,-5.475181412779067
4.3579,65.368,5.5625,-5.296998050265101
4.3579,65.368,5.565625000000001,-5.135298281366857
4.3579,65.368,5.5687500000000005,-4.978029639747637
4.3579,65.368,5.571875,-4.847192105306693
4.3579,65.368,5.575,-4.738602100390321
4.3579,65.368,5.578125,-4.664757348092054
4.3579,65.368,5.581250000000001,-4.609521525429098
4.3579,65.368,5.5843750000000005,-4.5704173804034784
4.3579,65.368,5.5875,-4.569002698251554
4.3579,65.368,5.590625,-4.587750209156304
4.3579,65.368,5.59375,-4.633801784863106
4.3579,65.368,5.596875000000001,-4.703019640493047
4.3579,65.368,5.6000000000000005,-4.791463011635772
4.3579,65.368,5.603125,-4.89827320861367
4.3579,65.368,5.60625,-5.020683724468082
4.3579,65.368,5.609375,-5.152125859201099
4.3579,65.368,5.612500000000001,-5.296243084089748
4.3579,65.368,5.6156250000000005,-5.443302006275353
4.3579,65.368,5.61875,-5.585127207276676
4.3579,65.368,5.621875,-5.713279725481254
4.3579,65.368,5.625,-5.823524485082897
4.3579,65.368,5.628125000000001,-5.905342852887651
4.3579,65.368,5.6312500000000005,-5.947257609797112
4.3579,65.368,5.634375,-5.967657472418201
4.3579,65.368,5.6375,-5.92970086303615
4.3579,65.368,5.640625,-5.857455600237811
4.3579,65.368,5.643750000000001,-5.750701049048946
4.3579,65.368,5.6468750000000005,-5.605708765042507
4.3579,65.368,5.65,-5.442833740558849
4.3579,65.368,5.653125,-5.267392874332229
4.3579,65.368,5.65625,-5.098170472781227
4.3579,65.368,5.659375000000001,-4.940451744199336
4.3579,65.368,5.6625000000000005,-4.7840712657671505
4.3579,65.368,5.665625,-4.661729645818683
4.3579,65.368,5.66875,-4.557760733507839
4.3579,65.368,5.671875,-4.481975770971446
4.3579,65.368,5.675000000000001,-4.435421574188451
4.3579,65.368,5.6781250000000005,-4.409631165871319
4.3579,65.368,5.68125,-4.414694300783765
4.3579,65.368,5.684375,-4.442375399216074
4.3579,65.368,5.6875,-4.492550342545372
4.3579,65.368,5.690625000000001,-4.5630415301502305
4.3579,65.368,5.6937500000000005,-4.6450662109954255
4.3579,65.368,5.696875,-4.736413999146399
4.3579,65.368,5.7,-4.833036745612608
4.3579,65.368,5.703125,-4.933007160160808
4.3579,65.368,5.706250000000001,-5.0240353497076065
4.3579,65.368,5.7093750000000005,-5.100070239821815
4.3579,65.368,5.7125,-5.161911495358849
4.3579,65.368,5.715625,-5.196045716433768
4.3579,65.368,5.71875,-5.189715710581728
4.3579,65.368,5.721875000000001,-5.16526940193536
4.3579,65.368,5.7250000000000005,-5.110998197607534
4.3579,65.368,5.728125,-5.017228056227847
4.3579,65.368,5.73125,-4.890566286887456
4.3579,65.368,5.734375,-4.750370836281427
4.3579,65.368,5.737500000000001,-4.586065879624048
4.3579,65.368,5.7406250000000005,-4.42905041324096
4.3579,65.368,5.74375,-4.2571981324119825
4.3579,65.368,5.746875,-4.099007155128197
4.3579,65.368,5.75,-3.9504694883022786
4.3579,65.368,5.753125000000001,-3.821974022862227
4.3579,65.368,5.7562500000000005,-3.7116480972699284
4.3579,65.368,5.759375,-3.6301903451414788
4.3579,65.368,5.7625,-3.5646414964309114
4.3579,65.368,5.765625,-3.5310514438831744
4.3579,65.368,5.768750000000001,-3.5268814938275783
4.3579,65.368,5.7718750000000005,-3.546312334083174
4.3579,65.368,5.775,-3.594086964035204
4.3579,65.368,5.778125,-3.6496968601393776
4.3579,65.368,5.78125,-3.7324408646335683
4.3579,65.368,5.784375000000001,-3.827794647511296
4.3579,65.368,5.7875000000000005,-3.9324219044795914
4.3579,65.368,5.790625,-4.053627291020518
4.3579,65.368,5.79375,-4.170317780928236
4.3579,65.368,5.796875,-4.288379298865186
4.3579,65.368,5.800000000000001,-4.391460890619993
4.3579,65.368,5.8031250000000005,-4.484367618563817
4.3579,65.368,5.80625,-4.548362363990242
4.3579,65.368,5.809375,-4.58785493243702
4.3579,65.368,5.8125,-4.599548611610871
4.3579,65.368,5.815625000000001,-4.575807661250745
4.3579,65.368,5.8187500000000005,-4.522671473355973
4.3579,65.368,5.821875,-4.438104757672925
4.3579,65.368,5.825,-4.335037776203214
4.3579,65.368,5.828125,-4.208596876556866
4.3579,65.368,5.831250000000001,-4.0688486388726535
4.3579,65.368,5.8343750000000005,-3.937983756487194
4.3579,65.368,5.8375,-3.805036692279221
4.3579,65.368,5.840625,-3.6793928526981023
4.3579,65.368,5.84375,-3.584933024574111
4.3579,65.368,5.846875000000001,-3.496970217206395
4.3579,65.368,5.8500000000000005,-3.441737682052895
4.3579,65.368,5.853125,-3.397987706349044
4.3579,65.368,5.85625,-3.387884614344461
4.3579,65.368,5.859375,-3.3985251556214324
4.3579,65.368,5.862500000000001,-3.4319422329381917
4.3579,65.368,5.8656250000000005,-3.4945288448444636
4.3579,65.368,5.86875,-3.56820230715659
4.3579,65.368,5.871875,-3.654604669649429
4.3579,65.368,5.875,-3.7487757884287176
4.3579,65.368,5.878125000000001,-3.8511789022657243
4.3579,65.368,5.8812500000000005,-3.9547504689393524
4.3579,65.368,5.884375,-4.054733641105924
4.3579,65.368,5.8875,-4.14781251404218
4.3579,65.368,5.890625,-4.2337421328437355
4.3579,65.368,5.893750000000001,-4.298575872145146
4.3579,65.368,5.8968750000000005,-4.3396849976083445
4.3579,65.368,5.9,-4.3460189188378635
4.3579,65.368,5.903125,-4.3156212558922284
4.3579,65.368,5.90625,-4.253592976743572
4.3579,65.368,5.909375000000001,-4.150964555370641
4.3579,65.368,5.9125000000000005,-4.028278057587271
4.3579,65.368,5.915625,-3.8730974556649294
4.3579,65.368,5.91875,-3.7081934037630204
4.3579,65.368,5.921875,-3.5292945264711943
4.3579,65.368,5.925000000000001,-3.3579702195391103
4.3579,65.368,5.9281250000000005,-3.1983103824074517
4.3579,65.368,5.93125,-3.0555868492944374
4.3579,65.368,5.934375,-2.931540289796893
4.3579,65.368,5.9375,-2.8390820723266037
4.3579,65.368,5.940625000000001,-2.7683832633540755
4.3579,65.368,5.9437500000000005,-2.728930618656331
4.3579,65.368,5.946875,-2.720516550327816
4.3579,65.368,5.95,-2.731302731905112
4.3579,65.368,5.953125,-2.774927197444015
4.3579,65.368,5.956250000000001,-2.8345235784277727
4.3579,65.368,5.9593750000000005,-2.923163910089009
4.3579,65.368,5.9625,-3.0204904776386328
4.3579,65.368,5.965625,-3.130694124642097
4.3579,65.368,5.96875,-3.254331576980551
4.3579,65.368,5.971875000000001,-3.386910153823415
4.3579,65.368,5.9750000000000005,-3.5219125146613823
4.3579,65.368,5.978125,-3.6573858012314724
4.3579,65.368,5.98125,-3.7783385790229698
4.3579,65.368,5.984375,-3.8814873805578864
4.3579,65.368,5.987500000000001,-3.9597366512427534
4.3579,65.368,5.9906250000000005,-4.016586183374356
4.3579,65.368,5.99375,-4.043398014286609
4.3579,65.368,5.996875,-4.043611520027981
4.3579,65.368,6,-4.01515026038274
