"Current","Field","Frequency","Spectra"
4.585,68.775,4.65,-5.611049987300238
4.585,68.775,4.653125,-5.480450207054028
4.585,68.775,4.65625,-5.367118650780107
4.585,68.775,4.659375000000001,-5.270316410414515
4.585,68.775,4.6625000000000005,-5.193151667829942
4.585,68.775,4.665625,-5.1269952343356895
4.585,68.775,4.66875,-5.088402756958156
4.585,68.775,4.671875,-5.065432054290964
4.585,68.775,4.675000000000001,-5.05585709566478
4.585,68.775,4.6781250000000005,-5.045423205604321
4.585,68.775,4.68125,-5.045606137840282
4.585,68.775,4.684375,-5.119020544594257
4.585,68.775,4.6875,-5.232209640166613
4.585,68.775,4.690625000000001,-5.318632901926831
4.585,68.775,4.6937500000000005,-5.395505874666582
4.585,68.775,4.696875,-5.464407632951202
4.585,68.775,4.7,-5.515674884974391
4.585,68.775,4.703125,-5.548460995508025
4.585,68.775,4.706250000000001,-5.556386337356272
4.585,68.775,4.7093750000000005,-5.5264944507698885
4.585,68.775,4.7125,-5.475213617281968
4.585,68.775,4.715625,-5.385715593567878
4.585,68.775,4.71875,-5.273394184624893
4.585,68.775,4.721875000000001,-5.132816559697058
4.585,68.775,4.7250000000000005,-4.984463593462453
4.585,68.775,4.728125,-4.815595554911763
4.585,68.775,4.73125,-4.650201344624532
4.585,68.775,4.734375,-4.488358030097748
4.585,68.775,4.737500000000001,-4.336664868206609
4.585,68.775,4.7406250000000005,-4.197530331260943
4.585,68.775,4.74375,-4.067789219086419
4.585,68.775,4.746875,-3.960799497759755
4.585,68.775,4.75,-3.8722461652140168
4.585,68.775,4.753125000000001,-3.8029575432552507
4.585,68.775,4.7562500000000005,-3.751926859824879
4.585,68.775,4.759375,-3.719473285785802
4.585,68.775,4.7625,-3.7036659392510103
4.585,68.775,4.765625,-3.7078701932616087
4.585,68.775,4.768750000000001,-3.7287902626190865
4.585,68.775,4.7718750000000005,-3.7638535607778834
4.585,68.775,4.775,-3.8165425931362025
4.585,68.775,4.778125,-3.8717100230831836
4.585,68.775,4.78125,-3.94182219572742
4.585,68.775,4.784375000000001,-4.022422383540376
4.585,68.775,4.7875000000000005,-4.099705224314476
4.585,68.775,4.790625,-4.175519915320059
4.585,68.775,4.79375,-4.2464163609999614
4.585,68.775,4.796875,-4.306575239110181
4.585,68.775,4.800000000000001,-4.347437243398154
4.585,68.775,4.8031250000000005,-4.368305648844243
4.585,68.775,4.80625,-4.368327298983385
4.585,68.775,4.809375,-4.355341770925633
4.585,68.775,4.8125,-4.315803437007179
4.585,68.775,4.815625000000001,-4.260633646115625
4.585,68.775,4.8187500000000005,-4.19439829313151
4.585,68.775,4.821875,-4.12733891618914
4.585,68.775,4.825,-4.048809944554991
4.585,68.775,4.828125,-3.97483869110114
4.585,68.775,4.831250000000001,-3.9097251447233576
4.585,68.775,4.8343750000000005,-3.8487692765270936
4.585,68.775,4.8375,-3.8061827162860427
4.585,68.775,4.840625,-3.774237209743484
4.585,68.775,4.84375,-3.763626321863965
4.585,68.775,4.846875000000001,-3.7648720667855122
4.585,68.775,4.8500000000000005,-3.7898943502513456
4.585,68.775,4.853125,-3.8389425499311063
4.585,68.775,4.85625,-3.9027140291588642
4.585,68.775,4.859375,-3.980380074976633
4.585,68.775,4.862500000000001,-4.087423271277164
4.585,68.775,4.8656250000000005,-4.211699956960243
4.585,68.775,4.86875,-4.346495701102498
4.585,68.775,4.871875,-4.490807426278619
4.585,68.775,4.875,-4.643281582899393
4.585,68.775,4.878125000000001,-4.795304260947633
4.585,68.775,4.8812500000000005,-4.938144943367357
4.585,68.775,4.884375,-5.066413631533271
4.585,68.775,4.8875,-5.17884912367318
4.585,68.775,4.890625,-5.255509220082902
4.585,68.775,4.893750000000001,-5.299529900219855
4.585,68.775,4.8968750000000005,-5.307294541434487
4.585,68.775,4.9,-5.284853483613897
4.585,68.775,4.903125,-5.228341712006566
4.585,68.775,4.90625,-5.1453301643027185
4.585,68.775,4.909375000000001,-5.050544281648616
4.585,68.775,4.9125000000000005,-4.94333995964836
4.585,68.775,4.915625,-4.828852538029128
4.585,68.775,4.91875,-4.719626826010418
4.585,68.775,4.921875,-4.616837228027448
4.585,68.775,4.925000000000001,-4.525469203403675
4.585,68.775,4.9281250000000005,-4.4449932529329015
4.585,68.775,4.93125,-4.382578341445527
4.585,68.775,4.934375,-4.337141832422644
4.585,68.775,4.9375,-4.311891060486908
4.585,68.775,4.940625000000001,-4.306941162615815
4.585,68.775,4.9437500000000005,-4.327204103940999
4.585,68.775,4.946875,-4.363395301774689
4.585,68.775,4.95,-4.422733624153324
4.585,68.775,4.953125,-4.4993465277926905
4.585,68.775,4.956250000000001,-4.595087549966198
4.585,68.775,4.9593750000000005,-4.708225676935893
4.585,68.775,4.9625,-4.837869002605186
4.585,68.775,4.965625,-4.983099307638179
4.585,68.775,4.96875,-5.129067677962157
4.585,68.775,4.971875000000001,-5.287939791017435
4.585,68.775,4.9750000000000005,-5.436668967039048
4.585,68.775,4.978125,-5.576349376701888
4.585,68.775,4.98125,-5.69681098714704
4.585,68.775,4.984375,-5.788148411187482
4.585,68.775,4.987500000000001,-5.8510722616271025
4.585,68.775,4.9906250000000005,-5.882360798387593
4.585,68.775,4.99375,-5.872408686530207
4.585,68.775,4.996875,-5.837027714675108
4.585,68.775,5,-5.770702858856271
4.585,68.775,5.003125000000001,-5.673432939969554
4.585,68.775,5.0062500000000005,-5.585570639510045
4.585,68.775,5.009375,-5.4839653817218625
4.585,68.775,5.0125,-5.379420309574625
4.585,68.775,5.015625,-5.280830004090459
4.585,68.775,5.018750000000001,-5.193703251924581
4.585,68.775,5.0218750000000005,-5.121021119475571
4.585,68.775,5.025,-5.06475595967251
4.585,68.775,5.028125,-5.030251266878555
4.585,68.775,5.03125,-5.028497318225718
4.585,68.775,5.034375000000001,-5.034460842677417
4.585,68.775,5.0375000000000005,-5.075403901876272
4.585,68.775,5.040625,-5.129399274729703
4.585,68.775,5.04375,-5.2080901617165924
4.585,68.775,5.046875,-5.302547217999548
4.585,68.775,5.050000000000001,-5.419094781902486
4.585,68.775,5.0531250000000005,-5.559132042776006
4.585,68.775,5.05625,-5.711164221517418
4.585,68.775,5.059375,-5.871039089462981
4.585,68.775,5.0625,-6.049668124630937
4.585,68.775,5.065625000000001,-6.221278470051629
4.585,68.775,5.0687500000000005,-6.389660207798668
4.585,68.775,5.071875,-6.548745351955772
4.585,68.775,5.075,-6.662281112713221
4.585,68.775,5.078125,-6.735052709879631
4.585,68.775,5.081250000000001,-6.744330225208968
4.585,68.775,5.0843750000000005,-6.713305188724444
4.585,68.775,5.0875,-6.638163451609547
4.585,68.775,5.090625,-6.528363202570924
4.585,68.775,5.09375,-6.399207798826453
4.585,68.775,5.096875000000001,-6.249705075959987
4.585,68.775,5.1000000000000005,-6.093797978310902
4.585,68.775,5.103125,-5.916132094366473
4.585,68.775,5.10625,-5.729047364239466
4.585,68.775,5.109375,-5.566254850354325
4.585,68.775,5.112500000000001,-5.416035609292481
4.585,68.775,5.1156250000000005,-5.293501465320508
4.585,68.775,5.11875,-5.187559347270767
4.585,68.775,5.121875,-5.118901129090987
4.585,68.775,5.125,-5.070072179228565
4.585,68.775,5.128125000000001,-5.0526830024610625
4.585,68.775,5.1312500000000005,-5.058591505681646
4.585,68.775,5.134375,-5.09042706624944
4.585,68.775,5.1375,-5.144666492255576
4.585,68.775,5.140625,-5.220658311040278
4.585,68.775,5.143750000000001,-5.315153002809606
4.585,68.775,5.1468750000000005,-5.425829633152075
4.585,68.775,5.15,-5.548369586416144
4.585,68.775,5.153125,-5.681090469195506
4.585,68.775,5.15625,-5.814806627516394
4.585,68.775,5.159375000000001,-5.938112788387655
4.585,68.775,5.1625000000000005,-6.060383391488797
4.585,68.775,5.165625,-6.155460647972456
4.585,68.775,5.16875,-6.22603279287723
4.585,68.775,5.171875,-6.267182502264973
4.585,68.775,5.175000000000001,-6.282330746719332
4.585,68.775,5.1781250000000005,-6.2606661133253985
4.585,68.775,5.18125,-6.212848662913741
4.585,68.775,5.184375,-6.144586335558197
4.585,68.775,5.1875,-6.055224223200254
4.585,68.775,5.190625000000001,-5.945844027847817
4.585,68.775,5.1937500000000005,-5.837589887211008
4.585,68.775,5.196875,-5.73427862649033
4.585,68.775,5.2,-5.6392309470029245
4.585,68.775,5.203125,-5.552794987502239
4.585,68.775,5.206250000000001,-5.484667548325534
4.585,68.775,5.2093750000000005,-5.425856038472418
4.585,68.775,5.2125,-5.358330225855879
4.585,68.775,5.215625,-5.315829417198979
4.585,68.775,5.21875,-5.30305105565162
4.585,68.775,5.221875000000001,-5.3289707101457315
4.585,68.775,5.2250000000000005,-5.376782834460131
4.585,68.775,5.228125,-5.461191826788988
4.585,68.775,5.23125,-5.5876657625524935
4.585,68.775,5.234375,-5.731653938475717
4.585,68.775,5.237500000000001,-5.9250043237411845
4.585,68.775,5.2406250000000005,-6.140541343111419
4.585,68.775,5.24375,-6.4064201058988015
4.585,68.775,5.246875,-6.703369842525798
4.585,68.775,5.25,-7.047912948845688
4.585,68.775,5.253125000000001,-7.473243239348955
4.585,68.775,5.2562500000000005,-8.000428610632856
4.585,68.775,5.259375,-8.721645681620304
4.585,68.775,5.2625,-9.818482780460158
4.585,68.775,5.265625,-11.410874187634604
4.585,68.775,5.268750000000001,-12.065963784484397
4.585,68.775,5.2718750000000005,-10.460735114818263
4.585,68.775,5.275,-8.943591916548831
4.585,68.775,5.278125,-8.072054001173338
4.585,68.775,5.28125,-7.525181768811693
4.585,68.775,5.284375000000001,-7.138391517650684
4.585,68.775,5.2875000000000005,-6.811769234438662
4.585,68.775,5.290625,-6.528030649650811
4.585,68.775,5.29375,-6.295976810571328
4.585,68.775,5.296875,-6.07936830815042
4.585,68.775,5.300000000000001,-5.914926531904227
4.585,68.775,5.3031250000000005,-5.787079449866695
4.585,68.775,5.30625,-5.673579049519814
4.585,68.775,5.309375,-5.605812658266425
4.585,68.775,5.3125,-5.56627580085854
4.585,68.775,5.315625000000001,-5.552092428343474
4.585,68.775,5.3187500000000005,-5.569337428917269
4.585,68.775,5.321875,-5.611033681779778
4.585,68.775,5.325,-5.676102576533165
4.585,68.775,5.328125,-5.757754121052753
4.585,68.775,5.331250000000001,-5.855547042167487
4.585,68.775,5.3343750000000005,-5.959906990035458
4.585,68.775,5.3375,-6.074527562607845
4.585,68.775,5.340625,-6.200185854274782
4.585,68.775,5.34375,-6.341308608121356
4.585,68.775,5.346875000000001,-6.458224216242336
4.585,68.775,5.3500000000000005,-6.563937143734961
4.585,68.775,5.353125,-6.643608864731797
4.585,68.775,5.35625,-6.701604451299046
4.585,68.775,5.359375,-6.720071222220044
4.585,68.775,5.362500000000001,-6.691668891370373
4.585,68.775,5.3656250000000005,-6.625740644589086
4.585,68.775,5.36875,-6.522285417376718
4.585,68.775,5.371875,-6.3790937842629045
4.585,68.775,5.375,-6.21879999260466
4.585,68.775,5.378125000000001,-6.048975307030581
4.585,68.775,5.3812500000000005,-5.8730455186637895
4.585,68.775,5.384375,-5.702122785961502
4.585,68.775,5.3875,-5.550037161825795
4.585,68.775,5.390625,-5.422498612266481
4.585,68.775,5.393750000000001,-5.308122936484968
4.585,68.775,5.3968750000000005,-5.217483106555381
4.585,68.775,5.4,-5.163140941152657
4.585,68.775,5.403125,-5.129910599778819
4.585,68.775,5.40625,-5.138025032554438
4.585,68.775,5.409375000000001,-5.167162484651911
4.585,68.775,5.4125000000000005,-5.221127383997387
4.585,68.775,5.415625,-5.298556369017979
4.585,68.775,5.41875,-5.405325866093632
4.585,68.775,5.421875,-5.533784577484564
4.585,68.775,5.425000000000001,-5.671241778602724
4.585,68.775,5.4281250000000005,-5.828104996343516
4.585,68.775,5.43125,-5.996518424871271
4.585,68.775,5.434375,-6.1784455753556795
4.585,68.775,5.4375,-6.348958265550793
4.585,68.775,5.440625000000001,-6.513429830373552
4.585,68.775,5.4437500000000005,-6.660961967098279
4.585,68.775,5.446875,-6.785133701230688
4.585,68.775,5.45,-6.854492795007731
4.585,68.775,5.453125,-6.887298701911241
4.585,68.775,5.456250000000001,-6.871667476939789
4.585,68.775,5.4593750000000005,-6.815674581919623
4.585,68.775,5.4625,-6.716090315682716
4.585,68.775,5.465625,-6.578863971886245
4.585,68.775,5.46875,-6.42567533004422
4.585,68.775,5.471875000000001,-6.2525492831698255
4.585,68.775,5.4750000000000005,-6.086015159706031
4.585,68.775,5.478125,-5.915579515178368
4.585,68.775,5.48125,-5.760831142296334
4.585,68.775,5.484375,-5.628303857055612
4.585,68.775,5.487500000000001,-5.513286161402554
4.585,68.775,5.4906250000000005,-5.426863412816886
4.585,68.775,5.49375,-5.373026050643823
4.585,68.775,5.496875,-5.3445005674027835
4.585,68.775,5.5,-5.341572759592888
4.585,68.775,5.503125000000001,-5.364959164527927
4.585,68.775,5.5062500000000005,-5.406418668304224
4.585,68.775,5.509375,-5.477047124236884
4.585,68.775,5.5125,-5.559834372975501
4.585,68.775,5.515625,-5.666081492631827
4.585,68.775,5.518750000000001,-5.773310417192894
4.585,68.775,5.5218750000000005,-5.8930254786882275
4.585,68.775,5.525,-6.0023663142712635
4.585,68.775,5.528125,-6.100573338889949
4.585,68.775,5.53125,-6.182859418760794
4.585,68.775,5.534375000000001,-6.234543778382939
4.585,68.775,5.5375000000000005,-6.257056349108824
4.585,68.775,5.540625,-6.246398636711126
4.585,68.775,5.54375,-6.193360259155208
4.585,68.775,5.546875,-6.100431495716595
4.585,68.775,5.550000000000001,-5.968381234270607
4.585,68.775,5.5531250000000005,-5.823463595107202
4.585,68.775,5.55625,-5.662061613377673
4.585,68.775,5.559375,-5.4855078408510884
4.585,68.775,5.5625,-5.306590876440998
4.585,68.775,5.565625000000001,-5.139060429568718
4.585,68.775,5.5687500000000005,-4.992614263683016
4.585,68.775,5.571875,-4.857397272288594
4.585,68.775,5.575,-4.749620539820326
4.585,68.775,5.578125,-4.662656145678748
4.585,68.775,5.581250000000001,-4.612918436246944
4.585,68.775,5.5843750000000005,-4.5740068701780014
4.585,68.775,5.5875,-4.571709130020411
4.585,68.775,5.590625,-4.588572697816206
4.585,68.775,5.59375,-4.632404860793054
4.585,68.775,5.596875000000001,-4.701773816163553
4.585,68.775,5.6000000000000005,-4.787685727153291
4.585,68.775,5.603125,-4.888822750294455
4.585,68.775,5.60625,-5.0152769417938
4.585,68.775,5.609375,-5.148901466327576
4.585,68.775,5.612500000000001,-5.289303634244078
4.585,68.775,5.6156250000000005,-5.42694276595657
4.585,68.775,5.61875,-5.563971087491529
4.585,68.775,5.621875,-5.69260910338545
4.585,68.775,5.625,-5.803597090482953
4.585,68.775,5.628125000000001,-5.890889377681781
4.585,68.775,5.6312500000000005,-5.935774941506876
4.585,68.775,5.634375,-5.944381302563047
4.585,68.775,5.6375,-5.9168176569583935
4.585,68.775,5.640625,-5.8400335643147905
4.585,68.775,5.643750000000001,-5.7344260868139045
4.585,68.775,5.6468750000000005,-5.584472280293507
4.585,68.775,5.65,-5.429797761809776
4.585,68.775,5.653125,-5.257671878764713
4.585,68.775,5.65625,-5.083041264366369
4.585,68.775,5.659375000000001,-4.923448902513076
4.585,68.775,5.6625000000000005,-4.777871325407045
4.585,68.775,5.665625,-4.656242192788424
4.585,68.775,5.66875,-4.553452734541295
4.585,68.775,5.671875,-4.475018046597699
4.585,68.775,5.675000000000001,-4.4328999082307075
4.585,68.775,5.6781250000000005,-4.4051461896725215
4.585,68.775,5.68125,-4.413347051030876
4.585,68.775,5.684375,-4.44545847603661
4.585,68.775,5.6875,-4.493020616030135
4.585,68.775,5.690625000000001,-4.56669254046944
4.585,68.775,5.6937500000000005,-4.647435020122105
4.585,68.775,5.696875,-4.738514224494958
4.585,68.775,5.7,-4.837997087509677
4.585,68.775,5.703125,-4.938058971680747
4.585,68.775,5.706250000000001,-5.032095290033198
4.585,68.775,5.7093750000000005,-5.107309846743497
4.585,68.775,5.7125,-5.160723685630514
4.585,68.775,5.715625,-5.195827248790726
4.585,68.775,5.71875,-5.195477997603469
4.585,68.775,5.721875000000001,-5.165652855363961
4.585,68.775,5.7250000000000005,-5.1072778845157885
4.585,68.775,5.728125,-5.020791744803645
4.585,68.775,5.73125,-4.891493221630044
4.585,68.775,5.734375,-4.747410646128424
4.585,68.775,5.737500000000001,-4.591812785947865
4.585,68.775,5.7406250000000005,-4.420930697423222
4.585,68.775,5.74375,-4.2602579032967105
4.585,68.775,5.746875,-4.099340336608478
4.585,68.775,5.75,-3.958788683882241
4.585,68.775,5.753125000000001,-3.822300297969319
4.585,68.775,5.7562500000000005,-3.7199506804685205
4.585,68.775,5.759375,-3.63105261380836
4.585,68.775,5.7625,-3.571758232893674
4.585,68.775,5.765625,-3.542225130971019
4.585,68.775,5.768750000000001,-3.533762815638613
4.585,68.775,5.7718750000000005,-3.5531728055119065
4.585,68.775,5.775,-3.5948918903201226
4.585,68.775,5.778125,-3.657965263398876
4.585,68.775,5.78125,-3.739189001626786
4.585,68.775,5.784375000000001,-3.8370150461674246
4.585,68.775,5.7875000000000005,-3.9452883227525044
4.585,68.775,5.790625,-4.056766182152481
4.585,68.775,5.79375,-4.17885433947054
4.585,68.775,5.796875,-4.293804848437768
4.585,68.775,5.800000000000001,-4.398099055187572
4.585,68.775,5.8031250000000005,-4.48960353791593
4.585,68.775,5.80625,-4.555147255446748
4.585,68.775,5.809375,-4.594013365319871
4.585,68.775,5.8125,-4.6033516203709
4.585,68.775,5.815625000000001,-4.580451461501189
4.585,68.775,5.8187500000000005,-4.528517331311337
4.585,68.775,5.821875,-4.439467726612049
4.585,68.775,5.825,-4.33392821019693
4.585,68.775,5.828125,-4.212693192930061
4.585,68.775,5.831250000000001,-4.079337000928241
4.585,68.775,5.8343750000000005,-3.9408620919843615
4.585,68.775,5.8375,-3.809751044333761
4.585,68.775,5.840625,-3.6864459393236997
4.585,68.775,5.84375,-3.5844468853091858
4.585,68.775,5.846875000000001,-3.4987592571255104
4.585,68.775,5.8500000000000005,-3.4386703013607587
4.585,68.775,5.853125,-3.4032665797675477
4.585,68.775,5.85625,-3.390497136067012
4.585,68.775,5.859375,-3.401897975137187
4.585,68.775,5.862500000000001,-3.4415010295688253
4.585,68.775,5.8656250000000005,-3.489241117249064
4.585,68.775,5.86875,-3.571075397380026
4.585,68.775,5.871875,-3.6610310366886596
4.585,68.775,5.875,-3.7547759744606095
4.585,68.775,5.878125000000001,-3.8584923347173476
4.585,68.775,5.8812500000000005,-3.9592963774106864
4.585,68.775,5.884375,-4.058915620086806
4.585,68.775,5.8875,-4.153954047544129
4.585,68.775,5.890625,-4.239391946067187
4.585,68.775,5.893750000000001,-4.3029148132608475
4.585,68.775,5.8968750000000005,-4.345905645516829
4.585,68.775,5.9,-4.352691566668238
4.585,68.775,5.903125,-4.320962043027475
4.585,68.775,5.90625,-4.262972974029545
4.585,68.775,5.909375000000001,-4.155379656405744
4.585,68.775,5.9125000000000005,-4.025711463451035
4.585,68.775,5.915625,-3.8814148319340154
4.585,68.775,5.91875,-3.711070645127676
4.585,68.775,5.921875,-3.534921597046086
4.585,68.775,5.925000000000001,-3.3649856349915135
4.585,68.775,5.9281250000000005,-3.2030108398445725
4.585,68.775,5.93125,-3.061666170064526
4.585,68.775,5.934375,-2.9337317316798917
4.585,68.775,5.9375,-2.844235961732924
4.585,68.775,5.940625000000001,-2.7735750061196534
4.585,68.775,5.9437500000000005,-2.732409303761985
4.585,68.775,5.946875,-2.7221111197282637
4.585,68.775,5.95,-2.7391647564085293
4.585,68.775,5.953125,-2.7785838177771756
4.585,68.775,5.956250000000001,-2.8423338779562113
4.585,68.775,5.9593750000000005,-2.9264025099215276
4.585,68.775,5.9625,-3.025047522836682
4.585,68.775,5.965625,-3.138818800316187
4.585,68.775,5.96875,-3.2565883508634523
4.585,68.775,5.971875000000001,-3.392436050847609
4.585,68.775,5.9750000000000005,-3.528201838210436
4.585,68.775,5.978125,-3.6634531994383597
4.585,68.775,5.98125,-3.7889779269141166
4.585,68.775,5.984375,-3.891253964894526
4.585,68.775,5.987500000000001,-3.965683694065321
4.585,68.775,5.9906250000000005,-4.025628680221297
4.585,68.775,5.99375,-4.051505301380233
4.585,68.775,5.996875,-4.049235326442783
4.585,68.775,6,-4.018613551726692
