"Current","Field","Frequency","Spectra"
3.7803,56.705,4.503125000000001,-8.694330171984307
3.7803,56.705,4.5062500000000005,-8.845222827795032
3.7803,56.705,4.509375,-8.971329509326038
3.7803,56.705,4.5125,-9.086367462201245
3.7803,56.705,4.515625,-9.173286205269225
3.7803,56.705,4.518750000000001,-9.223802350578687
3.7803,56.705,4.5218750000000005,-9.221114985144695
3.7803,56.705,4.525,-9.16225767559503
3.7803,56.705,4.528125,-9.06613682391231
3.7803,56.705,4.53125,-8.924273915038123
3.7803,56.705,4.534375000000001,-8.782042041473355
3.7803,56.705,4.5375000000000005,-8.667231129975256
3.7803,56.705,4.540625,-8.568635986975334
3.7803,56.705,4.54375,-8.361568451517368
3.7803,56.705,4.546875,-8.034839135256394
3.7803,56.705,4.550000000000001,-7.744156862488726
3.7803,56.705,4.5531250000000005,-7.474747087805165
3.7803,56.705,4.55625,-7.251415382102735
3.7803,56.705,4.559375,-7.058672207022598
3.7803,56.705,4.5625,-6.8924729331224395
3.7803,56.705,4.565625000000001,-6.759653593806727
3.7803,56.705,4.5687500000000005,-6.652130778353213
3.7803,56.705,4.571875,-6.575606599365153
3.7803,56.705,4.575,-6.536202452137192
3.7803,56.705,4.578125,-6.514787109962558
3.7803,56.705,4.581250000000001,-6.532933461766811
3.7803,56.705,4.5843750000000005,-6.5734405965212765
3.7803,56.705,4.5875,-6.64483423160275
3.7803,56.705,4.590625,-6.73791424993842
3.7803,56.705,4.59375,-6.854136343116702
3.7803,56.705,4.596875000000001,-6.985469123900755
3.7803,56.705,4.6000000000000005,-7.127837964641353
3.7803,56.705,4.603125,-7.267916491206209
3.7803,56.705,4.60625,-7.403841354579333
3.7803,56.705,4.609375,-7.520062404372032
3.7803,56.705,4.612500000000001,-7.616268917651095
3.7803,56.705,4.6156250000000005,-7.6786938278049295
3.7803,56.705,4.61875,-7.711024200412602
3.7803,56.705,4.621875,-7.695991768736333
3.7803,56.705,4.625,-7.637149495245447
3.7803,56.705,4.628125000000001,-7.541943388361053
3.7803,56.705,4.6312500000000005,-7.411932711534309
3.7803,56.705,4.634375,-7.262502837904636
3.7803,56.705,4.6375,-7.098763069927663
3.7803,56.705,4.640625,-6.923853304034811
3.7803,56.705,4.643750000000001,-6.748537304076187
3.7803,56.705,4.6468750000000005,-6.581393521205424
3.7803,56.705,4.65,-6.422231070971716
3.7803,56.705,4.653125,-6.275344951848987
3.7803,56.705,4.65625,-6.150510645631906
3.7803,56.705,4.659375000000001,-6.041316838426872
3.7803,56.705,4.6625000000000005,-5.951624050335445
3.7803,56.705,4.665625,-5.885570308652957
3.7803,56.705,4.66875,-5.843089839125376
3.7803,56.705,4.671875,-5.820630438019122
3.7803,56.705,4.675000000000001,-5.8098860493309035
3.7803,56.705,4.6781250000000005,-5.812033181961331
3.7803,56.705,4.68125,-5.800782825156707
3.7803,56.705,4.684375,-5.876422849596747
3.7803,56.705,4.6875,-6.013061812749846
3.7803,56.705,4.690625000000001,-6.126800111307464
3.7803,56.705,4.6937500000000005,-6.223488887376582
3.7803,56.705,4.696875,-6.315992456717872
3.7803,56.705,4.7,-6.384925182821045
3.7803,56.705,4.703125,-6.42683605632665
3.7803,56.705,4.706250000000001,-6.445959903170021
3.7803,56.705,4.7093750000000005,-6.433419409414347
3.7803,56.705,4.7125,-6.374605505561174
3.7803,56.705,4.715625,-6.280180702622603
3.7803,56.705,4.71875,-6.16021877329903
3.7803,56.705,4.721875000000001,-6.005419240372831
3.7803,56.705,4.7250000000000005,-5.836395265154602
3.7803,56.705,4.728125,-5.656472866611435
3.7803,56.705,4.73125,-5.466897117816972
3.7803,56.705,4.734375,-5.285835617152945
3.7803,56.705,4.737500000000001,-5.111999686554024
3.7803,56.705,4.7406250000000005,-4.953582369099164
3.7803,56.705,4.74375,-4.810710619618746
3.7803,56.705,4.746875,-4.684360989177364
3.7803,56.705,4.75,-4.584022447756322
3.7803,56.705,4.753125000000001,-4.5039368762519985
3.7803,56.705,4.7562500000000005,-4.435630796831892
3.7803,56.705,4.759375,-4.397686857110745
3.7803,56.705,4.7625,-4.380360319588603
3.7803,56.705,4.765625,-4.377510520457538
3.7803,56.705,4.768750000000001,-4.394003733670381
3.7803,56.705,4.7718750000000005,-4.431904909148932
3.7803,56.705,4.775,-4.486432344826498
3.7803,56.705,4.778125,-4.547653100197145
3.7803,56.705,4.78125,-4.619990111197333
3.7803,56.705,4.784375000000001,-4.709039536475715
3.7803,56.705,4.7875000000000005,-4.790910603331402
3.7803,56.705,4.790625,-4.874046478293709
3.7803,56.705,4.79375,-4.952510547339994
3.7803,56.705,4.796875,-5.01762119269845
3.7803,56.705,4.800000000000001,-5.058992354885197
3.7803,56.705,4.8031250000000005,-5.078667605491684
3.7803,56.705,4.80625,-5.077124159085578
3.7803,56.705,4.809375,-5.050158043973388
3.7803,56.705,4.8125,-4.999328351763449
3.7803,56.705,4.815625000000001,-4.930010524694231
3.7803,56.705,4.8187500000000005,-4.838927684737582
3.7803,56.705,4.821875,-4.742362340983464
3.7803,56.705,4.825,-4.640925140262197
3.7803,56.705,4.828125,-4.5381549384950155
3.7803,56.705,4.831250000000001,-4.44207506452721
3.7803,56.705,4.8343750000000005,-4.352211571874866
3.7803,56.705,4.8375,-4.27577149852343
3.7803,56.705,4.840625,-4.2229413094877
3.7803,56.705,4.84375,-4.181612567143048
3.7803,56.705,4.846875000000001,-4.159788569356472
3.7803,56.705,4.8500000000000005,-4.158185007640129
3.7803,56.705,4.853125,-4.1780259547864365
3.7803,56.705,4.85625,-4.2179585296105655
3.7803,56.705,4.859375,-4.279640049097892
3.7803,56.705,4.862500000000001,-4.359232478210631
3.7803,56.705,4.8656250000000005,-4.460722348317048
3.7803,56.705,4.86875,-4.574304719753043
3.7803,56.705,4.871875,-4.7043560122550705
3.7803,56.705,4.875,-4.838389566401448
3.7803,56.705,4.878125000000001,-4.9723097578786914
3.7803,56.705,4.8812500000000005,-5.106594441039381
3.7803,56.705,4.884375,-5.223905883001972
3.7803,56.705,4.8875,-5.327415030844911
3.7803,56.705,4.890625,-5.395530615979284
3.7803,56.705,4.893750000000001,-5.440583940795136
3.7803,56.705,4.8968750000000005,-5.44348435412724
3.7803,56.705,4.9,-5.405437329210773
3.7803,56.705,4.903125,-5.3438876298590365
3.7803,56.705,4.90625,-5.2524742779017375
3.7803,56.705,4.909375000000001,-5.136166290912481
3.7803,56.705,4.9125000000000005,-5.010459076602279
3.7803,56.705,4.915625,-4.8804683953720005
3.7803,56.705,4.91875,-4.749750388105985
3.7803,56.705,4.921875,-4.6303127642623005
3.7803,56.705,4.925000000000001,-4.519207886860023
3.7803,56.705,4.9281250000000005,-4.422270452580949
3.7803,56.705,4.93125,-4.336919070619396
3.7803,56.705,4.934375,-4.276577791708968
3.7803,56.705,4.9375,-4.238550651498357
3.7803,56.705,4.940625000000001,-4.21468334466938
3.7803,56.705,4.9437500000000005,-4.2209061634875695
3.7803,56.705,4.946875,-4.244204319926767
3.7803,56.705,4.95,-4.290512760165988
3.7803,56.705,4.953125,-4.356639067286993
3.7803,56.705,4.956250000000001,-4.440579753775072
3.7803,56.705,4.9593750000000005,-4.5432719226791
3.7803,56.705,4.9625,-4.664802841643414
3.7803,56.705,4.965625,-4.798913541510671
3.7803,56.705,4.96875,-4.947075583549754
3.7803,56.705,4.971875000000001,-5.087215381518116
3.7803,56.705,4.9750000000000005,-5.237354110539593
3.7803,56.705,4.978125,-5.3632760257004675
3.7803,56.705,4.98125,-5.483227517798749
3.7803,56.705,4.984375,-5.577044621777678
3.7803,56.705,4.987500000000001,-5.642540093142042
3.7803,56.705,4.9906250000000005,-5.669731380320946
3.7803,56.705,4.99375,-5.664320929863795
3.7803,56.705,4.996875,-5.640859700492125
3.7803,56.705,5,-5.578843466278434
3.7803,56.705,5.003125000000001,-5.493808541857915
3.7803,56.705,5.0062500000000005,-5.408442589103622
3.7803,56.705,5.009375,-5.313926968603704
3.7803,56.705,5.0125,-5.211367715379
3.7803,56.705,5.015625,-5.120340115777874
3.7803,56.705,5.018750000000001,-5.041144735938632
3.7803,56.705,5.0218750000000005,-4.974812219133869
3.7803,56.705,5.025,-4.928505726032713
3.7803,56.705,5.028125,-4.9021837234854555
3.7803,56.705,5.03125,-4.897050461270863
3.7803,56.705,5.034375000000001,-4.9202271584582915
3.7803,56.705,5.0375000000000005,-4.960208597353362
3.7803,56.705,5.040625,-5.030068778675112
3.7803,56.705,5.04375,-5.121940004337553
3.7803,56.705,5.046875,-5.231153529343942
3.7803,56.705,5.050000000000001,-5.368747793067118
3.7803,56.705,5.0531250000000005,-5.52056146328562
3.7803,56.705,5.05625,-5.685710151386285
3.7803,56.705,5.059375,-5.870275367923583
3.7803,56.705,5.0625,-6.067242014123032
3.7803,56.705,5.065625000000001,-6.261458087046206
3.7803,56.705,5.0687500000000005,-6.451877329323349
3.7803,56.705,5.071875,-6.632303072823217
3.7803,56.705,5.075,-6.773181428889073
3.7803,56.705,5.078125,-6.8596037091948325
3.7803,56.705,5.081250000000001,-6.890254963772992
3.7803,56.705,5.0843750000000005,-6.876773028722317
3.7803,56.705,5.0875,-6.818506746464834
3.7803,56.705,5.090625,-6.728262870501249
3.7803,56.705,5.09375,-6.606794380375099
3.7803,56.705,5.096875000000001,-6.465192686597421
3.7803,56.705,5.1000000000000005,-6.318885291139148
3.7803,56.705,5.103125,-6.154081960625892
3.7803,56.705,5.10625,-5.967092563204211
3.7803,56.705,5.109375,-5.803150533745621
3.7803,56.705,5.112500000000001,-5.653443961867608
3.7803,56.705,5.1156250000000005,-5.524781477769412
3.7803,56.705,5.11875,-5.425483542950683
3.7803,56.705,5.121875,-5.353020581878621
3.7803,56.705,5.125,-5.3034906820716134
3.7803,56.705,5.128125000000001,-5.277880687204389
3.7803,56.705,5.1312500000000005,-5.289960649000383
3.7803,56.705,5.134375,-5.323086009560444
3.7803,56.705,5.1375,-5.374604470895088
3.7803,56.705,5.140625,-5.4553861548402685
3.7803,56.705,5.143750000000001,-5.554251687600748
3.7803,56.705,5.1468750000000005,-5.665649160400667
3.7803,56.705,5.15,-5.790280574820443
3.7803,56.705,5.153125,-5.923775448837718
3.7803,56.705,5.15625,-6.0610469483779585
3.7803,56.705,5.159375000000001,-6.195966756780705
3.7803,56.705,5.1625000000000005,-6.3222988061623635
3.7803,56.705,5.165625,-6.427281722123903
3.7803,56.705,5.16875,-6.505917379543188
3.7803,56.705,5.171875,-6.547180065194363
3.7803,56.705,5.175000000000001,-6.573600385765492
3.7803,56.705,5.1781250000000005,-6.55317916412656
3.7803,56.705,5.18125,-6.505029723057469
3.7803,56.705,5.184375,-6.431746291251437
3.7803,56.705,5.1875,-6.329053569463642
3.7803,56.705,5.190625000000001,-6.21917340756287
3.7803,56.705,5.1937500000000005,-6.102078846691316
3.7803,56.705,5.196875,-5.986440815456524
3.7803,56.705,5.2,-5.884823660978574
3.7803,56.705,5.203125,-5.791382368485244
3.7803,56.705,5.206250000000001,-5.716893946121663
3.7803,56.705,5.2093750000000005,-5.6391088483912615
3.7803,56.705,5.2125,-5.568837711224539
3.7803,56.705,5.215625,-5.513055300493649
3.7803,56.705,5.21875,-5.492429976412508
3.7803,56.705,5.221875000000001,-5.5140577806335545
3.7803,56.705,5.2250000000000005,-5.552552663146915
3.7803,56.705,5.228125,-5.62636859816493
3.7803,56.705,5.23125,-5.743728896615915
3.7803,56.705,5.234375,-5.885539802768339
3.7803,56.705,5.237500000000001,-6.06145624771997
3.7803,56.705,5.2406250000000005,-6.277023409936379
3.7803,56.705,5.24375,-6.5311364002876315
3.7803,56.705,5.246875,-6.824684773001496
3.7803,56.705,5.25,-7.157722612531082
3.7803,56.705,5.253125000000001,-7.569654059515164
3.7803,56.705,5.2562500000000005,-8.101234406416685
3.7803,56.705,5.259375,-8.799057889281755
3.7803,56.705,5.2625,-9.862418577840808
3.7803,56.705,5.265625,-11.396228479744918
3.7803,56.705,5.268750000000001,-11.981468390536705
3.7803,56.705,5.2718750000000005,-10.419059416216406
3.7803,56.705,5.275,-8.97041914276601
3.7803,56.705,5.278125,-8.142162807335922
3.7803,56.705,5.28125,-7.603150601412177
3.7803,56.705,5.284375000000001,-7.215529832744112
3.7803,56.705,5.2875000000000005,-6.898430088642212
3.7803,56.705,5.290625,-6.615916807823057
3.7803,56.705,5.29375,-6.370756287020035
3.7803,56.705,5.296875,-6.157133790726258
3.7803,56.705,5.300000000000001,-5.9816106886874625
3.7803,56.705,5.3031250000000005,-5.842758035781327
3.7803,56.705,5.30625,-5.733790319320122
3.7803,56.705,5.309375,-5.658744477015132
3.7803,56.705,5.3125,-5.612838695921488
3.7803,56.705,5.315625000000001,-5.5859390530726465
3.7803,56.705,5.3187500000000005,-5.593122766401831
3.7803,56.705,5.321875,-5.631614035399243
3.7803,56.705,5.325,-5.684667035604248
3.7803,56.705,5.328125,-5.768193146207704
3.7803,56.705,5.331250000000001,-5.853961728871279
3.7803,56.705,5.3343750000000005,-5.960113620867254
3.7803,56.705,5.3375,-6.079781578834089
3.7803,56.705,5.340625,-6.2097476826493745
3.7803,56.705,5.34375,-6.339216415248689
3.7803,56.705,5.346875000000001,-6.458790222603977
3.7803,56.705,5.3500000000000005,-6.568391392644877
3.7803,56.705,5.353125,-6.652477736947311
3.7803,56.705,5.35625,-6.710226487121339
3.7803,56.705,5.359375,-6.728493375982181
3.7803,56.705,5.362500000000001,-6.6999685056432305
3.7803,56.705,5.3656250000000005,-6.638190976535132
3.7803,56.705,5.36875,-6.5434036384346586
3.7803,56.705,5.371875,-6.403073819605715
3.7803,56.705,5.375,-6.255759294993409
3.7803,56.705,5.378125000000001,-6.087300337413847
3.7803,56.705,5.3812500000000005,-5.906768945601614
3.7803,56.705,5.384375,-5.726967393793055
3.7803,56.705,5.3875,-5.572986586130545
3.7803,56.705,5.390625,-5.434268667490466
3.7803,56.705,5.393750000000001,-5.323101681352754
3.7803,56.705,5.3968750000000005,-5.2353240195614354
3.7803,56.705,5.4,-5.177338235224106
3.7803,56.705,5.403125,-5.1417963665131055
3.7803,56.705,5.40625,-5.14638309603196
3.7803,56.705,5.409375000000001,-5.174273770656546
3.7803,56.705,5.4125000000000005,-5.231492296358022
3.7803,56.705,5.415625,-5.304401180618672
3.7803,56.705,5.41875,-5.4052151611609585
3.7803,56.705,5.421875,-5.529871658184829
3.7803,56.705,5.425000000000001,-5.671411520712634
3.7803,56.705,5.4281250000000005,-5.827813128319972
3.7803,56.705,5.43125,-5.999406810247709
3.7803,56.705,5.434375,-6.174305367562441
3.7803,56.705,5.4375,-6.350939419819655
3.7803,56.705,5.440625000000001,-6.5070217959639844
3.7803,56.705,5.4437500000000005,-6.654356590955956
3.7803,56.705,5.446875,-6.768415252485714
3.7803,56.705,5.45,-6.848364926959861
3.7803,56.705,5.453125,-6.883768566711716
3.7803,56.705,5.456250000000001,-6.874309131574624
3.7803,56.705,5.4593750000000005,-6.815901737783905
3.7803,56.705,5.4625,-6.722571749375796
3.7803,56.705,5.465625,-6.590517826415332
3.7803,56.705,5.46875,-6.433941679179651
3.7803,56.705,5.471875000000001,-6.264406258722563
3.7803,56.705,5.4750000000000005,-6.089003362339643
3.7803,56.705,5.478125,-5.922780978115866
3.7803,56.705,5.48125,-5.765370649667259
3.7803,56.705,5.484375,-5.6224134025005155
3.7803,56.705,5.487500000000001,-5.5070199878988255
3.7803,56.705,5.4906250000000005,-5.421238168434687
3.7803,56.705,5.49375,-5.355837867482603
3.7803,56.705,5.496875,-5.324221650637951
3.7803,56.705,5.5,-5.320306153677977
3.7803,56.705,5.503125000000001,-5.339054400566694
3.7803,56.705,5.5062500000000005,-5.370679402026026
3.7803,56.705,5.509375,-5.4430847754726654
3.7803,56.705,5.5125,-5.520222062386316
3.7803,56.705,5.515625,-5.615728598259429
3.7803,56.705,5.518750000000001,-5.727082523892333
3.7803,56.705,5.5218750000000005,-5.842273371478955
3.7803,56.705,5.525,-5.948918241225663
3.7803,56.705,5.528125,-6.0512903289611275
3.7803,56.705,5.53125,-6.129535100534014
3.7803,56.705,5.534375000000001,-6.188479107976895
3.7803,56.705,5.5375000000000005,-6.2082766473003215
3.7803,56.705,5.540625,-6.201208470950828
3.7803,56.705,5.54375,-6.144047796816125
3.7803,56.705,5.546875,-6.0532141778999895
3.7803,56.705,5.550000000000001,-5.9309766237260355
3.7803,56.705,5.5531250000000005,-5.780306528368763
3.7803,56.705,5.55625,-5.6207248619169645
3.7803,56.705,5.559375,-5.445193000691085
3.7803,56.705,5.5625,-5.271424761007376
3.7803,56.705,5.565625000000001,-5.107734416252017
3.7803,56.705,5.5687500000000005,-4.954648114898802
3.7803,56.705,5.571875,-4.821128648189767
3.7803,56.705,5.575,-4.712599532855804
3.7803,56.705,5.578125,-4.6323195014878795
3.7803,56.705,5.581250000000001,-4.577545909363748
3.7803,56.705,5.5843750000000005,-4.541870596313955
3.7803,56.705,5.5875,-4.5396499279561855
3.7803,56.705,5.590625,-4.564770336670889
3.7803,56.705,5.59375,-4.6053701644326654
3.7803,56.705,5.596875000000001,-4.6764490640040774
3.7803,56.705,5.6000000000000005,-4.764057644201689
3.7803,56.705,5.603125,-4.8672310277857775
3.7803,56.705,5.60625,-4.990485468264088
3.7803,56.705,5.609375,-5.123011033951785
3.7803,56.705,5.612500000000001,-5.266192135279023
3.7803,56.705,5.6156250000000005,-5.41154373127661
3.7803,56.705,5.61875,-5.546543929279184
3.7803,56.705,5.621875,-5.682741655336672
3.7803,56.705,5.625,-5.795156562123144
3.7803,56.705,5.628125000000001,-5.882726904505208
3.7803,56.705,5.6312500000000005,-5.940708107031196
3.7803,56.705,5.634375,-5.953876464410053
3.7803,56.705,5.6375,-5.924100086693944
3.7803,56.705,5.640625,-5.857772063489684
3.7803,56.705,5.643750000000001,-5.758647357909136
3.7803,56.705,5.6468750000000005,-5.615089638938215
3.7803,56.705,5.65,-5.448403849560425
3.7803,56.705,5.653125,-5.2784277785196885
3.7803,56.705,5.65625,-5.109791797731647
3.7803,56.705,5.659375000000001,-4.95224213598712
3.7803,56.705,5.6625000000000005,-4.797841422852194
3.7803,56.705,5.665625,-4.674059411365738
3.7803,56.705,5.66875,-4.572398563488954
3.7803,56.705,5.671875,-4.496519063359841
3.7803,56.705,5.675000000000001,-4.45213322242498
3.7803,56.705,5.6781250000000005,-4.424458278743304
3.7803,56.705,5.68125,-4.427209209760559
3.7803,56.705,5.684375,-4.454346409515921
3.7803,56.705,5.6875,-4.502501941781642
3.7803,56.705,5.690625000000001,-4.574201852273211
3.7803,56.705,5.6937500000000005,-4.657666316394986
3.7803,56.705,5.696875,-4.750416282114117
3.7803,56.705,5.7,-4.846495558860865
3.7803,56.705,5.703125,-4.9476871724938185
3.7803,56.705,5.706250000000001,-5.039677696590001
3.7803,56.705,5.7093750000000005,-5.115144488657215
3.7803,56.705,5.7125,-5.180186124259504
3.7803,56.705,5.715625,-5.215299876906105
3.7803,56.705,5.71875,-5.211413810019401
3.7803,56.705,5.721875000000001,-5.184718948011241
3.7803,56.705,5.7250000000000005,-5.1348070030315185
3.7803,56.705,5.728125,-5.036718317714847
3.7803,56.705,5.73125,-4.911920936854822
3.7803,56.705,5.734375,-4.77169609326285
3.7803,56.705,5.737500000000001,-4.612349887951993
3.7803,56.705,5.7406250000000005,-4.450677142897912
3.7803,56.705,5.74375,-4.280573540823493
3.7803,56.705,5.746875,-4.120001973114582
3.7803,56.705,5.75,-3.970127412288165
3.7803,56.705,5.753125000000001,-3.842645222328502
3.7803,56.705,5.7562500000000005,-3.7325648849098765
3.7803,56.705,5.759375,-3.6420007193346704
3.7803,56.705,5.7625,-3.5824066294827532
3.7803,56.705,5.765625,-3.548409384547622
3.7803,56.705,5.768750000000001,-3.537213060370963
3.7803,56.705,5.7718750000000005,-3.5570591621459413
3.7803,56.705,5.775,-3.597219229621426
3.7803,56.705,5.778125,-3.6593704014293955
3.7803,56.705,5.78125,-3.743258059688065
3.7803,56.705,5.784375000000001,-3.837545531903097
3.7803,56.705,5.7875000000000005,-3.943606491836185
3.7803,56.705,5.790625,-4.060192684282001
3.7803,56.705,5.79375,-4.180199507097936
3.7803,56.705,5.796875,-4.30127925190844
3.7803,56.705,5.800000000000001,-4.400571722464017
3.7803,56.705,5.8031250000000005,-4.490388164682885
3.7803,56.705,5.80625,-4.561912534179639
3.7803,56.705,5.809375,-4.603133430152672
3.7803,56.705,5.8125,-4.616517468026595
3.7803,56.705,5.815625000000001,-4.588036809878576
3.7803,56.705,5.8187500000000005,-4.534055935763148
3.7803,56.705,5.821875,-4.452914656189399
3.7803,56.705,5.825,-4.354050450203786
3.7803,56.705,5.828125,-4.22743411471724
3.7803,56.705,5.831250000000001,-4.091781223917281
3.7803,56.705,5.8343750000000005,-3.9553327660824884
3.7803,56.705,5.8375,-3.814486639068379
3.7803,56.705,5.840625,-3.6963933766515473
3.7803,56.705,5.84375,-3.591887911170847
3.7803,56.705,5.846875000000001,-3.5068877181885707
3.7803,56.705,5.8500000000000005,-3.450544885422704
3.7803,56.705,5.853125,-3.407978006341142
3.7803,56.705,5.85625,-3.395391330514137
3.7803,56.705,5.859375,-3.410428726208174
3.7803,56.705,5.862500000000001,-3.445461211060061
3.7803,56.705,5.8656250000000005,-3.4960278891657977
3.7803,56.705,5.86875,-3.5735843778532224
3.7803,56.705,5.871875,-3.6658666997937313
3.7803,56.705,5.875,-3.7634558701154237
3.7803,56.705,5.878125000000001,-3.859756599340085
3.7803,56.705,5.8812500000000005,-3.9632941644244193
3.7803,56.705,5.884375,-4.066024431963337
3.7803,56.705,5.8875,-4.157926700541759
3.7803,56.705,5.890625,-4.243670743852955
3.7803,56.705,5.893750000000001,-4.307836682896305
3.7803,56.705,5.8968750000000005,-4.352796180476882
3.7803,56.705,5.9,-4.356084049022631
3.7803,56.705,5.903125,-4.3317320967969115
3.7803,56.705,5.90625,-4.272226368067481
3.7803,56.705,5.909375000000001,-4.166911400822381
3.7803,56.705,5.9125000000000005,-4.0409916082544415
3.7803,56.705,5.915625,-3.889461983943259
3.7803,56.705,5.91875,-3.722165769825114
3.7803,56.705,5.921875,-3.5503296578672545
3.7803,56.705,5.925000000000001,-3.370613115461853
3.7803,56.705,5.9281250000000005,-3.212672984713379
3.7803,56.705,5.93125,-3.0680036295552613
3.7803,56.705,5.934375,-2.9449855946434704
3.7803,56.705,5.9375,-2.846143036686566
3.7803,56.705,5.940625000000001,-2.781010131599529
3.7803,56.705,5.9437500000000005,-2.738386712507171
3.7803,56.705,5.946875,-2.728305521790509
3.7803,56.705,5.95,-2.7405436563478784
3.7803,56.705,5.953125,-2.7804698204046647
3.7803,56.705,5.956250000000001,-2.841677732647985
3.7803,56.705,5.9593750000000005,-2.9271650227576718
3.7803,56.705,5.9625,-3.025592612282801
3.7803,56.705,5.965625,-3.1352135074015863
3.7803,56.705,5.96875,-3.2587321657550268
3.7803,56.705,5.971875000000001,-3.389787563695423
3.7803,56.705,5.9750000000000005,-3.5257682213998276
3.7803,56.705,5.978125,-3.662006042806298
3.7803,56.705,5.98125,-3.785151878922367
3.7803,56.705,5.984375,-3.8849482475320736
3.7803,56.705,5.987500000000001,-3.9707970354229163
3.7803,56.705,5.9906250000000005,-4.022033891110121
3.7803,56.705,5.99375,-4.046743364978348
3.7803,56.705,5.996875,-4.049710295060269
3.7803,56.705,6,-4.026771043250162
