"Current","Field","Frequency","Spectra"
2.769,41.535,4.643750000000001,-6.921587013410257
2.769,41.535,4.6468750000000005,-6.756486740447429
2.769,41.535,4.65,-6.599961343097757
2.769,41.535,4.653125,-6.4592886371847245
2.769,41.535,4.65625,-6.3365908387369725
2.769,41.535,4.659375000000001,-6.231901553835621
2.769,41.535,4.6625000000000005,-6.1554543993792254
2.769,41.535,4.665625,-6.096490605125673
2.769,41.535,4.66875,-6.058410897655515
2.769,41.535,4.671875,-6.049731102249963
2.769,41.535,4.675000000000001,-6.054410517485506
2.769,41.535,4.6781250000000005,-6.061002234378873
2.769,41.535,4.68125,-6.064102743786281
2.769,41.535,4.684375,-6.126454496845427
2.769,41.535,4.6875,-6.261407036029397
2.769,41.535,4.690625000000001,-6.385377896624808
2.769,41.535,4.6937500000000005,-6.489729072722427
2.769,41.535,4.696875,-6.583091586142176
2.769,41.535,4.7,-6.649312576305931
2.769,41.535,4.703125,-6.698500451222382
2.769,41.535,4.706250000000001,-6.708511925890857
2.769,41.535,4.7093750000000005,-6.691914580318019
2.769,41.535,4.7125,-6.628470907891744
2.769,41.535,4.715625,-6.526720104073021
2.769,41.535,4.71875,-6.3952080852986395
2.769,41.535,4.721875000000001,-6.23015157842114
2.769,41.535,4.7250000000000005,-6.054021614885628
2.769,41.535,4.728125,-5.863026891530084
2.769,41.535,4.73125,-5.672616673899615
2.769,41.535,4.734375,-5.487430836622467
2.769,41.535,4.737500000000001,-5.30592057429611
2.769,41.535,4.7406250000000005,-5.144705966869376
2.769,41.535,4.74375,-5.001101977096283
2.769,41.535,4.746875,-4.879298453796512
2.769,41.535,4.75,-4.782000560097609
2.769,41.535,4.753125000000001,-4.69750961700977
2.769,41.535,4.7562500000000005,-4.636341908389204
2.769,41.535,4.759375,-4.604943509808535
2.769,41.535,4.7625,-4.588859737310936
2.769,41.535,4.765625,-4.5939942028979095
2.769,41.535,4.768750000000001,-4.621718066461048
2.769,41.535,4.7718750000000005,-4.659840275764103
2.769,41.535,4.775,-4.728496880279894
2.769,41.535,4.778125,-4.793264175790619
2.769,41.535,4.78125,-4.876872719746441
2.769,41.535,4.784375000000001,-4.968941878000347
2.769,41.535,4.7875000000000005,-5.06196923975735
2.769,41.535,4.790625,-5.151276653226525
2.769,41.535,4.79375,-5.233882010518496
2.769,41.535,4.796875,-5.306090290581076
2.769,41.535,4.800000000000001,-5.349306525598375
2.769,41.535,4.8031250000000005,-5.375569700479511
2.769,41.535,4.80625,-5.372638304401026
2.769,41.535,4.809375,-5.340552880569556
2.769,41.535,4.8125,-5.284269209597605
2.769,41.535,4.815625000000001,-5.213527354265337
2.769,41.535,4.8187500000000005,-5.1225220983094495
2.769,41.535,4.821875,-5.0204814764555135
2.769,41.535,4.825,-4.910959522440291
2.769,41.535,4.828125,-4.803530428670475
2.769,41.535,4.831250000000001,-4.706381706435435
2.769,41.535,4.8343750000000005,-4.619819354706356
2.769,41.535,4.8375,-4.544687618026249
2.769,41.535,4.840625,-4.487317363928457
2.769,41.535,4.84375,-4.450197280673511
2.769,41.535,4.846875000000001,-4.434078087786377
2.769,41.535,4.8500000000000005,-4.437773352894563
2.769,41.535,4.853125,-4.461020494248331
2.769,41.535,4.85625,-4.509654805557247
2.769,41.535,4.859375,-4.573737240939796
2.769,41.535,4.862500000000001,-4.662114433732808
2.769,41.535,4.8656250000000005,-4.773012932171536
2.769,41.535,4.86875,-4.8958777028842135
2.769,41.535,4.871875,-5.035465118743321
2.769,41.535,4.875,-5.18213499614663
2.769,41.535,4.878125000000001,-5.326009957101454
2.769,41.535,4.8812500000000005,-5.466951753393186
2.769,41.535,4.884375,-5.592355189305852
2.769,41.535,4.8875,-5.6946142878304675
2.769,41.535,4.890625,-5.76696170200691
2.769,41.535,4.893750000000001,-5.806779849771175
2.769,41.535,4.8968750000000005,-5.806972794611195
2.769,41.535,4.9,-5.769242093897792
2.769,41.535,4.903125,-5.6956898735204
2.769,41.535,4.90625,-5.589676070512279
2.769,41.535,4.909375000000001,-5.4697711298022575
2.769,41.535,4.9125000000000005,-5.331988432922955
2.769,41.535,4.915625,-5.186599870064329
2.769,41.535,4.91875,-5.047138580497842
2.769,41.535,4.921875,-4.916219452082886
2.769,41.535,4.925000000000001,-4.797509470280552
2.769,41.535,4.9281250000000005,-4.6863160188075375
2.769,41.535,4.93125,-4.600385449716034
2.769,41.535,4.934375,-4.5296698788497
2.769,41.535,4.9375,-4.484385080266806
2.769,41.535,4.940625000000001,-4.461826377934692
2.769,41.535,4.9437500000000005,-4.463366915589326
2.769,41.535,4.946875,-4.483917673949284
2.769,41.535,4.95,-4.52638304816484
2.769,41.535,4.953125,-4.5937237019371295
2.769,41.535,4.956250000000001,-4.677637936089854
2.769,41.535,4.9593750000000005,-4.780533857440856
2.769,41.535,4.9625,-4.901598270160973
2.769,41.535,4.965625,-5.037902718578966
2.769,41.535,4.96875,-5.183144526532573
2.769,41.535,4.971875000000001,-5.330588997176317
2.769,41.535,4.9750000000000005,-5.476949701570182
2.769,41.535,4.978125,-5.6165956073375405
2.769,41.535,4.98125,-5.731172484843373
2.769,41.535,4.984375,-5.823694245778652
2.769,41.535,4.987500000000001,-5.890689085081967
2.769,41.535,4.9906250000000005,-5.91639148717408
2.769,41.535,4.99375,-5.909230121527842
2.769,41.535,4.996875,-5.870642222970462
2.769,41.535,5,-5.80835160005808
2.769,41.535,5.003125000000001,-5.704167893298324
2.769,41.535,5.0062500000000005,-5.616441166944504
2.769,41.535,5.009375,-5.510664536151978
2.769,41.535,5.0125,-5.407000809328977
2.769,41.535,5.015625,-5.305370602304052
2.769,41.535,5.018750000000001,-5.219384351976048
2.769,41.535,5.0218750000000005,-5.143661222397845
2.769,41.535,5.025,-5.085180120302237
2.769,41.535,5.028125,-5.056490348173045
2.769,41.535,5.03125,-5.0417229235620455
2.769,41.535,5.034375000000001,-5.058326447198505
2.769,41.535,5.0375000000000005,-5.096478139574932
2.769,41.535,5.040625,-5.160346004532263
2.769,41.535,5.04375,-5.244570448197168
2.769,41.535,5.046875,-5.351621598082092
2.769,41.535,5.050000000000001,-5.4807659268279885
2.769,41.535,5.0531250000000005,-5.628967183754751
2.769,41.535,5.05625,-5.791079240865926
2.769,41.535,5.059375,-5.975788716100835
2.769,41.535,5.0625,-6.1692771035778
2.769,41.535,5.065625000000001,-6.355075134478617
2.769,41.535,5.0687500000000005,-6.5474744417455355
2.769,41.535,5.071875,-6.721892395603693
2.769,41.535,5.075,-6.865248547771156
2.769,41.535,5.078125,-6.950226257902296
2.769,41.535,5.081250000000001,-6.972517460693358
2.769,41.535,5.0843750000000005,-6.961693265161988
2.769,41.535,5.0875,-6.903775706948291
2.769,41.535,5.090625,-6.80067334961381
2.769,41.535,5.09375,-6.671005245250559
2.769,41.535,5.096875000000001,-6.529549427986766
2.769,41.535,5.1000000000000005,-6.3796250532286445
2.769,41.535,5.103125,-6.205791184499489
2.769,41.535,5.10625,-6.013510752683171
2.769,41.535,5.109375,-5.837634813524456
2.769,41.535,5.112500000000001,-5.68303277004631
2.769,41.535,5.1156250000000005,-5.553390174138112
2.769,41.535,5.11875,-5.44978829294458
2.769,41.535,5.121875,-5.373605024514825
2.769,41.535,5.125,-5.324680057548669
2.769,41.535,5.128125000000001,-5.301202479935233
2.769,41.535,5.1312500000000005,-5.307514423628428
2.769,41.535,5.134375,-5.338838276273749
2.769,41.535,5.1375,-5.391036359182443
2.769,41.535,5.140625,-5.470221322685658
2.769,41.535,5.143750000000001,-5.566637363036162
2.769,41.535,5.1468750000000005,-5.679060762334953
2.769,41.535,5.15,-5.8070462590866265
2.769,41.535,5.153125,-5.942584182080441
2.769,41.535,5.15625,-6.0838851748302964
2.769,41.535,5.159375000000001,-6.219109086456768
2.769,41.535,5.1625000000000005,-6.342848639851709
2.769,41.535,5.165625,-6.451960875424212
2.769,41.535,5.16875,-6.5237855855910665
2.769,41.535,5.171875,-6.581173090214629
2.769,41.535,5.175000000000001,-6.601262927599522
2.769,41.535,5.1781250000000005,-6.590961886343135
2.769,41.535,5.18125,-6.542463630030497
2.769,41.535,5.184375,-6.467357701589687
2.769,41.535,5.1875,-6.369275344667164
2.769,41.535,5.190625000000001,-6.262057934884888
2.769,41.535,5.1937500000000005,-6.152970498147194
2.769,41.535,5.196875,-6.046506312975534
2.769,41.535,5.2,-5.940405141739942
2.769,41.535,5.203125,-5.855915601464568
2.769,41.535,5.206250000000001,-5.787502331433871
2.769,41.535,5.2093750000000005,-5.718233895650826
2.769,41.535,5.2125,-5.651459771833707
2.769,41.535,5.215625,-5.60563308720152
2.769,41.535,5.21875,-5.590774188542984
2.769,41.535,5.221875000000001,-5.615192847949121
2.769,41.535,5.2250000000000005,-5.656636104298793
2.769,41.535,5.228125,-5.747774093211183
2.769,41.535,5.23125,-5.877350348473111
2.769,41.535,5.234375,-6.03448855944535
2.769,41.535,5.237500000000001,-6.224948965905579
2.769,41.535,5.2406250000000005,-6.456321188146253
2.769,41.535,5.24375,-6.728843605104008
2.769,41.535,5.246875,-7.047972110976888
2.769,41.535,5.25,-7.4037452755867985
2.769,41.535,5.253125000000001,-7.85404153997388
2.769,41.535,5.2562500000000005,-8.401088001994696
2.769,41.535,5.259375,-9.142309957611163
2.769,41.535,5.2625,-10.187828549176947
2.769,41.535,5.265625,-11.80064330439816
2.769,41.535,5.268750000000001,-12.355063327486617
2.769,41.535,5.2718750000000005,-10.726124937529889
2.769,41.535,5.275,-9.239803398793434
2.769,41.535,5.278125,-8.388542106222165
2.769,41.535,5.28125,-7.872329110627253
2.769,41.535,5.284375000000001,-7.495597582198465
2.769,41.535,5.2875000000000005,-7.177669382290581
2.769,41.535,5.290625,-6.894608442889599
2.769,41.535,5.29375,-6.651973810070716
2.769,41.535,5.296875,-6.441227167504545
2.769,41.535,5.300000000000001,-6.262892073711256
2.769,41.535,5.3031250000000005,-6.12670086943822
2.769,41.535,5.30625,-6.011819426270771
2.769,41.535,5.309375,-5.937550431686677
2.769,41.535,5.3125,-5.89272685752097
2.769,41.535,5.315625000000001,-5.879187002857908
2.769,41.535,5.3187500000000005,-5.896916499414538
2.769,41.535,5.321875,-5.938855869756142
2.769,41.535,5.325,-5.999727041366007
2.769,41.535,5.328125,-6.0853471471366385
2.769,41.535,5.331250000000001,-6.181411026405286
2.769,41.535,5.3343750000000005,-6.301223993873048
2.769,41.535,5.3375,-6.430178647968133
2.769,41.535,5.340625,-6.562262220242542
2.769,41.535,5.34375,-6.7097374133908625
2.769,41.535,5.346875000000001,-6.845433924501798
2.769,41.535,5.3500000000000005,-6.9635554298889435
2.769,41.535,5.353125,-7.061926744214486
2.769,41.535,5.35625,-7.1324775448793964
2.769,41.535,5.359375,-7.156132494370513
2.769,41.535,5.362500000000001,-7.130717781004616
2.769,41.535,5.3656250000000005,-7.072617905622068
2.769,41.535,5.36875,-6.977985154802396
2.769,41.535,5.371875,-6.8441811609346885
2.769,41.535,5.375,-6.680689096824493
2.769,41.535,5.378125000000001,-6.496879734978749
2.769,41.535,5.3812500000000005,-6.31400524014823
2.769,41.535,5.384375,-6.123305415745385
2.769,41.535,5.3875,-5.965495153712333
2.769,41.535,5.390625,-5.805960451318082
2.769,41.535,5.393750000000001,-5.676527816156041
2.769,41.535,5.3968750000000005,-5.581621348573849
2.769,41.535,5.4,-5.514632563589627
2.769,41.535,5.403125,-5.4796709876311835
2.769,41.535,5.40625,-5.471540268473189
2.769,41.535,5.409375000000001,-5.495534021304663
2.769,41.535,5.4125000000000005,-5.545888697405589
2.769,41.535,5.415625,-5.628803321287412
2.769,41.535,5.41875,-5.733248548660636
2.769,41.535,5.421875,-5.857108551906407
2.769,41.535,5.425000000000001,-5.996898243670596
2.769,41.535,5.4281250000000005,-6.1608773855979955
2.769,41.535,5.43125,-6.339116376248823
2.769,41.535,5.434375,-6.521985142734682
2.769,41.535,5.4375,-6.7120942326838335
2.769,41.535,5.440625000000001,-6.886662836144945
2.769,41.535,5.4437500000000005,-7.046141352857372
2.769,41.535,5.446875,-7.17833541671239
2.769,41.535,5.45,-7.259914570196283
2.769,41.535,5.453125,-7.308123909967853
2.769,41.535,5.456250000000001,-7.303208465781007
2.769,41.535,5.4593750000000005,-7.241788843868649
2.769,41.535,5.4625,-7.140733557949906
2.769,41.535,5.465625,-6.99534847451905
2.769,41.535,5.46875,-6.825148980781836
2.769,41.535,5.471875000000001,-6.638800095786276
2.769,41.535,5.4750000000000005,-6.4438318750195025
2.769,41.535,5.478125,-6.251245061814608
2.769,41.535,5.48125,-6.070003227943065
2.769,41.535,5.484375,-5.912603465062855
2.769,41.535,5.487500000000001,-5.7749391162751
2.769,41.535,5.4906250000000005,-5.6603856590502
2.769,41.535,5.49375,-5.582836951509571
2.769,41.535,5.496875,-5.5261368408983405
2.769,41.535,5.5,-5.505694189869013
2.769,41.535,5.503125000000001,-5.501464588173541
2.769,41.535,5.5062500000000005,-5.527334244913106
2.769,41.535,5.509375,-5.589239814904148
2.769,41.535,5.5125,-5.654712839439872
2.769,41.535,5.515625,-5.7393513964550955
2.769,41.535,5.518750000000001,-5.849930210916627
2.769,41.535,5.5218750000000005,-5.959334100778318
2.769,41.535,5.525,-6.067113736623221
2.769,41.535,5.528125,-6.160557564360354
2.769,41.535,5.53125,-6.241345219592965
2.769,41.535,5.534375000000001,-6.294751260741565
2.769,41.535,5.5375000000000005,-6.322496073121786
2.769,41.535,5.540625,-6.306701534338995
2.769,41.535,5.54375,-6.25280017955098
2.769,41.535,5.546875,-6.160060371322304
2.769,41.535,5.550000000000001,-6.034170376685673
2.769,41.535,5.5531250000000005,-5.886541181118491
2.769,41.535,5.55625,-5.714635830999607
2.769,41.535,5.559375,-5.533382088696696
2.769,41.535,5.5625,-5.3527081774554865
2.769,41.535,5.565625000000001,-5.180578028055813
2.769,41.535,5.5687500000000005,-5.020780831856069
2.769,41.535,5.571875,-4.880956389472628
2.769,41.535,5.575,-4.761294932788589
2.769,41.535,5.578125,-4.672086369818423
2.769,41.535,5.581250000000001,-4.604558030881559
2.769,41.535,5.5843750000000005,-4.566573666884976
2.769,41.535,5.5875,-4.551025246116921
2.769,41.535,5.590625,-4.566975896243937
2.769,41.535,5.59375,-4.613188815077774
2.769,41.535,5.596875000000001,-4.67223770785648
2.769,41.535,5.6000000000000005,-4.756453376238468
2.769,41.535,5.603125,-4.852565522264822
2.769,41.535,5.60625,-4.980978969256009
2.769,41.535,5.609375,-5.110239094704387
2.769,41.535,5.612500000000001,-5.26094543363608
2.769,41.535,5.6156250000000005,-5.401160114411189
2.769,41.535,5.61875,-5.54321624043543
2.769,41.535,5.621875,-5.677762904386782
2.769,41.535,5.625,-5.7888862961600385
2.769,41.535,5.628125000000001,-5.889420568046298
2.769,41.535,5.6312500000000005,-5.943995047926904
2.769,41.535,5.634375,-5.957362313472533
2.769,41.535,5.6375,-5.93837192494653
2.769,41.535,5.640625,-5.868030431438176
2.769,41.535,5.643750000000001,-5.7674125438754755
2.769,41.535,5.6468750000000005,-5.6296565749553595
2.769,41.535,5.65,-5.47192504702503
2.769,41.535,5.653125,-5.300760432468353
2.769,41.535,5.65625,-5.134306506824996
2.769,41.535,5.659375000000001,-4.976917963229998
2.769,41.535,5.6625000000000005,-4.821630144361906
2.769,41.535,5.665625,-4.696256685372214
2.769,41.535,5.66875,-4.596863746013523
2.769,41.535,5.671875,-4.5217392474226346
2.769,41.535,5.675000000000001,-4.468538655765775
2.769,41.535,5.6781250000000005,-4.44179294422104
2.769,41.535,5.68125,-4.444507086503055
2.769,41.535,5.684375,-4.476404070799103
2.769,41.535,5.6875,-4.524563683994375
2.769,41.535,5.690625000000001,-4.59288478110556
2.769,41.535,5.6937500000000005,-4.673522267118477
2.769,41.535,5.696875,-4.7648490887516655
2.769,41.535,5.7,-4.872031465379409
2.769,41.535,5.703125,-4.969885367991387
2.769,41.535,5.706250000000001,-5.063126153973619
2.769,41.535,5.7093750000000005,-5.143514541929645
2.769,41.535,5.7125,-5.205043777260897
2.769,41.535,5.715625,-5.247498880362364
2.769,41.535,5.71875,-5.252521220349898
2.769,41.535,5.721875000000001,-5.229845705626807
2.769,41.535,5.7250000000000005,-5.175423627549767
2.769,41.535,5.728125,-5.0718512599856425
2.769,41.535,5.73125,-4.956874310015725
2.769,41.535,5.734375,-4.815075407284071
2.769,41.535,5.737500000000001,-4.651788124254869
2.769,41.535,5.7406250000000005,-4.491551158700599
2.769,41.535,5.74375,-4.3187879334086405
2.769,41.535,5.746875,-4.158502411539707
2.769,41.535,5.75,-4.010525909197514
2.769,41.535,5.753125000000001,-3.873539991954878
2.769,41.535,5.7562500000000005,-3.7596619266524183
2.769,41.535,5.759375,-3.674615205977702
2.769,41.535,5.7625,-3.609313009137453
2.769,41.535,5.765625,-3.5725001243999666
2.769,41.535,5.768750000000001,-3.5626344922075557
2.769,41.535,5.7718750000000005,-3.5763963675052652
2.769,41.535,5.775,-3.616185802142626
2.769,41.535,5.778125,-3.6735716603565787
2.769,41.535,5.78125,-3.751202963093183
2.769,41.535,5.784375000000001,-3.844780305250057
2.769,41.535,5.7875000000000005,-3.9543669461531925
2.769,41.535,5.790625,-4.0733506755727475
2.769,41.535,5.79375,-4.191797660649098
2.769,41.535,5.796875,-4.307829326605175
2.769,41.535,5.800000000000001,-4.411018899574197
2.769,41.535,5.8031250000000005,-4.504717242655994
2.769,41.535,5.80625,-4.577370932227436
2.769,41.535,5.809375,-4.6154400257169685
2.769,41.535,5.8125,-4.624167637566645
2.769,41.535,5.815625000000001,-4.602052812023796
2.769,41.535,5.8187500000000005,-4.5562844980129755
2.769,41.535,5.821875,-4.469897212792621
2.769,41.535,5.825,-4.368367967226484
2.769,41.535,5.828125,-4.247618772743987
2.769,41.535,5.831250000000001,-4.112891123518483
2.769,41.535,5.8343750000000005,-3.969058537895203
2.769,41.535,5.8375,-3.8414048473324036
2.769,41.535,5.840625,-3.713732205553575
2.769,41.535,5.84375,-3.6072984933882934
2.769,41.535,5.846875000000001,-3.51730413485347
2.769,41.535,5.8500000000000005,-3.4583682978276498
2.769,41.535,5.853125,-3.419890382813241
2.769,41.535,5.85625,-3.4080720693215705
2.769,41.535,5.859375,-3.415294195203691
2.769,41.535,5.862500000000001,-3.4499401984687
2.769,41.535,5.8656250000000005,-3.505440228398072
2.769,41.535,5.86875,-3.580923628210612
2.769,41.535,5.871875,-3.6666921029172994
2.769,41.535,5.875,-3.7649053091093867
2.769,41.535,5.878125000000001,-3.8637727291989092
2.769,41.535,5.8812500000000005,-3.9696485788070976
2.769,41.535,5.884375,-4.069276727573545
2.769,41.535,5.8875,-4.160515636230709
2.769,41.535,5.890625,-4.2418065369320015
2.769,41.535,5.893750000000001,-4.318275875675491
2.769,41.535,5.8968750000000005,-4.358949788256688
2.769,41.535,5.9,-4.365885045426951
2.769,41.535,5.903125,-4.341443090520742
2.769,41.535,5.90625,-4.2796496165161315
2.769,41.535,5.909375000000001,-4.182537433093307
2.769,41.535,5.9125000000000005,-4.050907927228212
2.769,41.535,5.915625,-3.902545196546956
2.769,41.535,5.91875,-3.7332488663147307
2.769,41.535,5.921875,-3.557238135743365
2.769,41.535,5.925000000000001,-3.389651314903764
2.769,41.535,5.9281250000000005,-3.224625048337444
2.769,41.535,5.93125,-3.0788135300428703
2.769,41.535,5.934375,-2.9522939404773223
2.769,41.535,5.9375,-2.8569279611061793
2.769,41.535,5.940625000000001,-2.785602658482845
2.769,41.535,5.9437500000000005,-2.7440583887195213
2.769,41.535,5.946875,-2.7330535303285926
2.769,41.535,5.95,-2.746921229126342
2.769,41.535,5.953125,-2.7872805553718645
2.769,41.535,5.956250000000001,-2.845346285062129
2.769,41.535,5.9593750000000005,-2.928220988147179
2.769,41.535,5.9625,-3.026725340078213
2.769,41.535,5.965625,-3.1378353648797446
2.769,41.535,5.96875,-3.2586138315230513
2.769,41.535,5.971875000000001,-3.3933032619262944
2.769,41.535,5.9750000000000005,-3.5269885997682824
2.769,41.535,5.978125,-3.665071755837717
2.769,41.535,5.98125,-3.7866964938853815
2.769,41.535,5.984375,-3.892816715259425
2.769,41.535,5.987500000000001,-3.9750835372442648
2.769,41.535,5.9906250000000005,-4.027517526849259
2.769,41.535,5.99375,-4.055418096016661
2.769,41.535,5.996875,-4.055766927409148
2.769,41.535,6,-4.032716211948165
