"Current","Field","Frequency","Spectra"
2.3069,34.604,2.734375,-2.981630504336153
2.3069,34.604,2.7375000000000003,-2.935075905230191
2.3069,34.604,2.740625,-2.8882616207565066
2.3069,34.604,2.7437500000000004,-2.858887744724419
2.3069,34.604,2.746875,-2.86802641965901
2.3069,34.604,2.75,-2.9470444888682774
2.3069,34.604,2.7531250000000003,-2.965070219732175
2.3069,34.604,2.75625,-2.7984341632125957
2.3069,34.604,2.7593750000000004,-2.6513201735705167
2.3069,34.604,2.7625,-2.5587897394502725
2.3069,34.604,2.765625,-2.5027380755055244
2.3069,34.604,2.7687500000000003,-2.472948068302894
2.3069,34.604,2.771875,-2.4640428254451376
2.3069,34.604,2.7750000000000004,-2.4803866691895577
2.3069,34.604,2.778125,-2.5087452111246806
2.3069,34.604,2.78125,-2.5552145340058807
2.3069,34.604,2.7843750000000003,-2.613852675949463
2.3069,34.604,2.7875,-2.681897202551991
2.3069,34.604,2.7906250000000004,-2.7568297094129193
2.3069,34.604,2.79375,-2.834150982791517
2.3069,34.604,2.796875,-2.910983771937761
2.3069,34.604,2.8000000000000003,-2.985902294289708
2.3069,34.604,2.803125,-3.047004315907648
2.3069,34.604,2.8062500000000004,-3.0998656006447316
2.3069,34.604,2.809375,-3.138471751867477
2.3069,34.604,2.8125,-3.1604306321242257
2.3069,34.604,2.8156250000000003,-3.1683952078489814
2.3069,34.604,2.81875,-3.159085091505353
2.3069,34.604,2.8218750000000004,-3.1392385191221446
2.3069,34.604,2.825,-3.1051693597182837
2.3069,34.604,2.828125,-3.0579094789556365
2.3069,34.604,2.8312500000000003,-3.0050164867509284
2.3069,34.604,2.834375,-2.9429921849531544
2.3069,34.604,2.8375000000000004,-2.873185791529838
2.3069,34.604,2.840625,-2.8136180959322585
2.3069,34.604,2.84375,-2.7498851933479544
2.3069,34.604,2.8468750000000003,-2.695034427561377
2.3069,34.604,2.85,-2.645166751847172
2.3069,34.604,2.8531250000000004,-2.612866036975699
2.3069,34.604,2.85625,-2.59679781647446
2.3069,34.604,2.859375,-2.595950753396097
2.3069,34.604,2.8625000000000003,-2.6126922459924193
2.3069,34.604,2.865625,-2.645535167030743
2.3069,34.604,2.8687500000000004,-2.686862334878399
2.3069,34.604,2.871875,-2.7407319804466823
2.3069,34.604,2.875,-2.8027696487201026
2.3069,34.604,2.8781250000000003,-2.8764613284875136
2.3069,34.604,2.88125,-2.948806625054805
2.3069,34.604,2.8843750000000004,-3.0213735852669883
2.3069,34.604,2.8875,-3.088998845902587
2.3069,34.604,2.890625,-3.157464676343677
2.3069,34.604,2.8937500000000003,-3.215938569084832
2.3069,34.604,2.896875,-3.2634157079467867
2.3069,34.604,2.9000000000000004,-3.294382467770488
2.3069,34.604,2.903125,-3.3167177890727295
2.3069,34.604,2.90625,-3.3235497920261152
2.3069,34.604,2.9093750000000003,-3.315248521062225
2.3069,34.604,2.9125,-3.296905825781585
2.3069,34.604,2.9156250000000004,-3.2664477380319994
2.3069,34.604,2.91875,-3.2279519662161342
2.3069,34.604,2.921875,-3.183422756803812
2.3069,34.604,2.9250000000000003,-3.1321686423241206
2.3069,34.604,2.928125,-3.0755976822927114
2.3069,34.604,2.9312500000000004,-3.0186770231379882
2.3069,34.604,2.934375,-2.9596590979947166
2.3069,34.604,2.9375,-2.902703103372022
2.3069,34.604,2.9406250000000003,-2.8531183540327634
2.3069,34.604,2.94375,-2.816156685989233
2.3069,34.604,2.9468750000000004,-2.7834085126350656
2.3069,34.604,2.95,-2.7653937212114235
2.3069,34.604,2.953125,-2.764594148304199
2.3069,34.604,2.9562500000000003,-2.7731265901493622
2.3069,34.604,2.959375,-2.802041648389559
2.3069,34.604,2.9625000000000004,-2.8479663237141657
2.3069,34.604,2.965625,-2.907606944066355
2.3069,34.604,2.96875,-2.98325961372472
2.3069,34.604,2.9718750000000003,-3.059211288791115
2.3069,34.604,2.975,-3.143522240029053
2.3069,34.604,2.9781250000000004,-3.2248360862262695
2.3069,34.604,2.98125,-3.2979117147535537
2.3069,34.604,2.984375,-3.361231705822979
2.3069,34.604,2.9875000000000003,-3.4105562487724557
2.3069,34.604,2.990625,-3.4397807365134936
2.3069,34.604,2.9937500000000004,-3.455401095380499
2.3069,34.604,2.996875,-3.4525033012294726
2.3069,34.604,3,-3.430585717628282
2.3069,34.604,3.0031250000000003,-3.397262017915878
2.3069,34.604,3.00625,-3.3505004999850945
2.3069,34.604,3.0093750000000004,-3.2943743711372115
2.3069,34.604,3.0125,-3.232563997384731
2.3069,34.604,3.015625,-3.172104229384844
2.3069,34.604,3.0187500000000003,-3.1090457029210885
2.3069,34.604,3.021875,-3.0486645357686344
2.3069,34.604,3.0250000000000004,-2.9910294266027497
2.3069,34.604,3.028125,-2.9451911797741754
2.3069,34.604,3.03125,-2.9078407329585207
2.3069,34.604,3.0343750000000003,-2.8829546672639204
2.3069,34.604,3.0375,-2.8706303509325433
2.3069,34.604,3.0406250000000004,-2.8718637159217475
2.3069,34.604,3.04375,-2.887025058638264
2.3069,34.604,3.046875,-2.922509059940606
2.3069,34.604,3.0500000000000003,-2.9630719158926846
2.3069,34.604,3.053125,-3.0215182586910356
2.3069,34.604,3.0562500000000004,-3.0858581085774133
2.3069,34.604,3.059375,-3.155649938320122
2.3069,34.604,3.0625,-3.2318449172559003
2.3069,34.604,3.0656250000000003,-3.3056957383981462
2.3069,34.604,3.06875,-3.381236055616528
2.3069,34.604,3.0718750000000004,-3.447288426440969
2.3069,34.604,3.075,-3.5052315409279573
2.3069,34.604,3.078125,-3.5473909645386685
2.3069,34.604,3.0812500000000003,-3.577018652498547
2.3069,34.604,3.084375,-3.592605894186241
2.3069,34.604,3.0875000000000004,-3.5969984513692665
2.3069,34.604,3.090625,-3.5854835863234613
2.3069,34.604,3.09375,-3.5604730833384455
2.3069,34.604,3.0968750000000003,-3.5301186983633874
2.3069,34.604,3.1,-3.500860148681993
2.3069,34.604,3.1031250000000004,-3.463338115927294
2.3069,34.604,3.10625,-3.412505435678064
2.3069,34.604,3.109375,-3.347710692211607
2.3069,34.604,3.1125000000000003,-3.2694261034212446
2.3069,34.604,3.115625,-3.1935419299830023
2.3069,34.604,3.1187500000000004,-3.1293537001881115
2.3069,34.604,3.121875,-3.069338358101424
2.3069,34.604,3.125,-3.02403410428318
2.3069,34.604,3.1281250000000003,-2.9903912773086327
2.3069,34.604,3.13125,-2.9696958034554544
2.3069,34.604,3.1343750000000004,-2.9712131786804
2.3069,34.604,3.1375,-2.989263448284534
2.3069,34.604,3.140625,-3.0225428415686615
2.3069,34.604,3.1437500000000003,-3.0722191669283765
2.3069,34.604,3.146875,-3.13393861127302
2.3069,34.604,3.1500000000000004,-3.2057736204161396
2.3069,34.604,3.153125,-3.2811933328590746
2.3069,34.604,3.15625,-3.3643026756076027
2.3069,34.604,3.1593750000000003,-3.4431518839053084
2.3069,34.604,3.1625,-3.5184411502553963
2.3069,34.604,3.1656250000000004,-3.5829153481631297
2.3069,34.604,3.16875,-3.632787342242926
2.3069,34.604,3.171875,-3.672472926311061
2.3069,34.604,3.1750000000000003,-3.69647624587365
2.3069,34.604,3.178125,-3.70335480272093
2.3069,34.604,3.1812500000000004,-3.7007303112130794
2.3069,34.604,3.184375,-3.6831314146982526
2.3069,34.604,3.1875,-3.652683144200109
2.3069,34.604,3.1906250000000003,-3.618362876614011
2.3069,34.604,3.19375,-3.5747495326347183
2.3069,34.604,3.1968750000000004,-3.5265785207452094
2.3069,34.604,3.2,-3.471583390735086
2.3069,34.604,3.203125,-3.414137851625854
2.3069,34.604,3.2062500000000003,-3.360757650715975
2.3069,34.604,3.209375,-3.314202901479766
2.3069,34.604,3.2125000000000004,-3.2714007042283995
2.3069,34.604,3.215625,-3.2372764136252203
2.3069,34.604,3.21875,-3.211185790734393
2.3069,34.604,3.2218750000000003,-3.20062082794597
2.3069,34.604,3.225,-3.2035524341155823
2.3069,34.604,3.2281250000000004,-3.2154193805043048
2.3069,34.604,3.23125,-3.242909929272399
2.3069,34.604,3.234375,-3.288468998863026
2.3069,34.604,3.2375000000000003,-3.3489303729477253
2.3069,34.604,3.240625,-3.4164416203165566
2.3069,34.604,3.2437500000000004,-3.48823016876328
2.3069,34.604,3.246875,-3.565649301035147
2.3069,34.604,3.25,-3.6427033179259642
2.3069,34.604,3.2531250000000003,-3.7145581806909815
2.3069,34.604,3.25625,-3.780570120890066
2.3069,34.604,3.2593750000000004,-3.836186834186879
2.3069,34.604,3.2625,-3.877451697972867
2.3069,34.604,3.265625,-3.9000013817661254
2.3069,34.604,3.2687500000000003,-3.9092013813363113
2.3069,34.604,3.271875,-3.9065248152470797
2.3069,34.604,3.2750000000000004,-3.8857573977768367
2.3069,34.604,3.278125,-3.85802412903647
2.3069,34.604,3.28125,-3.823051664457145
2.3069,34.604,3.2843750000000003,-3.7823142952559587
2.3069,34.604,3.2875,-3.7439912690454227
2.3069,34.604,3.2906250000000004,-3.7048626995990763
2.3069,34.604,3.29375,-3.668922911112809
2.3069,34.604,3.296875,-3.6391495734348696
2.3069,34.604,3.3000000000000003,-3.6128289577594375
2.3069,34.604,3.303125,-3.599294001393874
2.3069,34.604,3.3062500000000004,-3.597290736007899
2.3069,34.604,3.309375,-3.6017396741346586
2.3069,34.604,3.3125,-3.621232830732869
2.3069,34.604,3.3156250000000003,-3.6509120232890604
2.3069,34.604,3.31875,-3.6959216577036598
2.3069,34.604,3.3218750000000004,-3.7502823599434443
2.3069,34.604,3.325,-3.8200424070674432
2.3069,34.604,3.328125,-3.9009864075206044
2.3069,34.604,3.3312500000000003,-3.985957122309423
2.3069,34.604,3.334375,-4.076576824605599
2.3069,34.604,3.3375000000000004,-4.170007015925438
2.3069,34.604,3.340625,-4.262281548291722
2.3069,34.604,3.34375,-4.349043392084238
2.3069,34.604,3.3468750000000003,-4.432798647595863
2.3069,34.604,3.35,-4.507332212543172
2.3069,34.604,3.3531250000000004,-4.560675275411448
2.3069,34.604,3.35625,-4.610660694979925
2.3069,34.604,3.359375,-4.647021813009321
2.3069,34.604,3.3625000000000003,-4.66222848842606
2.3069,34.604,3.365625,-4.666828717085773
2.3069,34.604,3.3687500000000004,-4.661230086144059
2.3069,34.604,3.371875,-4.648992333248328
2.3069,34.604,3.375,-4.622801245266973
2.3069,34.604,3.3781250000000003,-4.5945729191602345
2.3069,34.604,3.38125,-4.565713557419842
2.3069,34.604,3.3843750000000004,-4.5365508695944055
2.3069,34.604,3.3875,-4.50613071736927
2.3069,34.604,3.390625,-4.480879105960292
2.3069,34.604,3.3937500000000003,-4.460373913899029
2.3069,34.604,3.396875,-4.451530607613464
2.3069,34.604,3.4000000000000004,-4.440585566928
2.3069,34.604,3.403125,-4.447019205297571
2.3069,34.604,3.40625,-4.470458297005236
2.3069,34.604,3.4093750000000003,-4.4926770386710295
2.3069,34.604,3.4125,-4.531315191391282
2.3069,34.604,3.4156250000000004,-4.576709033666347
2.3069,34.604,3.41875,-4.628233949947732
2.3069,34.604,3.421875,-4.678996732197847
2.3069,34.604,3.4250000000000003,-4.725913885730106
2.3069,34.604,3.428125,-4.7761085970762265
2.3069,34.604,3.4312500000000004,-4.81474865552248
2.3069,34.604,3.434375,-4.841616660752322
2.3069,34.604,3.4375,-4.864217541383962
2.3069,34.604,3.4406250000000003,-4.867889276723866
2.3069,34.604,3.44375,-4.860874472022994
2.3069,34.604,3.4468750000000004,-4.836194281676773
2.3069,34.604,3.45,-4.799872757041229
2.3069,34.604,3.453125,-4.747864435193534
2.3069,34.604,3.4562500000000003,-4.688815820724212
2.3069,34.604,3.459375,-4.625237746295145
2.3069,34.604,3.4625000000000004,-4.555410569252352
2.3069,34.604,3.465625,-4.482591385920963
2.3069,34.604,3.46875,-4.402734864036503
2.3069,34.604,3.4718750000000003,-4.325301538936493
2.3069,34.604,3.475,-4.24596855351293
2.3069,34.604,3.4781250000000004,-4.170336020920605
2.3069,34.604,3.48125,-4.101209527799531
2.3069,34.604,3.484375,-4.03495731169497
2.3069,34.604,3.4875000000000003,-3.9792947663152582
2.3069,34.604,3.490625,-3.932988419273972
2.3069,34.604,3.4937500000000004,-3.9050039612173615
2.3069,34.604,3.496875,-3.8856153287695627
2.3069,34.604,3.5,-3.8868400750013543
2.3069,34.604,3.5031250000000003,-3.910430606952766
2.3069,34.604,3.50625,-3.950618758241064
2.3069,34.604,3.5093750000000004,-4.011060785450094
2.3069,34.604,3.5125,-4.070906567156803
2.3069,34.604,3.515625,-4.124238249917955
2.3069,34.604,3.5187500000000003,-4.1682627373361925
2.3069,34.604,3.521875,-4.206414567364086
2.3069,34.604,3.5250000000000004,-4.247968079035326
2.3069,34.604,3.528125,-4.288753361354817
2.3069,34.604,3.53125,-4.31504143731604
2.3069,34.604,3.5343750000000003,-4.336679054189813
2.3069,34.604,3.5375,-4.345839504916728
2.3069,34.604,3.5406250000000004,-4.339845058880694
2.3069,34.604,3.54375,-4.318156582848455
2.3069,34.604,3.546875,-4.280273680073891
2.3069,34.604,3.5500000000000003,-4.23181265636516
2.3069,34.604,3.553125,-4.1749203665572105
2.3069,34.604,3.5562500000000004,-4.113144388601802
2.3069,34.604,3.559375,-4.0482287271993584
2.3069,34.604,3.5625,-3.982735468226931
2.3069,34.604,3.5656250000000003,-3.9171867150709616
2.3069,34.604,3.56875,-3.85758910383764
2.3069,34.604,3.5718750000000004,-3.8047147231064757
2.3069,34.604,3.575,-3.7529911212828626
2.3069,34.604,3.5781250000000004,-3.7138332093666793
2.3069,34.604,3.5812500000000003,-3.6862175394769467
2.3069,34.604,3.584375,-3.674736125550484
2.3069,34.604,3.5875000000000004,-3.6670480025767835
2.3069,34.604,3.590625,-3.667465854878227
2.3069,34.604,3.5937500000000004,-3.6851513315272815
2.3069,34.604,3.5968750000000003,-3.7146540638656362
2.3069,34.604,3.6,-3.749148750787114
2.3069,34.604,3.6031250000000004,-3.7967360823532625
2.3069,34.604,3.60625,-3.8544240460812906
2.3069,34.604,3.6093750000000004,-3.91520373883393
2.3069,34.604,3.6125000000000003,-3.979022021837559
2.3069,34.604,3.615625,-4.031852055456402
2.3069,34.604,3.6187500000000004,-4.076922693948097
2.3069,34.604,3.621875,-4.1036207281122925
2.3069,34.604,3.6250000000000004,-4.124201271002679
2.3069,34.604,3.6281250000000003,-4.133441454047175
2.3069,34.604,3.63125,-4.1348244391814735
2.3069,34.604,3.6343750000000004,-4.125118904974447
2.3069,34.604,3.6375,-4.118325447848276
2.3069,34.604,3.6406250000000004,-4.104474074450751
2.3069,34.604,3.6437500000000003,-4.086211221315133
2.3069,34.604,3.646875,-4.056230389166664
2.3069,34.604,3.6500000000000004,-4.004147569133855
2.3069,34.604,3.653125,-3.9408419989782875
2.3069,34.604,3.6562500000000004,-3.8946527272945715
2.3069,34.604,3.6593750000000003,-3.8560122023714376
2.3069,34.604,3.6625,-3.831889229929493
2.3069,34.604,3.6656250000000004,-3.822181270860201
2.3069,34.604,3.66875,-3.828275171059765
2.3069,34.604,3.6718750000000004,-3.8446160149256823
2.3069,34.604,3.6750000000000003,-3.8805348763247665
2.3069,34.604,3.678125,-3.929022951041747
2.3069,34.604,3.6812500000000004,-3.9910126844936746
2.3069,34.604,3.684375,-4.075783473666228
2.3069,34.604,3.6875000000000004,-4.16187232506268
2.3069,34.604,3.6906250000000003,-4.255320562240177
2.3069,34.604,3.69375,-4.359005153910884
2.3069,34.604,3.6968750000000004,-4.466407542270534
2.3069,34.604,3.7,-4.574113113365376
2.3069,34.604,3.7031250000000004,-4.670798216133813
2.3069,34.604,3.7062500000000003,-4.76139876889281
2.3069,34.604,3.709375,-4.828800058715642
2.3069,34.604,3.7125000000000004,-4.87978851012622
2.3069,34.604,3.715625,-4.91977734572541
2.3069,34.604,3.7187500000000004,-4.93915536586824
2.3069,34.604,3.7218750000000003,-4.947105131522242
2.3069,34.604,3.725,-4.941925643148281
2.3069,34.604,3.7281250000000004,-4.926241855642973
2.3069,34.604,3.73125,-4.907114981001955
2.3069,34.604,3.7343750000000004,-4.903744281211256
2.3069,34.604,3.7375000000000003,-4.8831459019083
2.3069,34.604,3.740625,-4.88485359231497
2.3069,34.604,3.7437500000000004,-4.898243225541573
2.3069,34.604,3.746875,-4.916655031043942
2.3069,34.604,3.7500000000000004,-4.940272582122976
2.3069,34.604,3.7531250000000003,-4.9716482881881365
2.3069,34.604,3.75625,-5.007954670909673
2.3069,34.604,3.7593750000000004,-5.054453397088327
2.3069,34.604,3.7625,-5.118441681845544
2.3069,34.604,3.7656250000000004,-5.1879851121001295
2.3069,34.604,3.7687500000000003,-5.273931838009693
2.3069,34.604,3.771875,-5.387446615457999
2.3069,34.604,3.7750000000000004,-5.5279963537963415
2.3069,34.604,3.778125,-5.684188330868926
2.3069,34.604,3.7812500000000004,-5.8596245559172715
2.3069,34.604,3.7843750000000003,-6.046018269724362
2.3069,34.604,3.7875,-6.23358982468889
2.3069,34.604,3.7906250000000004,-6.417604709534337
2.3069,34.604,3.79375,-6.589279260398104
2.3069,34.604,3.7968750000000004,-6.745670074511702
2.3069,34.604,3.8000000000000003,-6.868748017143405
2.3069,34.604,3.803125,-6.967261176684223
2.3069,34.604,3.8062500000000004,-7.031040489547545
2.3069,34.604,3.809375,-7.071508462488523
2.3069,34.604,3.8125000000000004,-7.085739468742479
2.3069,34.604,3.8156250000000003,-7.087632261245468
2.3069,34.604,3.81875,-7.087019255051519
2.3069,34.604,3.8218750000000004,-7.079556771151104
2.3069,34.604,3.825,-7.078273762146486
2.3069,34.604,3.8281250000000004,-7.079471599639005
2.3069,34.604,3.8312500000000003,-7.0846645381539
2.3069,34.604,3.834375,-7.10423504117397
2.3069,34.604,3.8375000000000004,-7.132987030763442
2.3069,34.604,3.840625,-7.171510931245506
2.3069,34.604,3.8437500000000004,-7.239273548009711
2.3069,34.604,3.8468750000000003,-7.32096691545496
2.3069,34.604,3.85,-7.423211597760257
2.3069,34.604,3.8531250000000004,-7.547147195202727
2.3069,34.604,3.85625,-7.684854886057188
2.3069,34.604,3.8593750000000004,-7.838325542222631
2.3069,34.604,3.8625000000000003,-8.00190186223842
2.3069,34.604,3.865625,-8.174954361440577
2.3069,34.604,3.8687500000000004,-8.356973143655722
2.3069,34.604,3.871875,-8.539086080907559
2.3069,34.604,3.8750000000000004,-8.713672640575256
2.3069,34.604,3.8781250000000003,-8.879141999936914
2.3069,34.604,3.88125,-9.024831035999005
2.3069,34.604,3.8843750000000004,-9.132939725532461
2.3069,34.604,3.8875,-9.22140754759837
2.3069,34.604,3.8906250000000004,-9.272084340966684
2.3069,34.604,3.8937500000000003,-9.279863273359686
2.3069,34.604,3.896875,-9.260153142900098
2.3069,34.604,3.9000000000000004,-9.211212182399544
2.3069,34.604,3.903125,-9.131798898444682
2.3069,34.604,3.9062500000000004,-9.040096316812013
2.3069,34.604,3.9093750000000003,-8.943648690266757
2.3069,34.604,3.9125,-8.832634586070538
2.3069,34.604,3.9156250000000004,-8.73206724992171
2.3069,34.604,3.91875,-8.639169213965438
2.3069,34.604,3.9218750000000004,-8.568533559705815
2.3069,34.604,3.9250000000000003,-8.50187779487887
2.3069,34.604,3.928125,-8.46608449138961
2.3069,34.604,3.9312500000000004,-8.45366836542935
2.3069,34.604,3.934375,-8.461170366879323
2.3069,34.604,3.9375000000000004,-8.507291032905455
2.3069,34.604,3.9406250000000003,-8.575127808182147
2.3069,34.604,3.94375,-8.671723931663559
2.3069,34.604,3.9468750000000004,-8.801404227600933
2.3069,34.604,3.95,-8.94842394172727
2.3069,34.604,3.9531250000000004,-9.123913045431895
2.3069,34.604,3.9562500000000003,-9.322324524351423
2.3069,34.604,3.959375,-9.523562822926731
2.3069,34.604,3.9625000000000004,-9.721517370699901
2.3069,34.604,3.965625,-9.91747495447324
2.3069,34.604,3.9687500000000004,-10.097899657253194
2.3069,34.604,3.9718750000000003,-10.25235955968687
2.3069,34.604,3.975,-10.355129883787914
2.3069,34.604,3.9781250000000004,-10.423678298274748
2.3069,34.604,3.98125,-10.438106931056904
2.3069,34.604,3.9843750000000004,-10.406015718086127
2.3069,34.604,3.9875000000000003,-10.335786675035969
2.3069,34.604,3.990625,-10.233586930232947
2.3069,34.604,3.9937500000000004,-10.107840992032958
2.3069,34.604,3.996875,-9.970294848160295
2.3069,34.604,4,-9.8306435520267
2.3069,34.604,4.003125,-9.689324581677397
2.3069,34.604,4.0062500000000005,-9.57429471753941
2.3069,34.604,4.009375,-9.467022572882085
2.3069,34.604,4.0125,-9.38345337835193
2.3069,34.604,4.015625,-9.32754676587903
2.3069,34.604,4.01875,-9.297924145205489
2.3069,34.604,4.0218750000000005,-9.304044600599257
2.3069,34.604,4.025,-9.34165687657375
2.3069,34.604,4.028125,-9.417928461027444
2.3069,34.604,4.03125,-9.53245986730019
2.3069,34.604,4.034375,-9.679679404041664
2.3069,34.604,4.0375000000000005,-9.861286477336401
2.3069,34.604,4.040625,-10.076394134391416
2.3069,34.604,4.04375,-10.32194190125683
2.3069,34.604,4.046875,-10.586707753043477
2.3069,34.604,4.05,-10.856208722612298
2.3069,34.604,4.0531250000000005,-11.123008830444391
2.3069,34.604,4.05625,-11.386276322073263
2.3069,34.604,4.059375,-11.60592602129145
2.3069,34.604,4.0625,-11.783077806928405
2.3069,34.604,4.065625,-11.895681549206058
2.3069,34.604,4.0687500000000005,-11.940271195011166
2.3069,34.604,4.071875,-11.926895748364306
2.3069,34.604,4.075,-11.84279280570017
2.3069,34.604,4.078125,-11.695511848222718
2.3069,34.604,4.08125,-11.478035257783034
2.3069,34.604,4.0843750000000005,-11.197863055080923
2.3069,34.604,4.0875,-10.908651265759318
2.3069,34.604,4.090625,-10.652023080044676
2.3069,34.604,4.09375,-10.442861098230743
2.3069,34.604,4.096875,-10.276456466357399
2.3069,34.604,4.1000000000000005,-10.149718141111908
2.3069,34.604,4.103125,-10.06012000530729
2.3069,34.604,4.10625,-10.007133315312418
2.3069,34.604,4.109375,-9.984019726622948
2.3069,34.604,4.1125,-10.00774544629726
2.3069,34.604,4.1156250000000005,-10.061933422474203
2.3069,34.604,4.11875,-10.163069870291165
2.3069,34.604,4.121875,-10.300177991519357
2.3069,34.604,4.125,-10.465415972830247
2.3069,34.604,4.128125,-10.668180343514484
2.3069,34.604,4.1312500000000005,-10.900907229238134
2.3069,34.604,4.134375,-11.151328969594065
2.3069,34.604,4.1375,-11.41236454201971
2.3069,34.604,4.140625,-11.678450096757198
2.3069,34.604,4.14375,-11.924965830636278
2.3069,34.604,4.1468750000000005,-12.141305545192525
2.3069,34.604,4.15,-12.304290459892108
2.3069,34.604,4.153125,-12.40853397375356
2.3069,34.604,4.15625,-12.431909171873816
2.3069,34.604,4.159375,-12.383239018749624
2.3069,34.604,4.1625000000000005,-12.254443156911199
2.3069,34.604,4.165625,-12.059431387410303
2.3069,34.604,4.16875,-11.830696776167402
2.3069,34.604,4.171875,-11.574508617304271
2.3069,34.604,4.175,-11.302234355872978
2.3069,34.604,4.1781250000000005,-11.02322735596925
2.3069,34.604,4.18125,-10.766570548775
2.3069,34.604,4.184375,-10.530004297926322
2.3069,34.604,4.1875,-10.320121893327986
2.3069,34.604,4.190625,-10.150134692187711
2.3069,34.604,4.1937500000000005,-10.015251273651762
2.3069,34.604,4.196875,-9.912929999441888
2.3069,34.604,4.2,-9.857800574714918
2.3069,34.604,4.203125,-9.8485743285543
2.3069,34.604,4.20625,-9.865838929591755
2.3069,34.604,4.2093750000000005,-9.942619510258242
2.3069,34.604,4.2125,-10.047639922820434
2.3069,34.604,4.215625,-10.200971413763352
2.3069,34.604,4.21875,-10.388304060865693
2.3069,34.604,4.221875,-10.60781872029361
2.3069,34.604,4.2250000000000005,-10.875431818381418
2.3069,34.604,4.228125,-11.135875623186568
2.3069,34.604,4.23125,-11.413998709381683
2.3069,34.604,4.234375,-11.69485302678164
2.3069,34.604,4.2375,-11.943692842160816
2.3069,34.604,4.2406250000000005,-12.158990006135252
2.3069,34.604,4.24375,-12.292968193893435
2.3069,34.604,4.246875,-12.378404154047331
2.3069,34.604,4.25,-12.367165371430662
2.3069,34.604,4.253125,-12.278362937911274
2.3069,34.604,4.2562500000000005,-12.142683078393876
2.3069,34.604,4.259375,-11.936216734444864
2.3069,34.604,4.2625,-11.699176271887154
2.3069,34.604,4.265625,-11.451859414616443
2.3069,34.604,4.26875,-11.19287727874379
2.3069,34.604,4.2718750000000005,-10.954631502549944
2.3069,34.604,4.275,-10.721061443627875
2.3069,34.604,4.278125,-10.520058729456686
2.3069,34.604,4.28125,-10.360680812788097
2.3069,34.604,4.284375000000001,-10.232182676686188
2.3069,34.604,4.2875000000000005,-10.134722600820467
2.3069,34.604,4.290625,-10.080171990575568
2.3069,34.604,4.29375,-10.074220510991356
2.3069,34.604,4.296875,-10.101268720787537
2.3069,34.604,4.300000000000001,-10.17258283366896
2.3069,34.604,4.3031250000000005,-10.294940857569944
2.3069,34.604,4.30625,-10.446302361377036
2.3069,34.604,4.309375,-10.631743048719414
2.3069,34.604,4.3125,-10.851163260683865
2.3069,34.604,4.315625000000001,-11.096179585072486
2.3069,34.604,4.3187500000000005,-11.345809169098871
2.3069,34.604,4.321875,-11.596284169967298
2.3069,34.604,4.325,-11.826272757871415
2.3069,34.604,4.328125,-12.034275544229443
2.3069,34.604,4.331250000000001,-12.16724905999278
2.3069,34.604,4.3343750000000005,-12.243411160516297
2.3069,34.604,4.3375,-12.25815529011063
2.3069,34.604,4.340625,-12.17837318255495
2.3069,34.604,4.34375,-12.04901911118447
2.3069,34.604,4.346875000000001,-11.864126034132497
2.3069,34.604,4.3500000000000005,-11.631148927895417
2.3069,34.604,4.353125,-11.37057215390499
2.3069,34.604,4.35625,-11.081174307375548
2.3069,34.604,4.359375,-10.795205363360985
2.3069,34.604,4.362500000000001,-10.51101606107402
2.3069,34.604,4.3656250000000005,-10.248082422561986
2.3069,34.604,4.36875,-10.02147248416668
2.3069,34.604,4.371875,-9.82470430069628
2.3069,34.604,4.375,-9.67598651616005
2.3069,34.604,4.378125000000001,-9.581169580626076
2.3069,34.604,4.3812500000000005,-9.52071499768791
2.3069,34.604,4.384375,-9.506449292876832
2.3069,34.604,4.3875,-9.526236010163368
2.3069,34.604,4.390625,-9.593761351185771
2.3069,34.604,4.393750000000001,-9.698260996336787
2.3069,34.604,4.3968750000000005,-9.832666186918047
2.3069,34.604,4.4,-10.012932907261764
2.3069,34.604,4.403125,-10.230498242973425
2.3069,34.604,4.40625,-10.470683396670339
2.3069,34.604,4.409375000000001,-10.72582269078326
2.3069,34.604,4.4125000000000005,-11.00376193304321
2.3069,34.604,4.415625,-11.279780982641523
2.3069,34.604,4.41875,-11.552992753333722
2.3069,34.604,4.421875,-11.768808114415656
2.3069,34.604,4.425000000000001,-11.961714657283185
2.3069,34.604,4.4281250000000005,-12.093072065051572
2.3069,34.604,4.43125,-12.172426450058092
2.3069,34.604,4.434375,-12.172756644640712
2.3069,34.604,4.4375,-11.991069338868137
2.3069,34.604,4.440625000000001,-11.749903122606062
2.3069,34.604,4.4437500000000005,-11.490840018542398
2.3069,34.604,4.446875,-11.212108643871936
2.3069,34.604,4.45,-10.886756351226566
2.3069,34.604,4.453125,-10.568487412325032
2.3069,34.604,4.456250000000001,-10.271010280162496
2.3069,34.604,4.4593750000000005,-9.99098886650616
2.3069,34.604,4.4625,-9.747346112755665
2.3069,34.604,4.465625,-9.534990662050614
2.3069,34.604,4.46875,-9.354237077006776
2.3069,34.604,4.471875000000001,-9.216652004869474
2.3069,34.604,4.4750000000000005,-9.115573509774581
2.3069,34.604,4.478125,-9.043041745714074
2.3069,34.604,4.48125,-9.008385729547669
2.3069,34.604,4.484375,-9.007555604598709
2.3069,34.604,4.487500000000001,-9.041113697712543
2.3069,34.604,4.4906250000000005,-9.095826115991844
