"Current","Field","Frequency","Spectra"
4.5847,68.77,4.503125000000001,-7.7972435581888435
4.5847,68.77,4.5062500000000005,-7.916736138459479
4.5847,68.77,4.509375,-8.033087815155458
4.5847,68.77,4.5125,-8.130466457491558
4.5847,68.77,4.515625,-8.204373139151906
4.5847,68.77,4.518750000000001,-8.251474863417641
4.5847,68.77,4.5218750000000005,-8.251678846854874
4.5847,68.77,4.525,-8.213166613905532
4.5847,68.77,4.528125,-8.137002580422779
4.5847,68.77,4.53125,-8.02744881804826
4.5847,68.77,4.534375000000001,-7.917643274031554
4.5847,68.77,4.5375000000000005,-7.830222336131727
4.5847,68.77,4.540625,-7.742198465824458
4.5847,68.77,4.54375,-7.530511056214097
4.5847,68.77,4.546875,-7.252417108189084
4.5847,68.77,4.550000000000001,-6.993962619150524
4.5847,68.77,4.5531250000000005,-6.764772892568139
4.5847,68.77,4.55625,-6.572498862451887
4.5847,68.77,4.559375,-6.411708409961202
4.5847,68.77,4.5625,-6.268284901820379
4.5847,68.77,4.565625000000001,-6.156615332369475
4.5847,68.77,4.5687500000000005,-6.063867194318381
4.5847,68.77,4.571875,-6.000969366548787
4.5847,68.77,4.575,-5.966944330554674
4.5847,68.77,4.578125,-5.96149909919407
4.5847,68.77,4.581250000000001,-5.9747128121998285
4.5847,68.77,4.5843750000000005,-6.020433667015315
4.5847,68.77,4.5875,-6.081301407509553
4.5847,68.77,4.590625,-6.170917702502145
4.5847,68.77,4.59375,-6.282701603176103
4.5847,68.77,4.596875000000001,-6.400924033856336
4.5847,68.77,4.6000000000000005,-6.526297675500732
4.5847,68.77,4.603125,-6.658070794432831
4.5847,68.77,4.60625,-6.7792819704259735
4.5847,68.77,4.609375,-6.883816421943992
4.5847,68.77,4.612500000000001,-6.967543766331953
4.5847,68.77,4.6156250000000005,-7.029406628222637
4.5847,68.77,4.61875,-7.046697985398706
4.5847,68.77,4.621875,-7.037317288372915
4.5847,68.77,4.625,-6.987159970185251
4.5847,68.77,4.628125000000001,-6.90097755441278
4.5847,68.77,4.6312500000000005,-6.7889644159065945
4.5847,68.77,4.634375,-6.644180429586971
4.5847,68.77,4.6375,-6.498566453206732
4.5847,68.77,4.640625,-6.340404335888184
4.5847,68.77,4.643750000000001,-6.170596422768005
4.5847,68.77,4.6468750000000005,-6.017736992401725
4.5847,68.77,4.65,-5.8713257755174215
4.5847,68.77,4.653125,-5.733258109943948
4.5847,68.77,4.65625,-5.61311186056305
4.5847,68.77,4.659375000000001,-5.50447034952517
4.5847,68.77,4.6625000000000005,-5.41542575062368
4.5847,68.77,4.665625,-5.342698985551664
4.5847,68.77,4.66875,-5.291199922046196
4.5847,68.77,4.671875,-5.260794749603618
4.5847,68.77,4.675000000000001,-5.236676421478537
4.5847,68.77,4.6781250000000005,-5.219779049622605
4.5847,68.77,4.68125,-5.206691628447851
4.5847,68.77,4.684375,-5.2698133731023145
4.5847,68.77,4.6875,-5.36854397984335
4.5847,68.77,4.690625000000001,-5.4522133605287335
4.5847,68.77,4.6937500000000005,-5.513260314912845
4.5847,68.77,4.696875,-5.572355953902911
4.5847,68.77,4.7,-5.613488738519621
4.5847,68.77,4.703125,-5.634278725442288
4.5847,68.77,4.706250000000001,-5.630995284140984
4.5847,68.77,4.7093750000000005,-5.596731627435211
4.5847,68.77,4.7125,-5.537131379575083
4.5847,68.77,4.715625,-5.4391130002609
4.5847,68.77,4.71875,-5.318148701989964
4.5847,68.77,4.721875000000001,-5.172129712943423
4.5847,68.77,4.7250000000000005,-5.014283538297912
4.5847,68.77,4.728125,-4.8478485292507445
4.5847,68.77,4.73125,-4.673789657731146
4.5847,68.77,4.734375,-4.504791130581427
4.5847,68.77,4.737500000000001,-4.348451757727279
4.5847,68.77,4.7406250000000005,-4.206003805136402
4.5847,68.77,4.74375,-4.076022802178882
4.5847,68.77,4.746875,-3.962450436516207
4.5847,68.77,4.75,-3.875980611402472
4.5847,68.77,4.753125000000001,-3.8005397348376437
4.5847,68.77,4.7562500000000005,-3.745759875324961
4.5847,68.77,4.759375,-3.7111088546095368
4.5847,68.77,4.7625,-3.6937128737012803
4.5847,68.77,4.765625,-3.69383310097515
4.5847,68.77,4.768750000000001,-3.7056599557120102
4.5847,68.77,4.7718750000000005,-3.743497916552754
4.5847,68.77,4.775,-3.7904866209402925
4.5847,68.77,4.778125,-3.8441673022633593
4.5847,68.77,4.78125,-3.910586304760785
4.5847,68.77,4.784375000000001,-3.985996310717707
4.5847,68.77,4.7875000000000005,-4.058770775588508
4.5847,68.77,4.790625,-4.1316884646230525
4.5847,68.77,4.79375,-4.202610865815552
4.5847,68.77,4.796875,-4.260763403724413
4.5847,68.77,4.800000000000001,-4.29242332628006
4.5847,68.77,4.8031250000000005,-4.314354131712729
4.5847,68.77,4.80625,-4.313497500597831
4.5847,68.77,4.809375,-4.2906729254345635
4.5847,68.77,4.8125,-4.2454792361218425
4.5847,68.77,4.815625000000001,-4.192066669682539
4.5847,68.77,4.8187500000000005,-4.120143046719293
4.5847,68.77,4.821875,-4.0456881104991655
4.5847,68.77,4.825,-3.9584068193699484
4.5847,68.77,4.828125,-3.8844353890643015
4.5847,68.77,4.831250000000001,-3.8111963484416176
4.5847,68.77,4.8343750000000005,-3.7475628311577425
4.5847,68.77,4.8375,-3.6984138052466213
4.5847,68.77,4.840625,-3.66422127874452
4.5847,68.77,4.84375,-3.6451731929322673
4.5847,68.77,4.846875000000001,-3.649809926144043
4.5847,68.77,4.8500000000000005,-3.6667404713721647
4.5847,68.77,4.853125,-3.706682672597564
4.5847,68.77,4.85625,-3.7632012574678395
4.5847,68.77,4.859375,-3.838493158902409
4.5847,68.77,4.862500000000001,-3.9389760947099366
4.5847,68.77,4.8656250000000005,-4.049694932570033
4.5847,68.77,4.86875,-4.1827313277556595
4.5847,68.77,4.871875,-4.320281805742427
4.5847,68.77,4.875,-4.465576798443577
4.5847,68.77,4.878125000000001,-4.615397718252296
4.5847,68.77,4.8812500000000005,-4.754970230547802
4.5847,68.77,4.884375,-4.8818334308219296
4.5847,68.77,4.8875,-4.990848876093451
4.5847,68.77,4.890625,-5.073213482451161
4.5847,68.77,4.893750000000001,-5.12228028207989
4.5847,68.77,4.8968750000000005,-5.132200589871777
4.5847,68.77,4.9,-5.112163254731341
4.5847,68.77,4.903125,-5.063296761694772
4.5847,68.77,4.90625,-4.9881706309293685
4.5847,68.77,4.909375000000001,-4.89685758705921
4.5847,68.77,4.9125000000000005,-4.79283517311981
4.5847,68.77,4.915625,-4.687682947237875
4.5847,68.77,4.91875,-4.58674128726889
4.5847,68.77,4.921875,-4.484331028094079
4.5847,68.77,4.925000000000001,-4.399279802776897
4.5847,68.77,4.9281250000000005,-4.326789967361465
4.5847,68.77,4.93125,-4.268091923292772
4.5847,68.77,4.934375,-4.23252335543848
4.5847,68.77,4.9375,-4.208864931660253
4.5847,68.77,4.940625000000001,-4.209023336750117
4.5847,68.77,4.9437500000000005,-4.238222999826584
4.5847,68.77,4.946875,-4.275568409860628
4.5847,68.77,4.95,-4.3385733275397484
4.5847,68.77,4.953125,-4.426839368381091
4.5847,68.77,4.956250000000001,-4.525652751417332
4.5847,68.77,4.9593750000000005,-4.641137624239536
4.5847,68.77,4.9625,-4.775854581968513
4.5847,68.77,4.965625,-4.928013619454909
4.5847,68.77,4.96875,-5.0823115370251255
4.5847,68.77,4.971875000000001,-5.234877914412765
4.5847,68.77,4.9750000000000005,-5.392100049716129
4.5847,68.77,4.978125,-5.531777678115243
4.5847,68.77,4.98125,-5.653215114020877
4.5847,68.77,4.984375,-5.7495106510407945
4.5847,68.77,4.987500000000001,-5.816848550819124
4.5847,68.77,4.9906250000000005,-5.841857635024904
4.5847,68.77,4.99375,-5.835643608614591
4.5847,68.77,4.996875,-5.796106484703744
4.5847,68.77,5,-5.73659825923361
4.5847,68.77,5.003125000000001,-5.639714527838354
4.5847,68.77,5.0062500000000005,-5.549838504217435
4.5847,68.77,5.009375,-5.447401892766735
4.5847,68.77,5.0125,-5.342898600056288
4.5847,68.77,5.015625,-5.244104827440966
4.5847,68.77,5.018750000000001,-5.155154926570349
4.5847,68.77,5.0218750000000005,-5.084351883390279
4.5847,68.77,5.025,-5.0264727280364525
4.5847,68.77,5.028125,-4.996241611068139
4.5847,68.77,5.03125,-4.983269723526455
4.5847,68.77,5.034375000000001,-4.998328068165318
4.5847,68.77,5.0375000000000005,-5.027006109430513
4.5847,68.77,5.040625,-5.088245637407778
4.5847,68.77,5.04375,-5.165507720826313
4.5847,68.77,5.046875,-5.267819734670617
4.5847,68.77,5.050000000000001,-5.390778596198675
4.5847,68.77,5.0531250000000005,-5.527115884661457
4.5847,68.77,5.05625,-5.675471774279462
4.5847,68.77,5.059375,-5.841235603698065
4.5847,68.77,5.0625,-6.015676512036167
4.5847,68.77,5.065625000000001,-6.18509809302402
4.5847,68.77,5.0687500000000005,-6.362726107570364
4.5847,68.77,5.071875,-6.5128620202860485
4.5847,68.77,5.075,-6.635460451928152
4.5847,68.77,5.078125,-6.707670393085126
4.5847,68.77,5.081250000000001,-6.716216535852425
4.5847,68.77,5.0843750000000005,-6.686708738156616
4.5847,68.77,5.0875,-6.614506752049874
4.5847,68.77,5.090625,-6.507954216866013
4.5847,68.77,5.09375,-6.377302693273887
4.5847,68.77,5.096875000000001,-6.230055653349984
4.5847,68.77,5.1000000000000005,-6.076107986285157
4.5847,68.77,5.103125,-5.904053537477864
4.5847,68.77,5.10625,-5.720633505258768
4.5847,68.77,5.109375,-5.557161607869283
4.5847,68.77,5.112500000000001,-5.401232788016404
4.5847,68.77,5.1156250000000005,-5.278301995453564
4.5847,68.77,5.11875,-5.182058598998004
4.5847,68.77,5.121875,-5.109379626689538
4.5847,68.77,5.125,-5.062976756667839
4.5847,68.77,5.128125000000001,-5.039155551782688
4.5847,68.77,5.1312500000000005,-5.051197626043712
4.5847,68.77,5.134375,-5.078398044773255
4.5847,68.77,5.1375,-5.136845885368095
4.5847,68.77,5.140625,-5.221240462703091
4.5847,68.77,5.143750000000001,-5.309908592715521
4.5847,68.77,5.1468750000000005,-5.423928432051736
4.5847,68.77,5.15,-5.54672220166638
4.5847,68.77,5.153125,-5.671559866679673
4.5847,68.77,5.15625,-5.8122443193348605
4.5847,68.77,5.159375000000001,-5.945343107210789
4.5847,68.77,5.1625000000000005,-6.059424960027803
4.5847,68.77,5.165625,-6.157892862470103
4.5847,68.77,5.16875,-6.228319291948288
4.5847,68.77,5.171875,-6.276557011058999
4.5847,68.77,5.175000000000001,-6.291548399583725
4.5847,68.77,5.1781250000000005,-6.277746853831692
4.5847,68.77,5.18125,-6.230580768209354
4.5847,68.77,5.184375,-6.155447170377744
4.5847,68.77,5.1875,-6.065735144751432
4.5847,68.77,5.190625000000001,-5.962494283707201
4.5847,68.77,5.1937500000000005,-5.856620792338505
4.5847,68.77,5.196875,-5.75995890629985
4.5847,68.77,5.2,-5.668395936454546
4.5847,68.77,5.203125,-5.586760718240486
4.5847,68.77,5.206250000000001,-5.517324967124779
4.5847,68.77,5.2093750000000005,-5.441880580385748
4.5847,68.77,5.2125,-5.380024540038741
4.5847,68.77,5.215625,-5.338254989922216
4.5847,68.77,5.21875,-5.326020352980951
4.5847,68.77,5.221875000000001,-5.352458582990414
4.5847,68.77,5.2250000000000005,-5.399854959350189
4.5847,68.77,5.228125,-5.492774959411374
4.5847,68.77,5.23125,-5.614624003482579
4.5847,68.77,5.234375,-5.762970894335341
4.5847,68.77,5.237500000000001,-5.952322221503156
4.5847,68.77,5.2406250000000005,-6.170003459582666
4.5847,68.77,5.24375,-6.434608882684918
4.5847,68.77,5.246875,-6.734770593098882
4.5847,68.77,5.25,-7.074860835268884
4.5847,68.77,5.253125000000001,-7.501421276611553
4.5847,68.77,5.2562500000000005,-8.027694368143475
4.5847,68.77,5.259375,-8.74561956810802
4.5847,68.77,5.2625,-9.839658715120592
4.5847,68.77,5.265625,-11.381514493001603
4.5847,68.77,5.268750000000001,-12.03934875988611
4.5847,68.77,5.2718750000000005,-10.479991606125909
4.5847,68.77,5.275,-8.970587477228513
4.5847,68.77,5.278125,-8.102764971542463
4.5847,68.77,5.28125,-7.554347097406824
4.5847,68.77,5.284375000000001,-7.150876186977914
4.5847,68.77,5.2875000000000005,-6.819980680130735
4.5847,68.77,5.290625,-6.535967035428362
4.5847,68.77,5.29375,-6.297312415237185
4.5847,68.77,5.296875,-6.087759150455997
4.5847,68.77,5.300000000000001,-5.915144587078965
4.5847,68.77,5.3031250000000005,-5.781386620741502
4.5847,68.77,5.30625,-5.679601292399478
4.5847,68.77,5.309375,-5.605210815407543
4.5847,68.77,5.3125,-5.570283968878742
4.5847,68.77,5.315625000000001,-5.553125102635287
4.5847,68.77,5.3187500000000005,-5.577312795835643
4.5847,68.77,5.321875,-5.6119779967092445
4.5847,68.77,5.325,-5.676836073138192
4.5847,68.77,5.328125,-5.7520943207621675
4.5847,68.77,5.331250000000001,-5.848136405725086
4.5847,68.77,5.3343750000000005,-5.954679770455863
4.5847,68.77,5.3375,-6.079044856339846
4.5847,68.77,5.340625,-6.203534094451399
4.5847,68.77,5.34375,-6.331296402440387
4.5847,68.77,5.346875000000001,-6.451649139041561
4.5847,68.77,5.3500000000000005,-6.556480260929295
4.5847,68.77,5.353125,-6.641831128071772
4.5847,68.77,5.35625,-6.693550454536366
4.5847,68.77,5.359375,-6.697703556280396
4.5847,68.77,5.362500000000001,-6.675363601633465
4.5847,68.77,5.3656250000000005,-6.610348799640491
4.5847,68.77,5.36875,-6.500290996301334
4.5847,68.77,5.371875,-6.363018310211926
4.5847,68.77,5.375,-6.203784240142078
4.5847,68.77,5.378125000000001,-6.030407246647186
4.5847,68.77,5.3812500000000005,-5.860525395082866
4.5847,68.77,5.384375,-5.682655498341283
4.5847,68.77,5.3875,-5.532262977410315
4.5847,68.77,5.390625,-5.3985407706202775
4.5847,68.77,5.393750000000001,-5.287735096414799
4.5847,68.77,5.3968750000000005,-5.20215360758785
4.5847,68.77,5.4,-5.146361116522026
4.5847,68.77,5.403125,-5.122904670265767
4.5847,68.77,5.40625,-5.123410721246567
4.5847,68.77,5.409375000000001,-5.15651377464042
4.5847,68.77,5.4125000000000005,-5.213119832626947
4.5847,68.77,5.415625,-5.2966911077264145
4.5847,68.77,5.41875,-5.40854118159027
4.5847,68.77,5.421875,-5.5277775614958955
4.5847,68.77,5.425000000000001,-5.6733314934694326
4.5847,68.77,5.4281250000000005,-5.830398006216343
4.5847,68.77,5.43125,-6.005566125073283
4.5847,68.77,5.434375,-6.181087924511645
4.5847,68.77,5.4375,-6.35374595154086
4.5847,68.77,5.440625000000001,-6.514615227690786
4.5847,68.77,5.4437500000000005,-6.6644581358994746
4.5847,68.77,5.446875,-6.776039967171798
4.5847,68.77,5.45,-6.847177319310407
4.5847,68.77,5.453125,-6.877481264330268
4.5847,68.77,5.456250000000001,-6.868425528760244
4.5847,68.77,5.4593750000000005,-6.809420839456168
4.5847,68.77,5.4625,-6.70223582449397
4.5847,68.77,5.465625,-6.569219277258309
4.5847,68.77,5.46875,-6.412106724476975
4.5847,68.77,5.471875000000001,-6.244190680966333
4.5847,68.77,5.4750000000000005,-6.066305515567185
4.5847,68.77,5.478125,-5.905340785477811
4.5847,68.77,5.48125,-5.752062098041847
4.5847,68.77,5.484375,-5.61385776788025
4.5847,68.77,5.487500000000001,-5.5015420397223425
4.5847,68.77,5.4906250000000005,-5.4152362475716584
4.5847,68.77,5.49375,-5.360459720149625
4.5847,68.77,5.496875,-5.3319740800033415
4.5847,68.77,5.5,-5.338261819979156
4.5847,68.77,5.503125000000001,-5.358627699980757
4.5847,68.77,5.5062500000000005,-5.39958292752018
4.5847,68.77,5.509375,-5.472110744388447
4.5847,68.77,5.5125,-5.554732457458532
4.5847,68.77,5.515625,-5.659125391144747
4.5847,68.77,5.518750000000001,-5.769181458337075
4.5847,68.77,5.5218750000000005,-5.886213830951857
4.5847,68.77,5.525,-5.99797988799812
4.5847,68.77,5.528125,-6.091904694605539
4.5847,68.77,5.53125,-6.18070355121346
4.5847,68.77,5.534375000000001,-6.230414590988401
4.5847,68.77,5.5375000000000005,-6.2521736234466765
4.5847,68.77,5.540625,-6.240633561049158
4.5847,68.77,5.54375,-6.184197101979331
4.5847,68.77,5.546875,-6.095455405363207
4.5847,68.77,5.550000000000001,-5.970100889132962
4.5847,68.77,5.5531250000000005,-5.818953784562089
4.5847,68.77,5.55625,-5.654607416485524
4.5847,68.77,5.559375,-5.47791791068547
4.5847,68.77,5.5625,-5.3073522187077335
4.5847,68.77,5.565625000000001,-5.137259816122696
4.5847,68.77,5.5687500000000005,-4.981323432285311
4.5847,68.77,5.571875,-4.850553317007623
4.5847,68.77,5.575,-4.741236448575628
4.5847,68.77,5.578125,-4.658006547696416
4.5847,68.77,5.581250000000001,-4.604787606359676
4.5847,68.77,5.5843750000000005,-4.56762845482226
4.5847,68.77,5.5875,-4.561358937467594
4.5847,68.77,5.590625,-4.5817864590411626
4.5847,68.77,5.59375,-4.627636625529022
4.5847,68.77,5.596875000000001,-4.694271588043459
4.5847,68.77,5.6000000000000005,-4.784200631205068
4.5847,68.77,5.603125,-4.883199633274115
4.5847,68.77,5.60625,-5.006782073306804
4.5847,68.77,5.609375,-5.136450459534345
4.5847,68.77,5.612500000000001,-5.278209656262752
4.5847,68.77,5.6156250000000005,-5.419270949847976
4.5847,68.77,5.61875,-5.556091023168007
4.5847,68.77,5.621875,-5.689632072665761
4.5847,68.77,5.625,-5.7923537114229156
4.5847,68.77,5.628125000000001,-5.878881881191951
4.5847,68.77,5.6312500000000005,-5.925958746036591
4.5847,68.77,5.634375,-5.9425113680579935
4.5847,68.77,5.6375,-5.905321212493805
4.5847,68.77,5.640625,-5.832902392883823
4.5847,68.77,5.643750000000001,-5.718674063768497
4.5847,68.77,5.6468750000000005,-5.5832213835970315
4.5847,68.77,5.65,-5.418000830573934
4.5847,68.77,5.653125,-5.249303177478999
4.5847,68.77,5.65625,-5.078308235423604
4.5847,68.77,5.659375000000001,-4.916009634513922
4.5847,68.77,5.6625000000000005,-4.769026334922449
4.5847,68.77,5.665625,-4.64521529991431
4.5847,68.77,5.66875,-4.548991498710793
4.5847,68.77,5.671875,-4.468030706432293
4.5847,68.77,5.675000000000001,-4.420747006222163
4.5847,68.77,5.6781250000000005,-4.401695521743122
4.5847,68.77,5.68125,-4.404663022010315
4.5847,68.77,5.684375,-4.432630861090589
4.5847,68.77,5.6875,-4.485571165993331
4.5847,68.77,5.690625000000001,-4.55762771670754
4.5847,68.77,5.6937500000000005,-4.644561183259112
4.5847,68.77,5.696875,-4.736561287963643
4.5847,68.77,5.7,-4.833402883058141
4.5847,68.77,5.703125,-4.930850581218004
4.5847,68.77,5.706250000000001,-5.0195892704096465
4.5847,68.77,5.7093750000000005,-5.10039833622002
4.5847,68.77,5.7125,-5.153595999724535
4.5847,68.77,5.715625,-5.1936322404660915
4.5847,68.77,5.71875,-5.193119199099289
4.5847,68.77,5.721875000000001,-5.158857538099394
4.5847,68.77,5.7250000000000005,-5.102703145722529
4.5847,68.77,5.728125,-5.0086848802912245
4.5847,68.77,5.73125,-4.8852566833543225
4.5847,68.77,5.734375,-4.7435898676843085
4.5847,68.77,5.737500000000001,-4.584349516506605
4.5847,68.77,5.7406250000000005,-4.414308302383569
4.5847,68.77,5.74375,-4.2478636116143065
4.5847,68.77,5.746875,-4.093031958844429
4.5847,68.77,5.75,-3.951585488767422
4.5847,68.77,5.753125000000001,-3.8175226767219845
4.5847,68.77,5.7562500000000005,-3.7088157247929283
4.5847,68.77,5.759375,-3.626807689001554
4.5847,68.77,5.7625,-3.563368813870729
4.5847,68.77,5.765625,-3.5351287767005424
4.5847,68.77,5.768750000000001,-3.5271500417057835
4.5847,68.77,5.7718750000000005,-3.5449501618982038
4.5847,68.77,5.775,-3.5861069768446137
4.5847,68.77,5.778125,-3.645983186598788
4.5847,68.77,5.78125,-3.7346646744151304
4.5847,68.77,5.784375000000001,-3.8298978551494716
4.5847,68.77,5.7875000000000005,-3.9408260784376505
4.5847,68.77,5.790625,-4.053285300347622
4.5847,68.77,5.79375,-4.175955884193959
4.5847,68.77,5.796875,-4.285518893629038
4.5847,68.77,5.800000000000001,-4.3894461504406985
4.5847,68.77,5.8031250000000005,-4.483950071460006
4.5847,68.77,5.80625,-4.54896143992992
4.5847,68.77,5.809375,-4.5862637765007195
4.5847,68.77,5.8125,-4.601455607732221
4.5847,68.77,5.815625000000001,-4.581821581502921
4.5847,68.77,5.8187500000000005,-4.521684298920217
4.5847,68.77,5.821875,-4.437465897586491
4.5847,68.77,5.825,-4.328890947967386
4.5847,68.77,5.828125,-4.208525364751304
4.5847,68.77,5.831250000000001,-4.07073297710854
4.5847,68.77,5.8343750000000005,-3.9379010755321024
4.5847,68.77,5.8375,-3.8035465552218657
4.5847,68.77,5.840625,-3.6822482288502254
4.5847,68.77,5.84375,-3.5789808838224513
4.5847,68.77,5.846875000000001,-3.4980664513831417
4.5847,68.77,5.8500000000000005,-3.433965391065987
4.5847,68.77,5.853125,-3.3979789984627247
4.5847,68.77,5.85625,-3.3885407480756378
4.5847,68.77,5.859375,-3.399221847113447
4.5847,68.77,5.862500000000001,-3.4328329698987945
4.5847,68.77,5.8656250000000005,-3.4949445970357895
4.5847,68.77,5.86875,-3.568258337720822
4.5847,68.77,5.871875,-3.6572466208847905
4.5847,68.77,5.875,-3.754593091056935
4.5847,68.77,5.878125000000001,-3.8500371991316866
4.5847,68.77,5.8812500000000005,-3.951741645079552
4.5847,68.77,5.884375,-4.052971346576979
4.5847,68.77,5.8875,-4.149008109615261
4.5847,68.77,5.890625,-4.235607316832526
4.5847,68.77,5.893750000000001,-4.295152424114185
4.5847,68.77,5.8968750000000005,-4.341280338570418
4.5847,68.77,5.9,-4.345956938266669
4.5847,68.77,5.903125,-4.32035420387524
4.5847,68.77,5.90625,-4.254890080062815
4.5847,68.77,5.909375000000001,-4.152260902590747
4.5847,68.77,5.9125000000000005,-4.022467547193794
4.5847,68.77,5.915625,-3.873157961600783
4.5847,68.77,5.91875,-3.7073133227961756
4.5847,68.77,5.921875,-3.5231399169402415
4.5847,68.77,5.925000000000001,-3.358713604368209
4.5847,68.77,5.9281250000000005,-3.198582246604542
4.5847,68.77,5.93125,-3.053208234559468
4.5847,68.77,5.934375,-2.925635946812408
4.5847,68.77,5.9375,-2.837730502110853
4.5847,68.77,5.940625000000001,-2.77207345990784
4.5847,68.77,5.9437500000000005,-2.7305317671385154
4.5847,68.77,5.946875,-2.719869884210918
4.5847,68.77,5.95,-2.735794584744455
4.5847,68.77,5.953125,-2.7741633828592196
4.5847,68.77,5.956250000000001,-2.8333228730377344
4.5847,68.77,5.9593750000000005,-2.920105439769759
4.5847,68.77,5.9625,-3.023523947590958
4.5847,68.77,5.965625,-3.1311671922729327
4.5847,68.77,5.96875,-3.2556322085267864
4.5847,68.77,5.971875000000001,-3.388505826605945
4.5847,68.77,5.9750000000000005,-3.5234817121982775
4.5847,68.77,5.978125,-3.6560457776330524
4.5847,68.77,5.98125,-3.782640595047182
4.5847,68.77,5.984375,-3.881666160819183
4.5847,68.77,5.987500000000001,-3.962544764073543
4.5847,68.77,5.9906250000000005,-4.0162204229210765
4.5847,68.77,5.99375,-4.044372371243542
4.5847,68.77,5.996875,-4.040909882648447
4.5847,68.77,6,-4.011695628031452
