"Current","Field","Frequency","Spectra"
4.4183,66.275,2.7375000000000003,-3.3396439958153694
4.4183,66.275,2.740625,-3.3127360043378733
4.4183,66.275,2.7437500000000004,-3.2903145379236642
4.4183,66.275,2.746875,-3.3453787261148236
4.4183,66.275,2.75,-3.540230389502642
4.4183,66.275,2.7531250000000003,-3.5305792196768726
4.4183,66.275,2.75625,-3.296714362527992
4.4183,66.275,2.7593750000000004,-3.178850679713509
4.4183,66.275,2.7625,-3.093464367015093
4.4183,66.275,2.765625,-3.051166546868049
4.4183,66.275,2.7687500000000003,-3.0437999638101134
4.4183,66.275,2.771875,-3.0608074356260047
4.4183,66.275,2.7750000000000004,-3.105168268126201
4.4183,66.275,2.778125,-3.158756900765539
4.4183,66.275,2.78125,-3.230532945790223
4.4183,66.275,2.7843750000000003,-3.3087545079764373
4.4183,66.275,2.7875,-3.3957562601633837
4.4183,66.275,2.7906250000000004,-3.4850751968485216
4.4183,66.275,2.79375,-3.5719992273664496
4.4183,66.275,2.796875,-3.656402877795336
4.4183,66.275,2.8000000000000003,-3.7294154529716925
4.4183,66.275,2.803125,-3.788158260922275
4.4183,66.275,2.8062500000000004,-3.8303557115426736
4.4183,66.275,2.809375,-3.8577531676075383
4.4183,66.275,2.8125,-3.8637820239586507
4.4183,66.275,2.8156250000000003,-3.855108725614815
4.4183,66.275,2.81875,-3.8289881917215056
4.4183,66.275,2.8218750000000004,-3.793243369788767
4.4183,66.275,2.825,-3.746273219688435
4.4183,66.275,2.828125,-3.686599398398087
4.4183,66.275,2.8312500000000003,-3.626374404783373
4.4183,66.275,2.834375,-3.5624014402324993
4.4183,66.275,2.8375000000000004,-3.4942522868354993
4.4183,66.275,2.840625,-3.4381892567099848
4.4183,66.275,2.84375,-3.381103339962539
4.4183,66.275,2.8468750000000003,-3.333287011435308
4.4183,66.275,2.85,-3.2989891364464357
4.4183,66.275,2.8531250000000004,-3.2728719963612796
4.4183,66.275,2.85625,-3.272133057686287
4.4183,66.275,2.859375,-3.281233368695606
4.4183,66.275,2.8625000000000003,-3.3179565768769526
4.4183,66.275,2.865625,-3.3460838724850213
4.4183,66.275,2.8687500000000004,-3.385177563439812
4.4183,66.275,2.871875,-3.4299804441169246
4.4183,66.275,2.875,-3.4848142062986023
4.4183,66.275,2.8781250000000003,-3.542589737014846
4.4183,66.275,2.88125,-3.6143091799857348
4.4183,66.275,2.8843750000000004,-3.6753741563052227
4.4183,66.275,2.8875,-3.7449198737027816
4.4183,66.275,2.890625,-3.809544703564305
4.4183,66.275,2.8937500000000003,-3.86458771960233
4.4183,66.275,2.896875,-3.912538534846792
4.4183,66.275,2.9000000000000004,-3.94609879076197
4.4183,66.275,2.903125,-3.9704887601930956
4.4183,66.275,2.90625,-3.981539762490447
4.4183,66.275,2.9093750000000003,-3.9794806786702748
4.4183,66.275,2.9125,-3.9693585876431605
4.4183,66.275,2.9156250000000004,-3.9472355352456017
4.4183,66.275,2.91875,-3.920022772497468
4.4183,66.275,2.921875,-3.8851307546795413
4.4183,66.275,2.9250000000000003,-3.8463550467278926
4.4183,66.275,2.928125,-3.800505245880858
4.4183,66.275,2.9312500000000004,-3.763948539508854
4.4183,66.275,2.934375,-3.7254824154563293
4.4183,66.275,2.9375,-3.6944707325520367
4.4183,66.275,2.9406250000000003,-3.6722042047673624
4.4183,66.275,2.94375,-3.66431823993684
4.4183,66.275,2.9468750000000004,-3.6747965521941044
4.4183,66.275,2.95,-3.698084904610055
4.4183,66.275,2.953125,-3.7415760476827513
4.4183,66.275,2.9562500000000003,-3.8074935842840048
4.4183,66.275,2.959375,-3.8915156147390957
4.4183,66.275,2.9625000000000004,-3.997196821317331
4.4183,66.275,2.965625,-4.111718828284017
4.4183,66.275,2.96875,-4.242267878721323
4.4183,66.275,2.9718750000000003,-4.376907619389335
4.4183,66.275,2.975,-4.50952407382316
4.4183,66.275,2.9781250000000004,-4.6293842573998365
4.4183,66.275,2.98125,-4.740398677067365
4.4183,66.275,2.984375,-4.816681772319363
4.4183,66.275,2.9875000000000003,-4.877905665558366
4.4183,66.275,2.990625,-4.9101558001884555
4.4183,66.275,2.9937500000000004,-4.91006447624115
4.4183,66.275,2.996875,-4.8841979476717405
4.4183,66.275,3,-4.834832516165455
4.4183,66.275,3.0031250000000003,-4.767852055427938
4.4183,66.275,3.00625,-4.68072548347447
4.4183,66.275,3.0093750000000004,-4.579037927433255
4.4183,66.275,3.0125,-4.477892415088701
4.4183,66.275,3.015625,-4.371499436720334
4.4183,66.275,3.0187500000000003,-4.268795223396821
4.4183,66.275,3.021875,-4.169336760146102
4.4183,66.275,3.0250000000000004,-4.076489093073986
4.4183,66.275,3.028125,-3.9898310884797157
4.4183,66.275,3.03125,-3.9206793027571085
4.4183,66.275,3.0343750000000003,-3.8612772752737405
4.4183,66.275,3.0375,-3.8168652255242446
4.4183,66.275,3.0406250000000004,-3.791675879939307
4.4183,66.275,3.04375,-3.775329834289645
4.4183,66.275,3.046875,-3.7806044606350624
4.4183,66.275,3.0500000000000003,-3.798350226476261
4.4183,66.275,3.053125,-3.829001881503686
4.4183,66.275,3.0562500000000004,-3.8703010947067567
4.4183,66.275,3.059375,-3.9218530465135655
4.4183,66.275,3.0625,-3.97472860197366
4.4183,66.275,3.0656250000000003,-4.033568636609694
4.4183,66.275,3.06875,-4.090376471909439
4.4183,66.275,3.0718750000000004,-4.145266975867057
4.4183,66.275,3.075,-4.184049288220347
4.4183,66.275,3.078125,-4.2165458856710805
4.4183,66.275,3.0812500000000003,-4.2366948106436535
4.4183,66.275,3.084375,-4.239483331745348
4.4183,66.275,3.0875000000000004,-4.238295324978042
4.4183,66.275,3.090625,-4.2168552310576155
4.4183,66.275,3.09375,-4.186292422346626
4.4183,66.275,3.0968750000000003,-4.142072498149901
4.4183,66.275,3.1,-4.101376263360829
4.4183,66.275,3.1031250000000004,-4.052101417900737
4.4183,66.275,3.10625,-3.9923948373118066
4.4183,66.275,3.109375,-3.913845828781208
4.4183,66.275,3.1125000000000003,-3.844937443719041
4.4183,66.275,3.115625,-3.7745142332407617
4.4183,66.275,3.1187500000000004,-3.7039031661862447
4.4183,66.275,3.121875,-3.638018763116813
4.4183,66.275,3.125,-3.5913370555427893
4.4183,66.275,3.1281250000000003,-3.557039969507411
4.4183,66.275,3.13125,-3.535016431650701
4.4183,66.275,3.1343750000000004,-3.5308876606665023
4.4183,66.275,3.1375,-3.543148341889811
4.4183,66.275,3.140625,-3.5724369594465437
4.4183,66.275,3.1437500000000003,-3.613771130112095
4.4183,66.275,3.146875,-3.6746994993574402
4.4183,66.275,3.1500000000000004,-3.7488029730581567
4.4183,66.275,3.153125,-3.822169251587508
4.4183,66.275,3.15625,-3.901990713702962
4.4183,66.275,3.1593750000000003,-3.987471520684646
4.4183,66.275,3.1625,-4.063800422058647
4.4183,66.275,3.1656250000000004,-4.129922294256571
4.4183,66.275,3.16875,-4.190068607490243
4.4183,66.275,3.171875,-4.229689940651282
4.4183,66.275,3.1750000000000003,-4.258231494392293
4.4183,66.275,3.178125,-4.2706156196248815
4.4183,66.275,3.1812500000000004,-4.270988570584466
4.4183,66.275,3.184375,-4.255230995225144
4.4183,66.275,3.1875,-4.230933726295773
4.4183,66.275,3.1906250000000003,-4.202854917983801
4.4183,66.275,3.19375,-4.160991539061476
4.4183,66.275,3.1968750000000004,-4.119137509968413
4.4183,66.275,3.2,-4.074652464038315
4.4183,66.275,3.203125,-4.031572495804592
4.4183,66.275,3.2062500000000003,-3.9909218625284644
4.4183,66.275,3.209375,-3.953897658900811
4.4183,66.275,3.2125000000000004,-3.9268862771077755
4.4183,66.275,3.215625,-3.907023385967134
4.4183,66.275,3.21875,-3.8961304391013574
4.4183,66.275,3.2218750000000003,-3.899321825656028
4.4183,66.275,3.225,-3.919899987615606
4.4183,66.275,3.2281250000000004,-3.952468034903371
4.4183,66.275,3.23125,-3.9977311176331116
4.4183,66.275,3.234375,-4.061956415070645
4.4183,66.275,3.2375000000000003,-4.137642663650697
4.4183,66.275,3.240625,-4.220910320681059
4.4183,66.275,3.2437500000000004,-4.305667048781713
4.4183,66.275,3.246875,-4.3938281647473225
4.4183,66.275,3.25,-4.479341686341747
4.4183,66.275,3.2531250000000003,-4.552369123821649
4.4183,66.275,3.25625,-4.610378132206931
4.4183,66.275,3.2593750000000004,-4.655292915858928
4.4183,66.275,3.2625,-4.6765565736548425
4.4183,66.275,3.265625,-4.689404542638104
4.4183,66.275,3.2687500000000003,-4.68367416769225
4.4183,66.275,3.271875,-4.654752163661277
4.4183,66.275,3.2750000000000004,-4.624140457309826
4.4183,66.275,3.278125,-4.5756696838146125
4.4183,66.275,3.28125,-4.516941166483179
4.4183,66.275,3.2843750000000003,-4.459200529183959
4.4183,66.275,3.2875,-4.402829499907595
4.4183,66.275,3.2906250000000004,-4.347781805603322
4.4183,66.275,3.29375,-4.2944324215524645
4.4183,66.275,3.296875,-4.251893121426502
4.4183,66.275,3.3000000000000003,-4.213244425501957
4.4183,66.275,3.303125,-4.191075551146393
4.4183,66.275,3.3062500000000004,-4.174296057126194
4.4183,66.275,3.309375,-4.176282466179743
4.4183,66.275,3.3125,-4.185997882326127
4.4183,66.275,3.3156250000000003,-4.2113966952333985
4.4183,66.275,3.31875,-4.252472950783442
4.4183,66.275,3.3218750000000004,-4.305354981492026
4.4183,66.275,3.325,-4.373502112510996
4.4183,66.275,3.328125,-4.447455106473012
4.4183,66.275,3.3312500000000003,-4.532323763799015
4.4183,66.275,3.334375,-4.624519413024824
4.4183,66.275,3.3375000000000004,-4.722099572083146
4.4183,66.275,3.340625,-4.817960609104973
4.4183,66.275,3.34375,-4.910918535177734
4.4183,66.275,3.3468750000000003,-4.993854218799659
4.4183,66.275,3.35,-5.0766000335968755
4.4183,66.275,3.3531250000000004,-5.142716564137071
4.4183,66.275,3.35625,-5.1940945976209205
4.4183,66.275,3.359375,-5.236361852001275
4.4183,66.275,3.3625000000000003,-5.261597979819737
4.4183,66.275,3.365625,-5.27716947916753
4.4183,66.275,3.3687500000000004,-5.276780261176867
4.4183,66.275,3.371875,-5.268487059470318
4.4183,66.275,3.375,-5.251136000478055
4.4183,66.275,3.3781250000000003,-5.219431839499386
4.4183,66.275,3.38125,-5.199011936283399
4.4183,66.275,3.3843750000000004,-5.164164489261498
4.4183,66.275,3.3875,-5.133144208262028
4.4183,66.275,3.390625,-5.108331328136588
4.4183,66.275,3.3937500000000003,-5.091878804509591
4.4183,66.275,3.396875,-5.079097421234375
4.4183,66.275,3.4000000000000004,-5.077979249369291
4.4183,66.275,3.403125,-5.094304232377038
4.4183,66.275,3.40625,-5.130717351032352
4.4183,66.275,3.4093750000000003,-5.169424121504605
4.4183,66.275,3.4125,-5.231004812995651
4.4183,66.275,3.4156250000000004,-5.299766049090805
4.4183,66.275,3.41875,-5.376514727353914
4.4183,66.275,3.421875,-5.457284052057566
4.4183,66.275,3.4250000000000003,-5.535071021969371
4.4183,66.275,3.428125,-5.615284694669214
4.4183,66.275,3.4312500000000004,-5.681122675735997
4.4183,66.275,3.434375,-5.734744104193716
4.4183,66.275,3.4375,-5.778194330448451
4.4183,66.275,3.4406250000000003,-5.798254517962008
4.4183,66.275,3.44375,-5.805607268533416
4.4183,66.275,3.4468750000000004,-5.790320223618764
4.4183,66.275,3.45,-5.759794437135738
4.4183,66.275,3.453125,-5.715643653536376
4.4183,66.275,3.4562500000000003,-5.650750904340091
4.4183,66.275,3.459375,-5.583010638846401
4.4183,66.275,3.4625000000000004,-5.512202226268398
4.4183,66.275,3.465625,-5.433436581587677
4.4183,66.275,3.46875,-5.357155300003718
4.4183,66.275,3.4718750000000003,-5.28034927463727
4.4183,66.275,3.475,-5.201532534357334
4.4183,66.275,3.4781250000000004,-5.132377975359432
4.4183,66.275,3.48125,-5.068314928496753
4.4183,66.275,3.484375,-5.014666463394065
4.4183,66.275,3.4875000000000003,-4.968235073308874
4.4183,66.275,3.490625,-4.940021910724988
4.4183,66.275,3.4937500000000004,-4.92520459992355
4.4183,66.275,3.496875,-4.92694443879385
4.4183,66.275,3.5,-4.9503671066239265
4.4183,66.275,3.5031250000000003,-4.991776008037086
4.4183,66.275,3.50625,-5.055769873832441
4.4183,66.275,3.5093750000000004,-5.14234693374433
4.4183,66.275,3.5125,-5.2312735446257195
4.4183,66.275,3.515625,-5.30135168648321
4.4183,66.275,3.5187500000000003,-5.363434450061163
4.4183,66.275,3.521875,-5.416850483263051
4.4183,66.275,3.5250000000000004,-5.476238929524201
4.4183,66.275,3.528125,-5.526268180491188
4.4183,66.275,3.53125,-5.567641822063115
4.4183,66.275,3.5343750000000003,-5.5994537108829086
4.4183,66.275,3.5375,-5.612067171343477
4.4183,66.275,3.5406250000000004,-5.608728099478665
4.4183,66.275,3.54375,-5.58908954730962
4.4183,66.275,3.546875,-5.548153560028455
4.4183,66.275,3.5500000000000003,-5.49240258837102
4.4183,66.275,3.553125,-5.430207494258408
4.4183,66.275,3.5562500000000004,-5.353868845158106
4.4183,66.275,3.559375,-5.282025839347994
4.4183,66.275,3.5625,-5.206956508710778
4.4183,66.275,3.5656250000000003,-5.134233676410146
4.4183,66.275,3.56875,-5.065202309695701
4.4183,66.275,3.5718750000000004,-5.002692874828235
4.4183,66.275,3.575,-4.945152333646812
4.4183,66.275,3.5781250000000004,-4.893285465411199
4.4183,66.275,3.5812500000000003,-4.856375846639349
4.4183,66.275,3.584375,-4.828496949094683
4.4183,66.275,3.5875000000000004,-4.810336832052919
4.4183,66.275,3.590625,-4.804310973625191
4.4183,66.275,3.5937500000000004,-4.807326790453681
4.4183,66.275,3.5968750000000003,-4.822902888319773
4.4183,66.275,3.6,-4.856051512472655
4.4183,66.275,3.6031250000000004,-4.898739560473022
4.4183,66.275,3.60625,-4.956775778708079
4.4183,66.275,3.6093750000000004,-5.010336552988148
4.4183,66.275,3.6125000000000003,-5.070340360575524
4.4183,66.275,3.615625,-5.1281341115081345
4.4183,66.275,3.6187500000000004,-5.172049200761208
4.4183,66.275,3.621875,-5.200640460619428
4.4183,66.275,3.6250000000000004,-5.217925823084687
4.4183,66.275,3.6281250000000003,-5.227765741018428
4.4183,66.275,3.63125,-5.216346033316945
4.4183,66.275,3.6343750000000004,-5.210305661647105
4.4183,66.275,3.6375,-5.1967017253299606
4.4183,66.275,3.6406250000000004,-5.193875433008232
4.4183,66.275,3.6437500000000003,-5.196456816919165
4.4183,66.275,3.646875,-5.18343892150889
4.4183,66.275,3.6500000000000004,-5.125588801065867
4.4183,66.275,3.653125,-5.040859601831569
4.4183,66.275,3.6562500000000004,-4.960638167911005
4.4183,66.275,3.6593750000000003,-4.897480770510791
4.4183,66.275,3.6625,-4.85056406756244
4.4183,66.275,3.6656250000000004,-4.820385177087179
4.4183,66.275,3.66875,-4.809472179983018
4.4183,66.275,3.6718750000000004,-4.813794736245131
4.4183,66.275,3.6750000000000003,-4.833215545699952
4.4183,66.275,3.678125,-4.874170329564733
4.4183,66.275,3.6812500000000004,-4.932759121242202
4.4183,66.275,3.684375,-5.003822745246208
4.4183,66.275,3.6875000000000004,-5.086501748868509
4.4183,66.275,3.6906250000000003,-5.183387095199782
4.4183,66.275,3.69375,-5.289111497429175
4.4183,66.275,3.6968750000000004,-5.405794313302666
4.4183,66.275,3.7,-5.524581964044682
4.4183,66.275,3.7031250000000004,-5.644224612126707
4.4183,66.275,3.7062500000000003,-5.760406386786887
4.4183,66.275,3.709375,-5.865029251356454
4.4183,66.275,3.7125000000000004,-5.96049781856911
4.4183,66.275,3.715625,-6.047791452246132
4.4183,66.275,3.7187500000000004,-6.11632361104432
4.4183,66.275,3.7218750000000003,-6.168059015638843
4.4183,66.275,3.725,-6.196159423856247
4.4183,66.275,3.7281250000000004,-6.206012886238788
4.4183,66.275,3.73125,-6.202577555543888
4.4183,66.275,3.7343750000000004,-6.200015354099602
4.4183,66.275,3.7375000000000003,-6.177760704431561
4.4183,66.275,3.740625,-6.173322236919406
4.4183,66.275,3.7437500000000004,-6.160489527239582
4.4183,66.275,3.746875,-6.151793620113189
4.4183,66.275,3.7500000000000004,-6.148067405975474
4.4183,66.275,3.7531250000000003,-6.144803629259847
4.4183,66.275,3.75625,-6.155075958041757
4.4183,66.275,3.7593750000000004,-6.173795200719665
4.4183,66.275,3.7625,-6.21326068531265
4.4183,66.275,3.7656250000000004,-6.2648049475784395
4.4183,66.275,3.7687500000000003,-6.329840363754943
4.4183,66.275,3.771875,-6.416001672338289
4.4183,66.275,3.7750000000000004,-6.518473545794553
4.4183,66.275,3.778125,-6.635475143801416
4.4183,66.275,3.7812500000000004,-6.763983712787706
4.4183,66.275,3.7843750000000003,-6.902367883610915
4.4183,66.275,3.7875,-7.0466753641169895
4.4183,66.275,3.7906250000000004,-7.17739947343249
4.4183,66.275,3.79375,-7.300014534279934
4.4183,66.275,3.7968750000000004,-7.403839956342026
4.4183,66.275,3.8000000000000003,-7.477262198952435
4.4183,66.275,3.803125,-7.536470122541602
4.4183,66.275,3.8062500000000004,-7.559817003076514
4.4183,66.275,3.809375,-7.5632350839213105
4.4183,66.275,3.8125000000000004,-7.535188211023832
4.4183,66.275,3.8156250000000003,-7.489116734207183
4.4183,66.275,3.81875,-7.4300405096760915
4.4183,66.275,3.8218750000000004,-7.359283645865231
4.4183,66.275,3.825,-7.277521124949335
4.4183,66.275,3.8281250000000004,-7.203435774746866
4.4183,66.275,3.8312500000000003,-7.126292449705883
4.4183,66.275,3.834375,-7.057376981219633
4.4183,66.275,3.8375000000000004,-7.002708424130336
4.4183,66.275,3.840625,-6.963041895510237
4.4183,66.275,3.8437500000000004,-6.93862118754442
4.4183,66.275,3.8468750000000003,-6.924686708013792
4.4183,66.275,3.85,-6.919822044884136
4.4183,66.275,3.8531250000000004,-6.932013671406853
4.4183,66.275,3.85625,-6.958796377691073
4.4183,66.275,3.8593750000000004,-7.008329673150911
4.4183,66.275,3.8625000000000003,-7.074737783778574
4.4183,66.275,3.865625,-7.158808287173044
4.4183,66.275,3.8687500000000004,-7.261168566352316
4.4183,66.275,3.871875,-7.372426716037057
4.4183,66.275,3.8750000000000004,-7.503478519125691
4.4183,66.275,3.8781250000000003,-7.637700235092168
4.4183,66.275,3.88125,-7.7691839976603285
4.4183,66.275,3.8843750000000004,-7.895743940767986
4.4183,66.275,3.8875,-8.005175728831642
4.4183,66.275,3.8906250000000004,-8.10109893766333
4.4183,66.275,3.8937500000000003,-8.165164575797201
4.4183,66.275,3.896875,-8.196589424444264
4.4183,66.275,3.9000000000000004,-8.204858785518844
4.4183,66.275,3.903125,-8.176675512898369
4.4183,66.275,3.9062500000000004,-8.125971879741499
4.4183,66.275,3.9093750000000003,-8.052419542423904
4.4183,66.275,3.9125,-7.959897118479048
4.4183,66.275,3.9156250000000004,-7.867402202048278
4.4183,66.275,3.91875,-7.762638170798636
4.4183,66.275,3.9218750000000004,-7.666313572396542
4.4183,66.275,3.9250000000000003,-7.5796347951706755
4.4183,66.275,3.928125,-7.497384828510986
4.4183,66.275,3.9312500000000004,-7.442685608355147
4.4183,66.275,3.934375,-7.395632480329274
4.4183,66.275,3.9375000000000004,-7.367728065272106
4.4183,66.275,3.9406250000000003,-7.3640731249664695
4.4183,66.275,3.94375,-7.381997005383111
4.4183,66.275,3.9468750000000004,-7.432222925252395
4.4183,66.275,3.95,-7.492549375554148
4.4183,66.275,3.9531250000000004,-7.585859700820576
4.4183,66.275,3.9562500000000003,-7.705576149037967
4.4183,66.275,3.959375,-7.8358998224077645
4.4183,66.275,3.9625000000000004,-7.9858112901048
4.4183,66.275,3.965625,-8.132682136755689
4.4183,66.275,3.9687500000000004,-8.293032723014003
4.4183,66.275,3.9718750000000003,-8.444376602546962
4.4183,66.275,3.975,-8.580909484487437
4.4183,66.275,3.9781250000000004,-8.70124280791025
4.4183,66.275,3.98125,-8.791954307438912
4.4183,66.275,3.9843750000000004,-8.843394875375415
4.4183,66.275,3.9875000000000003,-8.867007167119143
4.4183,66.275,3.990625,-8.862028125271028
4.4183,66.275,3.9937500000000004,-8.814463825606172
4.4183,66.275,3.996875,-8.749557911256801
4.4183,66.275,4,-8.658639373002671
4.4183,66.275,4.003125,-8.566049630767887
4.4183,66.275,4.0062500000000005,-8.45718712638451
4.4183,66.275,4.009375,-8.355624165718359
4.4183,66.275,4.0125,-8.258618122273328
4.4183,66.275,4.015625,-8.177118157102015
4.4183,66.275,4.01875,-8.104295246879676
4.4183,66.275,4.0218750000000005,-8.062106890567918
4.4183,66.275,4.025,-8.035520437452396
4.4183,66.275,4.028125,-8.034761284915705
4.4183,66.275,4.03125,-8.056869115119817
4.4183,66.275,4.034375,-8.117292402197636
4.4183,66.275,4.0375000000000005,-8.200081575910273
4.4183,66.275,4.040625,-8.312577730925996
4.4183,66.275,4.04375,-8.452487874067323
4.4183,66.275,4.046875,-8.613371116632614
4.4183,66.275,4.05,-8.799987230288858
4.4183,66.275,4.0531250000000005,-8.988680120448503
4.4183,66.275,4.05625,-9.202638769458565
4.4183,66.275,4.059375,-9.40600405186956
4.4183,66.275,4.0625,-9.597893327770603
4.4183,66.275,4.065625,-9.770446276291404
4.4183,66.275,4.0687500000000005,-9.903238397712924
4.4183,66.275,4.071875,-9.975300841255407
4.4183,66.275,4.075,-9.996334172572581
4.4183,66.275,4.078125,-9.958511016252608
4.4183,66.275,4.08125,-9.844302196456672
4.4183,66.275,4.0843750000000005,-9.6850034500661
4.4183,66.275,4.0875,-9.488809766376177
4.4183,66.275,4.090625,-9.30051749595235
4.4183,66.275,4.09375,-9.107565189034338
4.4183,66.275,4.096875,-8.939874693193751
4.4183,66.275,4.1000000000000005,-8.793611229386137
4.4183,66.275,4.103125,-8.656210137773536
4.4183,66.275,4.10625,-8.552407274431491
4.4183,66.275,4.109375,-8.466588158252739
4.4183,66.275,4.1125,-8.414060497675846
4.4183,66.275,4.1156250000000005,-8.38699543392652
4.4183,66.275,4.11875,-8.390190378365363
4.4183,66.275,4.121875,-8.43275207607487
4.4183,66.275,4.125,-8.503998707072856
4.4183,66.275,4.128125,-8.605080985423909
4.4183,66.275,4.1312500000000005,-8.735936226050177
4.4183,66.275,4.134375,-8.896795622551046
4.4183,66.275,4.1375,-9.076584738814656
4.4183,66.275,4.140625,-9.27674934675246
4.4183,66.275,4.14375,-9.492152934363807
4.4183,66.275,4.1468750000000005,-9.701293333402793
4.4183,66.275,4.15,-9.900264652070321
4.4183,66.275,4.153125,-10.071391727006487
4.4183,66.275,4.15625,-10.215174127665936
4.4183,66.275,4.159375,-10.301058137253387
4.4183,66.275,4.1625000000000005,-10.32928020113328
4.4183,66.275,4.165625,-10.29861759712158
4.4183,66.275,4.16875,-10.208908539750718
4.4183,66.275,4.171875,-10.0751861502631
4.4183,66.275,4.175,-9.906811575002251
4.4183,66.275,4.1781250000000005,-9.709061510417271
4.4183,66.275,4.18125,-9.506851136093408
4.4183,66.275,4.184375,-9.293246368382142
4.4183,66.275,4.1875,-9.09942582259604
4.4183,66.275,4.190625,-8.916594221337972
4.4183,66.275,4.1937500000000005,-8.76327838534272
4.4183,66.275,4.196875,-8.63107854345132
4.4183,66.275,4.2,-8.538805634845527
4.4183,66.275,4.203125,-8.469215725629372
4.4183,66.275,4.20625,-8.436433734440877
4.4183,66.275,4.2093750000000005,-8.431310280567017
4.4183,66.275,4.2125,-8.466016009692892
4.4183,66.275,4.215625,-8.535318866935635
4.4183,66.275,4.21875,-8.638386611854527
4.4183,66.275,4.221875,-8.77081760590258
4.4183,66.275,4.2250000000000005,-8.939431596982438
4.4183,66.275,4.228125,-9.119133200123532
4.4183,66.275,4.23125,-9.33729590015177
4.4183,66.275,4.234375,-9.557754774916598
4.4183,66.275,4.2375,-9.780788067684249
4.4183,66.275,4.2406250000000005,-9.999188295580977
4.4183,66.275,4.24375,-10.185312351775167
4.4183,66.275,4.246875,-10.340595133359962
4.4183,66.275,4.25,-10.442153329504272
4.4183,66.275,4.253125,-10.485538495824285
4.4183,66.275,4.2562500000000005,-10.4805462358952
4.4183,66.275,4.259375,-10.409607091638266
4.4183,66.275,4.2625,-10.282362311465139
4.4183,66.275,4.265625,-10.128688147993607
4.4183,66.275,4.26875,-9.939758475491486
4.4183,66.275,4.2718750000000005,-9.741101937178026
4.4183,66.275,4.275,-9.529815849356728
4.4183,66.275,4.278125,-9.33115505683759
4.4183,66.275,4.28125,-9.152984149473513
4.4183,66.275,4.284375000000001,-8.986715222311123
4.4183,66.275,4.2875000000000005,-8.84145264876245
4.4183,66.275,4.290625,-8.731762415775568
4.4183,66.275,4.29375,-8.655261853715718
4.4183,66.275,4.296875,-8.610504422117462
4.4183,66.275,4.300000000000001,-8.59706403742564
4.4183,66.275,4.3031250000000005,-8.623435242890986
4.4183,66.275,4.30625,-8.675840489742493
4.4183,66.275,4.309375,-8.763252794661936
4.4183,66.275,4.3125,-8.884227092996401
4.4183,66.275,4.315625000000001,-9.028685526615265
4.4183,66.275,4.3187500000000005,-9.189695474425184
4.4183,66.275,4.321875,-9.373969033183167
4.4183,66.275,4.325,-9.55607974517234
4.4183,66.275,4.328125,-9.731403425916662
4.4183,66.275,4.331250000000001,-9.878320362405802
4.4183,66.275,4.3343750000000005,-9.997294604202251
4.4183,66.275,4.3375,-10.068532721981963
4.4183,66.275,4.340625,-10.076905810160373
4.4183,66.275,4.34375,-10.027075073206387
4.4183,66.275,4.346875000000001,-9.928237114060416
4.4183,66.275,4.3500000000000005,-9.759098423503808
4.4183,66.275,4.353125,-9.54139544331278
4.4183,66.275,4.35625,-9.28456580861038
4.4183,66.275,4.359375,-9.017939900771792
4.4183,66.275,4.362500000000001,-8.741624313862266
4.4183,66.275,4.3656250000000005,-8.46161768000248
4.4183,66.275,4.36875,-8.224841534951006
4.4183,66.275,4.371875,-8.020978807024798
4.4183,66.275,4.375,-7.856605154065609
4.4183,66.275,4.378125000000001,-7.7382514121159796
4.4183,66.275,4.3812500000000005,-7.645605680183996
4.4183,66.275,4.384375,-7.584679129001137
4.4183,66.275,4.3875,-7.549507626795112
4.4183,66.275,4.390625,-7.547925937205519
4.4183,66.275,4.393750000000001,-7.586377197527396
4.4183,66.275,4.3968750000000005,-7.653024721990038
4.4183,66.275,4.4,-7.751407298509334
4.4183,66.275,4.403125,-7.884010202913209
4.4183,66.275,4.40625,-8.040593718549324
4.4183,66.275,4.409375000000001,-8.216504935903604
4.4183,66.275,4.4125000000000005,-8.411087694177933
4.4183,66.275,4.415625,-8.615977239439692
4.4183,66.275,4.41875,-8.826288524237347
4.4183,66.275,4.421875,-9.02956064379947
4.4183,66.275,4.425000000000001,-9.210674268685352
4.4183,66.275,4.4281250000000005,-9.364580926077007
4.4183,66.275,4.43125,-9.513561161273971
4.4183,66.275,4.434375,-9.631781245547554
4.4183,66.275,4.4375,-9.569020750194795
4.4183,66.275,4.440625000000001,-9.409223251782569
4.4183,66.275,4.4437500000000005,-9.23403524037264
4.4183,66.275,4.446875,-9.043267236588482
4.4183,66.275,4.45,-8.828220400343987
4.4183,66.275,4.453125,-8.594218886491689
4.4183,66.275,4.456250000000001,-8.371808351048998
4.4183,66.275,4.4593750000000005,-8.160474727512879
4.4183,66.275,4.4625,-7.964973539157886
4.4183,66.275,4.465625,-7.801501035648894
4.4183,66.275,4.46875,-7.6623521846771325
4.4183,66.275,4.471875000000001,-7.549939726425405
4.4183,66.275,4.4750000000000005,-7.461476602942318
4.4183,66.275,4.478125,-7.405172847525532
4.4183,66.275,4.48125,-7.3736166395499865
4.4183,66.275,4.484375,-7.373708363912636
4.4183,66.275,4.487500000000001,-7.397968520390021
4.4183,66.275,4.4906250000000005,-7.450400319393834
4.4183,66.275,4.49375,-7.533142572732019
4.4183,66.275,4.496875,-7.634122240401223
4.4183,66.275,4.5,-7.743947021455751
