"Current","Field","Frequency","Spectra"
3.9428,59.142,4.503125000000001,-7.910863405986921
3.9428,59.142,4.5062500000000005,-8.059014355146253
3.9428,59.142,4.509375,-8.186819623935174
3.9428,59.142,4.5125,-8.30924729436465
3.9428,59.142,4.515625,-8.392677249924192
3.9428,59.142,4.518750000000001,-8.447051677414546
3.9428,59.142,4.5218750000000005,-8.445645622198102
3.9428,59.142,4.525,-8.41176198796683
3.9428,59.142,4.528125,-8.33645562508015
3.9428,59.142,4.53125,-8.209920942381004
3.9428,59.142,4.534375000000001,-8.088350144153953
3.9428,59.142,4.5375000000000005,-7.981423808526893
3.9428,59.142,4.540625,-7.885981599142764
3.9428,59.142,4.54375,-7.696080826579244
3.9428,59.142,4.546875,-7.436520253460253
3.9428,59.142,4.550000000000001,-7.17471313060368
3.9428,59.142,4.5531250000000005,-6.940202740059713
3.9428,59.142,4.55625,-6.740161147671419
3.9428,59.142,4.559375,-6.569648907672709
3.9428,59.142,4.5625,-6.424861210853812
3.9428,59.142,4.565625000000001,-6.3050559857613635
3.9428,59.142,4.5687500000000005,-6.216418208452446
3.9428,59.142,4.571875,-6.147447565547829
3.9428,59.142,4.575,-6.11345424113347
3.9428,59.142,4.578125,-6.100136550826627
3.9428,59.142,4.581250000000001,-6.118758693008131
3.9428,59.142,4.5843750000000005,-6.162671277328537
3.9428,59.142,4.5875,-6.224914882689626
3.9428,59.142,4.590625,-6.317104173451607
3.9428,59.142,4.59375,-6.431075987832545
3.9428,59.142,4.596875000000001,-6.547236647212573
3.9428,59.142,4.6000000000000005,-6.680289796428427
3.9428,59.142,4.603125,-6.807157614783721
3.9428,59.142,4.60625,-6.928158101899551
3.9428,59.142,4.609375,-7.035586305646656
3.9428,59.142,4.612500000000001,-7.119733750620446
3.9428,59.142,4.6156250000000005,-7.1725578826518435
3.9428,59.142,4.61875,-7.196675464037393
3.9428,59.142,4.621875,-7.178465865956896
3.9428,59.142,4.625,-7.123433998889427
3.9428,59.142,4.628125000000001,-7.0345354482720115
3.9428,59.142,4.6312500000000005,-6.917990734117748
3.9428,59.142,4.634375,-6.778399091651735
3.9428,59.142,4.6375,-6.6264407181233285
3.9428,59.142,4.640625,-6.475203290717629
3.9428,59.142,4.643750000000001,-6.3134975794964525
3.9428,59.142,4.6468750000000005,-6.17205437572936
3.9428,59.142,4.65,-6.032068493894863
3.9428,59.142,4.653125,-5.905908335365705
3.9428,59.142,4.65625,-5.796566545501323
3.9428,59.142,4.659375000000001,-5.70886973552017
3.9428,59.142,4.6625000000000005,-5.635885429241471
3.9428,59.142,4.665625,-5.58744565188508
3.9428,59.142,4.66875,-5.553022332841325
3.9428,59.142,4.671875,-5.541834224457974
3.9428,59.142,4.675000000000001,-5.542982159919799
3.9428,59.142,4.6781250000000005,-5.55054380335601
3.9428,59.142,4.68125,-5.549671634640792
3.9428,59.142,4.684375,-5.624929380514056
3.9428,59.142,4.6875,-5.745292022417454
3.9428,59.142,4.690625000000001,-5.850852758131286
3.9428,59.142,4.6937500000000005,-5.94242334896575
3.9428,59.142,4.696875,-6.022824348627246
3.9428,59.142,4.7,-6.081592067735279
3.9428,59.142,4.703125,-6.12372132737789
3.9428,59.142,4.706250000000001,-6.134069542514116
3.9428,59.142,4.7093750000000005,-6.114800046789226
3.9428,59.142,4.7125,-6.0493797913196214
3.9428,59.142,4.715625,-5.960555569239109
3.9428,59.142,4.71875,-5.837479552342608
3.9428,59.142,4.721875000000001,-5.6897190758339775
3.9428,59.142,4.7250000000000005,-5.5218966244019265
3.9428,59.142,4.728125,-5.348041824025658
3.9428,59.142,4.73125,-5.165283770703088
3.9428,59.142,4.734375,-4.992054602904216
3.9428,59.142,4.737500000000001,-4.821187134893686
3.9428,59.142,4.7406250000000005,-4.6669532774879485
3.9428,59.142,4.74375,-4.531465739382617
3.9428,59.142,4.746875,-4.410945958499369
3.9428,59.142,4.75,-4.312858651567974
3.9428,59.142,4.753125000000001,-4.234399369638532
3.9428,59.142,4.7562500000000005,-4.17313726620063
3.9428,59.142,4.759375,-4.136692841397547
3.9428,59.142,4.7625,-4.116955569576504
3.9428,59.142,4.765625,-4.117364261668927
3.9428,59.142,4.768750000000001,-4.134646763761142
3.9428,59.142,4.7718750000000005,-4.168972506908846
3.9428,59.142,4.775,-4.2228749913387755
3.9428,59.142,4.778125,-4.278360262032115
3.9428,59.142,4.78125,-4.355073139779389
3.9428,59.142,4.784375000000001,-4.436148727325073
3.9428,59.142,4.7875000000000005,-4.51484421451732
3.9428,59.142,4.790625,-4.597053298544311
3.9428,59.142,4.79375,-4.666386872792288
3.9428,59.142,4.796875,-4.728306943431884
3.9428,59.142,4.800000000000001,-4.768894213597427
3.9428,59.142,4.8031250000000005,-4.788587950935138
3.9428,59.142,4.80625,-4.781819430349215
3.9428,59.142,4.809375,-4.758033843105954
3.9428,59.142,4.8125,-4.706267246873592
3.9428,59.142,4.815625000000001,-4.639112307003769
3.9428,59.142,4.8187500000000005,-4.557988452682496
3.9428,59.142,4.821875,-4.472682447137089
3.9428,59.142,4.825,-4.374471733120684
3.9428,59.142,4.828125,-4.282910739583864
3.9428,59.142,4.831250000000001,-4.19758589100321
3.9428,59.142,4.8343750000000005,-4.120362902017593
3.9428,59.142,4.8375,-4.0571428005152566
3.9428,59.142,4.840625,-4.009630581252515
3.9428,59.142,4.84375,-3.9794093382783204
3.9428,59.142,4.846875000000001,-3.966960959655133
3.9428,59.142,4.8500000000000005,-3.976332985818916
3.9428,59.142,4.853125,-4.009895101478905
3.9428,59.142,4.85625,-4.0559129263201585
3.9428,59.142,4.859375,-4.124579971598083
3.9428,59.142,4.862500000000001,-4.218500607512221
3.9428,59.142,4.8656250000000005,-4.324213178686816
3.9428,59.142,4.86875,-4.445825155774647
3.9428,59.142,4.871875,-4.584136111203241
3.9428,59.142,4.875,-4.723563567686189
3.9428,59.142,4.878125000000001,-4.868578587249569
3.9428,59.142,4.8812500000000005,-5.000320676525644
3.9428,59.142,4.884375,-5.126515574076728
3.9428,59.142,4.8875,-5.2301820000810455
3.9428,59.142,4.890625,-5.304880600520364
3.9428,59.142,4.893750000000001,-5.34633958317878
3.9428,59.142,4.8968750000000005,-5.354873284510965
3.9428,59.142,4.9,-5.323624526133992
3.9428,59.142,4.903125,-5.263711956331769
3.9428,59.142,4.90625,-5.179166156836987
3.9428,59.142,4.909375000000001,-5.077376656264376
3.9428,59.142,4.9125000000000005,-4.960515013608291
3.9428,59.142,4.915625,-4.841110482104486
3.9428,59.142,4.91875,-4.723447133629377
3.9428,59.142,4.921875,-4.61210787182862
3.9428,59.142,4.925000000000001,-4.509789588127179
3.9428,59.142,4.9281250000000005,-4.4219784460939575
3.9428,59.142,4.93125,-4.355874354188324
3.9428,59.142,4.934375,-4.303456950388646
3.9428,59.142,4.9375,-4.269861542644432
3.9428,59.142,4.940625000000001,-4.259058592768643
3.9428,59.142,4.9437500000000005,-4.271417652430162
3.9428,59.142,4.946875,-4.305314123954681
3.9428,59.142,4.95,-4.360335516042269
3.9428,59.142,4.953125,-4.433696190040678
3.9428,59.142,4.956250000000001,-4.522397698273741
3.9428,59.142,4.9593750000000005,-4.635684982569791
3.9428,59.142,4.9625,-4.764283436906639
3.9428,59.142,4.965625,-4.897403989344241
3.9428,59.142,4.96875,-5.046433460443318
3.9428,59.142,4.971875000000001,-5.191772983244
3.9428,59.142,4.9750000000000005,-5.339697755950748
3.9428,59.142,4.978125,-5.476521351640363
3.9428,59.142,4.98125,-5.594275176964752
3.9428,59.142,4.984375,-5.689073047925671
3.9428,59.142,4.987500000000001,-5.748767973585924
3.9428,59.142,4.9906250000000005,-5.7736885081450495
3.9428,59.142,4.99375,-5.762214899622876
3.9428,59.142,4.996875,-5.723672352069933
3.9428,59.142,5,-5.663301924567563
3.9428,59.142,5.003125000000001,-5.567276096680638
3.9428,59.142,5.0062500000000005,-5.479034030208492
3.9428,59.142,5.009375,-5.376207550408071
3.9428,59.142,5.0125,-5.273400965256576
3.9428,59.142,5.015625,-5.1745593261477305
3.9428,59.142,5.018750000000001,-5.090208705617077
3.9428,59.142,5.0218750000000005,-5.020018336095443
3.9428,59.142,5.025,-4.967545094448574
3.9428,59.142,5.028125,-4.93871524086744
3.9428,59.142,5.03125,-4.931388861336427
3.9428,59.142,5.034375000000001,-4.950890443436814
3.9428,59.142,5.0375000000000005,-4.991354852641788
3.9428,59.142,5.040625,-5.053639974911884
3.9428,59.142,5.04375,-5.141068130556822
3.9428,59.142,5.046875,-5.250257355435709
3.9428,59.142,5.050000000000001,-5.3820823726920155
3.9428,59.142,5.0531250000000005,-5.530367457297296
3.9428,59.142,5.05625,-5.694873174127812
3.9428,59.142,5.059375,-5.867625620619556
3.9428,59.142,5.0625,-6.055641265287609
3.9428,59.142,5.065625000000001,-6.247675654903175
3.9428,59.142,5.0687500000000005,-6.430246570610033
3.9428,59.142,5.071875,-6.600293065980074
3.9428,59.142,5.075,-6.7319237235816844
3.9428,59.142,5.078125,-6.815257516758169
3.9428,59.142,5.081250000000001,-6.828207810083914
3.9428,59.142,5.0843750000000005,-6.808448368300839
3.9428,59.142,5.0875,-6.7467821493764255
3.9428,59.142,5.090625,-6.644633061908514
3.9428,59.142,5.09375,-6.516729660076473
3.9428,59.142,5.096875000000001,-6.371762803995143
3.9428,59.142,5.1000000000000005,-6.221571876089795
3.9428,59.142,5.103125,-6.046489854985105
3.9428,59.142,5.10625,-5.8598085079482125
3.9428,59.142,5.109375,-5.6936829251414265
3.9428,59.142,5.112500000000001,-5.535449891996259
3.9428,59.142,5.1156250000000005,-5.410947454840599
3.9428,59.142,5.11875,-5.3108590917480445
3.9428,59.142,5.121875,-5.237346566446577
3.9428,59.142,5.125,-5.1926825625888355
3.9428,59.142,5.128125000000001,-5.166713423243054
3.9428,59.142,5.1312500000000005,-5.171676243653989
3.9428,59.142,5.134375,-5.208249040323254
3.9428,59.142,5.1375,-5.260424568425695
3.9428,59.142,5.140625,-5.3383453816316635
3.9428,59.142,5.143750000000001,-5.43144375776317
3.9428,59.142,5.1468750000000005,-5.54759655734957
3.9428,59.142,5.15,-5.6767207758617015
3.9428,59.142,5.153125,-5.807601424568826
3.9428,59.142,5.15625,-5.938969850745339
3.9428,59.142,5.159375000000001,-6.075541879757912
3.9428,59.142,5.1625000000000005,-6.192526959823076
3.9428,59.142,5.165625,-6.298058086041315
3.9428,59.142,5.16875,-6.367125448853015
3.9428,59.142,5.171875,-6.419033355550359
3.9428,59.142,5.175000000000001,-6.430165894058733
3.9428,59.142,5.1781250000000005,-6.416370336899283
3.9428,59.142,5.18125,-6.367046680528015
3.9428,59.142,5.184375,-6.291387158707028
3.9428,59.142,5.1875,-6.197430088086035
3.9428,59.142,5.190625000000001,-6.087364630877574
3.9428,59.142,5.1937500000000005,-5.97652589621655
3.9428,59.142,5.196875,-5.873448930102027
3.9428,59.142,5.2,-5.776758294782399
3.9428,59.142,5.203125,-5.690002151196301
3.9428,59.142,5.206250000000001,-5.6166156524617605
3.9428,59.142,5.2093750000000005,-5.552165109147858
3.9428,59.142,5.2125,-5.49422605169167
3.9428,59.142,5.215625,-5.447984328431959
3.9428,59.142,5.21875,-5.439540522538468
3.9428,59.142,5.221875000000001,-5.46466824584221
3.9428,59.142,5.2250000000000005,-5.512266402885583
3.9428,59.142,5.228125,-5.600812267094292
3.9428,59.142,5.23125,-5.7252298728452145
3.9428,59.142,5.234375,-5.875698775933277
3.9428,59.142,5.237500000000001,-6.065711099676431
3.9428,59.142,5.2406250000000005,-6.294117327397174
3.9428,59.142,5.24375,-6.564073031773782
3.9428,59.142,5.246875,-6.862119256201313
3.9428,59.142,5.25,-7.216197405286336
3.9428,59.142,5.253125000000001,-7.6474039424007
3.9428,59.142,5.2562500000000005,-8.184384805265875
3.9428,59.142,5.259375,-8.91606420161708
3.9428,59.142,5.2625,-10.018570226636285
3.9428,59.142,5.265625,-11.558403449430049
3.9428,59.142,5.268750000000001,-12.158382021610873
3.9428,59.142,5.2718750000000005,-10.560063540794877
3.9428,59.142,5.275,-9.054321626762453
3.9428,59.142,5.278125,-8.19808208073897
3.9428,59.142,5.28125,-7.670306225801618
3.9428,59.142,5.284375000000001,-7.27715816284701
3.9428,59.142,5.2875000000000005,-6.959578149540404
3.9428,59.142,5.290625,-6.674826456840196
3.9428,59.142,5.29375,-6.436516791537751
3.9428,59.142,5.296875,-6.224914613756559
3.9428,59.142,5.300000000000001,-6.050944568591735
3.9428,59.142,5.3031250000000005,-5.914374455988723
3.9428,59.142,5.30625,-5.799812735949004
3.9428,59.142,5.309375,-5.728123433909009
3.9428,59.142,5.3125,-5.687820009651304
3.9428,59.142,5.315625000000001,-5.670013039697256
3.9428,59.142,5.3187500000000005,-5.6849930502734205
3.9428,59.142,5.321875,-5.728111453360281
3.9428,59.142,5.325,-5.787080862863064
3.9428,59.142,5.328125,-5.86852965126032
3.9428,59.142,5.331250000000001,-5.961444141187745
3.9428,59.142,5.3343750000000005,-6.075958052674641
3.9428,59.142,5.3375,-6.188378630262664
3.9428,59.142,5.340625,-6.318557753460726
3.9428,59.142,5.34375,-6.451838241647946
3.9428,59.142,5.346875000000001,-6.574791406024879
3.9428,59.142,5.3500000000000005,-6.6879640685513415
3.9428,59.142,5.353125,-6.770468610796241
3.9428,59.142,5.35625,-6.830677671174853
3.9428,59.142,5.359375,-6.842730504935294
3.9428,59.142,5.362500000000001,-6.814939113054027
3.9428,59.142,5.3656250000000005,-6.7469094572701485
3.9428,59.142,5.36875,-6.649671475385773
3.9428,59.142,5.371875,-6.505947764168807
3.9428,59.142,5.375,-6.3495196490867905
3.9428,59.142,5.378125000000001,-6.178307443277044
3.9428,59.142,5.3812500000000005,-5.995656695611006
3.9428,59.142,5.384375,-5.828979799286321
3.9428,59.142,5.3875,-5.670436974818829
3.9428,59.142,5.390625,-5.5334433564458365
3.9428,59.142,5.393750000000001,-5.41561492459231
3.9428,59.142,5.3968750000000005,-5.324790397196974
3.9428,59.142,5.4,-5.264919075832617
3.9428,59.142,5.403125,-5.22785920296522
3.9428,59.142,5.40625,-5.224992113132528
3.9428,59.142,5.409375000000001,-5.258043565036475
3.9428,59.142,5.4125000000000005,-5.305666120027971
3.9428,59.142,5.415625,-5.3837112595884005
3.9428,59.142,5.41875,-5.47980805271626
3.9428,59.142,5.421875,-5.603690533784191
3.9428,59.142,5.425000000000001,-5.740349567387364
3.9428,59.142,5.4281250000000005,-5.892200534190105
3.9428,59.142,5.43125,-6.0617633035390375
3.9428,59.142,5.434375,-6.236998563679136
3.9428,59.142,5.4375,-6.408405821019859
3.9428,59.142,5.440625000000001,-6.571203158375274
3.9428,59.142,5.4437500000000005,-6.724210151050545
3.9428,59.142,5.446875,-6.842666675196709
3.9428,59.142,5.45,-6.917741124604181
3.9428,59.142,5.453125,-6.953033967183002
3.9428,59.142,5.456250000000001,-6.932682982504886
3.9428,59.142,5.4593750000000005,-6.872447089393743
3.9428,59.142,5.4625,-6.775875430488766
3.9428,59.142,5.465625,-6.637300390626382
3.9428,59.142,5.46875,-6.475917470081606
3.9428,59.142,5.471875000000001,-6.300176895889469
3.9428,59.142,5.4750000000000005,-6.126263913058385
3.9428,59.142,5.478125,-5.948706632430976
3.9428,59.142,5.48125,-5.782846450733084
3.9428,59.142,5.484375,-5.6419896143575885
3.9428,59.142,5.487500000000001,-5.525038264865297
3.9428,59.142,5.4906250000000005,-5.4309299217044185
3.9428,59.142,5.49375,-5.367008235404324
3.9428,59.142,5.496875,-5.3305112461221125
3.9428,59.142,5.5,-5.3287129215069715
3.9428,59.142,5.503125000000001,-5.34535031537011
3.9428,59.142,5.5062500000000005,-5.381998687720416
3.9428,59.142,5.509375,-5.445632416021687
3.9428,59.142,5.5125,-5.52598461091066
3.9428,59.142,5.515625,-5.622887537566067
3.9428,59.142,5.518750000000001,-5.7350594296458235
3.9428,59.142,5.5218750000000005,-5.8509032785047825
3.9428,59.142,5.525,-5.953243659270601
3.9428,59.142,5.528125,-6.05598819643895
3.9428,59.142,5.53125,-6.135097120661851
3.9428,59.142,5.534375000000001,-6.1866407852556895
3.9428,59.142,5.5375000000000005,-6.2118760770900945
3.9428,59.142,5.540625,-6.207485120938183
3.9428,59.142,5.54375,-6.153632612414524
3.9428,59.142,5.546875,-6.052877182387244
3.9428,59.142,5.550000000000001,-5.935619609235503
3.9428,59.142,5.5531250000000005,-5.793884693005866
3.9428,59.142,5.55625,-5.6272759519361495
3.9428,59.142,5.559375,-5.453813087570296
3.9428,59.142,5.5625,-5.285135712103472
3.9428,59.142,5.565625000000001,-5.119256225152116
3.9428,59.142,5.5687500000000005,-4.967444599625386
3.9428,59.142,5.571875,-4.833435026650737
3.9428,59.142,5.575,-4.7273367808107105
3.9428,59.142,5.578125,-4.6417080344594925
3.9428,59.142,5.581250000000001,-4.58986058906436
3.9428,59.142,5.5843750000000005,-4.552962875014148
3.9428,59.142,5.5875,-4.554076499159642
3.9428,59.142,5.590625,-4.579890088393765
3.9428,59.142,5.59375,-4.627254587770937
3.9428,59.142,5.596875000000001,-4.694193265937968
3.9428,59.142,5.6000000000000005,-4.786150711992646
3.9428,59.142,5.603125,-4.891456466676103
3.9428,59.142,5.60625,-5.011016863199677
3.9428,59.142,5.609375,-5.148054567228813
3.9428,59.142,5.612500000000001,-5.294115854161053
3.9428,59.142,5.6156250000000005,-5.438780229950444
3.9428,59.142,5.61875,-5.579129062789896
3.9428,59.142,5.621875,-5.7156319580303805
3.9428,59.142,5.625,-5.823672956059564
3.9428,59.142,5.628125000000001,-5.915286063391161
3.9428,59.142,5.6312500000000005,-5.963395239600083
3.9428,59.142,5.634375,-5.979037807833035
3.9428,59.142,5.6375,-5.956031980276232
3.9428,59.142,5.640625,-5.88035976720095
3.9428,59.142,5.643750000000001,-5.776396231221852
3.9428,59.142,5.6468750000000005,-5.632663575461682
3.9428,59.142,5.65,-5.4732643014654165
3.9428,59.142,5.653125,-5.298365094908015
3.9428,59.142,5.65625,-5.124923889312996
3.9428,59.142,5.659375000000001,-4.966448993206738
3.9428,59.142,5.6625000000000005,-4.811249509659677
3.9428,59.142,5.665625,-4.690956549262252
3.9428,59.142,5.66875,-4.5886255187719165
3.9428,59.142,5.671875,-4.507210567041841
3.9428,59.142,5.675000000000001,-4.460493822200261
3.9428,59.142,5.6781250000000005,-4.429027358476007
3.9428,59.142,5.68125,-4.436707370738533
3.9428,59.142,5.684375,-4.469117561464199
3.9428,59.142,5.6875,-4.5104333001607815
3.9428,59.142,5.690625000000001,-4.581012139001951
3.9428,59.142,5.6937500000000005,-4.6676400601612835
3.9428,59.142,5.696875,-4.760446709106643
3.9428,59.142,5.7,-4.849208295379999
3.9428,59.142,5.703125,-4.953752712706035
3.9428,59.142,5.706250000000001,-5.043495594323345
3.9428,59.142,5.7093750000000005,-5.1182767159285705
3.9428,59.142,5.7125,-5.1789285038870485
3.9428,59.142,5.715625,-5.20659796998764
3.9428,59.142,5.71875,-5.212802267315944
3.9428,59.142,5.721875000000001,-5.189715053221626
3.9428,59.142,5.7250000000000005,-5.120896129986088
3.9428,59.142,5.728125,-5.0319200573025755
3.9428,59.142,5.73125,-4.911948200129941
3.9428,59.142,5.734375,-4.766662479572164
3.9428,59.142,5.737500000000001,-4.613659620333847
3.9428,59.142,5.7406250000000005,-4.430323337363134
3.9428,59.142,5.74375,-4.265255959108078
3.9428,59.142,5.746875,-4.114391315603528
3.9428,59.142,5.75,-3.9644236786434432
3.9428,59.142,5.753125000000001,-3.8273369127198302
3.9428,59.142,5.7562500000000005,-3.725215042037815
3.9428,59.142,5.759375,-3.6310609939144505
3.9428,59.142,5.7625,-3.577923938398011
3.9428,59.142,5.765625,-3.5399742806133103
3.9428,59.142,5.768750000000001,-3.534925435260379
3.9428,59.142,5.7718750000000005,-3.5540325546012683
3.9428,59.142,5.775,-3.592349919951495
3.9428,59.142,5.778125,-3.6520533158378594
3.9428,59.142,5.78125,-3.7335218326902626
3.9428,59.142,5.784375000000001,-3.8334460477502317
3.9428,59.142,5.7875000000000005,-3.938418077957838
3.9428,59.142,5.790625,-4.053276692759097
3.9428,59.142,5.79375,-4.174091754988835
3.9428,59.142,5.796875,-4.283679110317153
3.9428,59.142,5.800000000000001,-4.3905446859477735
3.9428,59.142,5.8031250000000005,-4.484148533107391
3.9428,59.142,5.80625,-4.550755051423731
3.9428,59.142,5.809375,-4.589885518891561
3.9428,59.142,5.8125,-4.599705019655343
3.9428,59.142,5.815625000000001,-4.582236819176289
3.9428,59.142,5.8187500000000005,-4.529444777004402
3.9428,59.142,5.821875,-4.4398506804833815
3.9428,59.142,5.825,-4.340187157053847
3.9428,59.142,5.828125,-4.2150959319392785
3.9428,59.142,5.831250000000001,-4.083328994525176
3.9428,59.142,5.8343750000000005,-3.9419660061180113
3.9428,59.142,5.8375,-3.812159263196158
3.9428,59.142,5.840625,-3.6912667280232725
3.9428,59.142,5.84375,-3.58604104569771
3.9428,59.142,5.846875000000001,-3.5000725873051453
3.9428,59.142,5.8500000000000005,-3.4364251153708185
3.9428,59.142,5.853125,-3.4024861779576203
3.9428,59.142,5.85625,-3.3874895078433847
3.9428,59.142,5.859375,-3.402165710673673
3.9428,59.142,5.862500000000001,-3.4338454729828323
3.9428,59.142,5.8656250000000005,-3.491830675230582
3.9428,59.142,5.86875,-3.565740274775975
3.9428,59.142,5.871875,-3.656035883456541
3.9428,59.142,5.875,-3.752236533595641
3.9428,59.142,5.878125000000001,-3.8497430709967118
3.9428,59.142,5.8812500000000005,-3.9527640130403836
3.9428,59.142,5.884375,-4.051302332094685
3.9428,59.142,5.8875,-4.150827524290416
3.9428,59.142,5.890625,-4.237564016823535
3.9428,59.142,5.893750000000001,-4.302301925135835
3.9428,59.142,5.8968750000000005,-4.343901945968114
3.9428,59.142,5.9,-4.351750201698758
3.9428,59.142,5.903125,-4.319190693451837
3.9428,59.142,5.90625,-4.2590121500330005
3.9428,59.142,5.909375000000001,-4.157932370358466
3.9428,59.142,5.9125000000000005,-4.028730268270781
3.9428,59.142,5.915625,-3.87841570253795
3.9428,59.142,5.91875,-3.7083165843887183
3.9428,59.142,5.921875,-3.532353500422592
3.9428,59.142,5.925000000000001,-3.3608156162308274
3.9428,59.142,5.9281250000000005,-3.2007975912509568
3.9428,59.142,5.93125,-3.058250965693221
3.9428,59.142,5.934375,-2.9385917643020854
3.9428,59.142,5.9375,-2.841131141086532
3.9428,59.142,5.940625000000001,-2.77205084981658
3.9428,59.142,5.9437500000000005,-2.730393712950816
3.9428,59.142,5.946875,-2.716489120694765
3.9428,59.142,5.95,-2.732907515871142
3.9428,59.142,5.953125,-2.778438991978552
3.9428,59.142,5.956250000000001,-2.837159946183903
3.9428,59.142,5.9593750000000005,-2.91752925616465
3.9428,59.142,5.9625,-3.0174165762918204
3.9428,59.142,5.965625,-3.131384083556992
3.9428,59.142,5.96875,-3.253060264302776
3.9428,59.142,5.971875000000001,-3.3895181384406308
3.9428,59.142,5.9750000000000005,-3.520213178771656
3.9428,59.142,5.978125,-3.653881333352751
3.9428,59.142,5.98125,-3.780744976114075
3.9428,59.142,5.984375,-3.8812236410773906
3.9428,59.142,5.987500000000001,-3.9654903659553877
3.9428,59.142,5.9906250000000005,-4.019434630895629
3.9428,59.142,5.99375,-4.043117096102899
3.9428,59.142,5.996875,-4.0467958729819
3.9428,59.142,6,-4.021057455223603
