"Current","Field","Frequency","Spectra"
2.224,33.36,4.640625,-7.1646509007341
2.224,33.36,4.643750000000001,-6.970894999726136
2.224,33.36,4.6468750000000005,-6.7841652920441415
2.224,33.36,4.65,-6.612232941774765
2.224,33.36,4.653125,-6.451953840184336
2.224,33.36,4.65625,-6.317122241519979
2.224,33.36,4.659375000000001,-6.201676154120132
2.224,33.36,4.6625000000000005,-6.109424758917694
2.224,33.36,4.665625,-6.037807486051828
2.224,33.36,4.66875,-5.99455491440632
2.224,33.36,4.671875,-5.969304566563839
2.224,33.36,4.675000000000001,-5.961323131166924
2.224,33.36,4.6781250000000005,-5.9594826475489135
2.224,33.36,4.68125,-5.952561738270553
2.224,33.36,4.684375,-6.028466614592961
2.224,33.36,4.6875,-6.166641725261557
2.224,33.36,4.690625000000001,-6.282563793848221
2.224,33.36,4.6937500000000005,-6.386958684299328
2.224,33.36,4.696875,-6.478303668183337
2.224,33.36,4.7,-6.54640673008114
2.224,33.36,4.703125,-6.58992966320847
2.224,33.36,4.706250000000001,-6.606230465160898
2.224,33.36,4.7093750000000005,-6.585608452257698
2.224,33.36,4.7125,-6.524850079088016
2.224,33.36,4.715625,-6.429572443785747
2.224,33.36,4.71875,-6.308539090885952
2.224,33.36,4.721875000000001,-6.150046009839915
2.224,33.36,4.7250000000000005,-5.982033647596219
2.224,33.36,4.728125,-5.806484565880882
2.224,33.36,4.73125,-5.631193958864483
2.224,33.36,4.734375,-5.457120716439087
2.224,33.36,4.737500000000001,-5.2965685513875735
2.224,33.36,4.7406250000000005,-5.153692785319719
2.224,33.36,4.74375,-5.025614488705058
2.224,33.36,4.746875,-4.918922138687964
2.224,33.36,4.75,-4.837882357428489
2.224,33.36,4.753125000000001,-4.776526075049755
2.224,33.36,4.7562500000000005,-4.733325122581606
2.224,33.36,4.759375,-4.719811217602077
2.224,33.36,4.7625,-4.725724270593976
2.224,33.36,4.765625,-4.751720697057822
2.224,33.36,4.768750000000001,-4.794556283861257
2.224,33.36,4.7718750000000005,-4.859314601638778
2.224,33.36,4.775,-4.941899884709752
2.224,33.36,4.778125,-5.033522978383781
2.224,33.36,4.78125,-5.139037723570349
2.224,33.36,4.784375000000001,-5.25327380891346
2.224,33.36,4.7875000000000005,-5.3670675300363495
2.224,33.36,4.790625,-5.47653852664741
2.224,33.36,4.79375,-5.57634263555764
2.224,33.36,4.796875,-5.6574045522230065
2.224,33.36,4.800000000000001,-5.714759861478517
2.224,33.36,4.8031250000000005,-5.750226630326029
2.224,33.36,4.80625,-5.75013387149747
2.224,33.36,4.809375,-5.726809903349668
2.224,33.36,4.8125,-5.676800427280842
2.224,33.36,4.815625000000001,-5.600867819799502
2.224,33.36,4.8187500000000005,-5.509994519160157
2.224,33.36,4.821875,-5.413684020152497
2.224,33.36,4.825,-5.304352173687777
2.224,33.36,4.828125,-5.2029854335347006
2.224,33.36,4.831250000000001,-5.111024325218923
2.224,33.36,4.8343750000000005,-5.023328937293834
2.224,33.36,4.8375,-4.956407298219402
2.224,33.36,4.840625,-4.907655180073437
2.224,33.36,4.84375,-4.8824065932590495
2.224,33.36,4.846875000000001,-4.8756611624551605
2.224,33.36,4.8500000000000005,-4.890878165060628
2.224,33.36,4.853125,-4.933155130657258
2.224,33.36,4.85625,-4.994595513683366
2.224,33.36,4.859375,-5.081298632564267
2.224,33.36,4.862500000000001,-5.191756280400047
2.224,33.36,4.8656250000000005,-5.320509070883345
2.224,33.36,4.86875,-5.466614492166757
2.224,33.36,4.871875,-5.633295892018856
2.224,33.36,4.875,-5.803116938098115
2.224,33.36,4.878125000000001,-5.969525921663736
2.224,33.36,4.8812500000000005,-6.126775705768454
2.224,33.36,4.884375,-6.272566268711232
2.224,33.36,4.8875,-6.398577659846801
2.224,33.36,4.890625,-6.472804640474781
2.224,33.36,4.893750000000001,-6.519964016067153
2.224,33.36,4.8968750000000005,-6.519538806180584
2.224,33.36,4.9,-6.471370221643284
2.224,33.36,4.903125,-6.3851066686680085
2.224,33.36,4.90625,-6.269759251524276
2.224,33.36,4.909375000000001,-6.131195030876072
2.224,33.36,4.9125000000000005,-5.979393222872499
2.224,33.36,4.915625,-5.8209285592236615
2.224,33.36,4.91875,-5.669023508528044
2.224,33.36,4.921875,-5.515028552150114
2.224,33.36,4.925000000000001,-5.382231349373628
2.224,33.36,4.9281250000000005,-5.266877288549768
2.224,33.36,4.93125,-5.164711622893046
2.224,33.36,4.934375,-5.092200086506241
2.224,33.36,4.9375,-5.037909407234191
2.224,33.36,4.940625000000001,-5.011449288752555
2.224,33.36,4.9437500000000005,-5.00981673077127
2.224,33.36,4.946875,-5.034818935205675
2.224,33.36,4.95,-5.079110530158947
2.224,33.36,4.953125,-5.147695207088676
2.224,33.36,4.956250000000001,-5.241458537724991
2.224,33.36,4.9593750000000005,-5.356090318822403
2.224,33.36,4.9625,-5.486845012019117
2.224,33.36,4.965625,-5.634698392112837
2.224,33.36,4.96875,-5.790061281187801
2.224,33.36,4.971875000000001,-5.9516881213351365
2.224,33.36,4.9750000000000005,-6.113124134602932
2.224,33.36,4.978125,-6.261185096650018
2.224,33.36,4.98125,-6.390420359640704
2.224,33.36,4.984375,-6.48634645692317
2.224,33.36,4.987500000000001,-6.560921209366313
2.224,33.36,4.9906250000000005,-6.592059260182643
2.224,33.36,4.99375,-6.578625556214989
2.224,33.36,4.996875,-6.530969535994364
2.224,33.36,5,-6.46099901772992
2.224,33.36,5.003125000000001,-6.359677779164691
2.224,33.36,5.0062500000000005,-6.252639625369364
2.224,33.36,5.009375,-6.126578813581425
2.224,33.36,5.0125,-6.003588233270126
2.224,33.36,5.015625,-5.891512233060255
2.224,33.36,5.018750000000001,-5.7830842914244505
2.224,33.36,5.0218750000000005,-5.6972537044680305
2.224,33.36,5.025,-5.6259895445147565
2.224,33.36,5.028125,-5.575836265376934
2.224,33.36,5.03125,-5.5532351924514955
2.224,33.36,5.034375000000001,-5.558553605173547
2.224,33.36,5.0375000000000005,-5.584707679806078
2.224,33.36,5.040625,-5.641688300870116
2.224,33.36,5.04375,-5.7224209829960895
2.224,33.36,5.046875,-5.8282760511204
2.224,33.36,5.050000000000001,-5.953002533666655
2.224,33.36,5.0531250000000005,-6.111337391294959
2.224,33.36,5.05625,-6.266476671031226
2.224,33.36,5.059375,-6.4489657042742765
2.224,33.36,5.0625,-6.6414863319169015
2.224,33.36,5.065625000000001,-6.839090933652986
2.224,33.36,5.0687500000000005,-7.023454625557384
2.224,33.36,5.071875,-7.1977465059922885
2.224,33.36,5.075,-7.343890655340656
2.224,33.36,5.078125,-7.454617152254844
2.224,33.36,5.081250000000001,-7.5044354153269435
2.224,33.36,5.0843750000000005,-7.4967021952317
2.224,33.36,5.0875,-7.4358465724027845
2.224,33.36,5.090625,-7.333208384792504
2.224,33.36,5.09375,-7.192377850063929
2.224,33.36,5.096875000000001,-7.029445289215678
2.224,33.36,5.1000000000000005,-6.860293469519872
2.224,33.36,5.103125,-6.659486909649731
2.224,33.36,5.10625,-6.453277994691707
2.224,33.36,5.109375,-6.262408889641539
2.224,33.36,5.112500000000001,-6.088413879008762
2.224,33.36,5.1156250000000005,-5.936974966409384
2.224,33.36,5.11875,-5.817173908774995
2.224,33.36,5.121875,-5.7274968500383405
2.224,33.36,5.125,-5.667952224437894
2.224,33.36,5.128125000000001,-5.633082101124662
2.224,33.36,5.1312500000000005,-5.628593941203606
2.224,33.36,5.134375,-5.652134628630917
2.224,33.36,5.1375,-5.698228528752161
2.224,33.36,5.140625,-5.780257544720159
2.224,33.36,5.143750000000001,-5.870579062191995
2.224,33.36,5.1468750000000005,-5.983405898839086
2.224,33.36,5.15,-6.109370993192834
2.224,33.36,5.153125,-6.248000029211789
2.224,33.36,5.15625,-6.395650165170206
2.224,33.36,5.159375000000001,-6.541513546342145
2.224,33.36,5.1625000000000005,-6.666214160924326
2.224,33.36,5.165625,-6.7767541610349715
2.224,33.36,5.16875,-6.865808112525357
2.224,33.36,5.171875,-6.92522812450237
2.224,33.36,5.175000000000001,-6.946141577483508
2.224,33.36,5.1781250000000005,-6.938181088948838
2.224,33.36,5.18125,-6.88312385115943
2.224,33.36,5.184375,-6.8074549057120946
2.224,33.36,5.1875,-6.712913671340005
2.224,33.36,5.190625000000001,-6.591240074669682
2.224,33.36,5.1937500000000005,-6.467417620948336
2.224,33.36,5.196875,-6.347868372369016
2.224,33.36,5.2,-6.232543991176618
2.224,33.36,5.203125,-6.123991272542249
2.224,33.36,5.206250000000001,-6.034680091219995
2.224,33.36,5.2093750000000005,-5.934488787641117
2.224,33.36,5.2125,-5.853682172860994
2.224,33.36,5.215625,-5.794763818198918
2.224,33.36,5.21875,-5.761364200694345
2.224,33.36,5.221875000000001,-5.776233755492482
2.224,33.36,5.2250000000000005,-5.808868741167581
2.224,33.36,5.228125,-5.87683419932279
2.224,33.36,5.23125,-5.987989463260047
2.224,33.36,5.234375,-6.126604929907533
2.224,33.36,5.237500000000001,-6.310500390208689
2.224,33.36,5.2406250000000005,-6.526894327747393
2.224,33.36,5.24375,-6.7901350362899215
2.224,33.36,5.246875,-7.087818776316932
2.224,33.36,5.25,-7.439194619971168
2.224,33.36,5.253125000000001,-7.864719117538007
2.224,33.36,5.2562500000000005,-8.406660974186961
2.224,33.36,5.259375,-9.128835374449528
2.224,33.36,5.2625,-10.204358997589784
2.224,33.36,5.265625,-11.63394711523753
2.224,33.36,5.268750000000001,-12.095033640653
2.224,33.36,5.2718750000000005,-10.569196853883568
2.224,33.36,5.275,-9.196291090801974
2.224,33.36,5.278125,-8.40864816767353
2.224,33.36,5.28125,-7.915456460663299
2.224,33.36,5.284375000000001,-7.545319893213481
2.224,33.36,5.2875000000000005,-7.229126585231898
2.224,33.36,5.290625,-6.948410669605483
2.224,33.36,5.29375,-6.704360992279411
2.224,33.36,5.296875,-6.489512326491722
2.224,33.36,5.300000000000001,-6.308678304834448
2.224,33.36,5.3031250000000005,-6.151849789892626
2.224,33.36,5.30625,-6.034023082462142
2.224,33.36,5.309375,-5.954733128640606
2.224,33.36,5.3125,-5.8939018526234435
2.224,33.36,5.315625000000001,-5.866462708631678
2.224,33.36,5.3187500000000005,-5.879603418482134
2.224,33.36,5.321875,-5.905160949600504
2.224,33.36,5.325,-5.962886934241584
2.224,33.36,5.328125,-6.0348759386178426
2.224,33.36,5.331250000000001,-6.137159555492793
2.224,33.36,5.3343750000000005,-6.2474399614578235
2.224,33.36,5.3375,-6.369820479446382
2.224,33.36,5.340625,-6.50454403493102
2.224,33.36,5.34375,-6.638369873774021
2.224,33.36,5.346875000000001,-6.767439916803682
2.224,33.36,5.3500000000000005,-6.896150447834438
2.224,33.36,5.353125,-6.993405699108385
2.224,33.36,5.35625,-7.060849538352169
2.224,33.36,5.359375,-7.0931444346077654
2.224,33.36,5.362500000000001,-7.075008691660849
2.224,33.36,5.3656250000000005,-7.029675184473763
2.224,33.36,5.36875,-6.929830669403772
2.224,33.36,5.371875,-6.792107009996153
2.224,33.36,5.375,-6.632537323664408
2.224,33.36,5.378125000000001,-6.45484577997673
2.224,33.36,5.3812500000000005,-6.265778393269862
2.224,33.36,5.384375,-6.079059975219777
2.224,33.36,5.3875,-5.900624501235719
2.224,33.36,5.390625,-5.742086410998821
2.224,33.36,5.393750000000001,-5.607991354579913
2.224,33.36,5.3968750000000005,-5.5021497296518564
2.224,33.36,5.4,-5.427546917508539
2.224,33.36,5.403125,-5.371374786741473
2.224,33.36,5.40625,-5.35436092291593
2.224,33.36,5.409375000000001,-5.362878167843164
2.224,33.36,5.4125000000000005,-5.402301951302954
2.224,33.36,5.415625,-5.465040387786875
2.224,33.36,5.41875,-5.55076233546186
2.224,33.36,5.421875,-5.656351298851797
2.224,33.36,5.425000000000001,-5.7818224370257285
2.224,33.36,5.4281250000000005,-5.925481142139896
2.224,33.36,5.43125,-6.084610804271808
2.224,33.36,5.434375,-6.251319315055069
2.224,33.36,5.4375,-6.421224036412757
2.224,33.36,5.440625000000001,-6.585988539098141
2.224,33.36,5.4437500000000005,-6.728885757613417
2.224,33.36,5.446875,-6.851455348068999
2.224,33.36,5.45,-6.928351183014476
2.224,33.36,5.453125,-6.976812027578704
2.224,33.36,5.456250000000001,-6.9714643706103105
2.224,33.36,5.4593750000000005,-6.927597584324483
2.224,33.36,5.4625,-6.837929310592577
2.224,33.36,5.465625,-6.721847507948384
2.224,33.36,5.46875,-6.568329961989229
2.224,33.36,5.471875000000001,-6.3994536622113305
2.224,33.36,5.4750000000000005,-6.216783548265332
2.224,33.36,5.478125,-6.046106132746477
2.224,33.36,5.48125,-5.881703259018587
2.224,33.36,5.484375,-5.730838645153414
2.224,33.36,5.487500000000001,-5.604020050394131
2.224,33.36,5.4906250000000005,-5.507166318245044
2.224,33.36,5.49375,-5.43246724382691
2.224,33.36,5.496875,-5.386480069167771
2.224,33.36,5.5,-5.369635903417313
2.224,33.36,5.503125000000001,-5.37408072572075
2.224,33.36,5.5062500000000005,-5.404604782173107
2.224,33.36,5.509375,-5.462084925626893
2.224,33.36,5.5125,-5.535489274153438
2.224,33.36,5.515625,-5.6276216112823345
2.224,33.36,5.518750000000001,-5.73096421302055
2.224,33.36,5.5218750000000005,-5.839032090897137
2.224,33.36,5.525,-5.946033851649705
2.224,33.36,5.528125,-6.047656019286932
2.224,33.36,5.53125,-6.125684859409036
2.224,33.36,5.534375000000001,-6.186999669916391
2.224,33.36,5.5375000000000005,-6.214477205352225
2.224,33.36,5.540625,-6.204996295283497
2.224,33.36,5.54375,-6.153572170497524
2.224,33.36,5.546875,-6.070485868601356
2.224,33.36,5.550000000000001,-5.944864026158227
2.224,33.36,5.5531250000000005,-5.7968465975908865
2.224,33.36,5.55625,-5.632130484890818
2.224,33.36,5.559375,-5.460354133026867
2.224,33.36,5.5625,-5.284073089728526
2.224,33.36,5.565625000000001,-5.118769939860611
2.224,33.36,5.5687500000000005,-4.954762645346151
2.224,33.36,5.571875,-4.817693814486605
2.224,33.36,5.575,-4.703045619088238
2.224,33.36,5.578125,-4.619651940712578
2.224,33.36,5.581250000000001,-4.55602483867867
2.224,33.36,5.5843750000000005,-4.5119481750781905
2.224,33.36,5.5875,-4.504602141273594
2.224,33.36,5.590625,-4.514884878713035
2.224,33.36,5.59375,-4.559716721709804
2.224,33.36,5.596875000000001,-4.624916114249597
2.224,33.36,5.6000000000000005,-4.709846479298425
2.224,33.36,5.603125,-4.806124287113879
2.224,33.36,5.60625,-4.92102697689555
2.224,33.36,5.609375,-5.053282526149891
2.224,33.36,5.612500000000001,-5.197361008333093
2.224,33.36,5.6156250000000005,-5.335905446487256
2.224,33.36,5.61875,-5.478771563483092
2.224,33.36,5.621875,-5.612316551489647
2.224,33.36,5.625,-5.7284153349102915
2.224,33.36,5.628125000000001,-5.814071686819639
2.224,33.36,5.6312500000000005,-5.880371957471224
2.224,33.36,5.634375,-5.897955899794076
2.224,33.36,5.6375,-5.8736105112572385
2.224,33.36,5.640625,-5.813183155534319
2.224,33.36,5.643750000000001,-5.713175233413061
2.224,33.36,5.6468750000000005,-5.5774406639053895
2.224,33.36,5.65,-5.426893436930282
2.224,33.36,5.653125,-5.255626215543056
2.224,33.36,5.65625,-5.081568705845178
2.224,33.36,5.659375000000001,-4.929146458800535
2.224,33.36,5.6625000000000005,-4.774576828104441
2.224,33.36,5.665625,-4.647572858792733
2.224,33.36,5.66875,-4.54726458130661
2.224,33.36,5.671875,-4.470928689387955
2.224,33.36,5.675000000000001,-4.41553448291775
2.224,33.36,5.6781250000000005,-4.394149074686705
2.224,33.36,5.68125,-4.3911484061398935
2.224,33.36,5.684375,-4.421062518093474
2.224,33.36,5.6875,-4.464240686464476
2.224,33.36,5.690625000000001,-4.543864581637496
2.224,33.36,5.6937500000000005,-4.625627982236439
2.224,33.36,5.696875,-4.719944090721672
2.224,33.36,5.7,-4.812242185133805
2.224,33.36,5.703125,-4.920040422511426
2.224,33.36,5.706250000000001,-5.008501906208536
2.224,33.36,5.7093750000000005,-5.090651446391041
2.224,33.36,5.7125,-5.1481414894844395
2.224,33.36,5.715625,-5.188528982773187
2.224,33.36,5.71875,-5.193907346289262
2.224,33.36,5.721875000000001,-5.173109517183601
2.224,33.36,5.7250000000000005,-5.112970692473552
2.224,33.36,5.728125,-5.032086677779047
2.224,33.36,5.73125,-4.915740936714385
2.224,33.36,5.734375,-4.772876959071292
2.224,33.36,5.737500000000001,-4.613375935433317
2.224,33.36,5.7406250000000005,-4.441286786910018
2.224,33.36,5.74375,-4.281009081517232
2.224,33.36,5.746875,-4.12130734896003
2.224,33.36,5.75,-3.9770061759258626
2.224,33.36,5.753125000000001,-3.844165245709262
2.224,33.36,5.7562500000000005,-3.730941723779677
2.224,33.36,5.759375,-3.642669888610527
2.224,33.36,5.7625,-3.578394710797662
2.224,33.36,5.765625,-3.544580912068327
2.224,33.36,5.768750000000001,-3.5352623523054176
2.224,33.36,5.7718750000000005,-3.545859874077195
2.224,33.36,5.775,-3.5839281362782334
2.224,33.36,5.778125,-3.6483776010811573
2.224,33.36,5.78125,-3.728000522935004
2.224,33.36,5.784375000000001,-3.822924931913559
2.224,33.36,5.7875000000000005,-3.930064204759508
2.224,33.36,5.790625,-4.042333000423856
2.224,33.36,5.79375,-4.169103299733185
2.224,33.36,5.796875,-4.284537292028441
2.224,33.36,5.800000000000001,-4.3834391998715025
2.224,33.36,5.8031250000000005,-4.479890065691649
2.224,33.36,5.80625,-4.552455786529738
2.224,33.36,5.809375,-4.599360082335994
2.224,33.36,5.8125,-4.607879122556094
2.224,33.36,5.815625000000001,-4.589239992066273
2.224,33.36,5.8187500000000005,-4.536553231994368
2.224,33.36,5.821875,-4.45015421471049
2.224,33.36,5.825,-4.353967146218468
2.224,33.36,5.828125,-4.2295321451224615
2.224,33.36,5.831250000000001,-4.092420039177846
2.224,33.36,5.8343750000000005,-3.9576431987482277
2.224,33.36,5.8375,-3.8263583596842987
2.224,33.36,5.840625,-3.702757831392183
2.224,33.36,5.84375,-3.598715742528257
2.224,33.36,5.846875000000001,-3.5111895529791326
2.224,33.36,5.8500000000000005,-3.448928896765382
2.224,33.36,5.853125,-3.4110549230210276
2.224,33.36,5.85625,-3.3938478853102154
2.224,33.36,5.859375,-3.4050888464763913
2.224,33.36,5.862500000000001,-3.4408818693129795
2.224,33.36,5.8656250000000005,-3.49558751885209
2.224,33.36,5.86875,-3.573351854967468
2.224,33.36,5.871875,-3.6598004393754358
2.224,33.36,5.875,-3.7543657569527005
2.224,33.36,5.878125000000001,-3.8496759869743906
2.224,33.36,5.8812500000000005,-3.960013007091561
2.224,33.36,5.884375,-4.05509198144179
2.224,33.36,5.8875,-4.14958706238259
2.224,33.36,5.890625,-4.2361085285785975
2.224,33.36,5.893750000000001,-4.303715654591074
2.224,33.36,5.8968750000000005,-4.349700309235435
2.224,33.36,5.9,-4.3601526637829515
2.224,33.36,5.903125,-4.330535537500294
2.224,33.36,5.90625,-4.272033850751801
2.224,33.36,5.909375000000001,-4.173751119882121
2.224,33.36,5.9125000000000005,-4.046417461681497
2.224,33.36,5.915625,-3.899030000702275
2.224,33.36,5.91875,-3.7297292723858804
2.224,33.36,5.921875,-3.5509584261884313
2.224,33.36,5.925000000000001,-3.3752544845384556
2.224,33.36,5.9281250000000005,-3.221375155949654
2.224,33.36,5.93125,-3.0724835626408806
2.224,33.36,5.934375,-2.9454778087994047
2.224,33.36,5.9375,-2.854678350884074
2.224,33.36,5.940625000000001,-2.786263934204725
2.224,33.36,5.9437500000000005,-2.7406701711092807
2.224,33.36,5.946875,-2.7275967691277367
2.224,33.36,5.95,-2.739781098290987
2.224,33.36,5.953125,-2.78113173822082
2.224,33.36,5.956250000000001,-2.838166086088052
2.224,33.36,5.9593750000000005,-2.920076043887219
2.224,33.36,5.9625,-3.0207348649713914
2.224,33.36,5.965625,-3.1301063517102095
2.224,33.36,5.96875,-3.2521306872993847
2.224,33.36,5.971875000000001,-3.386349741045551
2.224,33.36,5.9750000000000005,-3.514590084212044
2.224,33.36,5.978125,-3.657010564811742
2.224,33.36,5.98125,-3.777824849782858
2.224,33.36,5.984375,-3.8847303768532764
2.224,33.36,5.987500000000001,-3.962978150715417
2.224,33.36,5.9906250000000005,-4.013994347789552
2.224,33.36,5.99375,-4.050485083110466
2.224,33.36,5.996875,-4.051692893230986
2.224,33.36,6,-4.022716553444724
