"Current","Field","Frequency","Spectra"
3.76,56.4,4.6468750000000005,-6.206686903450141
3.76,56.4,4.65,-6.05805706852212
3.76,56.4,4.653125,-5.92440516057712
3.76,56.4,4.65625,-5.805278909544352
3.76,56.4,4.659375000000001,-5.70314779531555
3.76,56.4,4.6625000000000005,-5.622587986292
3.76,56.4,4.665625,-5.559213874983572
3.76,56.4,4.66875,-5.516451097541768
3.76,56.4,4.671875,-5.502978822099319
3.76,56.4,4.675000000000001,-5.4955066096223195
3.76,56.4,4.6781250000000005,-5.494585837468872
3.76,56.4,4.68125,-5.4958132600259635
3.76,56.4,4.684375,-5.5686181742736895
3.76,56.4,4.6875,-5.685690823636297
3.76,56.4,4.690625000000001,-5.795200888573369
3.76,56.4,4.6937500000000005,-5.886619958330991
3.76,56.4,4.696875,-5.963471710707613
3.76,56.4,4.7,-6.02597677667744
3.76,56.4,4.703125,-6.073192774476867
3.76,56.4,4.706250000000001,-6.082254716970348
3.76,56.4,4.7093750000000005,-6.065892340264909
3.76,56.4,4.7125,-6.013064174822066
3.76,56.4,4.715625,-5.924030681377594
3.76,56.4,4.71875,-5.810447465666261
3.76,56.4,4.721875000000001,-5.6627324875893805
3.76,56.4,4.7250000000000005,-5.502927125951463
3.76,56.4,4.728125,-5.335757862246701
3.76,56.4,4.73125,-5.159233814197689
3.76,56.4,4.734375,-4.993272610054572
3.76,56.4,4.737500000000001,-4.827518340623827
3.76,56.4,4.7406250000000005,-4.684604700555522
3.76,56.4,4.74375,-4.550315528552315
3.76,56.4,4.746875,-4.4380345674895025
3.76,56.4,4.75,-4.344545226958412
3.76,56.4,4.753125000000001,-4.26968834785464
3.76,56.4,4.7562500000000005,-4.215500979132826
3.76,56.4,4.759375,-4.18086168984537
3.76,56.4,4.7625,-4.165040820639173
3.76,56.4,4.765625,-4.172186156953007
3.76,56.4,4.768750000000001,-4.193542203385574
3.76,56.4,4.7718750000000005,-4.232915535895649
3.76,56.4,4.775,-4.2913702667899125
3.76,56.4,4.778125,-4.35204956415901
3.76,56.4,4.78125,-4.429358377483855
3.76,56.4,4.784375000000001,-4.516903757948281
3.76,56.4,4.7875000000000005,-4.60480684775633
3.76,56.4,4.790625,-4.686785367427989
3.76,56.4,4.79375,-4.766584415069541
3.76,56.4,4.796875,-4.83220348442663
3.76,56.4,4.800000000000001,-4.872856928884341
3.76,56.4,4.8031250000000005,-4.897731453022724
3.76,56.4,4.80625,-4.900490337296239
3.76,56.4,4.809375,-4.872551836406666
3.76,56.4,4.8125,-4.824435798928548
3.76,56.4,4.815625000000001,-4.762848553640781
3.76,56.4,4.8187500000000005,-4.6822481166970595
3.76,56.4,4.821875,-4.59017660603417
3.76,56.4,4.825,-4.494717457447464
3.76,56.4,4.828125,-4.399918322304543
3.76,56.4,4.831250000000001,-4.314648138254204
3.76,56.4,4.8343750000000005,-4.232441370229944
3.76,56.4,4.8375,-4.167841107736255
3.76,56.4,4.840625,-4.1186115666619285
3.76,56.4,4.84375,-4.087166392471318
3.76,56.4,4.846875000000001,-4.070676518581716
3.76,56.4,4.8500000000000005,-4.078612036904224
3.76,56.4,4.853125,-4.107002470565291
3.76,56.4,4.85625,-4.150931471345206
3.76,56.4,4.859375,-4.215875526152111
3.76,56.4,4.862500000000001,-4.3068537206846935
3.76,56.4,4.8656250000000005,-4.410816156613599
3.76,56.4,4.86875,-4.530738904513264
3.76,56.4,4.871875,-4.665639647460131
3.76,56.4,4.875,-4.807755489650668
3.76,56.4,4.878125000000001,-4.947351391725144
3.76,56.4,4.8812500000000005,-5.078061984208353
3.76,56.4,4.884375,-5.200995843503538
3.76,56.4,4.8875,-5.304384402503302
3.76,56.4,4.890625,-5.376573556479655
3.76,56.4,4.893750000000001,-5.42001469345788
3.76,56.4,4.8968750000000005,-5.425181680815089
3.76,56.4,4.9,-5.39365711349025
3.76,56.4,4.903125,-5.330205196709471
3.76,56.4,4.90625,-5.242790194338105
3.76,56.4,4.909375000000001,-5.136444749356624
3.76,56.4,4.9125000000000005,-5.014378376786107
3.76,56.4,4.915625,-4.8869536861152865
3.76,56.4,4.91875,-4.7665656936546865
3.76,56.4,4.921875,-4.652439201050344
3.76,56.4,4.925000000000001,-4.552136578107891
3.76,56.4,4.9281250000000005,-4.460413939911896
3.76,56.4,4.93125,-4.383955250919877
3.76,56.4,4.934375,-4.328277435253531
3.76,56.4,4.9375,-4.294687726872786
3.76,56.4,4.940625000000001,-4.2840659905806495
3.76,56.4,4.9437500000000005,-4.295198781403289
3.76,56.4,4.946875,-4.323974790699536
3.76,56.4,4.95,-4.375672845366652
3.76,56.4,4.953125,-4.446353895529995
3.76,56.4,4.956250000000001,-4.5407606728517855
3.76,56.4,4.9593750000000005,-4.6496730379966
3.76,56.4,4.9625,-4.771914621074042
3.76,56.4,4.965625,-4.915465195612853
3.76,56.4,4.96875,-5.062818794140252
3.76,56.4,4.971875000000001,-5.206348440909904
3.76,56.4,4.9750000000000005,-5.353331846299236
3.76,56.4,4.978125,-5.491862307538758
3.76,56.4,4.98125,-5.611113596255883
3.76,56.4,4.984375,-5.704662779544346
3.76,56.4,4.987500000000001,-5.766814872329059
3.76,56.4,4.9906250000000005,-5.796921407464893
3.76,56.4,4.99375,-5.788989800802227
3.76,56.4,4.996875,-5.752784173195428
3.76,56.4,5,-5.691985443302562
3.76,56.4,5.003125000000001,-5.602300749291297
3.76,56.4,5.0062500000000005,-5.513550650016155
3.76,56.4,5.009375,-5.409960939542094
3.76,56.4,5.0125,-5.31098324321249
3.76,56.4,5.015625,-5.216443329619213
3.76,56.4,5.018750000000001,-5.130186479587065
3.76,56.4,5.0218750000000005,-5.061244015644174
3.76,56.4,5.025,-5.012347348527015
3.76,56.4,5.028125,-4.982050362995493
3.76,56.4,5.03125,-4.978987092181401
3.76,56.4,5.034375000000001,-4.992835997341843
3.76,56.4,5.0375000000000005,-5.033260031396151
3.76,56.4,5.040625,-5.099419466742533
3.76,56.4,5.04375,-5.181482599200244
3.76,56.4,5.046875,-5.291204188537072
3.76,56.4,5.050000000000001,-5.4214112351230686
3.76,56.4,5.0531250000000005,-5.570947046713542
3.76,56.4,5.05625,-5.731929079231969
3.76,56.4,5.059375,-5.905583086957796
3.76,56.4,5.0625,-6.093231457563889
3.76,56.4,5.065625000000001,-6.2788629122620945
3.76,56.4,5.0687500000000005,-6.462237825851101
3.76,56.4,5.071875,-6.637489440156702
3.76,56.4,5.075,-6.7775612946490345
3.76,56.4,5.078125,-6.8605945909098764
3.76,56.4,5.081250000000001,-6.879806533297633
3.76,56.4,5.0843750000000005,-6.8601977884229814
3.76,56.4,5.0875,-6.796432030136119
3.76,56.4,5.090625,-6.699782661398431
3.76,56.4,5.09375,-6.576537456488522
3.76,56.4,5.096875000000001,-6.4294991331109665
3.76,56.4,5.1000000000000005,-6.276309659535037
3.76,56.4,5.103125,-6.101517634200931
3.76,56.4,5.10625,-5.921335134871342
3.76,56.4,5.109375,-5.752860028096164
3.76,56.4,5.112500000000001,-5.599296618870606
3.76,56.4,5.1156250000000005,-5.470576204544679
3.76,56.4,5.11875,-5.374628940105355
3.76,56.4,5.121875,-5.295946969830889
3.76,56.4,5.125,-5.250129868316943
3.76,56.4,5.128125000000001,-5.227754618545811
3.76,56.4,5.1312500000000005,-5.2305555031962845
3.76,56.4,5.134375,-5.263288861668273
3.76,56.4,5.1375,-5.318713490449031
3.76,56.4,5.140625,-5.3981769438101965
3.76,56.4,5.143750000000001,-5.490344298965374
3.76,56.4,5.1468750000000005,-5.604191924135929
3.76,56.4,5.15,-5.730844778156827
3.76,56.4,5.153125,-5.870863614376889
3.76,56.4,5.15625,-5.998586042113844
3.76,56.4,5.159375000000001,-6.131956534485635
3.76,56.4,5.1625000000000005,-6.251096065269345
3.76,56.4,5.165625,-6.355773867537882
3.76,56.4,5.16875,-6.430475199504288
3.76,56.4,5.171875,-6.479190837608777
3.76,56.4,5.175000000000001,-6.500303691784176
3.76,56.4,5.1781250000000005,-6.492783878167633
3.76,56.4,5.18125,-6.438254326351094
3.76,56.4,5.184375,-6.359227462477341
3.76,56.4,5.1875,-6.271856478418063
3.76,56.4,5.190625000000001,-6.152122565158273
3.76,56.4,5.1937500000000005,-6.044115445340116
3.76,56.4,5.196875,-5.9418669400487865
3.76,56.4,5.2,-5.834681710264212
3.76,56.4,5.203125,-5.746702414503387
3.76,56.4,5.206250000000001,-5.670192724857922
3.76,56.4,5.2093750000000005,-5.588782166440536
3.76,56.4,5.2125,-5.538908795935536
3.76,56.4,5.215625,-5.485543333691298
3.76,56.4,5.21875,-5.474234462933568
3.76,56.4,5.221875000000001,-5.487767281017399
3.76,56.4,5.2250000000000005,-5.529742612170426
3.76,56.4,5.228125,-5.617102195655061
3.76,56.4,5.23125,-5.739400238506155
3.76,56.4,5.234375,-5.889753181405721
3.76,56.4,5.237500000000001,-6.075577414359228
3.76,56.4,5.2406250000000005,-6.294893284332332
3.76,56.4,5.24375,-6.564129940254996
3.76,56.4,5.246875,-6.868836407683785
3.76,56.4,5.25,-7.209833378650541
3.76,56.4,5.253125000000001,-7.642099397655667
3.76,56.4,5.2562500000000005,-8.174523171637485
3.76,56.4,5.259375,-8.887973847004616
3.76,56.4,5.2625,-9.854179564868343
3.76,56.4,5.265625,-11.322613967062606
3.76,56.4,5.268750000000001,-12.035194357972427
3.76,56.4,5.2718750000000005,-10.543769299573416
3.76,56.4,5.275,-9.047503364951464
3.76,56.4,5.278125,-8.186486003769136
3.76,56.4,5.28125,-7.667121862851214
3.76,56.4,5.284375000000001,-7.2889062507825395
3.76,56.4,5.2875000000000005,-6.967076296744238
3.76,56.4,5.290625,-6.70392248673293
3.76,56.4,5.29375,-6.460113995374676
3.76,56.4,5.296875,-6.24525687434941
3.76,56.4,5.300000000000001,-6.05911227509104
3.76,56.4,5.3031250000000005,-5.919788266640914
3.76,56.4,5.30625,-5.802306096707718
3.76,56.4,5.309375,-5.724698496169878
3.76,56.4,5.3125,-5.682641920957056
3.76,56.4,5.315625000000001,-5.669899367133566
3.76,56.4,5.3187500000000005,-5.683410743358426
3.76,56.4,5.321875,-5.725019285342531
3.76,56.4,5.325,-5.785948389192718
3.76,56.4,5.328125,-5.861140989050382
3.76,56.4,5.331250000000001,-5.963930023430675
3.76,56.4,5.3343750000000005,-6.074052106122897
3.76,56.4,5.3375,-6.200035524203687
3.76,56.4,5.340625,-6.352024381657476
3.76,56.4,5.34375,-6.466038346797344
3.76,56.4,5.346875000000001,-6.583821659873383
3.76,56.4,5.3500000000000005,-6.697962804037782
3.76,56.4,5.353125,-6.783166246583087
3.76,56.4,5.35625,-6.843444480430839
3.76,56.4,5.359375,-6.86433101746796
3.76,56.4,5.362500000000001,-6.838070519006982
3.76,56.4,5.3656250000000005,-6.772471711199347
3.76,56.4,5.36875,-6.671133723279629
3.76,56.4,5.371875,-6.53781774911656
3.76,56.4,5.375,-6.3766192953660035
3.76,56.4,5.378125000000001,-6.214128553636509
3.76,56.4,5.3812500000000005,-6.035894807288262
3.76,56.4,5.384375,-5.860027013841547
3.76,56.4,5.3875,-5.69713554101634
3.76,56.4,5.390625,-5.555892167047723
3.76,56.4,5.393750000000001,-5.428972735300871
3.76,56.4,5.3968750000000005,-5.3346923209158295
3.76,56.4,5.4,-5.270325351669785
3.76,56.4,5.403125,-5.241347942131744
3.76,56.4,5.40625,-5.2373317005066795
3.76,56.4,5.409375000000001,-5.259980204804461
3.76,56.4,5.4125000000000005,-5.315112546403885
3.76,56.4,5.415625,-5.390824737616496
3.76,56.4,5.41875,-5.481038319265182
3.76,56.4,5.421875,-5.593714640771753
3.76,56.4,5.425000000000001,-5.734109017072541
3.76,56.4,5.4281250000000005,-5.8924633594745215
3.76,56.4,5.43125,-6.061047695673184
3.76,56.4,5.434375,-6.231752812274545
3.76,56.4,5.4375,-6.41308600912724
3.76,56.4,5.440625000000001,-6.574620309823176
3.76,56.4,5.4437500000000005,-6.730251787579576
3.76,56.4,5.446875,-6.8463033871896775
3.76,56.4,5.45,-6.9211107660251505
3.76,56.4,5.453125,-6.963116932356566
3.76,56.4,5.456250000000001,-6.951763538609631
3.76,56.4,5.4593750000000005,-6.8882803758759
3.76,56.4,5.4625,-6.793301061924877
3.76,56.4,5.465625,-6.655847843610796
3.76,56.4,5.46875,-6.497126119452466
3.76,56.4,5.471875000000001,-6.317518502430146
3.76,56.4,5.4750000000000005,-6.144138431826741
3.76,56.4,5.478125,-5.9743942027964625
3.76,56.4,5.48125,-5.807472542137909
3.76,56.4,5.484375,-5.667699795927707
3.76,56.4,5.487500000000001,-5.541994532113705
3.76,56.4,5.4906250000000005,-5.456349323941123
3.76,56.4,5.49375,-5.38954246202783
3.76,56.4,5.496875,-5.350552856064429
3.76,56.4,5.5,-5.35172601924198
3.76,56.4,5.503125000000001,-5.3638117853503084
3.76,56.4,5.5062500000000005,-5.400791338949821
3.76,56.4,5.509375,-5.46144500507047
3.76,56.4,5.5125,-5.545017714080586
3.76,56.4,5.515625,-5.63872157347504
3.76,56.4,5.518750000000001,-5.751365756900499
3.76,56.4,5.5218750000000005,-5.860331706424233
3.76,56.4,5.525,-5.9771259269636
3.76,56.4,5.528125,-6.067571196241919
3.76,56.4,5.53125,-6.152492687005411
3.76,56.4,5.534375000000001,-6.209445989691851
3.76,56.4,5.5375000000000005,-6.235751979389591
3.76,56.4,5.540625,-6.222509236023379
3.76,56.4,5.54375,-6.169776598182529
3.76,56.4,5.546875,-6.08308420118537
3.76,56.4,5.550000000000001,-5.956470530426204
3.76,56.4,5.5531250000000005,-5.811143729784467
3.76,56.4,5.55625,-5.644320625449986
3.76,56.4,5.559375,-5.473269587911403
3.76,56.4,5.5625,-5.297488071009991
3.76,56.4,5.565625000000001,-5.131667310589344
3.76,56.4,5.5687500000000005,-4.981824270383653
3.76,56.4,5.571875,-4.85132680831648
3.76,56.4,5.575,-4.744773916595003
3.76,56.4,5.578125,-4.658427896765183
3.76,56.4,5.581250000000001,-4.607143118841153
3.76,56.4,5.5843750000000005,-4.570292956677339
3.76,56.4,5.5875,-4.565358940631441
3.76,56.4,5.590625,-4.5878813147764905
3.76,56.4,5.59375,-4.627937290711922
3.76,56.4,5.596875000000001,-4.704197087420688
3.76,56.4,5.6000000000000005,-4.7931099238384505
3.76,56.4,5.603125,-4.895162099142959
3.76,56.4,5.60625,-5.021682633717006
3.76,56.4,5.609375,-5.161483685310014
3.76,56.4,5.612500000000001,-5.307238824312685
3.76,56.4,5.6156250000000005,-5.45217265299657
3.76,56.4,5.61875,-5.595808018127141
3.76,56.4,5.621875,-5.738054310914932
3.76,56.4,5.625,-5.850161325727771
3.76,56.4,5.628125000000001,-5.9371140330097925
3.76,56.4,5.6312500000000005,-5.989244306854117
3.76,56.4,5.634375,-6.007815999173683
3.76,56.4,5.6375,-5.981840858151482
3.76,56.4,5.640625,-5.901979620351466
3.76,56.4,5.643750000000001,-5.80141715621889
3.76,56.4,5.6468750000000005,-5.661590674993272
3.76,56.4,5.65,-5.498675132380473
3.76,56.4,5.653125,-5.326857145841829
3.76,56.4,5.65625,-5.158044694899294
3.76,56.4,5.659375000000001,-4.991683970788055
3.76,56.4,5.6625000000000005,-4.838097093793656
3.76,56.4,5.665625,-4.709896282412414
3.76,56.4,5.66875,-4.612407503449959
3.76,56.4,5.671875,-4.528244414485581
3.76,56.4,5.675000000000001,-4.474610368037712
3.76,56.4,5.6781250000000005,-4.453409300336376
3.76,56.4,5.68125,-4.456893799068208
3.76,56.4,5.684375,-4.483434980780857
3.76,56.4,5.6875,-4.5286272250561215
3.76,56.4,5.690625000000001,-4.600110881323931
3.76,56.4,5.6937500000000005,-4.679471668721369
3.76,56.4,5.696875,-4.771785593677434
3.76,56.4,5.7,-4.871819513045826
3.76,56.4,5.703125,-4.964491102098158
3.76,56.4,5.706250000000001,-5.057139513179401
3.76,56.4,5.7093750000000005,-5.13279872013509
3.76,56.4,5.7125,-5.194594156368007
3.76,56.4,5.715625,-5.23321021599055
3.76,56.4,5.71875,-5.228514381662187
3.76,56.4,5.721875000000001,-5.205196661541382
3.76,56.4,5.7250000000000005,-5.15009045295468
3.76,56.4,5.728125,-5.055830235624042
3.76,56.4,5.73125,-4.932989721291601
3.76,56.4,5.734375,-4.785231907323291
3.76,56.4,5.737500000000001,-4.622132436547081
3.76,56.4,5.7406250000000005,-4.4574482118712435
3.76,56.4,5.74375,-4.293805947906863
3.76,56.4,5.746875,-4.127491414895307
3.76,56.4,5.75,-3.985140934862004
3.76,56.4,5.753125000000001,-3.8454333159337755
3.76,56.4,5.7562500000000005,-3.7363224092610747
3.76,56.4,5.759375,-3.653259919668984
3.76,56.4,5.7625,-3.5934072211212307
3.76,56.4,5.765625,-3.5545318630143234
3.76,56.4,5.768750000000001,-3.5438152939071994
3.76,56.4,5.7718750000000005,-3.563101978949353
3.76,56.4,5.775,-3.6001606118836764
3.76,56.4,5.778125,-3.6576720581901077
3.76,56.4,5.78125,-3.7449600464980533
3.76,56.4,5.784375000000001,-3.839997788283246
3.76,56.4,5.7875000000000005,-3.9471500504122674
3.76,56.4,5.790625,-4.063505180129338
3.76,56.4,5.79375,-4.184685078996609
3.76,56.4,5.796875,-4.2949893913555535
3.76,56.4,5.800000000000001,-4.398196741638939
3.76,56.4,5.8031250000000005,-4.492912063270349
3.76,56.4,5.80625,-4.564804931060035
3.76,56.4,5.809375,-4.603207759024827
3.76,56.4,5.8125,-4.615352926702884
3.76,56.4,5.815625000000001,-4.591727872154991
3.76,56.4,5.8187500000000005,-4.539341161515792
3.76,56.4,5.821875,-4.454353107976398
3.76,56.4,5.825,-4.354652221358071
3.76,56.4,5.828125,-4.231040962169862
3.76,56.4,5.831250000000001,-4.092226127263578
3.76,56.4,5.8343750000000005,-3.9563140980408806
3.76,56.4,5.8375,-3.8265985543719068
3.76,56.4,5.840625,-3.7023385770147716
3.76,56.4,5.84375,-3.5990496947299313
3.76,56.4,5.846875000000001,-3.50844196025802
3.76,56.4,5.8500000000000005,-3.450506934983941
3.76,56.4,5.853125,-3.4121894122696945
3.76,56.4,5.85625,-3.4047017110198845
3.76,56.4,5.859375,-3.4107428246657894
3.76,56.4,5.862500000000001,-3.446211527068664
3.76,56.4,5.8656250000000005,-3.5015430692674983
3.76,56.4,5.86875,-3.5760018137108944
3.76,56.4,5.871875,-3.6666353262635543
3.76,56.4,5.875,-3.763327009513931
3.76,56.4,5.878125000000001,-3.8625680917950067
3.76,56.4,5.8812500000000005,-3.966143972584115
3.76,56.4,5.884375,-4.059856440838372
3.76,56.4,5.8875,-4.158952846231651
3.76,56.4,5.890625,-4.239462612688698
3.76,56.4,5.893750000000001,-4.311065125728771
3.76,56.4,5.8968750000000005,-4.354730013193764
3.76,56.4,5.9,-4.361523807560656
3.76,56.4,5.903125,-4.33431794876555
3.76,56.4,5.90625,-4.270648551678653
3.76,56.4,5.909375000000001,-4.167940253845907
3.76,56.4,5.9125000000000005,-4.040573196335732
3.76,56.4,5.915625,-3.887409225815612
3.76,56.4,5.91875,-3.720139601873144
3.76,56.4,5.921875,-3.5477634380257546
3.76,56.4,5.925000000000001,-3.3761508414672186
3.76,56.4,5.9281250000000005,-3.209591788693658
3.76,56.4,5.93125,-3.0661882384298
3.76,56.4,5.934375,-2.9445894844750993
3.76,56.4,5.9375,-2.8517009565426483
3.76,56.4,5.940625000000001,-2.7849769711912193
3.76,56.4,5.9437500000000005,-2.7422668862823176
3.76,56.4,5.946875,-2.726099476680111
3.76,56.4,5.95,-2.7423572171962878
3.76,56.4,5.953125,-2.779050534123228
3.76,56.4,5.956250000000001,-2.8413073632515835
3.76,56.4,5.9593750000000005,-2.928385992637796
3.76,56.4,5.9625,-3.0245798603110225
3.76,56.4,5.965625,-3.13507472618024
3.76,56.4,5.96875,-3.257092759492757
3.76,56.4,5.971875000000001,-3.384668977465327
3.76,56.4,5.9750000000000005,-3.5157156710743065
3.76,56.4,5.978125,-3.6604171699665584
3.76,56.4,5.98125,-3.787780226923665
3.76,56.4,5.984375,-3.8925282637513696
3.76,56.4,5.987500000000001,-3.975573218448515
3.76,56.4,5.9906250000000005,-4.026242624853097
3.76,56.4,5.99375,-4.066413178886343
3.76,56.4,5.996875,-4.0789253397391825
3.76,56.4,6,-4.04014652108382
