"Current","Field","Frequency","Spectra"
3.8511,57.767,2.734375,-3.3454576348030427
3.8511,57.767,2.7375000000000003,-3.3183030431980667
3.8511,57.767,2.740625,-3.2740192378372623
3.8511,57.767,2.7437500000000004,-3.2330671406565377
3.8511,57.767,2.746875,-3.1739842857654708
3.8511,57.767,2.75,-3.118772291924004
3.8511,57.767,2.7531250000000003,-3.069462451985121
3.8511,57.767,2.75625,-2.9991762461748173
3.8511,57.767,2.7593750000000004,-2.9334505714501087
3.8511,57.767,2.7625,-2.887947108493081
3.8511,57.767,2.765625,-2.8346696978641406
3.8511,57.767,2.7687500000000003,-2.831228904336359
3.8511,57.767,2.771875,-2.8415586528882293
3.8511,57.767,2.7750000000000004,-2.8683356231335577
3.8511,57.767,2.778125,-2.908239428477502
3.8511,57.767,2.78125,-2.9619108969951164
3.8511,57.767,2.7843750000000003,-3.023966436356319
3.8511,57.767,2.7875,-3.1025522375058943
3.8511,57.767,2.7906250000000004,-3.1868924349624916
3.8511,57.767,2.79375,-3.275473938994722
3.8511,57.767,2.796875,-3.3594816257356763
3.8511,57.767,2.8000000000000003,-3.4415213401289457
3.8511,57.767,2.803125,-3.510648656994688
3.8511,57.767,2.8062500000000004,-3.570661186361079
3.8511,57.767,2.809375,-3.6143688425004856
3.8511,57.767,2.8125,-3.642800103600981
3.8511,57.767,2.8156250000000003,-3.658995632645388
3.8511,57.767,2.81875,-3.659555517028719
3.8511,57.767,2.8218750000000004,-3.6450945239255743
3.8511,57.767,2.825,-3.6253909520856547
3.8511,57.767,2.828125,-3.5905793029775657
3.8511,57.767,2.8312500000000003,-3.550943938452644
3.8511,57.767,2.834375,-3.5054509366968256
3.8511,57.767,2.8375000000000004,-3.4585617160282185
3.8511,57.767,2.840625,-3.421702546642693
3.8511,57.767,2.84375,-3.3859334186256356
3.8511,57.767,2.8468750000000003,-3.3543554198242815
3.8511,57.767,2.85,-3.3410878312118744
3.8511,57.767,2.8531250000000004,-3.338291165295715
3.8511,57.767,2.85625,-3.3550972450894543
3.8511,57.767,2.859375,-3.3813489871504165
3.8511,57.767,2.8625000000000003,-3.427743942542538
3.8511,57.767,2.865625,-3.4931161363685637
3.8511,57.767,2.8687500000000004,-3.5717262770674645
3.8511,57.767,2.871875,-3.6664028061378424
3.8511,57.767,2.875,-3.767087231701135
3.8511,57.767,2.8781250000000003,-3.8808934077639767
3.8511,57.767,2.88125,-3.991955915417382
3.8511,57.767,2.8843750000000004,-4.100806611881907
3.8511,57.767,2.8875,-4.202347571873835
3.8511,57.767,2.890625,-4.297906762725523
3.8511,57.767,2.8937500000000003,-4.37880222603114
3.8511,57.767,2.896875,-4.450489088929122
3.8511,57.767,2.9000000000000004,-4.506492644433378
3.8511,57.767,2.903125,-4.550320585175511
3.8511,57.767,2.90625,-4.576140682849245
3.8511,57.767,2.9093750000000003,-4.588942005570718
3.8511,57.767,2.9125,-4.5899764713895035
3.8511,57.767,2.9156250000000004,-4.581857602744993
3.8511,57.767,2.91875,-4.569043779483053
3.8511,57.767,2.921875,-4.547321654415621
3.8511,57.767,2.9250000000000003,-4.519678470231316
3.8511,57.767,2.928125,-4.48190745108199
3.8511,57.767,2.9312500000000004,-4.4422422201795895
3.8511,57.767,2.934375,-4.3970246155059005
3.8511,57.767,2.9375,-4.358406886004546
3.8511,57.767,2.9406250000000003,-4.316273590306982
3.8511,57.767,2.94375,-4.284141987082618
3.8511,57.767,2.9468750000000004,-4.253802586396319
3.8511,57.767,2.95,-4.22992625179435
3.8511,57.767,2.953125,-4.2095997546215465
3.8511,57.767,2.9562500000000003,-4.2041140071953675
3.8511,57.767,2.959375,-4.204017994082046
3.8511,57.767,2.9625000000000004,-4.218147409428139
3.8511,57.767,2.965625,-4.24198352494163
3.8511,57.767,2.96875,-4.272235321932351
3.8511,57.767,2.9718750000000003,-4.308334283741585
3.8511,57.767,2.975,-4.345463015704597
3.8511,57.767,2.9781250000000004,-4.379536157357162
3.8511,57.767,2.98125,-4.408296810418927
3.8511,57.767,2.984375,-4.424853932305582
3.8511,57.767,2.9875000000000003,-4.42510564963694
3.8511,57.767,2.990625,-4.414191487078141
3.8511,57.767,2.9937500000000004,-4.387418244853362
3.8511,57.767,2.996875,-4.343810826015008
3.8511,57.767,3,-4.278981354966963
3.8511,57.767,3.0031250000000003,-4.212358949133383
3.8511,57.767,3.00625,-4.125153247540709
3.8511,57.767,3.0093750000000004,-4.037116575427944
3.8511,57.767,3.0125,-3.946678987984595
3.8511,57.767,3.015625,-3.8560606065903533
3.8511,57.767,3.0187500000000003,-3.7680774691334076
3.8511,57.767,3.021875,-3.683318028354725
3.8511,57.767,3.0250000000000004,-3.6037180689998314
3.8511,57.767,3.028125,-3.5357771613908433
3.8511,57.767,3.03125,-3.4777526886735792
3.8511,57.767,3.0343750000000003,-3.437446539860588
3.8511,57.767,3.0375,-3.407053902033339
3.8511,57.767,3.0406250000000004,-3.3891619963813975
3.8511,57.767,3.04375,-3.3940732693824565
3.8511,57.767,3.046875,-3.408816812507393
3.8511,57.767,3.0500000000000003,-3.4421394006286126
3.8511,57.767,3.053125,-3.481576504271318
3.8511,57.767,3.0562500000000004,-3.5353293054922954
3.8511,57.767,3.059375,-3.5920821800345792
3.8511,57.767,3.0625,-3.659502896563309
3.8511,57.767,3.0656250000000003,-3.725395723454179
3.8511,57.767,3.06875,-3.7894694435941902
3.8511,57.767,3.0718750000000004,-3.8460700238931063
3.8511,57.767,3.075,-3.8983819892927136
3.8511,57.767,3.078125,-3.9337773259632107
3.8511,57.767,3.0812500000000003,-3.9593165810507323
3.8511,57.767,3.084375,-3.969677782458673
3.8511,57.767,3.0875000000000004,-3.964400332199029
3.8511,57.767,3.090625,-3.9473774825305186
3.8511,57.767,3.09375,-3.9151200007332325
3.8511,57.767,3.0968750000000003,-3.872499834003069
3.8511,57.767,3.1,-3.8232071747290055
3.8511,57.767,3.1031250000000004,-3.764981745301989
3.8511,57.767,3.10625,-3.7078518796369258
3.8511,57.767,3.109375,-3.643014598241272
3.8511,57.767,3.1125000000000003,-3.584511917513165
3.8511,57.767,3.115625,-3.522804988022731
3.8511,57.767,3.1187500000000004,-3.463341400797164
3.8511,57.767,3.121875,-3.402798219121481
3.8511,57.767,3.125,-3.355606201898847
3.8511,57.767,3.1281250000000003,-3.3188659308006714
3.8511,57.767,3.13125,-3.297369757936898
3.8511,57.767,3.1343750000000004,-3.2959413552887233
3.8511,57.767,3.1375,-3.3104726405924234
3.8511,57.767,3.140625,-3.3444812849849885
3.8511,57.767,3.1437500000000003,-3.3951498088102587
3.8511,57.767,3.146875,-3.45872199386734
3.8511,57.767,3.1500000000000004,-3.5295171761844166
3.8511,57.767,3.153125,-3.608666110706846
3.8511,57.767,3.15625,-3.68951902392517
3.8511,57.767,3.1593750000000003,-3.7687163237829298
3.8511,57.767,3.1625,-3.8486800252136915
3.8511,57.767,3.1656250000000004,-3.916210792295457
3.8511,57.767,3.16875,-3.970559194529237
3.8511,57.767,3.171875,-4.010101767987287
3.8511,57.767,3.1750000000000003,-4.031741404347123
3.8511,57.767,3.178125,-4.041829603008928
3.8511,57.767,3.1812500000000004,-4.040675069140603
3.8511,57.767,3.184375,-4.020558064970677
3.8511,57.767,3.1875,-3.9943338464698925
3.8511,57.767,3.1906250000000003,-3.9574582512709973
3.8511,57.767,3.19375,-3.9130805886798727
3.8511,57.767,3.1968750000000004,-3.8650864717015496
3.8511,57.767,3.2,-3.81345074369378
3.8511,57.767,3.203125,-3.7624371073989016
3.8511,57.767,3.2062500000000003,-3.7094690677625604
3.8511,57.767,3.209375,-3.664696996154052
3.8511,57.767,3.2125000000000004,-3.626420021366061
3.8511,57.767,3.215625,-3.596740943931861
3.8511,57.767,3.21875,-3.580041563110734
3.8511,57.767,3.2218750000000003,-3.5725131582593312
3.8511,57.767,3.225,-3.581084999044171
3.8511,57.767,3.2281250000000004,-3.606072056710868
3.8511,57.767,3.23125,-3.6420908048293072
3.8511,57.767,3.234375,-3.6998303701131845
3.8511,57.767,3.2375000000000003,-3.773222989332287
3.8511,57.767,3.240625,-3.8467352711407576
3.8511,57.767,3.2437500000000004,-3.92757075091261
3.8511,57.767,3.246875,-4.008627687280813
3.8511,57.767,3.25,-4.09035824883513
3.8511,57.767,3.2531250000000003,-4.159180783388953
3.8511,57.767,3.25625,-4.220303658229373
3.8511,57.767,3.2593750000000004,-4.277073921893945
3.8511,57.767,3.2625,-4.321257499340597
3.8511,57.767,3.265625,-4.351136191994527
3.8511,57.767,3.2687500000000003,-4.36777382229757
3.8511,57.767,3.271875,-4.378982564744828
3.8511,57.767,3.2750000000000004,-4.372855922400285
3.8511,57.767,3.278125,-4.363881817812671
3.8511,57.767,3.28125,-4.345783735680508
3.8511,57.767,3.2843750000000003,-4.328866650855511
3.8511,57.767,3.2875,-4.312435047384571
3.8511,57.767,3.2906250000000004,-4.300432034971713
3.8511,57.767,3.29375,-4.288278294649864
3.8511,57.767,3.296875,-4.282000652429215
3.8511,57.767,3.3000000000000003,-4.283968299818066
3.8511,57.767,3.303125,-4.29344278570483
3.8511,57.767,3.3062500000000004,-4.3183108057252975
3.8511,57.767,3.309375,-4.349033624537711
3.8511,57.767,3.3125,-4.386659417700668
3.8511,57.767,3.3156250000000003,-4.439537972708798
3.8511,57.767,3.31875,-4.502888103505562
3.8511,57.767,3.3218750000000004,-4.582735152172718
3.8511,57.767,3.325,-4.673483204605454
3.8511,57.767,3.328125,-4.77386934504878
3.8511,57.767,3.3312500000000003,-4.8819989140445745
3.8511,57.767,3.334375,-4.998109441823405
3.8511,57.767,3.3375000000000004,-5.1090668779993464
3.8511,57.767,3.340625,-5.214504359269963
3.8511,57.767,3.34375,-5.310856807329717
3.8511,57.767,3.3468750000000003,-5.40641120934747
3.8511,57.767,3.35,-5.485088081516326
3.8511,57.767,3.3531250000000004,-5.543802583114726
3.8511,57.767,3.35625,-5.592943972797658
3.8511,57.767,3.359375,-5.627808571041868
3.8511,57.767,3.3625000000000003,-5.649977861756321
3.8511,57.767,3.365625,-5.656173132373121
3.8511,57.767,3.3687500000000004,-5.65321464938454
3.8511,57.767,3.371875,-5.645230230087299
3.8511,57.767,3.375,-5.630590937666971
3.8511,57.767,3.3781250000000003,-5.6147239310144945
3.8511,57.767,3.38125,-5.60217140228394
3.8511,57.767,3.3843750000000004,-5.581464447447907
3.8511,57.767,3.3875,-5.565181568534213
3.8511,57.767,3.390625,-5.5480434312862235
3.8511,57.767,3.3937500000000003,-5.52651065368857
3.8511,57.767,3.396875,-5.504101575035873
3.8511,57.767,3.4000000000000004,-5.471316243266165
3.8511,57.767,3.403125,-5.448131872574117
3.8511,57.767,3.40625,-5.438773515656675
3.8511,57.767,3.4093750000000003,-5.423463827580365
3.8511,57.767,3.4125,-5.432604928587189
3.8511,57.767,3.4156250000000004,-5.4512548795656315
3.8511,57.767,3.41875,-5.4782843376945465
3.8511,57.767,3.421875,-5.501417652921273
3.8511,57.767,3.4250000000000003,-5.53240164828855
3.8511,57.767,3.428125,-5.563630165463577
3.8511,57.767,3.4312500000000004,-5.5844108832482835
3.8511,57.767,3.434375,-5.594002094735378
3.8511,57.767,3.4375,-5.606515608391037
3.8511,57.767,3.4406250000000003,-5.596192361265758
3.8511,57.767,3.44375,-5.580218859743487
3.8511,57.767,3.4468750000000004,-5.546492353365485
3.8511,57.767,3.45,-5.501507906686064
3.8511,57.767,3.453125,-5.446114934847675
3.8511,57.767,3.4562500000000003,-5.37823374844559
3.8511,57.767,3.459375,-5.3084987443709615
3.8511,57.767,3.4625000000000004,-5.235301510329199
3.8511,57.767,3.465625,-5.157013824236552
3.8511,57.767,3.46875,-5.080282833556983
3.8511,57.767,3.4718750000000003,-5.00737699161623
3.8511,57.767,3.475,-4.932839407075758
3.8511,57.767,3.4781250000000004,-4.868122984493908
3.8511,57.767,3.48125,-4.808923341460485
3.8511,57.767,3.484375,-4.761329842130651
3.8511,57.767,3.4875000000000003,-4.722896436481008
3.8511,57.767,3.490625,-4.698212586972035
3.8511,57.767,3.4937500000000004,-4.688339453155591
3.8511,57.767,3.496875,-4.69427792070581
3.8511,57.767,3.5,-4.714322272316288
3.8511,57.767,3.5031250000000003,-4.761501459450007
3.8511,57.767,3.50625,-4.830623701454472
3.8511,57.767,3.5093750000000004,-4.917269242738958
3.8511,57.767,3.5125,-5.002983110777176
3.8511,57.767,3.515625,-5.0783014139531275
3.8511,57.767,3.5187500000000003,-5.139270965140942
3.8511,57.767,3.521875,-5.191637693861903
3.8511,57.767,3.5250000000000004,-5.239100748321436
3.8511,57.767,3.528125,-5.278976003823647
3.8511,57.767,3.53125,-5.316722154755503
3.8511,57.767,3.5343750000000003,-5.338931937643235
3.8511,57.767,3.5375,-5.347219956153456
3.8511,57.767,3.5406250000000004,-5.335764080680173
3.8511,57.767,3.54375,-5.307668321623641
3.8511,57.767,3.546875,-5.267184672703492
3.8511,57.767,3.5500000000000003,-5.213335932664142
3.8511,57.767,3.553125,-5.150281146568849
3.8511,57.767,3.5562500000000004,-5.082724048422235
3.8511,57.767,3.559375,-5.01833274353375
3.8511,57.767,3.5625,-4.951380363826705
3.8511,57.767,3.5656250000000003,-4.8909549098415
3.8511,57.767,3.56875,-4.836936133637736
3.8511,57.767,3.5718750000000004,-4.793160089921068
3.8511,57.767,3.575,-4.758617739355883
3.8511,57.767,3.5781250000000004,-4.736535860324176
3.8511,57.767,3.5812500000000003,-4.730614614577454
3.8511,57.767,3.584375,-4.741152141552057
3.8511,57.767,3.5875000000000004,-4.7706258254783505
3.8511,57.767,3.590625,-4.811866923280492
3.8511,57.767,3.5937500000000004,-4.870271891966027
3.8511,57.767,3.5968750000000003,-4.937458177027903
3.8511,57.767,3.6,-5.02029204310452
3.8511,57.767,3.6031250000000004,-5.118635313063496
3.8511,57.767,3.60625,-5.222084463708167
3.8511,57.767,3.6093750000000004,-5.333798152716857
3.8511,57.767,3.6125000000000003,-5.445440521898961
3.8511,57.767,3.615625,-5.550277175407459
3.8511,57.767,3.6187500000000004,-5.6400399323894295
3.8511,57.767,3.621875,-5.714236507577906
3.8511,57.767,3.6250000000000004,-5.763273547121376
3.8511,57.767,3.6281250000000003,-5.791181587681967
3.8511,57.767,3.63125,-5.800885960075383
3.8511,57.767,3.6343750000000004,-5.799874051594608
3.8511,57.767,3.6375,-5.793694274761531
3.8511,57.767,3.6406250000000004,-5.790526782854679
3.8511,57.767,3.6437500000000003,-5.7940250554194686
3.8511,57.767,3.646875,-5.797985375254369
3.8511,57.767,3.6500000000000004,-5.7567654016532135
3.8511,57.767,3.653125,-5.679878960944458
3.8511,57.767,3.6562500000000004,-5.607593265256574
3.8511,57.767,3.6593750000000003,-5.551425304240791
3.8511,57.767,3.6625,-5.508986889978789
3.8511,57.767,3.6656250000000004,-5.484894223893083
3.8511,57.767,3.66875,-5.477226843389574
3.8511,57.767,3.6718750000000004,-5.484148096281231
3.8511,57.767,3.6750000000000003,-5.515576180514925
3.8511,57.767,3.678125,-5.5611016048045006
3.8511,57.767,3.6812500000000004,-5.618486230064006
3.8511,57.767,3.684375,-5.693895834609249
3.8511,57.767,3.6875000000000004,-5.768500141236435
3.8511,57.767,3.6906250000000003,-5.8582642853102405
3.8511,57.767,3.69375,-5.954885797104285
3.8511,57.767,3.6968750000000004,-6.0542295577033585
3.8511,57.767,3.7,-6.164432458918912
3.8511,57.767,3.7031250000000004,-6.263798990954062
3.8511,57.767,3.7062500000000003,-6.363672113218839
3.8511,57.767,3.709375,-6.448300612677179
3.8511,57.767,3.7125000000000004,-6.523128892626882
3.8511,57.767,3.715625,-6.576151799483922
3.8511,57.767,3.7187500000000004,-6.618080742253475
3.8511,57.767,3.7218750000000003,-6.639765606438157
3.8511,57.767,3.725,-6.639874335735687
3.8511,57.767,3.7281250000000004,-6.611256042905631
3.8511,57.767,3.73125,-6.573025884684815
3.8511,57.767,3.7343750000000004,-6.530730571517161
3.8511,57.767,3.7375000000000003,-6.468834769641109
3.8511,57.767,3.740625,-6.42323903481024
3.8511,57.767,3.7437500000000004,-6.372169532825857
3.8511,57.767,3.746875,-6.320851326370379
3.8511,57.767,3.7500000000000004,-6.275334942315691
3.8511,57.767,3.7531250000000003,-6.236556744131308
3.8511,57.767,3.75625,-6.207576772982339
3.8511,57.767,3.7593750000000004,-6.193209845144101
3.8511,57.767,3.7625,-6.198715875688908
3.8511,57.767,3.7656250000000004,-6.222526364632874
3.8511,57.767,3.7687500000000003,-6.26152370439164
3.8511,57.767,3.771875,-6.314341130954494
3.8511,57.767,3.7750000000000004,-6.390134536625116
3.8511,57.767,3.778125,-6.47641783956227
3.8511,57.767,3.7812500000000004,-6.578660061170325
3.8511,57.767,3.7843750000000003,-6.6831869881567005
3.8511,57.767,3.7875,-6.791785273755254
3.8511,57.767,3.7906250000000004,-6.897121601995466
3.8511,57.767,3.79375,-6.98928014705627
3.8511,57.767,3.7968750000000004,-7.0737328745228245
3.8511,57.767,3.8000000000000003,-7.123092866991785
3.8511,57.767,3.803125,-7.160744670841305
3.8511,57.767,3.8062500000000004,-7.16969842954822
3.8511,57.767,3.809375,-7.156923462002187
3.8511,57.767,3.8125000000000004,-7.115698502158422
3.8511,57.767,3.8156250000000003,-7.056479554742751
3.8511,57.767,3.81875,-6.9887949351676495
3.8511,57.767,3.8218750000000004,-6.90410064780938
3.8511,57.767,3.825,-6.813783686530024
3.8511,57.767,3.8281250000000004,-6.738151259684683
3.8511,57.767,3.8312500000000003,-6.66289390611443
3.8511,57.767,3.834375,-6.5933664842426225
3.8511,57.767,3.8375000000000004,-6.537252087868847
3.8511,57.767,3.840625,-6.499411430469614
3.8511,57.767,3.8437500000000004,-6.481483639522087
3.8511,57.767,3.8468750000000003,-6.474482078693856
3.8511,57.767,3.85,-6.484706505106908
3.8511,57.767,3.8531250000000004,-6.5124844496882766
3.8511,57.767,3.85625,-6.559029690870288
3.8511,57.767,3.8593750000000004,-6.628577797308642
3.8511,57.767,3.8625000000000003,-6.71142863541878
3.8511,57.767,3.865625,-6.816486504678121
3.8511,57.767,3.8687500000000004,-6.935717116568086
3.8511,57.767,3.871875,-7.061610914195216
3.8511,57.767,3.8750000000000004,-7.204402806083456
3.8511,57.767,3.8781250000000003,-7.345847575474053
3.8511,57.767,3.88125,-7.481395541099185
3.8511,57.767,3.8843750000000004,-7.6125486643209825
3.8511,57.767,3.8875,-7.727905489955535
3.8511,57.767,3.8906250000000004,-7.819471340610243
3.8511,57.767,3.8937500000000003,-7.886962383369377
3.8511,57.767,3.896875,-7.918742788545247
3.8511,57.767,3.9000000000000004,-7.9310200943196785
3.8511,57.767,3.903125,-7.90777547952421
3.8511,57.767,3.9062500000000004,-7.8613402339162475
3.8511,57.767,3.9093750000000003,-7.809959020138329
3.8511,57.767,3.9125,-7.73417112856173
3.8511,57.767,3.9156250000000004,-7.6459075469685756
3.8511,57.767,3.91875,-7.564049163342663
3.8511,57.767,3.9218750000000004,-7.485243335103529
3.8511,57.767,3.9250000000000003,-7.412306993568859
3.8511,57.767,3.928125,-7.354979639080758
3.8511,57.767,3.9312500000000004,-7.3135350702954565
3.8511,57.767,3.934375,-7.2915288243355985
3.8511,57.767,3.9375000000000004,-7.2885543292539055
3.8511,57.767,3.9406250000000003,-7.309299449933002
3.8511,57.767,3.94375,-7.355216849502857
3.8511,57.767,3.9468750000000004,-7.424956303213622
3.8511,57.767,3.95,-7.518363596042859
3.8511,57.767,3.9531250000000004,-7.639570896727478
3.8511,57.767,3.9562500000000003,-7.787764504988489
3.8511,57.767,3.959375,-7.945564198388543
3.8511,57.767,3.9625000000000004,-8.115053907718409
3.8511,57.767,3.965625,-8.291583420222253
3.8511,57.767,3.9687500000000004,-8.470317545198695
3.8511,57.767,3.9718750000000003,-8.633526727535997
3.8511,57.767,3.975,-8.778804719992069
3.8511,57.767,3.9781250000000004,-8.895408412132213
3.8511,57.767,3.98125,-8.980908818599875
3.8511,57.767,3.9843750000000004,-9.02802061584928
3.8511,57.767,3.9875000000000003,-9.03917879398798
3.8511,57.767,3.990625,-9.020127266007126
3.8511,57.767,3.9937500000000004,-8.966366854151161
3.8511,57.767,3.996875,-8.890472966132037
3.8511,57.767,4,-8.804138758789028
3.8511,57.767,4.003125,-8.705858771565618
3.8511,57.767,4.0062500000000005,-8.605389947374306
3.8511,57.767,4.009375,-8.50974763257712
3.8511,57.767,4.0125,-8.42463055047092
3.8511,57.767,4.015625,-8.359058817020834
3.8511,57.767,4.01875,-8.31434525835383
3.8511,57.767,4.0218750000000005,-8.28634537887232
3.8511,57.767,4.025,-8.287021046860797
3.8511,57.767,4.028125,-8.319739196569998
3.8511,57.767,4.03125,-8.373077427631305
3.8511,57.767,4.034375,-8.46727512804671
3.8511,57.767,4.0375000000000005,-8.58528179917736
3.8511,57.767,4.040625,-8.736566590826657
3.8511,57.767,4.04375,-8.914454487192291
3.8511,57.767,4.046875,-9.110848625051096
3.8511,57.767,4.05,-9.334096261006517
3.8511,57.767,4.0531250000000005,-9.563632147476469
3.8511,57.767,4.05625,-9.797212068505026
3.8511,57.767,4.059375,-10.028095758282605
3.8511,57.767,4.0625,-10.22929918178707
3.8511,57.767,4.065625,-10.400604925500234
3.8511,57.767,4.0687500000000005,-10.519175472959779
3.8511,57.767,4.071875,-10.588581004421316
3.8511,57.767,4.075,-10.58679968642329
3.8511,57.767,4.078125,-10.52144824138267
3.8511,57.767,4.08125,-10.387745619479023
3.8511,57.767,4.0843750000000005,-10.202135113893245
3.8511,57.767,4.0875,-9.996137358885072
3.8511,57.767,4.090625,-9.786952933485004
3.8511,57.767,4.09375,-9.57548384890604
3.8511,57.767,4.096875,-9.39501506771923
3.8511,57.767,4.1000000000000005,-9.233579186178238
3.8511,57.767,4.103125,-9.101314190835229
3.8511,57.767,4.10625,-8.99018445491403
3.8511,57.767,4.109375,-8.913583604309466
3.8511,57.767,4.1125,-8.873133106239107
3.8511,57.767,4.1156250000000005,-8.860041749321494
3.8511,57.767,4.11875,-8.88139838443201
3.8511,57.767,4.121875,-8.946904522598093
3.8511,57.767,4.125,-9.03577818687876
3.8511,57.767,4.128125,-9.164816705380067
3.8511,57.767,4.1312500000000005,-9.323494788048837
3.8511,57.767,4.134375,-9.51867799714247
3.8511,57.767,4.1375,-9.726771346392853
3.8511,57.767,4.140625,-9.951155608682337
3.8511,57.767,4.14375,-10.18418769142527
3.8511,57.767,4.1468750000000005,-10.407541086904992
3.8511,57.767,4.15,-10.605391818751848
3.8511,57.767,4.153125,-10.787565780831791
3.8511,57.767,4.15625,-10.901279967977297
3.8511,57.767,4.159375,-10.968811222134367
3.8511,57.767,4.1625000000000005,-10.960648295463368
3.8511,57.767,4.165625,-10.887894217195356
3.8511,57.767,4.16875,-10.77459170123499
3.8511,57.767,4.171875,-10.602903117666001
3.8511,57.767,4.175,-10.393741097751564
3.8511,57.767,4.1781250000000005,-10.176151562058228
3.8511,57.767,4.18125,-9.947675372696267
3.8511,57.767,4.184375,-9.730632516653472
3.8511,57.767,4.1875,-9.527095534763507
3.8511,57.767,4.190625,-9.344683841988921
3.8511,57.767,4.1937500000000005,-9.191104110570386
3.8511,57.767,4.196875,-9.062563194386758
3.8511,57.767,4.2,-8.979708838668465
3.8511,57.767,4.203125,-8.92010527144237
3.8511,57.767,4.20625,-8.904938748026094
3.8511,57.767,4.2093750000000005,-8.921639733120145
3.8511,57.767,4.2125,-8.983060131184782
3.8511,57.767,4.215625,-9.070074395479278
3.8511,57.767,4.21875,-9.196991424085656
3.8511,57.767,4.221875,-9.362009282503614
3.8511,57.767,4.2250000000000005,-9.564340413833355
3.8511,57.767,4.228125,-9.780940733899365
3.8511,57.767,4.23125,-10.018199071737548
3.8511,57.767,4.234375,-10.266714360860696
3.8511,57.767,4.2375,-10.516679245203937
3.8511,57.767,4.2406250000000005,-10.745705640783765
3.8511,57.767,4.24375,-10.937775966985942
3.8511,57.767,4.246875,-11.088623107883704
3.8511,57.767,4.25,-11.177046208528358
3.8511,57.767,4.253125,-11.198208254325074
3.8511,57.767,4.2562500000000005,-11.166652931235124
3.8511,57.767,4.259375,-11.063110432561325
3.8511,57.767,4.2625,-10.910816307759472
3.8511,57.767,4.265625,-10.734085687397501
3.8511,57.767,4.26875,-10.52389474735741
3.8511,57.767,4.2718750000000005,-10.313779205119287
3.8511,57.767,4.275,-10.093581758554063
3.8511,57.767,4.278125,-9.891970107762086
3.8511,57.767,4.28125,-9.720926607563054
3.8511,57.767,4.284375000000001,-9.553187673473243
3.8511,57.767,4.2875000000000005,-9.42416181125131
3.8511,57.767,4.290625,-9.324079143604253
3.8511,57.767,4.29375,-9.26527030147654
3.8511,57.767,4.296875,-9.232986577438833
3.8511,57.767,4.300000000000001,-9.232828439716252
3.8511,57.767,4.3031250000000005,-9.280487469169334
3.8511,57.767,4.30625,-9.357534632612044
3.8511,57.767,4.309375,-9.460717700551456
3.8511,57.767,4.3125,-9.60489556409303
3.8511,57.767,4.315625000000001,-9.77676924924094
3.8511,57.767,4.3187500000000005,-9.955996584439227
3.8511,57.767,4.321875,-10.148979269555818
3.8511,57.767,4.325,-10.344651215229444
3.8511,57.767,4.328125,-10.520776789528615
3.8511,57.767,4.331250000000001,-10.663710919784082
3.8511,57.767,4.3343750000000005,-10.772697567775772
3.8511,57.767,4.3375,-10.826067551750933
3.8511,57.767,4.340625,-10.800195898135186
3.8511,57.767,4.34375,-10.727874437746923
3.8511,57.767,4.346875000000001,-10.599612833594264
3.8511,57.767,4.3500000000000005,-10.402296318732972
3.8511,57.767,4.353125,-10.155682640432547
3.8511,57.767,4.35625,-9.882789724191113
3.8511,57.767,4.359375,-9.600146485934628
3.8511,57.767,4.362500000000001,-9.309409469428084
3.8511,57.767,4.3656250000000005,-9.022675994361192
3.8511,57.767,4.36875,-8.78646926864596
3.8511,57.767,4.371875,-8.57789560459746
3.8511,57.767,4.375,-8.427620638935103
3.8511,57.767,4.378125000000001,-8.30980155843224
3.8511,57.767,4.3812500000000005,-8.233113062707075
3.8511,57.767,4.384375,-8.186616132254471
3.8511,57.767,4.3875,-8.173776138954315
3.8511,57.767,4.390625,-8.201626969701328
3.8511,57.767,4.393750000000001,-8.265637525599638
3.8511,57.767,4.3968750000000005,-8.359191891581961
3.8511,57.767,4.4,-8.478557883545072
3.8511,57.767,4.403125,-8.643453664904191
3.8511,57.767,4.40625,-8.834596575080688
3.8511,57.767,4.409375000000001,-9.033782163403837
3.8511,57.767,4.4125000000000005,-9.257090488089016
3.8511,57.767,4.415625,-9.490869014677372
3.8511,57.767,4.41875,-9.720125680569975
3.8511,57.767,4.421875,-9.926706633860086
3.8511,57.767,4.425000000000001,-10.11599987621931
3.8511,57.767,4.4281250000000005,-10.267636568753442
3.8511,57.767,4.43125,-10.392966105458157
3.8511,57.767,4.434375,-10.48282335707368
3.8511,57.767,4.4375,-10.412854613289444
3.8511,57.767,4.440625000000001,-10.221440782438462
3.8511,57.767,4.4437500000000005,-10.022621598502896
3.8511,57.767,4.446875,-9.804905139544813
3.8511,57.767,4.45,-9.552635794121064
3.8511,57.767,4.453125,-9.295360891815887
3.8511,57.767,4.456250000000001,-9.045662410590683
3.8511,57.767,4.4593750000000005,-8.809757146313396
3.8511,57.767,4.4625,-8.607325443535217
3.8511,57.767,4.465625,-8.43126814519547
3.8511,57.767,4.46875,-8.277921213833107
3.8511,57.767,4.471875000000001,-8.164407849673138
3.8511,57.767,4.4750000000000005,-8.073224039909341
3.8511,57.767,4.478125,-8.016973460401095
3.8511,57.767,4.48125,-7.996852905332579
3.8511,57.767,4.484375,-8.001133755631368
3.8511,57.767,4.487500000000001,-8.045146143324896
3.8511,57.767,4.4906250000000005,-8.10716775873258
3.8511,57.767,4.49375,-8.20407941237015
3.8511,57.767,4.496875,-8.322601246961502
