"Current","Field","Frequency","Spectra"
2.0581,30.872,4.496875,-9.661371961175718
2.0581,30.872,4.5,-9.827824942541495
2.0581,30.872,4.503125000000001,-10.016128397886565
2.0581,30.872,4.5062500000000005,-10.1868928941946
2.0581,30.872,4.509375,-10.335788178812987
2.0581,30.872,4.5125,-10.452988322923009
2.0581,30.872,4.515625,-10.522992047372348
2.0581,30.872,4.518750000000001,-10.533790840127953
2.0581,30.872,4.5218750000000005,-10.476983537239146
2.0581,30.872,4.525,-10.369610441143855
2.0581,30.872,4.528125,-10.20155023888248
2.0581,30.872,4.53125,-9.985135911120288
2.0581,30.872,4.534375000000001,-9.77632221382344
2.0581,30.872,4.5375000000000005,-9.621556047034584
2.0581,30.872,4.540625,-9.527474354115924
2.0581,30.872,4.54375,-9.326082388494433
2.0581,30.872,4.546875,-8.983851013191547
2.0581,30.872,4.550000000000001,-8.657535934826846
2.0581,30.872,4.5531250000000005,-8.357401753540259
2.0581,30.872,4.55625,-8.100532628803572
2.0581,30.872,4.559375,-7.885019458068504
2.0581,30.872,4.5625,-7.710019845410516
2.0581,30.872,4.565625000000001,-7.564182068317874
2.0581,30.872,4.5687500000000005,-7.4439015921923
2.0581,30.872,4.571875,-7.358787758442365
2.0581,30.872,4.575,-7.304208548432759
2.0581,30.872,4.578125,-7.284973740765896
2.0581,30.872,4.581250000000001,-7.298014379173505
2.0581,30.872,4.5843750000000005,-7.339668309504313
2.0581,30.872,4.5875,-7.409197881394114
2.0581,30.872,4.590625,-7.502866889517918
2.0581,30.872,4.59375,-7.621519899028433
2.0581,30.872,4.596875000000001,-7.7570743378785405
2.0581,30.872,4.6000000000000005,-7.890870332404503
2.0581,30.872,4.603125,-8.024862083913192
2.0581,30.872,4.60625,-8.160483745525335
2.0581,30.872,4.609375,-8.265602760568294
2.0581,30.872,4.612500000000001,-8.345866291199089
2.0581,30.872,4.6156250000000005,-8.390320023983595
2.0581,30.872,4.61875,-8.394983047301809
2.0581,30.872,4.621875,-8.344685412731984
2.0581,30.872,4.625,-8.258460873969742
2.0581,30.872,4.628125000000001,-8.130549911552853
2.0581,30.872,4.6312500000000005,-7.966942947390654
2.0581,30.872,4.634375,-7.782214152658623
2.0581,30.872,4.6375,-7.586252176014703
2.0581,30.872,4.640625,-7.38729182636992
2.0581,30.872,4.643750000000001,-7.1885355971738605
2.0581,30.872,4.6468750000000005,-6.998020510550219
2.0581,30.872,4.65,-6.825596779132307
2.0581,30.872,4.653125,-6.663004346424104
2.0581,30.872,4.65625,-6.524313930901533
2.0581,30.872,4.659375000000001,-6.409234201810819
2.0581,30.872,4.6625000000000005,-6.315826213389651
2.0581,30.872,4.665625,-6.241825134547742
2.0581,30.872,4.66875,-6.199635383536501
2.0581,30.872,4.671875,-6.173287940380917
2.0581,30.872,4.675000000000001,-6.15907249319839
2.0581,30.872,4.6781250000000005,-6.154869113543137
2.0581,30.872,4.68125,-6.142361049636831
2.0581,30.872,4.684375,-6.217674766506661
2.0581,30.872,4.6875,-6.359076687743741
2.0581,30.872,4.690625000000001,-6.471192131006012
2.0581,30.872,4.6937500000000005,-6.576560206110862
2.0581,30.872,4.696875,-6.6603717192032335
2.0581,30.872,4.7,-6.729877059671953
2.0581,30.872,4.703125,-6.773205089569255
2.0581,30.872,4.706250000000001,-6.781570174735022
2.0581,30.872,4.7093750000000005,-6.752347417855877
2.0581,30.872,4.7125,-6.68371123676117
2.0581,30.872,4.715625,-6.583270169565241
2.0581,30.872,4.71875,-6.446042092094255
2.0581,30.872,4.721875000000001,-6.279154198564836
2.0581,30.872,4.7250000000000005,-6.102153328016497
2.0581,30.872,4.728125,-5.9149202097586775
2.0581,30.872,4.73125,-5.724064784198762
2.0581,30.872,4.734375,-5.540824413007771
2.0581,30.872,4.737500000000001,-5.371426719811793
2.0581,30.872,4.7406250000000005,-5.217910596984438
2.0581,30.872,4.74375,-5.079796386347787
2.0581,30.872,4.746875,-4.967253859627828
2.0581,30.872,4.75,-4.876290594951253
2.0581,30.872,4.753125000000001,-4.808700507029665
2.0581,30.872,4.7562500000000005,-4.765097589150224
2.0581,30.872,4.759375,-4.742958293332675
2.0581,30.872,4.7625,-4.745806818022354
2.0581,30.872,4.765625,-4.766758513547255
2.0581,30.872,4.768750000000001,-4.805646925698854
2.0581,30.872,4.7718750000000005,-4.870424188043164
2.0581,30.872,4.775,-4.954033785281473
2.0581,30.872,4.778125,-5.038864028468303
2.0581,30.872,4.78125,-5.141639569590656
2.0581,30.872,4.784375000000001,-5.251622347515283
2.0581,30.872,4.7875000000000005,-5.366579052556714
2.0581,30.872,4.790625,-5.473691654671423
2.0581,30.872,4.79375,-5.56852786597068
2.0581,30.872,4.796875,-5.65723187756083
2.0581,30.872,4.800000000000001,-5.714817373455556
2.0581,30.872,4.8031250000000005,-5.739568300633824
2.0581,30.872,4.80625,-5.74909902196285
2.0581,30.872,4.809375,-5.7225459816606765
2.0581,30.872,4.8125,-5.666695209052326
2.0581,30.872,4.815625000000001,-5.591468093904969
2.0581,30.872,4.8187500000000005,-5.505059886786498
2.0581,30.872,4.821875,-5.404784526472509
2.0581,30.872,4.825,-5.29774985198281
2.0581,30.872,4.828125,-5.197107717084545
2.0581,30.872,4.831250000000001,-5.100850799207537
2.0581,30.872,4.8343750000000005,-5.0145418430364845
2.0581,30.872,4.8375,-4.948321829052239
2.0581,30.872,4.840625,-4.897683723484306
2.0581,30.872,4.84375,-4.868589249243672
2.0581,30.872,4.846875000000001,-4.863461300487218
2.0581,30.872,4.8500000000000005,-4.87976030317759
2.0581,30.872,4.853125,-4.9170275289269
2.0581,30.872,4.85625,-4.98158986751647
2.0581,30.872,4.859375,-5.067774215796289
2.0581,30.872,4.862500000000001,-5.176764053297646
2.0581,30.872,4.8656250000000005,-5.310740244443174
2.0581,30.872,4.86875,-5.454679479485771
2.0581,30.872,4.871875,-5.616756662674442
2.0581,30.872,4.875,-5.784233635080161
2.0581,30.872,4.878125000000001,-5.954134303675376
2.0581,30.872,4.8812500000000005,-6.112055649204723
2.0581,30.872,4.884375,-6.259878653912078
2.0581,30.872,4.8875,-6.378254941357492
2.0581,30.872,4.890625,-6.461873029214064
2.0581,30.872,4.893750000000001,-6.507100811618328
2.0581,30.872,4.8968750000000005,-6.505282804652937
2.0581,30.872,4.9,-6.456360614728595
2.0581,30.872,4.903125,-6.372964084864404
2.0581,30.872,4.90625,-6.262441097080373
2.0581,30.872,4.909375000000001,-6.123311015134341
2.0581,30.872,4.9125000000000005,-5.9708361388396325
2.0581,30.872,4.915625,-5.814255355638766
2.0581,30.872,4.91875,-5.658045883207858
2.0581,30.872,4.921875,-5.514151386035594
2.0581,30.872,4.925000000000001,-5.380034122018422
2.0581,30.872,4.9281250000000005,-5.268752784369505
2.0581,30.872,4.93125,-5.169844146995063
2.0581,30.872,4.934375,-5.097523385336983
2.0581,30.872,4.9375,-5.045251904614579
2.0581,30.872,4.940625000000001,-5.020132167199291
2.0581,30.872,4.9437500000000005,-5.024361451192938
2.0581,30.872,4.946875,-5.045354753303194
2.0581,30.872,4.95,-5.090600961231713
2.0581,30.872,4.953125,-5.161233032900713
2.0581,30.872,4.956250000000001,-5.254023518864401
2.0581,30.872,4.9593750000000005,-5.364589945750492
2.0581,30.872,4.9625,-5.498860402568123
2.0581,30.872,4.965625,-5.644777280467363
2.0581,30.872,4.96875,-5.801865189482766
2.0581,30.872,4.971875000000001,-5.965404742467351
2.0581,30.872,4.9750000000000005,-6.124602145062691
2.0581,30.872,4.978125,-6.271052442373137
2.0581,30.872,4.98125,-6.401625331595355
2.0581,30.872,4.984375,-6.500412853127137
2.0581,30.872,4.987500000000001,-6.568154106577918
2.0581,30.872,4.9906250000000005,-6.59868192738084
2.0581,30.872,4.99375,-6.586889478567882
2.0581,30.872,4.996875,-6.5414135997345575
2.0581,30.872,5,-6.469413683888975
2.0581,30.872,5.003125000000001,-6.359814733066122
2.0581,30.872,5.0062500000000005,-6.2560891449109715
2.0581,30.872,5.009375,-6.1369102495066326
2.0581,30.872,5.0125,-6.022897673791454
2.0581,30.872,5.015625,-5.906472940191571
2.0581,30.872,5.018750000000001,-5.808075421448472
2.0581,30.872,5.0218750000000005,-5.723906812463815
2.0581,30.872,5.025,-5.658982773634476
2.0581,30.872,5.028125,-5.61217613247846
2.0581,30.872,5.03125,-5.602310505901277
2.0581,30.872,5.034375000000001,-5.608860274156059
2.0581,30.872,5.0375000000000005,-5.6487173147624805
2.0581,30.872,5.040625,-5.706938905525172
2.0581,30.872,5.04375,-5.793290576984168
2.0581,30.872,5.046875,-5.903949134868927
2.0581,30.872,5.050000000000001,-6.042487905851451
2.0581,30.872,5.0531250000000005,-6.192175136154292
2.0581,30.872,5.05625,-6.36536332706366
2.0581,30.872,5.059375,-6.550274411442871
2.0581,30.872,5.0625,-6.7520836215817965
2.0581,30.872,5.065625000000001,-6.961156927777866
2.0581,30.872,5.0687500000000005,-7.163792888309256
2.0581,30.872,5.071875,-7.35218004923661
2.0581,30.872,5.075,-7.502827450481026
2.0581,30.872,5.078125,-7.593305749107174
2.0581,30.872,5.081250000000001,-7.630819195138213
2.0581,30.872,5.0843750000000005,-7.616276040211139
2.0581,30.872,5.0875,-7.548133024943482
2.0581,30.872,5.090625,-7.446691138797613
2.0581,30.872,5.09375,-7.299661921730874
2.0581,30.872,5.096875000000001,-7.131350257377727
2.0581,30.872,5.1000000000000005,-6.961897709658001
2.0581,30.872,5.103125,-6.757779610918845
2.0581,30.872,5.10625,-6.545070422289876
2.0581,30.872,5.109375,-6.351068143782641
2.0581,30.872,5.112500000000001,-6.169962376577872
2.0581,30.872,5.1156250000000005,-6.019772819284055
2.0581,30.872,5.11875,-5.892779003229396
2.0581,30.872,5.121875,-5.80154605975215
2.0581,30.872,5.125,-5.738508977251363
2.0581,30.872,5.128125000000001,-5.6984536028520205
2.0581,30.872,5.1312500000000005,-5.688914194770466
2.0581,30.872,5.134375,-5.711882790539154
2.0581,30.872,5.1375,-5.7548974093931395
2.0581,30.872,5.140625,-5.833444804977299
2.0581,30.872,5.143750000000001,-5.928390575966587
2.0581,30.872,5.1468750000000005,-6.0381626347781046
2.0581,30.872,5.15,-6.165057728095983
2.0581,30.872,5.153125,-6.302591561034083
2.0581,30.872,5.15625,-6.437999751279504
2.0581,30.872,5.159375000000001,-6.589666628239252
2.0581,30.872,5.1625000000000005,-6.7136665648846
2.0581,30.872,5.165625,-6.82485148130107
2.0581,30.872,5.16875,-6.907747410031069
2.0581,30.872,5.171875,-6.962019927828843
2.0581,30.872,5.175000000000001,-6.9889500596665455
2.0581,30.872,5.1781250000000005,-6.975230296942829
2.0581,30.872,5.18125,-6.928549078844329
2.0581,30.872,5.184375,-6.849789713852383
2.0581,30.872,5.1875,-6.751299801165453
2.0581,30.872,5.190625000000001,-6.635151268284467
2.0581,30.872,5.1937500000000005,-6.50637404428048
2.0581,30.872,5.196875,-6.393397452758749
2.0581,30.872,5.2,-6.28837995092142
2.0581,30.872,5.203125,-6.175999260541528
2.0581,30.872,5.206250000000001,-6.0749095340734165
2.0581,30.872,5.2093750000000005,-5.9829048023398625
2.0581,30.872,5.2125,-5.898689579317475
2.0581,30.872,5.215625,-5.834931643392057
2.0581,30.872,5.21875,-5.803182239345457
2.0581,30.872,5.221875000000001,-5.816667361334905
2.0581,30.872,5.2250000000000005,-5.850380088225
2.0581,30.872,5.228125,-5.925019371927046
2.0581,30.872,5.23125,-6.03477198821335
2.0581,30.872,5.234375,-6.1769402528202155
2.0581,30.872,5.237500000000001,-6.359905031753081
2.0581,30.872,5.2406250000000005,-6.5771935832190564
2.0581,30.872,5.24375,-6.836734276230798
2.0581,30.872,5.246875,-7.143944354373674
2.0581,30.872,5.25,-7.4893951229027635
2.0581,30.872,5.253125000000001,-7.923933646168244
2.0581,30.872,5.2562500000000005,-8.461191154786354
2.0581,30.872,5.259375,-9.185014318821803
2.0581,30.872,5.2625,-10.25747433817836
2.0581,30.872,5.265625,-11.689609413562899
2.0581,30.872,5.268750000000001,-12.132588632410314
2.0581,30.872,5.2718750000000005,-10.612155526838066
2.0581,30.872,5.275,-9.242649680392995
2.0581,30.872,5.278125,-8.463449320632527
2.0581,30.872,5.28125,-7.97459473296272
2.0581,30.872,5.284375000000001,-7.6049917076224585
2.0581,30.872,5.2875000000000005,-7.288834028620563
2.0581,30.872,5.290625,-6.998255836693707
2.0581,30.872,5.29375,-6.749938631160607
2.0581,30.872,5.296875,-6.534962789955708
2.0581,30.872,5.300000000000001,-6.346283222229968
2.0581,30.872,5.3031250000000005,-6.19588591070381
2.0581,30.872,5.30625,-6.074894862073986
2.0581,30.872,5.309375,-5.991024250358272
2.0581,30.872,5.3125,-5.938436991203069
2.0581,30.872,5.315625000000001,-5.914132803994971
2.0581,30.872,5.3187500000000005,-5.916628268546555
2.0581,30.872,5.321875,-5.943185591888183
2.0581,30.872,5.325,-5.998391367967066
2.0581,30.872,5.328125,-6.066067009734473
2.0581,30.872,5.331250000000001,-6.1608117007288365
2.0581,30.872,5.3343750000000005,-6.27132065698339
2.0581,30.872,5.3375,-6.38664904075549
2.0581,30.872,5.340625,-6.5219987306139835
2.0581,30.872,5.34375,-6.660049249169994
2.0581,30.872,5.346875000000001,-6.790909168703385
2.0581,30.872,5.3500000000000005,-6.903955803277083
2.0581,30.872,5.353125,-7.011634291718626
2.0581,30.872,5.35625,-7.073950148838569
2.0581,30.872,5.359375,-7.099573847567619
2.0581,30.872,5.362500000000001,-7.084315314115218
2.0581,30.872,5.3656250000000005,-7.0217496919107365
2.0581,30.872,5.36875,-6.926684041339824
2.0581,30.872,5.371875,-6.791100651929671
2.0581,30.872,5.375,-6.6313116640308785
2.0581,30.872,5.378125000000001,-6.446417964414599
2.0581,30.872,5.3812500000000005,-6.260672923380776
2.0581,30.872,5.384375,-6.0679710759456915
2.0581,30.872,5.3875,-5.90956230788827
2.0581,30.872,5.390625,-5.755244941252285
2.0581,30.872,5.393750000000001,-5.630128012653111
2.0581,30.872,5.3968750000000005,-5.520847872291203
2.0581,30.872,5.4,-5.451253981252635
2.0581,30.872,5.403125,-5.4060854029609295
2.0581,30.872,5.40625,-5.39431562897664
2.0581,30.872,5.409375000000001,-5.405056715186294
2.0581,30.872,5.4125000000000005,-5.447745032612991
2.0581,30.872,5.415625,-5.515680180435543
2.0581,30.872,5.41875,-5.602754717924743
2.0581,30.872,5.421875,-5.718407228648288
2.0581,30.872,5.425000000000001,-5.8513087219576025
2.0581,30.872,5.4281250000000005,-5.994350915881835
2.0581,30.872,5.43125,-6.158348159885944
2.0581,30.872,5.434375,-6.3268525247367595
2.0581,30.872,5.4375,-6.498264705645777
2.0581,30.872,5.440625000000001,-6.66023146961813
2.0581,30.872,5.4437500000000005,-6.813818763036492
2.0581,30.872,5.446875,-6.938775190560459
2.0581,30.872,5.45,-7.010046987941686
2.0581,30.872,5.453125,-7.0596758457417765
2.0581,30.872,5.456250000000001,-7.052519092722105
2.0581,30.872,5.4593750000000005,-7.001789616246188
2.0581,30.872,5.4625,-6.916176380060496
2.0581,30.872,5.465625,-6.777387745835942
2.0581,30.872,5.46875,-6.623486359326407
2.0581,30.872,5.471875000000001,-6.447831973391645
2.0581,30.872,5.4750000000000005,-6.2595491229546845
2.0581,30.872,5.478125,-6.084167304057795
2.0581,30.872,5.48125,-5.916942423764864
2.0581,30.872,5.484375,-5.762533763894016
2.0581,30.872,5.487500000000001,-5.637525397082865
2.0581,30.872,5.4906250000000005,-5.53908560010444
2.0581,30.872,5.49375,-5.461815062835499
2.0581,30.872,5.496875,-5.417317440225487
2.0581,30.872,5.5,-5.3972092980246416
2.0581,30.872,5.503125000000001,-5.4099037073497405
2.0581,30.872,5.5062500000000005,-5.4386671590403175
2.0581,30.872,5.509375,-5.4939021093833995
2.0581,30.872,5.5125,-5.563766874773178
2.0581,30.872,5.515625,-5.658921559230325
2.0581,30.872,5.518750000000001,-5.759234922157912
2.0581,30.872,5.5218750000000005,-5.8714034067229015
2.0581,30.872,5.525,-5.974618742236317
2.0581,30.872,5.528125,-6.071189763136231
2.0581,30.872,5.53125,-6.146369280391408
2.0581,30.872,5.534375000000001,-6.209712679820391
2.0581,30.872,5.5375000000000005,-6.235850314699264
2.0581,30.872,5.540625,-6.223249927336952
2.0581,30.872,5.54375,-6.174157804977849
2.0581,30.872,5.546875,-6.09475701034147
2.0581,30.872,5.550000000000001,-5.968727804782249
2.0581,30.872,5.5531250000000005,-5.823350068974044
2.0581,30.872,5.55625,-5.660329942967223
2.0581,30.872,5.559375,-5.479545785207671
2.0581,30.872,5.5625,-5.301325635461217
2.0581,30.872,5.565625000000001,-5.128393177784783
2.0581,30.872,5.5687500000000005,-4.971262400731331
2.0581,30.872,5.571875,-4.829255751969507
2.0581,30.872,5.575,-4.72096851070787
2.0581,30.872,5.578125,-4.626663590621751
2.0581,30.872,5.581250000000001,-4.561914849771377
2.0581,30.872,5.5843750000000005,-4.5230526424246245
2.0581,30.872,5.5875,-4.511686321894724
2.0581,30.872,5.590625,-4.529430967815938
2.0581,30.872,5.59375,-4.567982502494678
2.0581,30.872,5.596875000000001,-4.630240506427201
2.0581,30.872,5.6000000000000005,-4.713851597899957
2.0581,30.872,5.603125,-4.81060970348883
2.0581,30.872,5.60625,-4.926862777517095
2.0581,30.872,5.609375,-5.056505555246716
2.0581,30.872,5.612500000000001,-5.193883384650065
2.0581,30.872,5.6156250000000005,-5.332067881358019
2.0581,30.872,5.61875,-5.473579472725914
2.0581,30.872,5.621875,-5.611261473005962
2.0581,30.872,5.625,-5.732021164635677
2.0581,30.872,5.628125000000001,-5.817079159095419
2.0581,30.872,5.6312500000000005,-5.875868683948898
2.0581,30.872,5.634375,-5.900267183523246
2.0581,30.872,5.6375,-5.8773571882029625
2.0581,30.872,5.640625,-5.813718544250137
2.0581,30.872,5.643750000000001,-5.7155173198969775
2.0581,30.872,5.6468750000000005,-5.582586951724275
2.0581,30.872,5.65,-5.431720790992677
2.0581,30.872,5.653125,-5.258146574295078
2.0581,30.872,5.65625,-5.089717039778089
2.0581,30.872,5.659375000000001,-4.93285412700467
2.0581,30.872,5.6625000000000005,-4.7789472095413785
2.0581,30.872,5.665625,-4.65644393266253
2.0581,30.872,5.66875,-4.549698074168319
2.0581,30.872,5.671875,-4.473129971152485
2.0581,30.872,5.675000000000001,-4.4186048470369
2.0581,30.872,5.6781250000000005,-4.393995069867943
2.0581,30.872,5.68125,-4.398681549761552
2.0581,30.872,5.684375,-4.422780918277336
2.0581,30.872,5.6875,-4.471757375321819
2.0581,30.872,5.690625000000001,-4.544528239839987
2.0581,30.872,5.6937500000000005,-4.627781298790237
2.0581,30.872,5.696875,-4.716416783726648
2.0581,30.872,5.7,-4.815232658707442
2.0581,30.872,5.703125,-4.91053941750127
2.0581,30.872,5.706250000000001,-5.010955652738613
2.0581,30.872,5.7093750000000005,-5.090054557117436
2.0581,30.872,5.7125,-5.15216879361439
2.0581,30.872,5.715625,-5.19737543980353
2.0581,30.872,5.71875,-5.197180885649231
2.0581,30.872,5.721875000000001,-5.179340743343298
2.0581,30.872,5.7250000000000005,-5.118188907191239
2.0581,30.872,5.728125,-5.030927224975824
2.0581,30.872,5.73125,-4.916460499579204
2.0581,30.872,5.734375,-4.7745384729065785
2.0581,30.872,5.737500000000001,-4.6212212828137496
2.0581,30.872,5.7406250000000005,-4.4451291380951305
2.0581,30.872,5.74375,-4.283668689996997
2.0581,30.872,5.746875,-4.128148558422921
2.0581,30.872,5.75,-3.9782880132753116
2.0581,30.872,5.753125000000001,-3.840502797795528
2.0581,30.872,5.7562500000000005,-3.730774045598799
2.0581,30.872,5.759375,-3.6407315665297024
2.0581,30.872,5.7625,-3.579176876002067
2.0581,30.872,5.765625,-3.545844151702322
2.0581,30.872,5.768750000000001,-3.532576095569295
2.0581,30.872,5.7718750000000005,-3.5523526963002485
2.0581,30.872,5.775,-3.587416949479594
2.0581,30.872,5.778125,-3.6470485930095387
2.0581,30.872,5.78125,-3.725271535824932
2.0581,30.872,5.784375000000001,-3.825106048232188
2.0581,30.872,5.7875000000000005,-3.9309183671952823
2.0581,30.872,5.790625,-4.045519256555061
2.0581,30.872,5.79375,-4.166109637124668
2.0581,30.872,5.796875,-4.288454854407726
2.0581,30.872,5.800000000000001,-4.390323012067995
2.0581,30.872,5.8031250000000005,-4.482872053977669
2.0581,30.872,5.80625,-4.549837378446872
2.0581,30.872,5.809375,-4.598724152978729
2.0581,30.872,5.8125,-4.612616261635855
2.0581,30.872,5.815625000000001,-4.594168547929412
2.0581,30.872,5.8187500000000005,-4.538631781844407
2.0581,30.872,5.821875,-4.456057055948644
2.0581,30.872,5.825,-4.359311760779729
2.0581,30.872,5.828125,-4.230297934246048
2.0581,30.872,5.831250000000001,-4.103245185071724
2.0581,30.872,5.8343750000000005,-3.9611349757020005
2.0581,30.872,5.8375,-3.8320473184026267
2.0581,30.872,5.840625,-3.7004182136269472
2.0581,30.872,5.84375,-3.598469151063547
2.0581,30.872,5.846875000000001,-3.5147820970950763
2.0581,30.872,5.8500000000000005,-3.4516677295645937
2.0581,30.872,5.853125,-3.4093745853040645
2.0581,30.872,5.85625,-3.398978159208344
2.0581,30.872,5.859375,-3.4090929045552416
2.0581,30.872,5.862500000000001,-3.4390332981489595
2.0581,30.872,5.8656250000000005,-3.497136714618496
2.0581,30.872,5.86875,-3.5722941877109706
2.0581,30.872,5.871875,-3.659214399236073
2.0581,30.872,5.875,-3.7500490837848597
2.0581,30.872,5.878125000000001,-3.856081476278996
2.0581,30.872,5.8812500000000005,-3.9565244610103862
2.0581,30.872,5.884375,-4.058368807519294
2.0581,30.872,5.8875,-4.152538590055408
2.0581,30.872,5.890625,-4.237170245744796
2.0581,30.872,5.893750000000001,-4.305389782856263
2.0581,30.872,5.8968750000000005,-4.349001231203908
2.0581,30.872,5.9,-4.361823318123289
2.0581,30.872,5.903125,-4.335431986880522
2.0581,30.872,5.90625,-4.275679785631283
2.0581,30.872,5.909375000000001,-4.17656991703255
2.0581,30.872,5.9125000000000005,-4.049679388039749
2.0581,30.872,5.915625,-3.906401293371059
2.0581,30.872,5.91875,-3.731265466242491
2.0581,30.872,5.921875,-3.5580454102892585
2.0581,30.872,5.925000000000001,-3.383131376469237
2.0581,30.872,5.9281250000000005,-3.2235642584449185
2.0581,30.872,5.93125,-3.073455856106595
2.0581,30.872,5.934375,-2.9491775589297538
2.0581,30.872,5.9375,-2.8546326449233073
2.0581,30.872,5.940625000000001,-2.7858350278372637
2.0581,30.872,5.9437500000000005,-2.742503747680579
2.0581,30.872,5.946875,-2.726534989566449
2.0581,30.872,5.95,-2.7423479890605744
2.0581,30.872,5.953125,-2.779687561405054
2.0581,30.872,5.956250000000001,-2.8361245529150496
2.0581,30.872,5.9593750000000005,-2.923702443855501
2.0581,30.872,5.9625,-3.0222658303613414
2.0581,30.872,5.965625,-3.1277431313492086
2.0581,30.872,5.96875,-3.2520477637680956
2.0581,30.872,5.971875000000001,-3.3877082446041777
2.0581,30.872,5.9750000000000005,-3.5210616771647336
2.0581,30.872,5.978125,-3.654776790489982
2.0581,30.872,5.98125,-3.779299515793735
2.0581,30.872,5.984375,-3.882211644151158
2.0581,30.872,5.987500000000001,-3.957363547460895
2.0581,30.872,5.9906250000000005,-4.018618112811784
2.0581,30.872,5.99375,-4.051374022838979
2.0581,30.872,5.996875,-4.046810682373675
2.0581,30.872,6,-4.028686911256292
