"Current","Field","Frequency","Spectra"
3.3004,49.506,4.496875,-8.186047330892155
3.3004,49.506,4.5,-8.313090852345008
3.3004,49.506,4.503125000000001,-8.457937932693024
3.3004,49.506,4.5062500000000005,-8.60646780983113
3.3004,49.506,4.509375,-8.74026736184462
3.3004,49.506,4.5125,-8.858134498739574
3.3004,49.506,4.515625,-8.94802778634267
3.3004,49.506,4.518750000000001,-8.997076982073386
3.3004,49.506,4.5218750000000005,-8.996271797380457
3.3004,49.506,4.525,-8.954105194516151
3.3004,49.506,4.528125,-8.861943667396575
3.3004,49.506,4.53125,-8.728479361672086
3.3004,49.506,4.534375000000001,-8.595967115415654
3.3004,49.506,4.5375000000000005,-8.48968790498141
3.3004,49.506,4.540625,-8.375314581047185
3.3004,49.506,4.54375,-8.154939659575774
3.3004,49.506,4.546875,-7.8779540661968905
3.3004,49.506,4.550000000000001,-7.609421300574423
3.3004,49.506,4.5531250000000005,-7.368378876977167
3.3004,49.506,4.55625,-7.1608590768570854
3.3004,49.506,4.559375,-6.986142883401623
3.3004,49.506,4.5625,-6.839687623043872
3.3004,49.506,4.565625000000001,-6.721902891204971
3.3004,49.506,4.5687500000000005,-6.624271213381098
3.3004,49.506,4.571875,-6.563346946784434
3.3004,49.506,4.575,-6.529339364037665
3.3004,49.506,4.578125,-6.522481993104748
3.3004,49.506,4.581250000000001,-6.544647532403634
3.3004,49.506,4.5843750000000005,-6.5989478148688585
3.3004,49.506,4.5875,-6.6652235367178845
3.3004,49.506,4.590625,-6.767290458750694
3.3004,49.506,4.59375,-6.879865188338284
3.3004,49.506,4.596875000000001,-7.012797049985159
3.3004,49.506,4.6000000000000005,-7.15243511965351
3.3004,49.506,4.603125,-7.286220297629578
3.3004,49.506,4.60625,-7.420048789287222
3.3004,49.506,4.609375,-7.526690480473962
3.3004,49.506,4.612500000000001,-7.614408423268195
3.3004,49.506,4.6156250000000005,-7.674293453647062
3.3004,49.506,4.61875,-7.696079266135737
3.3004,49.506,4.621875,-7.670878747383223
3.3004,49.506,4.625,-7.600079372603866
3.3004,49.506,4.628125000000001,-7.4944322255696765
3.3004,49.506,4.6312500000000005,-7.357126855717089
3.3004,49.506,4.634375,-7.198087263621047
3.3004,49.506,4.6375,-7.022416117636893
3.3004,49.506,4.640625,-6.8427749929871595
3.3004,49.506,4.643750000000001,-6.663620966392221
3.3004,49.506,4.6468750000000005,-6.492501457744211
3.3004,49.506,4.65,-6.329732494266559
3.3004,49.506,4.653125,-6.184672651551204
3.3004,49.506,4.65625,-6.059733219917836
3.3004,49.506,4.659375000000001,-5.949892045509282
3.3004,49.506,4.6625000000000005,-5.865252068497203
3.3004,49.506,4.665625,-5.799220485425083
3.3004,49.506,4.66875,-5.7526117555063045
3.3004,49.506,4.671875,-5.733324069818568
3.3004,49.506,4.675000000000001,-5.728712307493787
3.3004,49.506,4.6781250000000005,-5.728057029322644
3.3004,49.506,4.68125,-5.71993345580716
3.3004,49.506,4.684375,-5.788708867903392
3.3004,49.506,4.6875,-5.910358993431507
3.3004,49.506,4.690625000000001,-6.020658359689922
3.3004,49.506,4.6937500000000005,-6.117337087824868
3.3004,49.506,4.696875,-6.2018073902317905
3.3004,49.506,4.7,-6.265792884727061
3.3004,49.506,4.703125,-6.311331128015258
3.3004,49.506,4.706250000000001,-6.327385803100929
3.3004,49.506,4.7093750000000005,-6.304752232238608
3.3004,49.506,4.7125,-6.246580324110111
3.3004,49.506,4.715625,-6.1582917037871585
3.3004,49.506,4.71875,-6.033253684328763
3.3004,49.506,4.721875000000001,-5.887208451588457
3.3004,49.506,4.7250000000000005,-5.71842773994274
3.3004,49.506,4.728125,-5.542057733543693
3.3004,49.506,4.73125,-5.361379177519322
3.3004,49.506,4.734375,-5.185463956525264
3.3004,49.506,4.737500000000001,-5.017537013772012
3.3004,49.506,4.7406250000000005,-4.862498688651413
3.3004,49.506,4.74375,-4.726618170185085
3.3004,49.506,4.746875,-4.608822507753981
3.3004,49.506,4.75,-4.517323516981503
3.3004,49.506,4.753125000000001,-4.441916107088942
3.3004,49.506,4.7562500000000005,-4.383407775404945
3.3004,49.506,4.759375,-4.352696501571029
3.3004,49.506,4.7625,-4.338442208422643
3.3004,49.506,4.765625,-4.346512420643558
3.3004,49.506,4.768750000000001,-4.36810874416688
3.3004,49.506,4.7718750000000005,-4.412160782188105
3.3004,49.506,4.775,-4.474545032783509
3.3004,49.506,4.778125,-4.535988725156182
3.3004,49.506,4.78125,-4.615695293010107
3.3004,49.506,4.784375000000001,-4.707706270980721
3.3004,49.506,4.7875000000000005,-4.794288701606776
3.3004,49.506,4.790625,-4.883317670759171
3.3004,49.506,4.79375,-4.961334342248195
3.3004,49.506,4.796875,-5.029462356583421
3.3004,49.506,4.800000000000001,-5.071489893010178
3.3004,49.506,4.8031250000000005,-5.094554861824911
3.3004,49.506,4.80625,-5.094940930275243
3.3004,49.506,4.809375,-5.064888396542802
3.3004,49.506,4.8125,-5.012133869193734
3.3004,49.506,4.815625000000001,-4.943753653085751
3.3004,49.506,4.8187500000000005,-4.860153826895472
3.3004,49.506,4.821875,-4.769662816921578
3.3004,49.506,4.825,-4.666539520214882
3.3004,49.506,4.828125,-4.568784767837721
3.3004,49.506,4.831250000000001,-4.480164185873975
3.3004,49.506,4.8343750000000005,-4.397802910761052
3.3004,49.506,4.8375,-4.330006524116642
3.3004,49.506,4.840625,-4.278154862634003
3.3004,49.506,4.84375,-4.243931788205867
3.3004,49.506,4.846875000000001,-4.2319702032584665
3.3004,49.506,4.8500000000000005,-4.240400518275399
3.3004,49.506,4.853125,-4.2676751657999095
3.3004,49.506,4.85625,-4.315909957652272
3.3004,49.506,4.859375,-4.385168508249725
3.3004,49.506,4.862500000000001,-4.477286291528978
3.3004,49.506,4.8656250000000005,-4.581976023185154
3.3004,49.506,4.86875,-4.706183162306471
3.3004,49.506,4.871875,-4.8463571082537005
3.3004,49.506,4.875,-4.992391220652404
3.3004,49.506,4.878125000000001,-5.1400004848118375
3.3004,49.506,4.8812500000000005,-5.271551265343428
3.3004,49.506,4.884375,-5.402805687300612
3.3004,49.506,4.8875,-5.501307982388983
3.3004,49.506,4.890625,-5.582424237895908
3.3004,49.506,4.893750000000001,-5.625576138760567
3.3004,49.506,4.8968750000000005,-5.63118713979804
3.3004,49.506,4.9,-5.592205038994154
3.3004,49.506,4.903125,-5.526437851325877
3.3004,49.506,4.90625,-5.432021719916117
3.3004,49.506,4.909375000000001,-5.320501676844933
3.3004,49.506,4.9125000000000005,-5.191627501786925
3.3004,49.506,4.915625,-5.052601475153788
3.3004,49.506,4.91875,-4.924882624618176
3.3004,49.506,4.921875,-4.802830472890621
3.3004,49.506,4.925000000000001,-4.689185664290175
3.3004,49.506,4.9281250000000005,-4.59013282909085
3.3004,49.506,4.93125,-4.510325250334933
3.3004,49.506,4.934375,-4.4477168985035345
3.3004,49.506,4.9375,-4.406471313828707
3.3004,49.506,4.940625000000001,-4.388219565536832
3.3004,49.506,4.9437500000000005,-4.395274820901337
3.3004,49.506,4.946875,-4.416461507106537
3.3004,49.506,4.95,-4.465856826719049
3.3004,49.506,4.953125,-4.5268618618237495
3.3004,49.506,4.956250000000001,-4.615530347521259
3.3004,49.506,4.9593750000000005,-4.721642042490478
3.3004,49.506,4.9625,-4.8408576014101765
3.3004,49.506,4.965625,-4.978851719953619
3.3004,49.506,4.96875,-5.1196939053067405
3.3004,49.506,4.971875000000001,-5.266598625392241
3.3004,49.506,4.9750000000000005,-5.413985828178779
3.3004,49.506,4.978125,-5.544446769717411
3.3004,49.506,4.98125,-5.660043500902972
3.3004,49.506,4.984375,-5.750431573622917
3.3004,49.506,4.987500000000001,-5.814986362077091
3.3004,49.506,4.9906250000000005,-5.842030639887049
3.3004,49.506,4.99375,-5.832619777969747
3.3004,49.506,4.996875,-5.79258302707025
3.3004,49.506,5,-5.726565169717926
3.3004,49.506,5.003125000000001,-5.630943508042896
3.3004,49.506,5.0062500000000005,-5.537826931030191
3.3004,49.506,5.009375,-5.430084264401232
3.3004,49.506,5.0125,-5.3232737175842715
3.3004,49.506,5.015625,-5.231252566380066
3.3004,49.506,5.018750000000001,-5.142250280753772
3.3004,49.506,5.0218750000000005,-5.068890470089499
3.3004,49.506,5.025,-5.01327086448518
3.3004,49.506,5.028125,-4.983865091422778
3.3004,49.506,5.03125,-4.977725497563416
3.3004,49.506,5.034375000000001,-4.989105548387723
3.3004,49.506,5.0375000000000005,-5.028391670498079
3.3004,49.506,5.040625,-5.0919815018315155
3.3004,49.506,5.04375,-5.1796448832471285
3.3004,49.506,5.046875,-5.2891142386009005
3.3004,49.506,5.050000000000001,-5.418118027251957
3.3004,49.506,5.0531250000000005,-5.56712498014357
3.3004,49.506,5.05625,-5.732300263599582
3.3004,49.506,5.059375,-5.908024727325757
3.3004,49.506,5.0625,-6.097462481139413
3.3004,49.506,5.065625000000001,-6.289598164415664
3.3004,49.506,5.0687500000000005,-6.481319805494808
3.3004,49.506,5.071875,-6.652319950848936
3.3004,49.506,5.075,-6.789038405805885
3.3004,49.506,5.078125,-6.8785267680559805
3.3004,49.506,5.081250000000001,-6.903798870512652
3.3004,49.506,5.0843750000000005,-6.889924815461077
3.3004,49.506,5.0875,-6.8317124066014046
3.3004,49.506,5.090625,-6.734222885600918
3.3004,49.506,5.09375,-6.607391559148315
3.3004,49.506,5.096875000000001,-6.463244584879525
3.3004,49.506,5.1000000000000005,-6.31319843743678
3.3004,49.506,5.103125,-6.1346832675235605
3.3004,49.506,5.10625,-5.950860518642253
3.3004,49.506,5.109375,-5.7842792741868205
3.3004,49.506,5.112500000000001,-5.630353739377386
3.3004,49.506,5.1156250000000005,-5.498064761184303
3.3004,49.506,5.11875,-5.397911236318772
3.3004,49.506,5.121875,-5.324773336215175
3.3004,49.506,5.125,-5.269313717921563
3.3004,49.506,5.128125000000001,-5.255222925744205
3.3004,49.506,5.1312500000000005,-5.2610518048411805
3.3004,49.506,5.134375,-5.289984917090874
3.3004,49.506,5.1375,-5.342079653496059
3.3004,49.506,5.140625,-5.424698222873655
3.3004,49.506,5.143750000000001,-5.515822193437655
3.3004,49.506,5.1468750000000005,-5.628921853108694
3.3004,49.506,5.15,-5.753306192163615
3.3004,49.506,5.153125,-5.894980568924899
3.3004,49.506,5.15625,-6.031194139393415
3.3004,49.506,5.159375000000001,-6.166748103120902
3.3004,49.506,5.1625000000000005,-6.28110093855227
3.3004,49.506,5.165625,-6.388671421188467
3.3004,49.506,5.16875,-6.466311745825754
3.3004,49.506,5.171875,-6.511340419600019
3.3004,49.506,5.175000000000001,-6.533416781769141
3.3004,49.506,5.1781250000000005,-6.516093586055973
3.3004,49.506,5.18125,-6.4679273847431595
3.3004,49.506,5.184375,-6.396553954323917
3.3004,49.506,5.1875,-6.303670391237251
3.3004,49.506,5.190625000000001,-6.191922153395466
3.3004,49.506,5.1937500000000005,-6.0746619368782016
3.3004,49.506,5.196875,-5.977660725227354
3.3004,49.506,5.2,-5.87496145301523
3.3004,49.506,5.203125,-5.7945469928308
3.3004,49.506,5.206250000000001,-5.722689703872916
3.3004,49.506,5.2093750000000005,-5.648383660149822
3.3004,49.506,5.2125,-5.5908535614204204
3.3004,49.506,5.215625,-5.548173226604883
3.3004,49.506,5.21875,-5.529859662031481
3.3004,49.506,5.221875000000001,-5.559340527564895
3.3004,49.506,5.2250000000000005,-5.601962076568333
3.3004,49.506,5.228125,-5.68906297803324
3.3004,49.506,5.23125,-5.8181016510864065
3.3004,49.506,5.234375,-5.970735999944559
3.3004,49.506,5.237500000000001,-6.165631904546229
3.3004,49.506,5.2406250000000005,-6.388829194721033
3.3004,49.506,5.24375,-6.664480279376711
3.3004,49.506,5.246875,-6.973967022831636
3.3004,49.506,5.25,-7.331806268346655
3.3004,49.506,5.253125000000001,-7.777941843104188
3.3004,49.506,5.2562500000000005,-8.319059206946873
3.3004,49.506,5.259375,-9.055865613768686
3.3004,49.506,5.2625,-10.162332479598655
3.3004,49.506,5.265625,-11.689458163923911
3.3004,49.506,5.268750000000001,-12.246848166147881
3.3004,49.506,5.2718750000000005,-10.634889219047576
3.3004,49.506,5.275,-9.148600989510378
3.3004,49.506,5.278125,-8.303980532341544
3.3004,49.506,5.28125,-7.782824318703011
3.3004,49.506,5.284375000000001,-7.395413936054207
3.3004,49.506,5.2875000000000005,-7.0816361563456764
3.3004,49.506,5.290625,-6.80327567576159
3.3004,49.506,5.29375,-6.554301858303075
3.3004,49.506,5.296875,-6.344420829354659
3.3004,49.506,5.300000000000001,-6.164628438187025
3.3004,49.506,5.3031250000000005,-6.026013688740461
3.3004,49.506,5.30625,-5.914549858910557
3.3004,49.506,5.309375,-5.82791069336098
3.3004,49.506,5.3125,-5.784690436849008
3.3004,49.506,5.315625000000001,-5.765518050708432
3.3004,49.506,5.3187500000000005,-5.77929270474205
3.3004,49.506,5.321875,-5.811061775483944
3.3004,49.506,5.325,-5.875107944584026
3.3004,49.506,5.328125,-5.945117293142693
3.3004,49.506,5.331250000000001,-6.041016321230137
3.3004,49.506,5.3343750000000005,-6.154625903940769
3.3004,49.506,5.3375,-6.27753562187039
3.3004,49.506,5.340625,-6.411103817598907
3.3004,49.506,5.34375,-6.5391502538495185
3.3004,49.506,5.346875000000001,-6.670715128320039
3.3004,49.506,5.3500000000000005,-6.7868902101612205
3.3004,49.506,5.353125,-6.876439073488769
3.3004,49.506,5.35625,-6.933510742946016
3.3004,49.506,5.359375,-6.957418213565349
3.3004,49.506,5.362500000000001,-6.932082633678277
3.3004,49.506,5.3656250000000005,-6.891218061668978
3.3004,49.506,5.36875,-6.7790492130004765
3.3004,49.506,5.371875,-6.632453444715022
3.3004,49.506,5.375,-6.47875848675567
3.3004,49.506,5.378125000000001,-6.301949506295006
3.3004,49.506,5.3812500000000005,-6.126494673588646
3.3004,49.506,5.384375,-5.9446746885498385
3.3004,49.506,5.3875,-5.787998219905245
3.3004,49.506,5.390625,-5.650014950840249
3.3004,49.506,5.393750000000001,-5.524989535111687
3.3004,49.506,5.3968750000000005,-5.43378987679766
3.3004,49.506,5.4,-5.364736141051118
3.3004,49.506,5.403125,-5.337157968217547
3.3004,49.506,5.40625,-5.336399364149706
3.3004,49.506,5.409375000000001,-5.360914361174618
3.3004,49.506,5.4125000000000005,-5.413972752627573
3.3004,49.506,5.415625,-5.492937561705158
3.3004,49.506,5.41875,-5.589258559234237
3.3004,49.506,5.421875,-5.7074151770608115
3.3004,49.506,5.425000000000001,-5.849996702454533
3.3004,49.506,5.4281250000000005,-6.005065235495244
3.3004,49.506,5.43125,-6.182968823387616
3.3004,49.506,5.434375,-6.354193238320782
3.3004,49.506,5.4375,-6.531002639817432
3.3004,49.506,5.440625000000001,-6.698370078690754
3.3004,49.506,5.4437500000000005,-6.8486298258550695
3.3004,49.506,5.446875,-6.972796118916783
3.3004,49.506,5.45,-7.0525376139869955
3.3004,49.506,5.453125,-7.088206076587898
3.3004,49.506,5.456250000000001,-7.082185714286796
3.3004,49.506,5.4593750000000005,-7.009377625648291
3.3004,49.506,5.4625,-6.915572368539266
3.3004,49.506,5.465625,-6.77846327409708
3.3004,49.506,5.46875,-6.6152202512631
3.3004,49.506,5.471875000000001,-6.433340674145072
3.3004,49.506,5.4750000000000005,-6.249008543654318
3.3004,49.506,5.478125,-6.067465555719188
3.3004,49.506,5.48125,-5.898711548896047
3.3004,49.506,5.484375,-5.751337803267951
3.3004,49.506,5.487500000000001,-5.617872837958847
3.3004,49.506,5.4906250000000005,-5.522438237589595
3.3004,49.506,5.49375,-5.453882314520888
3.3004,49.506,5.496875,-5.40642331830481
3.3004,49.506,5.5,-5.390415336282842
3.3004,49.506,5.503125000000001,-5.402159340183507
3.3004,49.506,5.5062500000000005,-5.43459362561059
3.3004,49.506,5.509375,-5.498175281142959
3.3004,49.506,5.5125,-5.567189920859372
3.3004,49.506,5.515625,-5.66538996202023
3.3004,49.506,5.518750000000001,-5.772856155711263
3.3004,49.506,5.5218750000000005,-5.8780643350271875
3.3004,49.506,5.525,-5.988251328087166
3.3004,49.506,5.528125,-6.08200439865202
3.3004,49.506,5.53125,-6.160452983348245
3.3004,49.506,5.534375000000001,-6.220071253104678
3.3004,49.506,5.5375000000000005,-6.244238051415561
3.3004,49.506,5.540625,-6.231950614067446
3.3004,49.506,5.54375,-6.179492122415756
3.3004,49.506,5.546875,-6.089218054029156
3.3004,49.506,5.550000000000001,-5.965244222169176
3.3004,49.506,5.5531250000000005,-5.8183639397410944
3.3004,49.506,5.55625,-5.644993271807989
3.3004,49.506,5.559375,-5.470557857206515
3.3004,49.506,5.5625,-5.297506351082555
3.3004,49.506,5.565625000000001,-5.127292858718526
3.3004,49.506,5.5687500000000005,-4.973259092324957
3.3004,49.506,5.571875,-4.840407332266486
3.3004,49.506,5.575,-4.722173887589991
3.3004,49.506,5.578125,-4.640668778864524
3.3004,49.506,5.581250000000001,-4.5847375371880865
3.3004,49.506,5.5843750000000005,-4.548746648405583
3.3004,49.506,5.5875,-4.536075456233069
3.3004,49.506,5.590625,-4.555827381281693
3.3004,49.506,5.59375,-4.599260166405104
3.3004,49.506,5.596875000000001,-4.6678206153005455
3.3004,49.506,5.6000000000000005,-4.7599508172863745
3.3004,49.506,5.603125,-4.8648171097906605
3.3004,49.506,5.60625,-4.992204049344839
3.3004,49.506,5.609375,-5.122185475445864
3.3004,49.506,5.612500000000001,-5.269646517821828
3.3004,49.506,5.6156250000000005,-5.414738124102919
3.3004,49.506,5.61875,-5.556575230463535
3.3004,49.506,5.621875,-5.696688023313115
3.3004,49.506,5.625,-5.80254154089949
3.3004,49.506,5.628125000000001,-5.901462302541603
3.3004,49.506,5.6312500000000005,-5.957870425414789
3.3004,49.506,5.634375,-5.977836423745918
3.3004,49.506,5.6375,-5.952212798242438
3.3004,49.506,5.640625,-5.883150130364165
3.3004,49.506,5.643750000000001,-5.784991374709274
3.3004,49.506,5.6468750000000005,-5.644774261517158
3.3004,49.506,5.65,-5.487523945877847
3.3004,49.506,5.653125,-5.31605020911112
3.3004,49.506,5.65625,-5.149616985334735
3.3004,49.506,5.659375000000001,-4.990422343184547
3.3004,49.506,5.6625000000000005,-4.840832216702542
3.3004,49.506,5.665625,-4.71964791292123
3.3004,49.506,5.66875,-4.620191220107159
3.3004,49.506,5.671875,-4.536408629074667
3.3004,49.506,5.675000000000001,-4.481722041734423
3.3004,49.506,5.6781250000000005,-4.460703858681373
3.3004,49.506,5.68125,-4.4634599704285876
3.3004,49.506,5.684375,-4.492281480301279
3.3004,49.506,5.6875,-4.5344217821164
3.3004,49.506,5.690625000000001,-4.607903793808785
3.3004,49.506,5.6937500000000005,-4.691977257014078
3.3004,49.506,5.696875,-4.780869231679036
3.3004,49.506,5.7,-4.877083669494993
3.3004,49.506,5.703125,-4.980292366082333
3.3004,49.506,5.706250000000001,-5.067794585603483
3.3004,49.506,5.7093750000000005,-5.150467103734757
3.3004,49.506,5.7125,-5.21123770551986
3.3004,49.506,5.715625,-5.246736415429819
3.3004,49.506,5.71875,-5.247514679950173
3.3004,49.506,5.721875000000001,-5.221466697044307
3.3004,49.506,5.7250000000000005,-5.161466023092554
3.3004,49.506,5.728125,-5.071019424357786
3.3004,49.506,5.73125,-4.949096823810465
3.3004,49.506,5.734375,-4.806818355292799
3.3004,49.506,5.737500000000001,-4.644200903587822
3.3004,49.506,5.7406250000000005,-4.4726402820224305
3.3004,49.506,5.74375,-4.303411615692082
3.3004,49.506,5.746875,-4.14438994178137
3.3004,49.506,5.75,-3.9965188677658143
3.3004,49.506,5.753125000000001,-3.8563865960429924
3.3004,49.506,5.7562500000000005,-3.7471966992556407
3.3004,49.506,5.759375,-3.656461607593877
3.3004,49.506,5.7625,-3.5972316287674415
3.3004,49.506,5.765625,-3.5577813311186683
3.3004,49.506,5.768750000000001,-3.5482040831853014
3.3004,49.506,5.7718750000000005,-3.563728620371595
3.3004,49.506,5.775,-3.6029726716074766
3.3004,49.506,5.778125,-3.6598437417829928
3.3004,49.506,5.78125,-3.7422273117125737
3.3004,49.506,5.784375000000001,-3.8363589902038804
3.3004,49.506,5.7875000000000005,-3.943365488631171
3.3004,49.506,5.790625,-4.06309471907189
3.3004,49.506,5.79375,-4.179926817454647
3.3004,49.506,5.796875,-4.29131742937669
3.3004,49.506,5.800000000000001,-4.394076974859813
3.3004,49.506,5.8031250000000005,-4.4951606036254725
3.3004,49.506,5.80625,-4.559406068636849
3.3004,49.506,5.809375,-4.602753148730059
3.3004,49.506,5.8125,-4.620109615528472
3.3004,49.506,5.815625000000001,-4.592948511824922
3.3004,49.506,5.8187500000000005,-4.544106371743654
3.3004,49.506,5.821875,-4.459865080056253
3.3004,49.506,5.825,-4.3546851281934
3.3004,49.506,5.828125,-4.228513504701445
3.3004,49.506,5.831250000000001,-4.095711410364368
3.3004,49.506,5.8343750000000005,-3.9617770716155483
3.3004,49.506,5.8375,-3.8283691425243975
3.3004,49.506,5.840625,-3.6986732255530286
3.3004,49.506,5.84375,-3.598347449297832
3.3004,49.506,5.846875000000001,-3.5107868436536283
3.3004,49.506,5.8500000000000005,-3.4461423037408725
3.3004,49.506,5.853125,-3.4074882597777822
3.3004,49.506,5.85625,-3.3982649847351256
3.3004,49.506,5.859375,-3.4082177323408116
3.3004,49.506,5.862500000000001,-3.4452097529030645
3.3004,49.506,5.8656250000000005,-3.4952202462631625
3.3004,49.506,5.86875,-3.575337110195699
3.3004,49.506,5.871875,-3.6618936105344613
3.3004,49.506,5.875,-3.75861296433958
3.3004,49.506,5.878125000000001,-3.8576829451244716
3.3004,49.506,5.8812500000000005,-3.9583575257264703
3.3004,49.506,5.884375,-4.057236372230967
3.3004,49.506,5.8875,-4.151910169535354
3.3004,49.506,5.890625,-4.23871345281485
3.3004,49.506,5.893750000000001,-4.307621424355694
3.3004,49.506,5.8968750000000005,-4.349162402680659
3.3004,49.506,5.9,-4.358784767620599
3.3004,49.506,5.903125,-4.330726800977792
3.3004,49.506,5.90625,-4.268232012026923
3.3004,49.506,5.909375000000001,-4.16613078882102
3.3004,49.506,5.9125000000000005,-4.043563747171691
3.3004,49.506,5.915625,-3.890649713510952
3.3004,49.506,5.91875,-3.7220891220429513
3.3004,49.506,5.921875,-3.5435492008634
3.3004,49.506,5.925000000000001,-3.3701489513933494
3.3004,49.506,5.9281250000000005,-3.2102894797995813
3.3004,49.506,5.93125,-3.07088398413296
3.3004,49.506,5.934375,-2.9427622423955624
3.3004,49.506,5.9375,-2.8495651639748254
3.3004,49.506,5.940625000000001,-2.7822808073971577
3.3004,49.506,5.9437500000000005,-2.737204042956987
3.3004,49.506,5.946875,-2.7262744289433134
3.3004,49.506,5.95,-2.7394610163181046
3.3004,49.506,5.953125,-2.780637869074849
3.3004,49.506,5.956250000000001,-2.839762186024552
3.3004,49.506,5.9593750000000005,-2.922555945520831
3.3004,49.506,5.9625,-3.0168806769751666
3.3004,49.506,5.965625,-3.1290946736442686
3.3004,49.506,5.96875,-3.2516183636327156
3.3004,49.506,5.971875000000001,-3.3880094512031516
3.3004,49.506,5.9750000000000005,-3.5189583767255117
3.3004,49.506,5.978125,-3.655219749352503
3.3004,49.506,5.98125,-3.7830054707421668
3.3004,49.506,5.984375,-3.8872213140929923
3.3004,49.506,5.987500000000001,-3.965453327549218
3.3004,49.506,5.9906250000000005,-4.022526711289667
3.3004,49.506,5.99375,-4.051326832293272
3.3004,49.506,5.996875,-4.051116952054528
3.3004,49.506,6,-4.02638209803163
