"Current","Field","Frequency","Spectra"
3.3032,49.548,4.49375,-7.796108125880421
3.3032,49.548,4.496875,-7.934151840211329
3.3032,49.548,4.5,-8.084147479616163
3.3032,49.548,4.503125000000001,-8.247958865180538
3.3032,49.548,4.5062500000000005,-8.40293239092487
3.3032,49.548,4.509375,-8.553380566659017
3.3032,49.548,4.5125,-8.679817557751926
3.3032,49.548,4.515625,-8.781170806462566
3.3032,49.548,4.518750000000001,-8.838248401134454
3.3032,49.548,4.5218750000000005,-8.84582270367297
3.3032,49.548,4.525,-8.803401215454217
3.3032,49.548,4.528125,-8.722151893548926
3.3032,49.548,4.53125,-8.601957929918159
3.3032,49.548,4.534375000000001,-8.474522305534293
3.3032,49.548,4.5375000000000005,-8.381400448799987
3.3032,49.548,4.540625,-8.296171077875732
3.3032,49.548,4.54375,-8.106189355589354
3.3032,49.548,4.546875,-7.853812282866789
3.3032,49.548,4.550000000000001,-7.602580684294237
3.3032,49.548,4.5531250000000005,-7.381116090778014
3.3032,49.548,4.55625,-7.189231712749437
3.3032,49.548,4.559375,-7.029946879698831
3.3032,49.548,4.5625,-6.897355445942308
3.3032,49.548,4.565625000000001,-6.791074944811026
3.3032,49.548,4.5687500000000005,-6.706528815240842
3.3032,49.548,4.571875,-6.649309173844822
3.3032,49.548,4.575,-6.620425640067912
3.3032,49.548,4.578125,-6.616238180879977
3.3032,49.548,4.581250000000001,-6.644941481228777
3.3032,49.548,4.5843750000000005,-6.697218865690092
3.3032,49.548,4.5875,-6.7704913909814
3.3032,49.548,4.590625,-6.865862245980328
3.3032,49.548,4.59375,-6.987548909136216
3.3032,49.548,4.596875000000001,-7.117134817349494
3.3032,49.548,4.6000000000000005,-7.25185148341971
3.3032,49.548,4.603125,-7.383792509170668
3.3032,49.548,4.60625,-7.5153588659093105
3.3032,49.548,4.609375,-7.62116022500077
3.3032,49.548,4.612500000000001,-7.706257877980392
3.3032,49.548,4.6156250000000005,-7.76348401499853
3.3032,49.548,4.61875,-7.773348818749572
3.3032,49.548,4.621875,-7.74552576102757
3.3032,49.548,4.625,-7.678886564041305
3.3032,49.548,4.628125000000001,-7.574206395519645
3.3032,49.548,4.6312500000000005,-7.439363917218329
3.3032,49.548,4.634375,-7.273066726653314
3.3032,49.548,4.6375,-7.1089741564473705
3.3032,49.548,4.640625,-6.933343931164878
3.3032,49.548,4.643750000000001,-6.7468303912052825
3.3032,49.548,4.6468750000000005,-6.583607139476323
3.3032,49.548,4.65,-6.423388302831395
3.3032,49.548,4.653125,-6.275126859175125
3.3032,49.548,4.65625,-6.15098696628749
3.3032,49.548,4.659375000000001,-6.040499756672608
3.3032,49.548,4.6625000000000005,-5.951211957061769
3.3032,49.548,4.665625,-5.888440699881076
3.3032,49.548,4.66875,-5.845294316572888
3.3032,49.548,4.671875,-5.82371633611741
3.3032,49.548,4.675000000000001,-5.814208384808156
3.3032,49.548,4.6781250000000005,-5.814682276818206
3.3032,49.548,4.68125,-5.810173213225026
3.3032,49.548,4.684375,-5.879498981781552
3.3032,49.548,4.6875,-6.005175245144642
3.3032,49.548,4.690625000000001,-6.113965341784123
3.3032,49.548,4.6937500000000005,-6.2132648644009505
3.3032,49.548,4.696875,-6.291176512747729
3.3032,49.548,4.7,-6.360583987610219
3.3032,49.548,4.703125,-6.401009854024238
3.3032,49.548,4.706250000000001,-6.416528184101069
3.3032,49.548,4.7093750000000005,-6.394597560648931
3.3032,49.548,4.7125,-6.327402440093267
3.3032,49.548,4.715625,-6.232582928916334
3.3032,49.548,4.71875,-6.109572469037535
3.3032,49.548,4.721875000000001,-5.947710143571893
3.3032,49.548,4.7250000000000005,-5.77630300000785
3.3032,49.548,4.728125,-5.5918873967462215
3.3032,49.548,4.73125,-5.4078327185100274
3.3032,49.548,4.734375,-5.223851232270657
3.3032,49.548,4.737500000000001,-5.047378285131353
3.3032,49.548,4.7406250000000005,-4.890178003610303
3.3032,49.548,4.74375,-4.7507275063843295
3.3032,49.548,4.746875,-4.626685116066228
3.3032,49.548,4.75,-4.525035698613862
3.3032,49.548,4.753125000000001,-4.443163759215746
3.3032,49.548,4.7562500000000005,-4.3806368981301995
3.3032,49.548,4.759375,-4.344442841584347
3.3032,49.548,4.7625,-4.324917185550421
3.3032,49.548,4.765625,-4.3293637292843465
3.3032,49.548,4.768750000000001,-4.346547801784682
3.3032,49.548,4.7718750000000005,-4.386355642329274
3.3032,49.548,4.775,-4.438872621577814
3.3032,49.548,4.778125,-4.499841924763647
3.3032,49.548,4.78125,-4.574636282349791
3.3032,49.548,4.784375000000001,-4.66134714007023
3.3032,49.548,4.7875000000000005,-4.747547048912864
3.3032,49.548,4.790625,-4.829768802265625
3.3032,49.548,4.79375,-4.90347377052606
3.3032,49.548,4.796875,-4.969822715671381
3.3032,49.548,4.800000000000001,-5.007343102633167
3.3032,49.548,4.8031250000000005,-5.02545124009235
3.3032,49.548,4.80625,-5.0249848208317305
3.3032,49.548,4.809375,-4.996301058031161
3.3032,49.548,4.8125,-4.938874387229234
3.3032,49.548,4.815625000000001,-4.873232879894383
3.3032,49.548,4.8187500000000005,-4.78417734399749
3.3032,49.548,4.821875,-4.692386660805096
3.3032,49.548,4.825,-4.591123311149392
3.3032,49.548,4.828125,-4.4917261260460055
3.3032,49.548,4.831250000000001,-4.398051131993599
3.3032,49.548,4.8343750000000005,-4.316977125539708
3.3032,49.548,4.8375,-4.246981749129284
3.3032,49.548,4.840625,-4.193147425347346
3.3032,49.548,4.84375,-4.157678180461354
3.3032,49.548,4.846875000000001,-4.141625088746206
3.3032,49.548,4.8500000000000005,-4.146429449822807
3.3032,49.548,4.853125,-4.1762244637384685
3.3032,49.548,4.85625,-4.21788471632677
3.3032,49.548,4.859375,-4.285061804794407
3.3032,49.548,4.862500000000001,-4.370213507315009
3.3032,49.548,4.8656250000000005,-4.480358643885257
3.3032,49.548,4.86875,-4.6000271957957635
3.3032,49.548,4.871875,-4.734673738947802
3.3032,49.548,4.875,-4.87711012086885
3.3032,49.548,4.878125000000001,-5.017217094526694
3.3032,49.548,4.8812500000000005,-5.152129783185028
3.3032,49.548,4.884375,-5.274480927926718
3.3032,49.548,4.8875,-5.382674061750885
3.3032,49.548,4.890625,-5.456338855459247
3.3032,49.548,4.893750000000001,-5.499090193626605
3.3032,49.548,4.8968750000000005,-5.505231073808179
3.3032,49.548,4.9,-5.468553505392869
3.3032,49.548,4.903125,-5.4068535332041145
3.3032,49.548,4.90625,-5.315956117549168
3.3032,49.548,4.909375000000001,-5.208925349128517
3.3032,49.548,4.9125000000000005,-5.081981593749804
3.3032,49.548,4.915625,-4.955598214945759
3.3032,49.548,4.91875,-4.83370528105282
3.3032,49.548,4.921875,-4.712890590575229
3.3032,49.548,4.925000000000001,-4.606214544320651
3.3032,49.548,4.9281250000000005,-4.514268381441697
3.3032,49.548,4.93125,-4.439436015288393
3.3032,49.548,4.934375,-4.381189087012421
3.3032,49.548,4.9375,-4.347348766139279
3.3032,49.548,4.940625000000001,-4.331251219308417
3.3032,49.548,4.9437500000000005,-4.3444164943161905
3.3032,49.548,4.946875,-4.37199839941832
3.3032,49.548,4.95,-4.421824888581282
3.3032,49.548,4.953125,-4.491377774558736
3.3032,49.548,4.956250000000001,-4.585348290542317
3.3032,49.548,4.9593750000000005,-4.69035474921186
3.3032,49.548,4.9625,-4.815827493151132
3.3032,49.548,4.965625,-4.954801787762265
3.3032,49.548,4.96875,-5.102825623410876
3.3032,49.548,4.971875000000001,-5.2510100682103245
3.3032,49.548,4.9750000000000005,-5.395357770105823
3.3032,49.548,4.978125,-5.531007922663501
3.3032,49.548,4.98125,-5.646529892144762
3.3032,49.548,4.984375,-5.734642026031725
3.3032,49.548,4.987500000000001,-5.799531168479666
3.3032,49.548,4.9906250000000005,-5.822810197599438
3.3032,49.548,4.99375,-5.8173197378625074
3.3032,49.548,4.996875,-5.773482770673568
3.3032,49.548,5,-5.7155272610088295
3.3032,49.548,5.003125000000001,-5.617955662520636
3.3032,49.548,5.0062500000000005,-5.523617618817051
3.3032,49.548,5.009375,-5.422389053989498
3.3032,49.548,5.0125,-5.315770954609654
3.3032,49.548,5.015625,-5.220088513701903
3.3032,49.548,5.018750000000001,-5.126828061797822
3.3032,49.548,5.0218750000000005,-5.057365806419906
3.3032,49.548,5.025,-5.002262860882555
3.3032,49.548,5.028125,-4.975860013106406
3.3032,49.548,5.03125,-4.961306642055816
3.3032,49.548,5.034375000000001,-4.978884499269884
3.3032,49.548,5.0375000000000005,-5.018030649334913
3.3032,49.548,5.040625,-5.083365078355766
3.3032,49.548,5.04375,-5.1684643073629495
3.3032,49.548,5.046875,-5.277315434915374
3.3032,49.548,5.050000000000001,-5.402360480969145
3.3032,49.548,5.0531250000000005,-5.550023235368502
3.3032,49.548,5.05625,-5.713567089872935
3.3032,49.548,5.059375,-5.882771588332314
3.3032,49.548,5.0625,-6.073541666339281
3.3032,49.548,5.065625000000001,-6.26056640218712
3.3032,49.548,5.0687500000000005,-6.445003907531497
3.3032,49.548,5.071875,-6.616986240339189
3.3032,49.548,5.075,-6.754606461641796
3.3032,49.548,5.078125,-6.8359400403233375
3.3032,49.548,5.081250000000001,-6.859563141707589
3.3032,49.548,5.0843750000000005,-6.838344995980194
3.3032,49.548,5.0875,-6.775417133951015
3.3032,49.548,5.090625,-6.676419264793822
3.3032,49.548,5.09375,-6.553538090351539
3.3032,49.548,5.096875000000001,-6.404602630600813
3.3032,49.548,5.1000000000000005,-6.257932408506804
3.3032,49.548,5.103125,-6.0845479220268555
3.3032,49.548,5.10625,-5.900480426979412
3.3032,49.548,5.109375,-5.729568966899908
3.3032,49.548,5.112500000000001,-5.578684668718083
3.3032,49.548,5.1156250000000005,-5.449830400103942
3.3032,49.548,5.11875,-5.349493861708703
3.3032,49.548,5.121875,-5.27474366340949
3.3032,49.548,5.125,-5.226799477750386
3.3032,49.548,5.128125000000001,-5.207907356322688
3.3032,49.548,5.1312500000000005,-5.209172711962784
3.3032,49.548,5.134375,-5.245600616187255
3.3032,49.548,5.1375,-5.298351993090015
3.3032,49.548,5.140625,-5.376605833111201
3.3032,49.548,5.143750000000001,-5.4771980445094695
3.3032,49.548,5.1468750000000005,-5.584355082099833
3.3032,49.548,5.15,-5.716377843274456
3.3032,49.548,5.153125,-5.8462425163241445
3.3032,49.548,5.15625,-5.984646972007308
3.3032,49.548,5.159375000000001,-6.117427232679558
3.3032,49.548,5.1625000000000005,-6.238302428137567
3.3032,49.548,5.165625,-6.340042698580637
3.3032,49.548,5.16875,-6.419253371804476
3.3032,49.548,5.171875,-6.466005824123276
3.3032,49.548,5.175000000000001,-6.481483222695248
3.3032,49.548,5.1781250000000005,-6.467583211236301
3.3032,49.548,5.18125,-6.418454402221171
3.3032,49.548,5.184375,-6.345830043420949
3.3032,49.548,5.1875,-6.2535662372550105
3.3032,49.548,5.190625000000001,-6.148738782361935
3.3032,49.548,5.1937500000000005,-6.039749902620701
3.3032,49.548,5.196875,-5.940499277521233
3.3032,49.548,5.2,-5.848304951844028
3.3032,49.548,5.203125,-5.76050717256865
3.3032,49.548,5.206250000000001,-5.685512095545881
3.3032,49.548,5.2093750000000005,-5.603714760450677
3.3032,49.548,5.2125,-5.545874058144272
3.3032,49.548,5.215625,-5.501280931409559
3.3032,49.548,5.21875,-5.49345898289662
3.3032,49.548,5.221875000000001,-5.52155704949301
3.3032,49.548,5.2250000000000005,-5.5707545452969445
3.3032,49.548,5.228125,-5.663894363668281
3.3032,49.548,5.23125,-5.788833521530055
3.3032,49.548,5.234375,-5.94613498522177
3.3032,49.548,5.237500000000001,-6.143004106032323
3.3032,49.548,5.2406250000000005,-6.375964752514273
3.3032,49.548,5.24375,-6.648570061168502
3.3032,49.548,5.246875,-6.966269474623341
3.3032,49.548,5.25,-7.325636218162832
3.3032,49.548,5.253125000000001,-7.773484206872132
3.3032,49.548,5.2562500000000005,-8.335327839202707
3.3032,49.548,5.259375,-9.07376574282836
3.3032,49.548,5.2625,-10.203968087935753
3.3032,49.548,5.265625,-11.764979420294086
3.3032,49.548,5.268750000000001,-12.322260494011534
3.3032,49.548,5.2718750000000005,-10.697311219258136
3.3032,49.548,5.275,-9.210088348334374
3.3032,49.548,5.278125,-8.359621893516076
3.3032,49.548,5.28125,-7.823227780255101
3.3032,49.548,5.284375000000001,-7.437785315979574
3.3032,49.548,5.2875000000000005,-7.115386333589669
3.3032,49.548,5.290625,-6.837890741633319
3.3032,49.548,5.29375,-6.5903615082182565
3.3032,49.548,5.296875,-6.381944828248832
3.3032,49.548,5.300000000000001,-6.215014671394482
3.3032,49.548,5.3031250000000005,-6.06799783534046
3.3032,49.548,5.30625,-5.964152486038541
3.3032,49.548,5.309375,-5.8911452267053335
3.3032,49.548,5.3125,-5.847235465703062
3.3032,49.548,5.315625000000001,-5.830483490923049
3.3032,49.548,5.3187500000000005,-5.839011996928168
3.3032,49.548,5.321875,-5.874206722749136
3.3032,49.548,5.325,-5.929734888541143
3.3032,49.548,5.328125,-6.005904999868691
3.3032,49.548,5.331250000000001,-6.0934462212089135
3.3032,49.548,5.3343750000000005,-6.204107005282254
3.3032,49.548,5.3375,-6.325302223467567
3.3032,49.548,5.340625,-6.452964521259413
3.3032,49.548,5.34375,-6.594213555215239
3.3032,49.548,5.346875000000001,-6.7173487196684745
3.3032,49.548,5.3500000000000005,-6.839426913679807
3.3032,49.548,5.353125,-6.9379693615485465
3.3032,49.548,5.35625,-6.98976137818581
3.3032,49.548,5.359375,-7.020202012330682
3.3032,49.548,5.362500000000001,-7.004949612880135
3.3032,49.548,5.3656250000000005,-6.950977688473644
3.3032,49.548,5.36875,-6.850406257640805
3.3032,49.548,5.371875,-6.714708856310971
3.3032,49.548,5.375,-6.562923662501353
3.3032,49.548,5.378125000000001,-6.391944519075013
3.3032,49.548,5.3812500000000005,-6.215500777127039
3.3032,49.548,5.384375,-6.036063085325783
3.3032,49.548,5.3875,-5.883681743648543
3.3032,49.548,5.390625,-5.733472527344222
3.3032,49.548,5.393750000000001,-5.608069751630787
3.3032,49.548,5.3968750000000005,-5.517219257182257
3.3032,49.548,5.4,-5.452512113357752
3.3032,49.548,5.403125,-5.412342389042717
3.3032,49.548,5.40625,-5.402663330253215
3.3032,49.548,5.409375000000001,-5.430037272728841
3.3032,49.548,5.4125000000000005,-5.469403789855529
3.3032,49.548,5.415625,-5.545865894639372
3.3032,49.548,5.41875,-5.634119406358858
3.3032,49.548,5.421875,-5.754230204548074
3.3032,49.548,5.425000000000001,-5.892536321434623
3.3032,49.548,5.4281250000000005,-6.045104901038794
3.3032,49.548,5.43125,-6.205514813500056
3.3032,49.548,5.434375,-6.385625466204026
3.3032,49.548,5.4375,-6.556760892333344
3.3032,49.548,5.440625000000001,-6.714623684205101
3.3032,49.548,5.4437500000000005,-6.858796393103905
3.3032,49.548,5.446875,-6.984958201393341
3.3032,49.548,5.45,-7.051538853241185
3.3032,49.548,5.453125,-7.085312081224288
3.3032,49.548,5.456250000000001,-7.078772862188583
3.3032,49.548,5.4593750000000005,-7.013597375562497
3.3032,49.548,5.4625,-6.916392486570183
3.3032,49.548,5.465625,-6.775452617516743
3.3032,49.548,5.46875,-6.611594071739566
3.3032,49.548,5.471875000000001,-6.430367922895001
3.3032,49.548,5.4750000000000005,-6.248082861427422
3.3032,49.548,5.478125,-6.0728686810128565
3.3032,49.548,5.48125,-5.898852677398569
3.3032,49.548,5.484375,-5.744904196196604
3.3032,49.548,5.487500000000001,-5.618169158100922
3.3032,49.548,5.4906250000000005,-5.514729476037839
3.3032,49.548,5.49375,-5.443429702865915
3.3032,49.548,5.496875,-5.396952943668678
3.3032,49.548,5.5,-5.382785538407026
3.3032,49.548,5.503125000000001,-5.394638536535706
3.3032,49.548,5.5062500000000005,-5.422565957635198
3.3032,49.548,5.509375,-5.485832581764869
3.3032,49.548,5.5125,-5.561752009891274
3.3032,49.548,5.515625,-5.653888380778204
3.3032,49.548,5.518750000000001,-5.757712142239768
3.3032,49.548,5.5218750000000005,-5.868839727409596
3.3032,49.548,5.525,-5.975529624437507
3.3032,49.548,5.528125,-6.069516260581032
3.3032,49.548,5.53125,-6.148373710015789
3.3032,49.548,5.534375000000001,-6.208152865637867
3.3032,49.548,5.5375000000000005,-6.227466241069016
3.3032,49.548,5.540625,-6.216463615767156
3.3032,49.548,5.54375,-6.160100279165469
3.3032,49.548,5.546875,-6.073664086115489
3.3032,49.548,5.550000000000001,-5.951758018682277
3.3032,49.548,5.5531250000000005,-5.796526155721123
3.3032,49.548,5.55625,-5.632790407759395
3.3032,49.548,5.559375,-5.4568729919085
3.3032,49.548,5.5625,-5.278813346580089
3.3032,49.548,5.565625000000001,-5.108968146272792
3.3032,49.548,5.5687500000000005,-4.9564802317053696
3.3032,49.548,5.571875,-4.824351705037884
3.3032,49.548,5.575,-4.711554576591696
3.3032,49.548,5.578125,-4.627064638863589
3.3032,49.548,5.581250000000001,-4.567400765031483
3.3032,49.548,5.5843750000000005,-4.534197966777941
3.3032,49.548,5.5875,-4.523782156433407
3.3032,49.548,5.590625,-4.546122521239488
3.3032,49.548,5.59375,-4.59636144936105
3.3032,49.548,5.596875000000001,-4.663481065239044
3.3032,49.548,5.6000000000000005,-4.750712988682129
3.3032,49.548,5.603125,-4.849032426837679
3.3032,49.548,5.60625,-4.96901226461114
3.3032,49.548,5.609375,-5.109213724840612
3.3032,49.548,5.612500000000001,-5.247839908191029
3.3032,49.548,5.6156250000000005,-5.391507565952834
3.3032,49.548,5.61875,-5.537956301452926
3.3032,49.548,5.621875,-5.669722003650755
3.3032,49.548,5.625,-5.784802846734034
3.3032,49.548,5.628125000000001,-5.876800734570398
3.3032,49.548,5.6312500000000005,-5.936444121800552
3.3032,49.548,5.634375,-5.951306704509447
3.3032,49.548,5.6375,-5.932205510910463
3.3032,49.548,5.640625,-5.8533122104516355
3.3032,49.548,5.643750000000001,-5.757962211504007
3.3032,49.548,5.6468750000000005,-5.623960027093967
3.3032,49.548,5.65,-5.4622305402456846
3.3032,49.548,5.653125,-5.291862436756003
3.3032,49.548,5.65625,-5.125859676115123
3.3032,49.548,5.659375000000001,-4.963915217425565
3.3032,49.548,5.6625000000000005,-4.814018082427624
3.3032,49.548,5.665625,-4.689145730555952
3.3032,49.548,5.66875,-4.593659737022681
3.3032,49.548,5.671875,-4.511915265947545
3.3032,49.548,5.675000000000001,-4.464868649997914
3.3032,49.548,5.6781250000000005,-4.442386486734497
3.3032,49.548,5.68125,-4.446949771134756
3.3032,49.548,5.684375,-4.4725858178649505
3.3032,49.548,5.6875,-4.520238922972738
3.3032,49.548,5.690625000000001,-4.592136713518482
3.3032,49.548,5.6937500000000005,-4.675993290590269
3.3032,49.548,5.696875,-4.767521393439528
3.3032,49.548,5.7,-4.8627805563667525
3.3032,49.548,5.703125,-4.962179235091744
3.3032,49.548,5.706250000000001,-5.05750576297439
3.3032,49.548,5.7093750000000005,-5.133827058804941
3.3032,49.548,5.7125,-5.192304723131574
3.3032,49.548,5.715625,-5.227879724932589
3.3032,49.548,5.71875,-5.229578631262455
3.3032,49.548,5.721875000000001,-5.20443320719533
3.3032,49.548,5.7250000000000005,-5.143441589321199
3.3032,49.548,5.728125,-5.0615946357256085
3.3032,49.548,5.73125,-4.935985727885205
3.3032,49.548,5.734375,-4.791914292863286
3.3032,49.548,5.737500000000001,-4.6314418051219315
3.3032,49.548,5.7406250000000005,-4.4546783692420515
3.3032,49.548,5.74375,-4.294471299485968
3.3032,49.548,5.746875,-4.136994090665601
3.3032,49.548,5.75,-3.984378833676759
3.3032,49.548,5.753125000000001,-3.8493092826479582
3.3032,49.548,5.7562500000000005,-3.739924956814396
3.3032,49.548,5.759375,-3.646854273684461
3.3032,49.548,5.7625,-3.5887912354365104
3.3032,49.548,5.765625,-3.554761776364052
3.3032,49.548,5.768750000000001,-3.546970012390733
3.3032,49.548,5.7718750000000005,-3.5638215698021396
3.3032,49.548,5.775,-3.596618958182133
3.3032,49.548,5.778125,-3.657417856862428
3.3032,49.548,5.78125,-3.7394522769867935
3.3032,49.548,5.784375000000001,-3.829555972465229
3.3032,49.548,5.7875000000000005,-3.9402986633862875
3.3032,49.548,5.790625,-4.052243134810492
3.3032,49.548,5.79375,-4.1767339509431
3.3032,49.548,5.796875,-4.28917505333544
3.3032,49.548,5.800000000000001,-4.389241775304504
3.3032,49.548,5.8031250000000005,-4.48688872028872
3.3032,49.548,5.80625,-4.553963851298723
3.3032,49.548,5.809375,-4.597957082530547
3.3032,49.548,5.8125,-4.60393153220534
3.3032,49.548,5.815625000000001,-4.588834239443511
3.3032,49.548,5.8187500000000005,-4.5302265955226755
3.3032,49.548,5.821875,-4.452955744728252
3.3032,49.548,5.825,-4.341128117594037
3.3032,49.548,5.828125,-4.219520916705756
3.3032,49.548,5.831250000000001,-4.089371223344987
3.3032,49.548,5.8343750000000005,-3.949129614235995
3.3032,49.548,5.8375,-3.8146300181563286
3.3032,49.548,5.840625,-3.6922724110734033
3.3032,49.548,5.84375,-3.5864427574861617
3.3032,49.548,5.846875000000001,-3.5018005849858316
3.3032,49.548,5.8500000000000005,-3.4390187941766515
3.3032,49.548,5.853125,-3.4035358719200652
3.3032,49.548,5.85625,-3.3909213860261533
3.3032,49.548,5.859375,-3.40233172079226
3.3032,49.548,5.862500000000001,-3.4378046126461985
3.3032,49.548,5.8656250000000005,-3.488032273378001
3.3032,49.548,5.86875,-3.5662556066390456
3.3032,49.548,5.871875,-3.6530384805370923
3.3032,49.548,5.875,-3.750209701399063
3.3032,49.548,5.878125000000001,-3.8509070485095807
3.3032,49.548,5.8812500000000005,-3.9516799541465666
3.3032,49.548,5.884375,-4.053736648573597
3.3032,49.548,5.8875,-4.150312783871594
3.3032,49.548,5.890625,-4.228654789605205
3.3032,49.548,5.893750000000001,-4.303728442086004
3.3032,49.548,5.8968750000000005,-4.341665412694291
3.3032,49.548,5.9,-4.354322926390392
3.3032,49.548,5.903125,-4.321904152144238
3.3032,49.548,5.90625,-4.264424656541898
3.3032,49.548,5.909375000000001,-4.162615426131075
3.3032,49.548,5.9125000000000005,-4.0352599101044975
3.3032,49.548,5.915625,-3.879520749617757
3.3032,49.548,5.91875,-3.717308097365137
3.3032,49.548,5.921875,-3.5440442196242805
3.3032,49.548,5.925000000000001,-3.368562926119571
3.3032,49.548,5.9281250000000005,-3.2030004107868546
3.3032,49.548,5.93125,-3.063253806560894
3.3032,49.548,5.934375,-2.938219209933397
3.3032,49.548,5.9375,-2.844534568013137
3.3032,49.548,5.940625000000001,-2.7740183466165256
3.3032,49.548,5.9437500000000005,-2.73047564799318
3.3032,49.548,5.946875,-2.719687320990904
3.3032,49.548,5.95,-2.734623939897119
3.3032,49.548,5.953125,-2.7709709921410024
3.3032,49.548,5.956250000000001,-2.832573481489641
3.3032,49.548,5.9593750000000005,-2.9183951916400845
3.3032,49.548,5.9625,-3.0176547336590476
3.3032,49.548,5.965625,-3.1226984065973706
3.3032,49.548,5.96875,-3.2526304713204057
3.3032,49.548,5.971875000000001,-3.3807843617413864
3.3032,49.548,5.9750000000000005,-3.517509039068159
3.3032,49.548,5.978125,-3.655025427431217
3.3032,49.548,5.98125,-3.7768052951627
3.3032,49.548,5.984375,-3.8790921962007223
3.3032,49.548,5.987500000000001,-3.960903145528528
3.3032,49.548,5.9906250000000005,-4.016148826464488
3.3032,49.548,5.99375,-4.041850615852589
3.3032,49.548,5.996875,-4.044671698638867
3.3032,49.548,6,-4.01737645605021
