"Current","Field","Frequency","Spectra"
3.9865,59.797,4.503125000000001,-8.038353115421364
3.9865,59.797,4.5062500000000005,-8.16360590341793
3.9865,59.797,4.509375,-8.28665807921443
3.9865,59.797,4.5125,-8.397611503945047
3.9865,59.797,4.515625,-8.480177217292047
3.9865,59.797,4.518750000000001,-8.528598058556332
3.9865,59.797,4.5218750000000005,-8.528746149167498
3.9865,59.797,4.525,-8.48877476013432
3.9865,59.797,4.528125,-8.40820969910697
3.9865,59.797,4.53125,-8.291126519775213
3.9865,59.797,4.534375000000001,-8.175128910819424
3.9865,59.797,4.5375000000000005,-8.088463937873207
3.9865,59.797,4.540625,-7.98796515315177
3.9865,59.797,4.54375,-7.7592136197891985
3.9865,59.797,4.546875,-7.482525899088065
3.9865,59.797,4.550000000000001,-7.214772045634932
3.9865,59.797,4.5531250000000005,-6.986557102541303
3.9865,59.797,4.55625,-6.784069910170494
3.9865,59.797,4.559375,-6.614643510146735
3.9865,59.797,4.5625,-6.473030980398827
3.9865,59.797,4.565625000000001,-6.354692333386068
3.9865,59.797,4.5687500000000005,-6.2640731602508986
3.9865,59.797,4.571875,-6.199139617975798
3.9865,59.797,4.575,-6.164872535239398
3.9865,59.797,4.578125,-6.152204824968949
3.9865,59.797,4.581250000000001,-6.172221299792861
3.9865,59.797,4.5843750000000005,-6.211989665648174
3.9865,59.797,4.5875,-6.2795230027647015
3.9865,59.797,4.590625,-6.367706991519433
3.9865,59.797,4.59375,-6.471701474840492
3.9865,59.797,4.596875000000001,-6.592453758893013
3.9865,59.797,4.6000000000000005,-6.720749443797517
3.9865,59.797,4.603125,-6.844601747669746
3.9865,59.797,4.60625,-6.964869660470781
3.9865,59.797,4.609375,-7.067339169917833
3.9865,59.797,4.612500000000001,-7.151133807852592
3.9865,59.797,4.6156250000000005,-7.206930840334342
3.9865,59.797,4.61875,-7.232512616129608
3.9865,59.797,4.621875,-7.21372053074696
3.9865,59.797,4.625,-7.158165817361315
3.9865,59.797,4.628125000000001,-7.072449597688736
3.9865,59.797,4.6312500000000005,-6.956356497207107
3.9865,59.797,4.634375,-6.815183735614136
3.9865,59.797,4.6375,-6.663871307483418
3.9865,59.797,4.640625,-6.500137230208155
3.9865,59.797,4.643750000000001,-6.338278251487105
3.9865,59.797,4.6468750000000005,-6.1844239690092735
3.9865,59.797,4.65,-6.033262337380231
3.9865,59.797,4.653125,-5.898789502836605
3.9865,59.797,4.65625,-5.778981471895934
3.9865,59.797,4.659375000000001,-5.676636305065717
3.9865,59.797,4.6625000000000005,-5.5988702369656
3.9865,59.797,4.665625,-5.533500806899486
3.9865,59.797,4.66875,-5.486496022480491
3.9865,59.797,4.671875,-5.472167787185068
3.9865,59.797,4.675000000000001,-5.461405308375919
3.9865,59.797,4.6781250000000005,-5.46015657859436
3.9865,59.797,4.68125,-5.455636478719038
3.9865,59.797,4.684375,-5.528179291552972
3.9865,59.797,4.6875,-5.645172539527535
3.9865,59.797,4.690625000000001,-5.741294842565975
3.9865,59.797,4.6937500000000005,-5.826124660058315
3.9865,59.797,4.696875,-5.905233440314327
3.9865,59.797,4.7,-5.959250794261993
3.9865,59.797,4.703125,-5.999864434491008
3.9865,59.797,4.706250000000001,-6.005471199205855
3.9865,59.797,4.7093750000000005,-5.977697772798145
3.9865,59.797,4.7125,-5.922317028516215
3.9865,59.797,4.715625,-5.833826683813426
3.9865,59.797,4.71875,-5.719499537781591
3.9865,59.797,4.721875000000001,-5.571658774304776
3.9865,59.797,4.7250000000000005,-5.409024389276268
3.9865,59.797,4.728125,-5.23787450763265
3.9865,59.797,4.73125,-5.065143747359269
3.9865,59.797,4.734375,-4.892540205084949
3.9865,59.797,4.737500000000001,-4.73250483513846
3.9865,59.797,4.7406250000000005,-4.580567131088471
3.9865,59.797,4.74375,-4.449186664212654
3.9865,59.797,4.746875,-4.3336944788595435
3.9865,59.797,4.75,-4.239952762797064
3.9865,59.797,4.753125000000001,-4.162221297200954
3.9865,59.797,4.7562500000000005,-4.10396897817738
3.9865,59.797,4.759375,-4.068791569496703
3.9865,59.797,4.7625,-4.053866532997138
3.9865,59.797,4.765625,-4.054980035671848
3.9865,59.797,4.768750000000001,-4.075446010075643
3.9865,59.797,4.7718750000000005,-4.109964930375664
3.9865,59.797,4.775,-4.161214865227102
3.9865,59.797,4.778125,-4.221007298901556
3.9865,59.797,4.78125,-4.296478737329438
3.9865,59.797,4.784375000000001,-4.377368546755874
3.9865,59.797,4.7875000000000005,-4.457913105354915
3.9865,59.797,4.790625,-4.537181305824781
3.9865,59.797,4.79375,-4.609997900743188
3.9865,59.797,4.796875,-4.673133854548238
3.9865,59.797,4.800000000000001,-4.711666023274005
3.9865,59.797,4.8031250000000005,-4.737131326424238
3.9865,59.797,4.80625,-4.736041919848496
3.9865,59.797,4.809375,-4.706756914310807
3.9865,59.797,4.8125,-4.666083558756229
3.9865,59.797,4.815625000000001,-4.598727683400946
3.9865,59.797,4.8187500000000005,-4.520426779344685
3.9865,59.797,4.821875,-4.437709231753602
3.9865,59.797,4.825,-4.349516791011967
3.9865,59.797,4.828125,-4.257516931001236
3.9865,59.797,4.831250000000001,-4.175821698696844
3.9865,59.797,4.8343750000000005,-4.100376822402458
3.9865,59.797,4.8375,-4.040265962075683
3.9865,59.797,4.840625,-3.998085547984159
3.9865,59.797,4.84375,-3.9687032294382436
3.9865,59.797,4.846875000000001,-3.9631927569158742
3.9865,59.797,4.8500000000000005,-3.9730735950324725
3.9865,59.797,4.853125,-4.005392293056075
3.9865,59.797,4.85625,-4.057309709537861
3.9865,59.797,4.859375,-4.1264521852376745
3.9865,59.797,4.862500000000001,-4.223490891280346
3.9865,59.797,4.8656250000000005,-4.329584167586185
3.9865,59.797,4.86875,-4.458704388281355
3.9865,59.797,4.871875,-4.59503679726702
3.9865,59.797,4.875,-4.737731326069433
3.9865,59.797,4.878125000000001,-4.881677811243691
3.9865,59.797,4.8812500000000005,-5.01931097957907
3.9865,59.797,4.884375,-5.143999057031917
3.9865,59.797,4.8875,-5.25060040704842
3.9865,59.797,4.890625,-5.325498378760325
3.9865,59.797,4.893750000000001,-5.366308567992353
3.9865,59.797,4.8968750000000005,-5.376965979717845
3.9865,59.797,4.9,-5.349680667577456
3.9865,59.797,4.903125,-5.294591723723084
3.9865,59.797,4.90625,-5.205239493989589
3.9865,59.797,4.909375000000001,-5.101221582158667
3.9865,59.797,4.9125000000000005,-4.987800616674177
3.9865,59.797,4.915625,-4.863963776633612
3.9865,59.797,4.91875,-4.746012554146469
3.9865,59.797,4.921875,-4.636881878547147
3.9865,59.797,4.925000000000001,-4.534049878956525
3.9865,59.797,4.9281250000000005,-4.447090829582376
3.9865,59.797,4.93125,-4.37934788575064
3.9865,59.797,4.934375,-4.32734053389238
3.9865,59.797,4.9375,-4.294857630317484
3.9865,59.797,4.940625000000001,-4.285570451413844
3.9865,59.797,4.9437500000000005,-4.298587533423179
3.9865,59.797,4.946875,-4.329558487434691
3.9865,59.797,4.95,-4.3824042758791935
3.9865,59.797,4.953125,-4.451754581485047
3.9865,59.797,4.956250000000001,-4.541826318770631
3.9865,59.797,4.9593750000000005,-4.649508145687295
3.9865,59.797,4.9625,-4.774916377399238
3.9865,59.797,4.965625,-4.911277117402195
3.9865,59.797,4.96875,-5.055843944280345
3.9865,59.797,4.971875000000001,-5.20427818075849
3.9865,59.797,4.9750000000000005,-5.345219345461558
3.9865,59.797,4.978125,-5.47985462551236
3.9865,59.797,4.98125,-5.595266935660629
3.9865,59.797,4.984375,-5.681822159053138
3.9865,59.797,4.987500000000001,-5.740522093953202
3.9865,59.797,4.9906250000000005,-5.771552808995725
3.9865,59.797,4.99375,-5.760090733749416
3.9865,59.797,4.996875,-5.720634772654481
3.9865,59.797,5,-5.657757582647202
3.9865,59.797,5.003125000000001,-5.56609903082545
3.9865,59.797,5.0062500000000005,-5.476998258094596
3.9865,59.797,5.009375,-5.376654343110604
3.9865,59.797,5.0125,-5.274845712039021
3.9865,59.797,5.015625,-5.180745432535009
3.9865,59.797,5.018750000000001,-5.094171317812687
3.9865,59.797,5.0218750000000005,-5.030498383580426
3.9865,59.797,5.025,-4.975530186061942
3.9865,59.797,5.028125,-4.951142766387065
3.9865,59.797,5.03125,-4.945506612653411
3.9865,59.797,5.034375000000001,-4.961409524919773
3.9865,59.797,5.0375000000000005,-5.003394391174448
3.9865,59.797,5.040625,-5.073018026456149
3.9865,59.797,5.04375,-5.160255859135578
3.9865,59.797,5.046875,-5.265393432172792
3.9865,59.797,5.050000000000001,-5.396979115099816
3.9865,59.797,5.0531250000000005,-5.547134134058187
3.9865,59.797,5.05625,-5.708444144203534
3.9865,59.797,5.059375,-5.882229682879884
3.9865,59.797,5.0625,-6.068989127038284
3.9865,59.797,5.065625000000001,-6.2574686737691145
3.9865,59.797,5.0687500000000005,-6.441751630111882
3.9865,59.797,5.071875,-6.609278744767558
3.9865,59.797,5.075,-6.744925727734925
3.9865,59.797,5.078125,-6.826652146695935
3.9865,59.797,5.081250000000001,-6.84548591050868
3.9865,59.797,5.0843750000000005,-6.823760470329844
3.9865,59.797,5.0875,-6.760024265454257
3.9865,59.797,5.090625,-6.661566450094258
3.9865,59.797,5.09375,-6.5367326032079465
3.9865,59.797,5.096875000000001,-6.3861919375536225
3.9865,59.797,5.1000000000000005,-6.234850951615957
3.9865,59.797,5.103125,-6.066312562194861
3.9865,59.797,5.10625,-5.881714971929349
3.9865,59.797,5.109375,-5.710797186226523
3.9865,59.797,5.112500000000001,-5.553729387499638
3.9865,59.797,5.1156250000000005,-5.431904396588717
3.9865,59.797,5.11875,-5.330478427568968
3.9865,59.797,5.121875,-5.251897717873387
3.9865,59.797,5.125,-5.205078672378802
3.9865,59.797,5.128125000000001,-5.1861522558229805
3.9865,59.797,5.1312500000000005,-5.190719838961428
3.9865,59.797,5.134375,-5.221524600094913
3.9865,59.797,5.1375,-5.273797578564395
3.9865,59.797,5.140625,-5.355869552260849
3.9865,59.797,5.143750000000001,-5.4481881638875675
3.9865,59.797,5.1468750000000005,-5.560425611303853
3.9865,59.797,5.15,-5.684287373998307
3.9865,59.797,5.153125,-5.811718788206303
3.9865,59.797,5.15625,-5.948462238893491
3.9865,59.797,5.159375000000001,-6.081634319095785
3.9865,59.797,5.1625000000000005,-6.197349622718868
3.9865,59.797,5.165625,-6.298728519490396
3.9865,59.797,5.16875,-6.3726343285537945
3.9865,59.797,5.171875,-6.418360854585443
3.9865,59.797,5.175000000000001,-6.437210612748534
3.9865,59.797,5.1781250000000005,-6.415221507306539
3.9865,59.797,5.18125,-6.36922743914755
3.9865,59.797,5.184375,-6.290023553485124
3.9865,59.797,5.1875,-6.205818138282261
3.9865,59.797,5.190625000000001,-6.094299375962661
3.9865,59.797,5.1937500000000005,-5.981589236684855
3.9865,59.797,5.196875,-5.880174163901927
3.9865,59.797,5.2,-5.787232505934239
3.9865,59.797,5.203125,-5.703928154156585
3.9865,59.797,5.206250000000001,-5.621870056736177
3.9865,59.797,5.2093750000000005,-5.545809035082501
3.9865,59.797,5.2125,-5.477775316324877
3.9865,59.797,5.215625,-5.438698095943428
3.9865,59.797,5.21875,-5.416393656395169
3.9865,59.797,5.221875000000001,-5.444929481675411
3.9865,59.797,5.2250000000000005,-5.490606110896231
3.9865,59.797,5.228125,-5.5797124711654
3.9865,59.797,5.23125,-5.6996780197468855
3.9865,59.797,5.234375,-5.846221525266614
3.9865,59.797,5.237500000000001,-6.039029884478733
3.9865,59.797,5.2406250000000005,-6.264725113462406
3.9865,59.797,5.24375,-6.52561983710064
3.9865,59.797,5.246875,-6.826091999717101
3.9865,59.797,5.25,-7.176367798400818
3.9865,59.797,5.253125000000001,-7.607339175962473
3.9865,59.797,5.2562500000000005,-8.146623721569028
3.9865,59.797,5.259375,-8.867713073064472
3.9865,59.797,5.2625,-9.973838249114637
3.9865,59.797,5.265625,-11.50067799601585
3.9865,59.797,5.268750000000001,-12.100164863781382
3.9865,59.797,5.2718750000000005,-10.511927229548942
3.9865,59.797,5.275,-9.035146190045387
3.9865,59.797,5.278125,-8.194715473923166
3.9865,59.797,5.28125,-7.651042785526504
3.9865,59.797,5.284375000000001,-7.259726484037376
3.9865,59.797,5.2875000000000005,-6.935088592008064
3.9865,59.797,5.290625,-6.65338645488189
3.9865,59.797,5.29375,-6.406202494594781
3.9865,59.797,5.296875,-6.198373202649096
3.9865,59.797,5.300000000000001,-6.030820767120755
3.9865,59.797,5.3031250000000005,-5.883482092924412
3.9865,59.797,5.30625,-5.7803165248767305
3.9865,59.797,5.309375,-5.710132527791667
3.9865,59.797,5.3125,-5.662684216063801
3.9865,59.797,5.315625000000001,-5.648360710189378
3.9865,59.797,5.3187500000000005,-5.660185293065561
3.9865,59.797,5.321875,-5.702014808308386
3.9865,59.797,5.325,-5.761806657244396
3.9865,59.797,5.328125,-5.834337473325432
3.9865,59.797,5.331250000000001,-5.935551455598398
3.9865,59.797,5.3343750000000005,-6.041954843572
3.9865,59.797,5.3375,-6.160507939892442
3.9865,59.797,5.340625,-6.290506340095656
3.9865,59.797,5.34375,-6.421433716820793
3.9865,59.797,5.346875000000001,-6.543685419529746
3.9865,59.797,5.3500000000000005,-6.65559466974985
3.9865,59.797,5.353125,-6.740631527702084
3.9865,59.797,5.35625,-6.793722562934894
3.9865,59.797,5.359375,-6.810062410723513
3.9865,59.797,5.362500000000001,-6.783712786707494
3.9865,59.797,5.3656250000000005,-6.719718690359176
3.9865,59.797,5.36875,-6.613325526918863
3.9865,59.797,5.371875,-6.473721345439469
3.9865,59.797,5.375,-6.315687496270842
3.9865,59.797,5.378125000000001,-6.1391671258334
3.9865,59.797,5.3812500000000005,-5.961229242893897
3.9865,59.797,5.384375,-5.786327029653641
3.9865,59.797,5.3875,-5.630175414306489
3.9865,59.797,5.390625,-5.485070974961549
3.9865,59.797,5.393750000000001,-5.371346759089343
3.9865,59.797,5.3968750000000005,-5.285900196995356
3.9865,59.797,5.4,-5.22062533655993
3.9865,59.797,5.403125,-5.192320554334571
3.9865,59.797,5.40625,-5.192009527396535
3.9865,59.797,5.409375000000001,-5.2203699159218075
3.9865,59.797,5.4125000000000005,-5.271289484226288
3.9865,59.797,5.415625,-5.357427661079294
3.9865,59.797,5.41875,-5.453451350630302
3.9865,59.797,5.421875,-5.573825497006258
3.9865,59.797,5.425000000000001,-5.718988101121342
3.9865,59.797,5.4281250000000005,-5.877976181512095
3.9865,59.797,5.43125,-6.042963733682707
3.9865,59.797,5.434375,-6.225647100592694
3.9865,59.797,5.4375,-6.3900920096428
3.9865,59.797,5.440625000000001,-6.556420959497301
3.9865,59.797,5.4437500000000005,-6.701394134773634
3.9865,59.797,5.446875,-6.815698884134669
3.9865,59.797,5.45,-6.888786389476342
3.9865,59.797,5.453125,-6.91904183294448
3.9865,59.797,5.456250000000001,-6.906873046296579
3.9865,59.797,5.4593750000000005,-6.851122512694404
3.9865,59.797,5.4625,-6.761763305138006
3.9865,59.797,5.465625,-6.621195379786727
3.9865,59.797,5.46875,-6.466572893469848
3.9865,59.797,5.471875000000001,-6.291137290138367
3.9865,59.797,5.4750000000000005,-6.111220263618909
3.9865,59.797,5.478125,-5.941862106205921
3.9865,59.797,5.48125,-5.782386583809123
3.9865,59.797,5.484375,-5.644015634114602
3.9865,59.797,5.487500000000001,-5.530159857486722
3.9865,59.797,5.4906250000000005,-5.439446184296832
3.9865,59.797,5.49375,-5.377255233569552
3.9865,59.797,5.496875,-5.341988908404857
3.9865,59.797,5.5,-5.336210185496112
3.9865,59.797,5.503125000000001,-5.356701086077832
3.9865,59.797,5.5062500000000005,-5.3931284525020295
3.9865,59.797,5.509375,-5.464417997759364
3.9865,59.797,5.5125,-5.54777702413504
3.9865,59.797,5.515625,-5.6454631367544605
3.9865,59.797,5.518750000000001,-5.752241615223097
3.9865,59.797,5.5218750000000005,-5.868164640650603
3.9865,59.797,5.525,-5.981841284995096
3.9865,59.797,5.528125,-6.079100607817331
3.9865,59.797,5.53125,-6.165410229618784
3.9865,59.797,5.534375000000001,-6.211637045115092
3.9865,59.797,5.5375000000000005,-6.2395153215792485
3.9865,59.797,5.540625,-6.227937195820214
3.9865,59.797,5.54375,-6.175620922180944
3.9865,59.797,5.546875,-6.082213708777521
3.9865,59.797,5.550000000000001,-5.960157841703384
3.9865,59.797,5.5531250000000005,-5.8128780510943745
3.9865,59.797,5.55625,-5.650489544060612
3.9865,59.797,5.559375,-5.477700360911165
3.9865,59.797,5.5625,-5.3038974378333315
3.9865,59.797,5.565625000000001,-5.141941370374502
3.9865,59.797,5.5687500000000005,-4.9849594216687825
3.9865,59.797,5.571875,-4.858649137869422
3.9865,59.797,5.575,-4.751730230652034
3.9865,59.797,5.578125,-4.667362842428495
3.9865,59.797,5.581250000000001,-4.6095481476752305
3.9865,59.797,5.5843750000000005,-4.580491326786334
3.9865,59.797,5.5875,-4.576132597763077
3.9865,59.797,5.590625,-4.598392274089818
3.9865,59.797,5.59375,-4.648692821342297
3.9865,59.797,5.596875000000001,-4.715426588504155
3.9865,59.797,5.6000000000000005,-4.801103872637512
3.9865,59.797,5.603125,-4.909640686080101
3.9865,59.797,5.60625,-5.0284360368777765
3.9865,59.797,5.609375,-5.168271122142968
3.9865,59.797,5.612500000000001,-5.305730982691656
3.9865,59.797,5.6156250000000005,-5.45337552350971
3.9865,59.797,5.61875,-5.5900467534513485
3.9865,59.797,5.621875,-5.727386637495736
3.9865,59.797,5.625,-5.836243724042891
3.9865,59.797,5.628125000000001,-5.92420096835337
3.9865,59.797,5.6312500000000005,-5.980456732978495
3.9865,59.797,5.634375,-5.9955598802968115
3.9865,59.797,5.6375,-5.958963012686754
3.9865,59.797,5.640625,-5.8896800167190655
3.9865,59.797,5.643750000000001,-5.78626178184046
3.9865,59.797,5.6468750000000005,-5.643336214449349
3.9865,59.797,5.65,-5.482137558881474
3.9865,59.797,5.653125,-5.305572428856227
3.9865,59.797,5.65625,-5.1388549269123445
3.9865,59.797,5.659375000000001,-4.977585132177407
3.9865,59.797,5.6625000000000005,-4.824843523983092
3.9865,59.797,5.665625,-4.691004926066791
3.9865,59.797,5.66875,-4.591954529190018
3.9865,59.797,5.671875,-4.514740603955927
3.9865,59.797,5.675000000000001,-4.456483478608524
3.9865,59.797,5.6781250000000005,-4.439105964005265
3.9865,59.797,5.68125,-4.438232965701186
3.9865,59.797,5.684375,-4.465687429469265
3.9865,59.797,5.6875,-4.515161376434617
3.9865,59.797,5.690625000000001,-4.58248366708978
3.9865,59.797,5.6937500000000005,-4.671110021901991
3.9865,59.797,5.696875,-4.759316931761989
3.9865,59.797,5.7,-4.856179863723547
3.9865,59.797,5.703125,-4.959780583189174
3.9865,59.797,5.706250000000001,-5.04956635252496
3.9865,59.797,5.7093750000000005,-5.126540873344199
3.9865,59.797,5.7125,-5.178806442433055
3.9865,59.797,5.715625,-5.213249164703169
3.9865,59.797,5.71875,-5.215026511651745
3.9865,59.797,5.721875000000001,-5.193994600558498
3.9865,59.797,5.7250000000000005,-5.13055590221426
3.9865,59.797,5.728125,-5.039146677638502
3.9865,59.797,5.73125,-4.923194850573082
3.9865,59.797,5.734375,-4.769742304234639
3.9865,59.797,5.737500000000001,-4.608607715407663
3.9865,59.797,5.7406250000000005,-4.4431702883252155
3.9865,59.797,5.74375,-4.278394894221924
3.9865,59.797,5.746875,-4.117476769511004
3.9865,59.797,5.75,-3.971940438536005
3.9865,59.797,5.753125000000001,-3.8367452204475643
3.9865,59.797,5.7562500000000005,-3.7300595589562073
3.9865,59.797,5.759375,-3.640344389876269
3.9865,59.797,5.7625,-3.578513709908603
3.9865,59.797,5.765625,-3.5495476294226997
3.9865,59.797,5.768750000000001,-3.5370310308010118
3.9865,59.797,5.7718750000000005,-3.5567881921588356
3.9865,59.797,5.775,-3.596066379792682
3.9865,59.797,5.778125,-3.655119856665216
3.9865,59.797,5.78125,-3.7373941199870124
3.9865,59.797,5.784375000000001,-3.8328453718416777
3.9865,59.797,5.7875000000000005,-3.9450634453045113
3.9865,59.797,5.790625,-4.0576486199454775
3.9865,59.797,5.79375,-4.180239394706243
3.9865,59.797,5.796875,-4.293351858325111
3.9865,59.797,5.800000000000001,-4.3973373301978915
3.9865,59.797,5.8031250000000005,-4.489028809561332
3.9865,59.797,5.80625,-4.563771234605516
3.9865,59.797,5.809375,-4.600983736157213
3.9865,59.797,5.8125,-4.611635997612836
3.9865,59.797,5.815625000000001,-4.587356954412142
3.9865,59.797,5.8187500000000005,-4.530432526909544
3.9865,59.797,5.821875,-4.455425471813773
3.9865,59.797,5.825,-4.3473883265152224
3.9865,59.797,5.828125,-4.225319919484984
3.9865,59.797,5.831250000000001,-4.083970353699832
3.9865,59.797,5.8343750000000005,-3.949720839155992
3.9865,59.797,5.8375,-3.819374235730259
3.9865,59.797,5.840625,-3.6992148561639655
3.9865,59.797,5.84375,-3.5892440397545227
3.9865,59.797,5.846875000000001,-3.509649081522144
3.9865,59.797,5.8500000000000005,-3.4471440513132756
3.9865,59.797,5.853125,-3.4083515111178304
3.9865,59.797,5.85625,-3.3956355933013196
3.9865,59.797,5.859375,-3.4066909801401266
3.9865,59.797,5.862500000000001,-3.4422818706708567
3.9865,59.797,5.8656250000000005,-3.4957457751458025
3.9865,59.797,5.86875,-3.568395745482347
3.9865,59.797,5.871875,-3.660817974546457
3.9865,59.797,5.875,-3.762476145936991
3.9865,59.797,5.878125000000001,-3.861616536323874
3.9865,59.797,5.8812500000000005,-3.9640148271119697
3.9865,59.797,5.884375,-4.0565753862738205
3.9865,59.797,5.8875,-4.155371152754274
3.9865,59.797,5.890625,-4.244309462417139
3.9865,59.797,5.893750000000001,-4.304707050178724
3.9865,59.797,5.8968750000000005,-4.34604888151766
3.9865,59.797,5.9,-4.359846815015611
3.9865,59.797,5.903125,-4.325135967040688
3.9865,59.797,5.90625,-4.267514884976508
3.9865,59.797,5.909375000000001,-4.162567835042429
3.9865,59.797,5.9125000000000005,-4.03242041267347
3.9865,59.797,5.915625,-3.8852919014718426
3.9865,59.797,5.91875,-3.719831894008262
3.9865,59.797,5.921875,-3.5420633992601647
3.9865,59.797,5.925000000000001,-3.366377024634786
3.9865,59.797,5.9281250000000005,-3.2073774003329687
3.9865,59.797,5.93125,-3.063323954270575
3.9865,59.797,5.934375,-2.9408101064109013
3.9865,59.797,5.9375,-2.8463146273628173
3.9865,59.797,5.940625000000001,-2.7766574844699066
3.9865,59.797,5.9437500000000005,-2.7348449411179625
3.9865,59.797,5.946875,-2.7216264472545646
3.9865,59.797,5.95,-2.7380206498542847
3.9865,59.797,5.953125,-2.777919311922503
3.9865,59.797,5.956250000000001,-2.8391133233111403
3.9865,59.797,5.9593750000000005,-2.925738991566673
3.9865,59.797,5.9625,-3.021908638116501
3.9865,59.797,5.965625,-3.1293793035226147
3.9865,59.797,5.96875,-3.260209875237783
3.9865,59.797,5.971875000000001,-3.3934232083070155
3.9865,59.797,5.9750000000000005,-3.526134085427815
3.9865,59.797,5.978125,-3.6622337749360128
3.9865,59.797,5.98125,-3.784897638809227
3.9865,59.797,5.984375,-3.883688122024635
3.9865,59.797,5.987500000000001,-3.9621802366127135
3.9865,59.797,5.9906250000000005,-4.017345656335774
3.9865,59.797,5.99375,-4.046032909646332
3.9865,59.797,5.996875,-4.052120915747651
3.9865,59.797,6,-4.019726651190742
