"Current","Field","Frequency","Spectra"
3.8718,58.077,4.503125000000001,-8.68263847310805
3.8718,58.077,4.5062500000000005,-8.822837617461515
3.8718,58.077,4.509375,-8.945570458557238
3.8718,58.077,4.5125,-9.051174805016096
3.8718,58.077,4.515625,-9.142666025385557
3.8718,58.077,4.518750000000001,-9.175873373789864
3.8718,58.077,4.5218750000000005,-9.17002537524395
3.8718,58.077,4.525,-9.112532703194121
3.8718,58.077,4.528125,-9.020041458238735
3.8718,58.077,4.53125,-8.883080380296661
3.8718,58.077,4.534375000000001,-8.741629700583193
3.8718,58.077,4.5375000000000005,-8.643767399734747
3.8718,58.077,4.540625,-8.549041257181155
3.8718,58.077,4.54375,-8.316794027168362
3.8718,58.077,4.546875,-8.001869688716793
3.8718,58.077,4.550000000000001,-7.705220746699003
3.8718,58.077,4.5531250000000005,-7.445250321794545
3.8718,58.077,4.55625,-7.218892913535826
3.8718,58.077,4.559375,-7.033658345987118
3.8718,58.077,4.5625,-6.872873142204615
3.8718,58.077,4.565625000000001,-6.737644081465942
3.8718,58.077,4.5687500000000005,-6.631803110262648
3.8718,58.077,4.571875,-6.558045692431319
3.8718,58.077,4.575,-6.515502092557446
3.8718,58.077,4.578125,-6.498436808322184
3.8718,58.077,4.581250000000001,-6.514550477743713
3.8718,58.077,4.5843750000000005,-6.557099611747704
3.8718,58.077,4.5875,-6.625584515259423
3.8718,58.077,4.590625,-6.72489508918651
3.8718,58.077,4.59375,-6.837147859739052
3.8718,58.077,4.596875000000001,-6.969547362229877
3.8718,58.077,4.6000000000000005,-7.1081151842905435
3.8718,58.077,4.603125,-7.250122513568019
3.8718,58.077,4.60625,-7.385053647548868
3.8718,58.077,4.609375,-7.499617770192436
3.8718,58.077,4.612500000000001,-7.596392823898041
3.8718,58.077,4.6156250000000005,-7.661479090133492
3.8718,58.077,4.61875,-7.68229259684397
3.8718,58.077,4.621875,-7.668570168657723
3.8718,58.077,4.625,-7.604997861560372
3.8718,58.077,4.628125000000001,-7.505028656461428
3.8718,58.077,4.6312500000000005,-7.377733955246396
3.8718,58.077,4.634375,-7.217236390141075
3.8718,58.077,4.6375,-7.04676564978921
3.8718,58.077,4.640625,-6.871163650716944
3.8718,58.077,4.643750000000001,-6.689592120462643
3.8718,58.077,4.6468750000000005,-6.526141105909739
3.8718,58.077,4.65,-6.358636254575348
3.8718,58.077,4.653125,-6.216377433217264
3.8718,58.077,4.65625,-6.085446287239601
3.8718,58.077,4.659375000000001,-5.977655204685458
3.8718,58.077,4.6625000000000005,-5.885774412295538
3.8718,58.077,4.665625,-5.816749918631078
3.8718,58.077,4.66875,-5.769203720448466
3.8718,58.077,4.671875,-5.7459662886605
3.8718,58.077,4.675000000000001,-5.731064821310056
3.8718,58.077,4.6781250000000005,-5.724143172354145
3.8718,58.077,4.68125,-5.7171899616399555
3.8718,58.077,4.684375,-5.789858657192395
3.8718,58.077,4.6875,-5.913854410344685
3.8718,58.077,4.690625000000001,-6.0137647623409505
3.8718,58.077,4.6937500000000005,-6.108845529870526
3.8718,58.077,4.696875,-6.184488100123936
3.8718,58.077,4.7,-6.247844714807378
3.8718,58.077,4.703125,-6.294944005574912
3.8718,58.077,4.706250000000001,-6.306439376909438
3.8718,58.077,4.7093750000000005,-6.285493624083048
3.8718,58.077,4.7125,-6.229125356326875
3.8718,58.077,4.715625,-6.1359140013173885
3.8718,58.077,4.71875,-6.015036559367115
3.8718,58.077,4.721875000000001,-5.861250386061427
3.8718,58.077,4.7250000000000005,-5.690621953324597
3.8718,58.077,4.728125,-5.5120546225108535
3.8718,58.077,4.73125,-5.325130738647705
3.8718,58.077,4.734375,-5.1398181625890915
3.8718,58.077,4.737500000000001,-4.969830822832815
3.8718,58.077,4.7406250000000005,-4.805824870131466
3.8718,58.077,4.74375,-4.663770476431583
3.8718,58.077,4.746875,-4.5411953420133075
3.8718,58.077,4.75,-4.436992584462033
3.8718,58.077,4.753125000000001,-4.35649210362823
3.8718,58.077,4.7562500000000005,-4.2903728261659895
3.8718,58.077,4.759375,-4.250681724427826
3.8718,58.077,4.7625,-4.232981597916817
3.8718,58.077,4.765625,-4.2282322084311215
3.8718,58.077,4.768750000000001,-4.241935135038577
3.8718,58.077,4.7718750000000005,-4.276893045039468
3.8718,58.077,4.775,-4.327012157375217
3.8718,58.077,4.778125,-4.386227185820166
3.8718,58.077,4.78125,-4.457192066205976
3.8718,58.077,4.784375000000001,-4.540524824710111
3.8718,58.077,4.7875000000000005,-4.622557520572577
3.8718,58.077,4.790625,-4.704091408740719
3.8718,58.077,4.79375,-4.777769695841359
3.8718,58.077,4.796875,-4.839680215635167
3.8718,58.077,4.800000000000001,-4.881624428660725
3.8718,58.077,4.8031250000000005,-4.899040144288209
3.8718,58.077,4.80625,-4.904386603113304
3.8718,58.077,4.809375,-4.872953161497628
3.8718,58.077,4.8125,-4.82257398911049
3.8718,58.077,4.815625000000001,-4.75486162151043
3.8718,58.077,4.8187500000000005,-4.668392249528511
3.8718,58.077,4.821875,-4.578261206708603
3.8718,58.077,4.825,-4.478721495415878
3.8718,58.077,4.828125,-4.377618327884492
3.8718,58.077,4.831250000000001,-4.287965550864122
3.8718,58.077,4.8343750000000005,-4.202890973481535
3.8718,58.077,4.8375,-4.131818613003765
3.8718,58.077,4.840625,-4.07561462480203
3.8718,58.077,4.84375,-4.0438705702675595
3.8718,58.077,4.846875000000001,-4.018806519296367
3.8718,58.077,4.8500000000000005,-4.026539122933997
3.8718,58.077,4.853125,-4.04658084493906
3.8718,58.077,4.85625,-4.086682663057792
3.8718,58.077,4.859375,-4.148538056464911
3.8718,58.077,4.862500000000001,-4.231980449517103
3.8718,58.077,4.8656250000000005,-4.3325499974618555
3.8718,58.077,4.86875,-4.447939918328779
3.8718,58.077,4.871875,-4.575059118972237
3.8718,58.077,4.875,-4.712839214068049
3.8718,58.077,4.878125000000001,-4.843928892673096
3.8718,58.077,4.8812500000000005,-4.972434805926991
3.8718,58.077,4.884375,-5.090242466662356
3.8718,58.077,4.8875,-5.191884511062813
3.8718,58.077,4.890625,-5.262119746696775
3.8718,58.077,4.893750000000001,-5.30540549139393
3.8718,58.077,4.8968750000000005,-5.302829947853769
3.8718,58.077,4.9,-5.273514735849042
3.8718,58.077,4.903125,-5.209575892297394
3.8718,58.077,4.90625,-5.1194687121738705
3.8718,58.077,4.909375000000001,-5.010475891967251
3.8718,58.077,4.9125000000000005,-4.89072092290011
3.8718,58.077,4.915625,-4.765584757345985
3.8718,58.077,4.91875,-4.645767375340625
3.8718,58.077,4.921875,-4.528851375755011
3.8718,58.077,4.925000000000001,-4.425152690610255
3.8718,58.077,4.9281250000000005,-4.3322907620446705
3.8718,58.077,4.93125,-4.254968881030334
3.8718,58.077,4.934375,-4.201885481427782
3.8718,58.077,4.9375,-4.161863797917087
3.8718,58.077,4.940625000000001,-4.147493643631607
3.8718,58.077,4.9437500000000005,-4.157246566253636
3.8718,58.077,4.946875,-4.181501358842752
3.8718,58.077,4.95,-4.233605530915051
3.8718,58.077,4.953125,-4.299019411551414
3.8718,58.077,4.956250000000001,-4.38673869939149
3.8718,58.077,4.9593750000000005,-4.490328067404795
3.8718,58.077,4.9625,-4.613939775020214
3.8718,58.077,4.965625,-4.751836921583491
3.8718,58.077,4.96875,-4.891656735844442
3.8718,58.077,4.971875000000001,-5.038094744570448
3.8718,58.077,4.9750000000000005,-5.186854404212909
3.8718,58.077,4.978125,-5.3173783214877055
3.8718,58.077,4.98125,-5.435700067425403
3.8718,58.077,4.984375,-5.525712631525851
3.8718,58.077,4.987500000000001,-5.587982690472159
3.8718,58.077,4.9906250000000005,-5.618505176080555
3.8718,58.077,4.99375,-5.613964431397105
3.8718,58.077,4.996875,-5.586093345595049
3.8718,58.077,5,-5.529469670422992
3.8718,58.077,5.003125000000001,-5.4450720076466075
3.8718,58.077,5.0062500000000005,-5.363379131795626
3.8718,58.077,5.009375,-5.268145038406134
3.8718,58.077,5.0125,-5.175012756445168
3.8718,58.077,5.015625,-5.085217266587958
3.8718,58.077,5.018750000000001,-5.010097530952279
3.8718,58.077,5.0218750000000005,-4.948598752693582
3.8718,58.077,5.025,-4.903698935312148
3.8718,58.077,5.028125,-4.883905535607071
3.8718,58.077,5.03125,-4.882774230675015
3.8718,58.077,5.034375000000001,-4.903254985245702
3.8718,58.077,5.0375000000000005,-4.958240822260541
3.8718,58.077,5.040625,-5.0260607605642935
3.8718,58.077,5.04375,-5.121932353528228
3.8718,58.077,5.046875,-5.238889217932615
3.8718,58.077,5.050000000000001,-5.375182325896617
3.8718,58.077,5.0531250000000005,-5.532058595979901
3.8718,58.077,5.05625,-5.700076912659673
3.8718,58.077,5.059375,-5.883517865757946
3.8718,58.077,5.0625,-6.079823449277595
3.8718,58.077,5.065625000000001,-6.2727090052482115
3.8718,58.077,5.0687500000000005,-6.466571665761763
3.8718,58.077,5.071875,-6.64492700393084
3.8718,58.077,5.075,-6.786739452289433
3.8718,58.077,5.078125,-6.877216231028948
3.8718,58.077,5.081250000000001,-6.9066022533254
3.8718,58.077,5.0843750000000005,-6.88853301398508
3.8718,58.077,5.0875,-6.8301305517903455
3.8718,58.077,5.090625,-6.738610439143658
3.8718,58.077,5.09375,-6.6125806009139385
3.8718,58.077,5.096875000000001,-6.475972743301717
3.8718,58.077,5.1000000000000005,-6.332096430446907
3.8718,58.077,5.103125,-6.16057184294562
3.8718,58.077,5.10625,-5.978071951533492
3.8718,58.077,5.109375,-5.814752033541427
3.8718,58.077,5.112500000000001,-5.66483686483568
3.8718,58.077,5.1156250000000005,-5.537023058364484
3.8718,58.077,5.11875,-5.44225975739851
3.8718,58.077,5.121875,-5.367873245908267
3.8718,58.077,5.125,-5.32373579763823
3.8718,58.077,5.128125000000001,-5.302598192214946
3.8718,58.077,5.1312500000000005,-5.306866648599696
3.8718,58.077,5.134375,-5.343269216867604
3.8718,58.077,5.1375,-5.3902492077324275
3.8718,58.077,5.140625,-5.470859114553579
3.8718,58.077,5.143750000000001,-5.567355526543487
3.8718,58.077,5.1468750000000005,-5.683264421671491
3.8718,58.077,5.15,-5.811342973442355
3.8718,58.077,5.153125,-5.941260938949524
3.8718,58.077,5.15625,-6.077478445443178
3.8718,58.077,5.159375000000001,-6.209519927774223
3.8718,58.077,5.1625000000000005,-6.330778155993472
3.8718,58.077,5.165625,-6.430135520876364
3.8718,58.077,5.16875,-6.505597620692454
3.8718,58.077,5.171875,-6.552426948166378
3.8718,58.077,5.175000000000001,-6.575190720716827
3.8718,58.077,5.1781250000000005,-6.553840734632098
3.8718,58.077,5.18125,-6.498861992150058
3.8718,58.077,5.184375,-6.4275685435363625
3.8718,58.077,5.1875,-6.326095572786668
3.8718,58.077,5.190625000000001,-6.223948111884874
3.8718,58.077,5.1937500000000005,-6.101001484874937
3.8718,58.077,5.196875,-6.0018091691764806
3.8718,58.077,5.2,-5.900769454617462
3.8718,58.077,5.203125,-5.81288315426495
3.8718,58.077,5.206250000000001,-5.726022552119858
3.8718,58.077,5.2093750000000005,-5.641587582145777
3.8718,58.077,5.2125,-5.565775287691801
3.8718,58.077,5.215625,-5.521137964527146
3.8718,58.077,5.21875,-5.500722457413162
3.8718,58.077,5.221875000000001,-5.517538434744081
3.8718,58.077,5.2250000000000005,-5.553076291231015
3.8718,58.077,5.228125,-5.640775424512028
3.8718,58.077,5.23125,-5.7560354794752
3.8718,58.077,5.234375,-5.902780069666465
3.8718,58.077,5.237500000000001,-6.078974928337013
3.8718,58.077,5.2406250000000005,-6.2940297520068
3.8718,58.077,5.24375,-6.550639914403725
3.8718,58.077,5.246875,-6.84710671808284
3.8718,58.077,5.25,-7.185072320412712
3.8718,58.077,5.253125000000001,-7.605056244315432
3.8718,58.077,5.2562500000000005,-8.131286751426705
3.8718,58.077,5.259375,-8.838313910833556
3.8718,58.077,5.2625,-9.90377586833764
3.8718,58.077,5.265625,-11.401517379718664
3.8718,58.077,5.268750000000001,-11.976175163874718
3.8718,58.077,5.2718750000000005,-10.468793829948286
3.8718,58.077,5.275,-9.019631542099164
3.8718,58.077,5.278125,-8.178409252020174
3.8718,58.077,5.28125,-7.6506901333147095
3.8718,58.077,5.284375000000001,-7.250759805438358
3.8718,58.077,5.2875000000000005,-6.928850191187582
3.8718,58.077,5.290625,-6.641719772479014
3.8718,58.077,5.29375,-6.391226854908011
3.8718,58.077,5.296875,-6.180885593060088
3.8718,58.077,5.300000000000001,-6.0035551117164845
3.8718,58.077,5.3031250000000005,-5.8649021400288
3.8718,58.077,5.30625,-5.746470899627857
3.8718,58.077,5.309375,-5.672808015537334
3.8718,58.077,5.3125,-5.625560829744643
3.8718,58.077,5.315625000000001,-5.608695473390912
3.8718,58.077,5.3187500000000005,-5.621339764556458
3.8718,58.077,5.321875,-5.651204990232859
3.8718,58.077,5.325,-5.71479369982659
3.8718,58.077,5.328125,-5.785044272409635
3.8718,58.077,5.331250000000001,-5.878332962380824
3.8718,58.077,5.3343750000000005,-5.986180109168511
3.8718,58.077,5.3375,-6.101502025656953
3.8718,58.077,5.340625,-6.229098433028727
3.8718,58.077,5.34375,-6.3565167227303085
3.8718,58.077,5.346875000000001,-6.476277757616211
3.8718,58.077,5.3500000000000005,-6.589673528212421
3.8718,58.077,5.353125,-6.679982470227245
3.8718,58.077,5.35625,-6.72644564040619
3.8718,58.077,5.359375,-6.735369525649376
3.8718,58.077,5.362500000000001,-6.720316214177181
3.8718,58.077,5.3656250000000005,-6.657178345849951
3.8718,58.077,5.36875,-6.551021351515853
3.8718,58.077,5.371875,-6.410391956359661
3.8718,58.077,5.375,-6.260945618954493
3.8718,58.077,5.378125000000001,-6.081332266803177
3.8718,58.077,5.3812500000000005,-5.899781261973326
3.8718,58.077,5.384375,-5.73033570870217
3.8718,58.077,5.3875,-5.580331620016954
3.8718,58.077,5.390625,-5.4381599195587516
3.8718,58.077,5.393750000000001,-5.323014874635525
3.8718,58.077,5.3968750000000005,-5.2423772848639825
3.8718,58.077,5.4,-5.1800151128263625
3.8718,58.077,5.403125,-5.151829653932095
3.8718,58.077,5.40625,-5.148877931600717
3.8718,58.077,5.409375000000001,-5.176633670458283
3.8718,58.077,5.4125000000000005,-5.236926045759013
3.8718,58.077,5.415625,-5.316538799104738
3.8718,58.077,5.41875,-5.4167872858833
3.8718,58.077,5.421875,-5.540752208756739
3.8718,58.077,5.425000000000001,-5.683256281613268
3.8718,58.077,5.4281250000000005,-5.841001471590542
3.8718,58.077,5.43125,-6.006710599906707
3.8718,58.077,5.434375,-6.189665493373413
3.8718,58.077,5.4375,-6.362643373242803
3.8718,58.077,5.440625000000001,-6.52317720113298
3.8718,58.077,5.4437500000000005,-6.66962141117849
3.8718,58.077,5.446875,-6.785677113608322
3.8718,58.077,5.45,-6.865873482942579
3.8718,58.077,5.453125,-6.899005095229601
3.8718,58.077,5.456250000000001,-6.8861824208386
3.8718,58.077,5.4593750000000005,-6.823662523486426
3.8718,58.077,5.4625,-6.736109907973899
3.8718,58.077,5.465625,-6.603496764769245
3.8718,58.077,5.46875,-6.444386733744889
3.8718,58.077,5.471875000000001,-6.274560144722701
3.8718,58.077,5.4750000000000005,-6.099186612810684
3.8718,58.077,5.478125,-5.929163069595608
3.8718,58.077,5.48125,-5.771437649503284
3.8718,58.077,5.484375,-5.633725497629845
3.8718,58.077,5.487500000000001,-5.51691776434358
3.8718,58.077,5.4906250000000005,-5.426856429555444
3.8718,58.077,5.49375,-5.367902931559495
3.8718,58.077,5.496875,-5.3265944791582704
3.8718,58.077,5.5,-5.326140228104417
3.8718,58.077,5.503125000000001,-5.343853625958857
3.8718,58.077,5.5062500000000005,-5.388860203058097
3.8718,58.077,5.509375,-5.448685447195489
3.8718,58.077,5.5125,-5.527723880029113
3.8718,58.077,5.515625,-5.6279502134228965
3.8718,58.077,5.518750000000001,-5.739942531420268
3.8718,58.077,5.5218750000000005,-5.857216035001489
3.8718,58.077,5.525,-5.966724658967582
3.8718,58.077,5.528125,-6.060720768149746
3.8718,58.077,5.53125,-6.143182046869375
3.8718,58.077,5.534375000000001,-6.198500600056454
3.8718,58.077,5.5375000000000005,-6.225246319732736
3.8718,58.077,5.540625,-6.213225638088325
3.8718,58.077,5.54375,-6.156641225241656
3.8718,58.077,5.546875,-6.064392060400604
3.8718,58.077,5.550000000000001,-5.948853787674622
3.8718,58.077,5.5531250000000005,-5.7999486019238535
3.8718,58.077,5.55625,-5.639814070250475
3.8718,58.077,5.559375,-5.460884462851812
3.8718,58.077,5.5625,-5.285291141501216
3.8718,58.077,5.565625000000001,-5.116202890405658
3.8718,58.077,5.5687500000000005,-4.967500082337133
3.8718,58.077,5.571875,-4.836183403110773
3.8718,58.077,5.575,-4.724903104510643
3.8718,58.077,5.578125,-4.642786433722065
3.8718,58.077,5.581250000000001,-4.5881433763518755
3.8718,58.077,5.5843750000000005,-4.555122830809743
3.8718,58.077,5.5875,-4.55423675033182
3.8718,58.077,5.590625,-4.573273020705162
3.8718,58.077,5.59375,-4.6196989079543656
3.8718,58.077,5.596875000000001,-4.690673692396659
3.8718,58.077,5.6000000000000005,-4.778199864998494
3.8718,58.077,5.603125,-4.879528846573668
3.8718,58.077,5.60625,-4.999661842283594
3.8718,58.077,5.609375,-5.132783134301935
3.8718,58.077,5.612500000000001,-5.269363276864935
3.8718,58.077,5.6156250000000005,-5.4160110082949995
3.8718,58.077,5.61875,-5.5624256949169855
3.8718,58.077,5.621875,-5.692585171601455
3.8718,58.077,5.625,-5.8135809760856745
3.8718,58.077,5.628125000000001,-5.894307347305721
3.8718,58.077,5.6312500000000005,-5.944402059246138
3.8718,58.077,5.634375,-5.95779804886601
3.8718,58.077,5.6375,-5.936476335039393
3.8718,58.077,5.640625,-5.859101550416438
3.8718,58.077,5.643750000000001,-5.758755101240767
3.8718,58.077,5.6468750000000005,-5.617934096853867
3.8718,58.077,5.65,-5.458635140038195
3.8718,58.077,5.653125,-5.289067476153982
3.8718,58.077,5.65625,-5.114285571845949
3.8718,58.077,5.659375000000001,-4.955233317359324
3.8718,58.077,5.6625000000000005,-4.804003445020121
3.8718,58.077,5.665625,-4.680474571009471
3.8718,58.077,5.66875,-4.584029528253759
3.8718,58.077,5.671875,-4.501692357183064
3.8718,58.077,5.675000000000001,-4.451067953509654
3.8718,58.077,5.6781250000000005,-4.426521175731876
3.8718,58.077,5.68125,-4.434650089593947
3.8718,58.077,5.684375,-4.459880274645161
3.8718,58.077,5.6875,-4.508092979789634
3.8718,58.077,5.690625000000001,-4.579067037151498
3.8718,58.077,5.6937500000000005,-4.664623653654665
3.8718,58.077,5.696875,-4.7563929037071295
3.8718,58.077,5.7,-4.852446382838491
3.8718,58.077,5.703125,-4.9567502087625845
3.8718,58.077,5.706250000000001,-5.045678561053163
3.8718,58.077,5.7093750000000005,-5.122644518342599
3.8718,58.077,5.7125,-5.180834390123882
3.8718,58.077,5.715625,-5.212267387018392
3.8718,58.077,5.71875,-5.2171512487845035
3.8718,58.077,5.721875000000001,-5.190943634289914
3.8718,58.077,5.7250000000000005,-5.129701577389445
3.8718,58.077,5.728125,-5.0381295196223945
3.8718,58.077,5.73125,-4.920877979863141
3.8718,58.077,5.734375,-4.776541929928019
3.8718,58.077,5.737500000000001,-4.617450062414953
3.8718,58.077,5.7406250000000005,-4.4508237220022595
3.8718,58.077,5.74375,-4.283598263024533
3.8718,58.077,5.746875,-4.117251100052876
3.8718,58.077,5.75,-3.9750466320734876
3.8718,58.077,5.753125000000001,-3.840608623121776
3.8718,58.077,5.7562500000000005,-3.7305084575553913
3.8718,58.077,5.759375,-3.6430036354839674
3.8718,58.077,5.7625,-3.5900522807136364
3.8718,58.077,5.765625,-3.5514062549356047
3.8718,58.077,5.768750000000001,-3.54763220723227
3.8718,58.077,5.7718750000000005,-3.5611926491017822
3.8718,58.077,5.775,-3.5983951773631864
3.8718,58.077,5.778125,-3.6620750384906064
3.8718,58.077,5.78125,-3.7444711200161502
3.8718,58.077,5.784375000000001,-3.838012630103202
3.8718,58.077,5.7875000000000005,-3.946587295411457
3.8718,58.077,5.790625,-4.065138712291517
3.8718,58.077,5.79375,-4.178800619565339
3.8718,58.077,5.796875,-4.302607997554534
3.8718,58.077,5.800000000000001,-4.402998884408623
3.8718,58.077,5.8031250000000005,-4.49438007102138
3.8718,58.077,5.80625,-4.56756119890135
3.8718,58.077,5.809375,-4.606626915603912
3.8718,58.077,5.8125,-4.618914487907427
3.8718,58.077,5.815625000000001,-4.598911921626213
3.8718,58.077,5.8187500000000005,-4.5448512122940805
3.8718,58.077,5.821875,-4.455347263419616
3.8718,58.077,5.825,-4.3559336100409904
3.8718,58.077,5.828125,-4.225149838213208
3.8718,58.077,5.831250000000001,-4.093359976201173
3.8718,58.077,5.8343750000000005,-3.9535794167913405
3.8718,58.077,5.8375,-3.821236210317122
3.8718,58.077,5.840625,-3.7028093656059653
3.8718,58.077,5.84375,-3.59670312373452
3.8718,58.077,5.846875000000001,-3.5114329902163863
3.8718,58.077,5.8500000000000005,-3.449646335720118
3.8718,58.077,5.853125,-3.413848475009638
3.8718,58.077,5.85625,-3.401001143661026
3.8718,58.077,5.859375,-3.4108772018547655
3.8718,58.077,5.862500000000001,-3.4463255854559205
3.8718,58.077,5.8656250000000005,-3.502232526627802
3.8718,58.077,5.86875,-3.5786166944180082
3.8718,58.077,5.871875,-3.6666172222827753
3.8718,58.077,5.875,-3.76754254266423
3.8718,58.077,5.878125000000001,-3.8686890401298877
3.8718,58.077,5.8812500000000005,-3.965582460937598
3.8718,58.077,5.884375,-4.067524282076359
3.8718,58.077,5.8875,-4.156757574071796
3.8718,58.077,5.890625,-4.240438897461377
3.8718,58.077,5.893750000000001,-4.307473910044799
3.8718,58.077,5.8968750000000005,-4.354260739297067
3.8718,58.077,5.9,-4.364575783480556
3.8718,58.077,5.903125,-4.3358441058984525
3.8718,58.077,5.90625,-4.271381443367584
3.8718,58.077,5.909375000000001,-4.173924771314591
3.8718,58.077,5.9125000000000005,-4.038828580232864
3.8718,58.077,5.915625,-3.8968789404644615
3.8718,58.077,5.91875,-3.725513829362356
3.8718,58.077,5.921875,-3.5509136137663844
3.8718,58.077,5.925000000000001,-3.3727864749850816
3.8718,58.077,5.9281250000000005,-3.217135281335856
3.8718,58.077,5.93125,-3.0703253149344807
3.8718,58.077,5.934375,-2.9433369207958187
3.8718,58.077,5.9375,-2.8504338101572997
3.8718,58.077,5.940625000000001,-2.7849043406429814
3.8718,58.077,5.9437500000000005,-2.739274942800298
3.8718,58.077,5.946875,-2.726833643105791
3.8718,58.077,5.95,-2.743246045494298
3.8718,58.077,5.953125,-2.7820439523455254
3.8718,58.077,5.956250000000001,-2.845897049821298
3.8718,58.077,5.9593750000000005,-2.9286966773724616
3.8718,58.077,5.9625,-3.0281405072968726
3.8718,58.077,5.965625,-3.140405145467495
3.8718,58.077,5.96875,-3.263007151979116
3.8718,58.077,5.971875000000001,-3.3953919197444877
3.8718,58.077,5.9750000000000005,-3.529874678361181
3.8718,58.077,5.978125,-3.6629366371801657
3.8718,58.077,5.98125,-3.787290993500279
3.8718,58.077,5.984375,-3.890398372323683
3.8718,58.077,5.987500000000001,-3.9708560898404754
3.8718,58.077,5.9906250000000005,-4.023670521167752
3.8718,58.077,5.99375,-4.054456534529311
3.8718,58.077,5.996875,-4.051725630968972
3.8718,58.077,6,-4.029094410965502
