"Current","Field","Frequency","Spectra"
2.8607,42.91,4.49375,-7.899926498763335
2.8607,42.91,4.496875,-8.03949090673003
2.8607,42.91,4.5,-8.193906715575807
2.8607,42.91,4.503125000000001,-8.356039260754056
2.8607,42.91,4.5062500000000005,-8.522415804622609
2.8607,42.91,4.509375,-8.672313958580663
2.8607,42.91,4.5125,-8.800865689351758
2.8607,42.91,4.515625,-8.899601702271614
2.8607,42.91,4.518750000000001,-8.94836804491902
2.8607,42.91,4.5218750000000005,-8.941945209649123
2.8607,42.91,4.525,-8.896023419220239
2.8607,42.91,4.528125,-8.80174219990839
2.8607,42.91,4.53125,-8.673231038664838
2.8607,42.91,4.534375000000001,-8.53488321141807
2.8607,42.91,4.5375000000000005,-8.425252820232426
2.8607,42.91,4.540625,-8.341622024633846
2.8607,42.91,4.54375,-8.158562595131297
2.8607,42.91,4.546875,-7.908732283635742
2.8607,42.91,4.550000000000001,-7.660623060431616
2.8607,42.91,4.5531250000000005,-7.440750429521269
2.8607,42.91,4.55625,-7.250734578263799
2.8607,42.91,4.559375,-7.097552881888455
2.8607,42.91,4.5625,-6.968795665357036
2.8607,42.91,4.565625000000001,-6.868046135835966
2.8607,42.91,4.5687500000000005,-6.794585339621085
2.8607,42.91,4.571875,-6.745536562530157
2.8607,42.91,4.575,-6.731212955609673
2.8607,42.91,4.578125,-6.744498704188635
2.8607,42.91,4.581250000000001,-6.7809251870184095
2.8607,42.91,4.5843750000000005,-6.846742936209807
2.8607,42.91,4.5875,-6.93429498102862
2.8607,42.91,4.590625,-7.046316479586817
2.8607,42.91,4.59375,-7.186504648859003
2.8607,42.91,4.596875000000001,-7.331630886515771
2.8607,42.91,4.6000000000000005,-7.479560392871287
2.8607,42.91,4.603125,-7.628653437659478
2.8607,42.91,4.60625,-7.773974335746453
2.8607,42.91,4.609375,-7.884707447873565
2.8607,42.91,4.612500000000001,-7.983924603850612
2.8607,42.91,4.6156250000000005,-8.041501457773691
2.8607,42.91,4.61875,-8.062008618408502
2.8607,42.91,4.621875,-8.037866133023176
2.8607,42.91,4.625,-7.9621522876476645
2.8607,42.91,4.628125000000001,-7.857192151165889
2.8607,42.91,4.6312500000000005,-7.720773661106916
2.8607,42.91,4.634375,-7.552941320545299
2.8607,42.91,4.6375,-7.384213958894844
2.8607,42.91,4.640625,-7.205472516827101
2.8607,42.91,4.643750000000001,-7.022227838907976
2.8607,42.91,4.6468750000000005,-6.852561264117789
2.8607,42.91,4.65,-6.695483355063759
2.8607,42.91,4.653125,-6.555328020796265
2.8607,42.91,4.65625,-6.4297692166347655
2.8607,42.91,4.659375000000001,-6.325796721439655
2.8607,42.91,4.6625000000000005,-6.2438755016847445
2.8607,42.91,4.665625,-6.1764038880560745
2.8607,42.91,4.66875,-6.139049888392533
2.8607,42.91,4.671875,-6.125226002198914
2.8607,42.91,4.675000000000001,-6.122262243229494
2.8607,42.91,4.6781250000000005,-6.123278831859292
2.8607,42.91,4.68125,-6.1149869937514625
2.8607,42.91,4.684375,-6.179973149110695
2.8607,42.91,4.6875,-6.31027031905027
2.8607,42.91,4.690625000000001,-6.423287465388514
2.8607,42.91,4.6937500000000005,-6.525339614415707
2.8607,42.91,4.696875,-6.6082592424441025
2.8607,42.91,4.7,-6.672420101161995
2.8607,42.91,4.703125,-6.710832117903671
2.8607,42.91,4.706250000000001,-6.722125339189857
2.8607,42.91,4.7093750000000005,-6.692281017884165
2.8607,42.91,4.7125,-6.621402731185078
2.8607,42.91,4.715625,-6.516608600031551
2.8607,42.91,4.71875,-6.380480307370462
2.8607,42.91,4.721875000000001,-6.213390310861019
2.8607,42.91,4.7250000000000005,-6.028803754454703
2.8607,42.91,4.728125,-5.839211166872088
2.8607,42.91,4.73125,-5.638052259056179
2.8607,42.91,4.734375,-5.445023717949544
2.8607,42.91,4.737500000000001,-5.261326687548882
2.8607,42.91,4.7406250000000005,-5.095467123012757
2.8607,42.91,4.74375,-4.948684115887344
2.8607,42.91,4.746875,-4.824366937738148
2.8607,42.91,4.75,-4.7220109365785135
2.8607,42.91,4.753125000000001,-4.6337420020471685
2.8607,42.91,4.7562500000000005,-4.570070623711985
2.8607,42.91,4.759375,-4.530714249833023
2.8607,42.91,4.7625,-4.50870676453054
2.8607,42.91,4.765625,-4.510011599664033
2.8607,42.91,4.768750000000001,-4.528295475631583
2.8607,42.91,4.7718750000000005,-4.568385379477695
2.8607,42.91,4.775,-4.620395597102256
2.8607,42.91,4.778125,-4.684386483739515
2.8607,42.91,4.78125,-4.765806492272057
2.8607,42.91,4.784375000000001,-4.857135947806254
2.8607,42.91,4.7875000000000005,-4.942351949294873
2.8607,42.91,4.790625,-5.0255777899519005
2.8607,42.91,4.79375,-5.106052130327683
2.8607,42.91,4.796875,-5.169287120697842
2.8607,42.91,4.800000000000001,-5.213343366145021
2.8607,42.91,4.8031250000000005,-5.228316138610528
2.8607,42.91,4.80625,-5.226135402950003
2.8607,42.91,4.809375,-5.195187739686139
2.8607,42.91,4.8125,-5.137914049928832
2.8607,42.91,4.815625000000001,-5.063909403078344
2.8607,42.91,4.8187500000000005,-4.970574615546442
2.8607,42.91,4.821875,-4.8754212462504745
2.8607,42.91,4.825,-4.768152200012975
2.8607,42.91,4.828125,-4.661632261650215
2.8607,42.91,4.831250000000001,-4.565435747600316
2.8607,42.91,4.8343750000000005,-4.474779283548363
2.8607,42.91,4.8375,-4.401709355010859
2.8607,42.91,4.840625,-4.3424043469649005
2.8607,42.91,4.84375,-4.305925308105642
2.8607,42.91,4.846875000000001,-4.286489919471089
2.8607,42.91,4.8500000000000005,-4.287070002841201
2.8607,42.91,4.853125,-4.311088639502827
2.8607,42.91,4.85625,-4.3499649041367805
2.8607,42.91,4.859375,-4.417219513765222
2.8607,42.91,4.862500000000001,-4.504067106304476
2.8607,42.91,4.8656250000000005,-4.607643490597118
2.8607,42.91,4.86875,-4.725074705081986
2.8607,42.91,4.871875,-4.860787741493614
2.8607,42.91,4.875,-5.000004345036288
2.8607,42.91,4.878125000000001,-5.138256656137385
2.8607,42.91,4.8812500000000005,-5.272233781860384
2.8607,42.91,4.884375,-5.3922182336718
2.8607,42.91,4.8875,-5.493793834251771
2.8607,42.91,4.890625,-5.56665272925499
2.8607,42.91,4.893750000000001,-5.606236968425423
2.8607,42.91,4.8968750000000005,-5.60664715853277
2.8607,42.91,4.9,-5.56783419031612
2.8607,42.91,4.903125,-5.497688220532918
2.8607,42.91,4.90625,-5.400618880077751
2.8607,42.91,4.909375000000001,-5.286934222745035
2.8607,42.91,4.9125000000000005,-5.158582495345056
2.8607,42.91,4.915625,-5.023527576908294
2.8607,42.91,4.91875,-4.89008613625637
2.8607,42.91,4.921875,-4.76724421552058
2.8607,42.91,4.925000000000001,-4.653805083534767
2.8607,42.91,4.9281250000000005,-4.555924031557096
2.8607,42.91,4.93125,-4.472969055383144
2.8607,42.91,4.934375,-4.410905004017427
2.8607,42.91,4.9375,-4.36944993448919
2.8607,42.91,4.940625000000001,-4.3502699393835496
2.8607,42.91,4.9437500000000005,-4.358248361968378
2.8607,42.91,4.946875,-4.382136729284547
2.8607,42.91,4.95,-4.427594665301579
2.8607,42.91,4.953125,-4.497474740023788
2.8607,42.91,4.956250000000001,-4.585671433795292
2.8607,42.91,4.9593750000000005,-4.692380744238308
2.8607,42.91,4.9625,-4.818989103731279
2.8607,42.91,4.965625,-4.951806657027826
2.8607,42.91,4.96875,-5.103325524142938
2.8607,42.91,4.971875000000001,-5.249049316447456
2.8607,42.91,4.9750000000000005,-5.398273981160919
2.8607,42.91,4.978125,-5.538142661162006
2.8607,42.91,4.98125,-5.655970187866439
2.8607,42.91,4.984375,-5.7519467536131375
2.8607,42.91,4.987500000000001,-5.8136983236169275
2.8607,42.91,4.9906250000000005,-5.846029061573434
2.8607,42.91,4.99375,-5.836953392149403
2.8607,42.91,4.996875,-5.805144519216098
2.8607,42.91,5,-5.742584410878193
2.8607,42.91,5.003125000000001,-5.647128283286204
2.8607,42.91,5.0062500000000005,-5.553150632209716
2.8607,42.91,5.009375,-5.452307558243269
2.8607,42.91,5.0125,-5.352978290429949
2.8607,42.91,5.015625,-5.258250752100084
2.8607,42.91,5.018750000000001,-5.168646329824798
2.8607,42.91,5.0218750000000005,-5.10008345903831
2.8607,42.91,5.025,-5.047893226598999
2.8607,42.91,5.028125,-5.01648719069988
2.8607,42.91,5.03125,-5.012404589086526
2.8607,42.91,5.034375000000001,-5.026153893693458
2.8607,42.91,5.0375000000000005,-5.07155038998821
2.8607,42.91,5.040625,-5.129927601591105
2.8607,42.91,5.04375,-5.214561054398233
2.8607,42.91,5.046875,-5.324547959248327
2.8607,42.91,5.050000000000001,-5.455465056269952
2.8607,42.91,5.0531250000000005,-5.602055536948177
2.8607,42.91,5.05625,-5.767071166859412
2.8607,42.91,5.059375,-5.945246787915199
2.8607,42.91,5.0625,-6.136650631354527
2.8607,42.91,5.065625000000001,-6.333072902790614
2.8607,42.91,5.0687500000000005,-6.517901380804449
2.8607,42.91,5.071875,-6.686108779662757
2.8607,42.91,5.075,-6.82969586566588
2.8607,42.91,5.078125,-6.917827655500815
2.8607,42.91,5.081250000000001,-6.934886664497192
2.8607,42.91,5.0843750000000005,-6.916626817361163
2.8607,42.91,5.0875,-6.850309225762631
2.8607,42.91,5.090625,-6.756440033765712
2.8607,42.91,5.09375,-6.624960925520264
2.8607,42.91,5.096875000000001,-6.4825180556422355
2.8607,42.91,5.1000000000000005,-6.326139833306955
2.8607,42.91,5.103125,-6.147478989467862
2.8607,42.91,5.10625,-5.965453919574784
2.8607,42.91,5.109375,-5.790216896898213
2.8607,42.91,5.112500000000001,-5.638351609330163
2.8607,42.91,5.1156250000000005,-5.509103810951316
2.8607,42.91,5.11875,-5.409845935918698
2.8607,42.91,5.121875,-5.332875488318303
2.8607,42.91,5.125,-5.283932977583085
2.8607,42.91,5.128125000000001,-5.25874805384753
2.8607,42.91,5.1312500000000005,-5.261066476756776
2.8607,42.91,5.134375,-5.301747651945937
2.8607,42.91,5.1375,-5.3521052932841195
2.8607,42.91,5.140625,-5.4325945195909995
2.8607,42.91,5.143750000000001,-5.533832169798335
2.8607,42.91,5.1468750000000005,-5.646498762665905
2.8607,42.91,5.15,-5.772618827029916
2.8607,42.91,5.153125,-5.908960751020423
2.8607,42.91,5.15625,-6.046967734722831
2.8607,42.91,5.159375000000001,-6.17917068898142
2.8607,42.91,5.1625000000000005,-6.307028815521547
2.8607,42.91,5.165625,-6.416838685155754
2.8607,42.91,5.16875,-6.495445921360586
2.8607,42.91,5.171875,-6.536815385932572
2.8607,42.91,5.175000000000001,-6.553859339371948
2.8607,42.91,5.1781250000000005,-6.545862873360555
2.8607,42.91,5.18125,-6.49531224075316
2.8607,42.91,5.184375,-6.420476654655777
2.8607,42.91,5.1875,-6.321551756650972
2.8607,42.91,5.190625000000001,-6.221606491500429
2.8607,42.91,5.1937500000000005,-6.100208714948426
2.8607,42.91,5.196875,-5.991301006249304
2.8607,42.91,5.2,-5.897764204643941
2.8607,42.91,5.203125,-5.813530963355028
2.8607,42.91,5.206250000000001,-5.745522583683641
2.8607,42.91,5.2093750000000005,-5.680320165521254
2.8607,42.91,5.2125,-5.622322007837067
2.8607,42.91,5.215625,-5.576206915270032
2.8607,42.91,5.21875,-5.559117273615324
2.8607,42.91,5.221875000000001,-5.582424239923467
2.8607,42.91,5.2250000000000005,-5.632846406928924
2.8607,42.91,5.228125,-5.722239394177475
2.8607,42.91,5.23125,-5.850204963196228
2.8607,42.91,5.234375,-6.010848306281184
2.8607,42.91,5.237500000000001,-6.200555589646601
2.8607,42.91,5.2406250000000005,-6.434578954877612
2.8607,42.91,5.24375,-6.712397117821154
2.8607,42.91,5.246875,-7.027576919120228
2.8607,42.91,5.25,-7.393571999632308
2.8607,42.91,5.253125000000001,-7.843501813938314
2.8607,42.91,5.2562500000000005,-8.396374891127467
2.8607,42.91,5.259375,-9.15785462340197
2.8607,42.91,5.2625,-10.271571810590338
2.8607,42.91,5.265625,-11.839731057863876
2.8607,42.91,5.268750000000001,-12.364226631857893
2.8607,42.91,5.2718750000000005,-10.725035671057466
2.8607,42.91,5.275,-9.233523416548651
2.8607,42.91,5.278125,-8.386408107378244
2.8607,42.91,5.28125,-7.866481368019903
2.8607,42.91,5.284375000000001,-7.478762120851404
2.8607,42.91,5.2875000000000005,-7.16268180320553
2.8607,42.91,5.290625,-6.8864139467791405
2.8607,42.91,5.29375,-6.644633289376748
2.8607,42.91,5.296875,-6.433831034720564
2.8607,42.91,5.300000000000001,-6.260510826904277
2.8607,42.91,5.3031250000000005,-6.125117250444577
2.8607,42.91,5.30625,-6.017149415241185
2.8607,42.91,5.309375,-5.948378991815748
2.8607,42.91,5.3125,-5.901507990222672
2.8607,42.91,5.315625000000001,-5.886705416608163
2.8607,42.91,5.3187500000000005,-5.906658816798203
2.8607,42.91,5.321875,-5.94320533621763
2.8607,42.91,5.325,-6.014635797732067
2.8607,42.91,5.328125,-6.089969373705857
2.8607,42.91,5.331250000000001,-6.187775526938553
2.8607,42.91,5.3343750000000005,-6.304129775642017
2.8607,42.91,5.3375,-6.424576600845878
2.8607,42.91,5.340625,-6.558438139119937
2.8607,42.91,5.34375,-6.702286336381469
2.8607,42.91,5.346875000000001,-6.827889628271043
2.8607,42.91,5.3500000000000005,-6.945914803149678
2.8607,42.91,5.353125,-7.038366441876203
2.8607,42.91,5.35625,-7.106013040561048
2.8607,42.91,5.359375,-7.121822032034134
2.8607,42.91,5.362500000000001,-7.104916449006163
2.8607,42.91,5.3656250000000005,-7.056041773832145
2.8607,42.91,5.36875,-6.9540654858249304
2.8607,42.91,5.371875,-6.818980742068504
2.8607,42.91,5.375,-6.664999621388782
2.8607,42.91,5.378125000000001,-6.494316788798043
2.8607,42.91,5.3812500000000005,-6.314376595475663
2.8607,42.91,5.384375,-6.137995622375775
2.8607,42.91,5.3875,-5.987520440722437
2.8607,42.91,5.390625,-5.846549372348533
2.8607,42.91,5.393750000000001,-5.72540907522599
2.8607,42.91,5.3968750000000005,-5.64454353425305
2.8607,42.91,5.4,-5.579786132246809
2.8607,42.91,5.403125,-5.559202270932494
2.8607,42.91,5.40625,-5.55620625020836
2.8607,42.91,5.409375000000001,-5.583131089294588
2.8607,42.91,5.4125000000000005,-5.639434153396224
2.8607,42.91,5.415625,-5.718160974628703
2.8607,42.91,5.41875,-5.814756193863385
2.8607,42.91,5.421875,-5.936232991665332
2.8607,42.91,5.425000000000001,-6.072732723010259
2.8607,42.91,5.4281250000000005,-6.230832768134037
2.8607,42.91,5.43125,-6.3905166169724765
2.8607,42.91,5.434375,-6.570733580866214
2.8607,42.91,5.4375,-6.745022948842542
2.8607,42.91,5.440625000000001,-6.9131115120471165
2.8607,42.91,5.4437500000000005,-7.053681934727666
2.8607,42.91,5.446875,-7.183088547357654
2.8607,42.91,5.45,-7.251489978837088
2.8607,42.91,5.453125,-7.281405454358288
2.8607,42.91,5.456250000000001,-7.260126945646743
2.8607,42.91,5.4593750000000005,-7.197700754260058
2.8607,42.91,5.4625,-7.090983972737711
2.8607,42.91,5.465625,-6.946411089083011
2.8607,42.91,5.46875,-6.7713394482564535
2.8607,42.91,5.471875000000001,-6.583065165338205
2.8607,42.91,5.4750000000000005,-6.391382207441342
2.8607,42.91,5.478125,-6.201100818311177
2.8607,42.91,5.48125,-6.026178234706059
2.8607,42.91,5.484375,-5.863066417089076
2.8607,42.91,5.487500000000001,-5.728021130469489
2.8607,42.91,5.4906250000000005,-5.615167316321395
2.8607,42.91,5.49375,-5.543458242550765
2.8607,42.91,5.496875,-5.484731902234653
2.8607,42.91,5.5,-5.4648145353531845
2.8607,42.91,5.503125000000001,-5.473759981621804
2.8607,42.91,5.5062500000000005,-5.496562742779263
2.8607,42.91,5.509375,-5.552555340030759
2.8607,42.91,5.5125,-5.62621629526361
2.8607,42.91,5.515625,-5.714313086114854
2.8607,42.91,5.518750000000001,-5.815160145986217
2.8607,42.91,5.5218750000000005,-5.919814901266908
2.8607,42.91,5.525,-6.028008291326131
2.8607,42.91,5.528125,-6.1225805625593255
2.8607,42.91,5.53125,-6.200019948041464
2.8607,42.91,5.534375000000001,-6.2469709825222015
2.8607,42.91,5.5375000000000005,-6.281271491562245
2.8607,42.91,5.540625,-6.271665878954577
2.8607,42.91,5.54375,-6.2112900115380985
2.8607,42.91,5.546875,-6.126529116713492
2.8607,42.91,5.550000000000001,-5.998889230699801
2.8607,42.91,5.5531250000000005,-5.844548492170761
2.8607,42.91,5.55625,-5.680260871669428
2.8607,42.91,5.559375,-5.501700217480044
2.8607,42.91,5.5625,-5.315506197570635
2.8607,42.91,5.565625000000001,-5.147282552144179
2.8607,42.91,5.5687500000000005,-4.987592009351146
2.8607,42.91,5.571875,-4.845196332274065
2.8607,42.91,5.575,-4.733501118046302
2.8607,42.91,5.578125,-4.645347621969293
2.8607,42.91,5.581250000000001,-4.579192495388199
2.8607,42.91,5.5843750000000005,-4.543505465939309
2.8607,42.91,5.5875,-4.531429666035402
2.8607,42.91,5.590625,-4.545477063424375
2.8607,42.91,5.59375,-4.578781814455613
2.8607,42.91,5.596875000000001,-4.651092691981501
2.8607,42.91,5.6000000000000005,-4.734944806507679
2.8607,42.91,5.603125,-4.838305633795794
2.8607,42.91,5.60625,-4.953143947372423
2.8607,42.91,5.609375,-5.090168374250448
2.8607,42.91,5.612500000000001,-5.232998879668285
2.8607,42.91,5.6156250000000005,-5.376302270200194
2.8607,42.91,5.61875,-5.514174981422476
2.8607,42.91,5.621875,-5.652489528421079
2.8607,42.91,5.625,-5.770476902347141
2.8607,42.91,5.628125000000001,-5.857810423064925
2.8607,42.91,5.6312500000000005,-5.913547494941378
2.8607,42.91,5.634375,-5.936636172757676
2.8607,42.91,5.6375,-5.916283856888417
2.8607,42.91,5.640625,-5.8411498759804275
2.8607,42.91,5.643750000000001,-5.740577623670174
2.8607,42.91,5.6468750000000005,-5.609592197940958
2.8607,42.91,5.65,-5.447514614860834
2.8607,42.91,5.653125,-5.2791032919373295
2.8607,42.91,5.65625,-5.109470524267882
2.8607,42.91,5.659375000000001,-4.9446287350121265
2.8607,42.91,5.6625000000000005,-4.800081578041217
2.8607,42.91,5.665625,-4.677546394063968
2.8607,42.91,5.66875,-4.5819016507458805
2.8607,42.91,5.671875,-4.5014338273814065
2.8607,42.91,5.675000000000001,-4.445867491856527
2.8607,42.91,5.6781250000000005,-4.427125492808525
2.8607,42.91,5.68125,-4.4328047681110565
2.8607,42.91,5.684375,-4.4613152890438
2.8607,42.91,5.6875,-4.508676758601203
2.8607,42.91,5.690625000000001,-4.580595683211967
2.8607,42.91,5.6937500000000005,-4.6626871407325305
2.8607,42.91,5.696875,-4.751957369193532
2.8607,42.91,5.7,-4.854979898394236
2.8607,42.91,5.703125,-4.956384377657256
2.8607,42.91,5.706250000000001,-5.048255722782882
2.8607,42.91,5.7093750000000005,-5.131510140056629
2.8607,42.91,5.7125,-5.187682416531233
2.8607,42.91,5.715625,-5.223370199324876
2.8607,42.91,5.71875,-5.227957369549475
2.8607,42.91,5.721875000000001,-5.202764739792717
2.8607,42.91,5.7250000000000005,-5.146590876660527
2.8607,42.91,5.728125,-5.059201052100591
2.8607,42.91,5.73125,-4.939247581936745
2.8607,42.91,5.734375,-4.793204140895703
2.8607,42.91,5.737500000000001,-4.633677252833308
2.8607,42.91,5.7406250000000005,-4.466900174984763
2.8607,42.91,5.74375,-4.2995668129046685
2.8607,42.91,5.746875,-4.147017880599918
2.8607,42.91,5.75,-3.9926663656179024
2.8607,42.91,5.753125000000001,-3.856839648007901
2.8607,42.91,5.7562500000000005,-3.7445702391477464
2.8607,42.91,5.759375,-3.6531990135766956
2.8607,42.91,5.7625,-3.59236757656906
2.8607,42.91,5.765625,-3.5564916916643616
2.8607,42.91,5.768750000000001,-3.548646182729487
2.8607,42.91,5.7718750000000005,-3.561277601399186
2.8607,42.91,5.775,-3.601624051754845
2.8607,42.91,5.778125,-3.662359418870521
2.8607,42.91,5.78125,-3.743248246950603
2.8607,42.91,5.784375000000001,-3.8364999298231437
2.8607,42.91,5.7875000000000005,-3.9424041053364363
2.8607,42.91,5.790625,-4.058663998803836
2.8607,42.91,5.79375,-4.173302637148211
2.8607,42.91,5.796875,-4.295240953478502
2.8607,42.91,5.800000000000001,-4.392859057140525
2.8607,42.91,5.8031250000000005,-4.489492926468593
2.8607,42.91,5.80625,-4.552773754703075
2.8607,42.91,5.809375,-4.599274692451934
2.8607,42.91,5.8125,-4.609192277006848
2.8607,42.91,5.815625000000001,-4.586939340795427
2.8607,42.91,5.8187500000000005,-4.536203077191157
2.8607,42.91,5.821875,-4.450533173056289
2.8607,42.91,5.825,-4.349773834203509
2.8607,42.91,5.828125,-4.224952314040042
2.8607,42.91,5.831250000000001,-4.092900805204305
2.8607,42.91,5.8343750000000005,-3.949794498392436
2.8607,42.91,5.8375,-3.8232033036130355
2.8607,42.91,5.840625,-3.700310838450651
2.8607,42.91,5.84375,-3.5964615876721906
2.8607,42.91,5.846875000000001,-3.50453584147874
2.8607,42.91,5.8500000000000005,-3.4486552102358896
2.8607,42.91,5.853125,-3.410163923647339
2.8607,42.91,5.85625,-3.395064174989585
2.8607,42.91,5.859375,-3.4033520220666844
2.8607,42.91,5.862500000000001,-3.437751908451338
2.8607,42.91,5.8656250000000005,-3.4920566017110612
2.8607,42.91,5.86875,-3.5677860715471783
2.8607,42.91,5.871875,-3.658592221027044
2.8607,42.91,5.875,-3.7485990753986242
2.8607,42.91,5.878125000000001,-3.8480174195207
2.8607,42.91,5.8812500000000005,-3.952063943432718
2.8607,42.91,5.884375,-4.053478659175141
2.8607,42.91,5.8875,-4.143576246678028
2.8607,42.91,5.890625,-4.233005513206502
2.8607,42.91,5.893750000000001,-4.294005320668535
2.8607,42.91,5.8968750000000005,-4.3445464107437655
2.8607,42.91,5.9,-4.349257404142357
2.8607,42.91,5.903125,-4.327547636212676
2.8607,42.91,5.90625,-4.261526593927496
2.8607,42.91,5.909375000000001,-4.161678702683147
2.8607,42.91,5.9125000000000005,-4.037300571487154
2.8607,42.91,5.915625,-3.885305018576401
2.8607,42.91,5.91875,-3.7181015222460245
2.8607,42.91,5.921875,-3.538806331270469
2.8607,42.91,5.925000000000001,-3.3708066975199684
2.8607,42.91,5.9281250000000005,-3.2075047366360154
2.8607,42.91,5.93125,-3.0617974277348567
2.8607,42.91,5.934375,-2.9387746133674804
2.8607,42.91,5.9375,-2.845624526344182
2.8607,42.91,5.940625000000001,-2.7765650637706734
2.8607,42.91,5.9437500000000005,-2.730323600455761
2.8607,42.91,5.946875,-2.721689174834389
2.8607,42.91,5.95,-2.7357908155597266
2.8607,42.91,5.953125,-2.771164276339615
2.8607,42.91,5.956250000000001,-2.834891643276285
2.8607,42.91,5.9593750000000005,-2.91548707961263
2.8607,42.91,5.9625,-3.015158056170999
2.8607,42.91,5.965625,-3.1273829635269577
2.8607,42.91,5.96875,-3.249824342785863
2.8607,42.91,5.971875000000001,-3.383564987288744
2.8607,42.91,5.9750000000000005,-3.515103026347175
2.8607,42.91,5.978125,-3.6540678323860822
2.8607,42.91,5.98125,-3.7724275577134705
2.8607,42.91,5.984375,-3.8789830662048503
2.8607,42.91,5.987500000000001,-3.958917601818367
2.8607,42.91,5.9906250000000005,-4.012936766508705
2.8607,42.91,5.99375,-4.045007387045002
2.8607,42.91,5.996875,-4.04280880260277
2.8607,42.91,6,-4.014231011544349
