"Current","Field","Frequency","Spectra"
3.4658,51.987,4.496875,-8.384558942659275
3.4658,51.987,4.5,-8.505975199531669
3.4658,51.987,4.503125000000001,-8.648484823237485
3.4658,51.987,4.5062500000000005,-8.792810461496606
3.4658,51.987,4.509375,-8.928572896673607
3.4658,51.987,4.5125,-9.038415213979862
3.4658,51.987,4.515625,-9.122191522257022
3.4658,51.987,4.518750000000001,-9.170099877088848
3.4658,51.987,4.5218750000000005,-9.164020923084703
3.4658,51.987,4.525,-9.104512517975893
3.4658,51.987,4.528125,-9.010445564568622
3.4658,51.987,4.53125,-8.872109839066054
3.4658,51.987,4.534375000000001,-8.739883652651969
3.4658,51.987,4.5375000000000005,-8.656666923025371
3.4658,51.987,4.540625,-8.57064080519455
3.4658,51.987,4.54375,-8.343898357160098
3.4658,51.987,4.546875,-8.044711384585359
3.4658,51.987,4.550000000000001,-7.748060458617059
3.4658,51.987,4.5531250000000005,-7.491360372386161
3.4658,51.987,4.55625,-7.263086830592442
3.4658,51.987,4.559375,-7.078461196558131
3.4658,51.987,4.5625,-6.921540192085391
3.4658,51.987,4.565625000000001,-6.791170173886183
3.4658,51.987,4.5687500000000005,-6.695714055754656
3.4658,51.987,4.571875,-6.630960705573175
3.4658,51.987,4.575,-6.595733458308743
3.4658,51.987,4.578125,-6.584263442813482
3.4658,51.987,4.581250000000001,-6.60836855495295
3.4658,51.987,4.5843750000000005,-6.660600843751288
3.4658,51.987,4.5875,-6.736284248594026
3.4658,51.987,4.590625,-6.841404416430099
3.4658,51.987,4.59375,-6.966041161216956
3.4658,51.987,4.596875000000001,-7.098690161346351
3.4658,51.987,4.6000000000000005,-7.25104825104654
3.4658,51.987,4.603125,-7.390518746746764
3.4658,51.987,4.60625,-7.530465805434333
3.4658,51.987,4.609375,-7.651373752291527
3.4658,51.987,4.612500000000001,-7.747864148282958
3.4658,51.987,4.6156250000000005,-7.815820022402368
3.4658,51.987,4.61875,-7.841474723953731
3.4658,51.987,4.621875,-7.830090266410914
3.4658,51.987,4.625,-7.769862111586596
3.4658,51.987,4.628125000000001,-7.673054068192036
3.4658,51.987,4.6312500000000005,-7.545092179384444
3.4658,51.987,4.634375,-7.395640727701696
3.4658,51.987,4.6375,-7.2376527051042
3.4658,51.987,4.640625,-7.073403587974571
3.4658,51.987,4.643750000000001,-6.9008923259580595
3.4658,51.987,4.6468750000000005,-6.748755983184946
3.4658,51.987,4.65,-6.59968330270676
3.4658,51.987,4.653125,-6.466534826228586
3.4658,51.987,4.65625,-6.359523562253839
3.4658,51.987,4.659375000000001,-6.268592495558969
3.4658,51.987,4.6625000000000005,-6.1982336149819375
3.4658,51.987,4.665625,-6.1481404640777795
3.4658,51.987,4.66875,-6.121212952748313
3.4658,51.987,4.671875,-6.1203443246623435
3.4658,51.987,4.675000000000001,-6.131169959207363
3.4658,51.987,4.6781250000000005,-6.146137186420326
3.4658,51.987,4.68125,-6.155095634554607
3.4658,51.987,4.684375,-6.244241137764481
3.4658,51.987,4.6875,-6.391346158945689
3.4658,51.987,4.690625000000001,-6.521601286709124
3.4658,51.987,4.6937500000000005,-6.6378561325214624
3.4658,51.987,4.696875,-6.73984549742035
3.4658,51.987,4.7,-6.819965525860353
3.4658,51.987,4.703125,-6.875397921476425
3.4658,51.987,4.706250000000001,-6.900485901940408
3.4658,51.987,4.7093750000000005,-6.885018599544982
3.4658,51.987,4.7125,-6.823785884529942
3.4658,51.987,4.715625,-6.726951354844697
3.4658,51.987,4.71875,-6.595156146976699
3.4658,51.987,4.721875000000001,-6.434613450274206
3.4658,51.987,4.7250000000000005,-6.250814460108698
3.4658,51.987,4.728125,-6.061402015775734
3.4658,51.987,4.73125,-5.862297111842091
3.4658,51.987,4.734375,-5.669828679076687
3.4658,51.987,4.737500000000001,-5.48841549127213
3.4658,51.987,4.7406250000000005,-5.325307673032231
3.4658,51.987,4.74375,-5.174686021552743
3.4658,51.987,4.746875,-5.047824490940355
3.4658,51.987,4.75,-4.942626992294619
3.4658,51.987,4.753125000000001,-4.85814652866278
3.4658,51.987,4.7562500000000005,-4.797026209974604
3.4658,51.987,4.759375,-4.758265515587054
3.4658,51.987,4.7625,-4.743977687277031
3.4658,51.987,4.765625,-4.745540853857145
3.4658,51.987,4.768750000000001,-4.770809329301563
3.4658,51.987,4.7718750000000005,-4.812838068098355
3.4658,51.987,4.775,-4.874588799578455
3.4658,51.987,4.778125,-4.945696202201786
3.4658,51.987,4.78125,-5.028399187256271
3.4658,51.987,4.784375000000001,-5.120223170649422
3.4658,51.987,4.7875000000000005,-5.217036266769518
3.4658,51.987,4.790625,-5.305559567124726
3.4658,51.987,4.79375,-5.390841357046423
3.4658,51.987,4.796875,-5.4609821387574575
3.4658,51.987,4.800000000000001,-5.505695015273836
3.4658,51.987,4.8031250000000005,-5.5275431688147005
3.4658,51.987,4.80625,-5.524006609981588
3.4658,51.987,4.809375,-5.488780677562968
3.4658,51.987,4.8125,-5.4313402391011785
3.4658,51.987,4.815625000000001,-5.353683523708002
3.4658,51.987,4.8187500000000005,-5.256761115220108
3.4658,51.987,4.821875,-5.1478306081772125
3.4658,51.987,4.825,-5.033656747407194
3.4658,51.987,4.828125,-4.92110270207288
3.4658,51.987,4.831250000000001,-4.817008926721533
3.4658,51.987,4.8343750000000005,-4.716512917809467
3.4658,51.987,4.8375,-4.636058157955253
3.4658,51.987,4.840625,-4.572376607512908
3.4658,51.987,4.84375,-4.52647876777487
3.4658,51.987,4.846875000000001,-4.501482688939378
3.4658,51.987,4.8500000000000005,-4.497283036786788
3.4658,51.987,4.853125,-4.514019001816321
3.4658,51.987,4.85625,-4.5523104867330595
3.4658,51.987,4.859375,-4.613928427692352
3.4658,51.987,4.862500000000001,-4.699648832484453
3.4658,51.987,4.8656250000000005,-4.801440062482775
3.4658,51.987,4.86875,-4.919439893521079
3.4658,51.987,4.871875,-5.057664188561166
3.4658,51.987,4.875,-5.195925122372506
3.4658,51.987,4.878125000000001,-5.343583632433675
3.4658,51.987,4.8812500000000005,-5.476771792212172
3.4658,51.987,4.884375,-5.602398022045923
3.4658,51.987,4.8875,-5.7127049616129275
3.4658,51.987,4.890625,-5.784707637391526
3.4658,51.987,4.893750000000001,-5.829031284265323
3.4658,51.987,4.8968750000000005,-5.830027768111546
3.4658,51.987,4.9,-5.7916215793736425
3.4658,51.987,4.903125,-5.7166000109292465
3.4658,51.987,4.90625,-5.614494868173412
3.4658,51.987,4.909375000000001,-5.4956732421844805
3.4658,51.987,4.9125000000000005,-5.354312163176825
3.4658,51.987,4.915625,-5.208766825950052
3.4658,51.987,4.91875,-5.0687639399918
3.4658,51.987,4.921875,-4.936914352292179
3.4658,51.987,4.925000000000001,-4.810323878127299
3.4658,51.987,4.9281250000000005,-4.701700489448275
3.4658,51.987,4.93125,-4.612942327093534
3.4658,51.987,4.934375,-4.539140659466288
3.4658,51.987,4.9375,-4.48846439661488
3.4658,51.987,4.940625000000001,-4.462220115119477
3.4658,51.987,4.9437500000000005,-4.465814142231347
3.4658,51.987,4.946875,-4.478647948123035
3.4658,51.987,4.95,-4.524587919803627
3.4658,51.987,4.953125,-4.586763164681687
3.4658,51.987,4.956250000000001,-4.669043091283787
3.4658,51.987,4.9593750000000005,-4.771775663895229
3.4658,51.987,4.9625,-4.887695537473121
3.4658,51.987,4.965625,-5.02493914091601
3.4658,51.987,4.96875,-5.168689629520886
3.4658,51.987,4.971875000000001,-5.316410547459539
3.4658,51.987,4.9750000000000005,-5.460571839395185
3.4658,51.987,4.978125,-5.594251851870888
3.4658,51.987,4.98125,-5.713208357258686
3.4658,51.987,4.984375,-5.804357479795469
3.4658,51.987,4.987500000000001,-5.869471509235845
3.4658,51.987,4.9906250000000005,-5.902184850330688
3.4658,51.987,4.99375,-5.899258366614715
3.4658,51.987,4.996875,-5.861352852142993
3.4658,51.987,5,-5.797597472632905
3.4658,51.987,5.003125000000001,-5.69812701148713
3.4658,51.987,5.0062500000000005,-5.6066859382174075
3.4658,51.987,5.009375,-5.499765343323812
3.4658,51.987,5.0125,-5.392994040878538
3.4658,51.987,5.015625,-5.293120597932253
3.4658,51.987,5.018750000000001,-5.2035871384422725
3.4658,51.987,5.0218750000000005,-5.128661458238718
3.4658,51.987,5.025,-5.069449848912423
3.4658,51.987,5.028125,-5.035633629571413
3.4658,51.987,5.03125,-5.021788074841053
3.4658,51.987,5.034375000000001,-5.03504750687363
3.4658,51.987,5.0375000000000005,-5.068577193476957
3.4658,51.987,5.040625,-5.134070818638108
3.4658,51.987,5.04375,-5.214607756553598
3.4658,51.987,5.046875,-5.316595404639132
3.4658,51.987,5.050000000000001,-5.444666480755655
3.4658,51.987,5.0531250000000005,-5.59285705447693
3.4658,51.987,5.05625,-5.750417275781827
3.4658,51.987,5.059375,-5.925832697027532
3.4658,51.987,5.0625,-6.111138359237753
3.4658,51.987,5.065625000000001,-6.303565501654246
3.4658,51.987,5.0687500000000005,-6.484456423538138
3.4658,51.987,5.071875,-6.634609921426295
3.4658,51.987,5.075,-6.807361364468089
3.4658,51.987,5.078125,-6.89685180156912
3.4658,51.987,5.081250000000001,-6.926261550226079
3.4658,51.987,5.0843750000000005,-6.912376158945159
3.4658,51.987,5.0875,-6.858549326939452
3.4658,51.987,5.090625,-6.764673481311661
3.4658,51.987,5.09375,-6.641097108413971
3.4658,51.987,5.096875000000001,-6.498863689366883
3.4658,51.987,5.1000000000000005,-6.347337509819074
3.4658,51.987,5.103125,-6.165218431852569
3.4658,51.987,5.10625,-5.984771068688437
3.4658,51.987,5.109375,-5.8145906559467475
3.4658,51.987,5.112500000000001,-5.659461920244555
3.4658,51.987,5.1156250000000005,-5.5259541230629186
3.4658,51.987,5.11875,-5.427909662497372
3.4658,51.987,5.121875,-5.347197457106361
3.4658,51.987,5.125,-5.299407134386733
3.4658,51.987,5.128125000000001,-5.278209195504122
3.4658,51.987,5.1312500000000005,-5.281043145679584
3.4658,51.987,5.134375,-5.312495570678522
3.4658,51.987,5.1375,-5.365711679743091
3.4658,51.987,5.140625,-5.447102711672095
3.4658,51.987,5.143750000000001,-5.541480391128149
3.4658,51.987,5.1468750000000005,-5.657493857395751
3.4658,51.987,5.15,-5.786481516204725
3.4658,51.987,5.153125,-5.920055412611093
3.4658,51.987,5.15625,-6.064285910890813
3.4658,51.987,5.159375000000001,-6.197667664391893
3.4658,51.987,5.1625000000000005,-6.3272263869144165
3.4658,51.987,5.165625,-6.436707814469661
3.4658,51.987,5.16875,-6.5196687485582885
3.4658,51.987,5.171875,-6.573497117438798
3.4658,51.987,5.175000000000001,-6.5914592144232245
3.4658,51.987,5.1781250000000005,-6.580293170981531
3.4658,51.987,5.18125,-6.535445367814213
3.4658,51.987,5.184375,-6.465480094843988
3.4658,51.987,5.1875,-6.366490527055969
3.4658,51.987,5.190625000000001,-6.2556625819256375
3.4658,51.987,5.1937500000000005,-6.133661147146574
3.4658,51.987,5.196875,-6.026485794138761
3.4658,51.987,5.2,-5.921673684816531
3.4658,51.987,5.203125,-5.822003443606931
3.4658,51.987,5.206250000000001,-5.738446542520977
3.4658,51.987,5.2093750000000005,-5.652153836006585
3.4658,51.987,5.2125,-5.585829001587338
3.4658,51.987,5.215625,-5.526413074045248
3.4658,51.987,5.21875,-5.511004650635157
3.4658,51.987,5.221875000000001,-5.521078142380176
3.4658,51.987,5.2250000000000005,-5.559585724545347
3.4658,51.987,5.228125,-5.632597309976588
3.4658,51.987,5.23125,-5.75023011703472
3.4658,51.987,5.234375,-5.896053145447762
3.4658,51.987,5.237500000000001,-6.0688739068443525
3.4658,51.987,5.2406250000000005,-6.282516755390354
3.4658,51.987,5.24375,-6.537942527865445
3.4658,51.987,5.246875,-6.832940801617796
3.4658,51.987,5.25,-7.16644186561801
3.4658,51.987,5.253125000000001,-7.5840800210635395
3.4658,51.987,5.2562500000000005,-8.10723617937054
3.4658,51.987,5.259375,-8.81349614936074
3.4658,51.987,5.2625,-9.86329581145837
3.4658,51.987,5.265625,-11.319362366887923
3.4658,51.987,5.268750000000001,-11.866786509182969
3.4658,51.987,5.2718750000000005,-10.367294863349642
3.4658,51.987,5.275,-8.953863787802467
3.4658,51.987,5.278125,-8.132943198143355
3.4658,51.987,5.28125,-7.611713882643897
3.4658,51.987,5.284375000000001,-7.2312880363545675
3.4658,51.987,5.2875000000000005,-6.907220558028779
3.4658,51.987,5.290625,-6.620676391270619
3.4658,51.987,5.29375,-6.374482440888882
3.4658,51.987,5.296875,-6.161220940906624
3.4658,51.987,5.300000000000001,-5.981344347880841
3.4658,51.987,5.3031250000000005,-5.833381142046717
3.4658,51.987,5.30625,-5.721520687241624
3.4658,51.987,5.309375,-5.645219696688151
3.4658,51.987,5.3125,-5.5956429822996245
3.4658,51.987,5.315625000000001,-5.577231518099945
3.4658,51.987,5.3187500000000005,-5.585770455657196
3.4658,51.987,5.321875,-5.6148184446320055
3.4658,51.987,5.325,-5.670892186188934
3.4658,51.987,5.328125,-5.7448962023448225
3.4658,51.987,5.331250000000001,-5.837321647450656
3.4658,51.987,5.3343750000000005,-5.946529683724446
3.4658,51.987,5.3375,-6.058301954997712
3.4658,51.987,5.340625,-6.187035528343411
3.4658,51.987,5.34375,-6.317981190140978
3.4658,51.987,5.346875000000001,-6.441908146476133
3.4658,51.987,5.3500000000000005,-6.549857218573623
3.4658,51.987,5.353125,-6.641323258339464
3.4658,51.987,5.35625,-6.697274759043598
3.4658,51.987,5.359375,-6.70944320562164
3.4658,51.987,5.362500000000001,-6.687819217956572
3.4658,51.987,5.3656250000000005,-6.63930899657753
3.4658,51.987,5.36875,-6.535770826032926
3.4658,51.987,5.371875,-6.398904838952342
3.4658,51.987,5.375,-6.246166156235917
3.4658,51.987,5.378125000000001,-6.069791981582892
3.4658,51.987,5.3812500000000005,-5.896573730452644
3.4658,51.987,5.384375,-5.7237090464202485
3.4658,51.987,5.3875,-5.568467943647738
3.4658,51.987,5.390625,-5.430283973906441
3.4658,51.987,5.393750000000001,-5.314004022023137
3.4658,51.987,5.3968750000000005,-5.2273431899343645
3.4658,51.987,5.4,-5.167564535483252
3.4658,51.987,5.403125,-5.133927490891848
3.4658,51.987,5.40625,-5.136848663550728
3.4658,51.987,5.409375000000001,-5.162340906154527
3.4658,51.987,5.4125000000000005,-5.215852882433303
3.4658,51.987,5.415625,-5.295135697147532
3.4658,51.987,5.41875,-5.392328391207965
3.4658,51.987,5.421875,-5.51474383592947
3.4658,51.987,5.425000000000001,-5.64806240390138
3.4658,51.987,5.4281250000000005,-5.807368353105299
3.4658,51.987,5.43125,-5.977467938555339
3.4658,51.987,5.434375,-6.149805973685599
3.4658,51.987,5.4375,-6.31737857001341
3.4658,51.987,5.440625000000001,-6.485269741119693
3.4658,51.987,5.4437500000000005,-6.635016901162144
3.4658,51.987,5.446875,-6.755482874046997
3.4658,51.987,5.45,-6.834199336855723
3.4658,51.987,5.453125,-6.870431582195674
3.4658,51.987,5.456250000000001,-6.862906217410904
3.4658,51.987,5.4593750000000005,-6.805234625727321
3.4658,51.987,5.4625,-6.714979324780034
3.4658,51.987,5.465625,-6.5909755601695705
3.4658,51.987,5.46875,-6.4293103377422245
3.4658,51.987,5.471875000000001,-6.255788821444507
3.4658,51.987,5.4750000000000005,-6.090814055977165
3.4658,51.987,5.478125,-5.913458285134471
3.4658,51.987,5.48125,-5.7520092643809395
3.4658,51.987,5.484375,-5.614583484316848
3.4658,51.987,5.487500000000001,-5.497330864036122
3.4658,51.987,5.4906250000000005,-5.404697241662087
3.4658,51.987,5.49375,-5.34452199180741
3.4658,51.987,5.496875,-5.308266504406884
3.4658,51.987,5.5,-5.305967471044925
3.4658,51.987,5.503125000000001,-5.321448778156846
3.4658,51.987,5.5062500000000005,-5.360402047550665
3.4658,51.987,5.509375,-5.418060319529011
3.4658,51.987,5.5125,-5.501403459287478
3.4658,51.987,5.515625,-5.597586468069878
3.4658,51.987,5.518750000000001,-5.708453197529602
3.4658,51.987,5.5218750000000005,-5.819548631284896
3.4658,51.987,5.525,-5.9333754748435865
3.4658,51.987,5.528125,-6.02800445083407
3.4658,51.987,5.53125,-6.111386528593583
3.4658,51.987,5.534375000000001,-6.166801410304341
3.4658,51.987,5.5375000000000005,-6.19057285153357
3.4658,51.987,5.540625,-6.182422321423434
3.4658,51.987,5.54375,-6.1237946792556555
3.4658,51.987,5.546875,-6.036964502089245
3.4658,51.987,5.550000000000001,-5.9169635641103575
3.4658,51.987,5.5531250000000005,-5.764927143179147
3.4658,51.987,5.55625,-5.607155792816638
3.4658,51.987,5.559375,-5.433027953959194
3.4658,51.987,5.5625,-5.255014484919723
3.4658,51.987,5.565625000000001,-5.093519730098236
3.4658,51.987,5.5687500000000005,-4.937077497977905
3.4658,51.987,5.571875,-4.807268601142389
3.4658,51.987,5.575,-4.697456030261844
3.4658,51.987,5.578125,-4.611789220811355
3.4658,51.987,5.581250000000001,-4.558108981744244
3.4658,51.987,5.5843750000000005,-4.522652457681467
3.4658,51.987,5.5875,-4.522015953349383
3.4658,51.987,5.590625,-4.541349701378982
3.4658,51.987,5.59375,-4.588463983640506
3.4658,51.987,5.596875000000001,-4.651240103486213
3.4658,51.987,5.6000000000000005,-4.743642630787575
3.4658,51.987,5.603125,-4.84399774169218
3.4658,51.987,5.60625,-4.970521580691625
3.4658,51.987,5.609375,-5.0931224865312625
3.4658,51.987,5.612500000000001,-5.240850419942177
3.4658,51.987,5.6156250000000005,-5.384699815437594
3.4658,51.987,5.61875,-5.5231894066041605
3.4658,51.987,5.621875,-5.662442302515789
3.4658,51.987,5.625,-5.7779311360635335
3.4658,51.987,5.628125000000001,-5.860137944913156
3.4658,51.987,5.6312500000000005,-5.920312937683997
3.4658,51.987,5.634375,-5.932958750665077
3.4658,51.987,5.6375,-5.9141918722467635
3.4658,51.987,5.640625,-5.839393466916578
3.4658,51.987,5.643750000000001,-5.734881931631368
3.4658,51.987,5.6468750000000005,-5.600439648592857
3.4658,51.987,5.65,-5.440606027272722
3.4658,51.987,5.653125,-5.270464753213055
3.4658,51.987,5.65625,-5.10279212636569
3.4658,51.987,5.659375000000001,-4.941443491910237
3.4658,51.987,5.6625000000000005,-4.797704575698647
3.4658,51.987,5.665625,-4.667258840830648
3.4658,51.987,5.66875,-4.566267209273857
3.4658,51.987,5.671875,-4.489331512310246
3.4658,51.987,5.675000000000001,-4.435290777553829
3.4658,51.987,5.6781250000000005,-4.415475717802419
3.4658,51.987,5.68125,-4.4179111663510096
3.4658,51.987,5.684375,-4.44718910265103
3.4658,51.987,5.6875,-4.497944763951561
3.4658,51.987,5.690625000000001,-4.565751601044026
3.4658,51.987,5.6937500000000005,-4.651979356935355
3.4658,51.987,5.696875,-4.739846234873809
3.4658,51.987,5.7,-4.836805816494382
3.4658,51.987,5.703125,-4.943036093367731
3.4658,51.987,5.706250000000001,-5.035201251328139
3.4658,51.987,5.7093750000000005,-5.111656873818642
3.4658,51.987,5.7125,-5.169814904989993
3.4658,51.987,5.715625,-5.2049973624954236
3.4658,51.987,5.71875,-5.210968522008432
3.4658,51.987,5.721875000000001,-5.181650409499607
3.4658,51.987,5.7250000000000005,-5.125254669328924
3.4658,51.987,5.728125,-5.039058066564831
3.4658,51.987,5.73125,-4.915240578982873
3.4658,51.987,5.734375,-4.766515698802671
3.4658,51.987,5.737500000000001,-4.6144716502213665
3.4658,51.987,5.7406250000000005,-4.434269189299347
3.4658,51.987,5.74375,-4.274812522507311
3.4658,51.987,5.746875,-4.119732468343155
3.4658,51.987,5.75,-3.9742111628491266
3.4658,51.987,5.753125000000001,-3.835051711540633
3.4658,51.987,5.7562500000000005,-3.7255554749569173
3.4658,51.987,5.759375,-3.6377425423677403
3.4658,51.987,5.7625,-3.5790482024480874
3.4658,51.987,5.765625,-3.548699995865533
3.4658,51.987,5.768750000000001,-3.5381887092818474
3.4658,51.987,5.7718750000000005,-3.5557408836359983
3.4658,51.987,5.775,-3.5875619480272287
3.4658,51.987,5.778125,-3.654317705520266
3.4658,51.987,5.78125,-3.7362161397636777
3.4658,51.987,5.784375000000001,-3.829221264389526
3.4658,51.987,5.7875000000000005,-3.935288250216172
3.4658,51.987,5.790625,-4.0523485960579695
3.4658,51.987,5.79375,-4.171196138945685
3.4658,51.987,5.796875,-4.284758216631509
3.4658,51.987,5.800000000000001,-4.3945648422241215
3.4658,51.987,5.8031250000000005,-4.4889997435721405
3.4658,51.987,5.80625,-4.556082044996284
3.4658,51.987,5.809375,-4.5961283180510835
3.4658,51.987,5.8125,-4.614880901062524
3.4658,51.987,5.815625000000001,-4.58323346330069
3.4658,51.987,5.8187500000000005,-4.531360713382825
3.4658,51.987,5.821875,-4.447097695477755
3.4658,51.987,5.825,-4.347187842645499
3.4658,51.987,5.828125,-4.2246911766112865
3.4658,51.987,5.831250000000001,-4.087497288116574
3.4658,51.987,5.8343750000000005,-3.9504582124690195
3.4658,51.987,5.8375,-3.8132481842367034
3.4658,51.987,5.840625,-3.6962695451322833
3.4658,51.987,5.84375,-3.5874819239580598
3.4658,51.987,5.846875000000001,-3.5072757506016923
3.4658,51.987,5.8500000000000005,-3.4465377821473924
3.4658,51.987,5.853125,-3.4077497107024617
3.4658,51.987,5.85625,-3.393903124339393
3.4658,51.987,5.859375,-3.406811364121407
3.4658,51.987,5.862500000000001,-3.438917798170229
3.4658,51.987,5.8656250000000005,-3.4958225163252745
3.4658,51.987,5.86875,-3.5729473628276858
3.4658,51.987,5.871875,-3.657605839286695
3.4658,51.987,5.875,-3.755984359656545
3.4658,51.987,5.878125000000001,-3.855054258002793
3.4658,51.987,5.8812500000000005,-3.959397150172894
3.4658,51.987,5.884375,-4.063207391527969
3.4658,51.987,5.8875,-4.148729547337302
3.4658,51.987,5.890625,-4.238799893338357
3.4658,51.987,5.893750000000001,-4.307234158249429
3.4658,51.987,5.8968750000000005,-4.34389093791245
3.4658,51.987,5.9,-4.352891624293138
3.4658,51.987,5.903125,-4.329283179667035
3.4658,51.987,5.90625,-4.269361424372921
3.4658,51.987,5.909375000000001,-4.164879060969621
3.4658,51.987,5.9125000000000005,-4.04416458800376
3.4658,51.987,5.915625,-3.8837107743869597
3.4658,51.987,5.91875,-3.719129658232838
3.4658,51.987,5.921875,-3.5447977174488896
3.4658,51.987,5.925000000000001,-3.3738485122397917
3.4658,51.987,5.9281250000000005,-3.21170189116766
3.4658,51.987,5.93125,-3.0665545438635444
3.4658,51.987,5.934375,-2.944608108269731
3.4658,51.987,5.9375,-2.848008999070225
3.4658,51.987,5.940625000000001,-2.7785258510007003
3.4658,51.987,5.9437500000000005,-2.7359693683793074
3.4658,51.987,5.946875,-2.7221979151319147
3.4658,51.987,5.95,-2.7397835738394347
3.4658,51.987,5.953125,-2.7789431930110977
3.4658,51.987,5.956250000000001,-2.840886890640528
3.4658,51.987,5.9593750000000005,-2.9252605174049835
3.4658,51.987,5.9625,-3.0195470867899905
3.4658,51.987,5.965625,-3.130310793908027
3.4658,51.987,5.96875,-3.2536795088439097
3.4658,51.987,5.971875000000001,-3.387239803781601
3.4658,51.987,5.9750000000000005,-3.5245481803789107
3.4658,51.987,5.978125,-3.653662535078791
3.4658,51.987,5.98125,-3.778792431021485
3.4658,51.987,5.984375,-3.883307112527858
3.4658,51.987,5.987500000000001,-3.962626826785904
3.4658,51.987,5.9906250000000005,-4.017194656332469
3.4658,51.987,5.99375,-4.046257402134666
3.4658,51.987,5.996875,-4.05055803976054
3.4658,51.987,6,-4.021399646742301
