"Current","Field","Frequency","Spectra"
4.3827,65.74,4.503125000000001,-7.976222820419788
4.3827,65.74,4.5062500000000005,-8.116013052751217
4.3827,65.74,4.509375,-8.240157727708368
4.3827,65.74,4.5125,-8.351480484207542
4.3827,65.74,4.515625,-8.430008390866268
4.3827,65.74,4.518750000000001,-8.478875755993622
4.3827,65.74,4.5218750000000005,-8.480920724681507
4.3827,65.74,4.525,-8.443703724184179
4.3827,65.74,4.528125,-8.363699531737637
4.3827,65.74,4.53125,-8.251128933569703
4.3827,65.74,4.534375000000001,-8.133663773843166
4.3827,65.74,4.5375000000000005,-8.039865056074603
4.3827,65.74,4.540625,-7.94696204564588
4.3827,65.74,4.54375,-7.733425603533898
4.3827,65.74,4.546875,-7.446870821148121
4.3827,65.74,4.550000000000001,-7.177418674122298
4.3827,65.74,4.5531250000000005,-6.937231763490143
4.3827,65.74,4.55625,-6.732637255831243
4.3827,65.74,4.559375,-6.559746666290769
4.3827,65.74,4.5625,-6.41010353380296
4.3827,65.74,4.565625000000001,-6.288910875541516
4.3827,65.74,4.5687500000000005,-6.189682156734737
4.3827,65.74,4.571875,-6.119259380261082
4.3827,65.74,4.575,-6.075871125385415
4.3827,65.74,4.578125,-6.063865298261152
4.3827,65.74,4.581250000000001,-6.075542846996774
4.3827,65.74,4.5843750000000005,-6.113974294417607
4.3827,65.74,4.5875,-6.172471913941939
4.3827,65.74,4.590625,-6.2570537894212475
4.3827,65.74,4.59375,-6.355563601217083
4.3827,65.74,4.596875000000001,-6.466790000106089
4.3827,65.74,4.6000000000000005,-6.588069321561
4.3827,65.74,4.603125,-6.705652001356174
4.3827,65.74,4.60625,-6.823619250614095
4.3827,65.74,4.609375,-6.920795718971911
4.3827,65.74,4.612500000000001,-6.989452703904918
4.3827,65.74,4.6156250000000005,-7.045100259142156
4.3827,65.74,4.61875,-7.063976882442723
4.3827,65.74,4.621875,-7.044186683412622
4.3827,65.74,4.625,-6.98823329216718
4.3827,65.74,4.628125000000001,-6.8976569622976385
4.3827,65.74,4.6312500000000005,-6.7758503395534975
4.3827,65.74,4.634375,-6.62922169903998
4.3827,65.74,4.6375,-6.478234300712252
4.3827,65.74,4.640625,-6.319207320794509
4.3827,65.74,4.643750000000001,-6.156283325324171
4.3827,65.74,4.6468750000000005,-5.998728026398085
4.3827,65.74,4.65,-5.857454972909006
4.3827,65.74,4.653125,-5.722549200158565
4.3827,65.74,4.65625,-5.60681352472034
4.3827,65.74,4.659375000000001,-5.507266450528771
4.3827,65.74,4.6625000000000005,-5.424765961465658
4.3827,65.74,4.665625,-5.359306610972121
4.3827,65.74,4.66875,-5.316402629764481
4.3827,65.74,4.671875,-5.29985406917783
4.3827,65.74,4.675000000000001,-5.283641820931633
4.3827,65.74,4.6781250000000005,-5.281059614970211
4.3827,65.74,4.68125,-5.282400663575075
4.3827,65.74,4.684375,-5.3543085003731115
4.3827,65.74,4.6875,-5.466098700492781
4.3827,65.74,4.690625000000001,-5.558544964363582
4.3827,65.74,4.6937500000000005,-5.647415917563084
4.3827,65.74,4.696875,-5.716762247953538
4.3827,65.74,4.7,-5.777118003557574
4.3827,65.74,4.703125,-5.81753876070829
4.3827,65.74,4.706250000000001,-5.828852932308845
4.3827,65.74,4.7093750000000005,-5.8071127570226535
4.3827,65.74,4.7125,-5.755667236485617
4.3827,65.74,4.715625,-5.6686284967934775
4.3827,65.74,4.71875,-5.564444666866091
4.3827,65.74,4.721875000000001,-5.421050902049012
4.3827,65.74,4.7250000000000005,-5.266654134979536
4.3827,65.74,4.728125,-5.10616979670645
4.3827,65.74,4.73125,-4.940554888943469
4.3827,65.74,4.734375,-4.778636762767779
4.3827,65.74,4.737500000000001,-4.623526054849643
4.3827,65.74,4.7406250000000005,-4.482064791255756
4.3827,65.74,4.74375,-4.357381818576615
4.3827,65.74,4.746875,-4.251564108680785
4.3827,65.74,4.75,-4.164319166527758
4.3827,65.74,4.753125000000001,-4.093642335351209
4.3827,65.74,4.7562500000000005,-4.041614929477913
4.3827,65.74,4.759375,-4.014273689679827
4.3827,65.74,4.7625,-3.9998679318754107
4.3827,65.74,4.765625,-4.0068591159701095
4.3827,65.74,4.768750000000001,-4.02893916062412
4.3827,65.74,4.7718750000000005,-4.06388230846294
4.3827,65.74,4.775,-4.12343147276846
4.3827,65.74,4.778125,-4.181828965816159
4.3827,65.74,4.78125,-4.253618389897775
4.3827,65.74,4.784375000000001,-4.335878016686779
4.3827,65.74,4.7875000000000005,-4.4165983825316015
4.3827,65.74,4.790625,-4.493233359381619
4.3827,65.74,4.79375,-4.562610937249443
4.3827,65.74,4.796875,-4.622899314487524
4.3827,65.74,4.800000000000001,-4.6612960948323785
4.3827,65.74,4.8031250000000005,-4.678517000273197
4.3827,65.74,4.80625,-4.679498183343448
4.3827,65.74,4.809375,-4.65060707740178
4.3827,65.74,4.8125,-4.598167232824498
4.3827,65.74,4.815625000000001,-4.533762096066115
4.3827,65.74,4.8187500000000005,-4.45527349779698
4.3827,65.74,4.821875,-4.366086682943084
4.3827,65.74,4.825,-4.272990652253288
4.3827,65.74,4.828125,-4.178292699417453
4.3827,65.74,4.831250000000001,-4.095043592080503
4.3827,65.74,4.8343750000000005,-4.0183139727278405
4.3827,65.74,4.8375,-3.954598893116933
4.3827,65.74,4.840625,-3.910164154654816
4.3827,65.74,4.84375,-3.8785434205515634
4.3827,65.74,4.846875000000001,-3.8715694076413856
4.3827,65.74,4.8500000000000005,-3.878771865484823
4.3827,65.74,4.853125,-3.907507079229661
4.3827,65.74,4.85625,-3.9530722787217005
4.3827,65.74,4.859375,-4.024742615952506
4.3827,65.74,4.862500000000001,-4.109067243653556
4.3827,65.74,4.8656250000000005,-4.219161011866977
4.3827,65.74,4.86875,-4.3377258321072025
4.3827,65.74,4.871875,-4.468185822836923
4.3827,65.74,4.875,-4.609304591588766
4.3827,65.74,4.878125000000001,-4.746670712801505
4.3827,65.74,4.8812500000000005,-4.878098691667056
4.3827,65.74,4.884375,-5.001169724048057
4.3827,65.74,4.8875,-5.100895661493819
4.3827,65.74,4.890625,-5.172954505928148
4.3827,65.74,4.893750000000001,-5.215477295894236
4.3827,65.74,4.8968750000000005,-5.2228975658518575
4.3827,65.74,4.9,-5.191652171897831
4.3827,65.74,4.903125,-5.133570707327422
4.3827,65.74,4.90625,-5.047773952328085
4.3827,65.74,4.909375000000001,-4.945984782258343
4.3827,65.74,4.9125000000000005,-4.832039332211554
4.3827,65.74,4.915625,-4.715014311899336
4.3827,65.74,4.91875,-4.599503423087018
4.3827,65.74,4.921875,-4.488455030268208
4.3827,65.74,4.925000000000001,-4.387234118733501
4.3827,65.74,4.9281250000000005,-4.300642616807979
4.3827,65.74,4.93125,-4.229062209278754
4.3827,65.74,4.934375,-4.177764611961193
4.3827,65.74,4.9375,-4.147540244094255
4.3827,65.74,4.940625000000001,-4.139409726852437
4.3827,65.74,4.9437500000000005,-4.153366396792502
4.3827,65.74,4.946875,-4.182389131226258
4.3827,65.74,4.95,-4.234209661393534
4.3827,65.74,4.953125,-4.3076492244607865
4.3827,65.74,4.956250000000001,-4.398389982324801
4.3827,65.74,4.9593750000000005,-4.506986525769272
4.3827,65.74,4.9625,-4.6348452626000425
4.3827,65.74,4.965625,-4.769845200425035
4.3827,65.74,4.96875,-4.916430830803916
4.3827,65.74,4.971875000000001,-5.064141531681917
4.3827,65.74,4.9750000000000005,-5.2143884142346355
4.3827,65.74,4.978125,-5.347204695211815
4.3827,65.74,4.98125,-5.464938558191231
4.3827,65.74,4.984375,-5.556812705696396
4.3827,65.74,4.987500000000001,-5.617297168077281
4.3827,65.74,4.9906250000000005,-5.647365909615986
4.3827,65.74,4.99375,-5.6411679065802325
4.3827,65.74,4.996875,-5.608802308812893
4.3827,65.74,5,-5.550761811493816
4.3827,65.74,5.003125000000001,-5.457246030491705
4.3827,65.74,5.0062500000000005,-5.373921233832162
4.3827,65.74,5.009375,-5.277922851827873
4.3827,65.74,5.0125,-5.181276382389842
4.3827,65.74,5.015625,-5.084483375816394
4.3827,65.74,5.018750000000001,-5.0062436801740064
4.3827,65.74,5.0218750000000005,-4.9405568299023175
4.3827,65.74,5.025,-4.888119375255102
4.3827,65.74,5.028125,-4.8574835915465275
4.3827,65.74,5.03125,-4.855331377872389
4.3827,65.74,5.034375000000001,-4.871958661673517
4.3827,65.74,5.0375000000000005,-4.914651267363638
4.3827,65.74,5.040625,-4.975659957120142
4.3827,65.74,5.04375,-5.062524518446835
4.3827,65.74,5.046875,-5.170708912240853
4.3827,65.74,5.050000000000001,-5.3003634892471325
4.3827,65.74,5.0531250000000005,-5.442687071876257
4.3827,65.74,5.05625,-5.604494137884583
4.3827,65.74,5.059375,-5.769052480621989
4.3827,65.74,5.0625,-5.959089503513981
4.3827,65.74,5.065625000000001,-6.14368679431506
4.3827,65.74,5.0687500000000005,-6.319440113473906
4.3827,65.74,5.071875,-6.487324932549211
4.3827,65.74,5.075,-6.620897930380664
4.3827,65.74,5.078125,-6.6804344041503345
4.3827,65.74,5.081250000000001,-6.697956592897988
4.3827,65.74,5.0843750000000005,-6.685419763316598
4.3827,65.74,5.0875,-6.620223931586089
4.3827,65.74,5.090625,-6.520892400552942
4.3827,65.74,5.09375,-6.396505172671584
4.3827,65.74,5.096875000000001,-6.256952494405271
4.3827,65.74,5.1000000000000005,-6.109771248485543
4.3827,65.74,5.103125,-5.942762006092916
4.3827,65.74,5.10625,-5.767002331017352
4.3827,65.74,5.109375,-5.600372272132458
4.3827,65.74,5.112500000000001,-5.457003410534066
4.3827,65.74,5.1156250000000005,-5.339750804752031
4.3827,65.74,5.11875,-5.2296102584492745
4.3827,65.74,5.121875,-5.163905305680489
4.3827,65.74,5.125,-5.121909998276891
4.3827,65.74,5.128125000000001,-5.103392157720885
4.3827,65.74,5.1312500000000005,-5.110000656446843
4.3827,65.74,5.134375,-5.141712743935159
4.3827,65.74,5.1375,-5.196174093708597
4.3827,65.74,5.140625,-5.276109266919351
4.3827,65.74,5.143750000000001,-5.378461897510763
4.3827,65.74,5.1468750000000005,-5.494954969779648
4.3827,65.74,5.15,-5.6160895755011015
4.3827,65.74,5.153125,-5.748486399656998
4.3827,65.74,5.15625,-5.884978912638784
4.3827,65.74,5.159375000000001,-6.016800783258401
4.3827,65.74,5.1625000000000005,-6.135224756569095
4.3827,65.74,5.165625,-6.234794187913822
4.3827,65.74,5.16875,-6.314021678123933
4.3827,65.74,5.171875,-6.368855316395209
4.3827,65.74,5.175000000000001,-6.384470633181505
4.3827,65.74,5.1781250000000005,-6.355722013024019
4.3827,65.74,5.18125,-6.3106680405559725
4.3827,65.74,5.184375,-6.234334245810866
4.3827,65.74,5.1875,-6.136834144189275
4.3827,65.74,5.190625000000001,-6.038316348054734
4.3827,65.74,5.1937500000000005,-5.922429777585602
4.3827,65.74,5.196875,-5.822778100357834
4.3827,65.74,5.2,-5.725868168745983
4.3827,65.74,5.203125,-5.640702748334507
4.3827,65.74,5.206250000000001,-5.58018165268437
4.3827,65.74,5.2093750000000005,-5.516204609383978
4.3827,65.74,5.2125,-5.470367490963
4.3827,65.74,5.215625,-5.4212053070400055
4.3827,65.74,5.21875,-5.406026307088282
4.3827,65.74,5.221875000000001,-5.43379027579711
4.3827,65.74,5.2250000000000005,-5.482904111484389
4.3827,65.74,5.228125,-5.5621413489508615
4.3827,65.74,5.23125,-5.683189869749942
4.3827,65.74,5.234375,-5.8378130323776
4.3827,65.74,5.237500000000001,-6.027200897609428
4.3827,65.74,5.2406250000000005,-6.24738962147227
4.3827,65.74,5.24375,-6.514062651453219
4.3827,65.74,5.246875,-6.814366050388746
4.3827,65.74,5.25,-7.160211575667534
4.3827,65.74,5.253125000000001,-7.5956883013503775
4.3827,65.74,5.2562500000000005,-8.131640942502315
4.3827,65.74,5.259375,-8.856339038891758
4.3827,65.74,5.2625,-9.964204742130578
4.3827,65.74,5.265625,-11.546086515204262
4.3827,65.74,5.268750000000001,-12.148587016356263
4.3827,65.74,5.2718750000000005,-10.503594880596596
4.3827,65.74,5.275,-8.98812476346514
4.3827,65.74,5.278125,-8.133861068896813
4.3827,65.74,5.28125,-7.5982535943522205
4.3827,65.74,5.284375000000001,-7.215799573796948
4.3827,65.74,5.2875000000000005,-6.905702130259693
4.3827,65.74,5.290625,-6.6171778712584235
4.3827,65.74,5.29375,-6.376110762779908
4.3827,65.74,5.296875,-6.1598968098386155
4.3827,65.74,5.300000000000001,-5.987495017034049
4.3827,65.74,5.3031250000000005,-5.84738270560814
4.3827,65.74,5.30625,-5.737223637192493
4.3827,65.74,5.309375,-5.663702707135433
4.3827,65.74,5.3125,-5.6149215828935635
4.3827,65.74,5.315625000000001,-5.602915569230032
4.3827,65.74,5.3187500000000005,-5.617965398549315
4.3827,65.74,5.321875,-5.650806001638352
4.3827,65.74,5.325,-5.714275043049664
4.3827,65.74,5.328125,-5.790723730090859
4.3827,65.74,5.331250000000001,-5.885959293547329
4.3827,65.74,5.3343750000000005,-5.996067787681049
4.3827,65.74,5.3375,-6.109815825552692
4.3827,65.74,5.340625,-6.233768595059761
4.3827,65.74,5.34375,-6.368220399756323
4.3827,65.74,5.346875000000001,-6.480155319519079
4.3827,65.74,5.3500000000000005,-6.592741720455186
4.3827,65.74,5.353125,-6.677394557968988
4.3827,65.74,5.35625,-6.731155735348317
4.3827,65.74,5.359375,-6.744555929429021
4.3827,65.74,5.362500000000001,-6.7122695240578185
4.3827,65.74,5.3656250000000005,-6.657454037403905
4.3827,65.74,5.36875,-6.54778988415718
4.3827,65.74,5.371875,-6.411229755861831
4.3827,65.74,5.375,-6.264369129177164
4.3827,65.74,5.378125000000001,-6.088429651112594
4.3827,65.74,5.3812500000000005,-5.906925653805496
4.3827,65.74,5.384375,-5.731821473280538
4.3827,65.74,5.3875,-5.576472525990557
4.3827,65.74,5.390625,-5.436433436837365
4.3827,65.74,5.393750000000001,-5.320810941442068
4.3827,65.74,5.3968750000000005,-5.235480159830362
4.3827,65.74,5.4,-5.179043904677174
4.3827,65.74,5.403125,-5.146403753809833
4.3827,65.74,5.40625,-5.151896285745284
4.3827,65.74,5.409375000000001,-5.180372035660016
4.3827,65.74,5.4125000000000005,-5.2411576221068445
4.3827,65.74,5.415625,-5.315036830607323
4.3827,65.74,5.41875,-5.419785929671413
4.3827,65.74,5.421875,-5.5445930143816335
4.3827,65.74,5.425000000000001,-5.68935628097261
4.3827,65.74,5.4281250000000005,-5.847966108587475
4.3827,65.74,5.43125,-6.014936303230113
4.3827,65.74,5.434375,-6.1963355033391165
4.3827,65.74,5.4375,-6.370633764242591
4.3827,65.74,5.440625000000001,-6.532367633361254
4.3827,65.74,5.4437500000000005,-6.682942008154126
4.3827,65.74,5.446875,-6.802724751082075
4.3827,65.74,5.45,-6.879324644304702
4.3827,65.74,5.453125,-6.91245789689412
4.3827,65.74,5.456250000000001,-6.900729069062922
4.3827,65.74,5.4593750000000005,-6.840495774495529
4.3827,65.74,5.4625,-6.739820482316246
4.3827,65.74,5.465625,-6.603619118479532
4.3827,65.74,5.46875,-6.451705077502552
4.3827,65.74,5.471875000000001,-6.278636124749283
4.3827,65.74,5.4750000000000005,-6.104699679635647
4.3827,65.74,5.478125,-5.939383009438045
4.3827,65.74,5.48125,-5.780654567817752
4.3827,65.74,5.484375,-5.645880378456479
4.3827,65.74,5.487500000000001,-5.528731423605947
4.3827,65.74,5.4906250000000005,-5.442945398939811
4.3827,65.74,5.49375,-5.38636905426059
4.3827,65.74,5.496875,-5.352903128701047
4.3827,65.74,5.5,-5.351132518430246
4.3827,65.74,5.503125000000001,-5.370567810003162
4.3827,65.74,5.5062500000000005,-5.413479481404715
4.3827,65.74,5.509375,-5.482750768812493
4.3827,65.74,5.5125,-5.5687267376325655
4.3827,65.74,5.515625,-5.668516010067996
4.3827,65.74,5.518750000000001,-5.776038195430678
4.3827,65.74,5.5218750000000005,-5.895455040810091
4.3827,65.74,5.525,-6.003451650864927
4.3827,65.74,5.528125,-6.097923976106573
4.3827,65.74,5.53125,-6.175555381056853
4.3827,65.74,5.534375000000001,-6.235797134625444
4.3827,65.74,5.5375000000000005,-6.259143568244293
4.3827,65.74,5.540625,-6.244880643379824
4.3827,65.74,5.54375,-6.187396900567594
4.3827,65.74,5.546875,-6.1003513381761865
4.3827,65.74,5.550000000000001,-5.9721343646891185
4.3827,65.74,5.5531250000000005,-5.819648176340426
4.3827,65.74,5.55625,-5.655206388654981
4.3827,65.74,5.559375,-5.484028038973002
4.3827,65.74,5.5625,-5.307962980581655
4.3827,65.74,5.565625000000001,-5.142569212683817
4.3827,65.74,5.5687500000000005,-4.9856387661021815
4.3827,65.74,5.571875,-4.857374618773372
4.3827,65.74,5.575,-4.745549749545609
4.3827,65.74,5.578125,-4.667716952298038
4.3827,65.74,5.581250000000001,-4.609194536022016
4.3827,65.74,5.5843750000000005,-4.573939940029378
4.3827,65.74,5.5875,-4.569190274378762
4.3827,65.74,5.590625,-4.589382800855076
4.3827,65.74,5.59375,-4.636841812771334
4.3827,65.74,5.596875000000001,-4.705392747955399
4.3827,65.74,5.6000000000000005,-4.7934238443933905
4.3827,65.74,5.603125,-4.901395190041982
4.3827,65.74,5.60625,-5.0178372982826165
4.3827,65.74,5.609375,-5.1504939531584295
4.3827,65.74,5.612500000000001,-5.295594538424004
4.3827,65.74,5.6156250000000005,-5.438811773620631
4.3827,65.74,5.61875,-5.580424416743314
4.3827,65.74,5.621875,-5.718744821670186
4.3827,65.74,5.625,-5.8269930106557135
4.3827,65.74,5.628125000000001,-5.912124723427819
4.3827,65.74,5.6312500000000005,-5.967650678007873
4.3827,65.74,5.634375,-5.972727150106296
4.3827,65.74,5.6375,-5.944538251667236
4.3827,65.74,5.640625,-5.861479250696947
4.3827,65.74,5.643750000000001,-5.7614621338660585
4.3827,65.74,5.6468750000000005,-5.613417652184443
4.3827,65.74,5.65,-5.454761863473272
4.3827,65.74,5.653125,-5.283122690792787
4.3827,65.74,5.65625,-5.110688054957261
4.3827,65.74,5.659375000000001,-4.94765749985255
4.3827,65.74,5.6625000000000005,-4.797841271288957
4.3827,65.74,5.665625,-4.667778616641366
4.3827,65.74,5.66875,-4.571446982152916
4.3827,65.74,5.671875,-4.49510687654772
4.3827,65.74,5.675000000000001,-4.4423504478956914
4.3827,65.74,5.6781250000000005,-4.421842011201123
4.3827,65.74,5.68125,-4.425300988402913
4.3827,65.74,5.684375,-4.461020255184192
4.3827,65.74,5.6875,-4.508464614780959
4.3827,65.74,5.690625000000001,-4.57994399338022
4.3827,65.74,5.6937500000000005,-4.6625819996451
4.3827,65.74,5.696875,-4.753010000421201
4.3827,65.74,5.7,-4.85009664462769
4.3827,65.74,5.703125,-4.9495861455808
4.3827,65.74,5.706250000000001,-5.039618331796108
4.3827,65.74,5.7093750000000005,-5.11950671623611
4.3827,65.74,5.7125,-5.1763584302907395
4.3827,65.74,5.715625,-5.207578888655004
4.3827,65.74,5.71875,-5.213384031959763
4.3827,65.74,5.721875000000001,-5.190551280632768
4.3827,65.74,5.7250000000000005,-5.12464111080969
4.3827,65.74,5.728125,-5.032891179799796
4.3827,65.74,5.73125,-4.903372435683161
4.3827,65.74,5.734375,-4.758113555639515
4.3827,65.74,5.737500000000001,-4.603888797891758
4.3827,65.74,5.7406250000000005,-4.437456787164435
4.3827,65.74,5.74375,-4.266862872560525
4.3827,65.74,5.746875,-4.11468867614891
4.3827,65.74,5.75,-3.9679687814340485
4.3827,65.74,5.753125000000001,-3.8356012774959907
4.3827,65.74,5.7562500000000005,-3.7266298188369844
4.3827,65.74,5.759375,-3.6413665698693625
4.3827,65.74,5.7625,-3.5850578870597043
4.3827,65.74,5.765625,-3.546259019113331
4.3827,65.74,5.768750000000001,-3.540058350778594
4.3827,65.74,5.7718750000000005,-3.5591164882038138
4.3827,65.74,5.775,-3.5997509687331575
4.3827,65.74,5.778125,-3.660383628285918
4.3827,65.74,5.78125,-3.7415508587336275
4.3827,65.74,5.784375000000001,-3.839048181364592
4.3827,65.74,5.7875000000000005,-3.9460595738501656
4.3827,65.74,5.790625,-4.0604318347812125
4.3827,65.74,5.79375,-4.186672901124717
4.3827,65.74,5.796875,-4.3024337533781445
4.3827,65.74,5.800000000000001,-4.40225669235366
4.3827,65.74,5.8031250000000005,-4.496938748199621
4.3827,65.74,5.80625,-4.562593457065247
4.3827,65.74,5.809375,-4.6018169828194635
4.3827,65.74,5.8125,-4.616978833400393
4.3827,65.74,5.815625000000001,-4.596677825365281
4.3827,65.74,5.8187500000000005,-4.535152282330105
4.3827,65.74,5.821875,-4.458145505212813
4.3827,65.74,5.825,-4.35037043317171
4.3827,65.74,5.828125,-4.222756879810718
4.3827,65.74,5.831250000000001,-4.089699013523866
4.3827,65.74,5.8343750000000005,-3.950396166429997
4.3827,65.74,5.8375,-3.8233065495864094
4.3827,65.74,5.840625,-3.6976778664307464
4.3827,65.74,5.84375,-3.589180925700441
4.3827,65.74,5.846875000000001,-3.5023462978551754
4.3827,65.74,5.8500000000000005,-3.45130117605231
4.3827,65.74,5.853125,-3.410645688011747
4.3827,65.74,5.85625,-3.3991817974993515
4.3827,65.74,5.859375,-3.4071303351990117
4.3827,65.74,5.862500000000001,-3.4443599572091506
4.3827,65.74,5.8656250000000005,-3.4999909241276446
4.3827,65.74,5.86875,-3.5787640081944865
4.3827,65.74,5.871875,-3.6688968027285322
4.3827,65.74,5.875,-3.7615272404851274
4.3827,65.74,5.878125000000001,-3.863242337097985
4.3827,65.74,5.8812500000000005,-3.9664832750245322
4.3827,65.74,5.884375,-4.065877689732204
4.3827,65.74,5.8875,-4.152438883181374
4.3827,65.74,5.890625,-4.245011485510707
4.3827,65.74,5.893750000000001,-4.313962736698316
4.3827,65.74,5.8968750000000005,-4.352053195931472
4.3827,65.74,5.9,-4.363463484277831
4.3827,65.74,5.903125,-4.333680592844199
4.3827,65.74,5.90625,-4.270077264551025
4.3827,65.74,5.909375000000001,-4.164481462578092
4.3827,65.74,5.9125000000000005,-4.035335837448267
4.3827,65.74,5.915625,-3.888806212076432
4.3827,65.74,5.91875,-3.721704000796358
4.3827,65.74,5.921875,-3.546533607603719
4.3827,65.74,5.925000000000001,-3.3676742268265336
4.3827,65.74,5.9281250000000005,-3.208944560405768
4.3827,65.74,5.93125,-3.0661137295644942
4.3827,65.74,5.934375,-2.9408108604765646
4.3827,65.74,5.9375,-2.8485081454946237
4.3827,65.74,5.940625000000001,-2.7808352783083254
4.3827,65.74,5.9437500000000005,-2.7401683043147522
4.3827,65.74,5.946875,-2.7260454514443424
4.3827,65.74,5.95,-2.7390089537095985
4.3827,65.74,5.953125,-2.78444183343384
4.3827,65.74,5.956250000000001,-2.840945425483973
4.3827,65.74,5.9593750000000005,-2.9296037005748237
4.3827,65.74,5.9625,-3.0234303833813527
4.3827,65.74,5.965625,-3.1400891579052006
4.3827,65.74,5.96875,-3.261918226294853
4.3827,65.74,5.971875000000001,-3.396570104040726
4.3827,65.74,5.9750000000000005,-3.5283809158632207
4.3827,65.74,5.978125,-3.6671231943559155
4.3827,65.74,5.98125,-3.788979686930719
4.3827,65.74,5.984375,-3.8893331305118126
4.3827,65.74,5.987500000000001,-3.9687347285590553
4.3827,65.74,5.9906250000000005,-4.0256789136852165
4.3827,65.74,5.99375,-4.0499407409845105
4.3827,65.74,5.996875,-4.056896332751549
4.3827,65.74,6,-4.025539362116289
