"Current","Field","Frequency","Spectra"
2.4538,36.807,2.734375,-3.014984803027527
2.4538,36.807,2.7375000000000003,-2.9707285277217794
2.4538,36.807,2.740625,-2.928116711843995
2.4538,36.807,2.7437500000000004,-2.90037799385223
2.4538,36.807,2.746875,-2.899893780366815
2.4538,36.807,2.75,-2.917428690420492
2.4538,36.807,2.7531250000000003,-2.887097670188578
2.4538,36.807,2.75625,-2.7660485229147325
2.4538,36.807,2.7593750000000004,-2.6612567282172375
2.4538,36.807,2.7625,-2.5856579568627636
2.4538,36.807,2.765625,-2.5334004138789594
2.4538,36.807,2.7687500000000003,-2.503794664481222
2.4538,36.807,2.771875,-2.496898670443742
2.4538,36.807,2.7750000000000004,-2.5103633164351145
2.4538,36.807,2.778125,-2.5452364031119896
2.4538,36.807,2.78125,-2.5874201809191404
2.4538,36.807,2.7843750000000003,-2.645257899618006
2.4538,36.807,2.7875,-2.7142705663074085
2.4538,36.807,2.7906250000000004,-2.788420616033374
2.4538,36.807,2.79375,-2.867681974573608
2.4538,36.807,2.796875,-2.944543171821448
2.4538,36.807,2.8000000000000003,-3.017806604009481
2.4538,36.807,2.803125,-3.0802168286684566
2.4538,36.807,2.8062500000000004,-3.1328858970681797
2.4538,36.807,2.809375,-3.169549420638819
2.4538,36.807,2.8125,-3.191268528656469
2.4538,36.807,2.8156250000000003,-3.1969597169715187
2.4538,36.807,2.81875,-3.1894566044891
2.4538,36.807,2.8218750000000004,-3.1703561041329897
2.4538,36.807,2.825,-3.1353228987946524
2.4538,36.807,2.828125,-3.09228641753091
2.4538,36.807,2.8312500000000003,-3.0331985565953024
2.4538,36.807,2.834375,-2.975287626547694
2.4538,36.807,2.8375000000000004,-2.908108334577599
2.4538,36.807,2.840625,-2.8462284453840287
2.4538,36.807,2.84375,-2.784781267816054
2.4538,36.807,2.8468750000000003,-2.731157154521136
2.4538,36.807,2.85,-2.684016911307339
2.4538,36.807,2.8531250000000004,-2.650097455850992
2.4538,36.807,2.85625,-2.63034060652375
2.4538,36.807,2.859375,-2.6220638236231553
2.4538,36.807,2.8625000000000003,-2.634058293669876
2.4538,36.807,2.865625,-2.6586316712961757
2.4538,36.807,2.8687500000000004,-2.696983669345046
2.4538,36.807,2.871875,-2.7546811750212834
2.4538,36.807,2.875,-2.8198108580514876
2.4538,36.807,2.8781250000000003,-2.892835262191373
2.4538,36.807,2.88125,-2.9713560123585783
2.4538,36.807,2.8843750000000004,-3.0420926588036252
2.4538,36.807,2.8875,-3.115130685745658
2.4538,36.807,2.890625,-3.180839299465141
2.4538,36.807,2.8937500000000003,-3.2397177884099833
2.4538,36.807,2.896875,-3.286239587330967
2.4538,36.807,2.9000000000000004,-3.321399414169682
2.4538,36.807,2.903125,-3.3399624562330095
2.4538,36.807,2.90625,-3.3453600941266037
2.4538,36.807,2.9093750000000003,-3.3378089653897596
2.4538,36.807,2.9125,-3.3207683533649783
2.4538,36.807,2.9156250000000004,-3.2923212530415946
2.4538,36.807,2.91875,-3.2535481646568103
2.4538,36.807,2.921875,-3.209542314467111
2.4538,36.807,2.9250000000000003,-3.153769855718483
2.4538,36.807,2.928125,-3.0995498350119366
2.4538,36.807,2.9312500000000004,-3.042359587868873
2.4538,36.807,2.934375,-2.9855682703522586
2.4538,36.807,2.9375,-2.928576060546661
2.4538,36.807,2.9406250000000003,-2.8790820131696537
2.4538,36.807,2.94375,-2.8400173209277764
2.4538,36.807,2.9468750000000004,-2.811466425246087
2.4538,36.807,2.95,-2.7933569681492894
2.4538,36.807,2.953125,-2.7930869488604015
2.4538,36.807,2.9562500000000003,-2.8035194702718713
2.4538,36.807,2.959375,-2.8319686622965037
2.4538,36.807,2.9625000000000004,-2.8760070485545013
2.4538,36.807,2.965625,-2.9405678707438216
2.4538,36.807,2.96875,-3.014157807379683
2.4538,36.807,2.9718750000000003,-3.088876428532892
2.4538,36.807,2.975,-3.1781188343016185
2.4538,36.807,2.9781250000000004,-3.2572939186713734
2.4538,36.807,2.98125,-3.3314379462407455
2.4538,36.807,2.984375,-3.3918668554703126
2.4538,36.807,2.9875000000000003,-3.44206921389163
2.4538,36.807,2.990625,-3.471141700296863
2.4538,36.807,2.9937500000000004,-3.4830825016547937
2.4538,36.807,2.996875,-3.476062519126921
2.4538,36.807,3,-3.4560905814878913
2.4538,36.807,3.0031250000000003,-3.421780027351038
2.4538,36.807,3.00625,-3.373610686146252
2.4538,36.807,3.0093750000000004,-3.3170706593297297
2.4538,36.807,3.0125,-3.2574341346357576
2.4538,36.807,3.015625,-3.2032112812021394
2.4538,36.807,3.0187500000000003,-3.138917492977842
2.4538,36.807,3.021875,-3.0732318253112134
2.4538,36.807,3.0250000000000004,-3.01614848150236
2.4538,36.807,3.028125,-2.9706763380562986
2.4538,36.807,3.03125,-2.933288240122131
2.4538,36.807,3.0343750000000003,-2.906132013853335
2.4538,36.807,3.0375,-2.893006787730342
2.4538,36.807,3.0406250000000004,-2.900259863981342
2.4538,36.807,3.04375,-2.915689195474138
2.4538,36.807,3.046875,-2.9488640286251595
2.4538,36.807,3.0500000000000003,-2.9894133346753655
2.4538,36.807,3.053125,-3.045485089911409
2.4538,36.807,3.0562500000000004,-3.113711365566397
2.4538,36.807,3.059375,-3.1870677509283474
2.4538,36.807,3.0625,-3.262807521599883
2.4538,36.807,3.0656250000000003,-3.3369762032454195
2.4538,36.807,3.06875,-3.4117401492160413
2.4538,36.807,3.0718750000000004,-3.480083874579425
2.4538,36.807,3.075,-3.5333367269931397
2.4538,36.807,3.078125,-3.577717500319346
2.4538,36.807,3.0812500000000003,-3.6066084961354328
2.4538,36.807,3.084375,-3.627869096029764
2.4538,36.807,3.0875000000000004,-3.6256703565967947
2.4538,36.807,3.090625,-3.6137699074020864
2.4538,36.807,3.09375,-3.592608312260783
2.4538,36.807,3.0968750000000003,-3.5608821525307484
2.4538,36.807,3.1,-3.5263734927949235
2.4538,36.807,3.1031250000000004,-3.4859027671424885
2.4538,36.807,3.10625,-3.4342917272957
2.4538,36.807,3.109375,-3.370888181815338
2.4538,36.807,3.1125000000000003,-3.3000431574025684
2.4538,36.807,3.115625,-3.230926837377761
2.4538,36.807,3.1187500000000004,-3.1667967853215933
2.4538,36.807,3.121875,-3.1089246228705125
2.4538,36.807,3.125,-3.0639911578652135
2.4538,36.807,3.1281250000000003,-3.0298073445445377
2.4538,36.807,3.13125,-3.013467724493761
2.4538,36.807,3.1343750000000004,-3.0164331118999654
2.4538,36.807,3.1375,-3.0336890734710282
2.4538,36.807,3.140625,-3.0696596783810377
2.4538,36.807,3.1437500000000003,-3.1196971774599507
2.4538,36.807,3.146875,-3.1846113969256065
2.4538,36.807,3.1500000000000004,-3.260391485431054
2.4538,36.807,3.153125,-3.3396560944892917
2.4538,36.807,3.15625,-3.4221521044041396
2.4538,36.807,3.1593750000000003,-3.5025534257711244
2.4538,36.807,3.1625,-3.5770669077507753
2.4538,36.807,3.1656250000000004,-3.642402469426994
2.4538,36.807,3.16875,-3.694731124961796
2.4538,36.807,3.171875,-3.7340078092107336
2.4538,36.807,3.1750000000000003,-3.7563274431536735
2.4538,36.807,3.178125,-3.764587923717496
2.4538,36.807,3.1812500000000004,-3.762412514420694
2.4538,36.807,3.184375,-3.743549280095173
2.4538,36.807,3.1875,-3.713587323469243
2.4538,36.807,3.1906250000000003,-3.677982309265518
2.4538,36.807,3.19375,-3.633861059346437
2.4538,36.807,3.1968750000000004,-3.584579817971865
2.4538,36.807,3.2,-3.533743165251864
2.4538,36.807,3.203125,-3.480014649822758
2.4538,36.807,3.2062500000000003,-3.4271704937894603
2.4538,36.807,3.209375,-3.377805845562861
2.4538,36.807,3.2125000000000004,-3.3378294936788633
2.4538,36.807,3.215625,-3.3064579448280726
2.4538,36.807,3.21875,-3.286685329612812
2.4538,36.807,3.2218750000000003,-3.2749761441308873
2.4538,36.807,3.225,-3.2803965791691576
2.4538,36.807,3.2281250000000004,-3.300141447503427
2.4538,36.807,3.23125,-3.3387362109406182
2.4538,36.807,3.234375,-3.3855445618855207
2.4538,36.807,3.2375000000000003,-3.453358922019797
2.4538,36.807,3.240625,-3.52463950659285
2.4538,36.807,3.2437500000000004,-3.601973632276297
2.4538,36.807,3.246875,-3.685365763177652
2.4538,36.807,3.25,-3.7597602457557726
2.4538,36.807,3.2531250000000003,-3.82895205581129
2.4538,36.807,3.25625,-3.890108798549151
2.4538,36.807,3.2593750000000004,-3.9446438857509776
2.4538,36.807,3.2625,-3.9852387203761563
2.4538,36.807,3.265625,-4.006758981711803
2.4538,36.807,3.2687500000000003,-4.015231067787644
2.4538,36.807,3.271875,-4.0140891619928905
2.4538,36.807,3.2750000000000004,-4.002172577123237
2.4538,36.807,3.278125,-3.9825474437677872
2.4538,36.807,3.28125,-3.9573205335799533
2.4538,36.807,3.2843750000000003,-3.9285498743860483
2.4538,36.807,3.2875,-3.902399658167126
2.4538,36.807,3.2906250000000004,-3.8734820914152075
2.4538,36.807,3.29375,-3.851967750223308
2.4538,36.807,3.296875,-3.8326014752135884
2.4538,36.807,3.3000000000000003,-3.8227040950100033
2.4538,36.807,3.303125,-3.822682242072379
2.4538,36.807,3.3062500000000004,-3.832152660710589
2.4538,36.807,3.309375,-3.8573373410916947
2.4538,36.807,3.3125,-3.8939989446771635
2.4538,36.807,3.3156250000000003,-3.9444565310921846
2.4538,36.807,3.31875,-4.007398781289398
2.4538,36.807,3.3218750000000004,-4.08328652322235
2.4538,36.807,3.325,-4.174530334140416
2.4538,36.807,3.328125,-4.268998173284967
2.4538,36.807,3.3312500000000003,-4.3724418841582935
2.4538,36.807,3.334375,-4.47986889912544
2.4538,36.807,3.3375000000000004,-4.5925033678583995
2.4538,36.807,3.340625,-4.69766072323852
2.4538,36.807,3.34375,-4.795500085299414
2.4538,36.807,3.3468750000000003,-4.8796991417785405
2.4538,36.807,3.35,-4.9579626807148935
2.4538,36.807,3.3531250000000004,-5.007497789522431
2.4538,36.807,3.35625,-5.048574084369713
2.4538,36.807,3.359375,-5.070740493909268
2.4538,36.807,3.3625000000000003,-5.072203339809707
2.4538,36.807,3.365625,-5.05799694278526
2.4538,36.807,3.3687500000000004,-5.022272246814321
2.4538,36.807,3.371875,-4.983741575035835
2.4538,36.807,3.375,-4.926521728436142
2.4538,36.807,3.3781250000000003,-4.859916242785424
2.4538,36.807,3.38125,-4.793336642204652
2.4538,36.807,3.3843750000000004,-4.721622082951223
2.4538,36.807,3.3875,-4.649940134230749
2.4538,36.807,3.390625,-4.583485748468152
2.4538,36.807,3.3937500000000003,-4.5252373345239985
2.4538,36.807,3.396875,-4.471436238316636
2.4538,36.807,3.4000000000000004,-4.422607752586186
2.4538,36.807,3.403125,-4.393399055355445
2.4538,36.807,3.40625,-4.384705828312553
2.4538,36.807,3.4093750000000003,-4.379706089939696
2.4538,36.807,3.4125,-4.391218200133176
2.4538,36.807,3.4156250000000004,-4.417354552085967
2.4538,36.807,3.41875,-4.4494350528564865
2.4538,36.807,3.421875,-4.48414133854523
2.4538,36.807,3.4250000000000003,-4.5251018257348665
2.4538,36.807,3.428125,-4.569472897143994
2.4538,36.807,3.4312500000000004,-4.612632092101382
2.4538,36.807,3.434375,-4.636268691500075
2.4538,36.807,3.4375,-4.661740356068496
2.4538,36.807,3.4406250000000003,-4.668205118248404
2.4538,36.807,3.44375,-4.670281553177573
2.4538,36.807,3.4468750000000004,-4.652043903333905
2.4538,36.807,3.45,-4.622350409121744
2.4538,36.807,3.453125,-4.582906586195331
2.4538,36.807,3.4562500000000003,-4.532607129859735
2.4538,36.807,3.459375,-4.473653782734745
2.4538,36.807,3.4625000000000004,-4.412001973777827
2.4538,36.807,3.465625,-4.34239128734906
2.4538,36.807,3.46875,-4.271049564546109
2.4538,36.807,3.4718750000000003,-4.197616913347969
2.4538,36.807,3.475,-4.126395857144238
2.4538,36.807,3.4781250000000004,-4.050970992834157
2.4538,36.807,3.48125,-3.980796209306371
2.4538,36.807,3.484375,-3.9226075617705183
2.4538,36.807,3.4875000000000003,-3.8686528649691843
2.4538,36.807,3.490625,-3.8269097079476255
2.4538,36.807,3.4937500000000004,-3.7977384209456035
2.4538,36.807,3.496875,-3.7821766160572428
2.4538,36.807,3.5,-3.781366064979739
2.4538,36.807,3.5031250000000003,-3.8045480974758092
2.4538,36.807,3.50625,-3.8471674065613666
2.4538,36.807,3.5093750000000004,-3.9133442452122686
2.4538,36.807,3.5125,-3.9775992953222077
2.4538,36.807,3.515625,-4.035386656892278
2.4538,36.807,3.5187500000000003,-4.080215340959667
2.4538,36.807,3.521875,-4.119690104142361
2.4538,36.807,3.5250000000000004,-4.164900748156441
2.4538,36.807,3.528125,-4.203180088702199
2.4538,36.807,3.53125,-4.237486694692396
2.4538,36.807,3.5343750000000003,-4.262862731066405
2.4538,36.807,3.5375,-4.273429731585344
2.4538,36.807,3.5406250000000004,-4.271722926234116
2.4538,36.807,3.54375,-4.253521664127027
2.4538,36.807,3.546875,-4.221561740043477
2.4538,36.807,3.5500000000000003,-4.174074218115955
2.4538,36.807,3.553125,-4.121379186215924
2.4538,36.807,3.5562500000000004,-4.056648212047373
2.4538,36.807,3.559375,-3.9921821347654207
2.4538,36.807,3.5625,-3.9300474449958904
2.4538,36.807,3.5656250000000003,-3.866985684716737
2.4538,36.807,3.56875,-3.8052942838465786
2.4538,36.807,3.5718750000000004,-3.750971653827157
2.4538,36.807,3.575,-3.702917259440743
2.4538,36.807,3.5781250000000004,-3.6606186335166617
2.4538,36.807,3.5812500000000003,-3.631068403543216
2.4538,36.807,3.584375,-3.615063352030685
2.4538,36.807,3.5875000000000004,-3.605686824953724
2.4538,36.807,3.590625,-3.608035663447364
2.4538,36.807,3.5937500000000004,-3.6276451194066444
2.4538,36.807,3.5968750000000003,-3.654946563069661
2.4538,36.807,3.6,-3.693911411964619
2.4538,36.807,3.6031250000000004,-3.7470039379921345
2.4538,36.807,3.60625,-3.8104389047148897
2.4538,36.807,3.6093750000000004,-3.875806738629322
2.4538,36.807,3.6125000000000003,-3.9475056337807364
2.4538,36.807,3.615625,-4.011299727328993
2.4538,36.807,3.6187500000000004,-4.070394873386654
2.4538,36.807,3.621875,-4.11303441222941
2.4538,36.807,3.6250000000000004,-4.150089799212993
2.4538,36.807,3.6281250000000003,-4.17077547388221
2.4538,36.807,3.63125,-4.184089029617914
2.4538,36.807,3.6343750000000004,-4.1926426935126475
2.4538,36.807,3.6375,-4.201190794806453
2.4538,36.807,3.6406250000000004,-4.205507645192448
2.4538,36.807,3.6437500000000003,-4.2054036653668785
2.4538,36.807,3.646875,-4.191955335077862
2.4538,36.807,3.6500000000000004,-4.159952008815394
2.4538,36.807,3.653125,-4.116977750475897
2.4538,36.807,3.6562500000000004,-4.084544722610929
2.4538,36.807,3.6593750000000003,-4.06434744919392
2.4538,36.807,3.6625,-4.054902703459277
2.4538,36.807,3.6656250000000004,-4.0598678019644225
2.4538,36.807,3.66875,-4.073647188680231
2.4538,36.807,3.6718750000000004,-4.104228497977692
2.4538,36.807,3.6750000000000003,-4.147206818689737
2.4538,36.807,3.678125,-4.200438214487921
2.4538,36.807,3.6812500000000004,-4.263432996325818
2.4538,36.807,3.684375,-4.328287610894847
2.4538,36.807,3.6875000000000004,-4.395533249944762
2.4538,36.807,3.6906250000000003,-4.475806962854479
2.4538,36.807,3.69375,-4.555344198477533
2.4538,36.807,3.6968750000000004,-4.62723275235566
2.4538,36.807,3.7,-4.708057075656477
2.4538,36.807,3.7031250000000004,-4.776582417364005
2.4538,36.807,3.7062500000000003,-4.841869318793409
2.4538,36.807,3.709375,-4.900547672076804
2.4538,36.807,3.7125000000000004,-4.9499813777964015
2.4538,36.807,3.715625,-4.9983638838350615
2.4538,36.807,3.7187500000000004,-5.037385143965986
2.4538,36.807,3.7218750000000003,-5.071740734766483
2.4538,36.807,3.725,-5.098373261902065
2.4538,36.807,3.7281250000000004,-5.113990953655138
2.4538,36.807,3.73125,-5.129659833448415
2.4538,36.807,3.7343750000000004,-5.138584398138892
2.4538,36.807,3.7375000000000003,-5.127096437462705
2.4538,36.807,3.740625,-5.129295351085866
2.4538,36.807,3.7437500000000004,-5.132703253463754
2.4538,36.807,3.746875,-5.1400957412318125
2.4538,36.807,3.7500000000000004,-5.159939624561791
2.4538,36.807,3.7531250000000003,-5.191462111951813
2.4538,36.807,3.75625,-5.246399677348053
2.4538,36.807,3.7593750000000004,-5.317689023582246
2.4538,36.807,3.7625,-5.424210708191516
2.4538,36.807,3.7656250000000004,-5.5480379880998365
2.4538,36.807,3.7687500000000003,-5.697500792022509
2.4538,36.807,3.771875,-5.866229340079904
2.4538,36.807,3.7750000000000004,-6.059796146829564
2.4538,36.807,3.778125,-6.272136419963408
2.4538,36.807,3.7812500000000004,-6.493359219027182
2.4538,36.807,3.7843750000000003,-6.7105682065611605
2.4538,36.807,3.7875,-6.915447452414703
2.4538,36.807,3.7906250000000004,-7.09514818900819
2.4538,36.807,3.79375,-7.249004794990976
2.4538,36.807,3.7968750000000004,-7.376355452898869
2.4538,36.807,3.8000000000000003,-7.464320186097035
2.4538,36.807,3.803125,-7.529983927279021
2.4538,36.807,3.8062500000000004,-7.562260448646416
2.4538,36.807,3.809375,-7.5766791777995754
2.4538,36.807,3.8125000000000004,-7.565464680183865
2.4538,36.807,3.8156250000000003,-7.534256153054537
2.4538,36.807,3.81875,-7.501252667056294
2.4538,36.807,3.8218750000000004,-7.461419502572326
2.4538,36.807,3.825,-7.418497170932554
2.4538,36.807,3.8281250000000004,-7.378455985958579
2.4538,36.807,3.8312500000000003,-7.3507507308634334
2.4538,36.807,3.834375,-7.327205895373469
2.4538,36.807,3.8375000000000004,-7.319553323462017
2.4538,36.807,3.840625,-7.316392080849667
2.4538,36.807,3.8437500000000004,-7.346108741649852
2.4538,36.807,3.8468750000000003,-7.390394255785559
2.4538,36.807,3.85,-7.45268003503616
2.4538,36.807,3.8531250000000004,-7.536940493942828
2.4538,36.807,3.85625,-7.639835138309683
2.4538,36.807,3.8593750000000004,-7.763644398370669
2.4538,36.807,3.8625000000000003,-7.896042990357037
2.4538,36.807,3.865625,-8.050263693975028
2.4538,36.807,3.8687500000000004,-8.211494845531051
2.4538,36.807,3.871875,-8.371200593194557
2.4538,36.807,3.8750000000000004,-8.541108290559299
2.4538,36.807,3.8781250000000003,-8.700485755240132
2.4538,36.807,3.88125,-8.831780979375816
2.4538,36.807,3.8843750000000004,-8.958622291520129
2.4538,36.807,3.8875,-9.0442795852735
2.4538,36.807,3.8906250000000004,-9.109449498545205
2.4538,36.807,3.8937500000000003,-9.13445902309999
2.4538,36.807,3.896875,-9.125088115786259
2.4538,36.807,3.9000000000000004,-9.094824104163234
2.4538,36.807,3.903125,-9.034933114548574
2.4538,36.807,3.9062500000000004,-8.960553088116455
2.4538,36.807,3.9093750000000003,-8.872458873323154
2.4538,36.807,3.9125,-8.78651618937559
2.4538,36.807,3.9156250000000004,-8.692710952689675
2.4538,36.807,3.91875,-8.612638613396031
2.4538,36.807,3.9218750000000004,-8.544528738946022
2.4538,36.807,3.9250000000000003,-8.483579576500595
2.4538,36.807,3.928125,-8.45421570992355
2.4538,36.807,3.9312500000000004,-8.438512167856734
2.4538,36.807,3.934375,-8.44989881042037
2.4538,36.807,3.9375000000000004,-8.4878942002433
2.4538,36.807,3.9406250000000003,-8.537201653260897
2.4538,36.807,3.94375,-8.631527851513013
2.4538,36.807,3.9468750000000004,-8.744329446306985
2.4538,36.807,3.95,-8.868612166911124
2.4538,36.807,3.9531250000000004,-9.034454830460128
2.4538,36.807,3.9562500000000003,-9.210470496924684
2.4538,36.807,3.959375,-9.391041207120217
2.4538,36.807,3.9625000000000004,-9.582051077875235
2.4538,36.807,3.965625,-9.756314726588647
2.4538,36.807,3.9687500000000004,-9.93326407503323
2.4538,36.807,3.9718750000000003,-10.078236399022343
2.4538,36.807,3.975,-10.177813167120064
2.4538,36.807,3.9781250000000004,-10.24702985266856
2.4538,36.807,3.98125,-10.262877836461213
2.4538,36.807,3.9843750000000004,-10.234725034240304
2.4538,36.807,3.9875000000000003,-10.171166085894914
2.4538,36.807,3.990625,-10.077456161178297
2.4538,36.807,3.9937500000000004,-9.956860516135608
2.4538,36.807,3.996875,-9.815837093248312
2.4538,36.807,4,-9.683453651511327
2.4538,36.807,4.003125,-9.550410421066788
2.4538,36.807,4.0062500000000005,-9.421529009750154
2.4538,36.807,4.009375,-9.32050061946856
2.4538,36.807,4.0125,-9.233108447845208
2.4538,36.807,4.015625,-9.173271408784226
2.4538,36.807,4.01875,-9.139315137340805
2.4538,36.807,4.0218750000000005,-9.135655073191245
2.4538,36.807,4.025,-9.17405635666484
2.4538,36.807,4.028125,-9.247014113147426
2.4538,36.807,4.03125,-9.347989560410165
2.4538,36.807,4.034375,-9.483895090520804
2.4538,36.807,4.0375000000000005,-9.654425572731023
2.4538,36.807,4.040625,-9.864463614637152
2.4538,36.807,4.04375,-10.098391759737018
2.4538,36.807,4.046875,-10.352961770674696
2.4538,36.807,4.05,-10.61935605538168
2.4538,36.807,4.0531250000000005,-10.891465559097789
2.4538,36.807,4.05625,-11.146655685182354
2.4538,36.807,4.059375,-11.368619786091994
2.4538,36.807,4.0625,-11.553984146050489
2.4538,36.807,4.065625,-11.687879253522237
2.4538,36.807,4.0687500000000005,-11.746784331295036
2.4538,36.807,4.071875,-11.747053440046631
2.4538,36.807,4.075,-11.69113434053196
2.4538,36.807,4.078125,-11.557910404586409
2.4538,36.807,4.08125,-11.34151380298401
2.4538,36.807,4.0843750000000005,-11.027224153641066
2.4538,36.807,4.0875,-10.70817231760202
2.4538,36.807,4.090625,-10.461281465884918
2.4538,36.807,4.09375,-10.276765173930722
2.4538,36.807,4.096875,-10.14471643304682
2.4538,36.807,4.1000000000000005,-10.029680373046997
2.4538,36.807,4.103125,-9.929039805572643
2.4538,36.807,4.10625,-9.862186145918667
2.4538,36.807,4.109375,-9.82538381502917
2.4538,36.807,4.1125,-9.829765751751511
2.4538,36.807,4.1156250000000005,-9.877437550145634
2.4538,36.807,4.11875,-9.955530343834702
2.4538,36.807,4.121875,-10.073972766117175
2.4538,36.807,4.125,-10.225072387526325
2.4538,36.807,4.128125,-10.415121007238877
2.4538,36.807,4.1312500000000005,-10.625852071163779
2.4538,36.807,4.134375,-10.861331466028668
2.4538,36.807,4.1375,-11.115678755800722
2.4538,36.807,4.140625,-11.360320339762602
2.4538,36.807,4.14375,-11.604403542756256
2.4538,36.807,4.1468750000000005,-11.823026275695499
2.4538,36.807,4.15,-11.984330182739312
2.4538,36.807,4.153125,-12.086899590556177
2.4538,36.807,4.15625,-12.114629583023294
2.4538,36.807,4.159375,-12.077091130338625
2.4538,36.807,4.1625000000000005,-11.952846977048324
2.4538,36.807,4.165625,-11.782154969082278
2.4538,36.807,4.16875,-11.557605943187252
2.4538,36.807,4.171875,-11.310749398996563
2.4538,36.807,4.175,-11.043096023217839
2.4538,36.807,4.1781250000000005,-10.786198984445397
2.4538,36.807,4.18125,-10.535587480618736
2.4538,36.807,4.184375,-10.307682921383737
2.4538,36.807,4.1875,-10.111497575426746
2.4538,36.807,4.190625,-9.947273902786277
2.4538,36.807,4.1937500000000005,-9.810873138676529
2.4538,36.807,4.196875,-9.728489117817482
2.4538,36.807,4.2,-9.682209177364063
2.4538,36.807,4.203125,-9.66412023144924
2.4538,36.807,4.20625,-9.693915464810162
2.4538,36.807,4.2093750000000005,-9.767382240412063
2.4538,36.807,4.2125,-9.876789061166194
2.4538,36.807,4.215625,-10.03208459054105
2.4538,36.807,4.21875,-10.212941572549125
2.4538,36.807,4.221875,-10.435986056296107
2.4538,36.807,4.2250000000000005,-10.697032101984782
2.4538,36.807,4.228125,-10.96247526601968
2.4538,36.807,4.23125,-11.238656005688032
2.4538,36.807,4.234375,-11.50877888556288
2.4538,36.807,4.2375,-11.765268302990513
2.4538,36.807,4.2406250000000005,-11.97355337062454
2.4538,36.807,4.24375,-12.116118778293966
2.4538,36.807,4.246875,-12.200157343217484
2.4538,36.807,4.25,-12.211011812787733
2.4538,36.807,4.253125,-12.12639630225298
2.4538,36.807,4.2562500000000005,-11.99695258402298
2.4538,36.807,4.259375,-11.816184682278362
2.4538,36.807,4.2625,-11.586218220105035
2.4538,36.807,4.265625,-11.347947342067961
2.4538,36.807,4.26875,-11.10605285579977
2.4538,36.807,4.2718750000000005,-10.882540045832023
2.4538,36.807,4.275,-10.658589764920755
2.4538,36.807,4.278125,-10.475449227968607
2.4538,36.807,4.28125,-10.323414662460342
2.4538,36.807,4.284375000000001,-10.199895063650608
2.4538,36.807,4.2875000000000005,-10.12138572576099
2.4538,36.807,4.290625,-10.078074842092601
2.4538,36.807,4.29375,-10.078399062216466
2.4538,36.807,4.296875,-10.130706538035097
2.4538,36.807,4.300000000000001,-10.217409306078139
2.4538,36.807,4.3031250000000005,-10.353612256718455
2.4538,36.807,4.30625,-10.51625279262776
2.4538,36.807,4.309375,-10.714138999123648
2.4538,36.807,4.3125,-10.960052711784957
2.4538,36.807,4.315625000000001,-11.22518266048565
2.4538,36.807,4.3187500000000005,-11.493792752000541
2.4538,36.807,4.321875,-11.778666275521882
2.4538,36.807,4.325,-12.032386994713187
2.4538,36.807,4.328125,-12.25393511685813
2.4538,36.807,4.331250000000001,-12.411331910908942
2.4538,36.807,4.3343750000000005,-12.503762278408917
2.4538,36.807,4.3375,-12.535328106665027
2.4538,36.807,4.340625,-12.479088965313691
2.4538,36.807,4.34375,-12.354105146226777
2.4538,36.807,4.346875000000001,-12.177636551765577
2.4538,36.807,4.3500000000000005,-11.94661746511941
2.4538,36.807,4.353125,-11.676870560507865
2.4538,36.807,4.35625,-11.393873818094534
2.4538,36.807,4.359375,-11.104242817936889
2.4538,36.807,4.362500000000001,-10.821930941378486
2.4538,36.807,4.3656250000000005,-10.537741125306486
2.4538,36.807,4.36875,-10.292041206387093
2.4538,36.807,4.371875,-10.089404824629039
2.4538,36.807,4.375,-9.93428438481668
2.4538,36.807,4.378125000000001,-9.814772416546672
2.4538,36.807,4.3812500000000005,-9.737400198619026
2.4538,36.807,4.384375,-9.70951322991449
2.4538,36.807,4.3875,-9.709677283492764
2.4538,36.807,4.390625,-9.756212381324454
2.4538,36.807,4.393750000000001,-9.831385239096594
2.4538,36.807,4.3968750000000005,-9.942320586420244
2.4538,36.807,4.4,-10.09413677297832
2.4538,36.807,4.403125,-10.290946342007034
2.4538,36.807,4.40625,-10.508366852645407
2.4538,36.807,4.409375000000001,-10.745443553308732
2.4538,36.807,4.4125000000000005,-10.994098820872937
2.4538,36.807,4.415625,-11.255756101482993
2.4538,36.807,4.41875,-11.501811270899385
2.4538,36.807,4.421875,-11.715275390701738
2.4538,36.807,4.425000000000001,-11.894105282529619
2.4538,36.807,4.4281250000000005,-12.023036934031673
2.4538,36.807,4.43125,-12.083817517433832
2.4538,36.807,4.434375,-12.092815008341775
2.4538,36.807,4.4375,-11.909726869790614
2.4538,36.807,4.440625000000001,-11.675679193291344
2.4538,36.807,4.4437500000000005,-11.411641169835047
2.4538,36.807,4.446875,-11.135309306316323
2.4538,36.807,4.45,-10.80877562778608
2.4538,36.807,4.453125,-10.491606881238534
2.4538,36.807,4.456250000000001,-10.18374095190065
2.4538,36.807,4.4593750000000005,-9.900006452754267
2.4538,36.807,4.4625,-9.654173969878892
2.4538,36.807,4.465625,-9.432445435016367
2.4538,36.807,4.46875,-9.248716381975775
2.4538,36.807,4.471875000000001,-9.103267965846072
2.4538,36.807,4.4750000000000005,-8.98726025280342
2.4538,36.807,4.478125,-8.914829730712961
2.4538,36.807,4.48125,-8.873888616752357
2.4538,36.807,4.484375,-8.855878933805709
2.4538,36.807,4.487500000000001,-8.884698568753869
2.4538,36.807,4.4906250000000005,-8.934210811253706
