"Current","Field","Frequency","Spectra"
2.1055,31.583,4.4906250000000005,-9.425305828608316
2.1055,31.583,4.49375,-9.559373343191197
2.1055,31.583,4.496875,-9.713488060200115
2.1055,31.583,4.5,-9.88575473246242
2.1055,31.583,4.503125000000001,-10.065517942398728
2.1055,31.583,4.5062500000000005,-10.231134157584599
2.1055,31.583,4.509375,-10.376285573009955
2.1055,31.583,4.5125,-10.48747747471503
2.1055,31.583,4.515625,-10.55613373920651
2.1055,31.583,4.518750000000001,-10.568658506641746
2.1055,31.583,4.5218750000000005,-10.516809424954934
2.1055,31.583,4.525,-10.405374292139332
2.1055,31.583,4.528125,-10.23416668143466
2.1055,31.583,4.53125,-10.017445125730553
2.1055,31.583,4.534375000000001,-9.796369231916755
2.1055,31.583,4.5375000000000005,-9.617780912073117
2.1055,31.583,4.540625,-9.473961909118993
2.1055,31.583,4.54375,-9.285870992382241
2.1055,31.583,4.546875,-9.00599123439444
2.1055,31.583,4.550000000000001,-8.674747775857782
2.1055,31.583,4.5531250000000005,-8.363015419355603
2.1055,31.583,4.55625,-8.100323773679147
2.1055,31.583,4.559375,-7.873818959447347
2.1055,31.583,4.5625,-7.691320868647695
2.1055,31.583,4.565625000000001,-7.5394195097986
2.1055,31.583,4.5687500000000005,-7.4140278190614595
2.1055,31.583,4.571875,-7.325658040186312
2.1055,31.583,4.575,-7.2657009975982465
2.1055,31.583,4.578125,-7.244654758638093
2.1055,31.583,4.581250000000001,-7.253055976556437
2.1055,31.583,4.5843750000000005,-7.291191408139058
2.1055,31.583,4.5875,-7.353348740097387
2.1055,31.583,4.590625,-7.448212779003649
2.1055,31.583,4.59375,-7.558183623524113
2.1055,31.583,4.596875000000001,-7.691431687431772
2.1055,31.583,4.6000000000000005,-7.829131884113163
2.1055,31.583,4.603125,-7.966629557445288
2.1055,31.583,4.60625,-8.094532118087265
2.1055,31.583,4.609375,-8.197858256611125
2.1055,31.583,4.612500000000001,-8.275323441108046
2.1055,31.583,4.6156250000000005,-8.330580036811998
2.1055,31.583,4.61875,-8.333365929286762
2.1055,31.583,4.621875,-8.29310339161765
2.1055,31.583,4.625,-8.205758201886946
2.1055,31.583,4.628125000000001,-8.07715842227698
2.1055,31.583,4.6312500000000005,-7.917965417457632
2.1055,31.583,4.634375,-7.734078946004773
2.1055,31.583,4.6375,-7.5399436033378375
2.1055,31.583,4.640625,-7.341425564680899
2.1055,31.583,4.643750000000001,-7.140722097368609
2.1055,31.583,4.6468750000000005,-6.949829971138901
2.1055,31.583,4.65,-6.777983407034024
2.1055,31.583,4.653125,-6.615272066538202
2.1055,31.583,4.65625,-6.4739829077924025
2.1055,31.583,4.659375000000001,-6.358019978933514
2.1055,31.583,4.6625000000000005,-6.262383087709445
2.1055,31.583,4.665625,-6.187343047362096
2.1055,31.583,4.66875,-6.137688360973277
2.1055,31.583,4.671875,-6.113690845415949
2.1055,31.583,4.675000000000001,-6.099298415775348
2.1055,31.583,4.6781250000000005,-6.0904270846202655
2.1055,31.583,4.68125,-6.078474358556834
2.1055,31.583,4.684375,-6.154409144832055
2.1055,31.583,4.6875,-6.292917269487916
2.1055,31.583,4.690625000000001,-6.40808145055074
2.1055,31.583,4.6937500000000005,-6.508596897298352
2.1055,31.583,4.696875,-6.59200437367114
2.1055,31.583,4.7,-6.659365602817394
2.1055,31.583,4.703125,-6.699139740702065
2.1055,31.583,4.706250000000001,-6.703988130756416
2.1055,31.583,4.7093750000000005,-6.680635443137154
2.1055,31.583,4.7125,-6.616035423523215
2.1055,31.583,4.715625,-6.509619738156466
2.1055,31.583,4.71875,-6.376390172748678
2.1055,31.583,4.721875000000001,-6.214773927876498
2.1055,31.583,4.7250000000000005,-6.044316526892249
2.1055,31.583,4.728125,-5.858600595503414
2.1055,31.583,4.73125,-5.670340178858472
2.1055,31.583,4.734375,-5.4884246085473976
2.1055,31.583,4.737500000000001,-5.322495623317469
2.1055,31.583,4.7406250000000005,-5.171197160082597
2.1055,31.583,4.74375,-5.039310370477203
2.1055,31.583,4.746875,-4.927070736456035
2.1055,31.583,4.75,-4.839884130316479
2.1055,31.583,4.753125000000001,-4.777128464530524
2.1055,31.583,4.7562500000000005,-4.73332452909917
2.1055,31.583,4.759375,-4.712327440547699
2.1055,31.583,4.7625,-4.713784063605387
2.1055,31.583,4.765625,-4.7370976560260285
2.1055,31.583,4.768750000000001,-4.781614875552175
2.1055,31.583,4.7718750000000005,-4.840112455501583
2.1055,31.583,4.775,-4.921178892613528
2.1055,31.583,4.778125,-5.009976275998083
2.1055,31.583,4.78125,-5.1101659802742505
2.1055,31.583,4.784375000000001,-5.222454305282618
2.1055,31.583,4.7875000000000005,-5.332313630543823
2.1055,31.583,4.790625,-5.443233869242881
2.1055,31.583,4.79375,-5.536975410989497
2.1055,31.583,4.796875,-5.623825634443955
2.1055,31.583,4.800000000000001,-5.6803614777649845
2.1055,31.583,4.8031250000000005,-5.707713119613251
2.1055,31.583,4.80625,-5.7176326452071145
2.1055,31.583,4.809375,-5.691991128940658
2.1055,31.583,4.8125,-5.6391952435404455
2.1055,31.583,4.815625000000001,-5.565928034480626
2.1055,31.583,4.8187500000000005,-5.472657888756541
2.1055,31.583,4.821875,-5.376243887349338
2.1055,31.583,4.825,-5.270173007660594
2.1055,31.583,4.828125,-5.164838209543073
2.1055,31.583,4.831250000000001,-5.06930642987215
2.1055,31.583,4.8343750000000005,-4.983067578625356
2.1055,31.583,4.8375,-4.916318498994678
2.1055,31.583,4.840625,-4.871111772376336
2.1055,31.583,4.84375,-4.842613414543773
2.1055,31.583,4.846875000000001,-4.8352849364877715
2.1055,31.583,4.8500000000000005,-4.856227715323826
2.1055,31.583,4.853125,-4.896333456122227
2.1055,31.583,4.85625,-4.959241192079215
2.1055,31.583,4.859375,-5.044591710442355
2.1055,31.583,4.862500000000001,-5.16066521952972
2.1055,31.583,4.8656250000000005,-5.285905289933304
2.1055,31.583,4.86875,-5.440626870198527
2.1055,31.583,4.871875,-5.6023210719176175
2.1055,31.583,4.875,-5.770384918231072
2.1055,31.583,4.878125000000001,-5.941272567305601
2.1055,31.583,4.8812500000000005,-6.099911940219109
2.1055,31.583,4.884375,-6.243551592455195
2.1055,31.583,4.8875,-6.367653312410326
2.1055,31.583,4.890625,-6.453829230141761
2.1055,31.583,4.893750000000001,-6.496519636362191
2.1055,31.583,4.8968750000000005,-6.501513666833486
2.1055,31.583,4.9,-6.453950855963923
2.1055,31.583,4.903125,-6.370539708404122
2.1055,31.583,4.90625,-6.253997506641422
2.1055,31.583,4.909375000000001,-6.122936650878723
2.1055,31.583,4.9125000000000005,-5.968498481442353
2.1055,31.583,4.915625,-5.808933415196844
2.1055,31.583,4.91875,-5.659459175479878
2.1055,31.583,4.921875,-5.51331901750175
2.1055,31.583,4.925000000000001,-5.38023478942144
2.1055,31.583,4.9281250000000005,-5.268446267277042
2.1055,31.583,4.93125,-5.170275107182429
2.1055,31.583,4.934375,-5.098680236478011
2.1055,31.583,4.9375,-5.050228652838081
2.1055,31.583,4.940625000000001,-5.024620888886945
2.1055,31.583,4.9437500000000005,-5.027250936478723
2.1055,31.583,4.946875,-5.051349568580652
2.1055,31.583,4.95,-5.097481871462848
2.1055,31.583,4.953125,-5.169987101078625
2.1055,31.583,4.956250000000001,-5.264038824165654
2.1055,31.583,4.9593750000000005,-5.376362036747406
2.1055,31.583,4.9625,-5.5096496521076785
2.1055,31.583,4.965625,-5.662299151976626
2.1055,31.583,4.96875,-5.821635898606683
2.1055,31.583,4.971875000000001,-5.983339712039157
2.1055,31.583,4.9750000000000005,-6.1451198629826465
2.1055,31.583,4.978125,-6.292527187648669
2.1055,31.583,4.98125,-6.423312110482632
2.1055,31.583,4.984375,-6.529814182626373
2.1055,31.583,4.987500000000001,-6.594856450321446
2.1055,31.583,4.9906250000000005,-6.622668821499102
2.1055,31.583,4.99375,-6.621137124259584
2.1055,31.583,4.996875,-6.569784597452605
2.1055,31.583,5,-6.502902826820645
2.1055,31.583,5.003125000000001,-6.397220709818351
2.1055,31.583,5.0062500000000005,-6.281971199370268
2.1055,31.583,5.009375,-6.163732451198255
2.1055,31.583,5.0125,-6.038616048379428
2.1055,31.583,5.015625,-5.9253885316833745
2.1055,31.583,5.018750000000001,-5.819831361060192
2.1055,31.583,5.0218750000000005,-5.736087253180134
2.1055,31.583,5.025,-5.6689091927848745
2.1055,31.583,5.028125,-5.6244625103753805
2.1055,31.583,5.03125,-5.603662418157435
2.1055,31.583,5.034375000000001,-5.613358838356706
2.1055,31.583,5.0375000000000005,-5.646675234032388
2.1055,31.583,5.040625,-5.70181173518415
2.1055,31.583,5.04375,-5.774311917422449
2.1055,31.583,5.046875,-5.880824256784143
2.1055,31.583,5.050000000000001,-6.0107784259679224
2.1055,31.583,5.0531250000000005,-6.17452915304121
2.1055,31.583,5.05625,-6.337619592945144
2.1055,31.583,5.059375,-6.531315861230709
2.1055,31.583,5.0625,-6.728320011605332
2.1055,31.583,5.065625000000001,-6.931525977177264
2.1055,31.583,5.0687500000000005,-7.113568334330975
2.1055,31.583,5.071875,-7.266051699835819
2.1055,31.583,5.075,-7.410913250548395
2.1055,31.583,5.078125,-7.524048568156503
2.1055,31.583,5.081250000000001,-7.573415735083237
2.1055,31.583,5.0843750000000005,-7.574715854992594
2.1055,31.583,5.0875,-7.524507107902238
2.1055,31.583,5.090625,-7.414326717149918
2.1055,31.583,5.09375,-7.270964482418535
2.1055,31.583,5.096875000000001,-7.106260134216022
2.1055,31.583,5.1000000000000005,-6.928317130390289
2.1055,31.583,5.103125,-6.7246618511079905
2.1055,31.583,5.10625,-6.517903574082743
2.1055,31.583,5.109375,-6.327015681846748
2.1055,31.583,5.112500000000001,-6.148271981947384
2.1055,31.583,5.1156250000000005,-5.997622084056403
2.1055,31.583,5.11875,-5.872292646215506
2.1055,31.583,5.121875,-5.78035905986812
2.1055,31.583,5.125,-5.719360380185339
2.1055,31.583,5.128125000000001,-5.680961736866221
2.1055,31.583,5.1312500000000005,-5.6792298787377895
2.1055,31.583,5.134375,-5.700981586532557
2.1055,31.583,5.1375,-5.744998601561841
2.1055,31.583,5.140625,-5.821142297614104
2.1055,31.583,5.143750000000001,-5.913462704244847
2.1055,31.583,5.1468750000000005,-6.025199726970404
2.1055,31.583,5.15,-6.159344271117949
2.1055,31.583,5.153125,-6.297144920076655
2.1055,31.583,5.15625,-6.44422990339889
2.1055,31.583,5.159375000000001,-6.579889813521068
2.1055,31.583,5.1625000000000005,-6.711284550907775
2.1055,31.583,5.165625,-6.825100127996244
2.1055,31.583,5.16875,-6.906614066213928
2.1055,31.583,5.171875,-6.9637178831168365
2.1055,31.583,5.175000000000001,-6.990649197797709
2.1055,31.583,5.1781250000000005,-6.972337664181893
2.1055,31.583,5.18125,-6.931160527774097
2.1055,31.583,5.184375,-6.85304307356556
2.1055,31.583,5.1875,-6.745211272312355
2.1055,31.583,5.190625000000001,-6.622216454785665
2.1055,31.583,5.1937500000000005,-6.4950192757789535
2.1055,31.583,5.196875,-6.373562685601403
2.1055,31.583,5.2,-6.259738370441501
2.1055,31.583,5.203125,-6.159144043295543
2.1055,31.583,5.206250000000001,-6.071405976975379
2.1055,31.583,5.2093750000000005,-5.989769552205075
2.1055,31.583,5.2125,-5.912228174932484
2.1055,31.583,5.215625,-5.84708929084948
2.1055,31.583,5.21875,-5.813014240018335
2.1055,31.583,5.221875000000001,-5.8154707399769725
2.1055,31.583,5.2250000000000005,-5.851319334956192
2.1055,31.583,5.228125,-5.920601094552512
2.1055,31.583,5.23125,-6.029427246870313
2.1055,31.583,5.234375,-6.170206431730141
2.1055,31.583,5.237500000000001,-6.352304966152474
2.1055,31.583,5.2406250000000005,-6.570325208570212
2.1055,31.583,5.24375,-6.8325783512541065
2.1055,31.583,5.246875,-7.134154749652381
2.1055,31.583,5.25,-7.4842875590351285
2.1055,31.583,5.253125000000001,-7.918957373700025
2.1055,31.583,5.2562500000000005,-8.460109482646981
2.1055,31.583,5.259375,-9.153638488199668
2.1055,31.583,5.2625,-10.182757764635351
2.1055,31.583,5.265625,-11.561031507471942
2.1055,31.583,5.268750000000001,-12.033364358989353
2.1055,31.583,5.2718750000000005,-10.562846344966538
2.1055,31.583,5.275,-9.201909041172927
2.1055,31.583,5.278125,-8.435471137412218
2.1055,31.583,5.28125,-7.943852709844862
2.1055,31.583,5.284375000000001,-7.586093575024116
2.1055,31.583,5.2875000000000005,-7.267481553260841
2.1055,31.583,5.290625,-6.998798248943125
2.1055,31.583,5.29375,-6.747545299021963
2.1055,31.583,5.296875,-6.534131348890583
2.1055,31.583,5.300000000000001,-6.355837839274214
2.1055,31.583,5.3031250000000005,-6.198810068740556
2.1055,31.583,5.30625,-6.078169717189605
2.1055,31.583,5.309375,-5.9889507680145595
2.1055,31.583,5.3125,-5.933258728288005
2.1055,31.583,5.315625000000001,-5.907900331690618
2.1055,31.583,5.3187500000000005,-5.91090230205538
2.1055,31.583,5.321875,-5.9472143342869455
2.1055,31.583,5.325,-5.997167731134278
2.1055,31.583,5.328125,-6.068160359265461
2.1055,31.583,5.331250000000001,-6.160985078469926
2.1055,31.583,5.3343750000000005,-6.266788034123266
2.1055,31.583,5.3375,-6.397381791146323
2.1055,31.583,5.340625,-6.528139993596214
2.1055,31.583,5.34375,-6.679323257300995
2.1055,31.583,5.346875000000001,-6.812530606824939
2.1055,31.583,5.3500000000000005,-6.9183949507277145
2.1055,31.583,5.353125,-7.015523037804462
2.1055,31.583,5.35625,-7.082299082677777
2.1055,31.583,5.359375,-7.105549933925173
2.1055,31.583,5.362500000000001,-7.087142098634648
2.1055,31.583,5.3656250000000005,-7.04250239510961
2.1055,31.583,5.36875,-6.9396323660756565
2.1055,31.583,5.371875,-6.806627070686987
2.1055,31.583,5.375,-6.6458881988720275
2.1055,31.583,5.378125000000001,-6.474079041342357
2.1055,31.583,5.3812500000000005,-6.277068775790355
2.1055,31.583,5.384375,-6.0895480474213475
2.1055,31.583,5.3875,-5.926129038619128
2.1055,31.583,5.390625,-5.775771633328651
2.1055,31.583,5.393750000000001,-5.631766453243699
2.1055,31.583,5.3968750000000005,-5.532867547804125
2.1055,31.583,5.4,-5.45354492557111
2.1055,31.583,5.403125,-5.410300620823651
2.1055,31.583,5.40625,-5.396702943886078
2.1055,31.583,5.409375000000001,-5.404475343679258
2.1055,31.583,5.4125000000000005,-5.446331101918088
2.1055,31.583,5.415625,-5.506934391619353
2.1055,31.583,5.41875,-5.585963936086923
2.1055,31.583,5.421875,-5.6916588870863825
2.1055,31.583,5.425000000000001,-5.809554126632326
2.1055,31.583,5.4281250000000005,-5.955083367286126
2.1055,31.583,5.43125,-6.128616105692281
2.1055,31.583,5.434375,-6.294922762880858
2.1055,31.583,5.4375,-6.468294175708284
2.1055,31.583,5.440625000000001,-6.630901508450593
2.1055,31.583,5.4437500000000005,-6.779676842607113
2.1055,31.583,5.446875,-6.900247525964286
2.1055,31.583,5.45,-6.988799576849671
2.1055,31.583,5.453125,-7.025050026337196
2.1055,31.583,5.456250000000001,-7.020639352446918
2.1055,31.583,5.4593750000000005,-6.9717672780546
2.1055,31.583,5.4625,-6.8826942676522425
2.1055,31.583,5.465625,-6.757025979299854
2.1055,31.583,5.46875,-6.599390972693233
2.1055,31.583,5.471875000000001,-6.4217014497044955
2.1055,31.583,5.4750000000000005,-6.247262769709106
2.1055,31.583,5.478125,-6.068276184950562
2.1055,31.583,5.48125,-5.898165371970682
2.1055,31.583,5.484375,-5.753269488606776
2.1055,31.583,5.487500000000001,-5.6287238483258974
2.1055,31.583,5.4906250000000005,-5.521522330405983
2.1055,31.583,5.49375,-5.452696219313556
2.1055,31.583,5.496875,-5.407669207120137
2.1055,31.583,5.5,-5.3949290298185035
2.1055,31.583,5.503125000000001,-5.3963092846799645
2.1055,31.583,5.5062500000000005,-5.4256104835995345
2.1055,31.583,5.509375,-5.4827324418775225
2.1055,31.583,5.5125,-5.556129748016976
2.1055,31.583,5.515625,-5.644842253972167
2.1055,31.583,5.518750000000001,-5.747886148013473
2.1055,31.583,5.5218750000000005,-5.851927910265467
2.1055,31.583,5.525,-5.9581355101105915
2.1055,31.583,5.528125,-6.057249013592246
2.1055,31.583,5.53125,-6.136300627179506
2.1055,31.583,5.534375000000001,-6.196144011117173
2.1055,31.583,5.5375000000000005,-6.221273380262429
2.1055,31.583,5.540625,-6.222757681353871
2.1055,31.583,5.54375,-6.164038302129596
2.1055,31.583,5.546875,-6.085756479120617
2.1055,31.583,5.550000000000001,-5.962423337906349
2.1055,31.583,5.5531250000000005,-5.819633575197473
2.1055,31.583,5.55625,-5.655668102904203
2.1055,31.583,5.559375,-5.476669838059652
2.1055,31.583,5.5625,-5.2989102581634295
2.1055,31.583,5.565625000000001,-5.123639440106316
2.1055,31.583,5.5687500000000005,-4.969789043755585
2.1055,31.583,5.571875,-4.82755221936138
2.1055,31.583,5.575,-4.714196967490507
2.1055,31.583,5.578125,-4.62514094613491
2.1055,31.583,5.581250000000001,-4.5613671345374875
2.1055,31.583,5.5843750000000005,-4.52075863819063
2.1055,31.583,5.5875,-4.503739546697359
2.1055,31.583,5.590625,-4.5197179783863115
2.1055,31.583,5.59375,-4.5628438080736675
2.1055,31.583,5.596875000000001,-4.624277562260094
2.1055,31.583,5.6000000000000005,-4.710183952299445
2.1055,31.583,5.603125,-4.80279565775286
2.1055,31.583,5.60625,-4.924026594156693
2.1055,31.583,5.609375,-5.0547884675323305
2.1055,31.583,5.612500000000001,-5.198739952595302
2.1055,31.583,5.6156250000000005,-5.342796754070649
2.1055,31.583,5.61875,-5.484546177127045
2.1055,31.583,5.621875,-5.613247261065522
2.1055,31.583,5.625,-5.728545541086076
2.1055,31.583,5.628125000000001,-5.826728717238817
2.1055,31.583,5.6312500000000005,-5.882947583992175
2.1055,31.583,5.634375,-5.90419185892976
2.1055,31.583,5.6375,-5.883081870623627
2.1055,31.583,5.640625,-5.819916171074819
2.1055,31.583,5.643750000000001,-5.720513941721276
2.1055,31.583,5.6468750000000005,-5.585045434932942
2.1055,31.583,5.65,-5.429268884165467
2.1055,31.583,5.653125,-5.263205175025036
2.1055,31.583,5.65625,-5.0910903392195905
2.1055,31.583,5.659375000000001,-4.933212354455054
2.1055,31.583,5.6625000000000005,-4.780938401962847
2.1055,31.583,5.665625,-4.659919562581624
2.1055,31.583,5.66875,-4.551091831741244
2.1055,31.583,5.671875,-4.474150307357686
2.1055,31.583,5.675000000000001,-4.4175056055292945
2.1055,31.583,5.6781250000000005,-4.396130185355696
2.1055,31.583,5.68125,-4.401425382021014
2.1055,31.583,5.684375,-4.427496478397558
2.1055,31.583,5.6875,-4.476240342372794
2.1055,31.583,5.690625000000001,-4.54428136481413
2.1055,31.583,5.6937500000000005,-4.626462329571278
2.1055,31.583,5.696875,-4.7260007004108
2.1055,31.583,5.7,-4.815417267234105
2.1055,31.583,5.703125,-4.915464460505085
2.1055,31.583,5.706250000000001,-5.01101811028181
2.1055,31.583,5.7093750000000005,-5.094530399412188
2.1055,31.583,5.7125,-5.157822559724958
2.1055,31.583,5.715625,-5.192521317084168
2.1055,31.583,5.71875,-5.199940271161093
2.1055,31.583,5.721875000000001,-5.180523536309902
2.1055,31.583,5.7250000000000005,-5.128443132302863
2.1055,31.583,5.728125,-5.03883649561263
2.1055,31.583,5.73125,-4.917748745339367
2.1055,31.583,5.734375,-4.776881735199665
2.1055,31.583,5.737500000000001,-4.615967120625012
2.1055,31.583,5.7406250000000005,-4.453827391829734
2.1055,31.583,5.74375,-4.283229581428892
2.1055,31.583,5.746875,-4.127875797467733
2.1055,31.583,5.75,-3.983531146171078
2.1055,31.583,5.753125000000001,-3.8497740106302563
2.1055,31.583,5.7562500000000005,-3.733581514051991
2.1055,31.583,5.759375,-3.6424534908079744
2.1055,31.583,5.7625,-3.5797542148453614
2.1055,31.583,5.765625,-3.545275646612817
2.1055,31.583,5.768750000000001,-3.5407523686453164
2.1055,31.583,5.7718750000000005,-3.5515819667992234
2.1055,31.583,5.775,-3.5913323883877384
2.1055,31.583,5.778125,-3.64831312537542
2.1055,31.583,5.78125,-3.7322865678925616
2.1055,31.583,5.784375000000001,-3.8287104946143007
2.1055,31.583,5.7875000000000005,-3.9311001292170404
2.1055,31.583,5.790625,-4.048835516121096
2.1055,31.583,5.79375,-4.167801325819809
2.1055,31.583,5.796875,-4.283970840518982
2.1055,31.583,5.800000000000001,-4.389298709366745
2.1055,31.583,5.8031250000000005,-4.483116223843084
2.1055,31.583,5.80625,-4.5528331114557865
2.1055,31.583,5.809375,-4.601202361989221
2.1055,31.583,5.8125,-4.609998917056024
2.1055,31.583,5.815625000000001,-4.59137192355397
2.1055,31.583,5.8187500000000005,-4.543812883441899
2.1055,31.583,5.821875,-4.458981570706847
2.1055,31.583,5.825,-4.360413840743049
2.1055,31.583,5.828125,-4.232513161568253
2.1055,31.583,5.831250000000001,-4.098112181851847
2.1055,31.583,5.8343750000000005,-3.9672426532263243
2.1055,31.583,5.8375,-3.82907684953041
2.1055,31.583,5.840625,-3.7038535079027484
2.1055,31.583,5.84375,-3.601601372072877
2.1055,31.583,5.846875000000001,-3.5167500822420985
2.1055,31.583,5.8500000000000005,-3.451794052635744
2.1055,31.583,5.853125,-3.4158580159674146
2.1055,31.583,5.85625,-3.3998729338447493
2.1055,31.583,5.859375,-3.408854662730744
2.1055,31.583,5.862500000000001,-3.4426666898473846
2.1055,31.583,5.8656250000000005,-3.500588093881665
2.1055,31.583,5.86875,-3.5737923933409137
2.1055,31.583,5.871875,-3.660845885248892
2.1055,31.583,5.875,-3.759076049700364
2.1055,31.583,5.878125000000001,-3.8583789451757884
2.1055,31.583,5.8812500000000005,-3.962181744537352
2.1055,31.583,5.884375,-4.058474761674798
2.1055,31.583,5.8875,-4.15122007450239
2.1055,31.583,5.890625,-4.240808981630978
2.1055,31.583,5.893750000000001,-4.305518219228096
2.1055,31.583,5.8968750000000005,-4.351766912644875
2.1055,31.583,5.9,-4.3660528867266
2.1055,31.583,5.903125,-4.336342877056276
2.1055,31.583,5.90625,-4.2776950407083945
2.1055,31.583,5.909375000000001,-4.176839875108343
2.1055,31.583,5.9125000000000005,-4.053906529782973
2.1055,31.583,5.915625,-3.9014405835897668
2.1055,31.583,5.91875,-3.734515022961848
2.1055,31.583,5.921875,-3.5584317320048697
2.1055,31.583,5.925000000000001,-3.3814658141632625
2.1055,31.583,5.9281250000000005,-3.224131218806512
2.1055,31.583,5.93125,-3.076037001054779
2.1055,31.583,5.934375,-2.952029940430238
2.1055,31.583,5.9375,-2.857060905595757
2.1055,31.583,5.940625000000001,-2.784939358466072
2.1055,31.583,5.9437500000000005,-2.7432192041079215
2.1055,31.583,5.946875,-2.730761800295073
2.1055,31.583,5.95,-2.742094443178567
2.1055,31.583,5.953125,-2.7830455079402743
2.1055,31.583,5.956250000000001,-2.8429602599795576
2.1055,31.583,5.9593750000000005,-2.9258363660902633
2.1055,31.583,5.9625,-3.0248024635590447
2.1055,31.583,5.965625,-3.133041224765607
2.1055,31.583,5.96875,-3.257404923314073
2.1055,31.583,5.971875000000001,-3.3895564825548337
2.1055,31.583,5.9750000000000005,-3.528936116579049
2.1055,31.583,5.978125,-3.6583733328287558
2.1055,31.583,5.98125,-3.785567661373819
2.1055,31.583,5.984375,-3.8857479309539618
2.1055,31.583,5.987500000000001,-3.9705866643254497
2.1055,31.583,5.9906250000000005,-4.026725275681048
2.1055,31.583,5.99375,-4.058312441462672
2.1055,31.583,5.996875,-4.059815615925838
2.1055,31.583,6,-4.031827550081673
