"Current","Field","Frequency","Spectra"
3.5633,53.45,4.496875,-8.06443547322783
3.5633,53.45,4.5,-8.190253002844077
3.5633,53.45,4.503125000000001,-8.337998304446208
3.5633,53.45,4.5062500000000005,-8.478433470717984
3.5633,53.45,4.509375,-8.611097581684202
3.5633,53.45,4.5125,-8.725090202662381
3.5633,53.45,4.515625,-8.815773883123066
3.5633,53.45,4.518750000000001,-8.869009613772546
3.5633,53.45,4.5218750000000005,-8.863453940831551
3.5633,53.45,4.525,-8.821325947039911
3.5633,53.45,4.528125,-8.734713148713729
3.5633,53.45,4.53125,-8.613013264985556
3.5633,53.45,4.534375000000001,-8.478832647868886
3.5633,53.45,4.5375000000000005,-8.381560052658024
3.5633,53.45,4.540625,-8.271145047616494
3.5633,53.45,4.54375,-8.040304495846426
3.5633,53.45,4.546875,-7.74744878264654
3.5633,53.45,4.550000000000001,-7.471932465095927
3.5633,53.45,4.5531250000000005,-7.231967877461505
3.5633,53.45,4.55625,-7.019766425199176
3.5633,53.45,4.559375,-6.8402227283864105
3.5633,53.45,4.5625,-6.68870577971405
3.5633,53.45,4.565625000000001,-6.5657456302345345
3.5633,53.45,4.5687500000000005,-6.4652861170119635
3.5633,53.45,4.571875,-6.3926941833118835
3.5633,53.45,4.575,-6.351190092883491
3.5633,53.45,4.578125,-6.334118720348791
3.5633,53.45,4.581250000000001,-6.342489719423821
3.5633,53.45,4.5843750000000005,-6.382811778877594
3.5633,53.45,4.5875,-6.450051568874632
3.5633,53.45,4.590625,-6.529759677096024
3.5633,53.45,4.59375,-6.638423872440881
3.5633,53.45,4.596875000000001,-6.759744814061486
3.5633,53.45,4.6000000000000005,-6.883076685842523
3.5633,53.45,4.603125,-7.016857607130485
3.5633,53.45,4.60625,-7.135572811508699
3.5633,53.45,4.609375,-7.239090425258832
3.5633,53.45,4.612500000000001,-7.310885417080508
3.5633,53.45,4.6156250000000005,-7.371330834188505
3.5633,53.45,4.61875,-7.391955228716468
3.5633,53.45,4.621875,-7.367633295422436
3.5633,53.45,4.625,-7.305688075737059
3.5633,53.45,4.628125000000001,-7.206056674635084
3.5633,53.45,4.6312500000000005,-7.077587280842854
3.5633,53.45,4.634375,-6.930491777938883
3.5633,53.45,4.6375,-6.762041696152092
3.5633,53.45,4.640625,-6.594966574975767
3.5633,53.45,4.643750000000001,-6.423065905744392
3.5633,53.45,4.6468750000000005,-6.263759738591151
3.5633,53.45,4.65,-6.114668377909904
3.5633,53.45,4.653125,-5.974232695021375
3.5633,53.45,4.65625,-5.852920561104781
3.5633,53.45,4.659375000000001,-5.7513435799481485
3.5633,53.45,4.6625000000000005,-5.667467393511823
3.5633,53.45,4.665625,-5.60698724469948
3.5633,53.45,4.66875,-5.569654887028317
3.5633,53.45,4.671875,-5.551232937691015
3.5633,53.45,4.675000000000001,-5.54862428674485
3.5633,53.45,4.6781250000000005,-5.550739352311709
3.5633,53.45,4.68125,-5.552207002390011
3.5633,53.45,4.684375,-5.627864394267952
3.5633,53.45,4.6875,-5.7509706184937635
3.5633,53.45,4.690625000000001,-5.85849313667453
3.5633,53.45,4.6937500000000005,-5.9507483400168635
3.5633,53.45,4.696875,-6.037589773668472
3.5633,53.45,4.7,-6.096617321090872
3.5633,53.45,4.703125,-6.145610900958237
3.5633,53.45,4.706250000000001,-6.157386311740672
3.5633,53.45,4.7093750000000005,-6.147466158087181
3.5633,53.45,4.7125,-6.089611609288452
3.5633,53.45,4.715625,-5.998757226613696
3.5633,53.45,4.71875,-5.885103686286612
3.5633,53.45,4.721875000000001,-5.737680302504742
3.5633,53.45,4.7250000000000005,-5.579874471568546
3.5633,53.45,4.728125,-5.410169707343969
3.5633,53.45,4.73125,-5.233662559615761
3.5633,53.45,4.734375,-5.065662274693236
3.5633,53.45,4.737500000000001,-4.903339373936625
3.5633,53.45,4.7406250000000005,-4.75701491533195
3.5633,53.45,4.74375,-4.621835862831663
3.5633,53.45,4.746875,-4.513162883110895
3.5633,53.45,4.75,-4.422435508695573
3.5633,53.45,4.753125000000001,-4.349881738117448
3.5633,53.45,4.7562500000000005,-4.294628389431943
3.5633,53.45,4.759375,-4.264455988258007
3.5633,53.45,4.7625,-4.250165444779636
3.5633,53.45,4.765625,-4.258466040858126
3.5633,53.45,4.768750000000001,-4.284568819219444
3.5633,53.45,4.7718750000000005,-4.326485988324747
3.5633,53.45,4.775,-4.382812720038739
3.5633,53.45,4.778125,-4.449078979870397
3.5633,53.45,4.78125,-4.530740381844856
3.5633,53.45,4.784375000000001,-4.61810254141235
3.5633,53.45,4.7875000000000005,-4.704557111975366
3.5633,53.45,4.790625,-4.791598752760365
3.5633,53.45,4.79375,-4.865223064537244
3.5633,53.45,4.796875,-4.93057855077534
3.5633,53.45,4.800000000000001,-4.97444060241769
3.5633,53.45,4.8031250000000005,-4.997187068920488
3.5633,53.45,4.80625,-4.998602127782264
3.5633,53.45,4.809375,-4.969337977286452
3.5633,53.45,4.8125,-4.918435964637496
3.5633,53.45,4.815625000000001,-4.853281864962426
3.5633,53.45,4.8187500000000005,-4.768772305899741
3.5633,53.45,4.821875,-4.674291413999001
3.5633,53.45,4.825,-4.576668129770859
3.5633,53.45,4.828125,-4.482197432182859
3.5633,53.45,4.831250000000001,-4.3877078533099105
3.5633,53.45,4.8343750000000005,-4.309791114537079
3.5633,53.45,4.8375,-4.24483866544329
3.5633,53.45,4.840625,-4.192969609861698
3.5633,53.45,4.84375,-4.164508222255389
3.5633,53.45,4.846875000000001,-4.150962728742622
3.5633,53.45,4.8500000000000005,-4.15545277549792
3.5633,53.45,4.853125,-4.184900106738826
3.5633,53.45,4.85625,-4.237583038318629
3.5633,53.45,4.859375,-4.305875461483566
3.5633,53.45,4.862500000000001,-4.397135877231522
3.5633,53.45,4.8656250000000005,-4.505393093128622
3.5633,53.45,4.86875,-4.630092882133893
3.5633,53.45,4.871875,-4.767763037781508
3.5633,53.45,4.875,-4.918164676877461
3.5633,53.45,4.878125000000001,-5.062246258794154
3.5633,53.45,4.8812500000000005,-5.198321868186635
3.5633,53.45,4.884375,-5.330046972496502
3.5633,53.45,4.8875,-5.4389097848659596
3.5633,53.45,4.890625,-5.516772595325078
3.5633,53.45,4.893750000000001,-5.559654597866684
3.5633,53.45,4.8968750000000005,-5.566297661893982
3.5633,53.45,4.9,-5.533991976534586
3.5633,53.45,4.903125,-5.473384378636016
3.5633,53.45,4.90625,-5.383478064536895
3.5633,53.45,4.909375000000001,-5.272798614962478
3.5633,53.45,4.9125000000000005,-5.1528353104727085
3.5633,53.45,4.915625,-5.018481102976347
3.5633,53.45,4.91875,-4.894855339513018
3.5633,53.45,4.921875,-4.776297073625281
3.5633,53.45,4.925000000000001,-4.664721475284748
3.5633,53.45,4.9281250000000005,-4.570231200479905
3.5633,53.45,4.93125,-4.489044250232467
3.5633,53.45,4.934375,-4.427598775992985
3.5633,53.45,4.9375,-4.387260249591371
3.5633,53.45,4.940625000000001,-4.369233049972941
3.5633,53.45,4.9437500000000005,-4.377053107334054
3.5633,53.45,4.946875,-4.399554646781525
3.5633,53.45,4.95,-4.447672837272543
3.5633,53.45,4.953125,-4.5118637603061185
3.5633,53.45,4.956250000000001,-4.597307161867404
3.5633,53.45,4.9593750000000005,-4.702699446888559
3.5633,53.45,4.9625,-4.822227667779612
3.5633,53.45,4.965625,-4.961923216154873
3.5633,53.45,4.96875,-5.103040400101762
3.5633,53.45,4.971875000000001,-5.247028429702415
3.5633,53.45,4.9750000000000005,-5.39419659105061
3.5633,53.45,4.978125,-5.5251363825834865
3.5633,53.45,4.98125,-5.63858639115309
3.5633,53.45,4.984375,-5.726972233335478
3.5633,53.45,4.987500000000001,-5.784948985277446
3.5633,53.45,4.9906250000000005,-5.811306886722986
3.5633,53.45,4.99375,-5.804038964814978
3.5633,53.45,4.996875,-5.76463793402746
3.5633,53.45,5,-5.702719565430815
3.5633,53.45,5.003125000000001,-5.609506449286833
3.5633,53.45,5.0062500000000005,-5.517173632589478
3.5633,53.45,5.009375,-5.414114646819682
3.5633,53.45,5.0125,-5.311339608713423
3.5633,53.45,5.015625,-5.216643232186796
3.5633,53.45,5.018750000000001,-5.128431670579202
3.5633,53.45,5.0218750000000005,-5.057777955213853
3.5633,53.45,5.025,-5.001047674035572
3.5633,53.45,5.028125,-4.969777297561504
3.5633,53.45,5.03125,-4.964047959242593
3.5633,53.45,5.034375000000001,-4.979404414022856
3.5633,53.45,5.0375000000000005,-5.021261984506894
3.5633,53.45,5.040625,-5.082515478062492
3.5633,53.45,5.04375,-5.169329603547164
3.5633,53.45,5.046875,-5.27802977777813
3.5633,53.45,5.050000000000001,-5.404422393477485
3.5633,53.45,5.0531250000000005,-5.555618959637312
3.5633,53.45,5.05625,-5.712594778956651
3.5633,53.45,5.059375,-5.889606056151754
3.5633,53.45,5.0625,-6.076113752920503
3.5633,53.45,5.065625000000001,-6.268133321840624
3.5633,53.45,5.0687500000000005,-6.462949704963792
3.5633,53.45,5.071875,-6.627204183006544
3.5633,53.45,5.075,-6.770314075686672
3.5633,53.45,5.078125,-6.845494971384671
3.5633,53.45,5.081250000000001,-6.873355449234068
3.5633,53.45,5.0843750000000005,-6.85304839697322
3.5633,53.45,5.0875,-6.7927910883132405
3.5633,53.45,5.090625,-6.701432766402856
3.5633,53.45,5.09375,-6.568947650118373
3.5633,53.45,5.096875000000001,-6.428205085209465
3.5633,53.45,5.1000000000000005,-6.280241210670319
3.5633,53.45,5.103125,-6.105614487004644
3.5633,53.45,5.10625,-5.9233577452056165
3.5633,53.45,5.109375,-5.756490102954189
3.5633,53.45,5.112500000000001,-5.600591521555067
3.5633,53.45,5.1156250000000005,-5.475065179844313
3.5633,53.45,5.11875,-5.3781003960037586
3.5633,53.45,5.121875,-5.296892036024833
3.5633,53.45,5.125,-5.250331827345278
3.5633,53.45,5.128125000000001,-5.231048134397667
3.5633,53.45,5.1312500000000005,-5.239236307970065
3.5633,53.45,5.134375,-5.2737601561550935
3.5633,53.45,5.1375,-5.318326781509298
3.5633,53.45,5.140625,-5.408607257336309
3.5633,53.45,5.143750000000001,-5.505117082682918
3.5633,53.45,5.1468750000000005,-5.614082754921665
3.5633,53.45,5.15,-5.742433049304864
3.5633,53.45,5.153125,-5.875577246100524
3.5633,53.45,5.15625,-6.015956835279117
3.5633,53.45,5.159375000000001,-6.1477168219996905
3.5633,53.45,5.1625000000000005,-6.263468967028356
3.5633,53.45,5.165625,-6.37108274716251
3.5633,53.45,5.16875,-6.444794397631703
3.5633,53.45,5.171875,-6.494384413409749
3.5633,53.45,5.175000000000001,-6.51916220609411
3.5633,53.45,5.1781250000000005,-6.497340510607508
3.5633,53.45,5.18125,-6.454400561062532
3.5633,53.45,5.184375,-6.382362473948698
3.5633,53.45,5.1875,-6.29147884560685
3.5633,53.45,5.190625000000001,-6.181519490698403
3.5633,53.45,5.1937500000000005,-6.066016685289494
3.5633,53.45,5.196875,-5.971993225399671
3.5633,53.45,5.2,-5.880952708529666
3.5633,53.45,5.203125,-5.794840968658816
3.5633,53.45,5.206250000000001,-5.7135171093680555
3.5633,53.45,5.2093750000000005,-5.632720753987201
3.5633,53.45,5.2125,-5.563939731332853
3.5633,53.45,5.215625,-5.516850120515385
3.5633,53.45,5.21875,-5.504611894376055
3.5633,53.45,5.221875000000001,-5.527054886150021
3.5633,53.45,5.2250000000000005,-5.579155030039872
3.5633,53.45,5.228125,-5.660810741342889
3.5633,53.45,5.23125,-5.784967663895577
3.5633,53.45,5.234375,-5.934185741669975
3.5633,53.45,5.237500000000001,-6.129038322796499
3.5633,53.45,5.2406250000000005,-6.3489826883225025
3.5633,53.45,5.24375,-6.615896871863002
3.5633,53.45,5.246875,-6.923158343903476
3.5633,53.45,5.25,-7.271172995954575
3.5633,53.45,5.253125000000001,-7.705918879790039
3.5633,53.45,5.2562500000000005,-8.237530389821936
3.5633,53.45,5.259375,-8.972953263635583
3.5633,53.45,5.2625,-10.074882676478307
3.5633,53.45,5.265625,-11.598579771511268
3.5633,53.45,5.268750000000001,-12.162320025074651
3.5633,53.45,5.2718750000000005,-10.570604546754206
3.5633,53.45,5.275,-9.102717165961026
3.5633,53.45,5.278125,-8.258184498505564
3.5633,53.45,5.28125,-7.7237871801381255
3.5633,53.45,5.284375000000001,-7.332911772448119
3.5633,53.45,5.2875000000000005,-7.000224701914453
3.5633,53.45,5.290625,-6.726215425264223
3.5633,53.45,5.29375,-6.4758767499904115
3.5633,53.45,5.296875,-6.260676978083538
3.5633,53.45,5.300000000000001,-6.087890438867478
3.5633,53.45,5.3031250000000005,-5.943209978930737
3.5633,53.45,5.30625,-5.8334447920324894
3.5633,53.45,5.309375,-5.760644338692073
3.5633,53.45,5.3125,-5.718170233340862
3.5633,53.45,5.315625000000001,-5.698773332449166
3.5633,53.45,5.3187500000000005,-5.709830277949956
3.5633,53.45,5.321875,-5.748574981441785
3.5633,53.45,5.325,-5.806918228415643
3.5633,53.45,5.328125,-5.885298407038947
3.5633,53.45,5.331250000000001,-5.981824905965239
3.5633,53.45,5.3343750000000005,-6.092091542207944
3.5633,53.45,5.3375,-6.20848275747774
3.5633,53.45,5.340625,-6.345817426331012
3.5633,53.45,5.34375,-6.475907719989954
3.5633,53.45,5.346875000000001,-6.600233831748992
3.5633,53.45,5.3500000000000005,-6.711124935188058
3.5633,53.45,5.353125,-6.811295024769594
3.5633,53.45,5.35625,-6.865807364078891
3.5633,53.45,5.359375,-6.885195789605402
3.5633,53.45,5.362500000000001,-6.870807181463503
3.5633,53.45,5.3656250000000005,-6.807483754993882
3.5633,53.45,5.36875,-6.702392583336226
3.5633,53.45,5.371875,-6.564011895618394
3.5633,53.45,5.375,-6.407693746729901
3.5633,53.45,5.378125000000001,-6.2361567486846265
3.5633,53.45,5.3812500000000005,-6.0572685265762765
3.5633,53.45,5.384375,-5.8843586747704
3.5633,53.45,5.3875,-5.72287573717767
3.5633,53.45,5.390625,-5.583399404412367
3.5633,53.45,5.393750000000001,-5.470257531809484
3.5633,53.45,5.3968750000000005,-5.377636020221175
3.5633,53.45,5.4,-5.30820287547377
3.5633,53.45,5.403125,-5.281430125594209
3.5633,53.45,5.40625,-5.277357314040104
3.5633,53.45,5.409375000000001,-5.308683992523009
3.5633,53.45,5.4125000000000005,-5.357263690821105
3.5633,53.45,5.415625,-5.436772094975134
3.5633,53.45,5.41875,-5.533418441333048
3.5633,53.45,5.421875,-5.656290513167978
3.5633,53.45,5.425000000000001,-5.796999566404606
3.5633,53.45,5.4281250000000005,-5.948757401837682
3.5633,53.45,5.43125,-6.118111197799926
3.5633,53.45,5.434375,-6.2910808089754315
3.5633,53.45,5.4375,-6.469905380385129
3.5633,53.45,5.440625000000001,-6.631072993713749
3.5633,53.45,5.4437500000000005,-6.773279630551061
3.5633,53.45,5.446875,-6.888162177839602
3.5633,53.45,5.45,-6.965604044487167
3.5633,53.45,5.453125,-7.0047205509301875
3.5633,53.45,5.456250000000001,-6.987831478088035
3.5633,53.45,5.4593750000000005,-6.932334603843802
3.5633,53.45,5.4625,-6.831676302001357
3.5633,53.45,5.465625,-6.693959974338534
3.5633,53.45,5.46875,-6.538721077350149
3.5633,53.45,5.471875000000001,-6.3534987465644495
3.5633,53.45,5.4750000000000005,-6.178946375339617
3.5633,53.45,5.478125,-6.0020115079708045
3.5633,53.45,5.48125,-5.840237212435014
3.5633,53.45,5.484375,-5.69299716069117
3.5633,53.45,5.487500000000001,-5.567697397427787
3.5633,53.45,5.4906250000000005,-5.474743430192133
3.5633,53.45,5.49375,-5.4098272197485695
3.5633,53.45,5.496875,-5.372063927896988
3.5633,53.45,5.5,-5.353288938046527
3.5633,53.45,5.503125000000001,-5.371881259788935
3.5633,53.45,5.5062500000000005,-5.408719634633323
3.5633,53.45,5.509375,-5.472265657934832
3.5633,53.45,5.5125,-5.552188546265495
3.5633,53.45,5.515625,-5.64616803761278
3.5633,53.45,5.518750000000001,-5.754046514851879
3.5633,53.45,5.5218750000000005,-5.867490490075405
3.5633,53.45,5.525,-5.976945140851406
3.5633,53.45,5.528125,-6.074719989530987
3.5633,53.45,5.53125,-6.1475008137847444
3.5633,53.45,5.534375000000001,-6.20578274613659
3.5633,53.45,5.5375000000000005,-6.234019848641749
3.5633,53.45,5.540625,-6.2247011059815085
3.5633,53.45,5.54375,-6.17121663707313
3.5633,53.45,5.546875,-6.081827014085315
3.5633,53.45,5.550000000000001,-5.956359281273944
3.5633,53.45,5.5531250000000005,-5.808562499720024
3.5633,53.45,5.55625,-5.648407934104678
3.5633,53.45,5.559375,-5.470766945245668
3.5633,53.45,5.5625,-5.299164794770309
3.5633,53.45,5.565625000000001,-5.132269887914539
3.5633,53.45,5.5687500000000005,-4.980700313967146
3.5633,53.45,5.571875,-4.845721048657904
3.5633,53.45,5.575,-4.732498926240674
3.5633,53.45,5.578125,-4.657068974863259
3.5633,53.45,5.581250000000001,-4.599997151165338
3.5633,53.45,5.5843750000000005,-4.562290994250312
3.5633,53.45,5.5875,-4.560043700685304
3.5633,53.45,5.590625,-4.583709659039999
3.5633,53.45,5.59375,-4.6310403632008725
3.5633,53.45,5.596875000000001,-4.706042049216614
3.5633,53.45,5.6000000000000005,-4.791595733820694
3.5633,53.45,5.603125,-4.890449035498064
3.5633,53.45,5.60625,-5.018001366117475
3.5633,53.45,5.609375,-5.150870226632111
3.5633,53.45,5.612500000000001,-5.288441662661867
3.5633,53.45,5.6156250000000005,-5.441556042509571
3.5633,53.45,5.61875,-5.583159681071396
3.5633,53.45,5.621875,-5.7164128529531
3.5633,53.45,5.625,-5.831296508663257
3.5633,53.45,5.628125000000001,-5.926646689554182
3.5633,53.45,5.6312500000000005,-5.981934695271226
3.5633,53.45,5.634375,-6.001013169961543
3.5633,53.45,5.6375,-5.973200294622312
3.5633,53.45,5.640625,-5.896035184192318
3.5633,53.45,5.643750000000001,-5.797325874198862
3.5633,53.45,5.6468750000000005,-5.65802075101057
3.5633,53.45,5.65,-5.499933316250613
3.5633,53.45,5.653125,-5.326711384208749
3.5633,53.45,5.65625,-5.151808817632918
3.5633,53.45,5.659375000000001,-4.9908984330245225
3.5633,53.45,5.6625000000000005,-4.844451138783843
3.5633,53.45,5.665625,-4.715384904070475
3.5633,53.45,5.66875,-4.616543145384845
3.5633,53.45,5.671875,-4.532744777536721
3.5633,53.45,5.675000000000001,-4.483898600737085
3.5633,53.45,5.6781250000000005,-4.454969888796871
3.5633,53.45,5.68125,-4.457900972014723
3.5633,53.45,5.684375,-4.490315548289851
3.5633,53.45,5.6875,-4.533454704497063
3.5633,53.45,5.690625000000001,-4.60348480077496
3.5633,53.45,5.6937500000000005,-4.687502507262507
3.5633,53.45,5.696875,-4.781245086514639
3.5633,53.45,5.7,-4.870433333016354
3.5633,53.45,5.703125,-4.975230790332641
3.5633,53.45,5.706250000000001,-5.059461707919289
3.5633,53.45,5.7093750000000005,-5.144113852348036
3.5633,53.45,5.7125,-5.201666239742235
3.5633,53.45,5.715625,-5.240088857953905
3.5633,53.45,5.71875,-5.236435844481937
3.5633,53.45,5.721875000000001,-5.2124563255827825
3.5633,53.45,5.7250000000000005,-5.1520846760520325
3.5633,53.45,5.728125,-5.062611169427665
3.5633,53.45,5.73125,-4.93656509646047
3.5633,53.45,5.734375,-4.798084985402258
3.5633,53.45,5.737500000000001,-4.634557382132009
3.5633,53.45,5.7406250000000005,-4.466554038970627
3.5633,53.45,5.74375,-4.296793441063348
3.5633,53.45,5.746875,-4.143416740383184
3.5633,53.45,5.75,-3.9901257695888215
3.5633,53.45,5.753125000000001,-3.858148870469538
3.5633,53.45,5.7562500000000005,-3.7431877077163818
3.5633,53.45,5.759375,-3.6564987796108586
3.5633,53.45,5.7625,-3.5936551136330435
3.5633,53.45,5.765625,-3.555718714552803
3.5633,53.45,5.768750000000001,-3.54556386683012
3.5633,53.45,5.7718750000000005,-3.569096428368403
3.5633,53.45,5.775,-3.605484069020636
3.5633,53.45,5.778125,-3.6658963438155046
3.5633,53.45,5.78125,-3.7436854761416734
3.5633,53.45,5.784375000000001,-3.8401589439810917
3.5633,53.45,5.7875000000000005,-3.9503934134437535
3.5633,53.45,5.790625,-4.057947973970477
3.5633,53.45,5.79375,-4.182437354179267
3.5633,53.45,5.796875,-4.298802925711496
3.5633,53.45,5.800000000000001,-4.402545785892109
3.5633,53.45,5.8031250000000005,-4.498961998879479
3.5633,53.45,5.80625,-4.564295700875109
3.5633,53.45,5.809375,-4.605943356328294
3.5633,53.45,5.8125,-4.618194076666164
3.5633,53.45,5.815625000000001,-4.595538544882306
3.5633,53.45,5.8187500000000005,-4.54454203398887
3.5633,53.45,5.821875,-4.460166548045962
3.5633,53.45,5.825,-4.356172986666407
3.5633,53.45,5.828125,-4.231670877174981
3.5633,53.45,5.831250000000001,-4.100438225315027
3.5633,53.45,5.8343750000000005,-3.960645913492189
3.5633,53.45,5.8375,-3.8297786924643065
3.5633,53.45,5.840625,-3.7019198671975277
3.5633,53.45,5.84375,-3.6007588060013385
3.5633,53.45,5.846875000000001,-3.512092092241106
3.5633,53.45,5.8500000000000005,-3.4538712080631067
3.5633,53.45,5.853125,-3.4124097093677603
3.5633,53.45,5.85625,-3.40084432886833
3.5633,53.45,5.859375,-3.4075651154248447
3.5633,53.45,5.862500000000001,-3.4447039606634524
3.5633,53.45,5.8656250000000005,-3.4983021047052576
3.5633,53.45,5.86875,-3.5755028825442547
3.5633,53.45,5.871875,-3.667736264972625
3.5633,53.45,5.875,-3.758567188108751
3.5633,53.45,5.878125000000001,-3.8629331770446362
3.5633,53.45,5.8812500000000005,-3.9632514410199775
3.5633,53.45,5.884375,-4.058351769206338
3.5633,53.45,5.8875,-4.161518200517279
3.5633,53.45,5.890625,-4.242196868173477
3.5633,53.45,5.893750000000001,-4.312518683668488
3.5633,53.45,5.8968750000000005,-4.349526704311928
3.5633,53.45,5.9,-4.358201493568407
3.5633,53.45,5.903125,-4.333061522256662
3.5633,53.45,5.90625,-4.273249733263617
3.5633,53.45,5.909375000000001,-4.172983626328586
3.5633,53.45,5.9125000000000005,-4.043137061140832
3.5633,53.45,5.915625,-3.8958955526109667
3.5633,53.45,5.91875,-3.7257084937529323
3.5633,53.45,5.921875,-3.543915279921789
3.5633,53.45,5.925000000000001,-3.378368388364339
3.5633,53.45,5.9281250000000005,-3.2170637787110397
3.5633,53.45,5.93125,-3.0698640871117866
3.5633,53.45,5.934375,-2.944882279622136
3.5633,53.45,5.9375,-2.853865446929767
3.5633,53.45,5.940625000000001,-2.7828966485435624
3.5633,53.45,5.9437500000000005,-2.744141051094458
3.5633,53.45,5.946875,-2.730503323798916
3.5633,53.45,5.95,-2.742980990118154
3.5633,53.45,5.953125,-2.778095919023016
3.5633,53.45,5.956250000000001,-2.8443912573139976
3.5633,53.45,5.9593750000000005,-2.927447746735585
3.5633,53.45,5.9625,-3.025578593735991
3.5633,53.45,5.965625,-3.1381214124083923
3.5633,53.45,5.96875,-3.2608326456586774
3.5633,53.45,5.971875000000001,-3.389234120610058
3.5633,53.45,5.9750000000000005,-3.528873616295547
3.5633,53.45,5.978125,-3.663358832482582
3.5633,53.45,5.98125,-3.7856868202657634
3.5633,53.45,5.984375,-3.8917125190906283
3.5633,53.45,5.987500000000001,-3.968465229606628
3.5633,53.45,5.9906250000000005,-4.020393420522094
3.5633,53.45,5.99375,-4.053351497283026
3.5633,53.45,5.996875,-4.049038099913905
3.5633,53.45,6,-4.031386640674042
