"Current","Field","Frequency","Spectra"
9.6549,144.823,2.7281250000000004,-2.3591811721904876
9.6549,144.823,2.73125,-2.35110344611082
9.6549,144.823,2.734375,-2.329828551305355
9.6549,144.823,2.7375000000000003,-2.3078866893409047
9.6549,144.823,2.740625,-2.2845217988521083
9.6549,144.823,2.7437500000000004,-2.248889697552135
9.6549,144.823,2.746875,-2.1973496597811315
9.6549,144.823,2.75,-2.1252855724424324
9.6549,144.823,2.7531250000000003,-2.0398472633715246
9.6549,144.823,2.75625,-1.950591317112484
9.6549,144.823,2.7593750000000004,-1.8703226764351377
9.6549,144.823,2.7625,-1.8039100090384386
9.6549,144.823,2.765625,-1.7540301513630592
9.6549,144.823,2.7687500000000003,-1.7205758516332952
9.6549,144.823,2.771875,-1.7045506892507032
9.6549,144.823,2.7750000000000004,-1.7102184385733405
9.6549,144.823,2.778125,-1.7324636702135532
9.6549,144.823,2.78125,-1.7701949409355167
9.6549,144.823,2.7843750000000003,-1.8257300300349713
9.6549,144.823,2.7875,-1.894041441412476
9.6549,144.823,2.7906250000000004,-1.9770480124872039
9.6549,144.823,2.79375,-2.0652291158587395
9.6549,144.823,2.796875,-2.149401531797119
9.6549,144.823,2.8000000000000003,-2.2320981877014954
9.6549,144.823,2.803125,-2.3056848463373876
9.6549,144.823,2.8062500000000004,-2.3694959650043916
9.6549,144.823,2.809375,-2.4218713378228487
9.6549,144.823,2.8125,-2.458300070069816
9.6549,144.823,2.8156250000000003,-2.4785659023254283
9.6549,144.823,2.81875,-2.4798417527588232
9.6549,144.823,2.8218750000000004,-2.464429858316724
9.6549,144.823,2.825,-2.4389726535850698
9.6549,144.823,2.828125,-2.4024991926802155
9.6549,144.823,2.8312500000000003,-2.362312745240464
9.6549,144.823,2.834375,-2.311604995805487
9.6549,144.823,2.8375000000000004,-2.2575076542128967
9.6549,144.823,2.840625,-2.2096944593033427
9.6549,144.823,2.84375,-2.1566790544469634
9.6549,144.823,2.8468750000000003,-2.1099136754670234
9.6549,144.823,2.85,-2.0698090493141397
9.6549,144.823,2.8531250000000004,-2.041899795529432
9.6549,144.823,2.85625,-2.0229072766234077
9.6549,144.823,2.859375,-2.012305454131058
9.6549,144.823,2.8625000000000003,-2.01732538644962
9.6549,144.823,2.865625,-2.035396388101966
9.6549,144.823,2.8687500000000004,-2.073580648232107
9.6549,144.823,2.871875,-2.132802066352812
9.6549,144.823,2.875,-2.215229348592496
9.6549,144.823,2.8781250000000003,-2.308795112275414
9.6549,144.823,2.88125,-2.4185072708695188
9.6549,144.823,2.8843750000000004,-2.5353745792397104
9.6549,144.823,2.8875,-2.6464756665934646
9.6549,144.823,2.890625,-2.757781538060429
9.6549,144.823,2.8937500000000003,-2.8678112746954714
9.6549,144.823,2.896875,-2.9687880270796088
9.6549,144.823,2.9000000000000004,-3.039609724083813
9.6549,144.823,2.903125,-3.091769063204308
9.6549,144.823,2.90625,-3.1357995835330548
9.6549,144.823,2.9093750000000003,-3.1513477735196433
9.6549,144.823,2.9125,-3.1249844174120165
9.6549,144.823,2.9156250000000004,-3.0793701671512554
9.6549,144.823,2.91875,-3.01558224935396
9.6549,144.823,2.921875,-2.9612185806653564
9.6549,144.823,2.9250000000000003,-2.9134498393084307
9.6549,144.823,2.928125,-2.858508346947483
9.6549,144.823,2.9312500000000004,-2.7897288250426735
9.6549,144.823,2.934375,-2.714838995267717
9.6549,144.823,2.9375,-2.6481710815144326
9.6549,144.823,2.9406250000000003,-2.5839239679294583
9.6549,144.823,2.94375,-2.5348510762613117
9.6549,144.823,2.9468750000000004,-2.4979952141391832
9.6549,144.823,2.95,-2.475258955972742
9.6549,144.823,2.953125,-2.4789169810711034
9.6549,144.823,2.9562500000000003,-2.5016758784995514
9.6549,144.823,2.959375,-2.5421141073538727
9.6549,144.823,2.9625000000000004,-2.5808719038441863
9.6549,144.823,2.965625,-2.6454849428689036
9.6549,144.823,2.96875,-2.7348826318261747
9.6549,144.823,2.9718750000000003,-2.8327421295414306
9.6549,144.823,2.975,-2.9441166997361656
9.6549,144.823,2.9781250000000004,-3.075956027224522
9.6549,144.823,2.98125,-3.195477388347083
9.6549,144.823,2.984375,-3.307160331258233
9.6549,144.823,2.9875000000000003,-3.4042764028037595
9.6549,144.823,2.990625,-3.5005922355964234
9.6549,144.823,2.9937500000000004,-3.5835554391914846
9.6549,144.823,2.996875,-3.6456202915668445
9.6549,144.823,3,-3.672819425777236
9.6549,144.823,3.0031250000000003,-3.674272480169311
9.6549,144.823,3.00625,-3.657327050738721
9.6549,144.823,3.0093750000000004,-3.613854291909746
9.6549,144.823,3.0125,-3.547419098686083
9.6549,144.823,3.015625,-3.459455272308864
9.6549,144.823,3.0187500000000003,-3.3653690313313995
9.6549,144.823,3.021875,-3.277965658357232
9.6549,144.823,3.0250000000000004,-3.1924116181772035
9.6549,144.823,3.028125,-3.135760898200608
9.6549,144.823,3.03125,-3.0963332441217384
9.6549,144.823,3.0343750000000003,-3.0615822519087716
9.6549,144.823,3.0375,-3.0192800059901304
9.6549,144.823,3.0406250000000004,-2.979279405456582
9.6549,144.823,3.04375,-2.9926284420141673
9.6549,144.823,3.046875,-3.0455061591776063
9.6549,144.823,3.0500000000000003,-3.108389490816327
9.6549,144.823,3.053125,-3.213194953224636
9.6549,144.823,3.0562500000000004,-3.339793934766748
9.6549,144.823,3.059375,-3.4162495460235673
9.6549,144.823,3.0625,-3.435315179920975
9.6549,144.823,3.0656250000000003,-3.4489852052577827
9.6549,144.823,3.06875,-3.4567194857275894
9.6549,144.823,3.0718750000000004,-3.4470936857617875
9.6549,144.823,3.075,-3.4379333424218124
9.6549,144.823,3.078125,-3.421343881302282
9.6549,144.823,3.0812500000000003,-3.3873811733419377
9.6549,144.823,3.084375,-3.3579117840616486
9.6549,144.823,3.0875000000000004,-3.329633462932083
9.6549,144.823,3.090625,-3.2941997608970834
9.6549,144.823,3.09375,-3.240376310464779
9.6549,144.823,3.0968750000000003,-3.1806704960229437
9.6549,144.823,3.1,-3.1186750778887644
9.6549,144.823,3.1031250000000004,-3.046872402297171
9.6549,144.823,3.10625,-2.974497676334176
9.6549,144.823,3.109375,-2.905163461016115
9.6549,144.823,3.1125000000000003,-2.8341141984626
9.6549,144.823,3.115625,-2.7636504467767127
9.6549,144.823,3.1187500000000004,-2.6921611114984474
9.6549,144.823,3.121875,-2.6237356099833624
9.6549,144.823,3.125,-2.5833041679942608
9.6549,144.823,3.1281250000000003,-2.5658039484312347
9.6549,144.823,3.13125,-2.5769455798330076
9.6549,144.823,3.1343750000000004,-2.6246035962721392
9.6549,144.823,3.1375,-2.70614927487818
9.6549,144.823,3.140625,-2.8282146544906084
9.6549,144.823,3.1437500000000003,-2.9554500014717524
9.6549,144.823,3.146875,-3.0350039001735962
9.6549,144.823,3.1500000000000004,-3.047939472633972
9.6549,144.823,3.153125,-3.0318755465119214
9.6549,144.823,3.15625,-3.0127996024718717
9.6549,144.823,3.1593750000000003,-3.0112971888514615
9.6549,144.823,3.1625,-3.030648870470509
9.6549,144.823,3.1656250000000004,-3.060136660705655
9.6549,144.823,3.16875,-3.0975368228545523
9.6549,144.823,3.171875,-3.135161278515474
9.6549,144.823,3.1750000000000003,-3.1590585395698505
9.6549,144.823,3.178125,-3.158010527247463
9.6549,144.823,3.1812500000000004,-3.147288501716516
9.6549,144.823,3.184375,-3.136826605563008
9.6549,144.823,3.1875,-3.134719689016487
9.6549,144.823,3.1906250000000003,-3.1293804190070373
9.6549,144.823,3.19375,-3.1138103463812405
9.6549,144.823,3.1968750000000004,-3.0988614848398788
9.6549,144.823,3.2,-3.0679824090910635
9.6549,144.823,3.203125,-3.021034041861734
9.6549,144.823,3.2062500000000003,-2.975768725186607
9.6549,144.823,3.209375,-2.9471787041086586
9.6549,144.823,3.2125000000000004,-2.9322720158666016
9.6549,144.823,3.215625,-2.9183510150015657
9.6549,144.823,3.21875,-2.901773899465426
9.6549,144.823,3.2218750000000003,-2.8966272752201587
9.6549,144.823,3.225,-2.896083300327067
9.6549,144.823,3.2281250000000004,-2.910546089031674
9.6549,144.823,3.23125,-2.9499343989067244
9.6549,144.823,3.234375,-2.9987577830975636
9.6549,144.823,3.2375000000000003,-3.068256169906741
9.6549,144.823,3.240625,-3.13523861476329
9.6549,144.823,3.2437500000000004,-3.198525864601336
9.6549,144.823,3.246875,-3.2734002644121354
9.6549,144.823,3.25,-3.3449920692028474
9.6549,144.823,3.2531250000000003,-3.4052796250132396
9.6549,144.823,3.25625,-3.4529397015321948
9.6549,144.823,3.2593750000000004,-3.4825378348795413
9.6549,144.823,3.2625,-3.507850311919566
9.6549,144.823,3.265625,-3.531880953295878
9.6549,144.823,3.2687500000000003,-3.5534532876733738
9.6549,144.823,3.271875,-3.5516631773494476
9.6549,144.823,3.2750000000000004,-3.542294953955624
9.6549,144.823,3.278125,-3.5489617243191534
9.6549,144.823,3.28125,-3.556746183674014
9.6549,144.823,3.2843750000000003,-3.572214913986231
9.6549,144.823,3.2875,-3.590150694147246
9.6549,144.823,3.2906250000000004,-3.605405602185958
9.6549,144.823,3.29375,-3.6382853764339282
9.6549,144.823,3.296875,-3.6897259283417054
9.6549,144.823,3.3000000000000003,-3.7701590010305974
9.6549,144.823,3.303125,-3.8818569013990754
9.6549,144.823,3.3062500000000004,-3.98469493836605
9.6549,144.823,3.309375,-4.095378200988562
9.6549,144.823,3.3125,-4.253477099489285
9.6549,144.823,3.3156250000000003,-4.495996563867554
9.6549,144.823,3.31875,-4.819999238267415
9.6549,144.823,3.3218750000000004,-5.052522848405413
9.6549,144.823,3.325,-5.0859732827513895
9.6549,144.823,3.328125,-4.947307900511765
9.6549,144.823,3.3312500000000003,-4.828161829801482
9.6549,144.823,3.334375,-4.8282986179260305
9.6549,144.823,3.3375000000000004,-4.956841034186604
9.6549,144.823,3.340625,-5.189831732297856
9.6549,144.823,3.34375,-5.43462932256463
9.6549,144.823,3.3468750000000003,-5.714630814686577
9.6549,144.823,3.35,-5.995822174587044
9.6549,144.823,3.3531250000000004,-6.192906238153693
9.6549,144.823,3.35625,-6.3473855891252215
9.6549,144.823,3.359375,-6.492589313492419
9.6549,144.823,3.3625000000000003,-6.704682448684699
9.6549,144.823,3.365625,-6.985828426928958
9.6549,144.823,3.3687500000000004,-7.342901346807398
9.6549,144.823,3.371875,-7.94425087245909
9.6549,144.823,3.375,-8.32883989542009
9.6549,144.823,3.3781250000000003,-8.203083254597805
9.6549,144.823,3.38125,-8.134858242642402
9.6549,144.823,3.3843750000000004,-8.11227128316755
9.6549,144.823,3.3875,-8.238421081401155
9.6549,144.823,3.390625,-8.458583702224406
9.6549,144.823,3.3937500000000003,-8.662682876294646
9.6549,144.823,3.396875,-8.653605887205225
9.6549,144.823,3.4000000000000004,-8.455505282104479
9.6549,144.823,3.403125,-8.31411558678373
9.6549,144.823,3.40625,-8.347145706839145
9.6549,144.823,3.4093750000000003,-8.503887976594493
9.6549,144.823,3.4125,-8.652513343380907
9.6549,144.823,3.4156250000000004,-8.842165897146451
9.6549,144.823,3.41875,-9.083942589935713
9.6549,144.823,3.421875,-9.451353153921035
9.6549,144.823,3.4250000000000003,-9.887027048306612
9.6549,144.823,3.428125,-10.52731980302434
9.6549,144.823,3.4312500000000004,-11.141600638529983
9.6549,144.823,3.434375,-11.609827000942094
9.6549,144.823,3.4375,-11.913430620400883
9.6549,144.823,3.4406250000000003,-12.027584430801214
9.6549,144.823,3.44375,-11.71265027028699
9.6549,144.823,3.4468750000000004,-11.51387516861286
9.6549,144.823,3.45,-11.608086228692986
9.6549,144.823,3.453125,-11.36179578263204
9.6549,144.823,3.4562500000000003,-10.995573676998777
9.6549,144.823,3.459375,-10.65416672891633
9.6549,144.823,3.4625000000000004,-10.39163495409918
9.6549,144.823,3.465625,-10.038089167921079
9.6549,144.823,3.46875,-9.543892500703473
9.6549,144.823,3.4718750000000003,-9.006019790304414
9.6549,144.823,3.475,-8.537544386097595
9.6549,144.823,3.4781250000000004,-8.052908691890652
9.6549,144.823,3.48125,-7.51170997959366
9.6549,144.823,3.484375,-6.9515544221033085
9.6549,144.823,3.4875000000000003,-6.4572087182730655
9.6549,144.823,3.490625,-6.013974095240323
9.6549,144.823,3.4937500000000004,-5.582820360754875
9.6549,144.823,3.496875,-5.208332559089854
9.6549,144.823,3.5,-4.911659083960364
9.6549,144.823,3.5031250000000003,-4.698540036612199
9.6549,144.823,3.50625,-4.587536331837831
9.6549,144.823,3.5093750000000004,-4.537292110723569
9.6549,144.823,3.5125,-4.492851357598475
9.6549,144.823,3.515625,-4.436099879453714
9.6549,144.823,3.5187500000000003,-4.376497874780505
9.6549,144.823,3.521875,-4.330033381103865
9.6549,144.823,3.5250000000000004,-4.247853909486322
9.6549,144.823,3.528125,-4.172303713693167
9.6549,144.823,3.53125,-4.077367768784731
9.6549,144.823,3.5343750000000003,-3.955903711933097
9.6549,144.823,3.5375,-3.8280421357157506
9.6549,144.823,3.5406250000000004,-3.7286239386023547
9.6549,144.823,3.54375,-3.644062928811742
9.6549,144.823,3.546875,-3.5947051371220278
9.6549,144.823,3.5500000000000003,-3.5477136435498036
9.6549,144.823,3.553125,-3.4975073695070074
9.6549,144.823,3.5562500000000004,-3.4614982429950567
9.6549,144.823,3.559375,-3.426069250831472
9.6549,144.823,3.5625,-3.3762329724787747
9.6549,144.823,3.5656250000000003,-3.3148462053736365
9.6549,144.823,3.56875,-3.2392619143230434
9.6549,144.823,3.5718750000000004,-3.1327481402441855
9.6549,144.823,3.575,-3.0553596994339074
9.6549,144.823,3.5781250000000004,-3.0028684531603056
9.6549,144.823,3.5812500000000003,-2.9732315996704646
9.6549,144.823,3.584375,-2.972745341956417
9.6549,144.823,3.5875000000000004,-3.1194486177315923
9.6549,144.823,3.590625,-3.3372608482545147
9.6549,144.823,3.5937500000000004,-3.495190259114576
9.6549,144.823,3.5968750000000003,-3.603663975382996
9.6549,144.823,3.6,-3.678377042234173
9.6549,144.823,3.6031250000000004,-3.7372247209663314
9.6549,144.823,3.60625,-3.780282043206043
9.6549,144.823,3.6093750000000004,-3.867535135003849
9.6549,144.823,3.6125000000000003,-3.9425978036181366
9.6549,144.823,3.615625,-4.041351320583125
9.6549,144.823,3.6187500000000004,-3.9999980667140815
9.6549,144.823,3.621875,-3.832053239171179
9.6549,144.823,3.6250000000000004,-3.8005269050042667
9.6549,144.823,3.6281250000000003,-3.872166287414229
9.6549,144.823,3.63125,-3.9853077192066397
9.6549,144.823,3.6343750000000004,-4.144023619518995
9.6549,144.823,3.6375,-4.264418821385906
9.6549,144.823,3.6406250000000004,-4.291833373532998
9.6549,144.823,3.6437500000000003,-4.178151357844693
9.6549,144.823,3.646875,-4.00939960537991
9.6549,144.823,3.6500000000000004,-3.8679771466202757
9.6549,144.823,3.653125,-3.7607018147760174
9.6549,144.823,3.6562500000000004,-3.7081788580612156
9.6549,144.823,3.6593750000000003,-3.6880590812072365
9.6549,144.823,3.6625,-3.766781859046791
9.6549,144.823,3.6656250000000004,-3.9241093998473486
9.6549,144.823,3.66875,-4.107206016106335
9.6549,144.823,3.6718750000000004,-4.329451418515792
9.6549,144.823,3.6750000000000003,-4.608226613315324
9.6549,144.823,3.678125,-5.071373227396209
9.6549,144.823,3.6812500000000004,-5.782540902063599
9.6549,144.823,3.684375,-6.552189246320211
9.6549,144.823,3.6875000000000004,-7.159833258362324
9.6549,144.823,3.6906250000000003,-7.586006566438738
9.6549,144.823,3.69375,-8.088196914350462
9.6549,144.823,3.6968750000000004,-8.405698062431131
9.6549,144.823,3.7,-8.367647803475734
9.6549,144.823,3.7031250000000004,-7.815381388884878
9.6549,144.823,3.7062500000000003,-6.913069545376803
9.6549,144.823,3.709375,-5.877731379931034
9.6549,144.823,3.7125000000000004,-5.179611961746189
9.6549,144.823,3.715625,-4.861163345472263
9.6549,144.823,3.7187500000000004,-4.45069210518649
9.6549,144.823,3.7218750000000003,-4.1197272601265755
9.6549,144.823,3.725,-4.018062540883587
9.6549,144.823,3.7281250000000004,-4.001637271702222
9.6549,144.823,3.73125,-4.0171946380307455
9.6549,144.823,3.7343750000000004,-4.213743593792961
9.6549,144.823,3.7375000000000003,-4.473005002002305
9.6549,144.823,3.740625,-4.3400068886601195
9.6549,144.823,3.7437500000000004,-4.068821492296459
9.6549,144.823,3.746875,-3.8303377086961166
9.6549,144.823,3.7500000000000004,-3.6851370954565263
9.6549,144.823,3.7531250000000003,-3.619405458849159
9.6549,144.823,3.75625,-3.61181858577027
9.6549,144.823,3.7593750000000004,-3.6719741292050507
9.6549,144.823,3.7625,-3.8292616247695266
9.6549,144.823,3.7656250000000004,-3.891701692827394
9.6549,144.823,3.7687500000000003,-3.785431744815251
9.6549,144.823,3.771875,-3.5844199100136387
9.6549,144.823,3.7750000000000004,-3.4743940473142554
9.6549,144.823,3.778125,-3.6275553661499016
9.6549,144.823,3.7812500000000004,-4.034547700350577
9.6549,144.823,3.7843750000000003,-4.7606527054721814
9.6549,144.823,3.7875,-5.3175127369721
9.6549,144.823,3.7906250000000004,-5.70042636692515
9.6549,144.823,3.79375,-5.618360952143474
9.6549,144.823,3.7968750000000004,-5.015852489588207
9.6549,144.823,3.8000000000000003,-4.411665627049711
9.6549,144.823,3.803125,-4.289671954894274
9.6549,144.823,3.8062500000000004,-4.440378528594932
9.6549,144.823,3.809375,-4.837658879971238
9.6549,144.823,3.8125000000000004,-5.023920642814953
9.6549,144.823,3.8156250000000003,-4.892841117758617
9.6549,144.823,3.81875,-4.828865411973733
9.6549,144.823,3.8218750000000004,-4.9286450264474375
9.6549,144.823,3.825,-4.644113741358872
9.6549,144.823,3.8281250000000004,-4.696354867216758
9.6549,144.823,3.8312500000000003,-4.832951198202569
9.6549,144.823,3.834375,-5.003661595743947
9.6549,144.823,3.8375000000000004,-4.3120501105163465
9.6549,144.823,3.840625,-3.967467971276601
9.6549,144.823,3.8437500000000004,-4.215741416045494
9.6549,144.823,3.8468750000000003,-4.779245001318719
9.6549,144.823,3.85,-4.661186231271053
9.6549,144.823,3.8531250000000004,-4.114791590733801
9.6549,144.823,3.85625,-4.431615969633152
9.6549,144.823,3.8593750000000004,-4.436852801106576
9.6549,144.823,3.8625000000000003,-4.213763149757414
9.6549,144.823,3.865625,-4.327990782220805
9.6549,144.823,3.8687500000000004,-4.495397937156118
9.6549,144.823,3.871875,-4.427834391541347
9.6549,144.823,3.8750000000000004,-4.546224348080067
9.6549,144.823,3.8781250000000003,-4.563441167075232
9.6549,144.823,3.88125,-4.676464181361977
9.6549,144.823,3.8843750000000004,-4.747965745844851
9.6549,144.823,3.8875,-4.830789346255498
9.6549,144.823,3.8906250000000004,-4.911524447144325
9.6549,144.823,3.8937500000000003,-4.975255706509727
9.6549,144.823,3.896875,-5.034551235773593
9.6549,144.823,3.9000000000000004,-5.075357508518832
9.6549,144.823,3.903125,-5.094732945045147
9.6549,144.823,3.9062500000000004,-5.097811649455178
9.6549,144.823,3.9093750000000003,-5.088631954328594
9.6549,144.823,3.9125,-5.066182839837067
9.6549,144.823,3.9156250000000004,-5.023184610749057
9.6549,144.823,3.91875,-4.983709099292457
9.6549,144.823,3.9218750000000004,-4.937844636915455
9.6549,144.823,3.9250000000000003,-4.886046423875671
9.6549,144.823,3.928125,-4.836172820107921
9.6549,144.823,3.9312500000000004,-4.79344136302494
9.6549,144.823,3.934375,-4.7563884045578835
9.6549,144.823,3.9375000000000004,-4.7228824071653905
9.6549,144.823,3.9406250000000003,-4.703708327542271
9.6549,144.823,3.94375,-4.695508796055823
9.6549,144.823,3.9468750000000004,-4.695778901265601
9.6549,144.823,3.95,-4.7053897033386685
9.6549,144.823,3.9531250000000004,-4.74027612549367
9.6549,144.823,3.9562500000000003,-4.789978347716381
9.6549,144.823,3.959375,-4.8482465247393955
9.6549,144.823,3.9625000000000004,-4.920128912382126
9.6549,144.823,3.965625,-4.998220497442937
9.6549,144.823,3.9687500000000004,-5.08997659055759
9.6549,144.823,3.9718750000000003,-5.187510095185459
9.6549,144.823,3.975,-5.285761960303722
9.6549,144.823,3.9781250000000004,-5.378236997994033
9.6549,144.823,3.98125,-5.463393430991591
9.6549,144.823,3.9843750000000004,-5.536070060344898
9.6549,144.823,3.9875000000000003,-5.587154712030492
9.6549,144.823,3.990625,-5.622776222406146
9.6549,144.823,3.9937500000000004,-5.642860683641952
9.6549,144.823,3.996875,-5.644333288486337
9.6549,144.823,4,-5.62893262763215
9.6549,144.823,4.003125,-5.602571863843135
9.6549,144.823,4.0062500000000005,-5.568360977002479
9.6549,144.823,4.009375,-5.52675309806866
9.6549,144.823,4.0125,-5.485440306242705
9.6549,144.823,4.015625,-5.443413058916198
9.6549,144.823,4.01875,-5.410545204234518
9.6549,144.823,4.0218750000000005,-5.386762368327078
9.6549,144.823,4.025,-5.37132169606487
9.6549,144.823,4.028125,-5.37253498163431
9.6549,144.823,4.03125,-5.389109145071935
9.6549,144.823,4.034375,-5.427323590869903
9.6549,144.823,4.0375000000000005,-5.480989810160402
9.6549,144.823,4.040625,-5.555401996203254
9.6549,144.823,4.04375,-5.6497915374965295
9.6549,144.823,4.046875,-5.7557615242921
9.6549,144.823,4.05,-5.882965504533773
9.6549,144.823,4.0531250000000005,-6.018368759547858
9.6549,144.823,4.05625,-6.162225825734339
9.6549,144.823,4.059375,-6.302269214308858
9.6549,144.823,4.0625,-6.426466688811615
9.6549,144.823,4.065625,-6.537399556081972
9.6549,144.823,4.0687500000000005,-6.629305467445047
9.6549,144.823,4.071875,-6.696484247808297
9.6549,144.823,4.075,-6.744739602742303
9.6549,144.823,4.078125,-6.778132370573285
9.6549,144.823,4.08125,-6.79016539993763
9.6549,144.823,4.0843750000000005,-6.78215884039545
9.6549,144.823,4.0875,-6.752887298072254
9.6549,144.823,4.090625,-6.703827705648958
9.6549,144.823,4.09375,-6.633069685479331
9.6549,144.823,4.096875,-6.549748728326733
9.6549,144.823,4.1000000000000005,-6.467418460252979
9.6549,144.823,4.103125,-6.386735859012203
9.6549,144.823,4.10625,-6.321402399236233
9.6549,144.823,4.109375,-6.268398560884705
9.6549,144.823,4.1125,-6.236753465217576
9.6549,144.823,4.1156250000000005,-6.2161218737613355
9.6549,144.823,4.11875,-6.213105137131242
9.6549,144.823,4.121875,-6.2376807310005375
9.6549,144.823,4.125,-6.282056537092937
9.6549,144.823,4.128125,-6.34227639002008
9.6549,144.823,4.1312500000000005,-6.430246737377798
9.6549,144.823,4.134375,-6.533258599340365
9.6549,144.823,4.1375,-6.658512982379258
9.6549,144.823,4.140625,-6.795325873277921
9.6549,144.823,4.14375,-6.942223976368849
9.6549,144.823,4.1468750000000005,-7.096397779522224
9.6549,144.823,4.15,-7.244206935762141
9.6549,144.823,4.153125,-7.385698379966118
9.6549,144.823,4.15625,-7.504514438732634
9.6549,144.823,4.159375,-7.592897566904031
9.6549,144.823,4.1625000000000005,-7.652885641616264
9.6549,144.823,4.165625,-7.666942811859511
9.6549,144.823,4.16875,-7.655187272862078
9.6549,144.823,4.171875,-7.60374577539832
9.6549,144.823,4.175,-7.5331600858020655
9.6549,144.823,4.1781250000000005,-7.4357615078825114
9.6549,144.823,4.18125,-7.329403249673797
9.6549,144.823,4.184375,-7.2162923057248305
9.6549,144.823,4.1875,-7.107014318410916
9.6549,144.823,4.190625,-7.004362060694723
9.6549,144.823,4.1937500000000005,-6.917862571377062
9.6549,144.823,4.196875,-6.841461344448656
9.6549,144.823,4.2,-6.795276079047791
9.6549,144.823,4.203125,-6.762429450959733
9.6549,144.823,4.20625,-6.747252166944872
9.6549,144.823,4.2093750000000005,-6.766252894734256
9.6549,144.823,4.2125,-6.7991785869721335
9.6549,144.823,4.215625,-6.862674826238547
9.6549,144.823,4.21875,-6.942519982834925
9.6549,144.823,4.221875,-7.051424237524446
9.6549,144.823,4.2250000000000005,-7.18546266779434
9.6549,144.823,4.228125,-7.330010627224365
9.6549,144.823,4.23125,-7.495335906181611
9.6549,144.823,4.234375,-7.672364051641576
9.6549,144.823,4.2375,-7.852114254211317
9.6549,144.823,4.2406250000000005,-8.024976724462851
9.6549,144.823,4.24375,-8.184838225329267
9.6549,144.823,4.246875,-8.328850439253753
9.6549,144.823,4.25,-8.445392065408502
9.6549,144.823,4.253125,-8.516618463552577
9.6549,144.823,4.2562500000000005,-8.56185419707401
9.6549,144.823,4.259375,-8.556122052502905
9.6549,144.823,4.2625,-8.511613184575317
9.6549,144.823,4.265625,-8.434353277865913
9.6549,144.823,4.26875,-8.329443366696538
9.6549,144.823,4.2718750000000005,-8.205177460122789
9.6549,144.823,4.275,-8.069158750696277
9.6549,144.823,4.278125,-7.927342071747178
9.6549,144.823,4.28125,-7.795894786522078
9.6549,144.823,4.284375000000001,-7.673373258031527
9.6549,144.823,4.2875000000000005,-7.563886910146453
9.6549,144.823,4.290625,-7.4835751662314
9.6549,144.823,4.29375,-7.4184435288272566
9.6549,144.823,4.296875,-7.3814631187849225
9.6549,144.823,4.300000000000001,-7.371103296420846
9.6549,144.823,4.3031250000000005,-7.387506613563154
9.6549,144.823,4.30625,-7.430274389812286
9.6549,144.823,4.309375,-7.499001634925289
9.6549,144.823,4.3125,-7.591240759724085
9.6549,144.823,4.315625000000001,-7.702850950571037
9.6549,144.823,4.3187500000000005,-7.828049874924863
9.6549,144.823,4.321875,-7.969471754252596
9.6549,144.823,4.325,-8.108883916749058
9.6549,144.823,4.328125,-8.240579663875687
9.6549,144.823,4.331250000000001,-8.35448630826118
9.6549,144.823,4.3343750000000005,-8.450988687569783
9.6549,144.823,4.3375,-8.509467100071372
9.6549,144.823,4.340625,-8.525142952516063
9.6549,144.823,4.34375,-8.499825590056586
9.6549,144.823,4.346875000000001,-8.428870121931793
9.6549,144.823,4.3500000000000005,-8.309189715523667
9.6549,144.823,4.353125,-8.139063850029318
9.6549,144.823,4.35625,-7.936243008204556
9.6549,144.823,4.359375,-7.718036791881222
9.6549,144.823,4.362500000000001,-7.480285129121285
9.6549,144.823,4.3656250000000005,-7.252965855151418
9.6549,144.823,4.36875,-7.058786016360935
9.6549,144.823,4.371875,-6.8970923913566216
9.6549,144.823,4.375,-6.765886222058615
9.6549,144.823,4.378125000000001,-6.65645000386668
9.6549,144.823,4.3812500000000005,-6.568218052950389
9.6549,144.823,4.384375,-6.508899057673315
9.6549,144.823,4.3875,-6.462061791418403
9.6549,144.823,4.390625,-6.448351426310687
9.6549,144.823,4.393750000000001,-6.459172924373923
9.6549,144.823,4.3968750000000005,-6.491761604272604
9.6549,144.823,4.4,-6.55329817606353
9.6549,144.823,4.403125,-6.644163382402652
9.6549,144.823,4.40625,-6.754694286089563
9.6549,144.823,4.409375000000001,-6.884761732460353
9.6549,144.823,4.4125000000000005,-7.0318326871350205
9.6549,144.823,4.415625,-7.194931395748938
9.6549,144.823,4.41875,-7.354430197430261
9.6549,144.823,4.421875,-7.5171030864788175
9.6549,144.823,4.425000000000001,-7.67037259153626
9.6549,144.823,4.4281250000000005,-7.81342518158541
9.6549,144.823,4.43125,-7.941710891975669
9.6549,144.823,4.434375,-8.041649203453886
9.6549,144.823,4.4375,-7.994349782182693
9.6549,144.823,4.440625000000001,-7.875595937840645
9.6549,144.823,4.4437500000000005,-7.747788678471672
9.6549,144.823,4.446875,-7.596312174421897
9.6549,144.823,4.45,-7.418085292346801
9.6549,144.823,4.453125,-7.236983050199088
9.6549,144.823,4.456250000000001,-7.052259559606097
9.6549,144.823,4.4593750000000005,-6.875023874234189
9.6549,144.823,4.4625,-6.7211170188371305
9.6549,144.823,4.465625,-6.575691759655103
9.6549,144.823,4.46875,-6.452333639089528
9.6549,144.823,4.471875000000001,-6.352451941282634
9.6549,144.823,4.4750000000000005,-6.260310548663006
9.6549,144.823,4.478125,-6.199313681239804
9.6549,144.823,4.48125,-6.149900203328478
