"Current","Field","Frequency","Spectra"
10.1901,152.851,2.725,-2.299143448523207
10.1901,152.851,2.7281250000000004,-2.3257766428942857
10.1901,152.851,2.73125,-2.3465837343773193
10.1901,152.851,2.734375,-2.3438637751683453
10.1901,152.851,2.7375000000000003,-2.3296880482487197
10.1901,152.851,2.740625,-2.3114003615909184
10.1901,152.851,2.7437500000000004,-2.285107306125234
10.1901,152.851,2.746875,-2.233254087565953
10.1901,152.851,2.75,-2.158327199559364
10.1901,152.851,2.7531250000000003,-2.076279327568489
10.1901,152.851,2.75625,-1.99004161753026
10.1901,152.851,2.7593750000000004,-1.9152596344357773
10.1901,152.851,2.7625,-1.8499444672240897
10.1901,152.851,2.765625,-1.8190298337641648
10.1901,152.851,2.7687500000000003,-1.8003300577469252
10.1901,152.851,2.771875,-1.866252587367039
10.1901,152.851,2.7750000000000004,-1.901630814908217
10.1901,152.851,2.778125,-1.8391568229482727
10.1901,152.851,2.78125,-1.8530305794133481
10.1901,152.851,2.7843750000000003,-1.9276566884953905
10.1901,152.851,2.7875,-2.077386657084172
10.1901,152.851,2.7906250000000004,-2.216985884963921
10.1901,152.851,2.79375,-2.2888952964509715
10.1901,152.851,2.796875,-2.4222777212382223
10.1901,152.851,2.8000000000000003,-2.674508223648332
10.1901,152.851,2.803125,-3.2300281422396324
10.1901,152.851,2.8062500000000004,-4.449352887108981
10.1901,152.851,2.809375,-6.163512324040809
10.1901,152.851,2.8125,-5.216191153411531
10.1901,152.851,2.8156250000000003,-3.5121774521955422
10.1901,152.851,2.81875,-2.8859715099659535
10.1901,152.851,2.8218750000000004,-2.632523747200197
10.1901,152.851,2.825,-2.4918618347122314
10.1901,152.851,2.828125,-2.400796473178502
10.1901,152.851,2.8312500000000003,-2.3417047810961824
10.1901,152.851,2.834375,-2.2904327412414633
10.1901,152.851,2.8375000000000004,-2.2278011654634016
10.1901,152.851,2.840625,-2.1612668024130843
10.1901,152.851,2.84375,-2.092287834572462
10.1901,152.851,2.8468750000000003,-2.0390143705774575
10.1901,152.851,2.85,-2.006264393920996
10.1901,152.851,2.8531250000000004,-1.9845645331288488
10.1901,152.851,2.85625,-1.963551034272351
10.1901,152.851,2.859375,-1.9221436062321697
10.1901,152.851,2.8625000000000003,-1.9187885794379596
10.1901,152.851,2.865625,-1.9411101242833786
10.1901,152.851,2.8687500000000004,-2.00651315092537
10.1901,152.851,2.871875,-2.0946867122582042
10.1901,152.851,2.875,-2.1517057635374712
10.1901,152.851,2.8781250000000003,-2.1961558962997323
10.1901,152.851,2.88125,-2.2501088250050367
10.1901,152.851,2.8843750000000004,-2.2952699479023626
10.1901,152.851,2.8875,-2.357178350233969
10.1901,152.851,2.890625,-2.4313896111145836
10.1901,152.851,2.8937500000000003,-2.5029936964010964
10.1901,152.851,2.896875,-2.5686825576521892
10.1901,152.851,2.9000000000000004,-2.6169994421323706
10.1901,152.851,2.903125,-2.6420723295118402
10.1901,152.851,2.90625,-2.6447396544610413
10.1901,152.851,2.9093750000000003,-2.6348032842624236
10.1901,152.851,2.9125,-2.6200452751560603
10.1901,152.851,2.9156250000000004,-2.6024448771972484
10.1901,152.851,2.91875,-2.5780611223908787
10.1901,152.851,2.921875,-2.535851481094869
10.1901,152.851,2.9250000000000003,-2.4746679943264915
10.1901,152.851,2.928125,-2.40647470245958
10.1901,152.851,2.9312500000000004,-2.344719695789879
10.1901,152.851,2.934375,-2.289279027037462
10.1901,152.851,2.9375,-2.2455878818997803
10.1901,152.851,2.9406250000000003,-2.192910251051028
10.1901,152.851,2.94375,-2.143330767885914
10.1901,152.851,2.9468750000000004,-2.110836475107903
10.1901,152.851,2.95,-2.088862750526249
10.1901,152.851,2.953125,-2.073965678042081
10.1901,152.851,2.9562500000000003,-2.0769461550229784
10.1901,152.851,2.959375,-2.101606539802975
10.1901,152.851,2.9625000000000004,-2.139780892888605
10.1901,152.851,2.965625,-2.1906664138907055
10.1901,152.851,2.96875,-2.2554803485494297
10.1901,152.851,2.9718750000000003,-2.3293770642431717
10.1901,152.851,2.975,-2.4110230819572362
10.1901,152.851,2.9781250000000004,-2.4836791767884763
10.1901,152.851,2.98125,-2.5564625923921964
10.1901,152.851,2.984375,-2.621985118343332
10.1901,152.851,2.9875000000000003,-2.676912056406592
10.1901,152.851,2.990625,-2.7243553679632
10.1901,152.851,2.9937500000000004,-2.7550065050554
10.1901,152.851,2.996875,-2.771438575995517
10.1901,152.851,3,-2.7750232540109736
10.1901,152.851,3.0031250000000003,-2.766148070632613
10.1901,152.851,3.00625,-2.739904780049345
10.1901,152.851,3.0093750000000004,-2.702156188353173
10.1901,152.851,3.0125,-2.654363856388397
10.1901,152.851,3.015625,-2.6023460832813483
10.1901,152.851,3.0187500000000003,-2.5458722650762895
10.1901,152.851,3.021875,-2.4870297839411637
10.1901,152.851,3.0250000000000004,-2.434018841668938
10.1901,152.851,3.028125,-2.389973411533901
10.1901,152.851,3.03125,-2.3454132921908446
10.1901,152.851,3.0343750000000003,-2.307168052478121
10.1901,152.851,3.0375,-2.2871649706586705
10.1901,152.851,3.0406250000000004,-2.2739909894756587
10.1901,152.851,3.04375,-2.2807020132758984
10.1901,152.851,3.046875,-2.2994982977192007
10.1901,152.851,3.0500000000000003,-2.3415220725563173
10.1901,152.851,3.053125,-2.399011737587343
10.1901,152.851,3.0562500000000004,-2.4614785730082596
10.1901,152.851,3.059375,-2.5422226165270914
10.1901,152.851,3.0625,-2.6216355388544583
10.1901,152.851,3.0656250000000003,-2.699486505013377
10.1901,152.851,3.06875,-2.7823926335790654
10.1901,152.851,3.0718750000000004,-2.868155078493757
10.1901,152.851,3.075,-2.9355459804564283
10.1901,152.851,3.078125,-2.9855641939371624
10.1901,152.851,3.0812500000000003,-3.023634508195792
10.1901,152.851,3.084375,-3.0480673189832808
10.1901,152.851,3.0875000000000004,-3.0683643868588897
10.1901,152.851,3.090625,-3.0850044937007475
10.1901,152.851,3.09375,-3.0906766670869743
10.1901,152.851,3.0968750000000003,-3.083353631520211
10.1901,152.851,3.1,-3.0819935191933685
10.1901,152.851,3.1031250000000004,-3.079941028287302
10.1901,152.851,3.10625,-3.0576998205377603
10.1901,152.851,3.109375,-3.0439804698732558
10.1901,152.851,3.1125000000000003,-3.0360073312899787
10.1901,152.851,3.115625,-3.0141682197175754
10.1901,152.851,3.1187500000000004,-2.9938897561211153
10.1901,152.851,3.121875,-2.9782345217594433
10.1901,152.851,3.125,-2.9472298254866782
10.1901,152.851,3.1281250000000003,-2.9025997738045377
10.1901,152.851,3.13125,-2.860154632736645
10.1901,152.851,3.1343750000000004,-2.8242389351915618
10.1901,152.851,3.1375,-2.8223858851225536
10.1901,152.851,3.140625,-2.8612007907896784
10.1901,152.851,3.1437500000000003,-2.9203125202301323
10.1901,152.851,3.146875,-2.946782917000204
10.1901,152.851,3.1500000000000004,-2.982397036413324
10.1901,152.851,3.153125,-3.0427373561668842
10.1901,152.851,3.15625,-3.1109470677054696
10.1901,152.851,3.1593750000000003,-3.190251028943132
10.1901,152.851,3.1625,-3.2601392941719016
10.1901,152.851,3.1656250000000004,-3.3104820521499083
10.1901,152.851,3.16875,-3.35324049622779
10.1901,152.851,3.171875,-3.407531655319941
10.1901,152.851,3.1750000000000003,-3.440040976773995
10.1901,152.851,3.178125,-3.441262756508274
10.1901,152.851,3.1812500000000004,-3.4386138484277735
10.1901,152.851,3.184375,-3.4250407579630915
10.1901,152.851,3.1875,-3.401546749031266
10.1901,152.851,3.1906250000000003,-3.383788410527748
10.1901,152.851,3.19375,-3.371984955850056
10.1901,152.851,3.1968750000000004,-3.3615039117782386
10.1901,152.851,3.2,-3.3418303046333437
10.1901,152.851,3.203125,-3.31848322096362
10.1901,152.851,3.2062500000000003,-3.3142856962898004
10.1901,152.851,3.209375,-3.321017665255382
10.1901,152.851,3.2125000000000004,-3.3391764972644427
10.1901,152.851,3.215625,-3.367230619726951
10.1901,152.851,3.21875,-3.3910111767097613
10.1901,152.851,3.2218750000000003,-3.4234963391992035
10.1901,152.851,3.225,-3.4385141264863925
10.1901,152.851,3.2281250000000004,-3.4446549060632634
10.1901,152.851,3.23125,-3.439533532376118
10.1901,152.851,3.234375,-3.4236342528935393
10.1901,152.851,3.2375000000000003,-3.429138173629738
10.1901,152.851,3.240625,-3.4831836962796006
10.1901,152.851,3.2437500000000004,-3.5690651248449914
10.1901,152.851,3.246875,-3.6440682157034114
10.1901,152.851,3.25,-3.6576098281644356
10.1901,152.851,3.2531250000000003,-3.6710015860272174
10.1901,152.851,3.25625,-3.7290807488826982
10.1901,152.851,3.2593750000000004,-3.8299584318367117
10.1901,152.851,3.2625,-3.9341898657651146
10.1901,152.851,3.265625,-4.021247620840889
10.1901,152.851,3.2687500000000003,-4.075633662846276
10.1901,152.851,3.271875,-4.0846895436032336
10.1901,152.851,3.2750000000000004,-4.030805507403603
10.1901,152.851,3.278125,-3.9213383285808563
10.1901,152.851,3.28125,-3.814401922832173
10.1901,152.851,3.2843750000000003,-3.7008456092282738
10.1901,152.851,3.2875,-3.5545856856216274
10.1901,152.851,3.2906250000000004,-3.4099991378374934
10.1901,152.851,3.29375,-3.2918060390536477
10.1901,152.851,3.296875,-3.163160183189708
10.1901,152.851,3.3000000000000003,-3.040683910176159
10.1901,152.851,3.303125,-2.964192620217354
10.1901,152.851,3.3062500000000004,-2.9007427531351597
10.1901,152.851,3.309375,-2.827397807802894
10.1901,152.851,3.3125,-2.75980255778274
10.1901,152.851,3.3156250000000003,-2.7066510021502532
10.1901,152.851,3.31875,-2.669146139962159
10.1901,152.851,3.3218750000000004,-2.647839385522799
10.1901,152.851,3.325,-2.6642402381302617
10.1901,152.851,3.328125,-2.6852139562731754
10.1901,152.851,3.3312500000000003,-2.716255469584457
10.1901,152.851,3.334375,-2.7571687233043445
10.1901,152.851,3.3375000000000004,-2.7931543753272745
10.1901,152.851,3.340625,-2.8406190823631663
10.1901,152.851,3.34375,-2.896624903761987
10.1901,152.851,3.3468750000000003,-2.9803886721931248
10.1901,152.851,3.35,-3.0792433207282546
10.1901,152.851,3.3531250000000004,-3.173944092200384
10.1901,152.851,3.35625,-3.2983937862065877
10.1901,152.851,3.359375,-3.4402034197298486
10.1901,152.851,3.3625000000000003,-3.5402940154409945
10.1901,152.851,3.365625,-3.5413362506603963
10.1901,152.851,3.3687500000000004,-3.456412040191299
10.1901,152.851,3.371875,-3.3262129049087736
10.1901,152.851,3.375,-3.1814155931201156
10.1901,152.851,3.3781250000000003,-3.034882897993473
10.1901,152.851,3.38125,-2.9126654874403024
10.1901,152.851,3.3843750000000004,-2.822699533414412
10.1901,152.851,3.3875,-2.7538771280772156
10.1901,152.851,3.390625,-2.686022766425671
10.1901,152.851,3.3937500000000003,-2.6191253457239405
10.1901,152.851,3.396875,-2.5429795298131412
10.1901,152.851,3.4000000000000004,-2.474356598839838
10.1901,152.851,3.403125,-2.4539567974534053
10.1901,152.851,3.40625,-2.4906225209718706
10.1901,152.851,3.4093750000000003,-2.5614737628357394
10.1901,152.851,3.4125,-2.6467885737158428
10.1901,152.851,3.4156250000000004,-2.740084314739508
10.1901,152.851,3.41875,-2.8330457106483093
10.1901,152.851,3.421875,-2.908627808523599
10.1901,152.851,3.4250000000000003,-2.9736672654471183
10.1901,152.851,3.428125,-3.0602110371140236
10.1901,152.851,3.4312500000000004,-3.1654891322055083
10.1901,152.851,3.434375,-3.261141401014686
10.1901,152.851,3.4375,-3.3411079528456993
10.1901,152.851,3.4406250000000003,-3.403196104324084
10.1901,152.851,3.44375,-3.4367819183264734
10.1901,152.851,3.4468750000000004,-3.4552357704476093
10.1901,152.851,3.45,-3.46066955355991
10.1901,152.851,3.453125,-3.475333796592256
10.1901,152.851,3.4562500000000003,-3.4704249231885798
10.1901,152.851,3.459375,-3.4577273024864423
10.1901,152.851,3.4625000000000004,-3.4198566974947626
10.1901,152.851,3.465625,-3.371683813765232
10.1901,152.851,3.46875,-3.3322088810348456
10.1901,152.851,3.4718750000000003,-3.29441662203314
10.1901,152.851,3.475,-3.254087757439861
10.1901,152.851,3.4781250000000004,-3.1991882611241955
10.1901,152.851,3.48125,-3.1347171888343284
10.1901,152.851,3.484375,-3.0881298028723125
10.1901,152.851,3.4875000000000003,-3.0798301594602426
10.1901,152.851,3.490625,-3.096094328350214
10.1901,152.851,3.4937500000000004,-3.115371226625526
10.1901,152.851,3.496875,-3.1431775594265696
10.1901,152.851,3.5,-3.221266232219816
10.1901,152.851,3.5031250000000003,-3.3531950995140622
10.1901,152.851,3.50625,-3.5220243513539637
10.1901,152.851,3.5093750000000004,-3.7081287080129357
10.1901,152.851,3.5125,-3.9124223981500803
10.1901,152.851,3.515625,-4.1601296569792225
10.1901,152.851,3.5187500000000003,-4.438979731612609
10.1901,152.851,3.521875,-4.695362194620165
10.1901,152.851,3.5250000000000004,-4.985582674090631
10.1901,152.851,3.528125,-5.258369743695665
10.1901,152.851,3.53125,-5.480276348096331
10.1901,152.851,3.5343750000000003,-5.734407199652662
10.1901,152.851,3.5375,-6.038651872607304
10.1901,152.851,3.5406250000000004,-6.400285098562472
10.1901,152.851,3.54375,-6.722229834232433
10.1901,152.851,3.546875,-6.69522741446127
10.1901,152.851,3.5500000000000003,-6.322334135879924
10.1901,152.851,3.553125,-5.865057800244992
10.1901,152.851,3.5562500000000004,-5.639521816816325
10.1901,152.851,3.559375,-5.5543049141034375
10.1901,152.851,3.5625,-5.691920543282003
10.1901,152.851,3.5656250000000003,-5.939870252220693
10.1901,152.851,3.56875,-6.188124258961821
10.1901,152.851,3.5718750000000004,-6.619200997449225
10.1901,152.851,3.575,-7.042054030530588
10.1901,152.851,3.5781250000000004,-7.3349997880575035
10.1901,152.851,3.5812500000000003,-7.739591098943066
10.1901,152.851,3.584375,-8.156342576253776
10.1901,152.851,3.5875000000000004,-8.683678100262366
10.1901,152.851,3.590625,-9.336768341169826
10.1901,152.851,3.5937500000000004,-10.209818188529297
10.1901,152.851,3.5968750000000003,-11.559625785234779
10.1901,152.851,3.6,-12.616446185686216
10.1901,152.851,3.6031250000000004,-12.378855541139725
10.1901,152.851,3.60625,-12.004283812679562
10.1901,152.851,3.6093750000000004,-11.85519503174973
10.1901,152.851,3.6125000000000003,-12.004525691887869
10.1901,152.851,3.615625,-12.193137598928153
10.1901,152.851,3.6187500000000004,-12.316027732944903
10.1901,152.851,3.621875,-12.197460780746546
10.1901,152.851,3.6250000000000004,-11.514006882390067
10.1901,152.851,3.6281250000000003,-10.877192972020627
10.1901,152.851,3.63125,-10.574477395664342
10.1901,152.851,3.6343750000000004,-10.648445652570919
10.1901,152.851,3.6375,-10.838788661072869
10.1901,152.851,3.6406250000000004,-10.969391607753655
10.1901,152.851,3.6437500000000003,-11.187091809132069
10.1901,152.851,3.646875,-11.601645790750494
10.1901,152.851,3.6500000000000004,-12.19716167796868
10.1901,152.851,3.653125,-12.801380820615583
10.1901,152.851,3.6562500000000004,-13.427079107271124
10.1901,152.851,3.6593750000000003,-13.867130927897753
10.1901,152.851,3.6625,-13.446728323178727
10.1901,152.851,3.6656250000000004,-12.686541710365804
10.1901,152.851,3.66875,-11.960519694991191
10.1901,152.851,3.6718750000000004,-11.11957816452379
10.1901,152.851,3.6750000000000003,-10.865501536920963
10.1901,152.851,3.678125,-10.688862752494938
10.1901,152.851,3.6812500000000004,-10.261322197455762
10.1901,152.851,3.684375,-9.795114352794315
10.1901,152.851,3.6875000000000004,-9.342355408026084
10.1901,152.851,3.6906250000000003,-9.137357684703112
10.1901,152.851,3.69375,-8.889802715106962
10.1901,152.851,3.6968750000000004,-8.54033502210554
10.1901,152.851,3.7,-8.068409789616428
10.1901,152.851,3.7031250000000004,-7.752543300738795
10.1901,152.851,3.7062500000000003,-7.392945860561532
10.1901,152.851,3.709375,-7.008980945122704
10.1901,152.851,3.7125000000000004,-6.59920613669822
10.1901,152.851,3.715625,-6.238304601678247
10.1901,152.851,3.7187500000000004,-5.97136189485429
10.1901,152.851,3.7218750000000003,-5.6879498159752515
10.1901,152.851,3.725,-5.460459867920485
10.1901,152.851,3.7281250000000004,-5.3516316849471455
10.1901,152.851,3.73125,-5.370763211633842
10.1901,152.851,3.7343750000000004,-5.493675141211257
10.1901,152.851,3.7375000000000003,-5.521208576165914
10.1901,152.851,3.740625,-5.244491825200673
10.1901,152.851,3.7437500000000004,-4.898024029788475
10.1901,152.851,3.746875,-4.619076589276156
10.1901,152.851,3.7500000000000004,-4.4154675037596975
10.1901,152.851,3.7531250000000003,-4.221549710725761
10.1901,152.851,3.75625,-4.036582669042581
10.1901,152.851,3.7593750000000004,-3.841530308154148
10.1901,152.851,3.7625,-3.6383265464374026
10.1901,152.851,3.7656250000000004,-3.4157399240920987
10.1901,152.851,3.7687500000000003,-3.2394357928909345
10.1901,152.851,3.771875,-3.1130048038043876
10.1901,152.851,3.7750000000000004,-3.043075278511171
10.1901,152.851,3.778125,-3.0406900643204144
10.1901,152.851,3.7812500000000004,-3.0594662685786784
10.1901,152.851,3.7843750000000003,-3.122514466725449
10.1901,152.851,3.7875,-3.2348863402923342
10.1901,152.851,3.7906250000000004,-3.3144569837439053
10.1901,152.851,3.79375,-3.3849806629479833
10.1901,152.851,3.7968750000000004,-3.4667186854733014
10.1901,152.851,3.8000000000000003,-3.4749115160529467
10.1901,152.851,3.803125,-3.4778646608267207
10.1901,152.851,3.8062500000000004,-3.55532762670029
10.1901,152.851,3.809375,-3.6639827985274604
10.1901,152.851,3.8125000000000004,-3.7548957601920083
10.1901,152.851,3.8156250000000003,-3.97268669900493
10.1901,152.851,3.81875,-4.422383058902714
10.1901,152.851,3.8218750000000004,-4.846017164205904
10.1901,152.851,3.825,-5.031309097768658
10.1901,152.851,3.8281250000000004,-5.116234997531972
10.1901,152.851,3.8312500000000003,-5.11436622031273
10.1901,152.851,3.834375,-5.0503179196582355
10.1901,152.851,3.8375000000000004,-4.993498150695465
10.1901,152.851,3.840625,-4.968076583436632
10.1901,152.851,3.8437500000000004,-4.925185715249947
10.1901,152.851,3.8468750000000003,-4.864742553564897
10.1901,152.851,3.85,-4.608992073451099
10.1901,152.851,3.8531250000000004,-4.32674848442719
10.1901,152.851,3.85625,-4.220385569266731
10.1901,152.851,3.8593750000000004,-4.264279240581286
10.1901,152.851,3.8625000000000003,-4.355783482172885
10.1901,152.851,3.865625,-4.548074077196022
10.1901,152.851,3.8687500000000004,-4.696820595820915
10.1901,152.851,3.871875,-4.744015536666691
10.1901,152.851,3.8750000000000004,-4.686617988881257
10.1901,152.851,3.8781250000000003,-4.655598472444899
10.1901,152.851,3.88125,-4.772678038628461
10.1901,152.851,3.8843750000000004,-4.953016894311909
10.1901,152.851,3.8875,-5.202429721308855
10.1901,152.851,3.8906250000000004,-5.455523667719312
10.1901,152.851,3.8937500000000003,-5.819941295042938
10.1901,152.851,3.896875,-6.323888096059216
10.1901,152.851,3.9000000000000004,-6.768624832790776
10.1901,152.851,3.903125,-7.228211538650319
10.1901,152.851,3.9062500000000004,-7.859367424274248
10.1901,152.851,3.9093750000000003,-8.865037377984734
10.1901,152.851,3.9125,-10.089451954356372
10.1901,152.851,3.9156250000000004,-11.02900798617641
10.1901,152.851,3.91875,-11.77283295265701
10.1901,152.851,3.9218750000000004,-12.03181850014494
10.1901,152.851,3.9250000000000003,-12.215191990984625
10.1901,152.851,3.928125,-11.96145544427048
10.1901,152.851,3.9312500000000004,-10.81190731545999
10.1901,152.851,3.934375,-9.12866860232602
10.1901,152.851,3.9375000000000004,-7.498725129286232
10.1901,152.851,3.9406250000000003,-6.18302924354447
10.1901,152.851,3.94375,-5.411462444729427
10.1901,152.851,3.9468750000000004,-5.029052933629307
10.1901,152.851,3.95,-4.561336419679882
10.1901,152.851,3.9531250000000004,-4.231405104156746
10.1901,152.851,3.9562500000000003,-4.226258659696228
10.1901,152.851,3.959375,-4.297829149713805
10.1901,152.851,3.9625000000000004,-4.370240900738396
10.1901,152.851,3.965625,-4.757739349343551
10.1901,152.851,3.9687500000000004,-5.170237600293274
10.1901,152.851,3.9718750000000003,-4.961065954969931
10.1901,152.851,3.975,-4.897384529830815
10.1901,152.851,3.9781250000000004,-4.928848509066117
10.1901,152.851,3.98125,-5.068270591465013
10.1901,152.851,3.9843750000000004,-5.225629471316903
10.1901,152.851,3.9875000000000003,-5.456960687545042
10.1901,152.851,3.990625,-5.696740728478451
10.1901,152.851,3.9937500000000004,-6.217226727712698
10.1901,152.851,3.996875,-6.459269711034476
10.1901,152.851,4,-6.404496187335729
10.1901,152.851,4.003125,-6.000242681199768
10.1901,152.851,4.0062500000000005,-5.637589370103223
10.1901,152.851,4.009375,-5.630629456050489
10.1901,152.851,4.0125,-5.896872500371661
10.1901,152.851,4.015625,-6.6605130547525455
10.1901,152.851,4.01875,-7.349514536997352
10.1901,152.851,4.0218750000000005,-7.793181177739203
10.1901,152.851,4.025,-8.030843473545193
10.1901,152.851,4.028125,-7.246353048374975
10.1901,152.851,4.03125,-6.296041445218293
10.1901,152.851,4.034375,-5.928918291044925
10.1901,152.851,4.0375000000000005,-5.981213365184478
10.1901,152.851,4.040625,-6.2769780075079415
10.1901,152.851,4.04375,-6.819405217168232
10.1901,152.851,4.046875,-6.997095650581077
10.1901,152.851,4.05,-6.91406428769222
10.1901,152.851,4.0531250000000005,-7.521409136376086
10.1901,152.851,4.05625,-7.382281695916505
10.1901,152.851,4.059375,-7.389113823099126
10.1901,152.851,4.0625,-7.469362811260209
10.1901,152.851,4.065625,-8.152623177490472
10.1901,152.851,4.0687500000000005,-7.910325365503109
10.1901,152.851,4.071875,-7.162914674930492
10.1901,152.851,4.075,-7.162547559128044
10.1901,152.851,4.078125,-8.091352892195165
10.1901,152.851,4.08125,-8.659494943987333
10.1901,152.851,4.0843750000000005,-8.026833745793452
10.1901,152.851,4.0875,-7.624854827288297
10.1901,152.851,4.090625,-7.975591275347906
10.1901,152.851,4.09375,-7.858775139104839
10.1901,152.851,4.096875,-7.32393423553721
10.1901,152.851,4.1000000000000005,-7.535205846284283
10.1901,152.851,4.103125,-7.4955794881439965
10.1901,152.851,4.10625,-7.257134421430537
10.1901,152.851,4.109375,-7.21800903900991
10.1901,152.851,4.1125,-7.129794582443639
10.1901,152.851,4.1156250000000005,-7.146549123346796
10.1901,152.851,4.11875,-7.121655285025634
10.1901,152.851,4.121875,-7.135508718160488
10.1901,152.851,4.125,-7.1727038890353825
10.1901,152.851,4.128125,-7.229495483611059
10.1901,152.851,4.1312500000000005,-7.321160501892877
10.1901,152.851,4.134375,-7.434499067652283
10.1901,152.851,4.1375,-7.563030228863701
10.1901,152.851,4.140625,-7.701958721804804
10.1901,152.851,4.14375,-7.868472533194415
10.1901,152.851,4.1468750000000005,-8.039644224317433
10.1901,152.851,4.15,-8.197216466854243
10.1901,152.851,4.153125,-8.346594408344268
10.1901,152.851,4.15625,-8.484717832530862
10.1901,152.851,4.159375,-8.586110221093787
10.1901,152.851,4.1625000000000005,-8.637721434985883
10.1901,152.851,4.165625,-8.64820882957252
10.1901,152.851,4.16875,-8.619789487451895
10.1901,152.851,4.171875,-8.551189053931767
10.1901,152.851,4.175,-8.446293597220823
10.1901,152.851,4.1781250000000005,-8.330064431008116
10.1901,152.851,4.18125,-8.196409827030525
10.1901,152.851,4.184375,-8.050474507628879
10.1901,152.851,4.1875,-7.9116658157865505
10.1901,152.851,4.190625,-7.778542147095296
10.1901,152.851,4.1937500000000005,-7.664451967057331
10.1901,152.851,4.196875,-7.574458193271423
10.1901,152.851,4.2,-7.5021551907537996
10.1901,152.851,4.203125,-7.454718625015131
10.1901,152.851,4.20625,-7.429712475165955
10.1901,152.851,4.2093750000000005,-7.430576933425325
10.1901,152.851,4.2125,-7.462174085170179
10.1901,152.851,4.215625,-7.515500866781785
10.1901,152.851,4.21875,-7.598856468147951
10.1901,152.851,4.221875,-7.704149633613019
10.1901,152.851,4.2250000000000005,-7.842053250958395
10.1901,152.851,4.228125,-7.992898985172745
10.1901,152.851,4.23125,-8.163810567509461
10.1901,152.851,4.234375,-8.355192789246434
10.1901,152.851,4.2375,-8.542494821111244
10.1901,152.851,4.2406250000000005,-8.729900089965174
10.1901,152.851,4.24375,-8.904380568136904
10.1901,152.851,4.246875,-9.060906464683228
10.1901,152.851,4.25,-9.179181908640725
10.1901,152.851,4.253125,-9.261562641355834
10.1901,152.851,4.2562500000000005,-9.304222829051987
10.1901,152.851,4.259375,-9.297221010454876
10.1901,152.851,4.2625,-9.241608625624613
10.1901,152.851,4.265625,-9.143485165314583
10.1901,152.851,4.26875,-9.027364413361532
10.1901,152.851,4.2718750000000005,-8.876366469135908
10.1901,152.851,4.275,-8.718116916533567
10.1901,152.851,4.278125,-8.559293756281969
10.1901,152.851,4.28125,-8.410821196085896
10.1901,152.851,4.284375000000001,-8.26980868503229
10.1901,152.851,4.2875000000000005,-8.14459667143968
10.1901,152.851,4.290625,-8.045869526076686
10.1901,152.851,4.29375,-7.974042932272707
10.1901,152.851,4.296875,-7.930290522210223
10.1901,152.851,4.300000000000001,-7.912299815551586
10.1901,152.851,4.3031250000000005,-7.93012869076001
10.1901,152.851,4.30625,-7.974094462823472
10.1901,152.851,4.309375,-8.042201652341586
10.1901,152.851,4.3125,-8.138330677566154
10.1901,152.851,4.315625000000001,-8.260518708423762
10.1901,152.851,4.3187500000000005,-8.387472620159194
10.1901,152.851,4.321875,-8.539785152708344
10.1901,152.851,4.325,-8.689604164488674
10.1901,152.851,4.328125,-8.836785410694764
10.1901,152.851,4.331250000000001,-8.954969050358443
10.1901,152.851,4.3343750000000005,-9.050728532785792
10.1901,152.851,4.3375,-9.1219965229107
10.1901,152.851,4.340625,-9.130807863553873
10.1901,152.851,4.34375,-9.110779322412432
10.1901,152.851,4.346875000000001,-9.031653618742297
10.1901,152.851,4.3500000000000005,-8.898375302128498
10.1901,152.851,4.353125,-8.711382701505562
10.1901,152.851,4.35625,-8.489731215788593
10.1901,152.851,4.359375,-8.25114100909419
10.1901,152.851,4.362500000000001,-7.992134976790089
10.1901,152.851,4.3656250000000005,-7.737737758935072
10.1901,152.851,4.36875,-7.530666125730211
10.1901,152.851,4.371875,-7.346539165422126
10.1901,152.851,4.375,-7.205641915200872
10.1901,152.851,4.378125000000001,-7.085347626621359
10.1901,152.851,4.3812500000000005,-6.986799369656081
10.1901,152.851,4.384375,-6.918826356214659
10.1901,152.851,4.3875,-6.866512253803972
10.1901,152.851,4.390625,-6.845925505864443
10.1901,152.851,4.393750000000001,-6.856998325128912
10.1901,152.851,4.3968750000000005,-6.88480229487253
10.1901,152.851,4.4,-6.950575185225399
10.1901,152.851,4.403125,-7.047993080467055
10.1901,152.851,4.40625,-7.164517813126517
10.1901,152.851,4.409375000000001,-7.2991160188172435
10.1901,152.851,4.4125000000000005,-7.453643779338146
10.1901,152.851,4.415625,-7.625429059931285
10.1901,152.851,4.41875,-7.79667744856305
10.1901,152.851,4.421875,-7.963977411359164
10.1901,152.851,4.425000000000001,-8.127215511513505
10.1901,152.851,4.4281250000000005,-8.270620692532447
10.1901,152.851,4.43125,-8.401516457957584
10.1901,152.851,4.434375,-8.500881839312925
10.1901,152.851,4.4375,-8.464032688369306
10.1901,152.851,4.440625000000001,-8.337724323735857
10.1901,152.851,4.4437500000000005,-8.200449010409741
10.1901,152.851,4.446875,-8.038495063136082
10.1901,152.851,4.45,-7.848100851384298
10.1901,152.851,4.453125,-7.650445667917917
10.1901,152.851,4.456250000000001,-7.450803636098354
10.1901,152.851,4.4593750000000005,-7.26265785661253
10.1901,152.851,4.4625,-7.093042804274444
10.1901,152.851,4.465625,-6.939084875737272
10.1901,152.851,4.46875,-6.80838272057005
10.1901,152.851,4.471875000000001,-6.701086674405623
10.1901,152.851,4.4750000000000005,-6.610372205559754
