"Current","Field","Frequency","Spectra"
11.6869,175.303,2.725,-2.2675684499435556
11.6869,175.303,2.7281250000000004,-2.2712488080394477
11.6869,175.303,2.73125,-2.2658925352895447
11.6869,175.303,2.734375,-2.256237857817948
11.6869,175.303,2.7375000000000003,-2.2396867094587907
11.6869,175.303,2.740625,-2.2209839293759535
11.6869,175.303,2.7437500000000004,-2.193971724514849
11.6869,175.303,2.746875,-2.1416702212940284
11.6869,175.303,2.75,-2.062396542632395
11.6869,175.303,2.7531250000000003,-1.9742095369289334
11.6869,175.303,2.75625,-1.8869101787810516
11.6869,175.303,2.7593750000000004,-1.8091666504064927
11.6869,175.303,2.7625,-1.7442680717632126
11.6869,175.303,2.765625,-1.698771732893094
11.6869,175.303,2.7687500000000003,-1.6703538620137302
11.6869,175.303,2.771875,-1.6583221871844398
11.6869,175.303,2.7750000000000004,-1.6680274574583178
11.6869,175.303,2.778125,-1.6919717821581242
11.6869,175.303,2.78125,-1.7311751501751715
11.6869,175.303,2.7843750000000003,-1.7850837341626566
11.6869,175.303,2.7875,-1.851497425368556
11.6869,175.303,2.7906250000000004,-1.9291805610207295
11.6869,175.303,2.79375,-2.013957741113491
11.6869,175.303,2.796875,-2.094903691365936
11.6869,175.303,2.8000000000000003,-2.1768170200152968
11.6869,175.303,2.803125,-2.2467480807777234
11.6869,175.303,2.8062500000000004,-2.3090464073686388
11.6869,175.303,2.809375,-2.3552231766211604
11.6869,175.303,2.8125,-2.385189254786693
11.6869,175.303,2.8156250000000003,-2.3995456717763983
11.6869,175.303,2.81875,-2.4029440681621788
11.6869,175.303,2.8218750000000004,-2.390712823007096
11.6869,175.303,2.825,-2.362723667781676
11.6869,175.303,2.828125,-2.3239988645171303
11.6869,175.303,2.8312500000000003,-2.2787653633150744
11.6869,175.303,2.834375,-2.2243112684323783
11.6869,175.303,2.8375000000000004,-2.1645675389299814
11.6869,175.303,2.840625,-2.106757039383715
11.6869,175.303,2.84375,-2.050866406648747
11.6869,175.303,2.8468750000000003,-1.9968664878460627
11.6869,175.303,2.85,-1.9506789814430168
11.6869,175.303,2.8531250000000004,-1.9112833707280705
11.6869,175.303,2.85625,-1.886112219704078
11.6869,175.303,2.859375,-1.8701145317346892
11.6869,175.303,2.8625000000000003,-1.8686620513819783
11.6869,175.303,2.865625,-1.8841944393701402
11.6869,175.303,2.8687500000000004,-1.9133406396111317
11.6869,175.303,2.871875,-1.960584087700854
11.6869,175.303,2.875,-2.0204769489709116
11.6869,175.303,2.8781250000000003,-2.0928961736223335
11.6869,175.303,2.88125,-2.1708350190411183
11.6869,175.303,2.8843750000000004,-2.248997733894989
11.6869,175.303,2.8875,-2.3299056774143097
11.6869,175.303,2.890625,-2.410376185827325
11.6869,175.303,2.8937500000000003,-2.4846802132160293
11.6869,175.303,2.896875,-2.5476889420822575
11.6869,175.303,2.9000000000000004,-2.5996829817941327
11.6869,175.303,2.903125,-2.637974168669785
11.6869,175.303,2.90625,-2.65824028415346
11.6869,175.303,2.9093750000000003,-2.6667278448887
11.6869,175.303,2.9125,-2.6619603569694688
11.6869,175.303,2.9156250000000004,-2.641518149494572
11.6869,175.303,2.91875,-2.610867041855112
11.6869,175.303,2.921875,-2.5687738724462945
11.6869,175.303,2.9250000000000003,-2.51738314226516
11.6869,175.303,2.928125,-2.4618008105214693
11.6869,175.303,2.9312500000000004,-2.399469202926771
11.6869,175.303,2.934375,-2.3396910196228005
11.6869,175.303,2.9375,-2.282113950595204
11.6869,175.303,2.9406250000000003,-2.226400964284728
11.6869,175.303,2.94375,-2.1811637579206127
11.6869,175.303,2.9468750000000004,-2.1487245318521033
11.6869,175.303,2.95,-2.1251985005860923
11.6869,175.303,2.953125,-2.1173008489202743
11.6869,175.303,2.9562500000000003,-2.126084091279454
11.6869,175.303,2.959375,-2.1517181804201604
11.6869,175.303,2.9625000000000004,-2.192883526086407
11.6869,175.303,2.965625,-2.2518601451535627
11.6869,175.303,2.96875,-2.323398321562894
11.6869,175.303,2.9718750000000003,-2.4031299342603716
11.6869,175.303,2.975,-2.4894856867033215
11.6869,175.303,2.9781250000000004,-2.577098099571677
11.6869,175.303,2.98125,-2.6571475651660723
11.6869,175.303,2.984375,-2.730548939128383
11.6869,175.303,2.9875000000000003,-2.791010203577539
11.6869,175.303,2.990625,-2.840257129489474
11.6869,175.303,2.9937500000000004,-2.873858998870023
11.6869,175.303,2.996875,-2.8893977972539355
11.6869,175.303,3,-2.8858548954918124
11.6869,175.303,3.0031250000000003,-2.8697127451474747
11.6869,175.303,3.00625,-2.8418564978230485
11.6869,175.303,3.0093750000000004,-2.7996547428105107
11.6869,175.303,3.0125,-2.7501465148084128
11.6869,175.303,3.015625,-2.6945417188452914
11.6869,175.303,3.0187500000000003,-2.6356043196398424
11.6869,175.303,3.021875,-2.5772285189565167
11.6869,175.303,3.0250000000000004,-2.515361253002048
11.6869,175.303,3.028125,-2.4586383091800896
11.6869,175.303,3.03125,-2.411201167410044
11.6869,175.303,3.0343750000000003,-2.3682315373247182
11.6869,175.303,3.0375,-2.344609577605736
11.6869,175.303,3.0406250000000004,-2.325516778801464
11.6869,175.303,3.04375,-2.329465788458174
11.6869,175.303,3.046875,-2.3444619497297654
11.6869,175.303,3.0500000000000003,-2.373608055222766
11.6869,175.303,3.053125,-2.4158957427043983
11.6869,175.303,3.0562500000000004,-2.469397073536908
11.6869,175.303,3.059375,-2.5348404251592145
11.6869,175.303,3.0625,-2.6089460384214496
11.6869,175.303,3.0656250000000003,-2.684182977295988
11.6869,175.303,3.06875,-2.762425347738663
11.6869,175.303,3.0718750000000004,-2.8371338352334785
11.6869,175.303,3.075,-2.897750420744613
11.6869,175.303,3.078125,-2.9516078814060727
11.6869,175.303,3.0812500000000003,-2.9959475192342016
11.6869,175.303,3.084375,-3.020866499651212
11.6869,175.303,3.0875000000000004,-3.0332186456436556
11.6869,175.303,3.090625,-3.0350256432136913
11.6869,175.303,3.09375,-3.0140644172758897
11.6869,175.303,3.0968750000000003,-2.988120379810266
11.6869,175.303,3.1,-2.9526831603707375
11.6869,175.303,3.1031250000000004,-2.902913808649506
11.6869,175.303,3.10625,-2.8470200595226745
11.6869,175.303,3.109375,-2.7900803680136326
11.6869,175.303,3.1125000000000003,-2.728307732211852
11.6869,175.303,3.115625,-2.6717225672507223
11.6869,175.303,3.1187500000000004,-2.6080140390645843
11.6869,175.303,3.121875,-2.569516179159998
11.6869,175.303,3.125,-2.5317298752706128
11.6869,175.303,3.1281250000000003,-2.4997808735302813
11.6869,175.303,3.13125,-2.4709999101015305
11.6869,175.303,3.1343750000000004,-2.5037268223093108
11.6869,175.303,3.1375,-2.4762832356383986
11.6869,175.303,3.140625,-2.499962531042535
11.6869,175.303,3.1437500000000003,-2.633281786681176
11.6869,175.303,3.146875,-2.526424971021735
11.6869,175.303,3.1500000000000004,-2.8245319474963226
11.6869,175.303,3.153125,-2.5604665784972362
11.6869,175.303,3.15625,-2.8618572658093173
11.6869,175.303,3.1593750000000003,-2.842446044354696
11.6869,175.303,3.1625,-2.7032320044310607
11.6869,175.303,3.1656250000000004,-2.8088310871423627
11.6869,175.303,3.16875,-3.1888144075207188
11.6869,175.303,3.171875,-3.831105005356804
11.6869,175.303,3.1750000000000003,-3.0899774887500535
11.6869,175.303,3.178125,-2.8964151932392648
11.6869,175.303,3.1812500000000004,-2.895537934555907
11.6869,175.303,3.184375,-2.9018732565244445
11.6869,175.303,3.1875,-2.973271134711749
11.6869,175.303,3.1906250000000003,-3.175599039544095
11.6869,175.303,3.19375,-3.9610488565019937
11.6869,175.303,3.1968750000000004,-3.268611353447225
11.6869,175.303,3.2,-2.7662539379253652
11.6869,175.303,3.203125,-2.549822922071322
11.6869,175.303,3.2062500000000003,-2.4753201573296555
11.6869,175.303,3.209375,-2.4189067173196137
11.6869,175.303,3.2125000000000004,-2.374728015943939
11.6869,175.303,3.215625,-2.4275338196684886
11.6869,175.303,3.21875,-2.374746888587521
11.6869,175.303,3.2218750000000003,-2.304816208403005
11.6869,175.303,3.225,-2.2959817173080714
11.6869,175.303,3.2281250000000004,-2.375106327696232
11.6869,175.303,3.23125,-2.508794526269615
11.6869,175.303,3.234375,-2.7640386287578296
11.6869,175.303,3.2375000000000003,-3.874493340731504
11.6869,175.303,3.240625,-5.372315075684116
11.6869,175.303,3.2437500000000004,-3.4894715675896992
11.6869,175.303,3.246875,-3.946049580381766
11.6869,175.303,3.25,-3.5384462936371293
11.6869,175.303,3.2531250000000003,-3.088165121221608
11.6869,175.303,3.25625,-2.8769497193662175
11.6869,175.303,3.2593750000000004,-2.810187694335294
11.6869,175.303,3.2625,-2.7924765935304405
11.6869,175.303,3.265625,-2.807114936776649
11.6869,175.303,3.2687500000000003,-2.816483133771801
11.6869,175.303,3.271875,-2.843451084488655
11.6869,175.303,3.2750000000000004,-2.848012086897252
11.6869,175.303,3.278125,-2.8369012028504015
11.6869,175.303,3.28125,-2.7664796280017123
11.6869,175.303,3.2843750000000003,-2.7219938803288892
11.6869,175.303,3.2875,-2.6858102364717134
11.6869,175.303,3.2906250000000004,-2.677056331229677
11.6869,175.303,3.29375,-2.6593154885979335
11.6869,175.303,3.296875,-2.600950320386159
11.6869,175.303,3.3000000000000003,-2.535818038962545
11.6869,175.303,3.303125,-2.4821882718305672
11.6869,175.303,3.3062500000000004,-2.4360579976907486
11.6869,175.303,3.309375,-2.3989897188339073
11.6869,175.303,3.3125,-2.3892445393254986
11.6869,175.303,3.3156250000000003,-2.3834684572162295
11.6869,175.303,3.31875,-2.378163021593009
11.6869,175.303,3.3218750000000004,-2.3952938385598745
11.6869,175.303,3.325,-2.4199560276550365
11.6869,175.303,3.328125,-2.459285380818862
11.6869,175.303,3.3312500000000003,-2.577099204342132
11.6869,175.303,3.334375,-2.80180779715337
11.6869,175.303,3.3375000000000004,-2.7215559887802163
11.6869,175.303,3.340625,-2.6257759334555453
11.6869,175.303,3.34375,-2.6660280823133364
11.6869,175.303,3.3468750000000003,-2.756461368558058
11.6869,175.303,3.35,-3.0423306010781777
11.6869,175.303,3.3531250000000004,-3.0194080353584396
11.6869,175.303,3.35625,-3.0698570040236426
11.6869,175.303,3.359375,-3.2070185632468196
11.6869,175.303,3.3625000000000003,-3.4799833563432445
11.6869,175.303,3.365625,-4.267897448732507
11.6869,175.303,3.3687500000000004,-6.45472984976843
11.6869,175.303,3.371875,-9.291066667379159
11.6869,175.303,3.375,-6.9328789737040974
11.6869,175.303,3.3781250000000003,-4.763466104043175
11.6869,175.303,3.38125,-3.7853526832408924
11.6869,175.303,3.3843750000000004,-3.254259361856927
11.6869,175.303,3.3875,-2.9322711038461993
11.6869,175.303,3.390625,-2.7250567596817703
11.6869,175.303,3.3937500000000003,-2.6025197375579374
11.6869,175.303,3.396875,-2.498611910318432
11.6869,175.303,3.4000000000000004,-2.4204926274996446
11.6869,175.303,3.403125,-2.357387906440263
11.6869,175.303,3.40625,-2.319601495772273
11.6869,175.303,3.4093750000000003,-2.279898699367368
11.6869,175.303,3.4125,-2.2796226068940024
11.6869,175.303,3.4156250000000004,-2.3309682459835437
11.6869,175.303,3.41875,-2.43892803074613
11.6869,175.303,3.421875,-2.48993999929171
11.6869,175.303,3.4250000000000003,-2.4670417414988104
11.6869,175.303,3.428125,-2.5410683991552636
11.6869,175.303,3.4312500000000004,-2.616005765530528
11.6869,175.303,3.434375,-2.7152211794857988
11.6869,175.303,3.4375,-2.837532440806571
11.6869,175.303,3.4406250000000003,-2.862535873811425
11.6869,175.303,3.44375,-2.8603487066573074
11.6869,175.303,3.4468750000000004,-2.883745992329021
11.6869,175.303,3.45,-2.925009920189678
11.6869,175.303,3.453125,-2.9473149682542137
11.6869,175.303,3.4562500000000003,-2.9372420879212022
11.6869,175.303,3.459375,-2.8804635368938394
11.6869,175.303,3.4625000000000004,-2.814393209615891
11.6869,175.303,3.465625,-2.7666895431423235
11.6869,175.303,3.46875,-2.7226977633128646
11.6869,175.303,3.4718750000000003,-2.6864302329157352
11.6869,175.303,3.475,-2.632082916377047
11.6869,175.303,3.4781250000000004,-2.5651954744949466
11.6869,175.303,3.48125,-2.49626923568507
11.6869,175.303,3.484375,-2.4180806148019873
11.6869,175.303,3.4875000000000003,-2.3489065035115706
11.6869,175.303,3.490625,-2.3008504418105105
11.6869,175.303,3.4937500000000004,-2.2881845401949708
11.6869,175.303,3.496875,-2.285823981010002
11.6869,175.303,3.5,-2.280395257367983
11.6869,175.303,3.5031250000000003,-2.2656532798442246
11.6869,175.303,3.50625,-2.2745141599856353
11.6869,175.303,3.5093750000000004,-2.3197687739723745
11.6869,175.303,3.5125,-2.3870468327713548
11.6869,175.303,3.515625,-2.461071045644009
11.6869,175.303,3.5187500000000003,-2.4880270031224767
11.6869,175.303,3.521875,-2.5059592674589286
11.6869,175.303,3.5250000000000004,-2.549018721494458
11.6869,175.303,3.528125,-2.601031492965321
11.6869,175.303,3.53125,-2.6612206578677315
11.6869,175.303,3.5343750000000003,-2.7037443778174453
11.6869,175.303,3.5375,-2.708367344271099
11.6869,175.303,3.5406250000000004,-2.7035865707001734
11.6869,175.303,3.54375,-2.694463126444346
11.6869,175.303,3.546875,-2.6741228495076905
11.6869,175.303,3.5500000000000003,-2.6468735788255864
11.6869,175.303,3.553125,-2.6076153443356325
11.6869,175.303,3.5562500000000004,-2.5602577530007906
11.6869,175.303,3.559375,-2.500791203330878
11.6869,175.303,3.5625,-2.4493698420325423
11.6869,175.303,3.5656250000000003,-2.3968308103689244
11.6869,175.303,3.56875,-2.3392583350636826
11.6869,175.303,3.5718750000000004,-2.283495901863145
11.6869,175.303,3.575,-2.2314097481730832
11.6869,175.303,3.5781250000000004,-2.1886789343259707
11.6869,175.303,3.5812500000000003,-2.1580230247961283
11.6869,175.303,3.584375,-2.145394958549445
11.6869,175.303,3.5875000000000004,-2.1374885038744633
11.6869,175.303,3.590625,-2.1293031324768137
11.6869,175.303,3.5937500000000004,-2.124933078404568
11.6869,175.303,3.5968750000000003,-2.1406289907403773
11.6869,175.303,3.6,-2.1709517712284008
11.6869,175.303,3.6031250000000004,-2.2136186662874064
11.6869,175.303,3.60625,-2.2731940561456
11.6869,175.303,3.6093750000000004,-2.3463796550087075
11.6869,175.303,3.6125000000000003,-2.4295480171579262
11.6869,175.303,3.615625,-2.5095711870537607
11.6869,175.303,3.6187500000000004,-2.5833232849687753
11.6869,175.303,3.621875,-2.6627529195291064
11.6869,175.303,3.6250000000000004,-2.7289360116779027
11.6869,175.303,3.6281250000000003,-2.792019233399825
11.6869,175.303,3.63125,-2.874259556495135
11.6869,175.303,3.6343750000000004,-2.9429781185455868
11.6869,175.303,3.6375,-2.9786485357168786
11.6869,175.303,3.6406250000000004,-2.9805992384349684
11.6869,175.303,3.6437500000000003,-2.958044939910681
11.6869,175.303,3.646875,-2.9197589857875723
11.6869,175.303,3.6500000000000004,-2.8674560769358743
11.6869,175.303,3.653125,-2.825240999157086
11.6869,175.303,3.6562500000000004,-2.780575554570979
11.6869,175.303,3.6593750000000003,-2.7519355199392566
11.6869,175.303,3.6625,-2.7500665265674495
11.6869,175.303,3.6656250000000004,-2.755381637690752
11.6869,175.303,3.66875,-2.801876935871706
11.6869,175.303,3.6718750000000004,-2.887559439141179
11.6869,175.303,3.6750000000000003,-2.9273943620546214
11.6869,175.303,3.678125,-3.0150838627767786
11.6869,175.303,3.6812500000000004,-3.172887133199889
11.6869,175.303,3.684375,-3.370233101053872
11.6869,175.303,3.6875000000000004,-3.557264471662338
11.6869,175.303,3.6906250000000003,-3.664710078132774
11.6869,175.303,3.69375,-3.7630931084505894
11.6869,175.303,3.6968750000000004,-3.8420234994811393
11.6869,175.303,3.7,-3.811950867243305
11.6869,175.303,3.7031250000000004,-3.8429945602951414
11.6869,175.303,3.7062500000000003,-3.824788746797174
11.6869,175.303,3.709375,-3.7500557441334452
11.6869,175.303,3.7125000000000004,-3.774048257192745
11.6869,175.303,3.715625,-3.844330794665476
11.6869,175.303,3.7187500000000004,-3.810001342940312
11.6869,175.303,3.7218750000000003,-3.743622098498452
11.6869,175.303,3.725,-3.755807234886934
11.6869,175.303,3.7281250000000004,-3.777453981345198
11.6869,175.303,3.73125,-3.7967588797710885
11.6869,175.303,3.7343750000000004,-3.833548237573937
11.6869,175.303,3.7375000000000003,-3.8179238277613865
11.6869,175.303,3.740625,-3.769077409429241
11.6869,175.303,3.7437500000000004,-3.7718921209281477
11.6869,175.303,3.746875,-3.727595760591208
11.6869,175.303,3.7500000000000004,-3.6581923026232364
11.6869,175.303,3.7531250000000003,-3.6043492512229545
11.6869,175.303,3.75625,-3.592386792798589
11.6869,175.303,3.7593750000000004,-3.599232713935603
11.6869,175.303,3.7625,-3.6303071084256877
11.6869,175.303,3.7656250000000004,-3.7013045077249367
11.6869,175.303,3.7687500000000003,-3.825478885738329
11.6869,175.303,3.771875,-3.969406463715295
11.6869,175.303,3.7750000000000004,-4.1598108942722964
11.6869,175.303,3.778125,-4.370020071166763
11.6869,175.303,3.7812500000000004,-4.5320395998766365
11.6869,175.303,3.7843750000000003,-4.653660738401601
11.6869,175.303,3.7875,-4.840276928173906
11.6869,175.303,3.7906250000000004,-5.0821405599246035
11.6869,175.303,3.79375,-5.292049341660293
11.6869,175.303,3.7968750000000004,-5.466247639946193
11.6869,175.303,3.8000000000000003,-5.477170541843524
11.6869,175.303,3.803125,-5.3999193536910175
11.6869,175.303,3.8062500000000004,-5.37368131710871
11.6869,175.303,3.809375,-5.468974267418645
11.6869,175.303,3.8125000000000004,-5.356878604259907
11.6869,175.303,3.8156250000000003,-5.0952393865472665
11.6869,175.303,3.81875,-4.975661921791587
11.6869,175.303,3.8218750000000004,-5.014646752427722
11.6869,175.303,3.825,-5.121032182654056
11.6869,175.303,3.8281250000000004,-5.288519370164341
11.6869,175.303,3.8312500000000003,-5.477252993113854
11.6869,175.303,3.834375,-5.596682873038066
11.6869,175.303,3.8375000000000004,-5.689937234293881
11.6869,175.303,3.840625,-5.652556121037886
11.6869,175.303,3.8437500000000004,-5.46702088319773
11.6869,175.303,3.8468750000000003,-5.29102049462696
11.6869,175.303,3.85,-5.0905225874977305
11.6869,175.303,3.8531250000000004,-4.873866790768044
11.6869,175.303,3.85625,-4.743196463924813
11.6869,175.303,3.8593750000000004,-4.612345547756139
11.6869,175.303,3.8625000000000003,-4.463112144806398
11.6869,175.303,3.865625,-4.33481180578306
11.6869,175.303,3.8687500000000004,-4.22083767109841
11.6869,175.303,3.871875,-4.125128430360044
11.6869,175.303,3.8750000000000004,-4.0993429486995545
11.6869,175.303,3.8781250000000003,-4.151844419873402
11.6869,175.303,3.88125,-4.278042828439882
11.6869,175.303,3.8843750000000004,-4.4095615406285065
11.6869,175.303,3.8875,-4.491598824375835
11.6869,175.303,3.8906250000000004,-4.522415912592563
11.6869,175.303,3.8937500000000003,-4.502850882496949
11.6869,175.303,3.896875,-4.469365733479697
11.6869,175.303,3.9000000000000004,-4.444153907519091
11.6869,175.303,3.903125,-4.430726801655013
11.6869,175.303,3.9062500000000004,-4.424053188914149
11.6869,175.303,3.9093750000000003,-4.427964890988268
11.6869,175.303,3.9125,-4.429850200972619
11.6869,175.303,3.9156250000000004,-4.399782649683601
11.6869,175.303,3.91875,-4.350642053002277
11.6869,175.303,3.9218750000000004,-4.324805084058557
11.6869,175.303,3.9250000000000003,-4.331705159766765
11.6869,175.303,3.928125,-4.393905128963428
11.6869,175.303,3.9312500000000004,-4.483481488059483
11.6869,175.303,3.934375,-4.636347726940001
11.6869,175.303,3.9375000000000004,-4.901188916738447
11.6869,175.303,3.9406250000000003,-5.235884987480089
11.6869,175.303,3.94375,-5.43994585172202
11.6869,175.303,3.9468750000000004,-5.385411367795827
11.6869,175.303,3.95,-5.277911142626444
11.6869,175.303,3.9531250000000004,-5.201093643537188
11.6869,175.303,3.9562500000000003,-5.0887432988211
11.6869,175.303,3.959375,-4.974392371992505
11.6869,175.303,3.9625000000000004,-4.980276841740054
11.6869,175.303,3.965625,-5.05298933572647
11.6869,175.303,3.9687500000000004,-5.133266582650063
11.6869,175.303,3.9718750000000003,-5.171143413627947
11.6869,175.303,3.975,-5.20638882393103
11.6869,175.303,3.9781250000000004,-5.229553643272592
11.6869,175.303,3.98125,-5.279056412466595
11.6869,175.303,3.9843750000000004,-5.385605390228328
11.6869,175.303,3.9875000000000003,-5.555637407547919
11.6869,175.303,3.990625,-5.705744061933819
11.6869,175.303,3.9937500000000004,-5.808324768171438
11.6869,175.303,3.996875,-5.89009860757144
11.6869,175.303,4,-5.979339568852851
11.6869,175.303,4.003125,-6.023829448830707
11.6869,175.303,4.0062500000000005,-6.0365763885522465
11.6869,175.303,4.009375,-6.0250735771315025
11.6869,175.303,4.0125,-6.003704772690353
11.6869,175.303,4.015625,-5.9870310299075165
11.6869,175.303,4.01875,-6.0376856919366055
11.6869,175.303,4.0218750000000005,-6.1493930970733395
11.6869,175.303,4.025,-6.239881031946358
11.6869,175.303,4.028125,-6.3500535528672275
11.6869,175.303,4.03125,-6.476155617556765
11.6869,175.303,4.034375,-6.625219788918208
11.6869,175.303,4.0375000000000005,-6.764332150679668
11.6869,175.303,4.040625,-6.937185858828662
11.6869,175.303,4.04375,-7.109949312238721
11.6869,175.303,4.046875,-7.285394165415646
11.6869,175.303,4.05,-7.427887086591424
11.6869,175.303,4.0531250000000005,-7.589603563129863
11.6869,175.303,4.05625,-7.737888889784578
11.6869,175.303,4.059375,-7.786500638631223
11.6869,175.303,4.0625,-7.795695529695124
11.6869,175.303,4.065625,-7.8054628052007144
11.6869,175.303,4.0687500000000005,-7.709455265957929
11.6869,175.303,4.071875,-7.549135457660576
11.6869,175.303,4.075,-7.406708281047946
11.6869,175.303,4.078125,-7.324746006156873
11.6869,175.303,4.08125,-7.247906887803184
11.6869,175.303,4.0843750000000005,-7.158346116658741
11.6869,175.303,4.0875,-7.104472013353357
11.6869,175.303,4.090625,-7.09806008177488
11.6869,175.303,4.09375,-7.118177861372023
11.6869,175.303,4.096875,-7.2146054016367245
11.6869,175.303,4.1000000000000005,-7.3336932213869455
11.6869,175.303,4.103125,-7.4947799359337965
11.6869,175.303,4.10625,-7.660744228963637
11.6869,175.303,4.109375,-7.893765124135797
11.6869,175.303,4.1125,-8.23731515248854
11.6869,175.303,4.1156250000000005,-8.66310815756569
11.6869,175.303,4.11875,-9.184936067172082
11.6869,175.303,4.121875,-9.603632454318813
11.6869,175.303,4.125,-10.078772683026394
11.6869,175.303,4.128125,-10.698351453721124
11.6869,175.303,4.1312500000000005,-11.344598943087075
11.6869,175.303,4.134375,-12.168991165535541
11.6869,175.303,4.1375,-12.850838966444849
11.6869,175.303,4.140625,-12.834457962483546
11.6869,175.303,4.14375,-12.056393074219924
11.6869,175.303,4.1468750000000005,-11.338472260934857
11.6869,175.303,4.15,-10.857569862906029
11.6869,175.303,4.153125,-10.458938877484771
11.6869,175.303,4.15625,-10.298864927768625
11.6869,175.303,4.159375,-10.308877152265781
11.6869,175.303,4.1625000000000005,-10.250467806500346
11.6869,175.303,4.165625,-10.241355686974515
11.6869,175.303,4.16875,-10.490336388181369
11.6869,175.303,4.171875,-10.58032646806209
11.6869,175.303,4.175,-10.617167778542276
11.6869,175.303,4.1781250000000005,-10.78409338496365
11.6869,175.303,4.18125,-10.939197212579169
11.6869,175.303,4.184375,-11.151167733228535
11.6869,175.303,4.1875,-11.68253738354875
11.6869,175.303,4.190625,-12.751637705963525
11.6869,175.303,4.1937500000000005,-14.271948242521093
11.6869,175.303,4.196875,-16.187422076278565
11.6869,175.303,4.2,-18.47736992874619
11.6869,175.303,4.203125,-18.342399017191006
11.6869,175.303,4.20625,-18.362264821443507
11.6869,175.303,4.2093750000000005,-18.79419659732003
11.6869,175.303,4.2125,-20.06345163594333
11.6869,175.303,4.215625,-21.533581602137218
11.6869,175.303,4.21875,-23.711411800602548
11.6869,175.303,4.221875,-25.238733840423734
11.6869,175.303,4.2250000000000005,-24.61018053559753
11.6869,175.303,4.228125,-24.15726400827282
11.6869,175.303,4.23125,-24.95212970010246
11.6869,175.303,4.234375,-26.304990540554574
11.6869,175.303,4.2375,-27.735019470456763
11.6869,175.303,4.2406250000000005,-28.158212895021947
11.6869,175.303,4.24375,-27.692672305640656
11.6869,175.303,4.246875,-26.671185426212205
11.6869,175.303,4.25,-25.767710784173318
11.6869,175.303,4.253125,-24.565585985050937
11.6869,175.303,4.2562500000000005,-24.608247978207473
11.6869,175.303,4.259375,-26.590430548480597
11.6869,175.303,4.2625,-30.206084944992217
11.6869,175.303,4.265625,-36.11249089493899
11.6869,175.303,4.26875,-44.872959255881995
11.6869,175.303,4.2718750000000005,-35.30239593345431
11.6869,175.303,4.275,-31.111822721766696
11.6869,175.303,4.278125,-29.122628400989857
11.6869,175.303,4.28125,-25.122250424419295
11.6869,175.303,4.284375000000001,-21.71866282901837
11.6869,175.303,4.2875000000000005,-19.484509516867192
11.6869,175.303,4.290625,-18.549341205454198
11.6869,175.303,4.29375,-17.5958965511713
11.6869,175.303,4.296875,-16.321134882548037
11.6869,175.303,4.300000000000001,-14.999377676242423
11.6869,175.303,4.3031250000000005,-14.11780082628759
11.6869,175.303,4.30625,-13.395732777105401
11.6869,175.303,4.309375,-12.735524057344476
11.6869,175.303,4.3125,-12.205587793262147
11.6869,175.303,4.315625000000001,-11.901106283273617
11.6869,175.303,4.3187500000000005,-11.663989972303773
11.6869,175.303,4.321875,-11.489811231053599
11.6869,175.303,4.325,-11.435663074790432
11.6869,175.303,4.328125,-11.51705515493183
11.6869,175.303,4.331250000000001,-11.628021953644314
11.6869,175.303,4.3343750000000005,-11.795338641642951
11.6869,175.303,4.3375,-11.843447980472032
11.6869,175.303,4.340625,-11.830042291968164
11.6869,175.303,4.34375,-11.772938340350176
11.6869,175.303,4.346875000000001,-11.502650407433851
11.6869,175.303,4.3500000000000005,-11.148918322677279
11.6869,175.303,4.353125,-10.734431572913547
11.6869,175.303,4.35625,-10.282099388892526
11.6869,175.303,4.359375,-9.812524289327962
11.6869,175.303,4.362500000000001,-9.3020880094313
11.6869,175.303,4.3656250000000005,-8.760610727602119
11.6869,175.303,4.36875,-8.288431091130139
11.6869,175.303,4.371875,-7.902942457784491
11.6869,175.303,4.375,-7.621551587095495
11.6869,175.303,4.378125000000001,-7.429733538144832
11.6869,175.303,4.3812500000000005,-7.303453158144972
11.6869,175.303,4.384375,-7.214821084828376
11.6869,175.303,4.3875,-7.1907347395037515
11.6869,175.303,4.390625,-7.225011173105819
11.6869,175.303,4.393750000000001,-7.289127132043966
11.6869,175.303,4.3968750000000005,-7.300798542167185
11.6869,175.303,4.4,-7.315807087549095
11.6869,175.303,4.403125,-7.332879710047654
11.6869,175.303,4.40625,-7.4327609656784865
11.6869,175.303,4.409375000000001,-7.573215701900616
11.6869,175.303,4.4125000000000005,-7.693715153035146
11.6869,175.303,4.415625,-7.823684357633046
11.6869,175.303,4.41875,-8.035563309354396
11.6869,175.303,4.421875,-8.47389028582052
11.6869,175.303,4.425000000000001,-9.000226571976663
11.6869,175.303,4.4281250000000005,-9.506022116021683
11.6869,175.303,4.43125,-9.835426382533113
11.6869,175.303,4.434375,-10.15909450371267
11.6869,175.303,4.4375,-10.361420830551003
11.6869,175.303,4.440625000000001,-10.262503827692225
11.6869,175.303,4.4437500000000005,-10.135421631842583
11.6869,175.303,4.446875,-9.881264780911813
11.6869,175.303,4.45,-9.63250923772635
11.6869,175.303,4.453125,-9.252927848928712
11.6869,175.303,4.456250000000001,-8.63807122825608
11.6869,175.303,4.4593750000000005,-8.16363645767505
11.6869,175.303,4.4625,-7.813890120839801
11.6869,175.303,4.465625,-7.59782529012101
11.6869,175.303,4.46875,-7.488460834323572
11.6869,175.303,4.471875000000001,-7.516965758794783
