"Current","Field","Frequency","Spectra"
11.8295,177.442,2.725,-2.2309574831800356
11.8295,177.442,2.7281250000000004,-2.2366433150024903
11.8295,177.442,2.73125,-2.2295552188261762
11.8295,177.442,2.734375,-2.2177666487798637
11.8295,177.442,2.7375000000000003,-2.202532813890972
11.8295,177.442,2.740625,-2.183915521973086
11.8295,177.442,2.7437500000000004,-2.1584966973993396
11.8295,177.442,2.746875,-2.10927342443145
11.8295,177.442,2.75,-2.0329490318764116
11.8295,177.442,2.7531250000000003,-1.9435074451730072
11.8295,177.442,2.75625,-1.8527721648846174
11.8295,177.442,2.7593750000000004,-1.7723455081573425
11.8295,177.442,2.7625,-1.7079924007234804
11.8295,177.442,2.765625,-1.6599783733700404
11.8295,177.442,2.7687500000000003,-1.6291798775721293
11.8295,177.442,2.771875,-1.6145251563119905
11.8295,177.442,2.7750000000000004,-1.6243022185717069
11.8295,177.442,2.778125,-1.6492594382702854
11.8295,177.442,2.78125,-1.691011853674774
11.8295,177.442,2.7843750000000003,-1.742645230680753
11.8295,177.442,2.7875,-1.813241089792298
11.8295,177.442,2.7906250000000004,-1.8889429426163389
11.8295,177.442,2.79375,-1.9722432048694731
11.8295,177.442,2.796875,-2.056685897684267
11.8295,177.442,2.8000000000000003,-2.1381242016222948
11.8295,177.442,2.803125,-2.207075921619361
11.8295,177.442,2.8062500000000004,-2.269838667946624
11.8295,177.442,2.809375,-2.3172842850009863
11.8295,177.442,2.8125,-2.348501858816632
11.8295,177.442,2.8156250000000003,-2.366140313499547
11.8295,177.442,2.81875,-2.3639272613120847
11.8295,177.442,2.8218750000000004,-2.3524275540004465
11.8295,177.442,2.825,-2.3282150433112205
11.8295,177.442,2.828125,-2.289803017579127
11.8295,177.442,2.8312500000000003,-2.2456636162898285
11.8295,177.442,2.834375,-2.189798856912442
11.8295,177.442,2.8375000000000004,-2.1324759242353957
11.8295,177.442,2.840625,-2.0754887023108863
11.8295,177.442,2.84375,-2.0187956337614823
11.8295,177.442,2.8468750000000003,-1.962254096158709
11.8295,177.442,2.85,-1.9148292358498773
11.8295,177.442,2.8531250000000004,-1.8776915331618822
11.8295,177.442,2.85625,-1.8533624244284506
11.8295,177.442,2.859375,-1.8364163294740021
11.8295,177.442,2.8625000000000003,-1.8345449877665772
11.8295,177.442,2.865625,-1.8494284812702837
11.8295,177.442,2.8687500000000004,-1.8792865545240915
11.8295,177.442,2.871875,-1.9254474963339352
11.8295,177.442,2.875,-1.9839876329715447
11.8295,177.442,2.8781250000000003,-2.0567263912441516
11.8295,177.442,2.88125,-2.1347096560176686
11.8295,177.442,2.8843750000000004,-2.211425988764663
11.8295,177.442,2.8875,-2.2960208037386107
11.8295,177.442,2.890625,-2.3752890584636353
11.8295,177.442,2.8937500000000003,-2.4484565386633825
11.8295,177.442,2.896875,-2.5130583164261804
11.8295,177.442,2.9000000000000004,-2.5649491093046777
11.8295,177.442,2.903125,-2.6023998661863605
11.8295,177.442,2.90625,-2.6260442879412937
11.8295,177.442,2.9093750000000003,-2.6327945192185394
11.8295,177.442,2.9125,-2.6270671413319318
11.8295,177.442,2.9156250000000004,-2.6066885862986187
11.8295,177.442,2.91875,-2.5769428680859314
11.8295,177.442,2.921875,-2.535826508898377
11.8295,177.442,2.9250000000000003,-2.4857139869414624
11.8295,177.442,2.928125,-2.428727756008246
11.8295,177.442,2.9312500000000004,-2.368619756060855
11.8295,177.442,2.934375,-2.305765128952573
11.8295,177.442,2.9375,-2.244977084767329
11.8295,177.442,2.9406250000000003,-2.1946727410624094
11.8295,177.442,2.94375,-2.1490787200836197
11.8295,177.442,2.9468750000000004,-2.1144056120940564
11.8295,177.442,2.95,-2.0942423892027042
11.8295,177.442,2.953125,-2.08442187381499
11.8295,177.442,2.9562500000000003,-2.0922933551014844
11.8295,177.442,2.959375,-2.1156445731631384
11.8295,177.442,2.9625000000000004,-2.1580086889041312
11.8295,177.442,2.965625,-2.2166657121187727
11.8295,177.442,2.96875,-2.288594401054502
11.8295,177.442,2.9718750000000003,-2.3690538294912415
11.8295,177.442,2.975,-2.4540531102977012
11.8295,177.442,2.9781250000000004,-2.540789578900846
11.8295,177.442,2.98125,-2.619235819254055
11.8295,177.442,2.984375,-2.693703066873195
11.8295,177.442,2.9875000000000003,-2.7556028098172565
11.8295,177.442,2.990625,-2.806621072941799
11.8295,177.442,2.9937500000000004,-2.837081540078759
11.8295,177.442,2.996875,-2.8549835581209853
11.8295,177.442,3,-2.8517138224262233
11.8295,177.442,3.0031250000000003,-2.8397867195264843
11.8295,177.442,3.00625,-2.8113763003966823
11.8295,177.442,3.0093750000000004,-2.767273036551864
11.8295,177.442,3.0125,-2.719307003292504
11.8295,177.442,3.015625,-2.6643621313746553
11.8295,177.442,3.0187500000000003,-2.6066383785619234
11.8295,177.442,3.021875,-2.5458385775795693
11.8295,177.442,3.0250000000000004,-2.485569482149222
11.8295,177.442,3.028125,-2.432295172807081
11.8295,177.442,3.03125,-2.3784181340943817
11.8295,177.442,3.0343750000000003,-2.340762842618168
11.8295,177.442,3.0375,-2.310934283638016
11.8295,177.442,3.0406250000000004,-2.295440712057112
11.8295,177.442,3.04375,-2.296833279194774
11.8295,177.442,3.046875,-2.3144397862774264
11.8295,177.442,3.0500000000000003,-2.3438808071342434
11.8295,177.442,3.053125,-2.384729451256651
11.8295,177.442,3.0562500000000004,-2.4404351960584427
11.8295,177.442,3.059375,-2.506591363213949
11.8295,177.442,3.0625,-2.576820387159785
11.8295,177.442,3.0656250000000003,-2.6534932025947082
11.8295,177.442,3.06875,-2.7308067192668366
11.8295,177.442,3.0718750000000004,-2.804353041714724
11.8295,177.442,3.075,-2.8666596875294137
11.8295,177.442,3.078125,-2.920690885925807
11.8295,177.442,3.0812500000000003,-2.961571705731309
11.8295,177.442,3.084375,-2.98973617627075
11.8295,177.442,3.0875000000000004,-3.0023445335911143
11.8295,177.442,3.090625,-2.9998379417338414
11.8295,177.442,3.09375,-2.9861299266801247
11.8295,177.442,3.0968750000000003,-2.9547509558135774
11.8295,177.442,3.1,-2.9205322535747644
11.8295,177.442,3.1031250000000004,-2.872312952772033
11.8295,177.442,3.10625,-2.81083360010237
11.8295,177.442,3.109375,-2.753273594780813
11.8295,177.442,3.1125000000000003,-2.6910680990135436
11.8295,177.442,3.115625,-2.633972189844332
11.8295,177.442,3.1187500000000004,-2.579808584968339
11.8295,177.442,3.121875,-2.5305652022567946
11.8295,177.442,3.125,-2.4933462113906395
11.8295,177.442,3.1281250000000003,-2.4652291296718762
11.8295,177.442,3.13125,-2.4476765955983986
11.8295,177.442,3.1343750000000004,-2.4481130889422906
11.8295,177.442,3.1375,-2.4587990001479136
11.8295,177.442,3.140625,-2.485225466974722
11.8295,177.442,3.1437500000000003,-2.5210281015072895
11.8295,177.442,3.146875,-2.566731164217946
11.8295,177.442,3.1500000000000004,-2.625771576864528
11.8295,177.442,3.153125,-2.6859625650604557
11.8295,177.442,3.15625,-2.753552176349551
11.8295,177.442,3.1593750000000003,-2.831941416626655
11.8295,177.442,3.1625,-2.9004437072816276
11.8295,177.442,3.1656250000000004,-2.972727678172273
11.8295,177.442,3.16875,-3.029285371182016
11.8295,177.442,3.171875,-3.0637785604842183
11.8295,177.442,3.1750000000000003,-3.103700786458905
11.8295,177.442,3.178125,-3.1332823262658764
11.8295,177.442,3.1812500000000004,-3.1229512525902354
11.8295,177.442,3.184375,-3.1080759393863837
11.8295,177.442,3.1875,-3.1098752968682426
11.8295,177.442,3.1906250000000003,-3.0279559831367626
11.8295,177.442,3.19375,-2.9921711921940464
11.8295,177.442,3.1968750000000004,-3.0639266637816003
11.8295,177.442,3.2,-2.8334168157501525
11.8295,177.442,3.203125,-2.942604721412521
11.8295,177.442,3.2062500000000003,-2.6241110612644665
11.8295,177.442,3.209375,-2.8476132255676005
11.8295,177.442,3.2125000000000004,-2.6232797202783793
11.8295,177.442,3.215625,-2.410225255524957
11.8295,177.442,3.21875,-2.415915051184983
11.8295,177.442,3.2218750000000003,-2.772960961706281
11.8295,177.442,3.225,-3.2266874597127804
11.8295,177.442,3.2281250000000004,-2.479921610393805
11.8295,177.442,3.23125,-2.3301731540707764
11.8295,177.442,3.234375,-2.351676734920466
11.8295,177.442,3.2375000000000003,-2.4240252777241444
11.8295,177.442,3.240625,-2.616106811128569
11.8295,177.442,3.2437500000000004,-2.9622098321876287
11.8295,177.442,3.246875,-3.887005370353038
11.8295,177.442,3.25,-3.1967701378812263
11.8295,177.442,3.2531250000000003,-2.7507460939537216
11.8295,177.442,3.25625,-2.6733936640639766
11.8295,177.442,3.2593750000000004,-2.73145519691105
11.8295,177.442,3.2625,-2.7723874239254402
11.8295,177.442,3.265625,-2.815074167544207
11.8295,177.442,3.2687500000000003,-2.9391185480532322
11.8295,177.442,3.271875,-2.9102560646801576
11.8295,177.442,3.2750000000000004,-2.8597875799822416
11.8295,177.442,3.278125,-2.831819619584074
11.8295,177.442,3.28125,-2.865803987456732
11.8295,177.442,3.2843750000000003,-2.9245127354273173
11.8295,177.442,3.2875,-3.0612214775730933
11.8295,177.442,3.2906250000000004,-3.959129668400375
11.8295,177.442,3.29375,-5.337601530096352
11.8295,177.442,3.296875,-3.5030474302228494
11.8295,177.442,3.3000000000000003,-3.780599714814428
11.8295,177.442,3.303125,-3.3674758926256794
11.8295,177.442,3.3062500000000004,-2.8420127416546976
11.8295,177.442,3.309375,-2.5369467180679166
11.8295,177.442,3.3125,-2.3705100709234386
11.8295,177.442,3.3156250000000003,-2.274815505383274
11.8295,177.442,3.31875,-2.2426821619516795
11.8295,177.442,3.3218750000000004,-2.219674236047979
11.8295,177.442,3.325,-2.2514542329431904
11.8295,177.442,3.328125,-2.2920119374322603
11.8295,177.442,3.3312500000000003,-2.3386252358048836
11.8295,177.442,3.334375,-2.3354825705346567
11.8295,177.442,3.3375000000000004,-2.3786390602672367
11.8295,177.442,3.340625,-2.4524782496858273
11.8295,177.442,3.34375,-2.5600219413157603
11.8295,177.442,3.3468750000000003,-2.674370833492095
11.8295,177.442,3.35,-2.729749833940485
11.8295,177.442,3.3531250000000004,-2.7552398169273715
11.8295,177.442,3.35625,-2.7868320922722867
11.8295,177.442,3.359375,-2.8096443737117682
11.8295,177.442,3.3625000000000003,-2.823043694002439
11.8295,177.442,3.365625,-2.838956384577421
11.8295,177.442,3.3687500000000004,-2.8381244402142105
11.8295,177.442,3.371875,-2.8108054912667595
11.8295,177.442,3.375,-2.7882235864477547
11.8295,177.442,3.3781250000000003,-2.7362857493277075
11.8295,177.442,3.38125,-2.702415037394485
11.8295,177.442,3.3843750000000004,-2.6952743025226376
11.8295,177.442,3.3875,-2.8211966781148967
11.8295,177.442,3.390625,-2.6845286936463397
11.8295,177.442,3.3937500000000003,-2.4375473705857806
11.8295,177.442,3.396875,-2.361247617436611
11.8295,177.442,3.4000000000000004,-2.3260045699123375
11.8295,177.442,3.403125,-2.514530090753918
11.8295,177.442,3.40625,-2.4811688571247736
11.8295,177.442,3.4093750000000003,-2.497509506958618
11.8295,177.442,3.4125,-2.638821889020333
11.8295,177.442,3.4156250000000004,-2.9540660228820617
11.8295,177.442,3.41875,-3.8437322071405227
11.8295,177.442,3.421875,-6.193866563141535
11.8295,177.442,3.4250000000000003,-9.538829214765048
11.8295,177.442,3.428125,-7.335502710180339
11.8295,177.442,3.4312500000000004,-4.84192626868405
11.8295,177.442,3.434375,-3.7937798774622484
11.8295,177.442,3.4375,-3.2886764562750903
11.8295,177.442,3.4406250000000003,-3.0459616385909163
11.8295,177.442,3.44375,-2.9277223183827545
11.8295,177.442,3.4468750000000004,-2.897556938131636
11.8295,177.442,3.45,-2.8717768508666808
11.8295,177.442,3.453125,-2.862763851697011
11.8295,177.442,3.4562500000000003,-2.8440217520074933
11.8295,177.442,3.459375,-2.8201322314819004
11.8295,177.442,3.4625000000000004,-2.7857261418381944
11.8295,177.442,3.465625,-2.753514382454915
11.8295,177.442,3.46875,-2.7545394685724442
11.8295,177.442,3.4718750000000003,-2.7790275512921836
11.8295,177.442,3.475,-2.753961100335818
11.8295,177.442,3.4781250000000004,-2.631518698589797
11.8295,177.442,3.48125,-2.5876816998241177
11.8295,177.442,3.484375,-2.552598745009573
11.8295,177.442,3.4875000000000003,-2.543245661571513
11.8295,177.442,3.490625,-2.5625592919225326
11.8295,177.442,3.4937500000000004,-2.516336186364894
11.8295,177.442,3.496875,-2.4510956344415424
11.8295,177.442,3.5,-2.4235670806299607
11.8295,177.442,3.5031250000000003,-2.4443362388247323
11.8295,177.442,3.50625,-2.484460946837318
11.8295,177.442,3.5093750000000004,-2.5276560628298745
11.8295,177.442,3.5125,-2.5384322083505104
11.8295,177.442,3.515625,-2.5223871117701306
11.8295,177.442,3.5187500000000003,-2.5240372686366888
11.8295,177.442,3.521875,-2.5523770092872144
11.8295,177.442,3.5250000000000004,-2.5994614180766744
11.8295,177.442,3.528125,-2.6412285018553314
11.8295,177.442,3.53125,-2.669925274208574
11.8295,177.442,3.5343750000000003,-2.68682207383985
11.8295,177.442,3.5375,-2.689966495213705
11.8295,177.442,3.5406250000000004,-2.675245584537904
11.8295,177.442,3.54375,-2.664775919342568
11.8295,177.442,3.546875,-2.6705993167195032
11.8295,177.442,3.5500000000000003,-2.6767916491542665
11.8295,177.442,3.553125,-2.6596435341106583
11.8295,177.442,3.5562500000000004,-2.6067336370008114
11.8295,177.442,3.559375,-2.540713791470632
11.8295,177.442,3.5625,-2.4912539336468162
11.8295,177.442,3.5656250000000003,-2.4502154250667147
11.8295,177.442,3.56875,-2.4299096642552693
11.8295,177.442,3.5718750000000004,-2.380233028432562
11.8295,177.442,3.575,-2.307793735161111
11.8295,177.442,3.5781250000000004,-2.2457124620533158
11.8295,177.442,3.5812500000000003,-2.21557334297407
11.8295,177.442,3.584375,-2.1988305149385647
11.8295,177.442,3.5875000000000004,-2.1973711056469023
11.8295,177.442,3.590625,-2.1745556424116024
11.8295,177.442,3.5937500000000004,-2.137382161668671
11.8295,177.442,3.5968750000000003,-2.11905140371082
11.8295,177.442,3.6,-2.1228522317290803
11.8295,177.442,3.6031250000000004,-2.140719123569392
11.8295,177.442,3.60625,-2.1676920486847138
11.8295,177.442,3.6093750000000004,-2.210307753227096
11.8295,177.442,3.6125000000000003,-2.263009763243616
11.8295,177.442,3.615625,-2.3176096409568974
11.8295,177.442,3.6187500000000004,-2.3855904147261677
11.8295,177.442,3.621875,-2.4485232515315687
11.8295,177.442,3.6250000000000004,-2.5119251094849115
11.8295,177.442,3.6281250000000003,-2.5774341735117123
11.8295,177.442,3.63125,-2.646725427283693
11.8295,177.442,3.6343750000000004,-2.7055224620708285
11.8295,177.442,3.6375,-2.745711217703702
11.8295,177.442,3.6406250000000004,-2.7654491361851545
11.8295,177.442,3.6437500000000003,-2.7509236161150206
11.8295,177.442,3.646875,-2.7025409244312715
11.8295,177.442,3.6500000000000004,-2.6404542638341875
11.8295,177.442,3.653125,-2.5902103704986787
11.8295,177.442,3.6562500000000004,-2.549366125588874
11.8295,177.442,3.6593750000000003,-2.514032141914224
11.8295,177.442,3.6625,-2.490280572403491
11.8295,177.442,3.6656250000000004,-2.4747678382458096
11.8295,177.442,3.66875,-2.469038577763517
11.8295,177.442,3.6718750000000004,-2.468076504586376
11.8295,177.442,3.6750000000000003,-2.480095968948645
11.8295,177.442,3.678125,-2.504123748792631
11.8295,177.442,3.6812500000000004,-2.531044256914663
11.8295,177.442,3.684375,-2.5606357888675686
11.8295,177.442,3.6875000000000004,-2.615146679887153
11.8295,177.442,3.6906250000000003,-2.6650580581578516
11.8295,177.442,3.69375,-2.709991273818959
11.8295,177.442,3.6968750000000004,-2.770131561803009
11.8295,177.442,3.7,-2.830880112736235
11.8295,177.442,3.7031250000000004,-2.895279920510325
11.8295,177.442,3.7062500000000003,-2.9658506596996173
11.8295,177.442,3.709375,-3.0333009616985667
11.8295,177.442,3.7125000000000004,-3.088690721403859
11.8295,177.442,3.715625,-3.15706175465409
11.8295,177.442,3.7187500000000004,-3.2290297140493855
11.8295,177.442,3.7218750000000003,-3.30405790041465
11.8295,177.442,3.725,-3.412879995051077
11.8295,177.442,3.7281250000000004,-3.483003819092362
11.8295,177.442,3.73125,-3.516071909921155
11.8295,177.442,3.7343750000000004,-3.619938452886973
11.8295,177.442,3.7375000000000003,-3.7748105864878525
11.8295,177.442,3.740625,-3.939857617915092
11.8295,177.442,3.7437500000000004,-4.032308096935812
11.8295,177.442,3.746875,-4.0202598347826655
11.8295,177.442,3.7500000000000004,-4.052464476941283
11.8295,177.442,3.7531250000000003,-3.9392812677086235
11.8295,177.442,3.75625,-3.8573566316494174
11.8295,177.442,3.7593750000000004,-3.79674169629578
11.8295,177.442,3.7625,-3.6602421466951887
11.8295,177.442,3.7656250000000004,-3.5980150274907396
11.8295,177.442,3.7687500000000003,-3.6569708397702243
11.8295,177.442,3.771875,-3.650032960084213
11.8295,177.442,3.7750000000000004,-3.5945679926127
11.8295,177.442,3.778125,-3.639264832138902
11.8295,177.442,3.7812500000000004,-3.7521585284653676
11.8295,177.442,3.7843750000000003,-3.8592254973679725
11.8295,177.442,3.7875,-3.975432301440015
11.8295,177.442,3.7906250000000004,-4.064401402950893
11.8295,177.442,3.79375,-4.0926051785413105
11.8295,177.442,3.7968750000000004,-4.193035062192647
11.8295,177.442,3.8000000000000003,-4.268787479646803
11.8295,177.442,3.803125,-4.286856756152925
11.8295,177.442,3.8062500000000004,-4.280818553318701
11.8295,177.442,3.809375,-4.304700091443512
11.8295,177.442,3.8125000000000004,-4.318697230690073
11.8295,177.442,3.8156250000000003,-4.335457670906381
11.8295,177.442,3.81875,-4.360555006533927
11.8295,177.442,3.8218750000000004,-4.4137014800815075
11.8295,177.442,3.825,-4.479648224081071
11.8295,177.442,3.8281250000000004,-4.561610733787084
11.8295,177.442,3.8312500000000003,-4.664821695590709
11.8295,177.442,3.834375,-4.724783352659645
11.8295,177.442,3.8375000000000004,-4.746408356506595
11.8295,177.442,3.840625,-4.780072940372369
11.8295,177.442,3.8437500000000004,-4.910693515792516
11.8295,177.442,3.8468750000000003,-5.0547980268688
11.8295,177.442,3.85,-5.193820844341758
11.8295,177.442,3.8531250000000004,-5.265127117515403
11.8295,177.442,3.85625,-5.238067330466749
11.8295,177.442,3.8593750000000004,-5.238850277118856
11.8295,177.442,3.8625000000000003,-5.403902598506711
11.8295,177.442,3.865625,-5.443271784923218
11.8295,177.442,3.8687500000000004,-5.3066705064661255
11.8295,177.442,3.871875,-5.274418306439511
11.8295,177.442,3.8750000000000004,-5.45932399796945
11.8295,177.442,3.8781250000000003,-5.746132985067972
11.8295,177.442,3.88125,-6.080997099036429
11.8295,177.442,3.8843750000000004,-6.460092089481146
11.8295,177.442,3.8875,-6.766105417095768
11.8295,177.442,3.8906250000000004,-6.9588524034471435
11.8295,177.442,3.8937500000000003,-7.055797489230802
11.8295,177.442,3.896875,-6.90333078008957
11.8295,177.442,3.9000000000000004,-6.685589102199264
11.8295,177.442,3.903125,-6.456407527931556
11.8295,177.442,3.9062500000000004,-6.131802792312245
11.8295,177.442,3.9093750000000003,-5.8677836321379795
11.8295,177.442,3.9125,-5.656024981133743
11.8295,177.442,3.9156250000000004,-5.411343601381002
11.8295,177.442,3.91875,-5.155545694637603
11.8295,177.442,3.9218750000000004,-4.92174655641655
11.8295,177.442,3.9250000000000003,-4.702907560790208
11.8295,177.442,3.928125,-4.513983175284703
11.8295,177.442,3.9312500000000004,-4.423148428350428
11.8295,177.442,3.934375,-4.404056739525509
11.8295,177.442,3.9375000000000004,-4.456983010849625
11.8295,177.442,3.9406250000000003,-4.504071007882498
11.8295,177.442,3.94375,-4.526086356521653
11.8295,177.442,3.9468750000000004,-4.524604556322444
11.8295,177.442,3.95,-4.521529216539022
11.8295,177.442,3.9531250000000004,-4.53982134332542
11.8295,177.442,3.9562500000000003,-4.600340962369441
11.8295,177.442,3.959375,-4.685750668178828
11.8295,177.442,3.9625000000000004,-4.809382924614588
11.8295,177.442,3.965625,-4.951807268306074
11.8295,177.442,3.9687500000000004,-5.0861934066481265
11.8295,177.442,3.9718750000000003,-5.175761216431428
11.8295,177.442,3.975,-5.254712048975456
11.8295,177.442,3.9781250000000004,-5.347822017504175
11.8295,177.442,3.98125,-5.458867053896503
11.8295,177.442,3.9843750000000004,-5.585547042634395
11.8295,177.442,3.9875000000000003,-5.718286872196542
11.8295,177.442,3.990625,-5.926849432291189
11.8295,177.442,3.9937500000000004,-6.207868041955205
11.8295,177.442,3.996875,-6.443972712917102
11.8295,177.442,4,-6.416132689713247
11.8295,177.442,4.003125,-6.185315929293961
11.8295,177.442,4.0062500000000005,-5.974095553802547
11.8295,177.442,4.009375,-5.766219113425198
11.8295,177.442,4.0125,-5.524498458379229
11.8295,177.442,4.015625,-5.35528662955859
11.8295,177.442,4.01875,-5.304684350135681
11.8295,177.442,4.0218750000000005,-5.297686037912694
11.8295,177.442,4.025,-5.294853413162036
11.8295,177.442,4.028125,-5.300729679217323
11.8295,177.442,4.03125,-5.3314743739980655
11.8295,177.442,4.034375,-5.405858228205217
11.8295,177.442,4.0375000000000005,-5.565325509125163
11.8295,177.442,4.040625,-5.825487244634346
11.8295,177.442,4.04375,-6.147244444067782
11.8295,177.442,4.046875,-6.431150273492351
11.8295,177.442,4.05,-6.697957630969219
11.8295,177.442,4.0531250000000005,-6.959744162070153
11.8295,177.442,4.05625,-7.201012568475196
11.8295,177.442,4.059375,-7.357537285621271
11.8295,177.442,4.0625,-7.436147233340731
11.8295,177.442,4.065625,-7.4433209179740825
11.8295,177.442,4.0687500000000005,-7.395697509866909
11.8295,177.442,4.071875,-7.297467897604165
11.8295,177.442,4.075,-7.251699102545422
11.8295,177.442,4.078125,-7.220226135828565
11.8295,177.442,4.08125,-7.140620812147574
11.8295,177.442,4.0843750000000005,-7.064962704237146
11.8295,177.442,4.0875,-6.983749076797082
11.8295,177.442,4.090625,-6.901129148432088
11.8295,177.442,4.09375,-6.807917331059391
11.8295,177.442,4.096875,-6.730936588947732
11.8295,177.442,4.1000000000000005,-6.672147789364093
11.8295,177.442,4.103125,-6.631291589586978
11.8295,177.442,4.10625,-6.595850325713788
11.8295,177.442,4.109375,-6.622056890832413
11.8295,177.442,4.1125,-6.680113203422065
11.8295,177.442,4.1156250000000005,-6.711383421411296
11.8295,177.442,4.11875,-6.781041545076398
11.8295,177.442,4.121875,-6.904918229465917
11.8295,177.442,4.125,-6.986430831657695
11.8295,177.442,4.128125,-7.060219389722754
11.8295,177.442,4.1312500000000005,-7.181200639939921
11.8295,177.442,4.134375,-7.367842940798701
11.8295,177.442,4.1375,-7.533780007818605
11.8295,177.442,4.140625,-7.667751866095833
11.8295,177.442,4.14375,-7.809512043407927
11.8295,177.442,4.1468750000000005,-7.938161820652031
11.8295,177.442,4.15,-8.047378095163392
11.8295,177.442,4.153125,-8.175079431733481
11.8295,177.442,4.15625,-8.253615758326404
11.8295,177.442,4.159375,-8.310335179622882
11.8295,177.442,4.1625000000000005,-8.292549002810645
11.8295,177.442,4.165625,-8.291965054868024
11.8295,177.442,4.16875,-8.365451006920505
11.8295,177.442,4.171875,-8.47356074767757
11.8295,177.442,4.175,-8.662411881870817
11.8295,177.442,4.1781250000000005,-8.736536103996848
11.8295,177.442,4.18125,-8.85300018769075
11.8295,177.442,4.184375,-9.090498941910097
11.8295,177.442,4.1875,-9.380711728803163
11.8295,177.442,4.190625,-9.837309400437087
11.8295,177.442,4.1937500000000005,-10.247679075798338
11.8295,177.442,4.196875,-10.229398255319861
11.8295,177.442,4.2,-9.717948870389268
11.8295,177.442,4.203125,-9.299923289525902
11.8295,177.442,4.20625,-9.134129438486507
11.8295,177.442,4.2093750000000005,-9.119461597141928
11.8295,177.442,4.2125,-9.379985016716141
11.8295,177.442,4.215625,-9.842079873162248
11.8295,177.442,4.21875,-10.276870129283447
11.8295,177.442,4.221875,-10.79483883387876
11.8295,177.442,4.2250000000000005,-11.547133913315841
11.8295,177.442,4.228125,-12.044923045696903
11.8295,177.442,4.23125,-12.420442303750113
11.8295,177.442,4.234375,-12.798915821721558
11.8295,177.442,4.2375,-12.97990212696049
11.8295,177.442,4.2406250000000005,-13.027632526877657
11.8295,177.442,4.24375,-13.25738053478959
11.8295,177.442,4.246875,-13.868158970561279
11.8295,177.442,4.25,-14.73893339397129
11.8295,177.442,4.253125,-15.826355244722405
11.8295,177.442,4.2562500000000005,-17.717766071748816
11.8295,177.442,4.259375,-17.414668175527947
11.8295,177.442,4.2625,-16.764545698004692
11.8295,177.442,4.265625,-16.280814998293142
11.8295,177.442,4.26875,-16.31730241087692
11.8295,177.442,4.2718750000000005,-16.533419011162557
11.8295,177.442,4.275,-17.07922878256712
11.8295,177.442,4.278125,-17.69949716524581
11.8295,177.442,4.28125,-17.492549969373677
11.8295,177.442,4.284375000000001,-16.823176105743002
11.8295,177.442,4.2875000000000005,-16.578773575061504
11.8295,177.442,4.290625,-16.77150562721028
11.8295,177.442,4.29375,-17.32711965683237
11.8295,177.442,4.296875,-17.922182629441707
11.8295,177.442,4.300000000000001,-18.656205636980644
11.8295,177.442,4.3031250000000005,-19.699675618381104
11.8295,177.442,4.30625,-21.113105893626376
11.8295,177.442,4.309375,-23.177120167299087
11.8295,177.442,4.3125,-27.53167881685243
11.8295,177.442,4.315625000000001,-32.37080124480592
11.8295,177.442,4.3187500000000005,-31.19817712234139
11.8295,177.442,4.321875,-29.455660775141776
11.8295,177.442,4.325,-28.434616395947174
11.8295,177.442,4.328125,-27.80866807941143
11.8295,177.442,4.331250000000001,-28.473009235420776
11.8295,177.442,4.3343750000000005,-28.860890304467834
11.8295,177.442,4.3375,-26.959014395519706
11.8295,177.442,4.340625,-24.990438766185264
11.8295,177.442,4.34375,-23.560818383956807
11.8295,177.442,4.346875000000001,-23.150384106308735
11.8295,177.442,4.3500000000000005,-22.385682673155035
11.8295,177.442,4.353125,-20.785224310585384
11.8295,177.442,4.35625,-18.71880454316341
11.8295,177.442,4.359375,-17.00741679855472
11.8295,177.442,4.362500000000001,-15.623556979123293
11.8295,177.442,4.3656250000000005,-14.256846117123567
11.8295,177.442,4.36875,-13.079624923163703
11.8295,177.442,4.371875,-12.135791173416784
11.8295,177.442,4.375,-11.350667221876705
11.8295,177.442,4.378125000000001,-10.680686821850756
11.8295,177.442,4.3812500000000005,-10.09600141038856
11.8295,177.442,4.384375,-9.713736695296676
11.8295,177.442,4.3875,-9.417964839097772
11.8295,177.442,4.390625,-9.261537266907252
11.8295,177.442,4.393750000000001,-9.127945153840276
11.8295,177.442,4.3968750000000005,-9.017144431599732
11.8295,177.442,4.4,-8.993122932001674
11.8295,177.442,4.403125,-8.944361181703085
11.8295,177.442,4.40625,-8.895548354855979
11.8295,177.442,4.409375000000001,-8.88775805058337
11.8295,177.442,4.4125000000000005,-8.917380427344073
11.8295,177.442,4.415625,-8.979834230589695
11.8295,177.442,4.41875,-9.031157901491863
11.8295,177.442,4.421875,-9.023032298634883
11.8295,177.442,4.425000000000001,-9.010120499382053
11.8295,177.442,4.4281250000000005,-8.99556188412538
11.8295,177.442,4.43125,-8.99725676961357
11.8295,177.442,4.434375,-8.997826622236511
11.8295,177.442,4.4375,-8.93454333119533
11.8295,177.442,4.440625000000001,-8.81094397775404
11.8295,177.442,4.4437500000000005,-8.690100904379836
11.8295,177.442,4.446875,-8.558616706311653
11.8295,177.442,4.45,-8.41957639941728
11.8295,177.442,4.453125,-8.198817488488922
11.8295,177.442,4.456250000000001,-7.898975029540518
11.8295,177.442,4.4593750000000005,-7.596634825362418
11.8295,177.442,4.4625,-7.34596961406547
11.8295,177.442,4.465625,-7.17190240228207
11.8295,177.442,4.46875,-6.958317274265623
11.8295,177.442,4.471875000000001,-6.800412415732408
