"Current","Field","Frequency","Spectra"
10.371,155.565,2.796875,-2.1563742959325514
10.371,155.565,2.8000000000000003,-2.237111091404061
10.371,155.565,2.803125,-2.3095336465971568
10.371,155.565,2.8062500000000004,-2.371342377620941
10.371,155.565,2.809375,-2.429100326633799
10.371,155.565,2.8125,-2.467493147493359
10.371,155.565,2.8156250000000003,-2.485377328880691
10.371,155.565,2.81875,-2.488185797432198
10.371,155.565,2.8218750000000004,-2.4735515190743147
10.371,155.565,2.825,-2.4579402888103683
10.371,155.565,2.828125,-2.425320018361284
10.371,155.565,2.8312500000000003,-2.4514774290768564
10.371,155.565,2.834375,-2.4084804643868725
10.371,155.565,2.8375000000000004,-2.255551045155965
10.371,155.565,2.840625,-2.1739457842743235
10.371,155.565,2.84375,-2.124056587296199
10.371,155.565,2.8468750000000003,-2.1482543479676695
10.371,155.565,2.85,-2.1523996243942185
10.371,155.565,2.8531250000000004,-2.102657321343767
10.371,155.565,2.85625,-2.133303075316335
10.371,155.565,2.859375,-2.305254746262147
10.371,155.565,2.8625000000000003,-2.840206159793226
10.371,155.565,2.865625,-4.128556073899293
10.371,155.565,2.8687500000000004,-5.8490450836648815
10.371,155.565,2.871875,-4.628142469139832
10.371,155.565,2.875,-3.0638596435235517
10.371,155.565,2.8781250000000003,-2.5222972953378564
10.371,155.565,2.88125,-2.343511443259779
10.371,155.565,2.8843750000000004,-2.2979018442659798
10.371,155.565,2.8875,-2.333122392893609
10.371,155.565,2.890625,-2.401409308659219
10.371,155.565,2.8937500000000003,-2.4836510106275003
10.371,155.565,2.896875,-2.5513636817772163
10.371,155.565,2.9000000000000004,-2.596596177477654
10.371,155.565,2.903125,-2.6301706967535172
10.371,155.565,2.90625,-2.658005697209525
10.371,155.565,2.9093750000000003,-2.6824482443928703
10.371,155.565,2.9125,-2.702857451798698
10.371,155.565,2.9156250000000004,-2.701466256811474
10.371,155.565,2.91875,-2.643817502496262
10.371,155.565,2.921875,-2.6034498867664126
10.371,155.565,2.9250000000000003,-2.5556888343985533
10.371,155.565,2.928125,-2.529124420459787
10.371,155.565,2.9312500000000004,-2.513275169187153
10.371,155.565,2.934375,-2.4639630732258793
10.371,155.565,2.9375,-2.386806138542009
10.371,155.565,2.9406250000000003,-2.313078452521197
10.371,155.565,2.94375,-2.2385491644480373
10.371,155.565,2.9468750000000004,-2.167629578836632
10.371,155.565,2.95,-2.1311848018366657
10.371,155.565,2.953125,-2.1172346932573167
10.371,155.565,2.9562500000000003,-2.120857479296818
10.371,155.565,2.959375,-2.140267690295069
10.371,155.565,2.9625000000000004,-2.165883859685866
10.371,155.565,2.965625,-2.202412753659551
10.371,155.565,2.96875,-2.2462228433497238
10.371,155.565,2.9718750000000003,-2.3056501262506797
10.371,155.565,2.975,-2.387255570020073
10.371,155.565,2.9781250000000004,-2.486074865548786
10.371,155.565,2.98125,-2.5725743445717777
10.371,155.565,2.984375,-2.639595178650067
10.371,155.565,2.9875000000000003,-2.688413183477121
10.371,155.565,2.990625,-2.7329527439789887
10.371,155.565,2.9937500000000004,-2.7686493832775954
10.371,155.565,2.996875,-2.8013610156862607
10.371,155.565,3,-2.8187157051585703
10.371,155.565,3.0031250000000003,-2.8007220256912397
10.371,155.565,3.00625,-2.764425625673865
10.371,155.565,3.0093750000000004,-2.7291248677391695
10.371,155.565,3.0125,-2.680732164878834
10.371,155.565,3.015625,-2.6201683916579546
10.371,155.565,3.0187500000000003,-2.5628422920013976
10.371,155.565,3.021875,-2.502795891699734
10.371,155.565,3.0250000000000004,-2.4373185736001775
10.371,155.565,3.028125,-2.37323038546632
10.371,155.565,3.03125,-2.3161571646816976
10.371,155.565,3.0343750000000003,-2.2741055321901755
10.371,155.565,3.0375,-2.236527279847764
10.371,155.565,3.0406250000000004,-2.209381733965893
10.371,155.565,3.04375,-2.19942388527232
10.371,155.565,3.046875,-2.2091121431695604
10.371,155.565,3.0500000000000003,-2.2290002395638675
10.371,155.565,3.053125,-2.2713414441689594
10.371,155.565,3.0562500000000004,-2.3236778259084683
10.371,155.565,3.059375,-2.389481548157172
10.371,155.565,3.0625,-2.4680632959134163
10.371,155.565,3.0656250000000003,-2.552531791456026
10.371,155.565,3.06875,-2.632731178830023
10.371,155.565,3.0718750000000004,-2.707192172131095
10.371,155.565,3.075,-2.7770019692162897
10.371,155.565,3.078125,-2.8342362410585906
10.371,155.565,3.0812500000000003,-2.8798373940094857
10.371,155.565,3.084375,-2.9106583570145355
10.371,155.565,3.0875000000000004,-2.9300233439109116
10.371,155.565,3.090625,-2.9382256619049505
10.371,155.565,3.09375,-2.9261874805902757
10.371,155.565,3.0968750000000003,-2.8986647923832685
10.371,155.565,3.1,-2.8642279950413108
10.371,155.565,3.1031250000000004,-2.817235608204494
10.371,155.565,3.10625,-2.760425463414158
10.371,155.565,3.109375,-2.6997386350955206
10.371,155.565,3.1125000000000003,-2.6503262310227917
10.371,155.565,3.115625,-2.6026359372562373
10.371,155.565,3.1187500000000004,-2.5542816027017596
10.371,155.565,3.121875,-2.517764865685093
10.371,155.565,3.125,-2.479872469278229
10.371,155.565,3.1281250000000003,-2.4572104013758027
10.371,155.565,3.13125,-2.4515524477253545
10.371,155.565,3.1343750000000004,-2.4629073887653483
10.371,155.565,3.1375,-2.474401013115048
10.371,155.565,3.140625,-2.5048756026781502
10.371,155.565,3.1437500000000003,-2.544703124269499
10.371,155.565,3.146875,-2.6046670550404905
10.371,155.565,3.1500000000000004,-2.6833865305163256
10.371,155.565,3.153125,-2.78471937933702
10.371,155.565,3.15625,-2.8886661949027093
10.371,155.565,3.1593750000000003,-2.998901701121592
10.371,155.565,3.1625,-3.123163188872986
10.371,155.565,3.1656250000000004,-3.2407563953963283
10.371,155.565,3.16875,-3.3474812849867726
10.371,155.565,3.171875,-3.449847098211655
10.371,155.565,3.1750000000000003,-3.5344553415209528
10.371,155.565,3.178125,-3.570766459747677
10.371,155.565,3.1812500000000004,-3.609774694509218
10.371,155.565,3.184375,-3.600884090216704
10.371,155.565,3.1875,-3.5490525528304135
10.371,155.565,3.1906250000000003,-3.4796748130954254
10.371,155.565,3.19375,-3.3904657380474594
10.371,155.565,3.1968750000000004,-3.2953711412348836
10.371,155.565,3.2,-3.231975490351489
10.371,155.565,3.203125,-3.1842545283551975
10.371,155.565,3.2062500000000003,-3.118827445625352
10.371,155.565,3.209375,-3.027388903642491
10.371,155.565,3.2125000000000004,-2.9638688826598254
10.371,155.565,3.215625,-2.9229655676793174
10.371,155.565,3.21875,-2.895069125647922
10.371,155.565,3.2218750000000003,-2.884506290093709
10.371,155.565,3.225,-2.8714828506115
10.371,155.565,3.2281250000000004,-2.8657163884915886
10.371,155.565,3.23125,-2.894687209353841
10.371,155.565,3.234375,-2.9418508480127747
10.371,155.565,3.2375000000000003,-2.9902788190645015
10.371,155.565,3.240625,-3.044258052079237
10.371,155.565,3.2437500000000004,-3.117438311080194
10.371,155.565,3.246875,-3.190194359188684
10.371,155.565,3.25,-3.266315640750823
10.371,155.565,3.2531250000000003,-3.3625551788850188
10.371,155.565,3.25625,-3.4565675128898565
10.371,155.565,3.2593750000000004,-3.553295184560479
10.371,155.565,3.2625,-3.6150650937187385
10.371,155.565,3.265625,-3.679684344709675
10.371,155.565,3.2687500000000003,-3.7426202651158964
10.371,155.565,3.271875,-3.7900898588196363
10.371,155.565,3.2750000000000004,-3.828072330574927
10.371,155.565,3.278125,-3.853124238303386
10.371,155.565,3.28125,-3.870152875508798
10.371,155.565,3.2843750000000003,-3.8547441187062894
10.371,155.565,3.2875,-3.7998950359715304
10.371,155.565,3.2906250000000004,-3.7301418369643597
10.371,155.565,3.29375,-3.63266503745481
10.371,155.565,3.296875,-3.52921289712751
10.371,155.565,3.3000000000000003,-3.458013085460358
10.371,155.565,3.303125,-3.4309608478549753
10.371,155.565,3.3062500000000004,-3.4098669921776805
10.371,155.565,3.309375,-3.336664551535441
10.371,155.565,3.3125,-3.268169481282046
10.371,155.565,3.3156250000000003,-3.264803271834851
10.371,155.565,3.31875,-3.329930031945864
10.371,155.565,3.3218750000000004,-3.4303433449082843
10.371,155.565,3.325,-3.557044385606554
10.371,155.565,3.328125,-3.671267060896024
10.371,155.565,3.3312500000000003,-3.736420228759794
10.371,155.565,3.334375,-3.759525514903314
10.371,155.565,3.3375000000000004,-3.746198863632897
10.371,155.565,3.340625,-3.7218452122073593
10.371,155.565,3.34375,-3.6983673854774968
10.371,155.565,3.3468750000000003,-3.6527000217653196
10.371,155.565,3.35,-3.5859138396854218
10.371,155.565,3.3531250000000004,-3.529497694988413
10.371,155.565,3.35625,-3.484112940090764
10.371,155.565,3.359375,-3.417587209421496
10.371,155.565,3.3625000000000003,-3.36797905485907
10.371,155.565,3.365625,-3.3458226324941034
10.371,155.565,3.3687500000000004,-3.2987894897088617
10.371,155.565,3.371875,-3.2274458440783036
10.371,155.565,3.375,-3.1472103865464636
10.371,155.565,3.3781250000000003,-3.058510818509893
10.371,155.565,3.38125,-2.969484719811042
10.371,155.565,3.3843750000000004,-2.893341626997233
10.371,155.565,3.3875,-2.829389830398956
10.371,155.565,3.390625,-2.766574926627085
10.371,155.565,3.3937500000000003,-2.6999867849897887
10.371,155.565,3.396875,-2.640079399364595
10.371,155.565,3.4000000000000004,-2.5728632667244384
10.371,155.565,3.403125,-2.5297589588838103
10.371,155.565,3.40625,-2.5174156053526686
10.371,155.565,3.4093750000000003,-2.545463840554314
10.371,155.565,3.4125,-2.609511686070989
10.371,155.565,3.4156250000000004,-2.7108712398567194
10.371,155.565,3.41875,-2.8677119864653506
10.371,155.565,3.421875,-3.059930246154332
10.371,155.565,3.4250000000000003,-3.191016184629165
10.371,155.565,3.428125,-3.2213177178073322
10.371,155.565,3.4312500000000004,-3.2006210323798086
10.371,155.565,3.434375,-3.1408941831956643
10.371,155.565,3.4375,-3.0890747755986765
10.371,155.565,3.4406250000000003,-3.0371168788092495
10.371,155.565,3.44375,-3.0181879140110555
10.371,155.565,3.4468750000000004,-3.028456761244638
10.371,155.565,3.45,-3.035719446517401
10.371,155.565,3.453125,-3.0285700221399385
10.371,155.565,3.4562500000000003,-3.0028684852406693
10.371,155.565,3.459375,-2.952670175274716
10.371,155.565,3.4625000000000004,-2.910982386914607
10.371,155.565,3.465625,-2.888431699496743
10.371,155.565,3.46875,-2.9069717339021865
10.371,155.565,3.4718750000000003,-2.9320158704902366
10.371,155.565,3.475,-2.9385974909296775
10.371,155.565,3.4781250000000004,-2.946406401350555
10.371,155.565,3.48125,-2.942490629238365
10.371,155.565,3.484375,-2.9189209036721095
10.371,155.565,3.4875000000000003,-2.888602438373584
10.371,155.565,3.490625,-2.888129746166299
10.371,155.565,3.4937500000000004,-2.9105651915745137
10.371,155.565,3.496875,-2.948379091414929
10.371,155.565,3.5,-2.983990426836832
10.371,155.565,3.5031250000000003,-3.021958497107086
10.371,155.565,3.50625,-3.0636877489060472
10.371,155.565,3.5093750000000004,-3.1153016687979425
10.371,155.565,3.5125,-3.1794849541621018
10.371,155.565,3.515625,-3.25958359855314
10.371,155.565,3.5187500000000003,-3.3403778264068205
10.371,155.565,3.521875,-3.4064041537879257
10.371,155.565,3.5250000000000004,-3.4556219755951574
10.371,155.565,3.528125,-3.498665933867903
10.371,155.565,3.53125,-3.5507107463045755
10.371,155.565,3.5343750000000003,-3.5994835061386707
10.371,155.565,3.5375,-3.6340115845614855
10.371,155.565,3.5406250000000004,-3.632790360778681
10.371,155.565,3.54375,-3.6005272770314805
10.371,155.565,3.546875,-3.571413029054917
10.371,155.565,3.5500000000000003,-3.570509477484337
10.371,155.565,3.553125,-3.568307806720708
10.371,155.565,3.5562500000000004,-3.55348375235285
10.371,155.565,3.559375,-3.531405190481971
10.371,155.565,3.5625,-3.5470199123851422
10.371,155.565,3.5656250000000003,-3.601533302153081
10.371,155.565,3.56875,-3.6780877252709256
10.371,155.565,3.5718750000000004,-3.7724109384241777
10.371,155.565,3.575,-3.89755177957461
10.371,155.565,3.5781250000000004,-4.07242801787964
10.371,155.565,3.5812500000000003,-4.305947028277123
10.371,155.565,3.584375,-4.547843961172472
10.371,155.565,3.5875000000000004,-4.856482521866622
10.371,155.565,3.590625,-5.1795431112700205
10.371,155.565,3.5937500000000004,-5.482775132186685
10.371,155.565,3.5968750000000003,-5.849149706390683
10.371,155.565,3.6,-6.286978520338965
10.371,155.565,3.6031250000000004,-6.80651870040875
10.371,155.565,3.60625,-7.30564654127593
10.371,155.565,3.6093750000000004,-7.388217645802321
10.371,155.565,3.6125000000000003,-7.041305158431057
10.371,155.565,3.615625,-6.596529372568336
10.371,155.565,3.6187500000000004,-6.416928249440125
10.371,155.565,3.621875,-6.393196197128715
10.371,155.565,3.6250000000000004,-6.583811620202756
10.371,155.565,3.6281250000000003,-6.910762697999772
10.371,155.565,3.63125,-7.160250471346884
10.371,155.565,3.6343750000000004,-7.5269168353889535
10.371,155.565,3.6375,-7.897242888809136
10.371,155.565,3.6406250000000004,-8.080795646934714
10.371,155.565,3.6437500000000003,-8.299665751699873
10.371,155.565,3.646875,-8.605894380079734
10.371,155.565,3.6500000000000004,-9.00269671793133
10.371,155.565,3.653125,-9.577818295889509
10.371,155.565,3.6562500000000004,-10.327245842840075
10.371,155.565,3.6593750000000003,-11.582182360868035
10.371,155.565,3.6625,-12.950608445319155
10.371,155.565,3.6656250000000004,-13.115265141250912
10.371,155.565,3.66875,-12.610850603279072
10.371,155.565,3.6718750000000004,-12.34306424616899
10.371,155.565,3.6750000000000003,-12.39675938147385
10.371,155.565,3.678125,-12.704567734753986
10.371,155.565,3.6812500000000004,-12.954135259931608
10.371,155.565,3.684375,-13.139429520073909
10.371,155.565,3.6875000000000004,-12.742763804215883
10.371,155.565,3.6906250000000003,-12.222424489949514
10.371,155.565,3.69375,-12.104030844103415
10.371,155.565,3.6968750000000004,-12.453270011585154
10.371,155.565,3.7,-13.022016872961002
10.371,155.565,3.7031250000000004,-13.368174889519125
10.371,155.565,3.7062500000000003,-13.764537675424416
10.371,155.565,3.709375,-14.295952530611531
10.371,155.565,3.7125000000000004,-14.915824408880065
10.371,155.565,3.715625,-15.503026167309597
10.371,155.565,3.7187500000000004,-16.089316916459673
10.371,155.565,3.7218750000000003,-16.370138260502777
10.371,155.565,3.725,-15.670496923308404
10.371,155.565,3.7281250000000004,-14.667379391030162
10.371,155.565,3.73125,-14.02549008356592
10.371,155.565,3.7343750000000004,-13.745397777573103
10.371,155.565,3.7375000000000003,-13.874269879736104
10.371,155.565,3.740625,-13.913671635817636
10.371,155.565,3.7437500000000004,-12.959496911066157
10.371,155.565,3.746875,-11.914372918746142
10.371,155.565,3.7500000000000004,-10.924027412096308
10.371,155.565,3.7531250000000003,-10.305549347666673
10.371,155.565,3.75625,-9.828701048799607
10.371,155.565,3.7593750000000004,-9.277291731139716
10.371,155.565,3.7625,-8.578575647657868
10.371,155.565,3.7656250000000004,-8.020782232643143
10.371,155.565,3.7687500000000003,-7.519311609487669
10.371,155.565,3.771875,-7.018819277061201
10.371,155.565,3.7750000000000004,-6.501639095270763
10.371,155.565,3.778125,-6.043758600611442
10.371,155.565,3.7812500000000004,-5.704185858124486
10.371,155.565,3.7843750000000003,-5.390168851974948
10.371,155.565,3.7875,-5.088106038229425
10.371,155.565,3.7906250000000004,-4.909239047448826
10.371,155.565,3.79375,-4.8003594407853525
10.371,155.565,3.7968750000000004,-4.744068405007113
10.371,155.565,3.8000000000000003,-4.739065683981937
10.371,155.565,3.803125,-4.736733965122554
10.371,155.565,3.8062500000000004,-4.702214581579662
10.371,155.565,3.809375,-4.649855835114155
10.371,155.565,3.8125000000000004,-4.584026695004676
10.371,155.565,3.8156250000000003,-4.50773249709002
10.371,155.565,3.81875,-4.412038890742266
10.371,155.565,3.8218750000000004,-4.272467489258521
10.371,155.565,3.825,-4.112931783253402
10.371,155.565,3.8281250000000004,-3.910530263069057
10.371,155.565,3.8312500000000003,-3.728560457392671
10.371,155.565,3.834375,-3.5841823992444066
10.371,155.565,3.8375000000000004,-3.500511543555162
10.371,155.565,3.840625,-3.4766244998581204
10.371,155.565,3.8437500000000004,-3.4784459267071384
10.371,155.565,3.8468750000000003,-3.465387696905103
10.371,155.565,3.85,-3.4789817988512404
10.371,155.565,3.8531250000000004,-3.509925381239359
10.371,155.565,3.85625,-3.5099281455189537
10.371,155.565,3.8593750000000004,-3.530704347196365
10.371,155.565,3.8625000000000003,-3.5342232996345215
10.371,155.565,3.865625,-3.488743945406778
10.371,155.565,3.8687500000000004,-3.5322771071932584
10.371,155.565,3.871875,-3.6296726402975414
10.371,155.565,3.8750000000000004,-3.787186163476398
10.371,155.565,3.8781250000000003,-3.9851395961268037
10.371,155.565,3.88125,-4.4712055471345105
10.371,155.565,3.8843750000000004,-5.097989621315566
10.371,155.565,3.8875,-5.580904074250913
10.371,155.565,3.8906250000000004,-5.837637011083064
10.371,155.565,3.8937500000000003,-6.031832861269589
10.371,155.565,3.896875,-6.093083015229684
10.371,155.565,3.9000000000000004,-6.105561999254211
10.371,155.565,3.903125,-6.120601436836149
10.371,155.565,3.9062500000000004,-6.091192248971669
10.371,155.565,3.9093750000000003,-6.076228895460271
10.371,155.565,3.9125,-5.889786626169061
10.371,155.565,3.9156250000000004,-5.510040396481784
10.371,155.565,3.91875,-5.2566905774912165
10.371,155.565,3.9218750000000004,-5.19013377747218
10.371,155.565,3.9250000000000003,-5.193235837128461
10.371,155.565,3.928125,-5.275480795484436
10.371,155.565,3.9312500000000004,-5.403512336932934
10.371,155.565,3.934375,-5.406165526044198
10.371,155.565,3.9375000000000004,-5.303735311121436
10.371,155.565,3.9406250000000003,-5.156456272318055
10.371,155.565,3.94375,-5.100718061472152
10.371,155.565,3.9468750000000004,-5.201933392522912
10.371,155.565,3.95,-5.367942874966216
10.371,155.565,3.9531250000000004,-5.624631047665224
10.371,155.565,3.9562500000000003,-5.957597866230823
10.371,155.565,3.959375,-6.494299693053591
10.371,155.565,3.9625000000000004,-7.164065010125254
10.371,155.565,3.965625,-7.771221916164919
10.371,155.565,3.9687500000000004,-8.661076742492314
10.371,155.565,3.9718750000000003,-9.937976017804948
10.371,155.565,3.975,-11.76759542847135
10.371,155.565,3.9781250000000004,-13.410614831266365
10.371,155.565,3.98125,-14.758248790823634
10.371,155.565,3.9843750000000004,-15.358074836219595
10.371,155.565,3.9875000000000003,-15.657493707030408
10.371,155.565,3.990625,-15.301977189163171
10.371,155.565,3.9937500000000004,-13.957277319186478
10.371,155.565,3.996875,-11.766881575070506
10.371,155.565,4,-9.639828806817295
10.371,155.565,4.003125,-7.960920896150264
10.371,155.565,4.0062500000000005,-6.841962408324771
10.371,155.565,4.009375,-6.223519011683707
10.371,155.565,4.0125,-5.790876812386548
10.371,155.565,4.015625,-5.277188845354326
10.371,155.565,4.01875,-5.086363973980071
10.371,155.565,4.0218750000000005,-5.122661967875705
10.371,155.565,4.025,-5.094456894286514
10.371,155.565,4.028125,-5.236712061358593
10.371,155.565,4.03125,-5.6632564734046555
10.371,155.565,4.034375,-5.646461717828873
10.371,155.565,4.0375000000000005,-5.397336604405964
10.371,155.565,4.040625,-5.371378469922997
10.371,155.565,4.04375,-5.4737563972728225
10.371,155.565,4.046875,-5.654472816776751
10.371,155.565,4.05,-5.913080170878226
10.371,155.565,4.0531250000000005,-6.244984250086384
10.371,155.565,4.05625,-6.741464763018074
10.371,155.565,4.059375,-7.378935167889082
10.371,155.565,4.0625,-7.668554664440437
10.371,155.565,4.065625,-7.538192295650516
10.371,155.565,4.0687500000000005,-7.193975231258091
10.371,155.565,4.071875,-7.058259071767864
10.371,155.565,4.075,-7.297727889841006
10.371,155.565,4.078125,-7.855093619747471
10.371,155.565,4.08125,-8.86271840467523
10.371,155.565,4.0843750000000005,-9.524675375313304
10.371,155.565,4.0875,-10.114785177295417
10.371,155.565,4.090625,-9.94774384571344
10.371,155.565,4.09375,-8.818430730773452
10.371,155.565,4.096875,-7.699881115668731
10.371,155.565,4.1000000000000005,-7.286637222883079
10.371,155.565,4.103125,-7.141044702840723
10.371,155.565,4.10625,-7.4143272427853715
10.371,155.565,4.109375,-7.735907732097228
10.371,155.565,4.1125,-7.545098757773846
10.371,155.565,4.1156250000000005,-7.523683407932861
10.371,155.565,4.11875,-7.871410078066265
10.371,155.565,4.121875,-7.548319745598771
10.371,155.565,4.125,-7.492683070233822
10.371,155.565,4.128125,-7.496973851918785
10.371,155.565,4.1312500000000005,-8.192273833539296
10.371,155.565,4.134375,-7.517366672130734
10.371,155.565,4.1375,-7.222039498464491
10.371,155.565,4.140625,-7.573253358422773
10.371,155.565,4.14375,-8.782091083559406
10.371,155.565,4.1468750000000005,-8.895611815081478
10.371,155.565,4.15,-8.427789408467087
10.371,155.565,4.153125,-8.726236308478036
10.371,155.565,4.15625,-8.940998677400975
10.371,155.565,4.159375,-8.933399697781901
10.371,155.565,4.1625000000000005,-8.811717089934296
10.371,155.565,4.165625,-9.2287535543983
10.371,155.565,4.16875,-9.049003190552554
10.371,155.565,4.171875,-8.950254913610397
10.371,155.565,4.175,-8.83546405072728
10.371,155.565,4.1781250000000005,-8.698546833727539
10.371,155.565,4.18125,-8.562706781456086
10.371,155.565,4.184375,-8.399620701387596
10.371,155.565,4.1875,-8.252339577571675
10.371,155.565,4.190625,-8.112078420045753
10.371,155.565,4.1937500000000005,-7.989325139137691
10.371,155.565,4.196875,-7.890798825474725
10.371,155.565,4.2,-7.8152641159469916
10.371,155.565,4.203125,-7.761985744586193
10.371,155.565,4.20625,-7.728434545966158
10.371,155.565,4.2093750000000005,-7.731596948905787
10.371,155.565,4.2125,-7.761183037798563
10.371,155.565,4.215625,-7.8148838027729495
10.371,155.565,4.21875,-7.903852508860124
10.371,155.565,4.221875,-8.01694225816554
10.371,155.565,4.2250000000000005,-8.157362208723894
10.371,155.565,4.228125,-8.313563312938436
10.371,155.565,4.23125,-8.494517234736843
10.371,155.565,4.234375,-8.686514609242684
10.371,155.565,4.2375,-8.883456669301683
10.371,155.565,4.2406250000000005,-9.07717082150281
10.371,155.565,4.24375,-9.255067409796286
10.371,155.565,4.246875,-9.413331004253786
10.371,155.565,4.25,-9.539230099480188
10.371,155.565,4.253125,-9.621221478635402
10.371,155.565,4.2562500000000005,-9.661325234974985
10.371,155.565,4.259375,-9.652219480987856
10.371,155.565,4.2625,-9.587948151442315
10.371,155.565,4.265625,-9.488783375415386
10.371,155.565,4.26875,-9.34745474009151
10.371,155.565,4.2718750000000005,-9.19791339548124
10.371,155.565,4.275,-9.022586920167942
10.371,155.565,4.278125,-8.841660868599039
10.371,155.565,4.28125,-8.689549867974598
10.371,155.565,4.284375000000001,-8.537507629301437
10.371,155.565,4.2875000000000005,-8.404243766135242
10.371,155.565,4.290625,-8.295753496783192
10.371,155.565,4.29375,-8.213407918662142
10.371,155.565,4.296875,-8.165883349564675
10.371,155.565,4.300000000000001,-8.141348457567602
10.371,155.565,4.3031250000000005,-8.158283314069863
10.371,155.565,4.30625,-8.201214231460868
10.371,155.565,4.309375,-8.263782870489942
10.371,155.565,4.3125,-8.360657866528337
10.371,155.565,4.315625000000001,-8.483167229297358
10.371,155.565,4.3187500000000005,-8.618648808337886
10.371,155.565,4.321875,-8.767482924211583
10.371,155.565,4.325,-8.92085023481622
10.371,155.565,4.328125,-9.07291848835942
10.371,155.565,4.331250000000001,-9.195017214541068
10.371,155.565,4.3343750000000005,-9.294943749998682
10.371,155.565,4.3375,-9.365203653751585
10.371,155.565,4.340625,-9.380104545290996
10.371,155.565,4.34375,-9.350473491293723
10.371,155.565,4.346875000000001,-9.268288415234993
10.371,155.565,4.3500000000000005,-9.127264503154183
10.371,155.565,4.353125,-8.940985892749499
10.371,155.565,4.35625,-8.713947965931212
10.371,155.565,4.359375,-8.464249132745582
10.371,155.565,4.362500000000001,-8.197121525585818
10.371,155.565,4.3656250000000005,-7.932904764930839
10.371,155.565,4.36875,-7.715793917197182
10.371,155.565,4.371875,-7.528200955577315
10.371,155.565,4.375,-7.373010220300168
10.371,155.565,4.378125000000001,-7.251296139174736
10.371,155.565,4.3812500000000005,-7.150152970311754
10.371,155.565,4.384375,-7.075038149744416
10.371,155.565,4.3875,-7.01883007989665
10.371,155.565,4.390625,-7.000733611198924
10.371,155.565,4.393750000000001,-7.006650062384274
10.371,155.565,4.3968750000000005,-7.038091179340592
10.371,155.565,4.4,-7.0966222310786184
10.371,155.565,4.403125,-7.193039830662813
10.371,155.565,4.40625,-7.308640541596069
10.371,155.565,4.409375000000001,-7.451652308362368
10.371,155.565,4.4125000000000005,-7.6064449399514125
10.371,155.565,4.415625,-7.778561320911503
10.371,155.565,4.41875,-7.958876190709752
10.371,155.565,4.421875,-8.129682799628085
10.371,155.565,4.425000000000001,-8.28841635045143
10.371,155.565,4.4281250000000005,-8.43188338042085
10.371,155.565,4.43125,-8.568836340649048
10.371,155.565,4.434375,-8.676519486517476
10.371,155.565,4.4375,-8.640869530314971
10.371,155.565,4.440625000000001,-8.51116240476832
10.371,155.565,4.4437500000000005,-8.373485802774125
10.371,155.565,4.446875,-8.20417989567752
10.371,155.565,4.45,-8.009207434687722
10.371,155.565,4.453125,-7.808087181417028
10.371,155.565,4.456250000000001,-7.607068634895664
10.371,155.565,4.4593750000000005,-7.407500521248601
10.371,155.565,4.4625,-7.234722154595417
10.371,155.565,4.465625,-7.076336599604311
10.371,155.565,4.46875,-6.942203160984427
10.371,155.565,4.471875000000001,-6.831268490347125
10.371,155.565,4.4750000000000005,-6.737958715304689
10.371,155.565,4.478125,-6.665233364329391
10.371,155.565,4.48125,-6.617091496789282
10.371,155.565,4.484375,-6.594088025922025
10.371,155.565,4.487500000000001,-6.585949046009477
10.371,155.565,4.4906250000000005,-6.601878937072684
10.371,155.565,4.49375,-6.641102511407654
10.371,155.565,4.496875,-6.6918291755412955
10.371,155.565,4.5,-6.757532095644581
10.371,155.565,4.503125000000001,-6.836789472484131
10.371,155.565,4.5062500000000005,-6.912910089675426
10.371,155.565,4.509375,-6.988315972546589
10.371,155.565,4.5125,-7.056598346577941
10.371,155.565,4.515625,-7.1131932288189725
10.371,155.565,4.518750000000001,-7.1471077904075475
10.371,155.565,4.5218750000000005,-7.154571804044139
10.371,155.565,4.525,-7.135436840728029
10.371,155.565,4.528125,-7.078243657694725
10.371,155.565,4.53125,-6.999557588149531
10.371,155.565,4.534375000000001,-6.9120496325408665
10.371,155.565,4.5375000000000005,-6.843439614526581
10.371,155.565,4.540625,-6.785727082804983
10.371,155.565,4.54375,-6.665279868936872
10.371,155.565,4.546875,-6.423419943610218
10.371,155.565,4.550000000000001,-6.157453233322302
10.371,155.565,4.5531250000000005,-5.923037914510113
10.371,155.565,4.55625,-5.722360910031986
10.371,155.565,4.559375,-5.551897968960706
10.371,155.565,4.5625,-5.409647134090704
10.371,155.565,4.565625000000001,-5.28369640789386
10.371,155.565,4.5687500000000005,-5.175188205005927
10.371,155.565,4.571875,-5.079954311302384
10.371,155.565,4.575,-5.016240557025958
10.371,155.565,4.578125,-4.973120801627734
10.371,155.565,4.581250000000001,-4.953999197968851
10.371,155.565,4.5843750000000005,-4.960269548006409
10.371,155.565,4.5875,-4.981533932635303
10.371,155.565,4.590625,-5.0199519636446635
10.371,155.565,4.59375,-5.073846232436959
10.371,155.565,4.596875000000001,-5.137682889056499
10.371,155.565,4.6000000000000005,-5.205879557119607
10.371,155.565,4.603125,-5.274238466895635
10.371,155.565,4.60625,-5.338060718968593
10.371,155.565,4.609375,-5.3893491662872615
10.371,155.565,4.612500000000001,-5.427191318229685
10.371,155.565,4.6156250000000005,-5.449601481975474
10.371,155.565,4.61875,-5.452274035114263
10.371,155.565,4.621875,-5.430644165138915
10.371,155.565,4.625,-5.385054185769478
10.371,155.565,4.628125000000001,-5.312152572740668
