"Current","Field","Frequency","Spectra"
11.514,172.71,2.796875,-2.1377285779545865
11.514,172.71,2.8000000000000003,-2.2171489109950806
11.514,172.71,2.803125,-2.288523288165502
11.514,172.71,2.8062500000000004,-2.348351394340248
11.514,172.71,2.809375,-2.396394556062776
11.514,172.71,2.8125,-2.425649425202393
11.514,172.71,2.8156250000000003,-2.4418732111462753
11.514,172.71,2.81875,-2.4392943799207236
11.514,172.71,2.8218750000000004,-2.4278035993329454
11.514,172.71,2.825,-2.403735726029648
11.514,172.71,2.828125,-2.364403958206834
11.514,172.71,2.8312500000000003,-2.3148573385968025
11.514,172.71,2.834375,-2.2610096881315416
11.514,172.71,2.8375000000000004,-2.2021320885351168
11.514,172.71,2.840625,-2.1446135931082604
11.514,172.71,2.84375,-2.0859375747419118
11.514,172.71,2.8468750000000003,-2.034809235467446
11.514,172.71,2.85,-1.9873172650095152
11.514,172.71,2.8531250000000004,-1.9479291166259856
11.514,172.71,2.85625,-1.9242159439965847
11.514,172.71,2.859375,-1.9075451995852044
11.514,172.71,2.8625000000000003,-1.9089557878798469
11.514,172.71,2.865625,-1.922547952238807
11.514,172.71,2.8687500000000004,-1.9550053010112067
11.514,172.71,2.871875,-2.000534068620613
11.514,172.71,2.875,-2.0601207304507776
11.514,172.71,2.8781250000000003,-2.131157309465144
11.514,172.71,2.88125,-2.210220911115382
11.514,172.71,2.8843750000000004,-2.2867016976081875
11.514,172.71,2.8875,-2.368261284985136
11.514,172.71,2.890625,-2.448849610408206
11.514,172.71,2.8937500000000003,-2.5187698597957238
11.514,172.71,2.896875,-2.5841830387250875
11.514,172.71,2.9000000000000004,-2.6348711473453603
11.514,172.71,2.903125,-2.6750421892179443
11.514,172.71,2.90625,-2.6952810246737613
11.514,172.71,2.9093750000000003,-2.700384593328702
11.514,172.71,2.9125,-2.696399368931816
11.514,172.71,2.9156250000000004,-2.6750348328395184
11.514,172.71,2.91875,-2.6465651092714197
11.514,172.71,2.921875,-2.605119056590372
11.514,172.71,2.9250000000000003,-2.5548210631034967
11.514,172.71,2.928125,-2.4973102242082654
11.514,172.71,2.9312500000000004,-2.434137341668631
11.514,172.71,2.934375,-2.372857744881217
11.514,172.71,2.9375,-2.315598451155761
11.514,172.71,2.9406250000000003,-2.26213131665498
11.514,172.71,2.94375,-2.218312563448535
11.514,172.71,2.9468750000000004,-2.1854898153292273
11.514,172.71,2.95,-2.164274388913965
11.514,172.71,2.953125,-2.1557759323785404
11.514,172.71,2.9562500000000003,-2.1628312377592707
11.514,172.71,2.959375,-2.1883363201885326
11.514,172.71,2.9625000000000004,-2.2305416118914367
11.514,172.71,2.965625,-2.2898022154739723
11.514,172.71,2.96875,-2.3624039281303286
11.514,172.71,2.9718750000000003,-2.4428433242117453
11.514,172.71,2.975,-2.5260302548952485
11.514,172.71,2.9781250000000004,-2.616631384016603
11.514,172.71,2.98125,-2.697333710985193
11.514,172.71,2.984375,-2.769696261463112
11.514,172.71,2.9875000000000003,-2.829560244780243
11.514,172.71,2.990625,-2.8794443345343397
11.514,172.71,2.9937500000000004,-2.911093006509222
11.514,172.71,2.996875,-2.925951955141754
11.514,172.71,3,-2.9243731462121154
11.514,172.71,3.0031250000000003,-2.911076126751306
11.514,172.71,3.00625,-2.8787612680293866
11.514,172.71,3.0093750000000004,-2.83722108629545
11.514,172.71,3.0125,-2.7865464369675235
11.514,172.71,3.015625,-2.7317485994966333
11.514,172.71,3.0187500000000003,-2.6758301292077507
11.514,172.71,3.021875,-2.61471939772181
11.514,172.71,3.0250000000000004,-2.551998271792954
11.514,172.71,3.028125,-2.496656780097944
11.514,172.71,3.03125,-2.4497891182489373
11.514,172.71,3.0343750000000003,-2.4094022711318077
11.514,172.71,3.0375,-2.3835217189103917
11.514,172.71,3.0406250000000004,-2.3687327130311777
11.514,172.71,3.04375,-2.3683408253518485
11.514,172.71,3.046875,-2.3843930843724586
11.514,172.71,3.0500000000000003,-2.4140581203540896
11.514,172.71,3.053125,-2.455640014508567
11.514,172.71,3.0562500000000004,-2.523687547790435
11.514,172.71,3.059375,-2.571523721218249
11.514,172.71,3.0625,-2.662737603151122
11.514,172.71,3.0656250000000003,-2.7081339705014966
11.514,172.71,3.06875,-2.824509349511784
11.514,172.71,3.0718750000000004,-2.8703988970638554
11.514,172.71,3.075,-2.912617705454758
11.514,172.71,3.078125,-2.982630137474752
11.514,172.71,3.0812500000000003,-2.9907020304197958
11.514,172.71,3.084375,-3.21987407188657
11.514,172.71,3.0875000000000004,-2.959405921397284
11.514,172.71,3.090625,-3.022033482495426
11.514,172.71,3.09375,-3.1863341459814905
11.514,172.71,3.0968750000000003,-2.855714761846597
11.514,172.71,3.1,-2.812611201519239
11.514,172.71,3.1031250000000004,-2.9063999624504264
11.514,172.71,3.10625,-3.52664757802777
11.514,172.71,3.109375,-2.9489342667747116
11.514,172.71,3.1125000000000003,-2.5662670429595886
11.514,172.71,3.115625,-2.485692814745382
11.514,172.71,3.1187500000000004,-2.4362151386315376
11.514,172.71,3.121875,-2.4338288732066973
11.514,172.71,3.125,-2.5863397245773982
11.514,172.71,3.1281250000000003,-3.1484735348684967
11.514,172.71,3.13125,-2.808084329676161
11.514,172.71,3.1343750000000004,-2.4263646502301754
11.514,172.71,3.1375,-2.222667162457034
11.514,172.71,3.140625,-2.2175082893376667
11.514,172.71,3.1437500000000003,-2.26497791085936
11.514,172.71,3.146875,-2.3058293795248694
11.514,172.71,3.1500000000000004,-2.444241780103458
11.514,172.71,3.153125,-2.541423629900155
11.514,172.71,3.15625,-2.529178236791825
11.514,172.71,3.1593750000000003,-2.6148072725295557
11.514,172.71,3.1625,-2.7428987472837916
11.514,172.71,3.1656250000000004,-2.9265074267143634
11.514,172.71,3.16875,-3.127739838861436
11.514,172.71,3.171875,-3.9390011539435905
11.514,172.71,3.1750000000000003,-5.807627944278558
11.514,172.71,3.178125,-4.024524845166217
11.514,172.71,3.1812500000000004,-4.05142196284693
11.514,172.71,3.184375,-3.8647549486215693
11.514,172.71,3.1875,-3.335426693739248
11.514,172.71,3.1906250000000003,-3.009351554479602
11.514,172.71,3.19375,-2.836144066151104
11.514,172.71,3.1968750000000004,-2.7089686232872943
11.514,172.71,3.2,-2.6313675998098534
11.514,172.71,3.203125,-2.5568380979673098
11.514,172.71,3.2062500000000003,-2.5070763389475825
11.514,172.71,3.209375,-2.4588027271881496
11.514,172.71,3.2125000000000004,-2.4186490452576797
11.514,172.71,3.215625,-2.3354726122326337
11.514,172.71,3.21875,-2.284942545625256
11.514,172.71,3.2218750000000003,-2.270469667662492
11.514,172.71,3.225,-2.2942676048877826
11.514,172.71,3.2281250000000004,-2.342682085471963
11.514,172.71,3.23125,-2.3626247334442456
11.514,172.71,3.234375,-2.390239403808744
11.514,172.71,3.2375000000000003,-2.4397564426112153
11.514,172.71,3.240625,-2.5069478888516494
11.514,172.71,3.2437500000000004,-2.572972723740006
11.514,172.71,3.246875,-2.659947836620353
11.514,172.71,3.25,-2.7368481652348247
11.514,172.71,3.2531250000000003,-2.80437317280114
11.514,172.71,3.25625,-2.8674821663563477
11.514,172.71,3.2593750000000004,-2.9157160218153964
11.514,172.71,3.2625,-2.9726323308042475
11.514,172.71,3.265625,-3.0299614096502876
11.514,172.71,3.2687500000000003,-3.2040754691829676
11.514,172.71,3.271875,-3.145848515295481
11.514,172.71,3.2750000000000004,-2.9626102899376114
11.514,172.71,3.278125,-2.9153941934382654
11.514,172.71,3.28125,-2.8898514929523884
11.514,172.71,3.2843750000000003,-3.013220078436078
11.514,172.71,3.2875,-2.9683598585749413
11.514,172.71,3.2906250000000004,-2.890795812996847
11.514,172.71,3.29375,-2.930947782512767
11.514,172.71,3.296875,-3.077000959724139
11.514,172.71,3.3000000000000003,-3.6691262306948453
11.514,172.71,3.303125,-5.481633575800661
11.514,172.71,3.3062500000000004,-8.020862145183473
11.514,172.71,3.309375,-6.340093101011151
11.514,172.71,3.3125,-4.257650101822049
11.514,172.71,3.3156250000000003,-3.3646215094296488
11.514,172.71,3.31875,-2.9080486982998255
11.514,172.71,3.3218750000000004,-2.6600764655042264
11.514,172.71,3.325,-2.5326822916740643
11.514,172.71,3.328125,-2.4999097739229197
11.514,172.71,3.3312500000000003,-2.492785909746789
11.514,172.71,3.334375,-2.517946810602689
11.514,172.71,3.3375000000000004,-2.5542694968687956
11.514,172.71,3.340625,-2.6006485977641964
11.514,172.71,3.34375,-2.6465369374132703
11.514,172.71,3.3468750000000003,-2.7157624719565248
11.514,172.71,3.35,-2.808961896649942
11.514,172.71,3.3531250000000004,-2.9272692934133344
11.514,172.71,3.35625,-2.960194199108102
11.514,172.71,3.359375,-2.934080779803706
11.514,172.71,3.3625000000000003,-2.9528700602471365
11.514,172.71,3.365625,-2.9634923685440877
11.514,172.71,3.3687500000000004,-2.9819136200284295
11.514,172.71,3.371875,-3.0110684349502197
11.514,172.71,3.375,-2.941214338960184
11.514,172.71,3.3781250000000003,-2.8484467786133836
11.514,172.71,3.38125,-2.7935360409230956
11.514,172.71,3.3843750000000004,-2.7543684284277568
11.514,172.71,3.3875,-2.7026168658308865
11.514,172.71,3.390625,-2.6173946088999815
11.514,172.71,3.3937500000000003,-2.5148742329932814
11.514,172.71,3.396875,-2.4295453195159182
11.514,172.71,3.4000000000000004,-2.370578767430509
11.514,172.71,3.403125,-2.3371047566615797
11.514,172.71,3.40625,-2.324740581720985
11.514,172.71,3.4093750000000003,-2.2977625360982157
11.514,172.71,3.4125,-2.282132092701206
11.514,172.71,3.4156250000000004,-2.2800342429621816
11.514,172.71,3.41875,-2.270559848105351
11.514,172.71,3.421875,-2.2883103957337725
11.514,172.71,3.4250000000000003,-2.3390487701926177
11.514,172.71,3.428125,-2.417337750803976
11.514,172.71,3.4312500000000004,-2.4842205929123433
11.514,172.71,3.434375,-2.533082589524592
11.514,172.71,3.4375,-2.5704764569729273
11.514,172.71,3.4406250000000003,-2.621679611164847
11.514,172.71,3.44375,-2.676987959131524
11.514,172.71,3.4468750000000004,-2.7526303563371117
11.514,172.71,3.45,-2.7870480469120116
11.514,172.71,3.453125,-2.78376369365679
11.514,172.71,3.4562500000000003,-2.7765625815043253
11.514,172.71,3.459375,-2.773202640164993
11.514,172.71,3.4625000000000004,-2.7637668141287417
11.514,172.71,3.465625,-2.7486795776468287
11.514,172.71,3.46875,-2.708862411486548
11.514,172.71,3.4718750000000003,-2.6428116315134065
11.514,172.71,3.475,-2.574946767795856
11.514,172.71,3.4781250000000004,-2.507638928836399
11.514,172.71,3.48125,-2.441590600203886
11.514,172.71,3.484375,-2.3787619746371105
11.514,172.71,3.4875000000000003,-2.324917778340054
11.514,172.71,3.490625,-2.2726511907212106
11.514,172.71,3.4937500000000004,-2.237633353920584
11.514,172.71,3.496875,-2.2178025019629963
11.514,172.71,3.5,-2.2130672388806567
11.514,172.71,3.5031250000000003,-2.218664873247907
11.514,172.71,3.50625,-2.2414432982810797
11.514,172.71,3.5093750000000004,-2.2867847486300845
11.514,172.71,3.5125,-2.3430164293655658
11.514,172.71,3.515625,-2.405499730477818
11.514,172.71,3.5187500000000003,-2.4627268651293885
11.514,172.71,3.521875,-2.514048883849547
11.514,172.71,3.5250000000000004,-2.5543288258409316
11.514,172.71,3.528125,-2.592887713898386
11.514,172.71,3.53125,-2.63782884233012
11.514,172.71,3.5343750000000003,-2.6748684780601772
11.514,172.71,3.5375,-2.7067574597947637
11.514,172.71,3.5406250000000004,-2.736521527228189
11.514,172.71,3.54375,-2.7525484690686324
11.514,172.71,3.546875,-2.758942581879307
11.514,172.71,3.5500000000000003,-2.751814377453946
11.514,172.71,3.553125,-2.736898878992617
11.514,172.71,3.5562500000000004,-2.70417584438312
11.514,172.71,3.559375,-2.663251793609022
11.514,172.71,3.5625,-2.626735429142892
11.514,172.71,3.5656250000000003,-2.6025646106625437
11.514,172.71,3.56875,-2.5659067177104196
11.514,172.71,3.5718750000000004,-2.5225587537792467
11.514,172.71,3.575,-2.481507895494713
11.514,172.71,3.5781250000000004,-2.435766470618774
11.514,172.71,3.5812500000000003,-2.4087584229394783
11.514,172.71,3.584375,-2.38966839684315
11.514,172.71,3.5875000000000004,-2.377921660162771
11.514,172.71,3.590625,-2.375778131705852
11.514,172.71,3.5937500000000004,-2.3965334423368905
11.514,172.71,3.5968750000000003,-2.4456682546023107
11.514,172.71,3.6,-2.5167341499102323
11.514,172.71,3.6031250000000004,-2.6441032485848295
11.514,172.71,3.60625,-2.765856333841797
11.514,172.71,3.6093750000000004,-2.8616530477317896
11.514,172.71,3.6125000000000003,-3.017290286953174
11.514,172.71,3.615625,-3.207870134739148
11.514,172.71,3.6187500000000004,-3.4151572559818018
11.514,172.71,3.621875,-3.5858431437272515
11.514,172.71,3.6250000000000004,-3.670755903508539
11.514,172.71,3.6281250000000003,-3.7748337991305005
11.514,172.71,3.63125,-3.787655907081425
11.514,172.71,3.6343750000000004,-3.7733509439876505
11.514,172.71,3.6375,-3.763129365303301
11.514,172.71,3.6406250000000004,-3.677543169079767
11.514,172.71,3.6437500000000003,-3.565346213054124
11.514,172.71,3.646875,-3.525948876499554
11.514,172.71,3.6500000000000004,-3.487076631828239
11.514,172.71,3.653125,-3.368064099113285
11.514,172.71,3.6562500000000004,-3.265974224711445
11.514,172.71,3.6593750000000003,-3.240275298209185
11.514,172.71,3.6625,-3.2184129677543574
11.514,172.71,3.6656250000000004,-3.22377434825246
11.514,172.71,3.66875,-3.230684083804358
11.514,172.71,3.6718750000000004,-3.2028202298105057
11.514,172.71,3.6750000000000003,-3.206016610635859
11.514,172.71,3.678125,-3.2685055527717517
11.514,172.71,3.6812500000000004,-3.2898994801783914
11.514,172.71,3.684375,-3.294102329567253
11.514,172.71,3.6875000000000004,-3.318403787743817
11.514,172.71,3.6906250000000003,-3.367706782180939
11.514,172.71,3.69375,-3.445172807349687
11.514,172.71,3.6968750000000004,-3.536389331044167
11.514,172.71,3.7,-3.665128647355563
11.514,172.71,3.7031250000000004,-3.8218455780369736
11.514,172.71,3.7062500000000003,-3.9835954018662205
11.514,172.71,3.709375,-4.159267874127318
11.514,172.71,3.7125000000000004,-4.319708212310081
11.514,172.71,3.715625,-4.421431539087272
11.514,172.71,3.7187500000000004,-4.480515212046228
11.514,172.71,3.7218750000000003,-4.585851185126824
11.514,172.71,3.725,-4.727954907002187
11.514,172.71,3.7281250000000004,-4.824818256306363
11.514,172.71,3.73125,-4.8853967351975465
11.514,172.71,3.7343750000000004,-4.841212721130001
11.514,172.71,3.7375000000000003,-4.749064474190937
11.514,172.71,3.740625,-4.693625983598926
11.514,172.71,3.7437500000000004,-4.725451804966523
11.514,172.71,3.746875,-4.61977701900137
11.514,172.71,3.7500000000000004,-4.383162818116909
11.514,172.71,3.7531250000000003,-4.2739418335424215
11.514,172.71,3.75625,-4.300225619030519
11.514,172.71,3.7593750000000004,-4.4342464050830275
11.514,172.71,3.7625,-4.6541827531054665
11.514,172.71,3.7656250000000004,-4.8816126045948
11.514,172.71,3.7687500000000003,-5.080478503999703
11.514,172.71,3.771875,-5.2836925222337525
11.514,172.71,3.7750000000000004,-5.291045199296047
11.514,172.71,3.778125,-5.15188334064586
11.514,172.71,3.7812500000000004,-5.046301978087949
11.514,172.71,3.7843750000000003,-4.893711736433181
11.514,172.71,3.7875,-4.750517248274218
11.514,172.71,3.7906250000000004,-4.649376818288426
11.514,172.71,3.79375,-4.511136391325014
11.514,172.71,3.7968750000000004,-4.3675406276537885
11.514,172.71,3.8000000000000003,-4.205675264292661
11.514,172.71,3.803125,-4.067145921121344
11.514,172.71,3.8062500000000004,-3.9348071362307415
11.514,172.71,3.809375,-3.859149954748133
11.514,172.71,3.8125000000000004,-3.8445067883187805
11.514,172.71,3.8156250000000003,-3.8715567661303494
11.514,172.71,3.81875,-3.871633363063174
11.514,172.71,3.8218750000000004,-3.836332936592721
11.514,172.71,3.825,-3.7630084006064486
11.514,172.71,3.8281250000000004,-3.6674658923927836
11.514,172.71,3.8312500000000003,-3.5803621933247354
11.514,172.71,3.834375,-3.5261910516799566
11.514,172.71,3.8375000000000004,-3.4894238794519854
11.514,172.71,3.840625,-3.482663125845955
11.514,172.71,3.8437500000000004,-3.49495331579065
11.514,172.71,3.8468750000000003,-3.5086464298464253
11.514,172.71,3.85,-3.503569402153442
11.514,172.71,3.8531250000000004,-3.5138006732418288
11.514,172.71,3.85625,-3.558493422999422
11.514,172.71,3.8593750000000004,-3.6592106693696964
11.514,172.71,3.8625000000000003,-3.8105336186561156
11.514,172.71,3.865625,-4.004081369362696
11.514,172.71,3.8687500000000004,-4.29401290907254
11.514,172.71,3.871875,-4.682081890580724
11.514,172.71,3.8750000000000004,-5.03698924620982
11.514,172.71,3.8781250000000003,-5.124698628781644
11.514,172.71,3.88125,-5.035060956539671
11.514,172.71,3.8843750000000004,-4.949924306326684
11.514,172.71,3.8875,-4.828283168362238
11.514,172.71,3.8906250000000004,-4.662642856720534
11.514,172.71,3.8937500000000003,-4.55332075999583
11.514,172.71,3.896875,-4.527423276509708
11.514,172.71,3.9000000000000004,-4.521381326851534
11.514,172.71,3.903125,-4.4859274923505215
11.514,172.71,3.9062500000000004,-4.425566657585628
11.514,172.71,3.9093750000000003,-4.366882874540351
11.514,172.71,3.9125,-4.315779517652496
11.514,172.71,3.9156250000000004,-4.320003084740921
11.514,172.71,3.91875,-4.399697713206111
11.514,172.71,3.9218750000000004,-4.541055008550714
11.514,172.71,3.9250000000000003,-4.65753747446015
11.514,172.71,3.928125,-4.770611387598597
11.514,172.71,3.9312500000000004,-4.904055537673663
11.514,172.71,3.934375,-5.020716760736809
11.514,172.71,3.9375000000000004,-5.11500673214412
11.514,172.71,3.9406250000000003,-5.192366200262909
11.514,172.71,3.94375,-5.263602756051823
11.514,172.71,3.9468750000000004,-5.343718639856489
11.514,172.71,3.95,-5.472389798037857
11.514,172.71,3.9531250000000004,-5.675143274657957
11.514,172.71,3.9562500000000003,-5.837157382650075
11.514,172.71,3.959375,-5.998849858254412
11.514,172.71,3.9625000000000004,-6.139885324237294
11.514,172.71,3.965625,-6.281198195871246
11.514,172.71,3.9687500000000004,-6.399396357822287
11.514,172.71,3.9718750000000003,-6.50493001741549
11.514,172.71,3.975,-6.589789700924257
11.514,172.71,3.9781250000000004,-6.651899157315927
11.514,172.71,3.98125,-6.664368513998981
11.514,172.71,3.9843750000000004,-6.676341790785912
11.514,172.71,3.9875000000000003,-6.702212530777506
11.514,172.71,3.990625,-6.664213476623756
11.514,172.71,3.9937500000000004,-6.609606583765412
11.514,172.71,3.996875,-6.595019126917926
11.514,172.71,4,-6.528514263778439
11.514,172.71,4.003125,-6.437448954272826
11.514,172.71,4.0062500000000005,-6.384672731395842
11.514,172.71,4.009375,-6.416766193679354
11.514,172.71,4.0125,-6.468121270287116
11.514,172.71,4.015625,-6.535553399850029
11.514,172.71,4.01875,-6.656620458633422
11.514,172.71,4.0218750000000005,-6.8451045626826765
11.514,172.71,4.025,-7.08596441487575
11.514,172.71,4.028125,-7.410622581097956
11.514,172.71,4.03125,-7.785644756276967
11.514,172.71,4.034375,-8.195650859072956
11.514,172.71,4.0375000000000005,-8.610634503929633
11.514,172.71,4.040625,-9.07803178211492
11.514,172.71,4.04375,-9.617109240199637
11.514,172.71,4.046875,-10.208534898954827
11.514,172.71,4.05,-10.828615363373228
11.514,172.71,4.0531250000000005,-11.243158520981025
11.514,172.71,4.05625,-11.626445658290177
11.514,172.71,4.059375,-12.090459245334904
11.514,172.71,4.0625,-12.516925123129495
11.514,172.71,4.065625,-13.072802071218096
11.514,172.71,4.0687500000000005,-13.467916378179947
11.514,172.71,4.071875,-13.119367544900939
11.514,172.71,4.075,-11.974617198935444
11.514,172.71,4.078125,-10.978540204091116
11.514,172.71,4.08125,-10.340108253909415
11.514,172.71,4.0843750000000005,-9.895523136330239
11.514,172.71,4.0875,-9.805881065697447
11.514,172.71,4.090625,-9.929800727220027
11.514,172.71,4.09375,-10.035181335784253
11.514,172.71,4.096875,-10.314738718066952
11.514,172.71,4.1000000000000005,-10.848074752270893
11.514,172.71,4.103125,-11.191091711296412
11.514,172.71,4.10625,-11.588487544242083
11.514,172.71,4.109375,-12.126890229980107
11.514,172.71,4.1125,-12.675261919315872
11.514,172.71,4.1156250000000005,-13.342377395054095
11.514,172.71,4.11875,-14.39198891294311
11.514,172.71,4.121875,-16.18234778185278
11.514,172.71,4.125,-18.647290756879123
11.514,172.71,4.128125,-21.924304878309947
11.514,172.71,4.1312500000000005,-26.977751179416494
11.514,172.71,4.134375,-27.20850106025818
11.514,172.71,4.1375,-26.84877934043767
11.514,172.71,4.140625,-26.541342418277168
11.514,172.71,4.14375,-27.32416023541539
11.514,172.71,4.1468750000000005,-27.50234740639295
11.514,172.71,4.15,-28.641340891786136
11.514,172.71,4.153125,-31.321011959115374
11.514,172.71,4.15625,-30.514773851856955
11.514,172.71,4.159375,-26.521379210004483
11.514,172.71,4.1625000000000005,-24.200971625368627
11.514,172.71,4.165625,-23.05759405912601
11.514,172.71,4.16875,-22.580802664074007
11.514,172.71,4.171875,-22.202001099210058
11.514,172.71,4.175,-22.005184815828187
11.514,172.71,4.1781250000000005,-22.152645579322368
11.514,172.71,4.18125,-22.626332413356366
11.514,172.71,4.184375,-23.84647078449007
11.514,172.71,4.1875,-27.82490477912811
11.514,172.71,4.190625,-36.86107874756549
11.514,172.71,4.1937500000000005,-31.21210093283188
11.514,172.71,4.196875,-25.901820787634172
11.514,172.71,4.2,-23.10308250968555
11.514,172.71,4.203125,-21.17437609291589
11.514,172.71,4.20625,-20.209670069906934
11.514,172.71,4.2093750000000005,-18.762086648469843
11.514,172.71,4.2125,-17.130538945733214
11.514,172.71,4.215625,-15.687547597712845
11.514,172.71,4.21875,-15.052374294434568
11.514,172.71,4.221875,-14.77442460084196
11.514,172.71,4.2250000000000005,-14.21592075747755
11.514,172.71,4.228125,-13.444147218433516
11.514,172.71,4.23125,-12.810857783582835
11.514,172.71,4.234375,-12.529933779310834
11.514,172.71,4.2375,-12.19293332234568
11.514,172.71,4.2406250000000005,-11.91804948245283
11.514,172.71,4.24375,-11.74482660856597
11.514,172.71,4.246875,-11.72834324465457
11.514,172.71,4.25,-11.682917125017712
11.514,172.71,4.253125,-11.605192565135374
11.514,172.71,4.2562500000000005,-11.632782181671
11.514,172.71,4.259375,-11.654682926245243
11.514,172.71,4.2625,-11.622363790086542
11.514,172.71,4.265625,-11.574728685674165
11.514,172.71,4.26875,-11.365244342537679
11.514,172.71,4.2718750000000005,-11.106185536972355
11.514,172.71,4.275,-10.817921451740693
11.514,172.71,4.278125,-10.395368657106868
11.514,172.71,4.28125,-10.01752758965255
11.514,172.71,4.284375000000001,-9.634278161606419
11.514,172.71,4.2875000000000005,-9.308883352695318
11.514,172.71,4.290625,-9.01275198854686
11.514,172.71,4.29375,-8.707532083251124
11.514,172.71,4.296875,-8.425724545612388
11.514,172.71,4.300000000000001,-8.208543986103066
11.514,172.71,4.3031250000000005,-8.086180026628284
11.514,172.71,4.30625,-8.055777895077329
11.514,172.71,4.309375,-8.122127613663547
11.514,172.71,4.3125,-8.23989820786794
11.514,172.71,4.315625000000001,-8.40971518619299
11.514,172.71,4.3187500000000005,-8.627333241028808
11.514,172.71,4.321875,-8.870276045268554
11.514,172.71,4.325,-9.08551630765906
11.514,172.71,4.328125,-9.196397783933199
11.514,172.71,4.331250000000001,-9.24725205976787
11.514,172.71,4.3343750000000005,-9.245019432923195
11.514,172.71,4.3375,-9.301973054033013
11.514,172.71,4.340625,-9.255338772156968
11.514,172.71,4.34375,-9.16785074693922
11.514,172.71,4.346875000000001,-8.993271415141038
11.514,172.71,4.3500000000000005,-8.973528619469839
11.514,172.71,4.353125,-9.113060042846966
11.514,172.71,4.35625,-9.315187422987703
11.514,172.71,4.359375,-9.404086838767794
11.514,172.71,4.362500000000001,-9.35821059960883
11.514,172.71,4.3656250000000005,-9.289794119606459
11.514,172.71,4.36875,-9.130770045879837
11.514,172.71,4.371875,-8.938797492841609
11.514,172.71,4.375,-8.787038245151006
11.514,172.71,4.378125000000001,-8.583939654308969
11.514,172.71,4.3812500000000005,-8.477843626819052
11.514,172.71,4.384375,-8.151655341898316
11.514,172.71,4.3875,-7.817144376237593
11.514,172.71,4.390625,-7.638435154068692
11.514,172.71,4.393750000000001,-7.605707777661284
11.514,172.71,4.3968750000000005,-7.672402085747376
11.514,172.71,4.4,-7.8659953217176195
11.514,172.71,4.403125,-8.146079607254997
11.514,172.71,4.40625,-8.30001705493031
11.514,172.71,4.409375000000001,-8.34691677048713
11.514,172.71,4.4125000000000005,-8.350747560075238
11.514,172.71,4.415625,-8.406643847361387
11.514,172.71,4.41875,-8.56991910297928
11.514,172.71,4.421875,-8.78078235797905
11.514,172.71,4.425000000000001,-8.988623947732515
11.514,172.71,4.4281250000000005,-9.209627144790964
11.514,172.71,4.43125,-9.53938978348907
11.514,172.71,4.434375,-9.953261617538512
11.514,172.71,4.4375,-10.035927060450216
11.514,172.71,4.440625000000001,-10.305361490797413
11.514,172.71,4.4437500000000005,-11.248851691531204
11.514,172.71,4.446875,-12.81002412053269
11.514,172.71,4.45,-13.626610438482935
11.514,172.71,4.453125,-14.232886645366742
11.514,172.71,4.456250000000001,-14.565636359130348
11.514,172.71,4.4593750000000005,-14.733817586331098
11.514,172.71,4.4625,-14.431697899261513
11.514,172.71,4.465625,-13.623605327432202
11.514,172.71,4.46875,-12.288751984476193
11.514,172.71,4.471875000000001,-10.878373467110652
11.514,172.71,4.4750000000000005,-9.797371447624519
11.514,172.71,4.478125,-9.038805866849529
11.514,172.71,4.48125,-8.504537738527041
11.514,172.71,4.484375,-8.099459890035613
11.514,172.71,4.487500000000001,-7.658281419864168
11.514,172.71,4.4906250000000005,-7.461926639967546
11.514,172.71,4.49375,-7.555048350192097
11.514,172.71,4.496875,-7.557648668252011
11.514,172.71,4.5,-7.569508170767428
11.514,172.71,4.503125000000001,-7.87346085330203
11.514,172.71,4.5062500000000005,-8.00106591840972
11.514,172.71,4.509375,-7.660228661671356
11.514,172.71,4.5125,-7.58416632880667
11.514,172.71,4.515625,-7.592378348044027
11.514,172.71,4.518750000000001,-7.601941123961335
11.514,172.71,4.5218750000000005,-7.582429188479564
11.514,172.71,4.525,-7.582767957706102
11.514,172.71,4.528125,-7.547088729378966
11.514,172.71,4.53125,-7.814605281871473
11.514,172.71,4.534375000000001,-8.068179781242952
11.514,172.71,4.5375000000000005,-8.131617380036156
11.514,172.71,4.540625,-7.905689417276513
11.514,172.71,4.54375,-7.363492544202975
11.514,172.71,4.546875,-6.904470566796314
11.514,172.71,4.550000000000001,-6.618385224561342
11.514,172.71,4.5531250000000005,-6.7357159217295255
11.514,172.71,4.55625,-6.881351082736399
11.514,172.71,4.559375,-6.6819005304494326
11.514,172.71,4.5625,-7.369718402776151
11.514,172.71,4.565625000000001,-7.512940374276951
11.514,172.71,4.5687500000000005,-6.8460448866905015
11.514,172.71,4.571875,-6.19000717482495
11.514,172.71,4.575,-5.777775268509543
11.514,172.71,4.578125,-5.656873865361413
11.514,172.71,4.581250000000001,-5.96318621501998
11.514,172.71,4.5843750000000005,-6.065010984485565
11.514,172.71,4.5875,-6.020162862441126
11.514,172.71,4.590625,-6.513851311684183
11.514,172.71,4.59375,-6.658607640937884
11.514,172.71,4.596875000000001,-6.661292690676188
11.514,172.71,4.6000000000000005,-6.429935993385031
11.514,172.71,4.603125,-6.406884953021118
11.514,172.71,4.60625,-6.541831589183799
11.514,172.71,4.609375,-6.577107505810958
11.514,172.71,4.612500000000001,-6.229236602643535
11.514,172.71,4.6156250000000005,-6.574933794408487
11.514,172.71,4.61875,-7.530893844999381
11.514,172.71,4.621875,-6.782957370795291
11.514,172.71,4.625,-6.623467964208226
