"Current","Field","Frequency","Spectra"
9.9909,149.863,2.7218750000000003,-2.795474430632285
9.9909,149.863,2.725,-3.36141955752822
9.9909,149.863,2.7281250000000004,-4.568842738948902
9.9909,149.863,2.73125,-5.65008956488121
9.9909,149.863,2.734375,-4.237318826118367
9.9909,149.863,2.7375000000000003,-3.0570775087262514
9.9909,149.863,2.740625,-2.597565065890925
9.9909,149.863,2.7437500000000004,-2.3860321722739113
9.9909,149.863,2.746875,-2.2461188243147485
9.9909,149.863,2.75,-2.1361130704011266
9.9909,149.863,2.7531250000000003,-2.050179340579788
9.9909,149.863,2.75625,-1.9728328271812987
9.9909,149.863,2.7593750000000004,-1.8915489457420547
9.9909,149.863,2.7625,-1.8198135527647397
9.9909,149.863,2.765625,-1.7739506309926159
9.9909,149.863,2.7687500000000003,-1.754444800175428
9.9909,149.863,2.771875,-1.7591739299609153
9.9909,149.863,2.7750000000000004,-1.784226023165515
9.9909,149.863,2.778125,-1.7946403989824324
9.9909,149.863,2.78125,-1.827104796732527
9.9909,149.863,2.7843750000000003,-1.8814747124906237
9.9909,149.863,2.7875,-1.9711010012365582
9.9909,149.863,2.7906250000000004,-2.0949738072605637
9.9909,149.863,2.79375,-2.1943297393127112
9.9909,149.863,2.796875,-2.25688217710099
9.9909,149.863,2.8000000000000003,-2.3143645756845728
9.9909,149.863,2.803125,-2.360463970612882
9.9909,149.863,2.8062500000000004,-2.394287456134439
9.9909,149.863,2.809375,-2.435302375039034
9.9909,149.863,2.8125,-2.46174324855217
9.9909,149.863,2.8156250000000003,-2.477789112810921
9.9909,149.863,2.81875,-2.47309140971094
9.9909,149.863,2.8218750000000004,-2.4489761705794937
9.9909,149.863,2.825,-2.4081954431253996
9.9909,149.863,2.828125,-2.352693841989651
9.9909,149.863,2.8312500000000003,-2.2976578787871067
9.9909,149.863,2.834375,-2.2374155812306986
9.9909,149.863,2.8375000000000004,-2.183787593560508
9.9909,149.863,2.840625,-2.123061076864146
9.9909,149.863,2.84375,-2.0583883215728407
9.9909,149.863,2.8468750000000003,-1.9971888406804983
9.9909,149.863,2.85,-1.9475406706758087
9.9909,149.863,2.8531250000000004,-1.916821251563802
9.9909,149.863,2.85625,-1.8957354162955151
9.9909,149.863,2.859375,-1.8858526599103376
9.9909,149.863,2.8625000000000003,-1.882609918086469
9.9909,149.863,2.865625,-1.894469079190185
9.9909,149.863,2.8687500000000004,-1.9267113171954107
9.9909,149.863,2.871875,-1.9689063808159237
9.9909,149.863,2.875,-2.0253369250787325
9.9909,149.863,2.8781250000000003,-2.0958273002382906
9.9909,149.863,2.88125,-2.1734383479966155
9.9909,149.863,2.8843750000000004,-2.247585165947604
9.9909,149.863,2.8875,-2.321448976797748
9.9909,149.863,2.890625,-2.3964371179181265
9.9909,149.863,2.8937500000000003,-2.467145093318343
9.9909,149.863,2.896875,-2.5241962814298664
9.9909,149.863,2.9000000000000004,-2.5688749795307397
9.9909,149.863,2.903125,-2.60012975440554
9.9909,149.863,2.90625,-2.614974339880182
9.9909,149.863,2.9093750000000003,-2.6197658288917394
9.9909,149.863,2.9125,-2.61254149119138
9.9909,149.863,2.9156250000000004,-2.59090654250657
9.9909,149.863,2.91875,-2.563593168011119
9.9909,149.863,2.921875,-2.52450820488473
9.9909,149.863,2.9250000000000003,-2.4769779632278848
9.9909,149.863,2.928125,-2.4186627810405077
9.9909,149.863,2.9312500000000004,-2.359854688664003
9.9909,149.863,2.934375,-2.303024226971897
9.9909,149.863,2.9375,-2.243904089822853
9.9909,149.863,2.9406250000000003,-2.1915683979307357
9.9909,149.863,2.94375,-2.1570894244886145
9.9909,149.863,2.9468750000000004,-2.1313434613886253
9.9909,149.863,2.95,-2.1150107928973454
9.9909,149.863,2.953125,-2.110504590165278
9.9909,149.863,2.9562500000000003,-2.1251655023748115
9.9909,149.863,2.959375,-2.1561688114246103
9.9909,149.863,2.9625000000000004,-2.1977590302456202
9.9909,149.863,2.965625,-2.264462416699125
9.9909,149.863,2.96875,-2.3517379435327594
9.9909,149.863,2.9718750000000003,-2.4434164231935167
9.9909,149.863,2.975,-2.534847755886684
9.9909,149.863,2.9781250000000004,-2.6337474354349837
9.9909,149.863,2.98125,-2.719157551030005
9.9909,149.863,2.984375,-2.7995633806171973
9.9909,149.863,2.9875000000000003,-2.8643834512829685
9.9909,149.863,2.990625,-2.9213237051430734
9.9909,149.863,2.9937500000000004,-2.952578299376845
9.9909,149.863,2.996875,-2.965753719009877
9.9909,149.863,3,-2.961177905114071
9.9909,149.863,3.0031250000000003,-2.94194213589202
9.9909,149.863,3.00625,-2.920224712368239
9.9909,149.863,3.0093750000000004,-2.8983265398671323
9.9909,149.863,3.0125,-2.869691276694421
9.9909,149.863,3.015625,-2.83848615334888
9.9909,149.863,3.0187500000000003,-2.8244184902878744
9.9909,149.863,3.021875,-2.806698969776178
9.9909,149.863,3.0250000000000004,-2.7881608259257633
9.9909,149.863,3.028125,-2.7796766171567615
9.9909,149.863,3.03125,-2.782939961664155
9.9909,149.863,3.0343750000000003,-2.780333827860559
9.9909,149.863,3.0375,-2.7842042591117098
9.9909,149.863,3.0406250000000004,-2.807998190873132
9.9909,149.863,3.04375,-2.8109278338288157
9.9909,149.863,3.046875,-2.813884231819508
9.9909,149.863,3.0500000000000003,-2.8091565432039767
9.9909,149.863,3.053125,-2.82319452670809
9.9909,149.863,3.0562500000000004,-2.859191387860246
9.9909,149.863,3.059375,-2.9349688445326416
9.9909,149.863,3.0625,-3.014358092927095
9.9909,149.863,3.0656250000000003,-3.0720472106075283
9.9909,149.863,3.06875,-3.122614098653332
9.9909,149.863,3.0718750000000004,-3.1837167228672527
9.9909,149.863,3.075,-3.238136559667777
9.9909,149.863,3.078125,-3.2895897487426233
9.9909,149.863,3.0812500000000003,-3.3186387997723865
9.9909,149.863,3.084375,-3.3292652719503173
9.9909,149.863,3.0875000000000004,-3.326642258064826
9.9909,149.863,3.090625,-3.328123169696093
9.9909,149.863,3.09375,-3.3150030770903296
9.9909,149.863,3.0968750000000003,-3.267917853525918
9.9909,149.863,3.1,-3.2222481966257464
9.9909,149.863,3.1031250000000004,-3.1765565373457183
9.9909,149.863,3.10625,-3.1236965010838302
9.9909,149.863,3.109375,-3.0782614920427624
9.9909,149.863,3.1125000000000003,-3.053827397812513
9.9909,149.863,3.115625,-3.0371643550234135
9.9909,149.863,3.1187500000000004,-3.0181964842788234
9.9909,149.863,3.121875,-3.014701896988426
9.9909,149.863,3.125,-3.0336078592971187
9.9909,149.863,3.1281250000000003,-3.077832947645564
9.9909,149.863,3.13125,-3.1338122385635394
9.9909,149.863,3.1343750000000004,-3.2007411804437425
9.9909,149.863,3.1375,-3.2637335789882953
9.9909,149.863,3.140625,-3.3430998038891993
9.9909,149.863,3.1437500000000003,-3.412067431440238
9.9909,149.863,3.146875,-3.4607993227066585
9.9909,149.863,3.1500000000000004,-3.497494966638
9.9909,149.863,3.153125,-3.5231966692157974
9.9909,149.863,3.15625,-3.5449548005493137
9.9909,149.863,3.1593750000000003,-3.602294562803738
9.9909,149.863,3.1625,-3.6800761208127653
9.9909,149.863,3.1656250000000004,-3.760859826130514
9.9909,149.863,3.16875,-3.7980824046319492
9.9909,149.863,3.171875,-3.7944846911694246
9.9909,149.863,3.1750000000000003,-3.8023842727797783
9.9909,149.863,3.178125,-3.8579543618657386
9.9909,149.863,3.1812500000000004,-3.9147609959333463
9.9909,149.863,3.184375,-3.947720237747757
9.9909,149.863,3.1875,-3.9724797068763817
9.9909,149.863,3.1906250000000003,-3.9819924144968972
9.9909,149.863,3.19375,-3.9271569225662013
9.9909,149.863,3.1968750000000004,-3.8053207450545994
9.9909,149.863,3.2,-3.675723185702525
9.9909,149.863,3.203125,-3.544665454851467
9.9909,149.863,3.2062500000000003,-3.3915847455565613
9.9909,149.863,3.209375,-3.2455246014642043
9.9909,149.863,3.2125000000000004,-3.129926926149209
9.9909,149.863,3.215625,-3.006498242093315
9.9909,149.863,3.21875,-2.905982031737163
9.9909,149.863,3.2218750000000003,-2.853220755516637
9.9909,149.863,3.225,-2.8149444945220865
9.9909,149.863,3.2281250000000004,-2.779590969814503
9.9909,149.863,3.23125,-2.7620875383816603
9.9909,149.863,3.234375,-2.763728109470314
9.9909,149.863,3.2375000000000003,-2.782983860973534
9.9909,149.863,3.240625,-2.8242421444833443
9.9909,149.863,3.2437500000000004,-2.879443482731659
9.9909,149.863,3.246875,-2.935922776077968
9.9909,149.863,3.25,-2.986323410701082
9.9909,149.863,3.2531250000000003,-3.025968062340032
9.9909,149.863,3.25625,-3.058093312303463
9.9909,149.863,3.2593750000000004,-3.0915017417608563
9.9909,149.863,3.2625,-3.1271364602839604
9.9909,149.863,3.265625,-3.1743260329006544
9.9909,149.863,3.2687500000000003,-3.225366161362693
9.9909,149.863,3.271875,-3.2782928738842383
9.9909,149.863,3.2750000000000004,-3.3482619564200577
9.9909,149.863,3.278125,-3.4243332282335666
9.9909,149.863,3.28125,-3.4630428983964916
9.9909,149.863,3.2843750000000003,-3.4116857242012544
9.9909,149.863,3.2875,-3.307852029323816
9.9909,149.863,3.2906250000000004,-3.1714324148486828
9.9909,149.863,3.29375,-3.031849511030446
9.9909,149.863,3.296875,-2.9021209762126468
9.9909,149.863,3.3000000000000003,-2.7930142887045717
9.9909,149.863,3.303125,-2.718240659210347
9.9909,149.863,3.3062500000000004,-2.666576297441568
9.9909,149.863,3.309375,-2.6230610325020542
9.9909,149.863,3.3125,-2.578066896198836
9.9909,149.863,3.3156250000000003,-2.533812366547139
9.9909,149.863,3.31875,-2.5132786132737883
9.9909,149.863,3.3218750000000004,-2.5364186976440397
9.9909,149.863,3.325,-2.6128757152062527
9.9909,149.863,3.328125,-2.7114379537629976
9.9909,149.863,3.3312500000000003,-2.8157995147141666
9.9909,149.863,3.334375,-2.930419643699673
9.9909,149.863,3.3375000000000004,-3.025188224200681
9.9909,149.863,3.340625,-3.107111266124404
9.9909,149.863,3.34375,-3.1834269752997417
9.9909,149.863,3.3468750000000003,-3.267735764084467
9.9909,149.863,3.35,-3.3598483324953206
9.9909,149.863,3.3531250000000004,-3.418004928918767
9.9909,149.863,3.35625,-3.4555188481645023
9.9909,149.863,3.359375,-3.4723329840642085
9.9909,149.863,3.3625000000000003,-3.460705480742507
9.9909,149.863,3.365625,-3.435523335082891
9.9909,149.863,3.3687500000000004,-3.4134670808213436
9.9909,149.863,3.371875,-3.389621405801562
9.9909,149.863,3.375,-3.3502220343836346
9.9909,149.863,3.3781250000000003,-3.2997046932447223
9.9909,149.863,3.38125,-3.239807110269846
9.9909,149.863,3.3843750000000004,-3.189192905221362
9.9909,149.863,3.3875,-3.1477293417062793
9.9909,149.863,3.390625,-3.105221548560561
9.9909,149.863,3.3937500000000003,-3.0612537723431688
9.9909,149.863,3.396875,-3.021185185750542
9.9909,149.863,3.4000000000000004,-2.9770557132365494
9.9909,149.863,3.403125,-2.976553818515177
9.9909,149.863,3.40625,-3.0123190844753207
9.9909,149.863,3.4093750000000003,-3.0504928812840464
9.9909,149.863,3.4125,-3.091540663103523
9.9909,149.863,3.4156250000000004,-3.1727655742412364
9.9909,149.863,3.41875,-3.3009798438985873
9.9909,149.863,3.421875,-3.4616587434582557
9.9909,149.863,3.4250000000000003,-3.6224529776054415
9.9909,149.863,3.428125,-3.8030307635086653
9.9909,149.863,3.4312500000000004,-3.9928534225735053
9.9909,149.863,3.434375,-4.209593562174935
9.9909,149.863,3.4375,-4.416234387614978
9.9909,149.863,3.4406250000000003,-4.629766834719076
9.9909,149.863,3.44375,-4.831986419092884
9.9909,149.863,3.4468750000000004,-4.98948414676926
9.9909,149.863,3.45,-5.152913885654339
9.9909,149.863,3.453125,-5.36328866161671
9.9909,149.863,3.4562500000000003,-5.6234846134175065
9.9909,149.863,3.459375,-5.88854887878722
9.9909,149.863,3.4625000000000004,-5.90916030672174
9.9909,149.863,3.465625,-5.644384341543994
9.9909,149.863,3.46875,-5.266411834525446
9.9909,149.863,3.4718750000000003,-5.049224300799274
9.9909,149.863,3.475,-4.96323503082393
9.9909,149.863,3.4781250000000004,-5.045255804367156
9.9909,149.863,3.48125,-5.229789486761447
9.9909,149.863,3.484375,-5.43923712043059
9.9909,149.863,3.4875000000000003,-5.783747649972195
9.9909,149.863,3.490625,-6.12871197422471
9.9909,149.863,3.4937500000000004,-6.396448696563379
9.9909,149.863,3.496875,-6.731620137815824
9.9909,149.863,3.5,-7.073515648644236
9.9909,149.863,3.5031250000000003,-7.526675523582007
9.9909,149.863,3.50625,-8.078058248742781
9.9909,149.863,3.5093750000000004,-8.791843069032058
9.9909,149.863,3.5125,-9.855385774270367
9.9909,149.863,3.515625,-10.72013055564829
9.9909,149.863,3.5187500000000003,-10.713605506605173
9.9909,149.863,3.521875,-10.616038763872703
9.9909,149.863,3.5250000000000004,-10.638624889356734
9.9909,149.863,3.528125,-10.84984429815461
9.9909,149.863,3.53125,-11.09057428307179
9.9909,149.863,3.5343750000000003,-11.31461309039581
9.9909,149.863,3.5375,-11.283444660735656
9.9909,149.863,3.5406250000000004,-10.7626675152345
9.9909,149.863,3.54375,-10.25573927139931
9.9909,149.863,3.546875,-10.030551346368119
9.9909,149.863,3.5500000000000003,-10.093029729012596
9.9909,149.863,3.553125,-10.159509554600621
9.9909,149.863,3.5562500000000004,-10.167496799169204
9.9909,149.863,3.559375,-10.257409228730845
9.9909,149.863,3.5625,-10.477239975407917
9.9909,149.863,3.5656250000000003,-10.818147866483915
9.9909,149.863,3.56875,-11.234592242037058
9.9909,149.863,3.5718750000000004,-11.809623188781938
9.9909,149.863,3.575,-12.157502809649912
9.9909,149.863,3.5781250000000004,-12.016443137971136
9.9909,149.863,3.5812500000000003,-11.674401396843203
9.9909,149.863,3.584375,-11.182893953586238
9.9909,149.863,3.5875000000000004,-10.552550172741508
9.9909,149.863,3.590625,-10.531778815859472
9.9909,149.863,3.5937500000000004,-10.361277523320139
9.9909,149.863,3.5968750000000003,-10.03041792708971
9.9909,149.863,3.6,-9.634280331339376
9.9909,149.863,3.6031250000000004,-9.327407434872491
9.9909,149.863,3.60625,-9.213849676800733
9.9909,149.863,3.6093750000000004,-8.957447866317086
9.9909,149.863,3.6125000000000003,-8.571905536450714
9.9909,149.863,3.615625,-8.156332171116032
9.9909,149.863,3.6187500000000004,-7.835146684329761
9.9909,149.863,3.621875,-7.492976140572029
9.9909,149.863,3.6250000000000004,-7.126341040643966
9.9909,149.863,3.6281250000000003,-6.818275677783445
9.9909,149.863,3.63125,-6.644487925534622
9.9909,149.863,3.6343750000000004,-6.566953356174751
9.9909,149.863,3.6375,-6.426696254071097
9.9909,149.863,3.6406250000000004,-6.245283353915152
9.9909,149.863,3.6437500000000003,-6.026822674211879
9.9909,149.863,3.646875,-5.709775358049111
9.9909,149.863,3.6500000000000004,-5.297041062127565
9.9909,149.863,3.653125,-4.9330722463124514
9.9909,149.863,3.6562500000000004,-4.6263492826631545
9.9909,149.863,3.6593750000000003,-4.376667556203576
9.9909,149.863,3.6625,-4.187860672268412
9.9909,149.863,3.6656250000000004,-4.034685169156644
9.9909,149.863,3.66875,-3.8865138846996157
9.9909,149.863,3.6718750000000004,-3.735548938600861
9.9909,149.863,3.6750000000000003,-3.5906112309194373
9.9909,149.863,3.678125,-3.430125244515322
9.9909,149.863,3.6812500000000004,-3.2864603820927796
9.9909,149.863,3.684375,-3.167559436308269
9.9909,149.863,3.6875000000000004,-3.0694114892091475
9.9909,149.863,3.6906250000000003,-3.015499689875176
9.9909,149.863,3.69375,-3.00956961564847
9.9909,149.863,3.6968750000000004,-3.028890529538341
9.9909,149.863,3.7,-3.0868381226443415
9.9909,149.863,3.7031250000000004,-3.1753464392962387
9.9909,149.863,3.7062500000000003,-3.235142467082408
9.9909,149.863,3.709375,-3.3022290693722884
9.9909,149.863,3.7125000000000004,-3.3561537739697975
9.9909,149.863,3.715625,-3.355656901224118
9.9909,149.863,3.7187500000000004,-3.3919538407805154
9.9909,149.863,3.7218750000000003,-3.4619073254225823
9.9909,149.863,3.725,-3.5689321512603964
9.9909,149.863,3.7281250000000004,-3.684720483203276
9.9909,149.863,3.73125,-4.007119428411842
9.9909,149.863,3.7343750000000004,-4.4902650813694835
9.9909,149.863,3.7375000000000003,-4.8056908540243874
9.9909,149.863,3.740625,-4.818100451767247
9.9909,149.863,3.7437500000000004,-4.760534601032107
9.9909,149.863,3.746875,-4.665630545871319
9.9909,149.863,3.7500000000000004,-4.572245122177286
9.9909,149.863,3.7531250000000003,-4.506864960649467
9.9909,149.863,3.75625,-4.460469745970696
9.9909,149.863,3.7593750000000004,-4.424103065486841
9.9909,149.863,3.7625,-4.318429497592803
9.9909,149.863,3.7656250000000004,-4.030933272727648
9.9909,149.863,3.7687500000000003,-3.8336617139979206
9.9909,149.863,3.771875,-3.812745131799068
9.9909,149.863,3.7750000000000004,-3.8562387094168047
9.9909,149.863,3.778125,-3.983331774396989
9.9909,149.863,3.7812500000000004,-4.153487200976887
9.9909,149.863,3.7843750000000003,-4.240401234379424
9.9909,149.863,3.7875,-4.224286353933893
9.9909,149.863,3.7906250000000004,-4.130761083425213
9.9909,149.863,3.79375,-4.143489279241397
9.9909,149.863,3.7968750000000004,-4.248595827939491
9.9909,149.863,3.8000000000000003,-4.38759646474208
9.9909,149.863,3.803125,-4.569831003288351
9.9909,149.863,3.8062500000000004,-4.772700867933146
9.9909,149.863,3.809375,-5.132999759146117
9.9909,149.863,3.8125000000000004,-5.51276807250828
9.9909,149.863,3.8156250000000003,-5.836418040387352
9.9909,149.863,3.81875,-6.238365937662046
9.9909,149.863,3.8218750000000004,-6.816738748140541
9.9909,149.863,3.825,-7.696846200180067
9.9909,149.863,3.8281250000000004,-8.572966937070632
9.9909,149.863,3.8312500000000003,-9.329091937675004
9.9909,149.863,3.834375,-9.684499781968356
9.9909,149.863,3.8375000000000004,-10.030556089828051
9.9909,149.863,3.840625,-10.25465433718339
9.9909,149.863,3.8437500000000004,-10.081327377288611
9.9909,149.863,3.8468750000000003,-9.1613759056886
9.9909,149.863,3.85,-7.774268536933079
9.9909,149.863,3.8531250000000004,-6.375944538394858
9.9909,149.863,3.85625,-5.319272254793638
9.9909,149.863,3.8593750000000004,-4.7576365224622705
9.9909,149.863,3.8625000000000003,-4.3807678574014295
9.9909,149.863,3.865625,-3.9209165513729034
9.9909,149.863,3.8687500000000004,-3.734075998201136
9.9909,149.863,3.871875,-3.7401348890499713
9.9909,149.863,3.8750000000000004,-3.753773039324859
9.9909,149.863,3.8781250000000003,-3.902038813061453
9.9909,149.863,3.88125,-4.289708360028682
9.9909,149.863,3.8843750000000004,-4.367158718961072
9.9909,149.863,3.8875,-4.238793896749506
9.9909,149.863,3.8906250000000004,-4.190482728924015
9.9909,149.863,3.8937500000000003,-4.245767033146274
9.9909,149.863,3.896875,-4.335968409105742
9.9909,149.863,3.9000000000000004,-4.5060538393377705
9.9909,149.863,3.903125,-4.665682846072594
9.9909,149.863,3.9062500000000004,-5.003521919503733
9.9909,149.863,3.9093750000000003,-5.282439929650994
9.9909,149.863,3.9125,-5.3469932404426075
9.9909,149.863,3.9156250000000004,-5.069085679784349
9.9909,149.863,3.91875,-4.7288254046370435
9.9909,149.863,3.9218750000000004,-4.618542587000409
9.9909,149.863,3.9250000000000003,-4.791976491312166
9.9909,149.863,3.928125,-5.336151315881174
9.9909,149.863,3.9312500000000004,-6.025441774295203
9.9909,149.863,3.934375,-6.458723276745663
9.9909,149.863,3.9375000000000004,-6.74758207791196
9.9909,149.863,3.9406250000000003,-6.264169554840255
9.9909,149.863,3.94375,-5.446367951210734
9.9909,149.863,3.9468750000000004,-4.922718664079488
9.9909,149.863,3.95,-4.895267682819544
9.9909,149.863,3.9531250000000004,-5.049519914067871
9.9909,149.863,3.9562500000000003,-5.480374735315041
9.9909,149.863,3.959375,-5.735236845258531
9.9909,149.863,3.9625000000000004,-5.569670725867912
9.9909,149.863,3.965625,-5.902607688904437
9.9909,149.863,3.9687500000000004,-5.973871934148722
9.9909,149.863,3.9718750000000003,-5.827374113779468
9.9909,149.863,3.975,-5.973480501883408
9.9909,149.863,3.9781250000000004,-6.430208006161388
9.9909,149.863,3.98125,-6.619597463549873
9.9909,149.863,3.9843750000000004,-5.698052308856008
9.9909,149.863,3.9875000000000003,-5.593747227916729
9.9909,149.863,3.990625,-6.269054051412285
9.9909,149.863,3.9937500000000004,-7.027939501812917
9.9909,149.863,3.996875,-6.61433651225103
9.9909,149.863,4,-6.049210501177739
9.9909,149.863,4.003125,-6.4995091592975704
9.9909,149.863,4.0062500000000005,-6.398308932703463
9.9909,149.863,4.009375,-5.965168279620486
9.9909,149.863,4.0125,-6.156709763284773
9.9909,149.863,4.015625,-6.2192083668566545
9.9909,149.863,4.01875,-6.017437896015889
9.9909,149.863,4.0218750000000005,-6.037540620136175
9.9909,149.863,4.025,-5.964835769700068
9.9909,149.863,4.028125,-6.009675026589002
9.9909,149.863,4.03125,-6.006764696432643
9.9909,149.863,4.034375,-6.041170218907016
9.9909,149.863,4.0375000000000005,-6.09616071232637
9.9909,149.863,4.040625,-6.169972952298121
9.9909,149.863,4.04375,-6.266549815941279
9.9909,149.863,4.046875,-6.38529749464186
9.9909,149.863,4.05,-6.512828406575926
9.9909,149.863,4.0531250000000005,-6.650612135754778
9.9909,149.863,4.05625,-6.802254701111769
9.9909,149.863,4.059375,-6.950658977654207
9.9909,149.863,4.0625,-7.079489937513014
9.9909,149.863,4.065625,-7.2000424525143805
9.9909,149.863,4.0687500000000005,-7.299704234270518
9.9909,149.863,4.071875,-7.3675526360510855
9.9909,149.863,4.075,-7.416042154239765
9.9909,149.863,4.078125,-7.439118469030701
9.9909,149.863,4.08125,-7.4478742255815
9.9909,149.863,4.0843750000000005,-7.425876564496452
9.9909,149.863,4.0875,-7.386977694437955
9.9909,149.863,4.090625,-7.328207781104848
9.9909,149.863,4.09375,-7.238020333053397
9.9909,149.863,4.096875,-7.1374311134495505
9.9909,149.863,4.1000000000000005,-7.034607105750621
9.9909,149.863,4.103125,-6.938139346773812
9.9909,149.863,4.10625,-6.853260142798888
9.9909,149.863,4.109375,-6.788719267125956
9.9909,149.863,4.1125,-6.736043987714417
9.9909,149.863,4.1156250000000005,-6.705912779872568
9.9909,149.863,4.11875,-6.694744697859354
9.9909,149.863,4.121875,-6.70836132975368
9.9909,149.863,4.125,-6.74064879832807
9.9909,149.863,4.128125,-6.802987482706545
9.9909,149.863,4.1312500000000005,-6.886811925264072
9.9909,149.863,4.134375,-6.993683323991289
9.9909,149.863,4.1375,-7.1216361556606635
9.9909,149.863,4.140625,-7.264824429350112
9.9909,149.863,4.14375,-7.415718856956258
9.9909,149.863,4.1468750000000005,-7.581073642384178
9.9909,149.863,4.15,-7.727788001274254
9.9909,149.863,4.153125,-7.877011176217592
9.9909,149.863,4.15625,-7.998070240681664
9.9909,149.863,4.159375,-8.087899978792032
9.9909,149.863,4.1625000000000005,-8.143735402073196
9.9909,149.863,4.165625,-8.161582893561306
9.9909,149.863,4.16875,-8.151779407042145
9.9909,149.863,4.171875,-8.086424153697433
9.9909,149.863,4.175,-8.001048027114145
9.9909,149.863,4.1781250000000005,-7.892444046050367
9.9909,149.863,4.18125,-7.7723571730245204
9.9909,149.863,4.184375,-7.64145379216021
9.9909,149.863,4.1875,-7.522987485012818
9.9909,149.863,4.190625,-7.405222055567828
9.9909,149.863,4.1937500000000005,-7.308380745551663
9.9909,149.863,4.196875,-7.226133336227615
9.9909,149.863,4.2,-7.164593799197448
9.9909,149.863,4.203125,-7.1281891460178475
9.9909,149.863,4.20625,-7.110897930856794
9.9909,149.863,4.2093750000000005,-7.121340353681029
9.9909,149.863,4.2125,-7.152424115318075
9.9909,149.863,4.215625,-7.213611700168427
9.9909,149.863,4.21875,-7.299412322677075
9.9909,149.863,4.221875,-7.412039298868619
9.9909,149.863,4.2250000000000005,-7.547701085349068
9.9909,149.863,4.228125,-7.697197961217607
9.9909,149.863,4.23125,-7.859776879608526
9.9909,149.863,4.234375,-8.045000362001982
9.9909,149.863,4.2375,-8.238851361571552
9.9909,149.863,4.2406250000000005,-8.419115772844837
9.9909,149.863,4.24375,-8.590379114634093
9.9909,149.863,4.246875,-8.735688765960752
9.9909,149.863,4.25,-8.858569193728242
9.9909,149.863,4.253125,-8.93539398623413
9.9909,149.863,4.2562500000000005,-8.982555439392838
9.9909,149.863,4.259375,-8.975021799160766
9.9909,149.863,4.2625,-8.918585067112412
9.9909,149.863,4.265625,-8.833944438933308
9.9909,149.863,4.26875,-8.71963317299877
9.9909,149.863,4.2718750000000005,-8.584377455329378
9.9909,149.863,4.275,-8.439978218794788
9.9909,149.863,4.278125,-8.285831158002253
9.9909,149.863,4.28125,-8.150457753546622
9.9909,149.863,4.284375000000001,-8.01548552408809
9.9909,149.863,4.2875000000000005,-7.89685044810513
9.9909,149.863,4.290625,-7.80280053267631
9.9909,149.863,4.29375,-7.733973493429213
9.9909,149.863,4.296875,-7.699271409126126
9.9909,149.863,4.300000000000001,-7.6816126426144145
9.9909,149.863,4.3031250000000005,-7.699669998119515
9.9909,149.863,4.30625,-7.743382378627417
9.9909,149.863,4.309375,-7.813066470417379
9.9909,149.863,4.3125,-7.9104044227725945
9.9909,149.863,4.315625000000001,-8.026044455256176
9.9909,149.863,4.3187500000000005,-8.151856186992212
9.9909,149.863,4.321875,-8.297617464756943
9.9909,149.863,4.325,-8.44718567114871
9.9909,149.863,4.328125,-8.586742588322881
9.9909,149.863,4.331250000000001,-8.699895275916454
9.9909,149.863,4.3343750000000005,-8.797891316230375
9.9909,149.863,4.3375,-8.863764970701121
9.9909,149.863,4.340625,-8.876279603208017
9.9909,149.863,4.34375,-8.851484428472391
9.9909,149.863,4.346875000000001,-8.785838713270245
9.9909,149.863,4.3500000000000005,-8.651211908655409
9.9909,149.863,4.353125,-8.472884461184911
9.9909,149.863,4.35625,-8.256390133350772
9.9909,149.863,4.359375,-8.025250470992649
9.9909,149.863,4.362500000000001,-7.778031840450327
9.9909,149.863,4.3656250000000005,-7.529659759801699
9.9909,149.863,4.36875,-7.328062322245602
9.9909,149.863,4.371875,-7.155266627386718
9.9909,149.863,4.375,-7.014903078685411
9.9909,149.863,4.378125000000001,-6.903883846959174
9.9909,149.863,4.3812500000000005,-6.808627379378525
9.9909,149.863,4.384375,-6.74232203841616
9.9909,149.863,4.3875,-6.691804555301681
9.9909,149.863,4.390625,-6.675934362899464
9.9909,149.863,4.393750000000001,-6.686217815026735
9.9909,149.863,4.3968750000000005,-6.71483565056448
9.9909,149.863,4.4,-6.7807101275070805
9.9909,149.863,4.403125,-6.873426935563462
9.9909,149.863,4.40625,-6.985595953309956
9.9909,149.863,4.409375000000001,-7.118777025218261
9.9909,149.863,4.4125000000000005,-7.267597868940964
9.9909,149.863,4.415625,-7.438680621170201
9.9909,149.863,4.41875,-7.606339387429955
9.9909,149.863,4.421875,-7.766331799464958
9.9909,149.863,4.425000000000001,-7.925968699014581
9.9909,149.863,4.4281250000000005,-8.06258452974064
9.9909,149.863,4.43125,-8.194075112667461
9.9909,149.863,4.434375,-8.29868408742453
9.9909,149.863,4.4375,-8.258520312311173
9.9909,149.863,4.440625000000001,-8.133650770670473
9.9909,149.863,4.4437500000000005,-8.000720870944813
9.9909,149.863,4.446875,-7.842689807877953
9.9909,149.863,4.45,-7.660517222068304
9.9909,149.863,4.453125,-7.466016409571848
9.9909,149.863,4.456250000000001,-7.275562485327666
9.9909,149.863,4.4593750000000005,-7.093042330612902
9.9909,149.863,4.4625,-6.928795477072429
9.9909,149.863,4.465625,-6.783365874126309
9.9909,149.863,4.46875,-6.656505612673943
9.9909,149.863,4.471875000000001,-6.54609517640575
9.9909,149.863,4.4750000000000005,-6.45734990259311
