"Current","Field","Frequency","Spectra"
11.6796,175.194,2.7218750000000003,-2.249357746380376
11.6796,175.194,2.725,-2.262736808069483
11.6796,175.194,2.7281250000000004,-2.2708409732654427
11.6796,175.194,2.73125,-2.2663943255285557
11.6796,175.194,2.734375,-2.2531278934998893
11.6796,175.194,2.7375000000000003,-2.237598251019098
11.6796,175.194,2.740625,-2.219082417106494
11.6796,175.194,2.7437500000000004,-2.1939077848023474
11.6796,175.194,2.746875,-2.1420604658893
11.6796,175.194,2.75,-2.066024517661011
11.6796,175.194,2.7531250000000003,-1.9795047562094612
11.6796,175.194,2.75625,-1.8891438028485654
11.6796,175.194,2.7593750000000004,-1.8087289295754458
11.6796,175.194,2.7625,-1.7476570122360477
11.6796,175.194,2.765625,-1.6998857500085083
11.6796,175.194,2.7687500000000003,-1.6684280466700552
11.6796,175.194,2.771875,-1.6566113962348192
11.6796,175.194,2.7750000000000004,-1.6658669178707128
11.6796,175.194,2.778125,-1.6942506996740192
11.6796,175.194,2.78125,-1.73170466595373
11.6796,175.194,2.7843750000000003,-1.7849653633962839
11.6796,175.194,2.7875,-1.8549775965473947
11.6796,175.194,2.7906250000000004,-1.927395782837381
11.6796,175.194,2.79375,-2.011062875272989
11.6796,175.194,2.796875,-2.0960124515114047
11.6796,175.194,2.8000000000000003,-2.1765905324992447
11.6796,175.194,2.803125,-2.2472048093649653
11.6796,175.194,2.8062500000000004,-2.309623909327746
11.6796,175.194,2.809375,-2.3524857502252035
11.6796,175.194,2.8125,-2.385360770442349
11.6796,175.194,2.8156250000000003,-2.4008349891300664
11.6796,175.194,2.81875,-2.4017370671279368
11.6796,175.194,2.8218750000000004,-2.389924915525697
11.6796,175.194,2.825,-2.3636007633287544
11.6796,175.194,2.828125,-2.3275184321348563
11.6796,175.194,2.8312500000000003,-2.277790281732508
11.6796,175.194,2.834375,-2.226679621108651
11.6796,175.194,2.8375000000000004,-2.1651499442245514
11.6796,175.194,2.840625,-2.108301532938262
11.6796,175.194,2.84375,-2.04989164541115
11.6796,175.194,2.8468750000000003,-1.9980819059571544
11.6796,175.194,2.85,-1.9493566344625943
11.6796,175.194,2.8531250000000004,-1.9092838634981482
11.6796,175.194,2.85625,-1.8842776813104154
11.6796,175.194,2.859375,-1.869422636016521
11.6796,175.194,2.8625000000000003,-1.8688327778778189
11.6796,175.194,2.865625,-1.8840907237334001
11.6796,175.194,2.8687500000000004,-1.9162623518250559
11.6796,175.194,2.871875,-1.9619878416116783
11.6796,175.194,2.875,-2.0207641924727224
11.6796,175.194,2.8781250000000003,-2.09694873469853
11.6796,175.194,2.88125,-2.172812405738516
11.6796,175.194,2.8843750000000004,-2.2521518297894945
11.6796,175.194,2.8875,-2.3322681123843236
11.6796,175.194,2.890625,-2.4100903973970937
11.6796,175.194,2.8937500000000003,-2.4861953378765915
11.6796,175.194,2.896875,-2.5497850823277353
11.6796,175.194,2.9000000000000004,-2.598734907897204
11.6796,175.194,2.903125,-2.6404182019439415
11.6796,175.194,2.90625,-2.6609408263768546
11.6796,175.194,2.9093750000000003,-2.6688926858549404
11.6796,175.194,2.9125,-2.661396535945964
11.6796,175.194,2.9156250000000004,-2.6396462204103295
11.6796,175.194,2.91875,-2.6126244615115235
11.6796,175.194,2.921875,-2.569562103400878
11.6796,175.194,2.9250000000000003,-2.5194411305913684
11.6796,175.194,2.928125,-2.462888238468507
11.6796,175.194,2.9312500000000004,-2.4036981411900156
11.6796,175.194,2.934375,-2.3412230688675475
11.6796,175.194,2.9375,-2.2809496774101685
11.6796,175.194,2.9406250000000003,-2.228468142008437
11.6796,175.194,2.94375,-2.183096147355162
11.6796,175.194,2.9468750000000004,-2.149740854122732
11.6796,175.194,2.95,-2.126136123794055
11.6796,175.194,2.953125,-2.1197681930354073
11.6796,175.194,2.9562500000000003,-2.126750082990157
11.6796,175.194,2.959375,-2.1527712310845732
11.6796,175.194,2.9625000000000004,-2.1935333093023863
11.6796,175.194,2.965625,-2.251929426440766
11.6796,175.194,2.96875,-2.3228982570664285
11.6796,175.194,2.9718750000000003,-2.407174713829169
11.6796,175.194,2.975,-2.4890473756818268
11.6796,175.194,2.9781250000000004,-2.5775227349746372
11.6796,175.194,2.98125,-2.658618835713618
11.6796,175.194,2.984375,-2.730527339777655
11.6796,175.194,2.9875000000000003,-2.7934709328493397
11.6796,175.194,2.990625,-2.8405058112883474
11.6796,175.194,2.9937500000000004,-2.871804494951835
11.6796,175.194,2.996875,-2.888329744723135
11.6796,175.194,3,-2.8874087944262388
11.6796,175.194,3.0031250000000003,-2.8743790525233037
11.6796,175.194,3.00625,-2.8413463472928573
11.6796,175.194,3.0093750000000004,-2.800368132773543
11.6796,175.194,3.0125,-2.7511000338644376
11.6796,175.194,3.015625,-2.6939101808343855
11.6796,175.194,3.0187500000000003,-2.6373260656598223
11.6796,175.194,3.021875,-2.5763580861633835
11.6796,175.194,3.0250000000000004,-2.5167911736621273
11.6796,175.194,3.028125,-2.4598601477807343
11.6796,175.194,3.03125,-2.4112127619092614
11.6796,175.194,3.0343750000000003,-2.372565248509208
11.6796,175.194,3.0375,-2.342379525153404
11.6796,175.194,3.0406250000000004,-2.3281002999782103
11.6796,175.194,3.04375,-2.326112999725899
11.6796,175.194,3.046875,-2.3429778910144647
11.6796,175.194,3.0500000000000003,-2.373126890124908
11.6796,175.194,3.053125,-2.416295290364332
11.6796,175.194,3.0562500000000004,-2.4691858013674333
11.6796,175.194,3.059375,-2.5353564146833083
11.6796,175.194,3.0625,-2.608911589426402
11.6796,175.194,3.0656250000000003,-2.6863678811048763
11.6796,175.194,3.06875,-2.7632074219676084
11.6796,175.194,3.0718750000000004,-2.8351064022040875
11.6796,175.194,3.075,-2.8993007227361973
11.6796,175.194,3.078125,-2.9522211122326003
11.6796,175.194,3.0812500000000003,-2.9927353767726412
11.6796,175.194,3.084375,-3.020700591217078
11.6796,175.194,3.0875000000000004,-3.033462088437461
11.6796,175.194,3.090625,-3.032331366513424
11.6796,175.194,3.09375,-3.01845253764614
11.6796,175.194,3.0968750000000003,-2.989751652441713
11.6796,175.194,3.1,-2.950750163280327
11.6796,175.194,3.1031250000000004,-2.9053409204360543
11.6796,175.194,3.10625,-2.8461565124680472
11.6796,175.194,3.109375,-2.7852527336636386
11.6796,175.194,3.1125000000000003,-2.723986135064248
11.6796,175.194,3.115625,-2.6661688570088464
11.6796,175.194,3.1187500000000004,-2.617879873687057
11.6796,175.194,3.121875,-2.579148995708676
11.6796,175.194,3.125,-2.5230547052810905
11.6796,175.194,3.1281250000000003,-2.517746881744443
11.6796,175.194,3.13125,-2.4668846799154065
11.6796,175.194,3.1343750000000004,-2.4986751150261393
11.6796,175.194,3.1375,-2.4972578511127526
11.6796,175.194,3.140625,-2.4888799556887764
11.6796,175.194,3.1437500000000003,-2.5324608298880733
11.6796,175.194,3.146875,-2.5751602003007568
11.6796,175.194,3.1500000000000004,-2.805430034592619
11.6796,175.194,3.153125,-2.6025398174480427
11.6796,175.194,3.15625,-2.6991078850914754
11.6796,175.194,3.1593750000000003,-3.1017796666891364
11.6796,175.194,3.1625,-2.735091025477507
11.6796,175.194,3.1656250000000004,-2.781901480752385
11.6796,175.194,3.16875,-2.976240842086126
11.6796,175.194,3.171875,-3.842234615145763
11.6796,175.194,3.1750000000000003,-3.4160350985828085
11.6796,175.194,3.178125,-2.9279123542371406
11.6796,175.194,3.1812500000000004,-2.9083882916841035
11.6796,175.194,3.184375,-2.8968657244506946
11.6796,175.194,3.1875,-2.8975299999946875
11.6796,175.194,3.1906250000000003,-3.0590092500191703
11.6796,175.194,3.19375,-3.4497210904785094
11.6796,175.194,3.1968750000000004,-3.4792823796733394
11.6796,175.194,3.2,-2.9848262878996628
11.6796,175.194,3.203125,-2.590765974391114
11.6796,175.194,3.2062500000000003,-2.471785748887632
11.6796,175.194,3.209375,-2.425520980003679
11.6796,175.194,3.2125000000000004,-2.36392123758114
11.6796,175.194,3.215625,-2.3699327831471093
11.6796,175.194,3.21875,-2.4431502364140343
11.6796,175.194,3.2218750000000003,-2.304635275346346
11.6796,175.194,3.225,-2.300469688423163
11.6796,175.194,3.2281250000000004,-2.323936934338037
11.6796,175.194,3.23125,-2.462861346175959
11.6796,175.194,3.234375,-2.6096503401541304
11.6796,175.194,3.2375000000000003,-3.165938251294472
11.6796,175.194,3.240625,-5.014711542726897
11.6796,175.194,3.2437500000000004,-4.234322155796155
11.6796,175.194,3.246875,-3.557076794196613
11.6796,175.194,3.25,-3.8572288932498178
11.6796,175.194,3.2531250000000003,-3.3264668921392344
11.6796,175.194,3.25625,-2.996180844071539
11.6796,175.194,3.2593750000000004,-2.8741288512994574
11.6796,175.194,3.2625,-2.8157410375523453
11.6796,175.194,3.265625,-2.813296592345769
11.6796,175.194,3.2687500000000003,-2.824198861638536
11.6796,175.194,3.271875,-2.8339769941060977
11.6796,175.194,3.2750000000000004,-2.8472402786188993
11.6796,175.194,3.278125,-2.8446758917139103
11.6796,175.194,3.28125,-2.7888990239542304
11.6796,175.194,3.2843750000000003,-2.7210813877312896
11.6796,175.194,3.2875,-2.674664040586145
11.6796,175.194,3.2906250000000004,-2.6481767185489606
11.6796,175.194,3.29375,-2.643940418599387
11.6796,175.194,3.296875,-2.6045861014665994
11.6796,175.194,3.3000000000000003,-2.5399466414696144
11.6796,175.194,3.303125,-2.482557471262625
11.6796,175.194,3.3062500000000004,-2.436980898279343
11.6796,175.194,3.309375,-2.3962802519590554
11.6796,175.194,3.3125,-2.3757353141410062
11.6796,175.194,3.3156250000000003,-2.3786735310315548
11.6796,175.194,3.31875,-2.375028622490356
11.6796,175.194,3.3218750000000004,-2.389563849599659
11.6796,175.194,3.325,-2.4096128096965646
11.6796,175.194,3.328125,-2.4691262055965906
11.6796,175.194,3.3312500000000003,-2.510795257758856
11.6796,175.194,3.334375,-2.7437764957896733
11.6796,175.194,3.3375000000000004,-2.8421282027284693
11.6796,175.194,3.340625,-2.6565702009745706
11.6796,175.194,3.34375,-2.675911149277913
11.6796,175.194,3.3468750000000003,-2.7217539632705794
11.6796,175.194,3.35,-2.9183495120083007
11.6796,175.194,3.3531250000000004,-3.070169693062932
11.6796,175.194,3.35625,-3.0384980642388557
11.6796,175.194,3.359375,-3.1527644522304477
11.6796,175.194,3.3625000000000003,-3.3217499916994337
11.6796,175.194,3.365625,-3.8303348559825183
11.6796,175.194,3.3687500000000004,-5.272946971218904
11.6796,175.194,3.371875,-8.38220415201577
11.6796,175.194,3.375,-8.45197743736485
11.6796,175.194,3.3781250000000003,-5.367039126315301
11.6796,175.194,3.38125,-4.069351474865168
11.6796,175.194,3.3843750000000004,-3.3998430097226553
11.6796,175.194,3.3875,-3.013770560512838
11.6796,175.194,3.390625,-2.767594809143165
11.6796,175.194,3.3937500000000003,-2.620793722250414
11.6796,175.194,3.396875,-2.5154670708417464
11.6796,175.194,3.4000000000000004,-2.4243927227995914
11.6796,175.194,3.403125,-2.3669619068250576
11.6796,175.194,3.40625,-2.3262919432396294
11.6796,175.194,3.4093750000000003,-2.2871643697738016
11.6796,175.194,3.4125,-2.2743663505542173
11.6796,175.194,3.4156250000000004,-2.31608950818064
11.6796,175.194,3.41875,-2.407249710916664
11.6796,175.194,3.421875,-2.504342581974065
11.6796,175.194,3.4250000000000003,-2.4829983470636807
11.6796,175.194,3.428125,-2.5363835288219505
11.6796,175.194,3.4312500000000004,-2.608096826188766
11.6796,175.194,3.434375,-2.6956534968942854
11.6796,175.194,3.4375,-2.8198089279880136
11.6796,175.194,3.4406250000000003,-2.886838739030717
11.6796,175.194,3.44375,-2.878977246513898
11.6796,175.194,3.4468750000000004,-2.885062876960716
11.6796,175.194,3.45,-2.9184077962610298
11.6796,175.194,3.453125,-2.942861308994817
11.6796,175.194,3.4562500000000003,-2.950733591016081
11.6796,175.194,3.459375,-2.9061115014409236
11.6796,175.194,3.4625000000000004,-2.838489903089874
11.6796,175.194,3.465625,-2.7722300415167487
11.6796,175.194,3.46875,-2.72446338561436
11.6796,175.194,3.4718750000000003,-2.683615455309245
11.6796,175.194,3.475,-2.633361140097677
11.6796,175.194,3.4781250000000004,-2.5726252128072686
11.6796,175.194,3.48125,-2.5058258113155
11.6796,175.194,3.484375,-2.4343790150103537
11.6796,175.194,3.4875000000000003,-2.3583840540175744
11.6796,175.194,3.490625,-2.3016799580839042
11.6796,175.194,3.4937500000000004,-2.2762833752827625
11.6796,175.194,3.496875,-2.2790138719541155
11.6796,175.194,3.5,-2.2830927200350186
11.6796,175.194,3.5031250000000003,-2.2805536171108183
11.6796,175.194,3.50625,-2.2839255559518152
11.6796,175.194,3.5093750000000004,-2.3131507702649348
11.6796,175.194,3.5125,-2.3661216739104263
11.6796,175.194,3.515625,-2.450393575997507
11.6796,175.194,3.5187500000000003,-2.5015352106425937
11.6796,175.194,3.521875,-2.5141441870585206
11.6796,175.194,3.5250000000000004,-2.5473937903062547
11.6796,175.194,3.528125,-2.5961562353512386
11.6796,175.194,3.53125,-2.64705006775535
11.6796,175.194,3.5343750000000003,-2.702769477999758
11.6796,175.194,3.5375,-2.7282778018523626
11.6796,175.194,3.5406250000000004,-2.7185926453133
11.6796,175.194,3.54375,-2.7042882255390275
11.6796,175.194,3.546875,-2.684649157636513
11.6796,175.194,3.5500000000000003,-2.6580970239248822
11.6796,175.194,3.553125,-2.6125891729328607
11.6796,175.194,3.5562500000000004,-2.567439516499823
11.6796,175.194,3.559375,-2.5105846499293727
11.6796,175.194,3.5625,-2.4517373916511302
11.6796,175.194,3.5656250000000003,-2.400788285679107
11.6796,175.194,3.56875,-2.340390195436361
11.6796,175.194,3.5718750000000004,-2.2856592822985924
11.6796,175.194,3.575,-2.228391657139751
11.6796,175.194,3.5781250000000004,-2.1826058843031984
11.6796,175.194,3.5812500000000003,-2.152934624241932
11.6796,175.194,3.584375,-2.134920789607678
11.6796,175.194,3.5875000000000004,-2.12797246229128
11.6796,175.194,3.590625,-2.1287803139443158
11.6796,175.194,3.5937500000000004,-2.125339009374452
11.6796,175.194,3.5968750000000003,-2.136769700259333
11.6796,175.194,3.6,-2.1654208453444763
11.6796,175.194,3.6031250000000004,-2.212032604489742
11.6796,175.194,3.60625,-2.26816157438508
11.6796,175.194,3.6093750000000004,-2.343557020101569
11.6796,175.194,3.6125000000000003,-2.419210765484596
11.6796,175.194,3.615625,-2.5028998323387652
11.6796,175.194,3.6187500000000004,-2.580728821391494
11.6796,175.194,3.621875,-2.6629910274025597
11.6796,175.194,3.6250000000000004,-2.7275985492558146
11.6796,175.194,3.6281250000000003,-2.7890837391181784
11.6796,175.194,3.63125,-2.8594362216367886
11.6796,175.194,3.6343750000000004,-2.9310101232511867
11.6796,175.194,3.6375,-2.9779442280627193
11.6796,175.194,3.6406250000000004,-2.976248964154787
11.6796,175.194,3.6437500000000003,-2.9574711671381646
11.6796,175.194,3.646875,-2.9132278420233613
11.6796,175.194,3.6500000000000004,-2.8645556506889136
11.6796,175.194,3.653125,-2.8166082783744093
11.6796,175.194,3.6562500000000004,-2.780221927562747
11.6796,175.194,3.6593750000000003,-2.745639502789292
11.6796,175.194,3.6625,-2.738251660422153
11.6796,175.194,3.6656250000000004,-2.738982141262136
11.6796,175.194,3.66875,-2.770495995778233
11.6796,175.194,3.6718750000000004,-2.8553212409409365
11.6796,175.194,3.6750000000000003,-2.917076082203918
11.6796,175.194,3.678125,-2.9795082078533985
11.6796,175.194,3.6812500000000004,-3.1146819004278004
11.6796,175.194,3.684375,-3.2989220714155483
11.6796,175.194,3.6875000000000004,-3.495203807245156
11.6796,175.194,3.6906250000000003,-3.651086673429341
11.6796,175.194,3.69375,-3.7336360711364036
11.6796,175.194,3.6968750000000004,-3.859955110453577
11.6796,175.194,3.7,-3.849661577335748
11.6796,175.194,3.7031250000000004,-3.852019305221182
11.6796,175.194,3.7062500000000003,-3.8732339144860592
11.6796,175.194,3.709375,-3.8011645064483486
11.6796,175.194,3.7125000000000004,-3.7671268836697136
11.6796,175.194,3.715625,-3.837673601671097
11.6796,175.194,3.7187500000000004,-3.8548984115109826
11.6796,175.194,3.7218750000000003,-3.7718021399240276
11.6796,175.194,3.725,-3.7427557022920146
11.6796,175.194,3.7281250000000004,-3.7727306987325515
11.6796,175.194,3.73125,-3.785390506854718
11.6796,175.194,3.7343750000000004,-3.824548823127528
11.6796,175.194,3.7375000000000003,-3.833312267485054
11.6796,175.194,3.740625,-3.7728737984950964
11.6796,175.194,3.7437500000000004,-3.747597153526787
11.6796,175.194,3.746875,-3.736357184536592
11.6796,175.194,3.7500000000000004,-3.6744046010452314
11.6796,175.194,3.7531250000000003,-3.609486740944583
11.6796,175.194,3.75625,-3.5839741022277805
11.6796,175.194,3.7593750000000004,-3.587902247511005
11.6796,175.194,3.7625,-3.617427033322862
11.6796,175.194,3.7656250000000004,-3.663420990726449
11.6796,175.194,3.7687500000000003,-3.7708192755239613
11.6796,175.194,3.771875,-3.9155193641231145
11.6796,175.194,3.7750000000000004,-4.0880289921997175
11.6796,175.194,3.778125,-4.2994109388278
11.6796,175.194,3.7812500000000004,-4.493177076519293
11.6796,175.194,3.7843750000000003,-4.6391579720343294
11.6796,175.194,3.7875,-4.7667563833868725
11.6796,175.194,3.7906250000000004,-4.994283279762065
11.6796,175.194,3.79375,-5.220705491893185
11.6796,175.194,3.7968750000000004,-5.41666128344184
11.6796,175.194,3.8000000000000003,-5.512848655117005
11.6796,175.194,3.803125,-5.462762370688381
11.6796,175.194,3.8062500000000004,-5.373828466932574
11.6796,175.194,3.809375,-5.4196805974284175
11.6796,175.194,3.8125000000000004,-5.43737737395902
11.6796,175.194,3.8156250000000003,-5.224630555819559
11.6796,175.194,3.81875,-4.999153736227685
11.6796,175.194,3.8218750000000004,-4.9639176304442465
11.6796,175.194,3.825,-5.035393956309174
11.6796,175.194,3.8281250000000004,-5.17764256449912
11.6796,175.194,3.8312500000000003,-5.364634729496839
11.6796,175.194,3.834375,-5.531411905225624
11.6796,175.194,3.8375000000000004,-5.632321548815256
11.6796,175.194,3.840625,-5.6920449269716435
11.6796,175.194,3.8437500000000004,-5.565949351533138
11.6796,175.194,3.8468750000000003,-5.375378907167666
11.6796,175.194,3.85,-5.2051533575274895
11.6796,175.194,3.8531250000000004,-4.982661388383739
11.6796,175.194,3.85625,-4.815042382276483
11.6796,175.194,3.8593750000000004,-4.698159815474109
11.6796,175.194,3.8625000000000003,-4.550177007318651
11.6796,175.194,3.865625,-4.420789842039994
11.6796,175.194,3.8687500000000004,-4.3001157057712
11.6796,175.194,3.871875,-4.199300080287351
11.6796,175.194,3.8750000000000004,-4.137716393690029
11.6796,175.194,3.8781250000000003,-4.1638937083902565
11.6796,175.194,3.88125,-4.259233345254113
11.6796,175.194,3.8843750000000004,-4.399348945236841
11.6796,175.194,3.8875,-4.4980954487926725
11.6796,175.194,3.8906250000000004,-4.54211697928741
11.6796,175.194,3.8937500000000003,-4.535289841897716
11.6796,175.194,3.896875,-4.500670110292984
11.6796,175.194,3.9000000000000004,-4.456591325070931
11.6796,175.194,3.903125,-4.44002094754827
11.6796,175.194,3.9062500000000004,-4.421778404497754
11.6796,175.194,3.9093750000000003,-4.41950583864415
11.6796,175.194,3.9125,-4.420893303967899
11.6796,175.194,3.9156250000000004,-4.4044917580543395
11.6796,175.194,3.91875,-4.358954363467022
11.6796,175.194,3.9218750000000004,-4.322634768456278
11.6796,175.194,3.9250000000000003,-4.31697438926319
11.6796,175.194,3.928125,-4.361719500906486
11.6796,175.194,3.9312500000000004,-4.449102559786885
11.6796,175.194,3.934375,-4.575217391122408
11.6796,175.194,3.9375000000000004,-4.804535402861979
11.6796,175.194,3.9406250000000003,-5.134554792982014
11.6796,175.194,3.94375,-5.42302814935813
11.6796,175.194,3.9468750000000004,-5.456303870586362
11.6796,175.194,3.95,-5.347305246946074
11.6796,175.194,3.9531250000000004,-5.269459092499056
11.6796,175.194,3.9562500000000003,-5.180916961040375
11.6796,175.194,3.959375,-5.052179913544989
11.6796,175.194,3.9625000000000004,-5.006927893915101
11.6796,175.194,3.965625,-5.0666653106431205
11.6796,175.194,3.9687500000000004,-5.145638188245023
11.6796,175.194,3.9718750000000003,-5.1963011375718215
11.6796,175.194,3.975,-5.224083324399471
11.6796,175.194,3.9781250000000004,-5.247495647909966
11.6796,175.194,3.98125,-5.271795119033358
11.6796,175.194,3.9843750000000004,-5.336847921214129
11.6796,175.194,3.9875000000000003,-5.472355040979327
11.6796,175.194,3.990625,-5.641493809803175
11.6796,175.194,3.9937500000000004,-5.750826264483415
11.6796,175.194,3.996875,-5.832038483633868
11.6796,175.194,4,-5.920505870587714
11.6796,175.194,4.003125,-5.990478312835536
11.6796,175.194,4.0062500000000005,-6.014488199976725
11.6796,175.194,4.009375,-6.017701254189785
11.6796,175.194,4.0125,-6.004146236435814
11.6796,175.194,4.015625,-5.995476334173695
11.6796,175.194,4.01875,-6.008917002376685
11.6796,175.194,4.0218750000000005,-6.109328509352954
11.6796,175.194,4.025,-6.22371494530938
11.6796,175.194,4.028125,-6.332420523499121
11.6796,175.194,4.03125,-6.4601467964558354
11.6796,175.194,4.034375,-6.613566441064264
11.6796,175.194,4.0375000000000005,-6.761348097431767
11.6796,175.194,4.040625,-6.926071465019687
11.6796,175.194,4.04375,-7.099330427474464
11.6796,175.194,4.046875,-7.277121494657775
11.6796,175.194,4.05,-7.433169851845028
11.6796,175.194,4.0531250000000005,-7.551077872895404
11.6796,175.194,4.05625,-7.716545658184061
11.6796,175.194,4.059375,-7.795005244380199
11.6796,175.194,4.0625,-7.791952421344282
11.6796,175.194,4.065625,-7.780333279210014
11.6796,175.194,4.0687500000000005,-7.737080092717759
11.6796,175.194,4.071875,-7.581868297762822
11.6796,175.194,4.075,-7.40789723695401
11.6796,175.194,4.078125,-7.299752592329068
11.6796,175.194,4.08125,-7.2310654872926525
11.6796,175.194,4.0843750000000005,-7.1452689222951005
11.6796,175.194,4.0875,-7.07151037336552
11.6796,175.194,4.090625,-7.0468099835217295
11.6796,175.194,4.09375,-7.05415675853243
11.6796,175.194,4.096875,-7.119156140393587
11.6796,175.194,4.1000000000000005,-7.242289061665193
11.6796,175.194,4.103125,-7.400784989344446
11.6796,175.194,4.10625,-7.574443269274024
11.6796,175.194,4.109375,-7.78651981475162
11.6796,175.194,4.1125,-8.084844172750158
11.6796,175.194,4.1156250000000005,-8.494849531741504
11.6796,175.194,4.11875,-8.992598550448687
11.6796,175.194,4.121875,-9.488696961731781
11.6796,175.194,4.125,-9.903881129642013
11.6796,175.194,4.128125,-10.483687978852434
11.6796,175.194,4.1312500000000005,-11.105823743492726
11.6796,175.194,4.134375,-11.850957975351113
11.6796,175.194,4.1375,-12.648427328765372
11.6796,175.194,4.140625,-13.01077772923762
11.6796,175.194,4.14375,-12.444872080743242
11.6796,175.194,4.1468750000000005,-11.62442747245321
11.6796,175.194,4.15,-11.00994653734787
11.6796,175.194,4.153125,-10.564721786650523
11.6796,175.194,4.15625,-10.25924996755215
11.6796,175.194,4.159375,-10.203291397773413
11.6796,175.194,4.1625000000000005,-10.206989813356472
11.6796,175.194,4.165625,-10.100364752087588
11.6796,175.194,4.16875,-10.292058081379828
11.6796,175.194,4.171875,-10.4998750539076
11.6796,175.194,4.175,-10.508379393887777
11.6796,175.194,4.1781250000000005,-10.66296939222302
11.6796,175.194,4.18125,-10.855219243357146
11.6796,175.194,4.184375,-11.028156503682142
11.6796,175.194,4.1875,-11.430538269826691
11.6796,175.194,4.190625,-12.283548867684956
11.6796,175.194,4.1937500000000005,-13.683941653875081
11.6796,175.194,4.196875,-15.356038614788288
11.6796,175.194,4.2,-17.957822997410823
11.6796,175.194,4.203125,-18.63821234639786
11.6796,175.194,4.20625,-18.49738113950303
11.6796,175.194,4.2093750000000005,-18.786287330932872
11.6796,175.194,4.2125,-19.720454013852578
11.6796,175.194,4.215625,-21.187893632956445
11.6796,175.194,4.21875,-23.03796484873521
11.6796,175.194,4.221875,-25.29897781128067
11.6796,175.194,4.2250000000000005,-25.636532460656266
11.6796,175.194,4.228125,-24.758904042220685
11.6796,175.194,4.23125,-24.89879917520392
11.6796,175.194,4.234375,-25.886985365073013
11.6796,175.194,4.2375,-27.093738907643463
11.6796,175.194,4.2406250000000005,-27.61150645191948
11.6796,175.194,4.24375,-27.264104627415563
11.6796,175.194,4.246875,-26.27983480590375
11.6796,175.194,4.25,-25.402468063365944
11.6796,175.194,4.253125,-24.467239695812736
11.6796,175.194,4.2562500000000005,-23.861236441003445
11.6796,175.194,4.259375,-24.9829456775422
11.6796,175.194,4.2625,-28.07749013976518
11.6796,175.194,4.265625,-32.54951862693653
11.6796,175.194,4.26875,-39.10701801407566
11.6796,175.194,4.2718750000000005,-37.144489532764005
11.6796,175.194,4.275,-31.020217730297567
11.6796,175.194,4.278125,-29.1303911824031
11.6796,175.194,4.28125,-26.476024929503645
11.6796,175.194,4.284375000000001,-23.08762846471832
11.6796,175.194,4.2875000000000005,-20.195227200900735
11.6796,175.194,4.290625,-18.720919843540905
11.6796,175.194,4.29375,-17.93551582530703
11.6796,175.194,4.296875,-16.943603283061965
11.6796,175.194,4.300000000000001,-15.627977017057322
11.6796,175.194,4.3031250000000005,-14.509864194369875
11.6796,175.194,4.30625,-13.821777796041637
11.6796,175.194,4.309375,-13.137963271552023
11.6796,175.194,4.3125,-12.565366450669636
11.6796,175.194,4.315625000000001,-12.149930907447184
11.6796,175.194,4.3187500000000005,-11.906296475735939
11.6796,175.194,4.321875,-11.729231767659634
11.6796,175.194,4.325,-11.589289651451807
11.6796,175.194,4.328125,-11.613412569088526
11.6796,175.194,4.331250000000001,-11.707601156011933
11.6796,175.194,4.3343750000000005,-11.832308397430776
11.6796,175.194,4.3375,-11.94947956927888
11.6796,175.194,4.340625,-11.906405926382869
11.6796,175.194,4.34375,-11.851734113983312
11.6796,175.194,4.346875000000001,-11.659968801941742
11.6796,175.194,4.3500000000000005,-11.276687011186898
11.6796,175.194,4.353125,-10.861859808385976
11.6796,175.194,4.35625,-10.392877123836817
11.6796,175.194,4.359375,-9.917502668590968
11.6796,175.194,4.362500000000001,-9.419104495483147
11.6796,175.194,4.3656250000000005,-8.89156855519378
11.6796,175.194,4.36875,-8.405484799293605
11.6796,175.194,4.371875,-7.994090030087369
11.6796,175.194,4.375,-7.671497330614276
11.6796,175.194,4.378125000000001,-7.455293844531406
11.6796,175.194,4.3812500000000005,-7.3197653578366095
11.6796,175.194,4.384375,-7.219107176127695
11.6796,175.194,4.3875,-7.183617434288102
11.6796,175.194,4.390625,-7.20013317146784
11.6796,175.194,4.393750000000001,-7.2688186981787855
11.6796,175.194,4.3968750000000005,-7.329566695030588
11.6796,175.194,4.4,-7.345252960850449
11.6796,175.194,4.403125,-7.368144073381931
11.6796,175.194,4.40625,-7.429689795550573
11.6796,175.194,4.409375000000001,-7.5958791287057545
11.6796,175.194,4.4125000000000005,-7.696440505589276
11.6796,175.194,4.415625,-7.856735809471768
11.6796,175.194,4.41875,-7.983113688737418
11.6796,175.194,4.421875,-8.348813614081523
11.6796,175.194,4.425000000000001,-8.830470456530517
11.6796,175.194,4.4281250000000005,-9.363684286422982
11.6796,175.194,4.43125,-9.743054102284537
11.6796,175.194,4.434375,-10.053909149315096
11.6796,175.194,4.4375,-10.293456577364177
11.6796,175.194,4.440625000000001,-10.24973940809279
11.6796,175.194,4.4437500000000005,-10.106559075290239
11.6796,175.194,4.446875,-9.916195885827634
11.6796,175.194,4.45,-9.614983903032249
11.6796,175.194,4.453125,-9.337593085035955
11.6796,175.194,4.456250000000001,-8.779324528715012
11.6796,175.194,4.4593750000000005,-8.252787591502662
11.6796,175.194,4.4625,-7.859339503670469
11.6796,175.194,4.465625,-7.617276303185971
11.6796,175.194,4.46875,-7.472662089803387
