"Current","Field","Frequency","Spectra"
11.232,168.48,4.628125000000001,-6.197422892898042
11.232,168.48,4.6312500000000005,-6.09281910549994
11.232,168.48,4.634375,-5.968408621461
11.232,168.48,4.6375,-5.831474051136017
11.232,168.48,4.640625,-5.68506431204259
11.232,168.48,4.643750000000001,-5.531839977877306
11.232,168.48,4.6468750000000005,-5.38643580985509
11.232,168.48,4.65,-5.24433650493862
11.232,168.48,4.653125,-5.1153730345372015
11.232,168.48,4.65625,-4.998042651035884
11.232,168.48,4.659375000000001,-4.894352346718018
11.232,168.48,4.6625000000000005,-4.799618159529076
11.232,168.48,4.665625,-4.729549835769922
11.232,168.48,4.66875,-4.675054239268563
11.232,168.48,4.671875,-4.638875347666939
11.232,168.48,4.675000000000001,-4.608950326735793
11.232,168.48,4.6781250000000005,-4.588568851065128
11.232,168.48,4.68125,-4.587677724285466
11.232,168.48,4.684375,-4.66607140657139
11.232,168.48,4.6875,-4.760832674374924
11.232,168.48,4.690625000000001,-4.832749598507203
11.232,168.48,4.6937500000000005,-4.891721408779448
11.232,168.48,4.696875,-4.942994986177722
11.232,168.48,4.7,-4.977620392111216
11.232,168.48,4.703125,-4.9961440709290015
11.232,168.48,4.706250000000001,-4.990241302152412
11.232,168.48,4.7093750000000005,-4.9568718894658055
11.232,168.48,4.7125,-4.89805601073072
11.232,168.48,4.715625,-4.808688926235941
11.232,168.48,4.71875,-4.702680994646073
11.232,168.48,4.721875000000001,-4.568424801296663
11.232,168.48,4.7250000000000005,-4.429801992969491
11.232,168.48,4.728125,-4.284379263963846
11.232,168.48,4.73125,-4.1309642788567436
11.232,168.48,4.734375,-3.987457970432568
11.232,168.48,4.737500000000001,-3.852676031687306
11.232,168.48,4.7406250000000005,-3.728525019986197
11.232,168.48,4.74375,-3.617193202002915
11.232,168.48,4.746875,-3.5167811528987247
11.232,168.48,4.75,-3.439579294877558
11.232,168.48,4.753125000000001,-3.373229718971855
11.232,168.48,4.7562500000000005,-3.3200104151803753
11.232,168.48,4.759375,-3.2849156534551605
11.232,168.48,4.7625,-3.2636975444065097
11.232,168.48,4.765625,-3.2522323072640353
11.232,168.48,4.768750000000001,-3.2591966408462096
11.232,168.48,4.7718750000000005,-3.2756579319500894
11.232,168.48,4.775,-3.3051153196324075
11.232,168.48,4.778125,-3.34163697145015
11.232,168.48,4.78125,-3.387152407291273
11.232,168.48,4.784375000000001,-3.4445481780681146
11.232,168.48,4.7875000000000005,-3.505315608772931
11.232,168.48,4.790625,-3.560541317288764
11.232,168.48,4.79375,-3.6145803166317343
11.232,168.48,4.796875,-3.6676000780270765
11.232,168.48,4.800000000000001,-3.6995449053000473
11.232,168.48,4.8031250000000005,-3.714081682394616
11.232,168.48,4.80625,-3.7209447505920057
11.232,168.48,4.809375,-3.699808048772349
11.232,168.48,4.8125,-3.6662416310251507
11.232,168.48,4.815625000000001,-3.616024994328235
11.232,168.48,4.8187500000000005,-3.553087480993853
11.232,168.48,4.821875,-3.481643633651056
11.232,168.48,4.825,-3.4041224781554957
11.232,168.48,4.828125,-3.332066056534126
11.232,168.48,4.831250000000001,-3.2628005812389524
11.232,168.48,4.8343750000000005,-3.2029213644770933
11.232,168.48,4.8375,-3.150531854805261
11.232,168.48,4.840625,-3.118534448168858
11.232,168.48,4.84375,-3.099275294038698
11.232,168.48,4.846875000000001,-3.0947513588233164
11.232,168.48,4.8500000000000005,-3.102072846655913
11.232,168.48,4.853125,-3.1241306675142644
11.232,168.48,4.85625,-3.164149658271599
11.232,168.48,4.859375,-3.2167986653024236
11.232,168.48,4.862500000000001,-3.2816091655180806
11.232,168.48,4.8656250000000005,-3.3559845583398107
11.232,168.48,4.86875,-3.439167726880214
11.232,168.48,4.871875,-3.530791966003391
11.232,168.48,4.875,-3.6218697798648822
11.232,168.48,4.878125000000001,-3.7121983252616504
11.232,168.48,4.8812500000000005,-3.793260002494522
11.232,168.48,4.884375,-3.8654981521101837
11.232,168.48,4.8875,-3.928262125679181
11.232,168.48,4.890625,-3.9700099079336355
11.232,168.48,4.893750000000001,-3.9953018572292267
11.232,168.48,4.8968750000000005,-3.991836191461094
11.232,168.48,4.9,-3.9670838459275344
11.232,168.48,4.903125,-3.924072291677407
11.232,168.48,4.90625,-3.8606093334756286
11.232,168.48,4.909375000000001,-3.781359206115455
11.232,168.48,4.9125000000000005,-3.698403642403228
11.232,168.48,4.915625,-3.598950257266203
11.232,168.48,4.91875,-3.5163805464496645
11.232,168.48,4.921875,-3.4271068160479286
11.232,168.48,4.925000000000001,-3.345896238251939
11.232,168.48,4.9281250000000005,-3.277486926826291
11.232,168.48,4.93125,-3.2159296043663685
11.232,168.48,4.934375,-3.1729255818296824
11.232,168.48,4.9375,-3.1466020074575853
11.232,168.48,4.940625000000001,-3.138973889699383
11.232,168.48,4.9437500000000005,-3.14912506861573
11.232,168.48,4.946875,-3.1746650729562864
11.232,168.48,4.95,-3.2181934051956977
11.232,168.48,4.953125,-3.276681061470334
11.232,168.48,4.956250000000001,-3.3470682527522073
11.232,168.48,4.9593750000000005,-3.436540463785457
11.232,168.48,4.9625,-3.5311088678178466
11.232,168.48,4.965625,-3.635243383767939
11.232,168.48,4.96875,-3.744562566285799
11.232,168.48,4.971875000000001,-3.8500304626322697
11.232,168.48,4.9750000000000005,-3.9550307997390197
11.232,168.48,4.978125,-4.0449178936870025
11.232,168.48,4.98125,-4.125589732432973
11.232,168.48,4.984375,-4.189634391205762
11.232,168.48,4.987500000000001,-4.230413385277016
11.232,168.48,4.9906250000000005,-4.241098094121264
11.232,168.48,4.99375,-4.228249117541207
11.232,168.48,4.996875,-4.192234068349585
11.232,168.48,5,-4.149143986035634
11.232,168.48,5.003125000000001,-4.08373041880078
11.232,168.48,5.0062500000000005,-4.0277483759005035
11.232,168.48,5.009375,-3.972424918196454
11.232,168.48,5.0125,-3.9171869132704886
11.232,168.48,5.015625,-3.867178455303177
11.232,168.48,5.018750000000001,-3.828702417845272
11.232,168.48,5.0218750000000005,-3.7951096625081933
11.232,168.48,5.025,-3.7802090455164326
11.232,168.48,5.028125,-3.7741283918272077
11.232,168.48,5.03125,-3.7903070544297885
11.232,168.48,5.034375000000001,-3.8255941113189715
11.232,168.48,5.0375000000000005,-3.877973433768909
11.232,168.48,5.040625,-3.9475168028427543
11.232,168.48,5.04375,-4.031169475342554
11.232,168.48,5.046875,-4.131646105992946
11.232,168.48,5.050000000000001,-4.253390919153388
11.232,168.48,5.0531250000000005,-4.383641007620586
11.232,168.48,5.05625,-4.526668879485537
11.232,168.48,5.059375,-4.672899919170948
11.232,168.48,5.0625,-4.823440136820768
11.232,168.48,5.065625000000001,-4.973937591957492
11.232,168.48,5.0687500000000005,-5.112292898732917
11.232,168.48,5.071875,-5.232485129497794
11.232,168.48,5.075,-5.331992513764283
11.232,168.48,5.078125,-5.39622893031866
11.232,168.48,5.081250000000001,-5.412665850846724
11.232,168.48,5.0843750000000005,-5.397938029687593
11.232,168.48,5.0875,-5.353596870389809
11.232,168.48,5.090625,-5.274507741707223
11.232,168.48,5.09375,-5.174290946067369
11.232,168.48,5.096875000000001,-5.061440145764561
11.232,168.48,5.1000000000000005,-4.9541225389421815
11.232,168.48,5.103125,-4.842268813685333
11.232,168.48,5.10625,-4.716875267032971
11.232,168.48,5.109375,-4.578097187884104
11.232,168.48,5.112500000000001,-4.441459357850398
11.232,168.48,5.1156250000000005,-4.3401504051972015
11.232,168.48,5.11875,-4.266089331325679
11.232,168.48,5.121875,-4.219462611360151
11.232,168.48,5.125,-4.20133803637794
11.232,168.48,5.128125000000001,-4.196394355650687
11.232,168.48,5.1312500000000005,-4.216584876621754
11.232,168.48,5.134375,-4.2574076470264925
11.232,168.48,5.1375,-4.311469388573078
11.232,168.48,5.140625,-4.388877490039575
11.232,168.48,5.143750000000001,-4.476190659812527
11.232,168.48,5.1468750000000005,-4.56757009414552
11.232,168.48,5.15,-4.670198237009121
11.232,168.48,5.153125,-4.783943705815488
11.232,168.48,5.15625,-4.889909923927085
11.232,168.48,5.159375000000001,-5.0030037825519935
11.232,168.48,5.1625000000000005,-5.095024347520177
11.232,168.48,5.165625,-5.19098855603394
11.232,168.48,5.16875,-5.26111276080374
11.232,168.48,5.171875,-5.305705528464756
11.232,168.48,5.175000000000001,-5.32529184156825
11.232,168.48,5.1781250000000005,-5.323951230282881
11.232,168.48,5.18125,-5.290295010937398
11.232,168.48,5.184375,-5.228727738764042
11.232,168.48,5.1875,-5.154219764275846
11.232,168.48,5.190625000000001,-5.072582209831476
11.232,168.48,5.1937500000000005,-4.973695188380451
11.232,168.48,5.196875,-4.890174041494426
11.232,168.48,5.2,-4.812366764774212
11.232,168.48,5.203125,-4.740525936964587
11.232,168.48,5.206250000000001,-4.683240840771985
11.232,168.48,5.2093750000000005,-4.630708813995277
11.232,168.48,5.2125,-4.596309686114188
11.232,168.48,5.215625,-4.581979325571602
11.232,168.48,5.21875,-4.598599966073692
11.232,168.48,5.221875000000001,-4.6435056800285
11.232,168.48,5.2250000000000005,-4.716085545376294
11.232,168.48,5.228125,-4.818266092955069
11.232,168.48,5.23125,-4.954229558336457
11.232,168.48,5.234375,-5.106634362658875
11.232,168.48,5.237500000000001,-5.297117180065348
11.232,168.48,5.2406250000000005,-5.50369195102086
11.232,168.48,5.24375,-5.744242853648291
11.232,168.48,5.246875,-6.01393022264952
11.232,168.48,5.25,-6.318212841119468
11.232,168.48,5.253125000000001,-6.680908214070639
11.232,168.48,5.2562500000000005,-7.132946204867819
11.232,168.48,5.259375,-7.756487920076932
11.232,168.48,5.2625,-8.73215937698255
11.232,168.48,5.265625,-10.241511499011411
11.232,168.48,5.268750000000001,-11.269952685521417
11.232,168.48,5.2718750000000005,-9.896673986010482
11.232,168.48,5.275,-8.300052186280416
11.232,168.48,5.278125,-7.367858067131884
11.232,168.48,5.28125,-6.810864781020845
11.232,168.48,5.284375000000001,-6.423222203124554
11.232,168.48,5.2875000000000005,-6.123013254093008
11.232,168.48,5.290625,-5.867091845518958
11.232,168.48,5.29375,-5.643689602184626
11.232,168.48,5.296875,-5.458361618272869
11.232,168.48,5.300000000000001,-5.307683217497069
11.232,168.48,5.3031250000000005,-5.183712328946024
11.232,168.48,5.30625,-5.09955723826817
11.232,168.48,5.309375,-5.0417792460400435
11.232,168.48,5.3125,-5.012022420103376
11.232,168.48,5.315625000000001,-5.003303868093761
11.232,168.48,5.3187500000000005,-5.025038344375644
11.232,168.48,5.321875,-5.067981172859126
11.232,168.48,5.325,-5.131285333722868
11.232,168.48,5.328125,-5.205448883891695
11.232,168.48,5.331250000000001,-5.281513282450014
11.232,168.48,5.3343750000000005,-5.371433621472791
11.232,168.48,5.3375,-5.457690130696249
11.232,168.48,5.340625,-5.55419240233019
11.232,168.48,5.34375,-5.649578480620644
11.232,168.48,5.346875000000001,-5.72890940600058
11.232,168.48,5.3500000000000005,-5.792537017882893
11.232,168.48,5.353125,-5.8360990673613475
11.232,168.48,5.35625,-5.851476538466013
11.232,168.48,5.359375,-5.834871367128742
11.232,168.48,5.362500000000001,-5.779102535830757
11.232,168.48,5.3656250000000005,-5.697170771331472
11.232,168.48,5.36875,-5.597588236686221
11.232,168.48,5.371875,-5.46403160863557
11.232,168.48,5.375,-5.323346462518584
11.232,168.48,5.378125000000001,-5.185464187524693
11.232,168.48,5.3812500000000005,-5.049381378255636
11.232,168.48,5.384375,-4.916933319563592
11.232,168.48,5.3875,-4.811386438277649
11.232,168.48,5.390625,-4.721486250964889
11.232,168.48,5.393750000000001,-4.647642835256124
11.232,168.48,5.3968750000000005,-4.604279236133484
11.232,168.48,5.4,-4.577734791431164
11.232,168.48,5.403125,-4.583278604780344
11.232,168.48,5.40625,-4.60756819074876
11.232,168.48,5.409375000000001,-4.654279432850664
11.232,168.48,5.4125000000000005,-4.712397418116041
11.232,168.48,5.415625,-4.798194339918952
11.232,168.48,5.41875,-4.900390179018977
11.232,168.48,5.421875,-5.02086888976824
11.232,168.48,5.425000000000001,-5.155556322502212
11.232,168.48,5.4281250000000005,-5.301609998853152
11.232,168.48,5.43125,-5.4545138818557
11.232,168.48,5.434375,-5.608429798848564
11.232,168.48,5.4375,-5.761525027490594
11.232,168.48,5.440625000000001,-5.898180831424682
11.232,168.48,5.4437500000000005,-6.010797391792634
11.232,168.48,5.446875,-6.103235689323455
11.232,168.48,5.45,-6.14513246155691
11.232,168.48,5.453125,-6.157816612214761
11.232,168.48,5.456250000000001,-6.13085679567983
11.232,168.48,5.4593750000000005,-6.060657075548211
11.232,168.48,5.4625,-5.950442989476722
11.232,168.48,5.465625,-5.8196192880543265
11.232,168.48,5.46875,-5.6654198426745594
11.232,168.48,5.471875000000001,-5.500160748667582
11.232,168.48,5.4750000000000005,-5.336994444009335
11.232,168.48,5.478125,-5.182151158921614
11.232,168.48,5.48125,-5.043121529668509
11.232,168.48,5.484375,-4.925034861140973
11.232,168.48,5.487500000000001,-4.828638266154112
11.232,168.48,5.4906250000000005,-4.759843242231404
11.232,168.48,5.49375,-4.716891319032821
11.232,168.48,5.496875,-4.7013555485519385
11.232,168.48,5.5,-4.71573150217539
11.232,168.48,5.503125000000001,-4.751404563201168
11.232,168.48,5.5062500000000005,-4.799853473988696
11.232,168.48,5.509375,-4.873129166025439
11.232,168.48,5.5125,-4.955187267899437
11.232,168.48,5.515625,-5.035233850839598
11.232,168.48,5.518750000000001,-5.132088110587947
11.232,168.48,5.5218750000000005,-5.211997406217535
11.232,168.48,5.525,-5.291102860418132
11.232,168.48,5.528125,-5.3508245338498925
11.232,168.48,5.53125,-5.392301274649234
11.232,168.48,5.534375000000001,-5.4091615276819685
11.232,168.48,5.5375000000000005,-5.398605634145637
11.232,168.48,5.540625,-5.359208132394686
11.232,168.48,5.54375,-5.283479398607228
11.232,168.48,5.546875,-5.191798839034184
11.232,168.48,5.550000000000001,-5.072675029859177
11.232,168.48,5.5531250000000005,-4.935702190156277
11.232,168.48,5.55625,-4.7937555230356494
11.232,168.48,5.559375,-4.649314939006919
11.232,168.48,5.5625,-4.506852234502109
11.232,168.48,5.565625000000001,-4.36301994747959
11.232,168.48,5.5687500000000005,-4.246236098562864
11.232,168.48,5.571875,-4.135630575571582
11.232,168.48,5.575,-4.04702249078183
11.232,168.48,5.578125,-3.992610658398546
11.232,168.48,5.581250000000001,-3.9454592373127833
11.232,168.48,5.5843750000000005,-3.9302548761737
11.232,168.48,5.5875,-3.930912862425827
11.232,168.48,5.590625,-3.9569213505599854
11.232,168.48,5.59375,-4.00829208883003
11.232,168.48,5.596875000000001,-4.074268315650964
11.232,168.48,5.6000000000000005,-4.165027546130913
11.232,168.48,5.603125,-4.266424766312636
11.232,168.48,5.60625,-4.382113392342379
11.232,168.48,5.609375,-4.5081633909226415
11.232,168.48,5.612500000000001,-4.63281402385921
11.232,168.48,5.6156250000000005,-4.7661810874602875
11.232,168.48,5.61875,-4.879624780551633
11.232,168.48,5.621875,-4.996033227608107
11.232,168.48,5.625,-5.0748992282219785
11.232,168.48,5.628125000000001,-5.127374243739741
11.232,168.48,5.6312500000000005,-5.146647105271029
11.232,168.48,5.634375,-5.1208889982714645
11.232,168.48,5.6375,-5.07409760615996
11.232,168.48,5.640625,-4.985623540638244
11.232,168.48,5.643750000000001,-4.873883048594381
11.232,168.48,5.6468750000000005,-4.730615716244284
11.232,168.48,5.65,-4.586810031270609
11.232,168.48,5.653125,-4.427439787129968
11.232,168.48,5.65625,-4.284685946008802
11.232,168.48,5.659375000000001,-4.1602937853196185
11.232,168.48,5.6625000000000005,-4.038323173222544
11.232,168.48,5.665625,-3.9447300653066257
11.232,168.48,5.66875,-3.876857222337336
11.232,168.48,5.671875,-3.829718421044357
11.232,168.48,5.675000000000001,-3.7998688930255597
11.232,168.48,5.6781250000000005,-3.7934022559427083
11.232,168.48,5.68125,-3.8086342749924693
11.232,168.48,5.684375,-3.8421035864860875
11.232,168.48,5.6875,-3.8847199892292563
11.232,168.48,5.690625000000001,-3.950279761139705
11.232,168.48,5.6937500000000005,-4.021452608542547
11.232,168.48,5.696875,-4.089478849471531
11.232,168.48,5.7,-4.160587015391043
11.232,168.48,5.703125,-4.233704460187165
11.232,168.48,5.706250000000001,-4.295483711162877
11.232,168.48,5.7093750000000005,-4.3392335967704225
11.232,168.48,5.7125,-4.368082192493236
11.232,168.48,5.715625,-4.377135020878137
11.232,168.48,5.71875,-4.349992955679475
11.232,168.48,5.721875000000001,-4.307261157512377
11.232,168.48,5.7250000000000005,-4.230148757655477
11.232,168.48,5.728125,-4.126411977326791
11.232,168.48,5.73125,-3.997264201088358
11.232,168.48,5.734375,-3.8522842038193246
11.232,168.48,5.737500000000001,-3.69595732101194
11.232,168.48,5.7406250000000005,-3.538930248542905
11.232,168.48,5.74375,-3.387077731152596
11.232,168.48,5.746875,-3.246261270531066
11.232,168.48,5.75,-3.115736879295381
11.232,168.48,5.753125000000001,-3.0030680113069783
11.232,168.48,5.7562500000000005,-2.918707806693055
11.232,168.48,5.759375,-2.858045903398745
11.232,168.48,5.7625,-2.8247855106918824
11.232,168.48,5.765625,-2.812736583485785
11.232,168.48,5.768750000000001,-2.825238755755917
11.232,168.48,5.7718750000000005,-2.866697737333042
11.232,168.48,5.775,-2.9158499468340753
11.232,168.48,5.778125,-2.9819737518122977
11.232,168.48,5.78125,-3.0686665094811656
11.232,168.48,5.784375000000001,-3.1629498379931658
11.232,168.48,5.7875000000000005,-3.2581784826689226
11.232,168.48,5.790625,-3.3555021082207395
11.232,168.48,5.79375,-3.449320182576197
11.232,168.48,5.796875,-3.535620247345716
11.232,168.48,5.800000000000001,-3.611527429397176
11.232,168.48,5.8031250000000005,-3.6633143975385094
11.232,168.48,5.80625,-3.7032797632919863
11.232,168.48,5.809375,-3.7048574664852447
11.232,168.48,5.8125,-3.6806518440589757
11.232,168.48,5.815625000000001,-3.639276178779184
11.232,168.48,5.8187500000000005,-3.570040705559881
11.232,168.48,5.821875,-3.47991173466417
11.232,168.48,5.825,-3.374427684017513
11.232,168.48,5.828125,-3.256408180398336
11.232,168.48,5.831250000000001,-3.1383328095524945
11.232,168.48,5.8343750000000005,-3.0190998924628603
11.232,168.48,5.8375,-2.904162404325464
11.232,168.48,5.840625,-2.7991938960619493
11.232,168.48,5.84375,-2.7113234368144608
11.232,168.48,5.846875000000001,-2.648933881182458
11.232,168.48,5.8500000000000005,-2.606367667261913
11.232,168.48,5.853125,-2.5857017001163136
11.232,168.48,5.85625,-2.591209345224499
11.232,168.48,5.859375,-2.6107961249239726
11.232,168.48,5.862500000000001,-2.66466598912757
11.232,168.48,5.8656250000000005,-2.7252208260652964
11.232,168.48,5.86875,-2.8032744697334664
11.232,168.48,5.871875,-2.894872663154988
11.232,168.48,5.875,-2.991291696920053
11.232,168.48,5.878125000000001,-3.0863222114920137
11.232,168.48,5.8812500000000005,-3.181400852837074
11.232,168.48,5.884375,-3.2696891006889164
11.232,168.48,5.8875,-3.3428459589693285
11.232,168.48,5.890625,-3.3966815612556234
11.232,168.48,5.893750000000001,-3.424854905260037
11.232,168.48,5.8968750000000005,-3.4317846621372476
11.232,168.48,5.9,-3.411061249413747
11.232,168.48,5.903125,-3.346901542530325
11.232,168.48,5.90625,-3.257754286263039
11.232,168.48,5.909375000000001,-3.144258090002464
11.232,168.48,5.9125000000000005,-3.0025458167700143
11.232,168.48,5.915625,-2.8519273949533726
11.232,168.48,5.91875,-2.686428569267675
11.232,168.48,5.921875,-2.525758813353946
11.232,168.48,5.925000000000001,-2.371261446586378
11.232,168.48,5.9281250000000005,-2.2356784306052466
11.232,168.48,5.93125,-2.1186000456457883
11.232,168.48,5.934375,-2.022631924154415
11.232,168.48,5.9375,-1.9602484621589509
11.232,168.48,5.940625000000001,-1.9192647436584163
11.232,168.48,5.9437500000000005,-1.90285966246346
11.232,168.48,5.946875,-1.912818049695138
11.232,168.48,5.95,-1.9393166752431448
11.232,168.48,5.953125,-1.993997881532636
11.232,168.48,5.956250000000001,-2.0643624784608345
11.232,168.48,5.9593750000000005,-2.1504200761998553
11.232,168.48,5.9625,-2.246583007757015
11.232,168.48,5.965625,-2.3486775047894537
11.232,168.48,5.96875,-2.4581114222345946
11.232,168.48,5.971875000000001,-2.575101234011816
11.232,168.48,5.9750000000000005,-2.6945685900818623
11.232,168.48,5.978125,-2.8031719127101384
11.232,168.48,5.98125,-2.903828069677181
11.232,168.48,5.984375,-2.9911516762831076
11.232,168.48,5.987500000000001,-3.052244382006708
11.232,168.48,5.9906250000000005,-3.087627370677264
11.232,168.48,5.99375,-3.0900496402518627
11.232,168.48,5.996875,-3.0657003779326315
11.232,168.48,6,-3.0130874149824116
