"Current","Field","Frequency","Spectra"
12.0313,180.47,2.7218750000000003,-2.1656500779345276
12.0313,180.47,2.725,-2.181829489132829
12.0313,180.47,2.7281250000000004,-2.1875177046853893
12.0313,180.47,2.73125,-2.1822049368234424
12.0313,180.47,2.734375,-2.1664530653396414
12.0313,180.47,2.7375000000000003,-2.1501253610891387
12.0313,180.47,2.740625,-2.134756059771454
12.0313,180.47,2.7437500000000004,-2.111575477841072
12.0313,180.47,2.746875,-2.0641561144595966
12.0313,180.47,2.75,-1.9897508917542837
12.0313,180.47,2.7531250000000003,-1.8984974845850833
12.0313,180.47,2.75625,-1.8097358393361334
12.0313,180.47,2.7593750000000004,-1.7257121834801468
12.0313,180.47,2.7625,-1.658167213372853
12.0313,180.47,2.765625,-1.6105506336839173
12.0313,180.47,2.7687500000000003,-1.5789179377721871
12.0313,180.47,2.771875,-1.5669509612626829
12.0313,180.47,2.7750000000000004,-1.5716120901212642
12.0313,180.47,2.778125,-1.5969043618827632
12.0313,180.47,2.78125,-1.633400189649704
12.0313,180.47,2.7843750000000003,-1.6849801338850297
12.0313,180.47,2.7875,-1.7527579622510683
12.0313,180.47,2.7906250000000004,-1.8297070773588475
12.0313,180.47,2.79375,-1.9132650056728138
12.0313,180.47,2.796875,-1.994418043351505
12.0313,180.47,2.8000000000000003,-2.079619823774223
12.0313,180.47,2.803125,-2.1535404921431107
12.0313,180.47,2.8062500000000004,-2.2108961487970644
12.0313,180.47,2.809375,-2.2617603615750608
12.0313,180.47,2.8125,-2.2934694005451366
12.0313,180.47,2.8156250000000003,-2.309121721697789
12.0313,180.47,2.81875,-2.3126749144399334
12.0313,180.47,2.8218750000000004,-2.3015290817446656
12.0313,180.47,2.825,-2.27395925295858
12.0313,180.47,2.828125,-2.2399401527719816
12.0313,180.47,2.8312500000000003,-2.1952746866051935
12.0313,180.47,2.834375,-2.138257136370095
12.0313,180.47,2.8375000000000004,-2.081418168428538
12.0313,180.47,2.840625,-2.024920574793631
12.0313,180.47,2.84375,-1.9660201996427444
12.0313,180.47,2.8468750000000003,-1.910798369617043
12.0313,180.47,2.85,-1.8641892541051526
12.0313,180.47,2.8531250000000004,-1.8238792568873832
12.0313,180.47,2.85625,-1.7989721368333231
12.0313,180.47,2.859375,-1.7835078656944514
12.0313,180.47,2.8625000000000003,-1.7804808995037038
12.0313,180.47,2.865625,-1.7973705429104072
12.0313,180.47,2.8687500000000004,-1.8250632858007843
12.0313,180.47,2.871875,-1.8717560151209958
12.0313,180.47,2.875,-1.9319473547467103
12.0313,180.47,2.8781250000000003,-2.0038048764513077
12.0313,180.47,2.88125,-2.079965562693585
12.0313,180.47,2.8843750000000004,-2.1572759974425177
12.0313,180.47,2.8875,-2.23932963772213
12.0313,180.47,2.890625,-2.3195328091281278
12.0313,180.47,2.8937500000000003,-2.3928728511347126
12.0313,180.47,2.896875,-2.4581818849881665
12.0313,180.47,2.9000000000000004,-2.5111957611902773
12.0313,180.47,2.903125,-2.5485559995892633
12.0313,180.47,2.90625,-2.5705778092126934
12.0313,180.47,2.9093750000000003,-2.579782759259626
12.0313,180.47,2.9125,-2.57658917750746
12.0313,180.47,2.9156250000000004,-2.554947804221204
12.0313,180.47,2.91875,-2.5250506356244746
12.0313,180.47,2.921875,-2.4845104142866496
12.0313,180.47,2.9250000000000003,-2.4329726186923546
12.0313,180.47,2.928125,-2.3767225228132434
12.0313,180.47,2.9312500000000004,-2.3144096956362707
12.0313,180.47,2.934375,-2.2537999849735906
12.0313,180.47,2.9375,-2.1942303673469086
12.0313,180.47,2.9406250000000003,-2.1393801465134485
12.0313,180.47,2.94375,-2.0937872009398424
12.0313,180.47,2.9468750000000004,-2.0585424220233017
12.0313,180.47,2.95,-2.0356080027810197
12.0313,180.47,2.953125,-2.0256937736131193
12.0313,180.47,2.9562500000000003,-2.031241609094387
12.0313,180.47,2.959375,-2.0541403491801393
12.0313,180.47,2.9625000000000004,-2.096117595301813
12.0313,180.47,2.965625,-2.1549113921449785
12.0313,180.47,2.96875,-2.227229681688777
12.0313,180.47,2.9718750000000003,-2.3054582564680905
12.0313,180.47,2.975,-2.390613254852297
12.0313,180.47,2.9781250000000004,-2.479311378663646
12.0313,180.47,2.98125,-2.5610896204999563
12.0313,180.47,2.984375,-2.6328566968719307
12.0313,180.47,2.9875000000000003,-2.6985883792924574
12.0313,180.47,2.990625,-2.7477852445723965
12.0313,180.47,2.9937500000000004,-2.7823622798191843
12.0313,180.47,2.996875,-2.799005824885735
12.0313,180.47,3,-2.8019356648844203
12.0313,180.47,3.0031250000000003,-2.7866888600232165
12.0313,180.47,3.00625,-2.757837631964344
12.0313,180.47,3.0093750000000004,-2.7179939834467985
12.0313,180.47,3.0125,-2.6689794258867767
12.0313,180.47,3.015625,-2.6151779136460345
12.0313,180.47,3.0187500000000003,-2.5594945452216993
12.0313,180.47,3.021875,-2.4978961736271814
12.0313,180.47,3.0250000000000004,-2.4358369450244495
12.0313,180.47,3.028125,-2.382774405303471
12.0313,180.47,3.03125,-2.332398352889723
12.0313,180.47,3.0343750000000003,-2.2915488773583985
12.0313,180.47,3.0375,-2.26342472210477
12.0313,180.47,3.0406250000000004,-2.2507964852770237
12.0313,180.47,3.04375,-2.2493286479535377
12.0313,180.47,3.046875,-2.2658913117082315
12.0313,180.47,3.0500000000000003,-2.2954944748315724
12.0313,180.47,3.053125,-2.3384729850278063
12.0313,180.47,3.0562500000000004,-2.3927517266921723
12.0313,180.47,3.059375,-2.4554049125138357
12.0313,180.47,3.0625,-2.5297468052548977
12.0313,180.47,3.0656250000000003,-2.6079570235780962
12.0313,180.47,3.06875,-2.684818499260681
12.0313,180.47,3.0718750000000004,-2.758730133557256
12.0313,180.47,3.075,-2.8224933779983923
12.0313,180.47,3.078125,-2.876528694657105
12.0313,180.47,3.0812500000000003,-2.916459930347953
12.0313,180.47,3.084375,-2.9457191475231292
12.0313,180.47,3.0875000000000004,-2.963326745968988
12.0313,180.47,3.090625,-2.958333867981238
12.0313,180.47,3.09375,-2.9443145776838797
12.0313,180.47,3.0968750000000003,-2.9154548232037985
12.0313,180.47,3.1,-2.880639194636955
12.0313,180.47,3.1031250000000004,-2.8285854641577735
12.0313,180.47,3.10625,-2.7716726168036248
12.0313,180.47,3.109375,-2.7125807583921118
12.0313,180.47,3.1125000000000003,-2.6518830520283307
12.0313,180.47,3.115625,-2.594061915797389
12.0313,180.47,3.1187500000000004,-2.541384127633602
12.0313,180.47,3.121875,-2.48839297800029
12.0313,180.47,3.125,-2.4507340840732454
12.0313,180.47,3.1281250000000003,-2.422358554403303
12.0313,180.47,3.13125,-2.4053448932197545
12.0313,180.47,3.1343750000000004,-2.4020361954927187
12.0313,180.47,3.1375,-2.414871600608464
12.0313,180.47,3.140625,-2.435756428368647
12.0313,180.47,3.1437500000000003,-2.4742556024555142
12.0313,180.47,3.146875,-2.52024999939444
12.0313,180.47,3.1500000000000004,-2.574341286343007
12.0313,180.47,3.153125,-2.6350196772595518
12.0313,180.47,3.15625,-2.703940051924865
12.0313,180.47,3.1593750000000003,-2.7732379686181403
12.0313,180.47,3.1625,-2.84557706047511
12.0313,180.47,3.1656250000000004,-2.9106676006879857
12.0313,180.47,3.16875,-2.9665487068362806
12.0313,180.47,3.171875,-3.0155231388086823
12.0313,180.47,3.1750000000000003,-3.046684698874012
12.0313,180.47,3.178125,-3.069155473979352
12.0313,180.47,3.1812500000000004,-3.074494462012986
12.0313,180.47,3.184375,-3.060396913089776
12.0313,180.47,3.1875,-3.0397074898886305
12.0313,180.47,3.1906250000000003,-3.0046526348442293
12.0313,180.47,3.19375,-2.9592010823937165
12.0313,180.47,3.1968750000000004,-2.906170968977027
12.0313,180.47,3.2,-2.850563090416917
12.0313,180.47,3.203125,-2.789014548526475
12.0313,180.47,3.2062500000000003,-2.728697795946484
12.0313,180.47,3.209375,-2.6709277550954007
12.0313,180.47,3.2125000000000004,-2.623179967954074
12.0313,180.47,3.215625,-2.5810324130780273
12.0313,180.47,3.21875,-2.5477941438564287
12.0313,180.47,3.2218750000000003,-2.5280731549818802
12.0313,180.47,3.225,-2.5199342996435625
12.0313,180.47,3.2281250000000004,-2.528506175646128
12.0313,180.47,3.23125,-2.546787863596979
12.0313,180.47,3.234375,-2.5824582580024065
12.0313,180.47,3.2375000000000003,-2.63612624560054
12.0313,180.47,3.240625,-2.698803062498547
12.0313,180.47,3.2437500000000004,-2.7603145278066483
12.0313,180.47,3.246875,-2.818542712821393
12.0313,180.47,3.25,-2.900004633173067
12.0313,180.47,3.2531250000000003,-2.945972627249373
12.0313,180.47,3.25625,-3.00411318223353
12.0313,180.47,3.2593750000000004,-3.026961177425484
12.0313,180.47,3.2625,-3.111264893045795
12.0313,180.47,3.265625,-3.089373411298199
12.0313,180.47,3.2687500000000003,-3.0965523001116595
12.0313,180.47,3.271875,-3.173003872727169
12.0313,180.47,3.2750000000000004,-3.017199957218453
12.0313,180.47,3.278125,-3.3469053033283958
12.0313,180.47,3.28125,-2.9022133632631144
12.0313,180.47,3.2843750000000003,-2.991828198036131
12.0313,180.47,3.2875,-3.0713980218160724
12.0313,180.47,3.2906250000000004,-2.7125098790565665
12.0313,180.47,3.29375,-2.662673782439363
12.0313,180.47,3.296875,-2.7682428309617095
12.0313,180.47,3.3000000000000003,-3.5862166457673244
12.0313,180.47,3.303125,-2.8511625145974824
12.0313,180.47,3.3062500000000004,-2.4243447513482446
12.0313,180.47,3.309375,-2.369091250642065
12.0313,180.47,3.3125,-2.3358755177824393
12.0313,180.47,3.3156250000000003,-2.3596336950769183
12.0313,180.47,3.31875,-2.589477897632913
12.0313,180.47,3.3218750000000004,-3.2630715717499936
12.0313,180.47,3.325,-3.0128278882015387
12.0313,180.47,3.328125,-2.5751824551692017
12.0313,180.47,3.3312500000000003,-2.3082105310781262
12.0313,180.47,3.334375,-2.313719674571943
12.0313,180.47,3.3375000000000004,-2.384546640451866
12.0313,180.47,3.340625,-2.440657026823217
12.0313,180.47,3.34375,-2.571977906833514
12.0313,180.47,3.3468750000000003,-2.764214883950013
12.0313,180.47,3.35,-2.671676697203416
12.0313,180.47,3.3531250000000004,-2.716006782611321
12.0313,180.47,3.35625,-2.7650835265523446
12.0313,180.47,3.359375,-2.916585555695387
12.0313,180.47,3.3625000000000003,-3.02574460198597
12.0313,180.47,3.365625,-3.5321678039450988
12.0313,180.47,3.3687500000000004,-5.487591516357947
12.0313,180.47,3.371875,-4.663636483600684
12.0313,180.47,3.375,-3.7566443226173307
12.0313,180.47,3.3781250000000003,-3.9470333862956615
12.0313,180.47,3.38125,-3.3682991769556034
12.0313,180.47,3.3843750000000004,-2.8673008929670685
12.0313,180.47,3.3875,-2.6013213268212363
12.0313,180.47,3.390625,-2.4231189918627596
12.0313,180.47,3.3937500000000003,-2.320302383871989
12.0313,180.47,3.396875,-2.252410793677178
12.0313,180.47,3.4000000000000004,-2.1973139886050705
12.0313,180.47,3.403125,-2.186952884045289
12.0313,180.47,3.40625,-2.187603416294053
12.0313,180.47,3.4093750000000003,-2.1428462257534324
12.0313,180.47,3.4125,-2.0991519986380673
12.0313,180.47,3.4156250000000004,-2.110418560819754
12.0313,180.47,3.41875,-2.1617231206795653
12.0313,180.47,3.421875,-2.2692024358050804
12.0313,180.47,3.4250000000000003,-2.3596393249318495
12.0313,180.47,3.428125,-2.4032332016333973
12.0313,180.47,3.4312500000000004,-2.449998419025752
12.0313,180.47,3.434375,-2.5139689324280523
12.0313,180.47,3.4375,-2.579246637858459
12.0313,180.47,3.4406250000000003,-2.6442513957759295
12.0313,180.47,3.44375,-2.7264943433988713
12.0313,180.47,3.4468750000000004,-2.7742944582966023
12.0313,180.47,3.45,-2.8112532549709885
12.0313,180.47,3.453125,-2.8355295945562298
12.0313,180.47,3.4562500000000003,-2.859934243729356
12.0313,180.47,3.459375,-2.8306441055553817
12.0313,180.47,3.4625000000000004,-2.964341115950468
12.0313,180.47,3.465625,-3.0547280232369207
12.0313,180.47,3.46875,-2.7637466012339864
12.0313,180.47,3.4718750000000003,-2.6299857132457616
12.0313,180.47,3.475,-2.549334375156071
12.0313,180.47,3.4781250000000004,-2.571203324974738
12.0313,180.47,3.48125,-2.7145987995527694
12.0313,180.47,3.484375,-2.5994595397328824
12.0313,180.47,3.4875000000000003,-2.6270708926922364
12.0313,180.47,3.490625,-2.757201364501421
12.0313,180.47,3.4937500000000004,-3.205843586912875
12.0313,180.47,3.496875,-4.5029296632420035
12.0313,180.47,3.5,-8.015568648145168
12.0313,180.47,3.5031250000000003,-9.360615310916549
12.0313,180.47,3.50625,-5.872907499457259
12.0313,180.47,3.5093750000000004,-4.265070259563487
12.0313,180.47,3.5125,-3.4684740568558885
12.0313,180.47,3.515625,-3.0538496821472
12.0313,180.47,3.5187500000000003,-2.8324524053693634
12.0313,180.47,3.521875,-2.7217615125375847
12.0313,180.47,3.5250000000000004,-2.6941955230063748
12.0313,180.47,3.528125,-2.678483533729338
12.0313,180.47,3.53125,-2.6899906083219296
12.0313,180.47,3.5343750000000003,-2.700409236086079
12.0313,180.47,3.5375,-2.7143643951659513
12.0313,180.47,3.5406250000000004,-2.7172737318660865
12.0313,180.47,3.54375,-2.74112736246079
12.0313,180.47,3.546875,-2.8030716829334423
12.0313,180.47,3.5500000000000003,-2.897955019110893
12.0313,180.47,3.553125,-2.8441034617429155
12.0313,180.47,3.5562500000000004,-2.7461694023026615
12.0313,180.47,3.559375,-2.7180388151189785
12.0313,180.47,3.5625,-2.699131443118306
12.0313,180.47,3.5656250000000003,-2.697933288531347
12.0313,180.47,3.56875,-2.684328742920401
12.0313,180.47,3.5718750000000004,-2.593703357610649
12.0313,180.47,3.575,-2.4889312300155204
12.0313,180.47,3.5781250000000004,-2.4077162305617743
12.0313,180.47,3.5812500000000003,-2.3739212353070487
12.0313,180.47,3.584375,-2.356752483084427
12.0313,180.47,3.5875000000000004,-2.3430881774011394
12.0313,180.47,3.590625,-2.2956516047720616
12.0313,180.47,3.5937500000000004,-2.2167072611830108
12.0313,180.47,3.5968750000000003,-2.1771156109842495
12.0313,180.47,3.6,-2.1802379473728832
12.0313,180.47,3.6031250000000004,-2.2202139161359478
12.0313,180.47,3.60625,-2.2716492523025438
12.0313,180.47,3.6093750000000004,-2.316890522945681
12.0313,180.47,3.6125000000000003,-2.3646541706981754
12.0313,180.47,3.615625,-2.4051788367541076
12.0313,180.47,3.6187500000000004,-2.430415592883327
12.0313,180.47,3.621875,-2.4772110973458834
12.0313,180.47,3.6250000000000004,-2.5456285962689074
12.0313,180.47,3.6281250000000003,-2.639349672684777
12.0313,180.47,3.63125,-2.7230875864072557
12.0313,180.47,3.6343750000000004,-2.7654173850588517
12.0313,180.47,3.6375,-2.766591817169079
12.0313,180.47,3.6406250000000004,-2.757908739634469
12.0313,180.47,3.6437500000000003,-2.7387422729214346
12.0313,180.47,3.646875,-2.7223846515076398
12.0313,180.47,3.6500000000000004,-2.6693219571353923
12.0313,180.47,3.653125,-2.581915844114759
12.0313,180.47,3.6562500000000004,-2.518335460380872
12.0313,180.47,3.6593750000000003,-2.4818038611847766
12.0313,180.47,3.6625,-2.4675971517885333
12.0313,180.47,3.6656250000000004,-2.4649588793020407
12.0313,180.47,3.66875,-2.4359739701285994
12.0313,180.47,3.6718750000000004,-2.38134647599073
12.0313,180.47,3.6750000000000003,-2.3414009732553773
12.0313,180.47,3.678125,-2.3288384900235846
12.0313,180.47,3.6812500000000004,-2.3207907063355075
12.0313,180.47,3.684375,-2.318537694754092
12.0313,180.47,3.6875000000000004,-2.3109451983879077
12.0313,180.47,3.6906250000000003,-2.3163674503430336
12.0313,180.47,3.69375,-2.326674795564649
12.0313,180.47,3.6968750000000004,-2.36370734188393
12.0313,180.47,3.7,-2.417766036494823
12.0313,180.47,3.7031250000000004,-2.4658792488611883
12.0313,180.47,3.7062500000000003,-2.5204372110718993
12.0313,180.47,3.709375,-2.5813727686156356
12.0313,180.47,3.7125000000000004,-2.643447261539335
12.0313,180.47,3.715625,-2.7105316843346365
12.0313,180.47,3.7187500000000004,-2.774334410413993
12.0313,180.47,3.7218750000000003,-2.825824987412629
12.0313,180.47,3.725,-2.8482656367088435
12.0313,180.47,3.7281250000000004,-2.852565632463932
12.0313,180.47,3.73125,-2.86702651935237
12.0313,180.47,3.7343750000000004,-2.8885113471913346
12.0313,180.47,3.7375000000000003,-2.887664846547358
12.0313,180.47,3.740625,-2.8642841645748254
12.0313,180.47,3.7437500000000004,-2.8318220787807125
12.0313,180.47,3.746875,-2.813624965165615
12.0313,180.47,3.7500000000000004,-2.78804268235118
12.0313,180.47,3.7531250000000003,-2.7643204799161176
12.0313,180.47,3.75625,-2.752959918192829
12.0313,180.47,3.7593750000000004,-2.732001637020846
12.0313,180.47,3.7625,-2.727252094929945
12.0313,180.47,3.7656250000000004,-2.7641034410192624
12.0313,180.47,3.7687500000000003,-2.8082907802555717
12.0313,180.47,3.771875,-2.8452993058700553
12.0313,180.47,3.7750000000000004,-2.898962350273816
12.0313,180.47,3.778125,-2.9603853515836964
12.0313,180.47,3.7812500000000004,-3.026711270140231
12.0313,180.47,3.7843750000000003,-3.1085806252971775
12.0313,180.47,3.7875,-3.1980794583088317
12.0313,180.47,3.7906250000000004,-3.2854239792304996
12.0313,180.47,3.79375,-3.384996831470203
12.0313,180.47,3.7968750000000004,-3.5020202683251895
12.0313,180.47,3.8000000000000003,-3.62390797886067
12.0313,180.47,3.803125,-3.7889558668058747
12.0313,180.47,3.8062500000000004,-3.9169584443998167
12.0313,180.47,3.809375,-3.9790089243065383
12.0313,180.47,3.8125000000000004,-4.088806233535559
12.0313,180.47,3.8156250000000003,-4.255704003541313
12.0313,180.47,3.81875,-4.46637801335518
12.0313,180.47,3.8218750000000004,-4.592440054755346
12.0313,180.47,3.825,-4.578839320362955
12.0313,180.47,3.8281250000000004,-4.62237336295796
12.0313,180.47,3.8312500000000003,-4.5049188040702495
12.0313,180.47,3.834375,-4.398639597580059
12.0313,180.47,3.8375000000000004,-4.335628572431314
12.0313,180.47,3.840625,-4.18627211728473
12.0313,180.47,3.8437500000000004,-4.093517395540406
12.0313,180.47,3.8468750000000003,-4.135279957555516
12.0313,180.47,3.85,-4.107656382790042
12.0313,180.47,3.8531250000000004,-4.025600122889481
12.0313,180.47,3.85625,-4.046659592364319
12.0313,180.47,3.8593750000000004,-4.1644279158603394
12.0313,180.47,3.8625000000000003,-4.257811870090863
12.0313,180.47,3.865625,-4.3696270573514004
12.0313,180.47,3.8687500000000004,-4.483924364925061
12.0313,180.47,3.871875,-4.534974322142339
12.0313,180.47,3.8750000000000004,-4.6726989184561045
12.0313,180.47,3.8781250000000003,-4.8017306813546785
12.0313,180.47,3.88125,-4.884498674143771
12.0313,180.47,3.8843750000000004,-4.9445541621974884
12.0313,180.47,3.8875,-5.034871449761283
12.0313,180.47,3.8906250000000004,-5.109931932077414
12.0313,180.47,3.8937500000000003,-5.182808543519829
12.0313,180.47,3.896875,-5.2495945500291405
12.0313,180.47,3.9000000000000004,-5.340994163765034
12.0313,180.47,3.903125,-5.442752284837141
12.0313,180.47,3.9062500000000004,-5.546673971269637
12.0313,180.47,3.9093750000000003,-5.664470846720687
12.0313,180.47,3.9125,-5.7306483919013935
12.0313,180.47,3.9156250000000004,-5.729717027045792
12.0313,180.47,3.91875,-5.7359660746784344
12.0313,180.47,3.9218750000000004,-5.831486862383882
12.0313,180.47,3.9250000000000003,-5.94598764602485
12.0313,180.47,3.928125,-6.050706785402353
12.0313,180.47,3.9312500000000004,-6.10039982016997
12.0313,180.47,3.934375,-6.040460490693118
12.0313,180.47,3.9375000000000004,-6.036674655036029
12.0313,180.47,3.9406250000000003,-6.175443911094182
12.0313,180.47,3.94375,-6.126993844988266
12.0313,180.47,3.9468750000000004,-5.949873294075911
12.0313,180.47,3.95,-5.921059878898584
12.0313,180.47,3.9531250000000004,-6.124163227703997
12.0313,180.47,3.9562500000000003,-6.452003042643057
12.0313,180.47,3.959375,-6.829962118037013
12.0313,180.47,3.9625000000000004,-7.253362196623288
12.0313,180.47,3.965625,-7.651703444634541
12.0313,180.47,3.9687500000000004,-7.900834717618093
12.0313,180.47,3.9718750000000003,-8.05558370040382
12.0313,180.47,3.975,-7.961009682937387
12.0313,180.47,3.9781250000000004,-7.807860347573587
12.0313,180.47,3.98125,-7.623518392526765
12.0313,180.47,3.9843750000000004,-7.309062039046373
12.0313,180.47,3.9875000000000003,-7.025301873641769
12.0313,180.47,3.990625,-6.825900474917424
12.0313,180.47,3.9937500000000004,-6.588988603876389
12.0313,180.47,3.996875,-6.308087361985187
12.0313,180.47,4,-6.057697804161891
12.0313,180.47,4.003125,-5.8055874166485015
12.0313,180.47,4.0062500000000005,-5.570651731186348
12.0313,180.47,4.009375,-5.433601510803138
12.0313,180.47,4.0125,-5.373295042454021
12.0313,180.47,4.015625,-5.397677972298933
12.0313,180.47,4.01875,-5.4414672382646865
12.0313,180.47,4.0218750000000005,-5.453338042286529
12.0313,180.47,4.025,-5.431967367157247
12.0313,180.47,4.028125,-5.420508220046174
12.0313,180.47,4.03125,-5.428507530048136
12.0313,180.47,4.034375,-5.469601091544174
12.0313,180.47,4.0375000000000005,-5.548405332021571
12.0313,180.47,4.040625,-5.681301687965378
12.0313,180.47,4.04375,-5.8437415236925085
12.0313,180.47,4.046875,-6.020393748848274
12.0313,180.47,4.05,-6.172955769655132
12.0313,180.47,4.0531250000000005,-6.295647914975513
12.0313,180.47,4.05625,-6.429578110447402
12.0313,180.47,4.059375,-6.563662137727211
12.0313,180.47,4.0625,-6.7150822371194385
12.0313,180.47,4.065625,-6.839180870988438
12.0313,180.47,4.0687500000000005,-7.003724705366259
12.0313,180.47,4.071875,-7.247375958976345
12.0313,180.47,4.075,-7.523443096752244
12.0313,180.47,4.078125,-7.606738017549086
12.0313,180.47,4.08125,-7.396039850043316
12.0313,180.47,4.0843750000000005,-7.108718077925246
12.0313,180.47,4.0875,-6.866876332320685
12.0313,180.47,4.090625,-6.5785636913440975
12.0313,180.47,4.09375,-6.280222558701728
12.0313,180.47,4.096875,-6.0988427883619565
12.0313,180.47,4.1000000000000005,-5.988231917820631
12.0313,180.47,4.103125,-5.888004333616983
12.0313,180.47,4.10625,-5.7866336072624645
12.0313,180.47,4.109375,-5.705085738668794
12.0313,180.47,4.1125,-5.662824510745837
12.0313,180.47,4.1156250000000005,-5.6897712935690965
12.0313,180.47,4.11875,-5.812038593686145
12.0313,180.47,4.121875,-6.027241920964235
12.0313,180.47,4.125,-6.248601359538605
12.0313,180.47,4.128125,-6.456358614630363
12.0313,180.47,4.1312500000000005,-6.679739618739929
12.0313,180.47,4.134375,-6.931371072857284
12.0313,180.47,4.1375,-7.157174352550212
12.0313,180.47,4.140625,-7.331616386734201
12.0313,180.47,4.14375,-7.464122578044611
12.0313,180.47,4.1468750000000005,-7.546554778338175
12.0313,180.47,4.15,-7.578982722238877
12.0313,180.47,4.153125,-7.565847267844735
12.0313,180.47,4.15625,-7.592306402207396
12.0313,180.47,4.159375,-7.583822942449236
12.0313,180.47,4.1625000000000005,-7.526289836402044
12.0313,180.47,4.165625,-7.4440750148407195
12.0313,180.47,4.16875,-7.348340135157535
12.0313,180.47,4.171875,-7.225188139184269
12.0313,180.47,4.175,-7.089473437500462
12.0313,180.47,4.1781250000000005,-6.968538597360096
12.0313,180.47,4.18125,-6.867640653212039
12.0313,180.47,4.184375,-6.7591601964095265
12.0313,180.47,4.1875,-6.681451453460361
12.0313,180.47,4.190625,-6.664598410850231
12.0313,180.47,4.1937500000000005,-6.640536542284839
12.0313,180.47,4.196875,-6.608924890031309
12.0313,180.47,4.2,-6.6288929521226
12.0313,180.47,4.203125,-6.680319350827627
12.0313,180.47,4.20625,-6.709452946864037
12.0313,180.47,4.2093750000000005,-6.743319045099463
12.0313,180.47,4.2125,-6.855103452779051
12.0313,180.47,4.215625,-7.027406231167173
12.0313,180.47,4.21875,-7.18911315518283
12.0313,180.47,4.221875,-7.352904180961084
12.0313,180.47,4.2250000000000005,-7.554570750712512
12.0313,180.47,4.228125,-7.7598666735663695
12.0313,180.47,4.23125,-7.983916655521538
12.0313,180.47,4.234375,-8.236701430464638
12.0313,180.47,4.2375,-8.444921255680928
12.0313,180.47,4.2406250000000005,-8.605046923848581
12.0313,180.47,4.24375,-8.66808709721878
12.0313,180.47,4.246875,-8.731586839519911
12.0313,180.47,4.25,-8.850433100251754
12.0313,180.47,4.253125,-8.966825880082785
12.0313,180.47,4.2562500000000005,-9.118707178559706
12.0313,180.47,4.259375,-9.102056517664838
12.0313,180.47,4.2625,-9.143439746241484
12.0313,180.47,4.265625,-9.250139724576776
12.0313,180.47,4.26875,-9.415499457078978
12.0313,180.47,4.2718750000000005,-9.737815240706592
12.0313,180.47,4.275,-9.968417914731473
12.0313,180.47,4.278125,-9.787484319575201
12.0313,180.47,4.28125,-9.166099259018157
12.0313,180.47,4.284375000000001,-8.643908705728462
12.0313,180.47,4.2875000000000005,-8.341997954474632
12.0313,180.47,4.290625,-8.179381642446057
12.0313,180.47,4.29375,-8.27508067123068
12.0313,180.47,4.296875,-8.557344022381415
12.0313,180.47,4.300000000000001,-8.818627970777817
12.0313,180.47,4.3031250000000005,-9.242687120909771
12.0313,180.47,4.30625,-9.876505915003316
12.0313,180.47,4.309375,-10.312398751618144
12.0313,180.47,4.3125,-10.736470242121579
12.0313,180.47,4.315625000000001,-11.227278455962777
12.0313,180.47,4.3187500000000005,-11.529071626978682
12.0313,180.47,4.321875,-11.83467781203637
12.0313,180.47,4.325,-12.43390998691568
12.0313,180.47,4.328125,-13.35917326108147
12.0313,180.47,4.331250000000001,-14.408627928783794
12.0313,180.47,4.3343750000000005,-15.728202010474043
12.0313,180.47,4.3375,-17.196850784100345
12.0313,180.47,4.340625,-16.371074301165972
12.0313,180.47,4.34375,-15.665436435291118
12.0313,180.47,4.346875000000001,-15.226172167615708
12.0313,180.47,4.3500000000000005,-15.210585695095439
12.0313,180.47,4.353125,-15.223931209182055
12.0313,180.47,4.35625,-15.49845161605372
12.0313,180.47,4.359375,-15.687234182734372
12.0313,180.47,4.362500000000001,-15.196575428593784
12.0313,180.47,4.3656250000000005,-14.402419995195615
12.0313,180.47,4.36875,-13.930146013377549
12.0313,180.47,4.371875,-13.760382683329231
12.0313,180.47,4.375,-13.884368532034232
12.0313,180.47,4.378125000000001,-14.01104321683416
12.0313,180.47,4.3812500000000005,-14.246419804492916
12.0313,180.47,4.384375,-14.628172224952802
12.0313,180.47,4.3875,-15.183765536289215
12.0313,180.47,4.390625,-15.974425553642448
12.0313,180.47,4.393750000000001,-17.3686432599233
12.0313,180.47,4.3968750000000005,-18.24302181365414
12.0313,180.47,4.4,-18.28330270217179
12.0313,180.47,4.403125,-18.317029349850596
12.0313,180.47,4.40625,-18.27467475466497
12.0313,180.47,4.409375000000001,-18.309150582353087
12.0313,180.47,4.4125000000000005,-18.62110866352704
12.0313,180.47,4.415625,-19.411776813077964
12.0313,180.47,4.41875,-19.424736491919976
12.0313,180.47,4.421875,-19.06184327456888
12.0313,180.47,4.425000000000001,-18.529649320341733
12.0313,180.47,4.4281250000000005,-18.690786885902803
12.0313,180.47,4.43125,-19.028701769377157
12.0313,180.47,4.434375,-18.846172143152526
12.0313,180.47,4.4375,-17.831133487045122
12.0313,180.47,4.440625000000001,-16.80179504731279
12.0313,180.47,4.4437500000000005,-15.981035869580897
12.0313,180.47,4.446875,-14.998556660207207
12.0313,180.47,4.45,-13.989460345288737
12.0313,180.47,4.453125,-13.054553377261362
12.0313,180.47,4.456250000000001,-12.225983717796558
12.0313,180.47,4.4593750000000005,-11.469507708701581
12.0313,180.47,4.4625,-10.77102678123425
12.0313,180.47,4.465625,-10.23056086033591
