"Current","Field","Frequency","Spectra"
9.7728,146.592,2.725,-2.389590065253425
9.7728,146.592,2.7281250000000004,-2.3870138203408082
9.7728,146.592,2.73125,-2.37144799883992
9.7728,146.592,2.734375,-2.348567970518084
9.7728,146.592,2.7375000000000003,-2.3197588129921827
9.7728,146.592,2.740625,-2.2869937194568095
9.7728,146.592,2.7437500000000004,-2.2476876739104164
9.7728,146.592,2.746875,-2.1926108687880372
9.7728,146.592,2.75,-2.1179586228170417
9.7728,146.592,2.7531250000000003,-2.0308095971821456
9.7728,146.592,2.75625,-1.9409372969679124
9.7728,146.592,2.7593750000000004,-1.8576676208953637
9.7728,146.592,2.7625,-1.7886359965673124
9.7728,146.592,2.765625,-1.7424256667234546
9.7728,146.592,2.7687500000000003,-1.7207582388631129
9.7728,146.592,2.771875,-1.7169592299642171
9.7728,146.592,2.7750000000000004,-1.729185899019479
9.7728,146.592,2.778125,-1.7567273365649083
9.7728,146.592,2.78125,-1.7943003425454742
9.7728,146.592,2.7843750000000003,-1.8481231870350472
9.7728,146.592,2.7875,-1.911530708422566
9.7728,146.592,2.7906250000000004,-1.9903104201475919
9.7728,146.592,2.79375,-2.0746353045181958
9.7728,146.592,2.796875,-2.155880768398924
9.7728,146.592,2.8000000000000003,-2.2347232650313154
9.7728,146.592,2.803125,-2.296542423345281
9.7728,146.592,2.8062500000000004,-2.354407335926373
9.7728,146.592,2.809375,-2.3954924531812187
9.7728,146.592,2.8125,-2.419193655884216
9.7728,146.592,2.8156250000000003,-2.4293068713897834
9.7728,146.592,2.81875,-2.4255629363046247
9.7728,146.592,2.8218750000000004,-2.4070607887736353
9.7728,146.592,2.825,-2.374830241366693
9.7728,146.592,2.828125,-2.334305442458588
9.7728,146.592,2.8312500000000003,-2.286848103490307
9.7728,146.592,2.834375,-2.232664423664604
9.7728,146.592,2.8375000000000004,-2.1743890655377403
9.7728,146.592,2.840625,-2.1217812690823825
9.7728,146.592,2.84375,-2.0621512268571225
9.7728,146.592,2.8468750000000003,-2.0113189121154855
9.7728,146.592,2.85,-1.966856469014553
9.7728,146.592,2.8531250000000004,-1.9301256132865832
9.7728,146.592,2.85625,-1.9112526083288546
9.7728,146.592,2.859375,-1.9020935435687587
9.7728,146.592,2.8625000000000003,-1.9092618944850595
9.7728,146.592,2.865625,-1.930413152578695
9.7728,146.592,2.8687500000000004,-1.9650260033316052
9.7728,146.592,2.871875,-2.0210094410917754
9.7728,146.592,2.875,-2.083291421953439
9.7728,146.592,2.8781250000000003,-2.1601711146939104
9.7728,146.592,2.88125,-2.243359286460592
9.7728,146.592,2.8843750000000004,-2.328103682832196
9.7728,146.592,2.8875,-2.4192678920143473
9.7728,146.592,2.890625,-2.5059695927918444
9.7728,146.592,2.8937500000000003,-2.585905719032349
9.7728,146.592,2.896875,-2.652429794143141
9.7728,146.592,2.9000000000000004,-2.7118956384360886
9.7728,146.592,2.903125,-2.7494349581163857
9.7728,146.592,2.90625,-2.77641729623254
9.7728,146.592,2.9093750000000003,-2.7820450027875685
9.7728,146.592,2.9125,-2.7756850550023247
9.7728,146.592,2.9156250000000004,-2.7511913474673566
9.7728,146.592,2.91875,-2.7235182831828153
9.7728,146.592,2.921875,-2.6948665235592135
9.7728,146.592,2.9250000000000003,-2.6593873073972594
9.7728,146.592,2.928125,-2.6231630939241173
9.7728,146.592,2.9312500000000004,-2.591243617228355
9.7728,146.592,2.934375,-2.5714350768481604
9.7728,146.592,2.9375,-2.5499355827259946
9.7728,146.592,2.9406250000000003,-2.541523980114666
9.7728,146.592,2.94375,-2.5488873094759077
9.7728,146.592,2.9468750000000004,-2.564546557229301
9.7728,146.592,2.95,-2.578983452829337
9.7728,146.592,2.953125,-2.607344139090848
9.7728,146.592,2.9562500000000003,-2.6541174473762466
9.7728,146.592,2.959375,-2.6900025654946824
9.7728,146.592,2.9625000000000004,-2.7171999550471537
9.7728,146.592,2.965625,-2.7474388531557103
9.7728,146.592,2.96875,-2.792846895402067
9.7728,146.592,2.9718750000000003,-2.8651928548586962
9.7728,146.592,2.975,-2.9627209865261235
9.7728,146.592,2.9781250000000004,-3.0495822672785526
9.7728,146.592,2.98125,-3.111141763590923
9.7728,146.592,2.984375,-3.1599484414983223
9.7728,146.592,2.9875000000000003,-3.2035581429284896
9.7728,146.592,2.990625,-3.2325385005195484
9.7728,146.592,2.9937500000000004,-3.250386045760725
9.7728,146.592,2.996875,-3.247445649421704
9.7728,146.592,3,-3.2359184390346973
9.7728,146.592,3.0031250000000003,-3.2116240816691914
9.7728,146.592,3.00625,-3.1847332242810427
9.7728,146.592,3.0093750000000004,-3.138042081092436
9.7728,146.592,3.0125,-3.0746898836137664
9.7728,146.592,3.015625,-3.0165239446578136
9.7728,146.592,3.0187500000000003,-2.9636883461654233
9.7728,146.592,3.021875,-2.912762394296462
9.7728,146.592,3.0250000000000004,-2.876542738096408
9.7728,146.592,3.028125,-2.8649066670620744
9.7728,146.592,3.03125,-2.852441558933152
9.7728,146.592,3.0343750000000003,-2.852448787347781
9.7728,146.592,3.0375,-2.877214378881563
9.7728,146.592,3.0406250000000004,-2.926080042590709
9.7728,146.592,3.04375,-2.994813431141318
9.7728,146.592,3.046875,-3.076646473834475
9.7728,146.592,3.0500000000000003,-3.150851688460583
9.7728,146.592,3.053125,-3.230485961467493
9.7728,146.592,3.0562500000000004,-3.31731816314214
9.7728,146.592,3.059375,-3.391776977416383
9.7728,146.592,3.0625,-3.4417620874591144
9.7728,146.592,3.0656250000000003,-3.4844266077716353
9.7728,146.592,3.06875,-3.524621030546649
9.7728,146.592,3.0718750000000004,-3.5550592790707807
9.7728,146.592,3.075,-3.596018708710025
9.7728,146.592,3.078125,-3.6488458611726013
9.7728,146.592,3.0812500000000003,-3.692020587502105
9.7728,146.592,3.084375,-3.7037663716240283
9.7728,146.592,3.0875000000000004,-3.6774283698466474
9.7728,146.592,3.090625,-3.6462876258063206
9.7728,146.592,3.09375,-3.650724277581265
9.7728,146.592,3.0968750000000003,-3.651275026588095
9.7728,146.592,3.1,-3.6396638452919468
9.7728,146.592,3.1031250000000004,-3.6384455552020434
9.7728,146.592,3.10625,-3.6348611545819667
9.7728,146.592,3.109375,-3.569909595691809
9.7728,146.592,3.1125000000000003,-3.4551134002538286
9.7728,146.592,3.115625,-3.3477680655976467
9.7728,146.592,3.1187500000000004,-3.236769850521441
9.7728,146.592,3.121875,-3.1130239453093393
9.7728,146.592,3.125,-3.012450997074289
9.7728,146.592,3.1281250000000003,-2.9235553087733086
9.7728,146.592,3.13125,-2.8355003888092507
9.7728,146.592,3.1343750000000004,-2.7828531169257142
9.7728,146.592,3.1375,-2.76874005803247
9.7728,146.592,3.140625,-2.7590747302902474
9.7728,146.592,3.1437500000000003,-2.7591723058074
9.7728,146.592,3.146875,-2.7782029294358557
9.7728,146.592,3.1500000000000004,-2.806518950715358
9.7728,146.592,3.153125,-2.8464336754560433
9.7728,146.592,3.15625,-2.903377971082392
9.7728,146.592,3.1593750000000003,-2.969757664666534
9.7728,146.592,3.1625,-3.0282663262070253
9.7728,146.592,3.1656250000000004,-3.079168496809477
9.7728,146.592,3.16875,-3.11487034949012
9.7728,146.592,3.171875,-3.1411392647814274
9.7728,146.592,3.1750000000000003,-3.1706419162803416
9.7728,146.592,3.178125,-3.1991072699366945
9.7728,146.592,3.1812500000000004,-3.2298284606679992
9.7728,146.592,3.184375,-3.254553480168729
9.7728,146.592,3.1875,-3.295071049289002
9.7728,146.592,3.1906250000000003,-3.356373297903417
9.7728,146.592,3.19375,-3.3964352001470957
9.7728,146.592,3.1968750000000004,-3.371664673229655
9.7728,146.592,3.2,-3.270329346045618
9.7728,146.592,3.203125,-3.134856240446336
9.7728,146.592,3.2062500000000003,-2.9833165379392574
9.7728,146.592,3.209375,-2.8515242176618134
9.7728,146.592,3.2125000000000004,-2.749704837975983
9.7728,146.592,3.215625,-2.6683527358640347
9.7728,146.592,3.21875,-2.620931136916562
9.7728,146.592,3.2218750000000003,-2.596763470869687
9.7728,146.592,3.225,-2.5778664628621515
9.7728,146.592,3.2281250000000004,-2.5674735698742586
9.7728,146.592,3.23125,-2.5753377005721383
9.7728,146.592,3.234375,-2.6196012986173702
9.7728,146.592,3.2375000000000003,-2.7095792137666974
9.7728,146.592,3.240625,-2.8145854278984066
9.7728,146.592,3.2437500000000004,-2.9308818053169086
9.7728,146.592,3.246875,-3.0498381918567343
9.7728,146.592,3.25,-3.1430017577787317
9.7728,146.592,3.2531250000000003,-3.217250056405447
9.7728,146.592,3.25625,-3.282445666060953
9.7728,146.592,3.2593750000000004,-3.3503346121969386
9.7728,146.592,3.2625,-3.413777160319809
9.7728,146.592,3.265625,-3.4460693819580808
9.7728,146.592,3.2687500000000003,-3.465068531806402
9.7728,146.592,3.271875,-3.4644678533254347
9.7728,146.592,3.2750000000000004,-3.4361770345589604
9.7728,146.592,3.278125,-3.401611274387938
9.7728,146.592,3.28125,-3.3675608641703785
9.7728,146.592,3.2843750000000003,-3.333055120038103
9.7728,146.592,3.2875,-3.2924364225510407
9.7728,146.592,3.2906250000000004,-3.240608965884833
9.7728,146.592,3.29375,-3.1839571201757315
9.7728,146.592,3.296875,-3.1365407297173338
9.7728,146.592,3.3000000000000003,-3.097156976404695
9.7728,146.592,3.303125,-3.0543114443412067
9.7728,146.592,3.3062500000000004,-3.0164104578229174
9.7728,146.592,3.309375,-2.9864369766296885
9.7728,146.592,3.3125,-2.964667251070266
9.7728,146.592,3.3156250000000003,-2.9731568249774654
9.7728,146.592,3.31875,-3.013057117636
9.7728,146.592,3.3218750000000004,-3.0482817579266177
9.7728,146.592,3.325,-3.1004736491945066
9.7728,146.592,3.328125,-3.1895532158732776
9.7728,146.592,3.3312500000000003,-3.313905079313076
9.7728,146.592,3.334375,-3.4653358836003934
9.7728,146.592,3.3375000000000004,-3.6231506473183033
9.7728,146.592,3.340625,-3.779217253457757
9.7728,146.592,3.34375,-3.9462978600570247
9.7728,146.592,3.3468750000000003,-4.127738224513905
9.7728,146.592,3.35,-4.305022536496187
9.7728,146.592,3.3531250000000004,-4.494215719755041
9.7728,146.592,3.35625,-4.650833277467331
9.7728,146.592,3.359375,-4.774634511117774
9.7728,146.592,3.3625000000000003,-4.912645330788503
9.7728,146.592,3.365625,-5.088566213384166
9.7728,146.592,3.3687500000000004,-5.319571001834921
9.7728,146.592,3.371875,-5.535820765992378
9.7728,146.592,3.375,-5.5258111813425685
9.7728,146.592,3.3781250000000003,-5.288633059167484
9.7728,146.592,3.38125,-4.98179587785751
9.7728,146.592,3.3843750000000004,-4.797593966933087
9.7728,146.592,3.3875,-4.728603459299845
9.7728,146.592,3.390625,-4.8158809641614955
9.7728,146.592,3.3937500000000003,-4.967968221235306
9.7728,146.592,3.396875,-5.170857450544873
9.7728,146.592,3.4000000000000004,-5.458319104846925
9.7728,146.592,3.403125,-5.73209621139697
9.7728,146.592,3.40625,-5.968728452956875
9.7728,146.592,3.4093750000000003,-6.227381373819869
9.7728,146.592,3.4125,-6.5394115990416
9.7728,146.592,3.4156250000000004,-6.953353490089416
9.7728,146.592,3.41875,-7.473152447380329
9.7728,146.592,3.421875,-8.157527534358524
9.7728,146.592,3.4250000000000003,-9.083541372238173
9.7728,146.592,3.428125,-9.451870254214535
9.7728,146.592,3.4312500000000004,-9.34753312781869
9.7728,146.592,3.434375,-9.331588759621457
9.7728,146.592,3.4375,-9.41074296499197
9.7728,146.592,3.4406250000000003,-9.600313896408208
9.7728,146.592,3.44375,-9.845089303405079
9.7728,146.592,3.4468750000000004,-9.978875631905197
9.7728,146.592,3.45,-9.761484558872167
9.7728,146.592,3.453125,-9.33735838802012
9.7728,146.592,3.4562500000000003,-9.028581294074662
9.7728,146.592,3.459375,-8.939257136606438
9.7728,146.592,3.4625000000000004,-8.953407003058123
9.7728,146.592,3.465625,-8.913569798967892
9.7728,146.592,3.46875,-8.906100142029445
9.7728,146.592,3.4718750000000003,-8.995492573387867
9.7728,146.592,3.475,-9.20090738607245
9.7728,146.592,3.4781250000000004,-9.493415707237277
9.7728,146.592,3.48125,-9.9571043599096
9.7728,146.592,3.484375,-10.419662188394529
9.7728,146.592,3.4875000000000003,-10.66095472266008
9.7728,146.592,3.490625,-10.71604361757004
9.7728,146.592,3.4937500000000004,-10.618768783755353
9.7728,146.592,3.496875,-10.178115287067953
9.7728,146.592,3.5,-10.118157059001398
9.7728,146.592,3.5031250000000003,-10.260734302402144
9.7728,146.592,3.50625,-10.12326567392595
9.7728,146.592,3.5093750000000004,-9.97837421671101
9.7728,146.592,3.5125,-9.890779459681056
9.7728,146.592,3.515625,-9.952311690194946
9.7728,146.592,3.5187500000000003,-9.847877188089193
9.7728,146.592,3.521875,-9.53420058087772
9.7728,146.592,3.5250000000000004,-9.106816760853969
9.7728,146.592,3.528125,-8.754911963056665
9.7728,146.592,3.53125,-8.335173212217857
9.7728,146.592,3.5343750000000003,-7.844385900526406
9.7728,146.592,3.5375,-7.321158164776516
9.7728,146.592,3.5406250000000004,-6.853082717153299
9.7728,146.592,3.54375,-6.435175754612219
9.7728,146.592,3.546875,-6.013537094814114
9.7728,146.592,3.5500000000000003,-5.635464644647934
9.7728,146.592,3.553125,-5.314919589758808
9.7728,146.592,3.5562500000000004,-5.047490162890443
9.7728,146.592,3.559375,-4.844373112412678
9.7728,146.592,3.5625,-4.681893980641723
9.7728,146.592,3.5656250000000003,-4.504015060069996
9.7728,146.592,3.56875,-4.325619405453472
9.7728,146.592,3.5718750000000004,-4.172864273990356
9.7728,146.592,3.575,-4.044615887104282
9.7728,146.592,3.5781250000000004,-3.890191019533254
9.7728,146.592,3.5812500000000003,-3.7420793066489066
9.7728,146.592,3.584375,-3.5801151491942917
9.7728,146.592,3.5875000000000004,-3.3922284746923186
9.7728,146.592,3.590625,-3.213182374223551
9.7728,146.592,3.5937500000000004,-3.0685605156063716
9.7728,146.592,3.5968750000000003,-2.962880540142902
9.7728,146.592,3.6,-2.9085423369469425
9.7728,146.592,3.6031250000000004,-2.8936092866765977
9.7728,146.592,3.60625,-2.9018064817892295
9.7728,146.592,3.6093750000000004,-2.9579712041997483
9.7728,146.592,3.6125000000000003,-3.0368853483273512
9.7728,146.592,3.615625,-3.1103133666451885
9.7728,146.592,3.6187500000000004,-3.186427037944574
9.7728,146.592,3.621875,-3.25748488113986
9.7728,146.592,3.6250000000000004,-3.3037388811574306
9.7728,146.592,3.6281250000000003,-3.4071887740578086
9.7728,146.592,3.63125,-3.5547583709407107
9.7728,146.592,3.6343750000000004,-3.714781110833142
9.7728,146.592,3.6375,-3.83371645241511
9.7728,146.592,3.6406250000000004,-4.029356782055512
9.7728,146.592,3.6437500000000003,-4.271397957528363
9.7728,146.592,3.646875,-4.395308300823019
9.7728,146.592,3.6500000000000004,-4.362295084008386
9.7728,146.592,3.653125,-4.3028483554140635
9.7728,146.592,3.6562500000000004,-4.218513159939514
9.7728,146.592,3.6593750000000003,-4.137313589558412
9.7728,146.592,3.6625,-4.084918823219642
9.7728,146.592,3.6656250000000004,-4.046175772489831
9.7728,146.592,3.66875,-4.02574792101578
9.7728,146.592,3.6718750000000004,-3.935220311160429
9.7728,146.592,3.6750000000000003,-3.690734927437607
9.7728,146.592,3.678125,-3.541818876236755
9.7728,146.592,3.6812500000000004,-3.531380606923426
9.7728,146.592,3.684375,-3.5541158027831354
9.7728,146.592,3.6875000000000004,-3.639611781183044
9.7728,146.592,3.6906250000000003,-3.7381201486454114
9.7728,146.592,3.69375,-3.7933036783366307
9.7728,146.592,3.6968750000000004,-3.7497786448030697
9.7728,146.592,3.7,-3.68294463766401
9.7728,146.592,3.7031250000000004,-3.7051209789532207
9.7728,146.592,3.7062500000000003,-3.7864906685887223
9.7728,146.592,3.709375,-3.9065099544299304
9.7728,146.592,3.7125000000000004,-4.042783499560693
9.7728,146.592,3.715625,-4.230823617794295
9.7728,146.592,3.7187500000000004,-4.535912943667818
9.7728,146.592,3.7218750000000003,-4.842447178584689
9.7728,146.592,3.725,-5.144707771814665
9.7728,146.592,3.7281250000000004,-5.470539039307417
9.7728,146.592,3.73125,-5.944837645756815
9.7728,146.592,3.7343750000000004,-6.715045476760019
9.7728,146.592,3.7375000000000003,-7.614026420995101
9.7728,146.592,3.740625,-8.427449822948272
9.7728,146.592,3.7437500000000004,-8.787788188600455
9.7728,146.592,3.746875,-9.176379542541987
9.7728,146.592,3.7500000000000004,-9.369507939387601
9.7728,146.592,3.7531250000000003,-9.133290452782832
9.7728,146.592,3.75625,-8.341002359666888
9.7728,146.592,3.7593750000000004,-7.200616858948635
9.7728,146.592,3.7625,-5.963613275280361
9.7728,146.592,3.7656250000000004,-5.080490304109321
9.7728,146.592,3.7687500000000003,-4.6126442961151515
9.7728,146.592,3.771875,-4.1663068273201604
9.7728,146.592,3.7750000000000004,-3.7440849759635952
9.7728,146.592,3.778125,-3.5778484319682757
9.7728,146.592,3.7812500000000004,-3.5416495818244407
9.7728,146.592,3.7843750000000003,-3.5291657426552545
9.7728,146.592,3.7875,-3.691707939227263
9.7728,146.592,3.7906250000000004,-3.954536844124983
9.7728,146.592,3.79375,-3.9015960161158887
9.7728,146.592,3.7968750000000004,-3.805778983428487
9.7728,146.592,3.8000000000000003,-3.7350292809174186
9.7728,146.592,3.803125,-3.766594346611296
9.7728,146.592,3.8062500000000004,-3.8430167221473672
9.7728,146.592,3.809375,-3.9791658059532713
9.7728,146.592,3.8125000000000004,-4.130935778824994
9.7728,146.592,3.8156250000000003,-4.4266522564639335
9.7728,146.592,3.81875,-4.559495596909338
9.7728,146.592,3.8218750000000004,-4.495769333531408
9.7728,146.592,3.825,-4.237217829889236
9.7728,146.592,3.8281250000000004,-4.022006301127271
9.7728,146.592,3.8312500000000003,-4.057733483651788
9.7728,146.592,3.834375,-4.291203443640797
9.7728,146.592,3.8375000000000004,-4.885807023816724
9.7728,146.592,3.840625,-5.354979738564527
9.7728,146.592,3.8437500000000004,-5.667634243558826
9.7728,146.592,3.8468750000000003,-5.718536297838087
9.7728,146.592,3.85,-5.135911539857143
9.7728,146.592,3.8531250000000004,-4.433589783956612
9.7728,146.592,3.85625,-4.13993050689267
9.7728,146.592,3.8593750000000004,-4.1845118083364055
9.7728,146.592,3.8625000000000003,-4.436414059400367
9.7728,146.592,3.865625,-4.714135752279859
9.7728,146.592,3.8687500000000004,-4.739553126188768
9.7728,146.592,3.871875,-4.612685928125897
9.7728,146.592,3.8750000000000004,-4.941741552094499
9.7728,146.592,3.8781250000000003,-4.798833742328572
9.7728,146.592,3.88125,-4.83370273639045
9.7728,146.592,3.8843750000000004,-5.044488234874992
9.7728,146.592,3.8875,-5.552117166033955
9.7728,146.592,3.8906250000000004,-5.1506068981395545
9.7728,146.592,3.8937500000000003,-4.611761588985937
9.7728,146.592,3.896875,-4.758472651933336
9.7728,146.592,3.9000000000000004,-5.531594003038704
9.7728,146.592,3.903125,-5.853753610795319
9.7728,146.592,3.9062500000000004,-5.257956764485121
9.7728,146.592,3.9093750000000003,-5.232730607023464
9.7728,146.592,3.9125,-5.3908612314545055
9.7728,146.592,3.9156250000000004,-5.3508048420632415
9.7728,146.592,3.91875,-5.034020301500628
9.7728,146.592,3.9218750000000004,-5.249882192135206
9.7728,146.592,3.9250000000000003,-5.128460347963715
9.7728,146.592,3.928125,-5.0680860929259435
9.7728,146.592,3.9312500000000004,-5.027154970337704
9.7728,146.592,3.934375,-4.978486418242678
9.7728,146.592,3.9375000000000004,-4.957466841097215
9.7728,146.592,3.9406250000000003,-4.933803612538945
9.7728,146.592,3.94375,-4.925831349878858
9.7728,146.592,3.9468750000000004,-4.927247644172546
9.7728,146.592,3.95,-4.943113639111587
9.7728,146.592,3.9531250000000004,-4.984527472211919
9.7728,146.592,3.9562500000000003,-5.032497676332389
9.7728,146.592,3.959375,-5.08989656046047
9.7728,146.592,3.9625000000000004,-5.168746792243001
9.7728,146.592,3.965625,-5.25815038735087
9.7728,146.592,3.9687500000000004,-5.341922372228759
9.7728,146.592,3.9718750000000003,-5.445576170073661
9.7728,146.592,3.975,-5.54538410146729
9.7728,146.592,3.9781250000000004,-5.641866138689978
9.7728,146.592,3.98125,-5.728042618984858
9.7728,146.592,3.9843750000000004,-5.796792187665903
9.7728,146.592,3.9875000000000003,-5.853469138298257
9.7728,146.592,3.990625,-5.888176217449211
9.7728,146.592,3.9937500000000004,-5.906158002203399
9.7728,146.592,3.996875,-5.903587957463261
9.7728,146.592,4,-5.88978511669233
9.7728,146.592,4.003125,-5.858039562264813
9.7728,146.592,4.0062500000000005,-5.807402142341007
9.7728,146.592,4.009375,-5.7606666496120695
9.7728,146.592,4.0125,-5.715427464210253
9.7728,146.592,4.015625,-5.6659442018959165
9.7728,146.592,4.01875,-5.622129801308404
9.7728,146.592,4.0218750000000005,-5.593352526991049
9.7728,146.592,4.025,-5.574895489078667
9.7728,146.592,4.028125,-5.573555570924973
9.7728,146.592,4.03125,-5.584181038578486
9.7728,146.592,4.034375,-5.621784348465962
9.7728,146.592,4.0375000000000005,-5.670603405089899
9.7728,146.592,4.040625,-5.742747046722031
9.7728,146.592,4.04375,-5.835410625755905
9.7728,146.592,4.046875,-5.945944722136106
9.7728,146.592,4.05,-6.072900117457158
9.7728,146.592,4.0531250000000005,-6.208551867323796
9.7728,146.592,4.05625,-6.350327331686406
9.7728,146.592,4.059375,-6.491024160317811
9.7728,146.592,4.0625,-6.621333143645546
9.7728,146.592,4.065625,-6.736601039442275
9.7728,146.592,4.0687500000000005,-6.8241727058507635
9.7728,146.592,4.071875,-6.891368423944525
9.7728,146.592,4.075,-6.942243861416527
9.7728,146.592,4.078125,-6.973930706243875
9.7728,146.592,4.08125,-6.982205458574154
9.7728,146.592,4.0843750000000005,-6.969191307037153
9.7728,146.592,4.0875,-6.936199326618499
9.7728,146.592,4.090625,-6.884850785546146
9.7728,146.592,4.09375,-6.807931905606782
9.7728,146.592,4.096875,-6.721362159473976
9.7728,146.592,4.1000000000000005,-6.630049222100442
9.7728,146.592,4.103125,-6.552574470906494
9.7728,146.592,4.10625,-6.474438619458235
9.7728,146.592,4.109375,-6.418612570029605
9.7728,146.592,4.1125,-6.383290559622507
9.7728,146.592,4.1156250000000005,-6.359416429507316
9.7728,146.592,4.11875,-6.3555803879092485
9.7728,146.592,4.121875,-6.375434635053365
9.7728,146.592,4.125,-6.415502578533516
9.7728,146.592,4.128125,-6.476063278539373
9.7728,146.592,4.1312500000000005,-6.562666992617736
9.7728,146.592,4.134375,-6.667673873045789
9.7728,146.592,4.1375,-6.792512816609565
9.7728,146.592,4.140625,-6.936961724512298
9.7728,146.592,4.14375,-7.089954229889456
9.7728,146.592,4.1468750000000005,-7.241716285555032
9.7728,146.592,4.15,-7.395223855848471
9.7728,146.592,4.153125,-7.543006457400063
9.7728,146.592,4.15625,-7.655856394690113
9.7728,146.592,4.159375,-7.74887755857948
9.7728,146.592,4.1625000000000005,-7.8111184682661605
9.7728,146.592,4.165625,-7.833096989511315
9.7728,146.592,4.16875,-7.8163858263342965
9.7728,146.592,4.171875,-7.7616833376771925
9.7728,146.592,4.175,-7.68318321835085
9.7728,146.592,4.1781250000000005,-7.584395144865844
9.7728,146.592,4.18125,-7.477347664679806
9.7728,146.592,4.184375,-7.356590559934069
9.7728,146.592,4.1875,-7.245470991847279
9.7728,146.592,4.190625,-7.135979481685558
9.7728,146.592,4.1937500000000005,-7.044892219139902
9.7728,146.592,4.196875,-6.967600528243288
9.7728,146.592,4.2,-6.92057235864217
9.7728,146.592,4.203125,-6.886264123981953
9.7728,146.592,4.20625,-6.8713878049126595
9.7728,146.592,4.2093750000000005,-6.885152062647045
9.7728,146.592,4.2125,-6.922925456465753
9.7728,146.592,4.215625,-6.984746251837027
9.7728,146.592,4.21875,-7.071585693505709
9.7728,146.592,4.221875,-7.180160446150614
9.7728,146.592,4.2250000000000005,-7.313088896624366
9.7728,146.592,4.228125,-7.457871584696207
9.7728,146.592,4.23125,-7.624184772950041
9.7728,146.592,4.234375,-7.805791384873849
9.7728,146.592,4.2375,-7.98484647532089
9.7728,146.592,4.2406250000000005,-8.1627399559619
9.7728,146.592,4.24375,-8.324554710168009
9.7728,146.592,4.246875,-8.47015375515973
9.7728,146.592,4.25,-8.587638416306797
9.7728,146.592,4.253125,-8.66190578509107
9.7728,146.592,4.2562500000000005,-8.70107764003656
9.7728,146.592,4.259375,-8.694288115766403
9.7728,146.592,4.2625,-8.641964280169702
9.7728,146.592,4.265625,-8.568397596144987
9.7728,146.592,4.26875,-8.459417022264983
9.7728,146.592,4.2718750000000005,-8.335499922088932
9.7728,146.592,4.275,-8.186712064771037
9.7728,146.592,4.278125,-8.043695615923506
9.7728,146.592,4.28125,-7.90902869153933
9.7728,146.592,4.284375000000001,-7.7852145161330295
9.7728,146.592,4.2875000000000005,-7.671072572255061
9.7728,146.592,4.290625,-7.587501076847913
9.7728,146.592,4.29375,-7.52179223025472
9.7728,146.592,4.296875,-7.48411301604645
9.7728,146.592,4.300000000000001,-7.471060866672242
9.7728,146.592,4.3031250000000005,-7.488535518122374
9.7728,146.592,4.30625,-7.535947645242093
9.7728,146.592,4.309375,-7.600654785379158
9.7728,146.592,4.3125,-7.696023960737493
9.7728,146.592,4.315625000000001,-7.808838027966916
9.7728,146.592,4.3187500000000005,-7.932281806213034
9.7728,146.592,4.321875,-8.077900434048502
9.7728,146.592,4.325,-8.215008765870081
9.7728,146.592,4.328125,-8.350090955837265
9.7728,146.592,4.331250000000001,-8.466769218270244
9.7728,146.592,4.3343750000000005,-8.560603265059928
9.7728,146.592,4.3375,-8.623634786127122
9.7728,146.592,4.340625,-8.639558659900674
9.7728,146.592,4.34375,-8.615308674908631
9.7728,146.592,4.346875000000001,-8.5450216407501
9.7728,146.592,4.3500000000000005,-8.42431603893527
9.7728,146.592,4.353125,-8.255161993134571
9.7728,146.592,4.35625,-8.048374947939298
9.7728,146.592,4.359375,-7.823605519670923
9.7728,146.592,4.362500000000001,-7.5858563855029635
9.7728,146.592,4.3656250000000005,-7.350061704960861
9.7728,146.592,4.36875,-7.14920076037426
9.7728,146.592,4.371875,-6.985756275215209
9.7728,146.592,4.375,-6.853945371302511
9.7728,146.592,4.378125000000001,-6.740652935764486
9.7728,146.592,4.3812500000000005,-6.653986073108196
9.7728,146.592,4.384375,-6.588538773090102
9.7728,146.592,4.3875,-6.541382757853375
9.7728,146.592,4.390625,-6.52713058160071
9.7728,146.592,4.393750000000001,-6.5365887313383775
9.7728,146.592,4.3968750000000005,-6.566237259143949
9.7728,146.592,4.4,-6.6291841717437725
9.7728,146.592,4.403125,-6.718733020175587
9.7728,146.592,4.40625,-6.827600448112502
9.7728,146.592,4.409375000000001,-6.95896992500125
9.7728,146.592,4.4125000000000005,-7.104101469975158
9.7728,146.592,4.415625,-7.2680191465026045
9.7728,146.592,4.41875,-7.432682247762975
9.7728,146.592,4.421875,-7.589706123364907
9.7728,146.592,4.425000000000001,-7.747800507293161
9.7728,146.592,4.4281250000000005,-7.887439751128341
9.7728,146.592,4.43125,-8.017123859451521
9.7728,146.592,4.434375,-8.123911471527554
9.7728,146.592,4.4375,-8.078741298184442
9.7728,146.592,4.440625000000001,-7.956844060807674
9.7728,146.592,4.4437500000000005,-7.8296348586202615
9.7728,146.592,4.446875,-7.67542763512985
9.7728,146.592,4.45,-7.49798445199797
9.7728,146.592,4.453125,-7.307577862165378
9.7728,146.592,4.456250000000001,-7.124291722344704
9.7728,146.592,4.4593750000000005,-6.950289951304567
9.7728,146.592,4.4625,-6.790992772324981
9.7728,146.592,4.465625,-6.647021542234489
9.7728,146.592,4.46875,-6.523328122414012
9.7728,146.592,4.471875000000001,-6.418846080654682
9.7728,146.592,4.4750000000000005,-6.331151038084658
9.7728,146.592,4.478125,-6.265133047213377
