"Current","Field","Frequency","Spectra"
12.32,184.8,4.621875,-6.76580707859188
12.32,184.8,4.625,-6.512915287944303
12.32,184.8,4.628125000000001,-6.241574984868551
12.32,184.8,4.6312500000000005,-5.990223088477843
12.32,184.8,4.634375,-5.775614710203083
12.32,184.8,4.6375,-5.601453985831876
12.32,184.8,4.640625,-5.444780562171835
12.32,184.8,4.643750000000001,-5.3051856417014935
12.32,184.8,4.6468750000000005,-5.214895385539032
12.32,184.8,4.65,-5.16445830504066
12.32,184.8,4.653125,-5.085202881946329
12.32,184.8,4.65625,-4.886398693737756
12.32,184.8,4.659375000000001,-4.712261427336765
12.32,184.8,4.6625000000000005,-4.589409198410869
12.32,184.8,4.665625,-4.548676310841866
12.32,184.8,4.66875,-4.463853232547907
12.32,184.8,4.671875,-4.409695332745579
12.32,184.8,4.675000000000001,-4.365993682237211
12.32,184.8,4.6781250000000005,-4.55307821978057
12.32,184.8,4.68125,-4.904248528108261
12.32,184.8,4.684375,-5.382917542254456
12.32,184.8,4.6875,-5.791512794514599
12.32,184.8,4.690625000000001,-6.095692214858693
12.32,184.8,4.6937500000000005,-6.414331651726934
12.32,184.8,4.696875,-6.619235185837651
12.32,184.8,4.7,-6.644843792776691
12.32,184.8,4.703125,-6.695008102394507
12.32,184.8,4.706250000000001,-6.574539985182088
12.32,184.8,4.7093750000000005,-6.477364000741355
12.32,184.8,4.7125,-6.095643258195724
12.32,184.8,4.715625,-5.6508804292762
12.32,184.8,4.71875,-5.354912244882733
12.32,184.8,4.721875000000001,-5.154124958478911
12.32,184.8,4.7250000000000005,-5.043362085146439
12.32,184.8,4.728125,-5.003955696183161
12.32,184.8,4.73125,-5.0386008909976265
12.32,184.8,4.734375,-4.927062589109811
12.32,184.8,4.737500000000001,-4.711222667681245
12.32,184.8,4.7406250000000005,-4.450257017432866
12.32,184.8,4.74375,-4.27863356099332
12.32,184.8,4.746875,-4.259572692268601
12.32,184.8,4.75,-4.353577939081111
12.32,184.8,4.753125000000001,-4.497881639036348
12.32,184.8,4.7562500000000005,-4.757869634496543
12.32,184.8,4.759375,-5.139886358290977
12.32,184.8,4.7625,-5.666053163550665
12.32,184.8,4.765625,-6.224233956158377
12.32,184.8,4.768750000000001,-7.213374084071575
12.32,184.8,4.7718750000000005,-8.71414063908641
12.32,184.8,4.775,-9.621424810883552
12.32,184.8,4.778125,-9.204214607891718
12.32,184.8,4.78125,-9.012205153301935
12.32,184.8,4.784375000000001,-8.687924797286444
12.32,184.8,4.7875000000000005,-8.324782027867347
12.32,184.8,4.790625,-7.75953243092908
12.32,184.8,4.79375,-7.071165619499013
12.32,184.8,4.796875,-6.3043375344800525
12.32,184.8,4.800000000000001,-5.566929981825631
12.32,184.8,4.8031250000000005,-5.051003849130468
12.32,184.8,4.80625,-4.6843778936528935
12.32,184.8,4.809375,-4.387926996717638
12.32,184.8,4.8125,-4.139085180036705
12.32,184.8,4.815625000000001,-3.815136165405103
12.32,184.8,4.8187500000000005,-3.697113551969378
12.32,184.8,4.821875,-3.85351224352031
12.32,184.8,4.825,-3.8362702455358
12.32,184.8,4.828125,-3.6526252925290965
12.32,184.8,4.831250000000001,-3.6931665768349213
12.32,184.8,4.8343750000000005,-3.7576356570349057
12.32,184.8,4.8375,-3.2861791570936743
12.32,184.8,4.840625,-3.1451716062223594
12.32,184.8,4.84375,-3.1520357517259656
12.32,184.8,4.846875000000001,-3.2125294563831233
12.32,184.8,4.8500000000000005,-3.2686614251384842
12.32,184.8,4.853125,-3.3975046210087116
12.32,184.8,4.85625,-3.5494155207516984
12.32,184.8,4.859375,-3.890095818886152
12.32,184.8,4.862500000000001,-4.325611637285153
12.32,184.8,4.8656250000000005,-4.468789090441238
12.32,184.8,4.86875,-4.42294212923317
12.32,184.8,4.871875,-4.234710591887984
12.32,184.8,4.875,-4.2917193023023525
12.32,184.8,4.878125000000001,-4.5754200253522965
12.32,184.8,4.8812500000000005,-5.037643733519408
12.32,184.8,4.884375,-5.387028746798742
12.32,184.8,4.8875,-5.26928404079344
12.32,184.8,4.890625,-5.951324952905241
12.32,184.8,4.893750000000001,-6.177261126472042
12.32,184.8,4.8968750000000005,-5.636746584598162
12.32,184.8,4.9,-4.830505769488159
12.32,184.8,4.903125,-4.44058043468657
12.32,184.8,4.90625,-4.286518255279438
12.32,184.8,4.909375000000001,-4.616403653441104
12.32,184.8,4.9125000000000005,-4.690301317400815
12.32,184.8,4.915625,-4.476053403757624
12.32,184.8,4.91875,-4.697435784905525
12.32,184.8,4.921875,-4.914428232085731
12.32,184.8,4.925000000000001,-4.423573135441225
12.32,184.8,4.9281250000000005,-4.159555575507356
12.32,184.8,4.93125,-3.6609039946370165
12.32,184.8,4.934375,-3.6215034818604703
12.32,184.8,4.9375,-3.8308745048267423
12.32,184.8,4.940625000000001,-3.625243182532591
12.32,184.8,4.9437500000000005,-3.6722510727021316
12.32,184.8,4.946875,-4.370768578453489
12.32,184.8,4.95,-3.916561857783292
12.32,184.8,4.953125,-3.7715775875791784
12.32,184.8,4.956250000000001,-4.011271158720865
12.32,184.8,4.9593750000000005,-4.104414188722393
12.32,184.8,4.9625,-4.045630979909965
12.32,184.8,4.965625,-4.2177395495282815
12.32,184.8,4.96875,-4.629615402574183
12.32,184.8,4.971875000000001,-4.4555860434074015
12.32,184.8,4.9750000000000005,-4.583857204772828
12.32,184.8,4.978125,-4.738394883825646
12.32,184.8,4.98125,-4.809101208858883
12.32,184.8,4.984375,-4.829618337796397
12.32,184.8,4.987500000000001,-4.8806392611523295
12.32,184.8,4.9906250000000005,-4.879849337088285
12.32,184.8,4.99375,-4.853434902126224
12.32,184.8,4.996875,-4.811717568871396
12.32,184.8,5,-4.753771723782821
12.32,184.8,5.003125000000001,-4.675131793859471
12.32,184.8,5.0062500000000005,-4.603791509494709
12.32,184.8,5.009375,-4.531353472128506
12.32,184.8,5.0125,-4.456065097018743
12.32,184.8,5.015625,-4.384983220245401
12.32,184.8,5.018750000000001,-4.323937777872681
12.32,184.8,5.0218750000000005,-4.2796707013885875
12.32,184.8,5.025,-4.247159492751409
12.32,184.8,5.028125,-4.232745915298416
12.32,184.8,5.03125,-4.236369156347512
12.32,184.8,5.034375000000001,-4.256087121076531
12.32,184.8,5.0375000000000005,-4.303025366037853
12.32,184.8,5.040625,-4.366105253205045
12.32,184.8,5.04375,-4.449300550272767
12.32,184.8,5.046875,-4.549406142646441
12.32,184.8,5.050000000000001,-4.669017334782585
12.32,184.8,5.0531250000000005,-4.804750254274066
12.32,184.8,5.05625,-4.946245025388029
12.32,184.8,5.059375,-5.09845803354918
12.32,184.8,5.0625,-5.2654137823304
12.32,184.8,5.065625000000001,-5.421018237576154
12.32,184.8,5.0687500000000005,-5.569242901229973
12.32,184.8,5.071875,-5.703671775895924
12.32,184.8,5.075,-5.8184086520387535
12.32,184.8,5.078125,-5.887376974489207
12.32,184.8,5.081250000000001,-5.911079253271264
12.32,184.8,5.0843750000000005,-5.899898625334732
12.32,184.8,5.0875,-5.851260104426839
12.32,184.8,5.090625,-5.762068964718471
12.32,184.8,5.09375,-5.6446980540548255
12.32,184.8,5.096875000000001,-5.519108256093236
12.32,184.8,5.1000000000000005,-5.391490294617247
12.32,184.8,5.103125,-5.253489746788534
12.32,184.8,5.10625,-5.111329313147697
12.32,184.8,5.109375,-4.953173103939781
12.32,184.8,5.112500000000001,-4.805349668379254
12.32,184.8,5.1156250000000005,-4.689735890885732
12.32,184.8,5.11875,-4.607766598527721
12.32,184.8,5.121875,-4.548064265699228
12.32,184.8,5.125,-4.5198957592688025
12.32,184.8,5.128125000000001,-4.510016481880097
12.32,184.8,5.1312500000000005,-4.522992047943404
12.32,184.8,5.134375,-4.560821288217413
12.32,184.8,5.1375,-4.6182578707734425
12.32,184.8,5.140625,-4.689229796065181
12.32,184.8,5.143750000000001,-4.776522024279783
12.32,184.8,5.1468750000000005,-4.870958875775102
12.32,184.8,5.15,-4.97481716564006
12.32,184.8,5.153125,-5.08887115659291
12.32,184.8,5.15625,-5.20449954432478
12.32,184.8,5.159375000000001,-5.314903503668918
12.32,184.8,5.1625000000000005,-5.420414649140515
12.32,184.8,5.165625,-5.514559763516731
12.32,184.8,5.16875,-5.5877894343931676
12.32,184.8,5.171875,-5.641397933703893
12.32,184.8,5.175000000000001,-5.668448070853282
12.32,184.8,5.1781250000000005,-5.661179466598835
12.32,184.8,5.18125,-5.628419632154546
12.32,184.8,5.184375,-5.564734649939005
12.32,184.8,5.1875,-5.488112800304067
12.32,184.8,5.190625000000001,-5.394244028684705
12.32,184.8,5.1937500000000005,-5.294085595638991
12.32,184.8,5.196875,-5.199434042135619
12.32,184.8,5.2,-5.112030428062604
12.32,184.8,5.203125,-5.028808602300297
12.32,184.8,5.206250000000001,-4.9595576595185795
12.32,184.8,5.2093750000000005,-4.905136652633655
12.32,184.8,5.2125,-4.857190403387559
12.32,184.8,5.215625,-4.838673073534777
12.32,184.8,5.21875,-4.848908624981068
12.32,184.8,5.221875000000001,-4.894141666611999
12.32,184.8,5.2250000000000005,-4.955000470532148
12.32,184.8,5.228125,-5.058107238117376
12.32,184.8,5.23125,-5.19428184415519
12.32,184.8,5.234375,-5.347038982647126
12.32,184.8,5.237500000000001,-5.535514976716563
12.32,184.8,5.2406250000000005,-5.752849312403602
12.32,184.8,5.24375,-5.9984503033980054
12.32,184.8,5.246875,-6.271040102035181
12.32,184.8,5.25,-6.581513414439385
12.32,184.8,5.253125000000001,-6.963727590036761
12.32,184.8,5.2562500000000005,-7.423465811822756
12.32,184.8,5.259375,-8.06009153502611
12.32,184.8,5.2625,-9.037988702666148
12.32,184.8,5.265625,-10.51095067505641
12.32,184.8,5.268750000000001,-11.408765285219289
12.32,184.8,5.2718750000000005,-10.006079625680513
12.32,184.8,5.275,-8.45526992235901
12.32,184.8,5.278125,-7.5619540015023965
12.32,184.8,5.28125,-7.024705162963177
12.32,184.8,5.284375000000001,-6.651109534258818
12.32,184.8,5.2875000000000005,-6.361245561922855
12.32,184.8,5.290625,-6.103508524043971
12.32,184.8,5.29375,-5.88113696667231
12.32,184.8,5.296875,-5.691600186554574
12.32,184.8,5.300000000000001,-5.540386181459683
12.32,184.8,5.3031250000000005,-5.420581058886221
12.32,184.8,5.30625,-5.321839867453718
12.32,184.8,5.309375,-5.257585781822442
12.32,184.8,5.3125,-5.225272130037043
12.32,184.8,5.315625000000001,-5.2136774070521295
12.32,184.8,5.3187500000000005,-5.232085490239543
12.32,184.8,5.321875,-5.272808420548621
12.32,184.8,5.325,-5.3360060920386125
12.32,184.8,5.328125,-5.408939541287804
12.32,184.8,5.331250000000001,-5.494898935151759
12.32,184.8,5.3343750000000005,-5.585111748648142
12.32,184.8,5.3375,-5.682329967655997
12.32,184.8,5.340625,-5.777719846030717
12.32,184.8,5.34375,-5.874322204835715
12.32,184.8,5.346875000000001,-5.959601266761738
12.32,184.8,5.3500000000000005,-6.0329587966689004
12.32,184.8,5.353125,-6.075346782369017
12.32,184.8,5.35625,-6.100860799425333
12.32,184.8,5.359375,-6.082906381114124
12.32,184.8,5.362500000000001,-6.035016802495489
12.32,184.8,5.3656250000000005,-5.956494331034683
12.32,184.8,5.36875,-5.847373196263479
12.32,184.8,5.371875,-5.713890988197684
12.32,184.8,5.375,-5.570329200159907
12.32,184.8,5.378125000000001,-5.424563869973177
12.32,184.8,5.3812500000000005,-5.283930397697329
12.32,184.8,5.384375,-5.153687616993611
12.32,184.8,5.3875,-5.036557561965266
12.32,184.8,5.390625,-4.948296958355717
12.32,184.8,5.393750000000001,-4.863587461681335
12.32,184.8,5.3968750000000005,-4.818858585053574
12.32,184.8,5.4,-4.7991258469213305
12.32,184.8,5.403125,-4.791168825338249
12.32,184.8,5.40625,-4.816432358284987
12.32,184.8,5.409375000000001,-4.858308011929101
12.32,184.8,5.4125000000000005,-4.9302038058071505
12.32,184.8,5.415625,-5.014675178719463
12.32,184.8,5.41875,-5.115588943372719
12.32,184.8,5.421875,-5.243763500496977
12.32,184.8,5.425000000000001,-5.380445269572992
12.32,184.8,5.4281250000000005,-5.529678341589561
12.32,184.8,5.43125,-5.694148183363286
12.32,184.8,5.434375,-5.859937457943845
12.32,184.8,5.4375,-6.021663797505385
12.32,184.8,5.440625000000001,-6.160165277287471
12.32,184.8,5.4437500000000005,-6.291381014278868
12.32,184.8,5.446875,-6.382387448598221
12.32,184.8,5.45,-6.438675571444819
12.32,184.8,5.453125,-6.460744806274198
12.32,184.8,5.456250000000001,-6.441922866007498
12.32,184.8,5.4593750000000005,-6.36965269386635
12.32,184.8,5.4625,-6.265214680707696
12.32,184.8,5.465625,-6.128283104087107
12.32,184.8,5.46875,-5.973198010688094
12.32,184.8,5.471875000000001,-5.803974034418886
12.32,184.8,5.4750000000000005,-5.634578809774322
12.32,184.8,5.478125,-5.470275896366373
12.32,184.8,5.48125,-5.322340086850618
12.32,184.8,5.484375,-5.192710524697035
12.32,184.8,5.487500000000001,-5.087670111418035
12.32,184.8,5.4906250000000005,-5.013910821998028
12.32,184.8,5.49375,-4.963661505250709
12.32,184.8,5.496875,-4.943121562328886
12.32,184.8,5.5,-4.958154832305028
12.32,184.8,5.503125000000001,-4.983291754328907
12.32,184.8,5.5062500000000005,-5.0324102231989185
12.32,184.8,5.509375,-5.104188623108453
12.32,184.8,5.5125,-5.182927134965683
12.32,184.8,5.515625,-5.275221283059456
12.32,184.8,5.518750000000001,-5.359085436271207
12.32,184.8,5.5218750000000005,-5.4516050319758005
12.32,184.8,5.525,-5.532975017333712
12.32,184.8,5.528125,-5.593935864041168
12.32,184.8,5.53125,-5.634206721852707
12.32,184.8,5.534375000000001,-5.653864192403245
12.32,184.8,5.5375000000000005,-5.651706719860203
12.32,184.8,5.540625,-5.615913818306186
12.32,184.8,5.54375,-5.546579293440175
12.32,184.8,5.546875,-5.447619110660359
12.32,184.8,5.550000000000001,-5.327210490132364
12.32,184.8,5.5531250000000005,-5.193672397506632
12.32,184.8,5.55625,-5.046691822723211
12.32,184.8,5.559375,-4.894043035657912
12.32,184.8,5.5625,-4.741004891461414
12.32,184.8,5.565625000000001,-4.603113532303565
12.32,184.8,5.5687500000000005,-4.4704530711911845
12.32,184.8,5.571875,-4.361616079734135
12.32,184.8,5.575,-4.263520472832025
12.32,184.8,5.578125,-4.199913581975628
12.32,184.8,5.581250000000001,-4.149755458655016
12.32,184.8,5.5843750000000005,-4.12644821719598
12.32,184.8,5.5875,-4.126293448286786
12.32,184.8,5.590625,-4.149359808862661
12.32,184.8,5.59375,-4.194161126729167
12.32,184.8,5.596875000000001,-4.264650981025789
12.32,184.8,5.6000000000000005,-4.350641691219582
12.32,184.8,5.603125,-4.452913147474448
12.32,184.8,5.60625,-4.5757005273658935
12.32,184.8,5.609375,-4.69962253613866
12.32,184.8,5.612500000000001,-4.834509251572791
12.32,184.8,5.6156250000000005,-4.970280920628283
12.32,184.8,5.61875,-5.095388471835048
12.32,184.8,5.621875,-5.211061438456498
12.32,184.8,5.625,-5.297782173011774
12.32,184.8,5.628125000000001,-5.361283563036477
12.32,184.8,5.6312500000000005,-5.387672169361215
12.32,184.8,5.634375,-5.378083775686649
12.32,184.8,5.6375,-5.324210066406012
12.32,184.8,5.640625,-5.2428757999707685
12.32,184.8,5.643750000000001,-5.126710803978758
12.32,184.8,5.6468750000000005,-4.992276830719213
12.32,184.8,5.65,-4.835363587330123
12.32,184.8,5.653125,-4.686837485396866
12.32,184.8,5.65625,-4.528202002298948
12.32,184.8,5.659375000000001,-4.3970141222347765
12.32,184.8,5.6625000000000005,-4.279998082364588
12.32,184.8,5.665625,-4.1735294884840615
12.32,184.8,5.66875,-4.105080177774637
12.32,184.8,5.671875,-4.0472974425911215
12.32,184.8,5.675000000000001,-4.0144652539602035
12.32,184.8,5.6781250000000005,-4.006988460937032
12.32,184.8,5.68125,-4.015609444450961
12.32,184.8,5.684375,-4.04848069043224
12.32,184.8,5.6875,-4.093274068870409
12.32,184.8,5.690625000000001,-4.158461075079587
12.32,184.8,5.6937500000000005,-4.2273990214288055
12.32,184.8,5.696875,-4.301619294347817
12.32,184.8,5.7,-4.377246668555482
12.32,184.8,5.703125,-4.4530135863397176
12.32,184.8,5.706250000000001,-4.514506694063474
12.32,184.8,5.7093750000000005,-4.566894451430602
12.32,184.8,5.7125,-4.59849213126688
12.32,184.8,5.715625,-4.608941371037924
12.32,184.8,5.71875,-4.588236723713825
12.32,184.8,5.721875000000001,-4.548016833114359
12.32,184.8,5.7250000000000005,-4.466907052148134
12.32,184.8,5.728125,-4.369044540210073
12.32,184.8,5.73125,-4.243966240945155
12.32,184.8,5.734375,-4.0925970939858605
12.32,184.8,5.737500000000001,-3.9315231545215683
12.32,184.8,5.7406250000000005,-3.769096904590926
12.32,184.8,5.74375,-3.6138274512530124
12.32,184.8,5.746875,-3.4631119703751145
12.32,184.8,5.75,-3.331279419649396
12.32,184.8,5.753125000000001,-3.2139240453238083
12.32,184.8,5.7562500000000005,-3.1209312766165804
12.32,184.8,5.759375,-3.058127245605633
12.32,184.8,5.7625,-3.0171541219497433
12.32,184.8,5.765625,-3.0015960781692117
12.32,184.8,5.768750000000001,-3.009947249106376
12.32,184.8,5.7718750000000005,-3.0395257032903467
12.32,184.8,5.775,-3.088249895262767
12.32,184.8,5.778125,-3.159606096191716
12.32,184.8,5.78125,-3.240648157837806
12.32,184.8,5.784375000000001,-3.3354766566348486
12.32,184.8,5.7875000000000005,-3.429583494157469
12.32,184.8,5.790625,-3.528576007013215
12.32,184.8,5.79375,-3.6259619378312324
12.32,184.8,5.796875,-3.7124340573943964
12.32,184.8,5.800000000000001,-3.7850688503430625
12.32,184.8,5.8031250000000005,-3.8453844201346405
12.32,184.8,5.80625,-3.884596646533601
12.32,184.8,5.809375,-3.8935194540831572
12.32,184.8,5.8125,-3.8754546346119523
12.32,184.8,5.815625000000001,-3.8368960456112395
12.32,184.8,5.8187500000000005,-3.768001967746134
12.32,184.8,5.821875,-3.6762704348875266
12.32,184.8,5.825,-3.568785350520102
12.32,184.8,5.828125,-3.4576410156163995
12.32,184.8,5.831250000000001,-3.3376680628893896
12.32,184.8,5.8343750000000005,-3.20604911534915
12.32,184.8,5.8375,-3.083041410386102
12.32,184.8,5.840625,-2.9799161928264004
12.32,184.8,5.84375,-2.8866125315777698
12.32,184.8,5.846875000000001,-2.818303385364211
12.32,184.8,5.8500000000000005,-2.7710028464583676
12.32,184.8,5.853125,-2.7439867574207826
12.32,184.8,5.85625,-2.7425564842687047
12.32,184.8,5.859375,-2.7643127046396336
12.32,184.8,5.862500000000001,-2.8087464188194673
12.32,184.8,5.8656250000000005,-2.8710577684770056
12.32,184.8,5.86875,-2.946182237538383
12.32,184.8,5.871875,-3.03616697708394
12.32,184.8,5.875,-3.1271053401821955
12.32,184.8,5.878125000000001,-3.225352240421628
12.32,184.8,5.8812500000000005,-3.317355674079738
12.32,184.8,5.884375,-3.4041964443509523
12.32,184.8,5.8875,-3.4762549459495427
12.32,184.8,5.890625,-3.529151468887025
12.32,184.8,5.893750000000001,-3.5670620086311127
12.32,184.8,5.8968750000000005,-3.576081695036102
12.32,184.8,5.9,-3.551893956051741
12.32,184.8,5.903125,-3.4944309157405753
12.32,184.8,5.90625,-3.4050984780894016
12.32,184.8,5.909375000000001,-3.2804968725515806
12.32,184.8,5.9125000000000005,-3.1410691651549256
12.32,184.8,5.915625,-2.988470132535105
12.32,184.8,5.91875,-2.82402282784499
12.32,184.8,5.921875,-2.6553334947309852
12.32,184.8,5.925000000000001,-2.496915834935179
12.32,184.8,5.9281250000000005,-2.360915903354991
12.32,184.8,5.93125,-2.2380677070954036
12.32,184.8,5.934375,-2.1366054794278844
12.32,184.8,5.9375,-2.0634121632018907
12.32,184.8,5.940625000000001,-2.01820841286829
12.32,184.8,5.9437500000000005,-1.9928953851915387
12.32,184.8,5.946875,-2.0013253221073173
12.32,184.8,5.95,-2.0300235652842638
12.32,184.8,5.953125,-2.0788139491058706
12.32,184.8,5.956250000000001,-2.14167215980365
12.32,184.8,5.9593750000000005,-2.2293737615343323
12.32,184.8,5.9625,-2.3212850099568043
12.32,184.8,5.965625,-2.419732568753568
12.32,184.8,5.96875,-2.530463749538094
12.32,184.8,5.971875000000001,-2.6439666380913494
12.32,184.8,5.9750000000000005,-2.7548922909914793
12.32,184.8,5.978125,-2.871840393807308
12.32,184.8,5.98125,-2.9719128674748707
12.32,184.8,5.984375,-3.056589414528909
12.32,184.8,5.987500000000001,-3.1261264486834026
12.32,184.8,5.9906250000000005,-3.1589730740011945
12.32,184.8,5.99375,-3.16953362169212
12.32,184.8,5.996875,-3.1477900335057547
12.32,184.8,6,-3.101502395047416
