"Current","Field","Frequency","Spectra"
11.0686,166.029,2.725,-2.3912688467522996
11.0686,166.029,2.7281250000000004,-2.396816712439343
11.0686,166.029,2.73125,-2.38992917815719
11.0686,166.029,2.734375,-2.3788683080040838
11.0686,166.029,2.7375000000000003,-2.3603307786218157
11.0686,166.029,2.740625,-2.3421306780565128
11.0686,166.029,2.7437500000000004,-2.311953152557251
11.0686,166.029,2.746875,-2.2606670215856304
11.0686,166.029,2.75,-2.181454725492819
11.0686,166.029,2.7531250000000003,-2.0951361990902404
11.0686,166.029,2.75625,-2.0059993244012606
11.0686,166.029,2.7593750000000004,-1.930951515878931
11.0686,166.029,2.7625,-1.8682688892966222
11.0686,166.029,2.765625,-1.8249657163280428
11.0686,166.029,2.7687500000000003,-1.7963739242660404
11.0686,166.029,2.771875,-1.786647343063407
11.0686,166.029,2.7750000000000004,-1.7971187370308093
11.0686,166.029,2.778125,-1.8225839410726332
11.0686,166.029,2.78125,-1.863286424596807
11.0686,166.029,2.7843750000000003,-1.9215385189249097
11.0686,166.029,2.7875,-1.9860703217653206
11.0686,166.029,2.7906250000000004,-2.0624740096666763
11.0686,166.029,2.79375,-2.145654316234517
11.0686,166.029,2.796875,-2.2272722918403636
11.0686,166.029,2.8000000000000003,-2.307250833370614
11.0686,166.029,2.803125,-2.378205930188564
11.0686,166.029,2.8062500000000004,-2.438001132504154
11.0686,166.029,2.809375,-2.482901140500704
11.0686,166.029,2.8125,-2.5107210854575697
11.0686,166.029,2.8156250000000003,-2.523756053244897
11.0686,166.029,2.81875,-2.520782634375798
11.0686,166.029,2.8218750000000004,-2.507018637614417
11.0686,166.029,2.825,-2.4795337993384527
11.0686,166.029,2.828125,-2.4415670936493097
11.0686,166.029,2.8312500000000003,-2.394718982324651
11.0686,166.029,2.834375,-2.3395892389781903
11.0686,166.029,2.8375000000000004,-2.277832423612907
11.0686,166.029,2.840625,-2.2201979370422658
11.0686,166.029,2.84375,-2.1626527963648527
11.0686,166.029,2.8468750000000003,-2.1124791575558466
11.0686,166.029,2.85,-2.062917803832034
11.0686,166.029,2.8531250000000004,-2.0258418850549336
11.0686,166.029,2.85625,-1.9993047342258605
11.0686,166.029,2.859375,-1.9851805938231635
11.0686,166.029,2.8625000000000003,-1.985610575644496
11.0686,166.029,2.865625,-2.0032105651628207
11.0686,166.029,2.8687500000000004,-2.034956666804993
11.0686,166.029,2.871875,-2.079561125758586
11.0686,166.029,2.875,-2.142463617418885
11.0686,166.029,2.8781250000000003,-2.212644616683676
11.0686,166.029,2.88125,-2.2888562288633314
11.0686,166.029,2.8843750000000004,-2.366470465186272
11.0686,166.029,2.8875,-2.4588416883988375
11.0686,166.029,2.890625,-2.5281108710816778
11.0686,166.029,2.8937500000000003,-2.6128670403590175
11.0686,166.029,2.896875,-2.6552175352314995
11.0686,166.029,2.9000000000000004,-2.7364826299155522
11.0686,166.029,2.903125,-2.745053713130302
11.0686,166.029,2.90625,-2.7571789981246746
11.0686,166.029,2.9093750000000003,-2.7952968933537137
11.0686,166.029,2.9125,-2.730077421023193
11.0686,166.029,2.9156250000000004,-2.8861704658436933
11.0686,166.029,2.91875,-2.6188851035094656
11.0686,166.029,2.921875,-2.7156733687906653
11.0686,166.029,2.9250000000000003,-2.6313304736543754
11.0686,166.029,2.928125,-2.421593887106649
11.0686,166.029,2.9312500000000004,-2.3904715935381384
11.0686,166.029,2.934375,-2.6072439124643116
11.0686,166.029,2.9375,-2.8363302206780796
11.0686,166.029,2.9406250000000003,-2.271989986012303
11.0686,166.029,2.94375,-2.1115412573490002
11.0686,166.029,2.9468750000000004,-2.0650279696589786
11.0686,166.029,2.95,-2.0655779395688088
11.0686,166.029,2.953125,-2.1858321860987466
11.0686,166.029,2.9562500000000003,-2.4745745257605627
11.0686,166.029,2.959375,-2.8919161741282426
11.0686,166.029,2.9625000000000004,-2.426878403428702
11.0686,166.029,2.965625,-2.1272734173405974
11.0686,166.029,2.96875,-2.1399457953552687
11.0686,166.029,2.9718750000000003,-2.2334393225182008
11.0686,166.029,2.975,-2.319189884563483
11.0686,166.029,2.9781250000000004,-2.4662608892941504
11.0686,166.029,2.98125,-2.618458512913879
11.0686,166.029,2.984375,-2.605993707816171
11.0686,166.029,2.9875000000000003,-2.684969108841301
11.0686,166.029,2.990625,-2.780433125711946
11.0686,166.029,2.9937500000000004,-2.9060573521906297
11.0686,166.029,2.996875,-3.0189136630327744
11.0686,166.029,3,-3.5231240722770023
11.0686,166.029,3.0031250000000003,-5.033213220003421
11.0686,166.029,3.00625,-3.828962885385635
11.0686,166.029,3.0093750000000004,-3.591123407457217
11.0686,166.029,3.0125,-3.478529982375157
11.0686,166.029,3.015625,-2.9907963206498476
11.0686,166.029,3.0187500000000003,-2.681718316295949
11.0686,166.029,3.021875,-2.4963788047668554
11.0686,166.029,3.0250000000000004,-2.367195481789931
11.0686,166.029,3.028125,-2.2952601329781603
11.0686,166.029,3.03125,-2.2346435437586125
11.0686,166.029,3.0343750000000003,-2.198842214544688
11.0686,166.029,3.0375,-2.1776455166837905
11.0686,166.029,3.0406250000000004,-2.1720864547202954
11.0686,166.029,3.04375,-2.1404581952230095
11.0686,166.029,3.046875,-2.14608735623003
11.0686,166.029,3.0500000000000003,-2.178437202782505
11.0686,166.029,3.053125,-2.2506101955273348
11.0686,166.029,3.0562500000000004,-2.3387284906595003
11.0686,166.029,3.059375,-2.408790786483927
11.0686,166.029,3.0625,-2.4860684597419973
11.0686,166.029,3.0656250000000003,-2.5631837920767313
11.0686,166.029,3.06875,-2.6449294965331487
11.0686,166.029,3.0718750000000004,-2.7209870827493736
11.0686,166.029,3.075,-2.797440599028209
11.0686,166.029,3.078125,-2.8665816980450867
11.0686,166.029,3.0812500000000003,-2.9159385861053373
11.0686,166.029,3.084375,-2.942325206520065
11.0686,166.029,3.0875000000000004,-2.955221409647128
11.0686,166.029,3.090625,-2.9718293776264493
11.0686,166.029,3.09375,-2.976349242049567
11.0686,166.029,3.0968750000000003,-3.0664626636508356
11.0686,166.029,3.1,-3.0035516376398808
11.0686,166.029,3.1031250000000004,-2.8150493500656877
11.0686,166.029,3.10625,-2.7290617021850543
11.0686,166.029,3.109375,-2.672402694287927
11.0686,166.029,3.1125000000000003,-2.734104777893821
11.0686,166.029,3.115625,-2.7263564636536515
11.0686,166.029,3.1187500000000004,-2.6280909502152467
11.0686,166.029,3.121875,-2.670570915927915
11.0686,166.029,3.125,-2.832096649782601
11.0686,166.029,3.1281250000000003,-3.4303034767033553
11.0686,166.029,3.13125,-5.135548437820516
11.0686,166.029,3.1343750000000004,-7.498473682097583
11.0686,166.029,3.1375,-5.997163614748824
11.0686,166.029,3.140625,-3.922420809173918
11.0686,166.029,3.1437500000000003,-3.149133353635905
11.0686,166.029,3.146875,-2.792882494543
11.0686,166.029,3.1500000000000004,-2.6356660318686926
11.0686,166.029,3.153125,-2.594230932133385
11.0686,166.029,3.15625,-2.6307465357670585
11.0686,166.029,3.1593750000000003,-2.6823087172173157
11.0686,166.029,3.1625,-2.7463146580424755
11.0686,166.029,3.1656250000000004,-2.8058660858020428
11.0686,166.029,3.16875,-2.85767873349692
11.0686,166.029,3.171875,-2.8982361139608437
11.0686,166.029,3.1750000000000003,-2.944656777939442
11.0686,166.029,3.178125,-3.0040737814929286
11.0686,166.029,3.1812500000000004,-3.067095189980806
11.0686,166.029,3.184375,-3.039132706647116
11.0686,166.029,3.1875,-2.99259389279076
11.0686,166.029,3.1906250000000003,-2.961781409520117
11.0686,166.029,3.19375,-2.930942492652619
11.0686,166.029,3.1968750000000004,-2.9303369057260307
11.0686,166.029,3.2,-2.9018917428417472
11.0686,166.029,3.203125,-2.8086199800273706
11.0686,166.029,3.2062500000000003,-2.7354056422635904
11.0686,166.029,3.209375,-2.6899186224300404
11.0686,166.029,3.2125000000000004,-2.626127652100547
11.0686,166.029,3.215625,-2.5482258862710134
11.0686,166.029,3.21875,-2.4730171722845173
11.0686,166.029,3.2218750000000003,-2.424944632664335
11.0686,166.029,3.225,-2.4029439886600614
11.0686,166.029,3.2281250000000004,-2.4106395191109438
11.0686,166.029,3.23125,-2.4284744243945386
11.0686,166.029,3.234375,-2.4495207626039814
11.0686,166.029,3.2375000000000003,-2.4766392777766426
11.0686,166.029,3.240625,-2.508827752577838
11.0686,166.029,3.2437500000000004,-2.5437568245501523
11.0686,166.029,3.246875,-2.5993875453877817
11.0686,166.029,3.25,-2.6764528051697094
11.0686,166.029,3.2531250000000003,-2.7479596146035408
11.0686,166.029,3.25625,-2.7985813436504445
11.0686,166.029,3.2593750000000004,-2.830116795951584
11.0686,166.029,3.2625,-2.8568891561684966
11.0686,166.029,3.265625,-2.8831890555788977
11.0686,166.029,3.2687500000000003,-2.9179270584813266
11.0686,166.029,3.271875,-2.947315079687261
11.0686,166.029,3.2750000000000004,-2.9342081865662024
11.0686,166.029,3.278125,-2.9028843635545325
11.0686,166.029,3.28125,-2.8770472395402975
11.0686,166.029,3.2843750000000003,-2.842138208619897
11.0686,166.029,3.2875,-2.799384139611056
11.0686,166.029,3.2906250000000004,-2.7558926340168894
11.0686,166.029,3.29375,-2.7013695799422033
11.0686,166.029,3.296875,-2.628672120514357
11.0686,166.029,3.3000000000000003,-2.5611393671172262
11.0686,166.029,3.303125,-2.5004716552204482
11.0686,166.029,3.3062500000000004,-2.4433858133492645
11.0686,166.029,3.309375,-2.3979398165353243
11.0686,166.029,3.3125,-2.3476700742076546
11.0686,166.029,3.3156250000000003,-2.311950508621112
11.0686,166.029,3.31875,-2.295196304919808
11.0686,166.029,3.3218750000000004,-2.290216645837308
11.0686,166.029,3.325,-2.3015816457204474
11.0686,166.029,3.328125,-2.3253697549007506
11.0686,166.029,3.3312500000000003,-2.3638912976866657
11.0686,166.029,3.334375,-2.4196533600030143
11.0686,166.029,3.3375000000000004,-2.4830455545735943
11.0686,166.029,3.340625,-2.5612227192558006
11.0686,166.029,3.34375,-2.629385814919628
11.0686,166.029,3.3468750000000003,-2.68961758302485
11.0686,166.029,3.35,-2.7451815285105834
11.0686,166.029,3.3531250000000004,-2.789787026748045
11.0686,166.029,3.35625,-2.8258617693898285
11.0686,166.029,3.359375,-2.850570578239057
11.0686,166.029,3.3625000000000003,-2.8635587200027546
11.0686,166.029,3.365625,-2.866501367386947
11.0686,166.029,3.3687500000000004,-2.856826901753773
11.0686,166.029,3.371875,-2.8318621250646787
11.0686,166.029,3.375,-2.8003716094939692
11.0686,166.029,3.3781250000000003,-2.7556623406789433
11.0686,166.029,3.38125,-2.7060900462778608
11.0686,166.029,3.3843750000000004,-2.65543443019197
11.0686,166.029,3.3875,-2.6180241995767655
11.0686,166.029,3.390625,-2.580093777420211
11.0686,166.029,3.3937500000000003,-2.5366406504357135
11.0686,166.029,3.396875,-2.5014988968227794
11.0686,166.029,3.4000000000000004,-2.4536548190139253
11.0686,166.029,3.403125,-2.437851274745682
11.0686,166.029,3.40625,-2.429478657906134
11.0686,166.029,3.4093750000000003,-2.4291482401385958
11.0686,166.029,3.4125,-2.437272235614465
11.0686,166.029,3.4156250000000004,-2.4625632613654247
11.0686,166.029,3.41875,-2.5136064408180845
11.0686,166.029,3.421875,-2.582287144416002
11.0686,166.029,3.4250000000000003,-2.674092573323723
11.0686,166.029,3.428125,-2.8010027072819197
11.0686,166.029,3.4312500000000004,-2.9008876269573634
11.0686,166.029,3.434375,-3.006846214301721
11.0686,166.029,3.4375,-3.144720283016702
11.0686,166.029,3.4406250000000003,-3.2835986074602137
11.0686,166.029,3.44375,-3.4178810526368437
11.0686,166.029,3.4468750000000004,-3.519435400356032
11.0686,166.029,3.45,-3.5618805277558305
11.0686,166.029,3.453125,-3.60999827123722
11.0686,166.029,3.4562500000000003,-3.5854972834698433
11.0686,166.029,3.459375,-3.535462605730904
11.0686,166.029,3.4625000000000004,-3.471726334505812
11.0686,166.029,3.465625,-3.3695912426827017
11.0686,166.029,3.46875,-3.26902020537555
11.0686,166.029,3.4718750000000003,-3.2297902233686084
11.0686,166.029,3.475,-3.1937599171067417
11.0686,166.029,3.4781250000000004,-3.09874128816931
11.0686,166.029,3.48125,-3.014473944259211
11.0686,166.029,3.484375,-2.96421012490182
11.0686,166.029,3.4875000000000003,-2.9310862924442254
11.0686,166.029,3.490625,-2.92053163114893
11.0686,166.029,3.4937500000000004,-2.914729285819288
11.0686,166.029,3.496875,-2.903522658723766
11.0686,166.029,3.5,-2.898881555348009
11.0686,166.029,3.5031250000000003,-2.952242800689928
11.0686,166.029,3.50625,-2.978527965595213
11.0686,166.029,3.5093750000000004,-3.0141005272814447
11.0686,166.029,3.5125,-3.06255053356536
11.0686,166.029,3.515625,-3.135060372467028
11.0686,166.029,3.5187500000000003,-3.2023947781164743
11.0686,166.029,3.521875,-3.273189380993535
11.0686,166.029,3.5250000000000004,-3.370783937621298
11.0686,166.029,3.528125,-3.4745367094569564
11.0686,166.029,3.53125,-3.5859220723703746
11.0686,166.029,3.5343750000000003,-3.6903571535669526
11.0686,166.029,3.5375,-3.780026883222642
11.0686,166.029,3.5406250000000004,-3.8464170236154187
11.0686,166.029,3.54375,-3.887091153589469
11.0686,166.029,3.546875,-3.9386052667894473
11.0686,166.029,3.5500000000000003,-4.029658704431582
11.0686,166.029,3.553125,-4.0841720096981415
11.0686,166.029,3.5562500000000004,-4.078765027473303
11.0686,166.029,3.559375,-4.01459387010929
11.0686,166.029,3.5625,-3.901147830579404
11.0686,166.029,3.5656250000000003,-3.802321533225275
11.0686,166.029,3.56875,-3.7341731505517233
11.0686,166.029,3.5718750000000004,-3.7212997806778647
11.0686,166.029,3.575,-3.62749215645445
11.0686,166.029,3.5781250000000004,-3.4945597317147565
11.0686,166.029,3.5812500000000003,-3.42488153242603
11.0686,166.029,3.584375,-3.460814905529891
11.0686,166.029,3.5875000000000004,-3.58328348126099
11.0686,166.029,3.590625,-3.716199761663315
11.0686,166.029,3.5937500000000004,-3.88937156699634
11.0686,166.029,3.5968750000000003,-4.073944859161729
11.0686,166.029,3.6,-4.124066603332988
11.0686,166.029,3.6031250000000004,-4.049670300479517
11.0686,166.029,3.60625,-3.9784557979244357
11.0686,166.029,3.6093750000000004,-3.911041106603826
11.0686,166.029,3.6125000000000003,-3.8404011457633103
11.0686,166.029,3.615625,-3.755321554184747
11.0686,166.029,3.6187500000000004,-3.6758879446530948
11.0686,166.029,3.621875,-3.5848218357779347
11.0686,166.029,3.6250000000000004,-3.488800981954148
11.0686,166.029,3.6281250000000003,-3.431405153285056
11.0686,166.029,3.63125,-3.38174244355426
11.0686,166.029,3.6343750000000004,-3.3600605935106556
11.0686,166.029,3.6375,-3.377695809002184
11.0686,166.029,3.6406250000000004,-3.373442725496974
11.0686,166.029,3.6437500000000003,-3.3394042251779603
11.0686,166.029,3.646875,-3.2576077035973148
11.0686,166.029,3.6500000000000004,-3.1338636268985898
11.0686,166.029,3.653125,-3.0094478916076977
11.0686,166.029,3.6562500000000004,-2.915022153545463
11.0686,166.029,3.6593750000000003,-2.8515602262169857
11.0686,166.029,3.6625,-2.814141067791372
11.0686,166.029,3.6656250000000004,-2.786197888512181
11.0686,166.029,3.66875,-2.766255195516286
11.0686,166.029,3.6718750000000004,-2.7419144941535882
11.0686,166.029,3.6750000000000003,-2.716025921305473
11.0686,166.029,3.678125,-2.722213472287483
11.0686,166.029,3.6812500000000004,-2.7605596805340564
11.0686,166.029,3.684375,-2.852606473925909
11.0686,166.029,3.6875000000000004,-2.9629123903999766
11.0686,166.029,3.6906250000000003,-3.128325889455822
11.0686,166.029,3.69375,-3.3829650157330904
11.0686,166.029,3.6968750000000004,-3.6776772647081164
11.0686,166.029,3.7,-3.8270745955908807
11.0686,166.029,3.7031250000000004,-3.790530695798922
11.0686,166.029,3.7062500000000003,-3.7154917523053124
11.0686,166.029,3.709375,-3.602693300722968
11.0686,166.029,3.7125000000000004,-3.4611189522886177
11.0686,166.029,3.715625,-3.350865083889023
11.0686,166.029,3.7187500000000004,-3.293977212836136
11.0686,166.029,3.7218750000000003,-3.284503574377618
11.0686,166.029,3.725,-3.2687905046459234
11.0686,166.029,3.7281250000000004,-3.2291191717910546
11.0686,166.029,3.73125,-3.1924868830230557
11.0686,166.029,3.7343750000000004,-3.151563104765521
11.0686,166.029,3.7375000000000003,-3.1168953228035807
11.0686,166.029,3.740625,-3.1453570978323597
11.0686,166.029,3.7437500000000004,-3.23257794033202
11.0686,166.029,3.746875,-3.334248269871769
11.0686,166.029,3.7500000000000004,-3.420206434088654
11.0686,166.029,3.7531250000000003,-3.5069218115982004
11.0686,166.029,3.75625,-3.591348774011722
11.0686,166.029,3.7593750000000004,-3.6438553089829155
11.0686,166.029,3.7625,-3.6780237663674487
11.0686,166.029,3.7656250000000004,-3.7036516998643174
11.0686,166.029,3.7687500000000003,-3.7561397402428853
11.0686,166.029,3.771875,-3.8747126327251022
11.0686,166.029,3.7750000000000004,-4.008732065801835
11.0686,166.029,3.778125,-4.111695426749658
11.0686,166.029,3.7812500000000004,-4.225944293830603
11.0686,166.029,3.7843750000000003,-4.326305343448088
11.0686,166.029,3.7875,-4.4328902956656195
11.0686,166.029,3.7906250000000004,-4.5227615826549465
11.0686,166.029,3.79375,-4.604181458894434
11.0686,166.029,3.7968750000000004,-4.696754389786084
11.0686,166.029,3.8000000000000003,-4.760757122238505
11.0686,166.029,3.803125,-4.778438806867622
11.0686,166.029,3.8062500000000004,-4.818021796351665
11.0686,166.029,3.809375,-4.866378841451856
11.0686,166.029,3.8125000000000004,-4.85343648853601
11.0686,166.029,3.8156250000000003,-4.8550418694245225
11.0686,166.029,3.81875,-4.860552841107136
11.0686,166.029,3.8218750000000004,-4.793937676908807
11.0686,166.029,3.825,-4.745932546777299
11.0686,166.029,3.8281250000000004,-4.75294129405452
11.0686,166.029,3.8312500000000003,-4.803065378513462
11.0686,166.029,3.834375,-4.84638708783686
11.0686,166.029,3.8375000000000004,-4.916465419940331
11.0686,166.029,3.840625,-5.048815266914789
11.0686,166.029,3.8437500000000004,-5.223217231132404
11.0686,166.029,3.8468750000000003,-5.450790340197024
11.0686,166.029,3.85,-5.754103847338961
11.0686,166.029,3.8531250000000004,-6.103579959720259
11.0686,166.029,3.85625,-6.488662223186465
11.0686,166.029,3.8593750000000004,-6.950618549200782
11.0686,166.029,3.8625000000000003,-7.439329720200934
11.0686,166.029,3.865625,-8.020785285512892
11.0686,166.029,3.8687500000000004,-8.655596965824113
11.0686,166.029,3.871875,-9.189193293857084
11.0686,166.029,3.8750000000000004,-9.70848100490844
11.0686,166.029,3.8781250000000003,-10.362086589943505
11.0686,166.029,3.88125,-11.002420059307251
11.0686,166.029,3.8843750000000004,-11.734509468294403
11.0686,166.029,3.8875,-12.231748340046128
11.0686,166.029,3.8906250000000004,-11.894319459157778
11.0686,166.029,3.8937500000000003,-10.904695049769416
11.0686,166.029,3.896875,-10.109862692095092
11.0686,166.029,3.9000000000000004,-9.725359580354306
11.0686,166.029,3.903125,-9.5318020286964
11.0686,166.029,3.9062500000000004,-9.705506450265544
11.0686,166.029,3.9093750000000003,-10.080335191094523
11.0686,166.029,3.9125,-10.355307626464832
11.0686,166.029,3.9156250000000004,-10.932121189722539
11.0686,166.029,3.91875,-11.645128539201263
11.0686,166.029,3.9218750000000004,-12.067549579926208
11.0686,166.029,3.9250000000000003,-12.65068229795675
11.0686,166.029,3.928125,-13.371089858556608
11.0686,166.029,3.9312500000000004,-14.2399811557693
11.0686,166.029,3.934375,-15.356198919376858
11.0686,166.029,3.9375000000000004,-17.15086906549429
11.0686,166.029,3.9406250000000003,-20.54933066521061
11.0686,166.029,3.94375,-25.96844626819606
11.0686,166.029,3.9468750000000004,-31.075952996662362
11.0686,166.029,3.95,-25.779383852029724
11.0686,166.029,3.9531250000000004,-24.052180557790727
11.0686,166.029,3.9562500000000003,-24.13066372063684
11.0686,166.029,3.959375,-25.310203877635633
11.0686,166.029,3.9625000000000004,-25.428160468920407
11.0686,166.029,3.965625,-24.989411212201436
11.0686,166.029,3.9687500000000004,-23.35762572467712
11.0686,166.029,3.9718750000000003,-22.025236995606633
11.0686,166.029,3.975,-22.149428204229984
11.0686,166.029,3.9781250000000004,-23.63132647180589
11.0686,166.029,3.98125,-25.68163062352998
11.0686,166.029,3.9843750000000004,-27.07407630989622
11.0686,166.029,3.9875000000000003,-28.192363364151504
11.0686,166.029,3.990625,-29.292807678314862
11.0686,166.029,3.9937500000000004,-30.465142544682845
11.0686,166.029,3.996875,-30.740910871665115
11.0686,166.029,4,-30.981414380081954
11.0686,166.029,4.003125,-27.857874273768747
11.0686,166.029,4.0062500000000005,-23.291412890359364
11.0686,166.029,4.009375,-20.19405395564448
11.0686,166.029,4.0125,-18.186209165228547
11.0686,166.029,4.015625,-16.874462598221807
11.0686,166.029,4.01875,-15.747768546749072
11.0686,166.029,4.0218750000000005,-15.212057608863013
11.0686,166.029,4.025,-14.402069849585295
11.0686,166.029,4.028125,-13.281898205383921
11.0686,166.029,4.03125,-12.272748172164615
11.0686,166.029,4.034375,-11.546114111443867
11.0686,166.029,4.0375000000000005,-11.260389346603269
11.0686,166.029,4.040625,-10.831120420732837
11.0686,166.029,4.04375,-10.264997228391879
11.0686,166.029,4.046875,-9.641316219704837
11.0686,166.029,4.05,-9.240082489692007
11.0686,166.029,4.0531250000000005,-8.893924315514747
11.0686,166.029,4.05625,-8.523686218311058
11.0686,166.029,4.059375,-8.189687745876991
11.0686,166.029,4.0625,-8.033870156182426
11.0686,166.029,4.065625,-7.941483989321815
11.0686,166.029,4.0687500000000005,-7.809614072492255
11.0686,166.029,4.071875,-7.754641948502162
11.0686,166.029,4.075,-7.828910814628102
11.0686,166.029,4.078125,-7.879945350334742
11.0686,166.029,4.08125,-7.947465118786983
11.0686,166.029,4.0843750000000005,-8.022815352028525
11.0686,166.029,4.0875,-7.98002876335757
11.0686,166.029,4.090625,-7.901100611727674
11.0686,166.029,4.09375,-7.720468163612928
11.0686,166.029,4.096875,-7.498070513137688
11.0686,166.029,4.1000000000000005,-7.277344703690859
11.0686,166.029,4.103125,-7.06297154709547
11.0686,166.029,4.10625,-6.854105524458905
11.0686,166.029,4.109375,-6.624857121547166
11.0686,166.029,4.1125,-6.38271400970517
11.0686,166.029,4.1156250000000005,-6.192577514448015
11.0686,166.029,4.11875,-6.08310021101833
11.0686,166.029,4.121875,-6.069554917152154
11.0686,166.029,4.125,-6.145515142866065
11.0686,166.029,4.128125,-6.2706308791090795
11.0686,166.029,4.1312500000000005,-6.434934176927543
11.0686,166.029,4.134375,-6.661414549773737
11.0686,166.029,4.1375,-6.91741655857348
11.0686,166.029,4.140625,-7.144390700289663
11.0686,166.029,4.14375,-7.319215228386621
11.0686,166.029,4.1468750000000005,-7.476247323817158
11.0686,166.029,4.15,-7.56080954676878
11.0686,166.029,4.153125,-7.761273841278874
11.0686,166.029,4.15625,-7.927808963447312
11.0686,166.029,4.159375,-8.086492344475968
11.0686,166.029,4.1625000000000005,-8.169413078448851
11.0686,166.029,4.165625,-8.47078079562481
11.0686,166.029,4.16875,-8.967767455772988
11.0686,166.029,4.171875,-9.449504536908567
11.0686,166.029,4.175,-9.71081843737879
11.0686,166.029,4.1781250000000005,-9.805994983488107
11.0686,166.029,4.18125,-9.80732795536239
11.0686,166.029,4.184375,-9.660164002993344
11.0686,166.029,4.1875,-9.485977981083325
11.0686,166.029,4.190625,-9.322764854093638
11.0686,166.029,4.1937500000000005,-9.119086291648632
11.0686,166.029,4.196875,-8.973762805336898
11.0686,166.029,4.2,-8.563285508838067
11.0686,166.029,4.203125,-8.198928759597989
11.0686,166.029,4.20625,-8.025173653580902
11.0686,166.029,4.2093750000000005,-8.042600906349296
11.0686,166.029,4.2125,-8.161711950475295
11.0686,166.029,4.215625,-8.423184824704162
11.0686,166.029,4.21875,-8.706344922673493
11.0686,166.029,4.221875,-8.827213071777614
11.0686,166.029,4.2250000000000005,-8.854113284611943
11.0686,166.029,4.228125,-8.88265829688002
11.0686,166.029,4.23125,-9.014474269683149
11.0686,166.029,4.234375,-9.30156906991144
11.0686,166.029,4.2375,-9.63767220421454
11.0686,166.029,4.2406250000000005,-9.998637073690318
11.0686,166.029,4.24375,-10.378927623021138
11.0686,166.029,4.246875,-10.895941764520856
11.0686,166.029,4.25,-11.43692366532968
11.0686,166.029,4.253125,-11.742240277359349
11.0686,166.029,4.2562500000000005,-12.34306679571233
11.0686,166.029,4.259375,-13.533945312268777
11.0686,166.029,4.2625,-15.453728983243673
11.0686,166.029,4.265625,-17.01101920129661
11.0686,166.029,4.26875,-18.52184479465956
11.0686,166.029,4.2718750000000005,-19.74784357889013
11.0686,166.029,4.275,-20.61601111325363
11.0686,166.029,4.278125,-19.932943879169606
11.0686,166.029,4.28125,-17.716986576691248
11.0686,166.029,4.284375000000001,-14.77583711253473
11.0686,166.029,4.2875000000000005,-12.417003567386777
11.0686,166.029,4.290625,-10.876500786458854
11.0686,166.029,4.29375,-9.918812188909351
11.0686,166.029,4.296875,-9.30251126587821
11.0686,166.029,4.300000000000001,-8.822102243367244
11.0686,166.029,4.3031250000000005,-8.391157051135382
11.0686,166.029,4.30625,-8.325514534390724
11.0686,166.029,4.309375,-8.492154368255338
11.0686,166.029,4.3125,-8.5333714911615
11.0686,166.029,4.315625000000001,-8.755994232925925
11.0686,166.029,4.3187500000000005,-9.294258663675148
11.0686,166.029,4.321875,-9.219580325471888
11.0686,166.029,4.325,-8.99217007557238
11.0686,166.029,4.328125,-9.0435301654595
11.0686,166.029,4.331250000000001,-9.166988565483608
11.0686,166.029,4.3343750000000005,-9.27326538328474
11.0686,166.029,4.3375,-9.385812524960134
11.0686,166.029,4.340625,-9.489582486761874
11.0686,166.029,4.34375,-9.625576580276519
11.0686,166.029,4.346875000000001,-10.08973593996024
11.0686,166.029,4.3500000000000005,-10.254689548718668
11.0686,166.029,4.353125,-10.05580766401581
11.0686,166.029,4.35625,-9.424821476885462
11.0686,166.029,4.359375,-8.750949029195688
11.0686,166.029,4.362500000000001,-8.369516037345303
11.0686,166.029,4.3656250000000005,-8.201146459006242
11.0686,166.029,4.36875,-8.557845278959439
11.0686,166.029,4.371875,-8.694075657019608
11.0686,166.029,4.375,-8.886793752715562
11.0686,166.029,4.378125000000001,-9.580043717930693
11.0686,166.029,4.3812500000000005,-9.219351182741907
11.0686,166.029,4.384375,-8.284455590465395
11.0686,166.029,4.3875,-7.747990406458319
11.0686,166.029,4.390625,-7.453373462027196
11.0686,166.029,4.393750000000001,-7.61331997672835
11.0686,166.029,4.3968750000000005,-7.984755310390883
11.0686,166.029,4.4,-8.028568063174301
11.0686,166.029,4.403125,-8.137702269704665
11.0686,166.029,4.40625,-8.788785937122768
11.0686,166.029,4.409375000000001,-8.71999509637996
11.0686,166.029,4.4125000000000005,-8.915311634719135
11.0686,166.029,4.415625,-8.685197953040037
11.0686,166.029,4.41875,-9.185764126593744
11.0686,166.029,4.421875,-9.230506156966872
11.0686,166.029,4.425000000000001,-9.05481405970079
11.0686,166.029,4.4281250000000005,-8.950424212724958
11.0686,166.029,4.43125,-9.76595440452961
11.0686,166.029,4.434375,-10.364391330362299
11.0686,166.029,4.4375,-9.788158389369315
11.0686,166.029,4.440625000000001,-9.492866613576192
11.0686,166.029,4.4437500000000005,-9.526301003834924
11.0686,166.029,4.446875,-9.311135836923008
11.0686,166.029,4.45,-8.803886926842246
11.0686,166.029,4.453125,-8.77963673549211
11.0686,166.029,4.456250000000001,-8.620953565555503
11.0686,166.029,4.4593750000000005,-8.281775109413731
11.0686,166.029,4.4625,-8.109845194008374
11.0686,166.029,4.465625,-7.905916421666581
11.0686,166.029,4.46875,-7.7752276983572735
11.0686,166.029,4.471875000000001,-7.640611276820555
11.0686,166.029,4.4750000000000005,-7.541227511805707
