"Current","Field","Frequency","Spectra"
9.4959,142.439,2.725,-2.3327848365841346
9.4959,142.439,2.7281250000000004,-2.329979071464395
9.4959,142.439,2.73125,-2.3202116135474835
9.4959,142.439,2.734375,-2.303681665664378
9.4959,142.439,2.7375000000000003,-2.280079104843325
9.4959,142.439,2.740625,-2.26296259040976
9.4959,142.439,2.7437500000000004,-2.237326678267693
9.4959,142.439,2.746875,-2.19308723552252
9.4959,142.439,2.75,-2.127804973361914
9.4959,142.439,2.7531250000000003,-2.0453736224770918
9.4959,142.439,2.75625,-1.9635141200836999
9.4959,142.439,2.7593750000000004,-1.8882280501687354
9.4959,142.439,2.7625,-1.8348125490981664
9.4959,142.439,2.765625,-1.796943261901737
9.4959,142.439,2.7687500000000003,-1.7730761521825757
9.4959,142.439,2.771875,-1.7683023150915727
9.4959,142.439,2.7750000000000004,-1.786527123415044
9.4959,142.439,2.778125,-1.8208276357364717
9.4959,142.439,2.78125,-1.8697366830847628
9.4959,142.439,2.7843750000000003,-1.9381219909055165
9.4959,142.439,2.7875,-2.01944617407226
9.4959,142.439,2.7906250000000004,-2.106622103862699
9.4959,142.439,2.79375,-2.1991269155612665
9.4959,142.439,2.796875,-2.293567896222272
9.4959,142.439,2.8000000000000003,-2.377810180141372
9.4959,142.439,2.803125,-2.451291018132965
9.4959,142.439,2.8062500000000004,-2.5101371301747704
9.4959,142.439,2.809375,-2.5565223753828246
9.4959,142.439,2.8125,-2.5788981269132423
9.4959,142.439,2.8156250000000003,-2.5954291167938406
9.4959,142.439,2.81875,-2.6023529348405887
9.4959,142.439,2.8218750000000004,-2.6024321027394928
9.4959,142.439,2.825,-2.5946701944484882
9.4959,142.439,2.828125,-2.5849806759844918
9.4959,142.439,2.8312500000000003,-2.558829345597915
9.4959,142.439,2.834375,-2.52195024564039
9.4959,142.439,2.8375000000000004,-2.487380558343088
9.4959,142.439,2.840625,-2.4668070277943825
9.4959,142.439,2.84375,-2.4400011702475433
9.4959,142.439,2.8468750000000003,-2.4119771003087935
9.4959,142.439,2.85,-2.390442738099542
9.4959,142.439,2.8531250000000004,-2.3809439556597782
9.4959,142.439,2.85625,-2.359667898016613
9.4959,142.439,2.859375,-2.335384070649891
9.4959,142.439,2.8625000000000003,-2.320406419319246
9.4959,142.439,2.865625,-2.322480149505534
9.4959,142.439,2.8687500000000004,-2.354656771264589
9.4959,142.439,2.871875,-2.406482047196152
9.4959,142.439,2.875,-2.459493193789837
9.4959,142.439,2.8781250000000003,-2.520142800096661
9.4959,142.439,2.88125,-2.5820054199222437
9.4959,142.439,2.8843750000000004,-2.6415866368165375
9.4959,142.439,2.8875,-2.702408487593338
9.4959,142.439,2.890625,-2.764428783291949
9.4959,142.439,2.8937500000000003,-2.827366470689194
9.4959,142.439,2.896875,-2.8946302279486202
9.4959,142.439,2.9000000000000004,-2.948798481822921
9.4959,142.439,2.903125,-2.9947963810595906
9.4959,142.439,2.90625,-3.0105604648068156
9.4959,142.439,2.9093750000000003,-3.009255860512725
9.4959,142.439,2.9125,-3.0041431735808963
9.4959,142.439,2.9156250000000004,-2.9905247956629633
9.4959,142.439,2.91875,-2.966584562948871
9.4959,142.439,2.921875,-2.9501569092479727
9.4959,142.439,2.9250000000000003,-2.934107405171675
9.4959,142.439,2.928125,-2.9136188713695743
9.4959,142.439,2.9312500000000004,-2.894601554966635
9.4959,142.439,2.934375,-2.878595548990452
9.4959,142.439,2.9375,-2.8811000395263187
9.4959,142.439,2.9406250000000003,-2.8940827906244833
9.4959,142.439,2.94375,-2.9129849538222627
9.4959,142.439,2.9468750000000004,-2.9201480242336952
9.4959,142.439,2.95,-2.9364155240175416
9.4959,142.439,2.953125,-2.958068408432513
9.4959,142.439,2.9562500000000003,-2.9829983400280122
9.4959,142.439,2.959375,-3.0017908504603907
9.4959,142.439,2.9625000000000004,-3.0221497652399836
9.4959,142.439,2.965625,-3.0635164344993355
9.4959,142.439,2.96875,-3.116327242005104
9.4959,142.439,2.9718750000000003,-3.1844513066915776
9.4959,142.439,2.975,-3.2754839090890018
9.4959,142.439,2.9781250000000004,-3.3637404122083114
9.4959,142.439,2.98125,-3.4416060410129794
9.4959,142.439,2.984375,-3.4776716252516597
9.4959,142.439,2.9875000000000003,-3.5111156264864523
9.4959,142.439,2.990625,-3.566249174666276
9.4959,142.439,2.9937500000000004,-3.611278735275617
9.4959,142.439,2.996875,-3.65078270142128
9.4959,142.439,3,-3.7026702091802695
9.4959,142.439,3.0031250000000003,-3.7384491636620503
9.4959,142.439,3.00625,-3.6934777792523854
9.4959,142.439,3.0093750000000004,-3.596142072070964
9.4959,142.439,3.0125,-3.486488075154112
9.4959,142.439,3.015625,-3.360627327927088
9.4959,142.439,3.0187500000000003,-3.2303686777752842
9.4959,142.439,3.021875,-3.105311675663145
9.4959,142.439,3.0250000000000004,-2.981971813878694
9.4959,142.439,3.028125,-2.8595017839645838
9.4959,142.439,3.03125,-2.765269956977201
9.4959,142.439,3.0343750000000003,-2.69041116451227
9.4959,142.439,3.0375,-2.6274704015915202
9.4959,142.439,3.0406250000000004,-2.581557368815865
9.4959,142.439,3.04375,-2.5577874702335284
9.4959,142.439,3.046875,-2.5566569357597784
9.4959,142.439,3.0500000000000003,-2.564016107540775
9.4959,142.439,3.053125,-2.595122229813729
9.4959,142.439,3.0562500000000004,-2.647361858470427
9.4959,142.439,3.059375,-2.707353426193828
9.4959,142.439,3.0625,-2.76824721104828
9.4959,142.439,3.0656250000000003,-2.828907450010912
9.4959,142.439,3.06875,-2.8949476005798043
9.4959,142.439,3.0718750000000004,-2.964734920808938
9.4959,142.439,3.075,-3.04626382440976
9.4959,142.439,3.078125,-3.1374440957513277
9.4959,142.439,3.0812500000000003,-3.2237836548784102
9.4959,142.439,3.084375,-3.3145682612459764
9.4959,142.439,3.0875000000000004,-3.4029392151163633
9.4959,142.439,3.090625,-3.4407630548609642
9.4959,142.439,3.09375,-3.3957512787204562
9.4959,142.439,3.0968750000000003,-3.299758103705266
9.4959,142.439,3.1,-3.1877256258167694
9.4959,142.439,3.1031250000000004,-3.0754134761168355
9.4959,142.439,3.10625,-2.9685171865170714
9.4959,142.439,3.109375,-2.8701100691904218
9.4959,142.439,3.1125000000000003,-2.785049557125711
9.4959,142.439,3.115625,-2.7097814295046083
9.4959,142.439,3.1187500000000004,-2.650137730292129
9.4959,142.439,3.121875,-2.598908355992255
9.4959,142.439,3.125,-2.5565280291163006
9.4959,142.439,3.1281250000000003,-2.5354451106162346
9.4959,142.439,3.13125,-2.5431580060775434
9.4959,142.439,3.1343750000000004,-2.5754956543058523
9.4959,142.439,3.1375,-2.6193120375833843
9.4959,142.439,3.140625,-2.675895862302815
9.4959,142.439,3.1437500000000003,-2.748691031063398
9.4959,142.439,3.146875,-2.8304157409132675
9.4959,142.439,3.1500000000000004,-2.9156769371418747
9.4959,142.439,3.153125,-3.0038174887607805
9.4959,142.439,3.15625,-3.1053701041317665
9.4959,142.439,3.1593750000000003,-3.2022507921530603
9.4959,142.439,3.1625,-3.285015802274765
9.4959,142.439,3.1656250000000004,-3.360592834297176
9.4959,142.439,3.16875,-3.415023923065992
9.4959,142.439,3.171875,-3.461398607382917
9.4959,142.439,3.1750000000000003,-3.4851437346597924
9.4959,142.439,3.178125,-3.496877800185125
9.4959,142.439,3.1812500000000004,-3.4970831272237795
9.4959,142.439,3.184375,-3.4776159399342097
9.4959,142.439,3.1875,-3.4495474958161014
9.4959,142.439,3.1906250000000003,-3.407840498635987
9.4959,142.439,3.19375,-3.35911975789646
9.4959,142.439,3.1968750000000004,-3.307669445956364
9.4959,142.439,3.2,-3.250903326986918
9.4959,142.439,3.203125,-3.1860224352309126
9.4959,142.439,3.2062500000000003,-3.121995886080453
9.4959,142.439,3.209375,-3.0750008961796036
9.4959,142.439,3.2125000000000004,-3.0449843048435787
9.4959,142.439,3.215625,-3.0256956924797906
9.4959,142.439,3.21875,-3.033037611552652
9.4959,142.439,3.2218750000000003,-3.0746183517848436
9.4959,142.439,3.225,-3.137742806803745
9.4959,142.439,3.2281250000000004,-3.2303465375638982
9.4959,142.439,3.23125,-3.3382763980684538
9.4959,142.439,3.234375,-3.4699349249234945
9.4959,142.439,3.2375000000000003,-3.622486356203078
9.4959,142.439,3.240625,-3.785893879379747
9.4959,142.439,3.2437500000000004,-3.9724592681852906
9.4959,142.439,3.246875,-4.180663694082827
9.4959,142.439,3.25,-4.375549708353207
9.4959,142.439,3.2531250000000003,-4.521461147601566
9.4959,142.439,3.25625,-4.653991111579009
9.4959,142.439,3.2593750000000004,-4.847022700760266
9.4959,142.439,3.2625,-5.095702933192763
9.4959,142.439,3.265625,-5.278155057776681
9.4959,142.439,3.2687500000000003,-5.2845606020630225
9.4959,142.439,3.271875,-5.139959537763986
9.4959,142.439,3.2750000000000004,-4.926157687490606
9.4959,142.439,3.278125,-4.761418614501949
9.4959,142.439,3.28125,-4.709890188044514
9.4959,142.439,3.2843750000000003,-4.768621804837917
9.4959,142.439,3.2875,-4.873271519473008
9.4959,142.439,3.2906250000000004,-4.987343793114512
9.4959,142.439,3.29375,-5.098311268461852
9.4959,142.439,3.296875,-5.230281260128238
9.4959,142.439,3.3000000000000003,-5.358894341878225
9.4959,142.439,3.303125,-5.517429538432019
9.4959,142.439,3.3062500000000004,-5.753331247518201
9.4959,142.439,3.309375,-6.10908489488299
9.4959,142.439,3.3125,-6.5251838169096725
9.4959,142.439,3.3156250000000003,-7.069914328709671
9.4959,142.439,3.31875,-7.475583339954951
9.4959,142.439,3.3218750000000004,-7.557636576830037
9.4959,142.439,3.325,-7.646080053105834
9.4959,142.439,3.328125,-7.831274915925625
9.4959,142.439,3.3312500000000003,-8.13138089396869
9.4959,142.439,3.334375,-8.514001593662138
9.4959,142.439,3.3375000000000004,-8.755150002727312
9.4959,142.439,3.340625,-8.836270109866392
9.4959,142.439,3.34375,-8.82254858864098
9.4959,142.439,3.3468750000000003,-8.776390097072548
9.4959,142.439,3.35,-8.856016104995435
9.4959,142.439,3.3531250000000004,-8.993664754133468
9.4959,142.439,3.35625,-9.091279052992194
9.4959,142.439,3.359375,-9.178912962929674
9.4959,142.439,3.3625000000000003,-9.267095198580446
9.4959,142.439,3.365625,-9.429362763204756
9.4959,142.439,3.3687500000000004,-9.689121998635501
9.4959,142.439,3.371875,-9.962329741813441
9.4959,142.439,3.375,-10.20058497338691
9.4959,142.439,3.3781250000000003,-10.354394928611026
9.4959,142.439,3.38125,-10.433553483541898
9.4959,142.439,3.3843750000000004,-10.429244860294363
9.4959,142.439,3.3875,-10.346963130324271
9.4959,142.439,3.390625,-10.53574060908989
9.4959,142.439,3.3937500000000003,-10.49597403470312
9.4959,142.439,3.396875,-10.353483393147444
9.4959,142.439,3.4000000000000004,-10.20139884629355
9.4959,142.439,3.403125,-10.058838527119116
9.4959,142.439,3.40625,-9.816934116714895
9.4959,142.439,3.4093750000000003,-9.497727066266453
9.4959,142.439,3.4125,-9.181113822826429
9.4959,142.439,3.4156250000000004,-8.881859459148597
9.4959,142.439,3.41875,-8.51640790621126
9.4959,142.439,3.421875,-8.050832237867159
9.4959,142.439,3.4250000000000003,-7.592358261683491
9.4959,142.439,3.428125,-7.16944529250544
9.4959,142.439,3.4312500000000004,-6.766522299163627
9.4959,142.439,3.434375,-6.366246843249295
9.4959,142.439,3.4375,-5.985553379275253
9.4959,142.439,3.4406250000000003,-5.64518645268794
9.4959,142.439,3.44375,-5.371085783446359
9.4959,142.439,3.4468750000000004,-5.201017125724262
9.4959,142.439,3.45,-5.055771202114058
9.4959,142.439,3.453125,-4.902163326984522
9.4959,142.439,3.4562500000000003,-4.758372112325067
9.4959,142.439,3.459375,-4.648600629660963
9.4959,142.439,3.4625000000000004,-4.551742445795501
9.4959,142.439,3.465625,-4.418233829463892
9.4959,142.439,3.46875,-4.277421634524435
9.4959,142.439,3.4718750000000003,-4.120886165804065
9.4959,142.439,3.475,-3.936123449174271
9.4959,142.439,3.4781250000000004,-3.751210616858885
9.4959,142.439,3.48125,-3.576854484289083
9.4959,142.439,3.484375,-3.4285047118559353
9.4959,142.439,3.4875000000000003,-3.309230647617149
9.4959,142.439,3.490625,-3.2151835768449093
9.4959,142.439,3.4937500000000004,-3.1449079426625337
9.4959,142.439,3.496875,-3.116253422237488
9.4959,142.439,3.5,-3.108095691266418
9.4959,142.439,3.5031250000000003,-3.1238490236966063
9.4959,142.439,3.50625,-3.147604954836982
9.4959,142.439,3.5093750000000004,-3.1750845959749725
9.4959,142.439,3.5125,-3.1966073689422836
9.4959,142.439,3.515625,-3.230856861116342
9.4959,142.439,3.5187500000000003,-3.263582388629083
9.4959,142.439,3.521875,-3.2975187771906356
9.4959,142.439,3.5250000000000004,-3.3665962695649325
9.4959,142.439,3.528125,-3.5504724227185025
9.4959,142.439,3.53125,-3.774231137601414
9.4959,142.439,3.5343750000000003,-3.926664439208665
9.4959,142.439,3.5375,-4.045236629099144
9.4959,142.439,3.5406250000000004,-4.125977341496813
9.4959,142.439,3.54375,-4.167239418787977
9.4959,142.439,3.546875,-4.171810254447176
9.4959,142.439,3.5500000000000003,-4.197205298710548
9.4959,142.439,3.553125,-4.19121049005987
9.4959,142.439,3.5562500000000004,-4.200721304585987
9.4959,142.439,3.559375,-4.078859923774951
9.4959,142.439,3.5625,-3.832668586687937
9.4959,142.439,3.5656250000000003,-3.6845100008411484
9.4959,142.439,3.56875,-3.587873273492785
9.4959,142.439,3.5718750000000004,-3.537961938430949
9.4959,142.439,3.575,-3.5333638004366112
9.4959,142.439,3.5781250000000004,-3.524350859043003
9.4959,142.439,3.5812500000000003,-3.4746842606452804
9.4959,142.439,3.584375,-3.349169895185091
9.4959,142.439,3.5875000000000004,-3.2565554339832015
9.4959,142.439,3.590625,-3.210110565243588
9.4959,142.439,3.5937500000000004,-3.2022186877992698
9.4959,142.439,3.5968750000000003,-3.231303273032706
9.4959,142.439,3.6,-3.2988810519379257
9.4959,142.439,3.6031250000000004,-3.4841332193383616
9.4959,142.439,3.60625,-3.700447339983017
9.4959,142.439,3.6093750000000004,-3.967867391439726
9.4959,142.439,3.6125000000000003,-4.234540345105407
9.4959,142.439,3.615625,-4.534578898253341
9.4959,142.439,3.6187500000000004,-4.998921628608871
9.4959,142.439,3.621875,-5.618233665132156
9.4959,142.439,3.6250000000000004,-6.305750272351216
9.4959,142.439,3.6281250000000003,-6.744000152807967
9.4959,142.439,3.63125,-7.179193327222077
9.4959,142.439,3.6343750000000004,-7.655328632127758
9.4959,142.439,3.6375,-8.082211617520018
9.4959,142.439,3.6406250000000004,-8.331222395463953
9.4959,142.439,3.6437500000000003,-8.16966419317798
9.4959,142.439,3.646875,-7.483141859618623
9.4959,142.439,3.6500000000000004,-6.346392760886425
9.4959,142.439,3.653125,-5.418119534340241
9.4959,142.439,3.6562500000000004,-4.850111661042366
9.4959,142.439,3.6593750000000003,-4.233711275516514
9.4959,142.439,3.6625,-3.835183472956318
9.4959,142.439,3.6656250000000004,-3.6363954898672635
9.4959,142.439,3.66875,-3.4904968951811504
9.4959,142.439,3.6718750000000004,-3.398107350893036
9.4959,142.439,3.6750000000000003,-3.4618435554047142
9.4959,142.439,3.678125,-3.5405235319959742
9.4959,142.439,3.6812500000000004,-3.485219015949152
9.4959,142.439,3.684375,-3.4060295595671346
9.4959,142.439,3.6875000000000004,-3.343966283608472
9.4959,142.439,3.6906250000000003,-3.303559946494616
9.4959,142.439,3.69375,-3.3556233767185972
9.4959,142.439,3.6968750000000004,-3.4275452757426637
9.4959,142.439,3.7,-3.6105337875808368
9.4959,142.439,3.7031250000000004,-3.775952816071098
9.4959,142.439,3.7062500000000003,-3.874384933824966
9.4959,142.439,3.709375,-3.7981567547722506
9.4959,142.439,3.7125000000000004,-3.681412395084661
9.4959,142.439,3.715625,-3.7225398560061853
9.4959,142.439,3.7187500000000004,-3.943129491586266
9.4959,142.439,3.7218750000000003,-4.411843765485965
9.4959,142.439,3.725,-4.925380490884176
9.4959,142.439,3.7281250000000004,-5.309439615722731
9.4959,142.439,3.73125,-5.611828758006892
9.4959,142.439,3.7343750000000004,-5.5108919257756925
9.4959,142.439,3.7375000000000003,-5.001710640349631
9.4959,142.439,3.740625,-4.473411436563656
9.4959,142.439,3.7437500000000004,-4.235634586468729
9.4959,142.439,3.746875,-4.271447394953171
9.4959,142.439,3.7500000000000004,-4.4769386173316
9.4959,142.439,3.7531250000000003,-4.471835920183983
9.4959,142.439,3.75625,-4.258404916144028
9.4959,142.439,3.7593750000000004,-4.299521745841228
9.4959,142.439,3.7625,-4.1606740801745286
9.4959,142.439,3.7656250000000004,-4.045923190112923
9.4959,142.439,3.7687500000000003,-4.197106076536896
9.4959,142.439,3.771875,-4.460394656032451
9.4959,142.439,3.7750000000000004,-4.284966604174946
9.4959,142.439,3.778125,-3.723192833361402
9.4959,142.439,3.7812500000000004,-3.68146858285759
9.4959,142.439,3.7843750000000003,-4.243689864253704
9.4959,142.439,3.7875,-4.682934721249743
9.4959,142.439,3.7906250000000004,-4.289748716790336
9.4959,142.439,3.79375,-4.2270523811391305
9.4959,142.439,3.7968750000000004,-4.520260988804425
9.4959,142.439,3.8000000000000003,-4.6090132753126305
9.4959,142.439,3.803125,-4.339563947787916
9.4959,142.439,3.8062500000000004,-4.6225589748693645
9.4959,142.439,3.809375,-4.591842591055762
9.4959,142.439,3.8125000000000004,-4.601352312475594
9.4959,142.439,3.8156250000000003,-4.609061365787145
9.4959,142.439,3.81875,-4.58494479568012
9.4959,142.439,3.8218750000000004,-4.5635117085185115
9.4959,142.439,3.825,-4.520677844902362
9.4959,142.439,3.8281250000000004,-4.475086077639542
9.4959,142.439,3.8312500000000003,-4.425245033995482
9.4959,142.439,3.834375,-4.37048598370697
9.4959,142.439,3.8375000000000004,-4.3279217352395865
9.4959,142.439,3.840625,-4.288627510754854
9.4959,142.439,3.8437500000000004,-4.251164431578379
9.4959,142.439,3.8468750000000003,-4.20511854220783
9.4959,142.439,3.85,-4.164406930684479
9.4959,142.439,3.8531250000000004,-4.128665359093836
9.4959,142.439,3.85625,-4.103112600973834
9.4959,142.439,3.8593750000000004,-4.102317058826597
9.4959,142.439,3.8625000000000003,-4.108255313366808
9.4959,142.439,3.865625,-4.130100292617511
9.4959,142.439,3.8687500000000004,-4.161560700610887
9.4959,142.439,3.871875,-4.203756942788065
9.4959,142.439,3.8750000000000004,-4.264405088141038
9.4959,142.439,3.8781250000000003,-4.330972816337145
9.4959,142.439,3.88125,-4.408958939560927
9.4959,142.439,3.8843750000000004,-4.485186418196533
9.4959,142.439,3.8875,-4.565026802632349
9.4959,142.439,3.8906250000000004,-4.637932185499093
9.4959,142.439,3.8937500000000003,-4.70511150711551
9.4959,142.439,3.896875,-4.763907136562235
9.4959,142.439,3.9000000000000004,-4.80263905298518
9.4959,142.439,3.903125,-4.825040419770695
9.4959,142.439,3.9062500000000004,-4.836391572479679
9.4959,142.439,3.9093750000000003,-4.825120712383228
9.4959,142.439,3.9125,-4.802715721748821
9.4959,142.439,3.9156250000000004,-4.775051141604877
9.4959,142.439,3.91875,-4.735572551316864
9.4959,142.439,3.9218750000000004,-4.690739817195848
9.4959,142.439,3.9250000000000003,-4.642867111497477
9.4959,142.439,3.928125,-4.59805635649983
9.4959,142.439,3.9312500000000004,-4.557285059805956
9.4959,142.439,3.934375,-4.514928900618411
9.4959,142.439,3.9375000000000004,-4.485928833108616
9.4959,142.439,3.9406250000000003,-4.467875879331354
9.4959,142.439,3.94375,-4.455709108194885
9.4959,142.439,3.9468750000000004,-4.459465567622126
9.4959,142.439,3.95,-4.472365390843709
9.4959,142.439,3.9531250000000004,-4.50781469465522
9.4959,142.439,3.9562500000000003,-4.560033833885422
9.4959,142.439,3.959375,-4.613914587469631
9.4959,142.439,3.9625000000000004,-4.685055645955253
9.4959,142.439,3.965625,-4.766300354324811
9.4959,142.439,3.9687500000000004,-4.855011921100473
9.4959,142.439,3.9718750000000003,-4.951111626136299
9.4959,142.439,3.975,-5.044654190438721
9.4959,142.439,3.9781250000000004,-5.141033072399973
9.4959,142.439,3.98125,-5.224100788325428
9.4959,142.439,3.9843750000000004,-5.295963583412567
9.4959,142.439,3.9875000000000003,-5.35264174965862
9.4959,142.439,3.990625,-5.393620095264797
9.4959,142.439,3.9937500000000004,-5.421824620531876
9.4959,142.439,3.996875,-5.424655691452669
9.4959,142.439,4,-5.421629509313194
9.4959,142.439,4.003125,-5.400412433020717
9.4959,142.439,4.0062500000000005,-5.366284697270187
9.4959,142.439,4.009375,-5.336486217131531
9.4959,142.439,4.0125,-5.296912845136518
9.4959,142.439,4.015625,-5.262689286067021
9.4959,142.439,4.01875,-5.232823920712932
9.4959,142.439,4.0218750000000005,-5.213043980426094
9.4959,142.439,4.025,-5.204541631017534
9.4959,142.439,4.028125,-5.209210971566387
9.4959,142.439,4.03125,-5.229696980711322
9.4959,142.439,4.034375,-5.2708819075172695
9.4959,142.439,4.0375000000000005,-5.325036586757288
9.4959,142.439,4.040625,-5.3981854582391255
9.4959,142.439,4.04375,-5.494916281515455
9.4959,142.439,4.046875,-5.606376170267987
9.4959,142.439,4.05,-5.729122897097723
9.4959,142.439,4.0531250000000005,-5.86616940887092
9.4959,142.439,4.05625,-6.007026800146712
9.4959,142.439,4.059375,-6.145471065142343
9.4959,142.439,4.0625,-6.2709636637023625
9.4959,142.439,4.065625,-6.383776560789829
9.4959,142.439,4.0687500000000005,-6.470563142267025
9.4959,142.439,4.071875,-6.535801852708026
9.4959,142.439,4.075,-6.584618786863173
9.4959,142.439,4.078125,-6.620918594648454
9.4959,142.439,4.08125,-6.629365183112793
9.4959,142.439,4.0843750000000005,-6.620320926540688
9.4959,142.439,4.0875,-6.593541800320002
9.4959,142.439,4.090625,-6.544544732698306
9.4959,142.439,4.09375,-6.475638514656884
9.4959,142.439,4.096875,-6.396635071286115
9.4959,142.439,4.1000000000000005,-6.318406514524294
9.4959,142.439,4.103125,-6.241946361160295
9.4959,142.439,4.10625,-6.178869745412792
9.4959,142.439,4.109375,-6.125690540538221
9.4959,142.439,4.1125,-6.099903635553851
9.4959,142.439,4.1156250000000005,-6.08053355018786
9.4959,142.439,4.11875,-6.075841232557235
9.4959,142.439,4.121875,-6.101450524276816
9.4959,142.439,4.125,-6.1399076769648255
9.4959,142.439,4.128125,-6.2040176249461645
9.4959,142.439,4.1312500000000005,-6.286395382578896
9.4959,142.439,4.134375,-6.391830012301004
9.4959,142.439,4.1375,-6.513645470785976
9.4959,142.439,4.140625,-6.645136688039357
9.4959,142.439,4.14375,-6.7912461013293886
9.4959,142.439,4.1468750000000005,-6.942324964597848
9.4959,142.439,4.15,-7.085821806710525
9.4959,142.439,4.153125,-7.227505737606201
9.4959,142.439,4.15625,-7.342100381578889
9.4959,142.439,4.159375,-7.429525433970428
9.4959,142.439,4.1625000000000005,-7.48456538247102
9.4959,142.439,4.165625,-7.502242933512866
9.4959,142.439,4.16875,-7.494384895447278
9.4959,142.439,4.171875,-7.448263696678616
9.4959,142.439,4.175,-7.375890856697007
9.4959,142.439,4.1781250000000005,-7.285224258134929
9.4959,142.439,4.18125,-7.185265131708239
9.4959,142.439,4.184375,-7.078099938616731
9.4959,142.439,4.1875,-6.972317706523964
9.4959,142.439,4.190625,-6.872294296587189
9.4959,142.439,4.1937500000000005,-6.791452403773856
9.4959,142.439,4.196875,-6.718439562933125
9.4959,142.439,4.2,-6.676450675277273
9.4959,142.439,4.203125,-6.6500862147487965
9.4959,142.439,4.20625,-6.639929433613755
9.4959,142.439,4.2093750000000005,-6.65583965743383
9.4959,142.439,4.2125,-6.6904885454440235
9.4959,142.439,4.215625,-6.749937561249785
9.4959,142.439,4.21875,-6.839242829528654
9.4959,142.439,4.221875,-6.941717917786407
9.4959,142.439,4.2250000000000005,-7.075919843012732
9.4959,142.439,4.228125,-7.217646723434417
9.4959,142.439,4.23125,-7.377321159674246
9.4959,142.439,4.234375,-7.553574647641092
9.4959,142.439,4.2375,-7.729313985729295
9.4959,142.439,4.2406250000000005,-7.904146099248029
9.4959,142.439,4.24375,-8.065075491426132
9.4959,142.439,4.246875,-8.205751990028759
9.4959,142.439,4.25,-8.318409985105601
9.4959,142.439,4.253125,-8.389942391758945
9.4959,142.439,4.2562500000000005,-8.430088276767316
9.4959,142.439,4.259375,-8.428692619086796
9.4959,142.439,4.2625,-8.383237669523572
9.4959,142.439,4.265625,-8.30621910369876
9.4959,142.439,4.26875,-8.205949551533342
9.4959,142.439,4.2718750000000005,-8.08572160827622
9.4959,142.439,4.275,-7.949200688265061
9.4959,142.439,4.278125,-7.812536343765505
9.4959,142.439,4.28125,-7.684408962328272
9.4959,142.439,4.284375000000001,-7.5634941759103125
9.4959,142.439,4.2875000000000005,-7.4588160632946305
9.4959,142.439,4.290625,-7.372446749358476
9.4959,142.439,4.29375,-7.310678556080797
9.4959,142.439,4.296875,-7.272360180868937
9.4959,142.439,4.300000000000001,-7.264190645071968
9.4959,142.439,4.3031250000000005,-7.281305620107471
9.4959,142.439,4.30625,-7.324370756848932
9.4959,142.439,4.309375,-7.394013657005557
9.4959,142.439,4.3125,-7.482349245397226
9.4959,142.439,4.315625000000001,-7.594786333067861
9.4959,142.439,4.3187500000000005,-7.723982553047728
9.4959,142.439,4.321875,-7.857197353592103
9.4959,142.439,4.325,-7.9958942480648485
9.4959,142.439,4.328125,-8.125439489982956
9.4959,142.439,4.331250000000001,-8.242596328730215
9.4959,142.439,4.3343750000000005,-8.336777881734557
9.4959,142.439,4.3375,-8.395529981893613
9.4959,142.439,4.340625,-8.41295086409608
9.4959,142.439,4.34375,-8.391331502701632
9.4959,142.439,4.346875000000001,-8.323194723077098
9.4959,142.439,4.3500000000000005,-8.207503948056738
9.4959,142.439,4.353125,-8.036273356726046
9.4959,142.439,4.35625,-7.8431053574708365
9.4959,142.439,4.359375,-7.624421515327013
9.4959,142.439,4.362500000000001,-7.394598384795924
9.4959,142.439,4.3656250000000005,-7.169968590806456
9.4959,142.439,4.36875,-6.97873687543232
9.4959,142.439,4.371875,-6.821756642967136
9.4959,142.439,4.375,-6.6936574431132225
9.4959,142.439,4.378125000000001,-6.5886469016116544
9.4959,142.439,4.3812500000000005,-6.503662469900906
9.4959,142.439,4.384375,-6.443325953144202
9.4959,142.439,4.3875,-6.398018480414162
9.4959,142.439,4.390625,-6.382084006177942
9.4959,142.439,4.393750000000001,-6.393210875623635
9.4959,142.439,4.3968750000000005,-6.423252040804711
9.4959,142.439,4.4,-6.483307188182048
9.4959,142.439,4.403125,-6.571686189779888
9.4959,142.439,4.40625,-6.682591888333055
9.4959,142.439,4.409375000000001,-6.811364594285228
9.4959,142.439,4.4125000000000005,-6.953214447958999
9.4959,142.439,4.415625,-7.111441713787706
9.4959,142.439,4.41875,-7.271599532193743
9.4959,142.439,4.421875,-7.426557207995911
9.4959,142.439,4.425000000000001,-7.578187427509856
9.4959,142.439,4.4281250000000005,-7.715254311652115
9.4959,142.439,4.43125,-7.839138963922954
9.4959,142.439,4.434375,-7.9483029347554615
9.4959,142.439,4.4375,-7.894024754224281
9.4959,142.439,4.440625000000001,-7.771470541773315
9.4959,142.439,4.4437500000000005,-7.644821257637755
9.4959,142.439,4.446875,-7.492649406618775
9.4959,142.439,4.45,-7.315175660214644
9.4959,142.439,4.453125,-7.134190982072493
9.4959,142.439,4.456250000000001,-6.95627583131582
9.4959,142.439,4.4593750000000005,-6.782188478410962
9.4959,142.439,4.4625,-6.623454361933437
9.4959,142.439,4.465625,-6.48233221019076
9.4959,142.439,4.46875,-6.359357758740105
9.4959,142.439,4.471875000000001,-6.255631199647991
9.4959,142.439,4.4750000000000005,-6.16737578225432
9.4959,142.439,4.478125,-6.10017613453405
9.4959,142.439,4.48125,-6.055828044468302
