"Current","Field","Frequency","Spectra"
11.7357,176.035,2.7218750000000003,-2.234865060998394
11.7357,176.035,2.725,-2.253184073246598
11.7357,176.035,2.7281250000000004,-2.2591333527953656
11.7357,176.035,2.73125,-2.2526726076105335
11.7357,176.035,2.734375,-2.2411087851259524
11.7357,176.035,2.7375000000000003,-2.2227190477227574
11.7357,176.035,2.740625,-2.2057195806927177
11.7357,176.035,2.7437500000000004,-2.179461360326413
11.7357,176.035,2.746875,-2.1325191726811985
11.7357,176.035,2.75,-2.059759699362636
11.7357,176.035,2.7531250000000003,-1.9699177477837728
11.7357,176.035,2.75625,-1.8802057501109937
11.7357,176.035,2.7593750000000004,-1.7991787160387718
11.7357,176.035,2.7625,-1.7333389780919608
11.7357,176.035,2.765625,-1.6869794701520542
11.7357,176.035,2.7687500000000003,-1.6587422590329615
11.7357,176.035,2.771875,-1.6449914776591483
11.7357,176.035,2.7750000000000004,-1.6536198885800628
11.7357,176.035,2.778125,-1.6782254876777511
11.7357,176.035,2.78125,-1.7188583391464365
11.7357,176.035,2.7843750000000003,-1.772440820995091
11.7357,176.035,2.7875,-1.8377553760965295
11.7357,176.035,2.7906250000000004,-1.9172570788780567
11.7357,176.035,2.79375,-1.9979614421071068
11.7357,176.035,2.796875,-2.081800973987456
11.7357,176.035,2.8000000000000003,-2.1631186002621234
11.7357,176.035,2.803125,-2.234090465602709
11.7357,176.035,2.8062500000000004,-2.295600739290638
11.7357,176.035,2.809375,-2.3435497558745473
11.7357,176.035,2.8125,-2.374660424592085
11.7357,176.035,2.8156250000000003,-2.391825601169712
11.7357,176.035,2.81875,-2.390606016700339
11.7357,176.035,2.8218750000000004,-2.3763731899044287
11.7357,176.035,2.825,-2.3542563800648186
11.7357,176.035,2.828125,-2.314635623154444
11.7357,176.035,2.8312500000000003,-2.265814544706969
11.7357,176.035,2.834375,-2.2148016143482288
11.7357,176.035,2.8375000000000004,-2.15152222218105
11.7357,176.035,2.840625,-2.09879174791578
11.7357,176.035,2.84375,-2.039465958351
11.7357,176.035,2.8468750000000003,-1.9854166411095153
11.7357,176.035,2.85,-1.9385290756871796
11.7357,176.035,2.8531250000000004,-1.899629105116043
11.7357,176.035,2.85625,-1.8731256537631058
11.7357,176.035,2.859375,-1.8564861703087758
11.7357,176.035,2.8625000000000003,-1.8604185039541101
11.7357,176.035,2.865625,-1.8723057574521509
11.7357,176.035,2.8687500000000004,-1.901541151661421
11.7357,176.035,2.871875,-1.9507063685216437
11.7357,176.035,2.875,-2.0068469914654496
11.7357,176.035,2.8781250000000003,-2.0811751204000712
11.7357,176.035,2.88125,-2.1584143467101264
11.7357,176.035,2.8843750000000004,-2.236093309805139
11.7357,176.035,2.8875,-2.3180211171203826
11.7357,176.035,2.890625,-2.3982064186942735
11.7357,176.035,2.8937500000000003,-2.4721838971693773
11.7357,176.035,2.896875,-2.535608065620169
11.7357,176.035,2.9000000000000004,-2.5897915656820034
11.7357,176.035,2.903125,-2.626791022180574
11.7357,176.035,2.90625,-2.6477478074060485
11.7357,176.035,2.9093750000000003,-2.6572276773040953
11.7357,176.035,2.9125,-2.6517137891550457
11.7357,176.035,2.9156250000000004,-2.6329216109122577
11.7357,176.035,2.91875,-2.6004061880601355
11.7357,176.035,2.921875,-2.560980956126056
11.7357,176.035,2.9250000000000003,-2.508831971787143
11.7357,176.035,2.928125,-2.4520169586108054
11.7357,176.035,2.9312500000000004,-2.3930243969188596
11.7357,176.035,2.934375,-2.3293351881030593
11.7357,176.035,2.9375,-2.2730260240726268
11.7357,176.035,2.9406250000000003,-2.219058267167349
11.7357,176.035,2.94375,-2.1732046667960034
11.7357,176.035,2.9468750000000004,-2.139463408988567
11.7357,176.035,2.95,-2.1161945978392973
11.7357,176.035,2.953125,-2.107930255481195
11.7357,176.035,2.9562500000000003,-2.116332562741686
11.7357,176.035,2.959375,-2.13971416750071
11.7357,176.035,2.9625000000000004,-2.182855131377013
11.7357,176.035,2.965625,-2.239868517980571
11.7357,176.035,2.96875,-2.3145436693574246
11.7357,176.035,2.9718750000000003,-2.3913175790266514
11.7357,176.035,2.975,-2.4785882650557505
11.7357,176.035,2.9781250000000004,-2.5657684592519376
11.7357,176.035,2.98125,-2.646823823177086
11.7357,176.035,2.984375,-2.7203520223494158
11.7357,176.035,2.9875000000000003,-2.779343048592011
11.7357,176.035,2.990625,-2.827752789129338
11.7357,176.035,2.9937500000000004,-2.8616866760356148
11.7357,176.035,2.996875,-2.8796270838980567
11.7357,176.035,3,-2.8771795576244967
11.7357,176.035,3.0031250000000003,-2.8641349953350392
11.7357,176.035,3.00625,-2.8318411595492137
11.7357,176.035,3.0093750000000004,-2.7897603577082912
11.7357,176.035,3.0125,-2.74116484901193
11.7357,176.035,3.015625,-2.687351445951488
11.7357,176.035,3.0187500000000003,-2.6276001779282394
11.7357,176.035,3.021875,-2.566692456086127
11.7357,176.035,3.0250000000000004,-2.508377182527931
11.7357,176.035,3.028125,-2.4518969559303807
11.7357,176.035,3.03125,-2.402092232695173
11.7357,176.035,3.0343750000000003,-2.3616351422384296
11.7357,176.035,3.0375,-2.332182366906118
11.7357,176.035,3.0406250000000004,-2.3169022245532958
11.7357,176.035,3.04375,-2.3193362373316213
11.7357,176.035,3.046875,-2.3340177533952513
11.7357,176.035,3.0500000000000003,-2.363565558240571
11.7357,176.035,3.053125,-2.4091240666122307
11.7357,176.035,3.0562500000000004,-2.4622698443910935
11.7357,176.035,3.059375,-2.5233974738320297
11.7357,176.035,3.0625,-2.597847053340609
11.7357,176.035,3.0656250000000003,-2.6746319231212596
11.7357,176.035,3.06875,-2.753459553433309
11.7357,176.035,3.0718750000000004,-2.825597285409515
11.7357,176.035,3.075,-2.8895397434116865
11.7357,176.035,3.078125,-2.943915129379992
11.7357,176.035,3.0812500000000003,-2.986058083979049
11.7357,176.035,3.084375,-3.0092981907601306
11.7357,176.035,3.0875000000000004,-3.0251221886719195
11.7357,176.035,3.090625,-3.020085475168445
11.7357,176.035,3.09375,-3.0083840556498984
11.7357,176.035,3.0968750000000003,-2.9746360350951444
11.7357,176.035,3.1,-2.938778554859487
11.7357,176.035,3.1031250000000004,-2.8915055998339434
11.7357,176.035,3.10625,-2.8331567128502986
11.7357,176.035,3.109375,-2.774798582778847
11.7357,176.035,3.1125000000000003,-2.714452163962049
11.7357,176.035,3.115625,-2.6562590555055676
11.7357,176.035,3.1187500000000004,-2.604726722643024
11.7357,176.035,3.121875,-2.5574511090798846
11.7357,176.035,3.125,-2.5146123828491813
11.7357,176.035,3.1281250000000003,-2.486889411546382
11.7357,176.035,3.13125,-2.472064638656847
11.7357,176.035,3.1343750000000004,-2.4804597382519153
11.7357,176.035,3.1375,-2.491871345412823
11.7357,176.035,3.140625,-2.5010119867260556
11.7357,176.035,3.1437500000000003,-2.5622113614162325
11.7357,176.035,3.146875,-2.571689179306771
11.7357,176.035,3.1500000000000004,-2.662022649911568
11.7357,176.035,3.153125,-2.7190053161477117
11.7357,176.035,3.15625,-2.745319943416255
11.7357,176.035,3.1593750000000003,-2.8217134226577194
11.7357,176.035,3.1625,-2.9569031118544027
11.7357,176.035,3.1656250000000004,-3.0382167414708716
11.7357,176.035,3.16875,-2.9745632876671326
11.7357,176.035,3.171875,-2.9614945423492633
11.7357,176.035,3.1750000000000003,-3.4232751103447057
11.7357,176.035,3.178125,-2.9844971754226153
11.7357,176.035,3.1812500000000004,-2.9297861013463504
11.7357,176.035,3.184375,-3.0028451551552013
11.7357,176.035,3.1875,-3.6152929828258067
11.7357,176.035,3.1906250000000003,-3.5114900414935653
11.7357,176.035,3.19375,-2.8594103433714313
11.7357,176.035,3.1968750000000004,-2.7393085937376678
11.7357,176.035,3.2,-2.666865709959137
11.7357,176.035,3.203125,-2.6214154531529985
11.7357,176.035,3.2062500000000003,-2.729160117401674
11.7357,176.035,3.209375,-3.001448198511563
11.7357,176.035,3.2125000000000004,-3.397109971732737
11.7357,176.035,3.215625,-2.8235243596830797
11.7357,176.035,3.21875,-2.356228908421057
11.7357,176.035,3.2218750000000003,-2.2466782472704008
11.7357,176.035,3.225,-2.24681660509739
11.7357,176.035,3.2281250000000004,-2.2421354023087225
11.7357,176.035,3.23125,-2.2974365997047403
11.7357,176.035,3.234375,-2.45571975582834
11.7357,176.035,3.2375000000000003,-2.4029578904891045
11.7357,176.035,3.240625,-2.460398925747414
11.7357,176.035,3.2437500000000004,-2.5313273208574376
11.7357,176.035,3.246875,-2.710106624584616
11.7357,176.035,3.25,-2.8772508116866105
11.7357,176.035,3.2531250000000003,-3.3055866209635116
11.7357,176.035,3.25625,-4.834801308145436
11.7357,176.035,3.2593750000000004,-4.984815292486979
11.7357,176.035,3.2625,-3.72704546808003
11.7357,176.035,3.265625,-4.143266209965542
11.7357,176.035,3.2687500000000003,-3.601465710877405
11.7357,176.035,3.271875,-3.187635023207328
11.7357,176.035,3.2750000000000004,-2.981185591720525
11.7357,176.035,3.278125,-2.8594544136602096
11.7357,176.035,3.28125,-2.787591203503159
11.7357,176.035,3.2843750000000003,-2.740020902763936
11.7357,176.035,3.2875,-2.686107205110302
11.7357,176.035,3.2906250000000004,-2.655627947088685
11.7357,176.035,3.29375,-2.6149004956331856
11.7357,176.035,3.296875,-2.5449636985586315
11.7357,176.035,3.3000000000000003,-2.452032706004386
11.7357,176.035,3.303125,-2.3967517562738623
11.7357,176.035,3.3062500000000004,-2.3650726717054367
11.7357,176.035,3.309375,-2.3708708394868037
11.7357,176.035,3.3125,-2.366219210248594
11.7357,176.035,3.3156250000000003,-2.3359947504864857
11.7357,176.035,3.31875,-2.315358454724196
11.7357,176.035,3.3218750000000004,-2.3205567448575506
11.7357,176.035,3.325,-2.3384361288190676
11.7357,176.035,3.328125,-2.374163156051437
11.7357,176.035,3.3312500000000003,-2.4429001971351774
11.7357,176.035,3.334375,-2.5009683808767917
11.7357,176.035,3.3375000000000004,-2.5672664900789135
11.7357,176.035,3.340625,-2.6381025623590486
11.7357,176.035,3.34375,-2.720683504008325
11.7357,176.035,3.3468750000000003,-2.776131152886738
11.7357,176.035,3.35,-2.9608425491872725
11.7357,176.035,3.3531250000000004,-3.1312766250202446
11.7357,176.035,3.35625,-2.9439820657936155
11.7357,176.035,3.359375,-2.8665923227432017
11.7357,176.035,3.3625000000000003,-2.8466954344160693
11.7357,176.035,3.365625,-2.9034817864675997
11.7357,176.035,3.3687500000000004,-3.09106629181224
11.7357,176.035,3.371875,-2.9655915483243227
11.7357,176.035,3.375,-2.9710900950914048
11.7357,176.035,3.3781250000000003,-3.0433784688170613
11.7357,176.035,3.38125,-3.341935955819312
11.7357,176.035,3.3843750000000004,-4.319727812415684
11.7357,176.035,3.3875,-7.064821464355287
11.7357,176.035,3.390625,-8.984222502081835
11.7357,176.035,3.3937500000000003,-5.819744766066379
11.7357,176.035,3.396875,-4.138199960940837
11.7357,176.035,3.4000000000000004,-3.3100944370693086
11.7357,176.035,3.403125,-2.858946163664442
11.7357,176.035,3.40625,-2.601099921117394
11.7357,176.035,3.4093750000000003,-2.450825258497325
11.7357,176.035,3.4125,-2.392825055165382
11.7357,176.035,3.4156250000000004,-2.350162359229716
11.7357,176.035,3.41875,-2.354530688848868
11.7357,176.035,3.421875,-2.365377701376664
11.7357,176.035,3.4250000000000003,-2.3942667873071466
11.7357,176.035,3.428125,-2.438007505104906
11.7357,176.035,3.4312500000000004,-2.5131397757737277
11.7357,176.035,3.434375,-2.625655580185895
11.7357,176.035,3.4375,-2.7797459565949394
11.7357,176.035,3.4406250000000003,-2.7964946968637596
11.7357,176.035,3.44375,-2.810176468367087
11.7357,176.035,3.4468750000000004,-2.8654472071474117
11.7357,176.035,3.45,-2.914260006154068
11.7357,176.035,3.453125,-2.9745710851969553
11.7357,176.035,3.4562500000000003,-3.0098163262196738
11.7357,176.035,3.459375,-2.9559222561060237
11.7357,176.035,3.4625000000000004,-2.8937444265978245
11.7357,176.035,3.465625,-2.857239029256947
11.7357,176.035,3.46875,-2.832924664607974
11.7357,176.035,3.4718750000000003,-2.7966256375592398
11.7357,176.035,3.475,-2.726940885611312
11.7357,176.035,3.4781250000000004,-2.6238283308285593
11.7357,176.035,3.48125,-2.527400676498006
11.7357,176.035,3.484375,-2.463688159747526
11.7357,176.035,3.4875000000000003,-2.418683656788237
11.7357,176.035,3.490625,-2.388940162105958
11.7357,176.035,3.4937500000000004,-2.3565033959275357
11.7357,176.035,3.496875,-2.3234589246889064
11.7357,176.035,3.5,-2.3042384179052755
11.7357,176.035,3.5031250000000003,-2.280511603667781
11.7357,176.035,3.50625,-2.283049949438771
11.7357,176.035,3.5093750000000004,-2.318473104408715
11.7357,176.035,3.5125,-2.3820822327961064
11.7357,176.035,3.515625,-2.441281963984831
11.7357,176.035,3.5187500000000003,-2.4747723754337487
11.7357,176.035,3.521875,-2.479187672742975
11.7357,176.035,3.5250000000000004,-2.5070391477816045
11.7357,176.035,3.528125,-2.5551541532652267
11.7357,176.035,3.53125,-2.624325463293458
11.7357,176.035,3.5343750000000003,-2.679695428394553
11.7357,176.035,3.5375,-2.6860585686715095
11.7357,176.035,3.5406250000000004,-2.688722006494395
11.7357,176.035,3.54375,-2.7053560837088857
11.7357,176.035,3.546875,-2.7129086173378147
11.7357,176.035,3.5500000000000003,-2.724427068090905
11.7357,176.035,3.553125,-2.7013157790340587
11.7357,176.035,3.5562500000000004,-2.641184871178315
11.7357,176.035,3.559375,-2.5755402533326404
11.7357,176.035,3.5625,-2.5134220364397186
11.7357,176.035,3.5656250000000003,-2.4469915319233944
11.7357,176.035,3.56875,-2.372778426572743
11.7357,176.035,3.5718750000000004,-2.3111171290601296
11.7357,176.035,3.575,-2.241421208879779
11.7357,176.035,3.5781250000000004,-2.178932091139611
11.7357,176.035,3.5812500000000003,-2.1341373605777543
11.7357,176.035,3.584375,-2.0983878616897673
11.7357,176.035,3.5875000000000004,-2.068147589127169
11.7357,176.035,3.590625,-2.051631404295546
11.7357,176.035,3.5937500000000004,-2.0490390534937157
11.7357,176.035,3.5968750000000003,-2.0663703073483184
11.7357,176.035,3.6,-2.105082390166653
11.7357,176.035,3.6031250000000004,-2.164630401122285
11.7357,176.035,3.60625,-2.2268096644235187
11.7357,176.035,3.6093750000000004,-2.2900139949805642
11.7357,176.035,3.6125000000000003,-2.3540734175300666
11.7357,176.035,3.615625,-2.4255012829740683
11.7357,176.035,3.6187500000000004,-2.501856464591006
11.7357,176.035,3.621875,-2.572420169348382
11.7357,176.035,3.6250000000000004,-2.642444856939292
11.7357,176.035,3.6281250000000003,-2.719983637410553
11.7357,176.035,3.63125,-2.792759603464499
11.7357,176.035,3.6343750000000004,-2.854093483278751
11.7357,176.035,3.6375,-2.8862965459130714
11.7357,176.035,3.6406250000000004,-2.893053351009056
11.7357,176.035,3.6437500000000003,-2.865113933656838
11.7357,176.035,3.646875,-2.820935188803812
11.7357,176.035,3.6500000000000004,-2.793837673822946
11.7357,176.035,3.653125,-2.767153555970629
11.7357,176.035,3.6562500000000004,-2.73050790506
11.7357,176.035,3.6593750000000003,-2.6999866343834262
11.7357,176.035,3.6625,-2.6717590211269227
11.7357,176.035,3.6656250000000004,-2.652416924387868
11.7357,176.035,3.66875,-2.6370746060199157
11.7357,176.035,3.6718750000000004,-2.6388119246286763
11.7357,176.035,3.6750000000000003,-2.6478479338813585
11.7357,176.035,3.678125,-2.6801696901368595
11.7357,176.035,3.6812500000000004,-2.7403936274221934
11.7357,176.035,3.684375,-2.811737069999103
11.7357,176.035,3.6875000000000004,-2.917276760538183
11.7357,176.035,3.6906250000000003,-3.039821848600963
11.7357,176.035,3.69375,-3.110029394715654
11.7357,176.035,3.6968750000000004,-3.2545717795047153
11.7357,176.035,3.7,-3.4626456524880083
11.7357,176.035,3.7031250000000004,-3.711533108668566
11.7357,176.035,3.7062500000000003,-3.929602496042727
11.7357,176.035,3.709375,-4.034799667188175
11.7357,176.035,3.7125000000000004,-4.141253994176825
11.7357,176.035,3.715625,-4.158144911719356
11.7357,176.035,3.7187500000000004,-4.094570523317293
11.7357,176.035,3.7218750000000003,-4.073105595804647
11.7357,176.035,3.725,-3.9805907766818622
11.7357,176.035,3.7281250000000004,-3.85493165282862
11.7357,176.035,3.73125,-3.8575004952242913
11.7357,176.035,3.7343750000000004,-3.880387075071281
11.7357,176.035,3.7375000000000003,-3.7922264825578083
11.7357,176.035,3.740625,-3.6938293202872026
11.7357,176.035,3.7437500000000004,-3.6736159207989245
11.7357,176.035,3.746875,-3.643811504731688
11.7357,176.035,3.7500000000000004,-3.6388900141904976
11.7357,176.035,3.7531250000000003,-3.637469343102
11.7357,176.035,3.75625,-3.5938293711542535
11.7357,176.035,3.7593750000000004,-3.5682496323404465
11.7357,176.035,3.7625,-3.614438460164147
11.7357,176.035,3.7656250000000004,-3.6188517412828443
11.7357,176.035,3.7687500000000003,-3.6067759992450847
11.7357,176.035,3.771875,-3.6301546245012735
11.7357,176.035,3.7750000000000004,-3.6971438074676763
11.7357,176.035,3.778125,-3.7865324778069436
11.7357,176.035,3.7812500000000004,-3.89576940507913
11.7357,176.035,3.7843750000000003,-4.045742303013779
11.7357,176.035,3.7875,-4.237918022721165
11.7357,176.035,3.7906250000000004,-4.430325253359686
11.7357,176.035,3.79375,-4.641201259930005
11.7357,176.035,3.7968750000000004,-4.8424616358456944
11.7357,176.035,3.8000000000000003,-4.9627418628940925
11.7357,176.035,3.803125,-5.029076861947431
11.7357,176.035,3.8062500000000004,-5.154277461478625
11.7357,176.035,3.809375,-5.315716496318674
11.7357,176.035,3.8125000000000004,-5.433119546331028
11.7357,176.035,3.8156250000000003,-5.496805861532526
11.7357,176.035,3.81875,-5.418496026521628
11.7357,176.035,3.8218750000000004,-5.276141728353255
11.7357,176.035,3.825,-5.224500169799644
11.7357,176.035,3.8281250000000004,-5.254278543145967
11.7357,176.035,3.8312500000000003,-5.090546371268951
11.7357,176.035,3.834375,-4.843262354046147
11.7357,176.035,3.8375000000000004,-4.76468388951757
11.7357,176.035,3.840625,-4.836359438907807
11.7357,176.035,3.8437500000000004,-4.999819512201789
11.7357,176.035,3.8468750000000003,-5.222917969562321
11.7357,176.035,3.85,-5.476587705369179
11.7357,176.035,3.8531250000000004,-5.654739591778682
11.7357,176.035,3.85625,-5.822082325208977
11.7357,176.035,3.8593750000000004,-5.819973530814902
11.7357,176.035,3.8625000000000003,-5.684022177272691
11.7357,176.035,3.865625,-5.579021608883084
11.7357,176.035,3.8687500000000004,-5.4221091114665025
11.7357,176.035,3.871875,-5.259593535203797
11.7357,176.035,3.8750000000000004,-5.195576089273574
11.7357,176.035,3.8781250000000003,-5.097446560670615
11.7357,176.035,3.88125,-4.979026092519194
11.7357,176.035,3.8843750000000004,-4.862854988369707
11.7357,176.035,3.8875,-4.748453117734768
11.7357,176.035,3.8906250000000004,-4.635796210730649
11.7357,176.035,3.8937500000000003,-4.577754795944911
11.7357,176.035,3.896875,-4.58312775083788
11.7357,176.035,3.9000000000000004,-4.639443024220567
11.7357,176.035,3.903125,-4.680141873152623
11.7357,176.035,3.9062500000000004,-4.6717424408215615
11.7357,176.035,3.9093750000000003,-4.608440931779924
11.7357,176.035,3.9125,-4.509838685300093
11.7357,176.035,3.9156250000000004,-4.4095174193960425
11.7357,176.035,3.91875,-4.33109586294653
11.7357,176.035,3.9218750000000004,-4.288688858432896
11.7357,176.035,3.9250000000000003,-4.268124557982064
11.7357,176.035,3.928125,-4.273946325316728
11.7357,176.035,3.9312500000000004,-4.290157655218578
11.7357,176.035,3.934375,-4.293810208251645
11.7357,176.035,3.9375000000000004,-4.292984811226785
11.7357,176.035,3.9406250000000003,-4.3277791569957635
11.7357,176.035,3.94375,-4.410196081143869
11.7357,176.035,3.9468750000000004,-4.563788346915375
11.7357,176.035,3.95,-4.748113545315908
11.7357,176.035,3.9531250000000004,-5.026653661823119
11.7357,176.035,3.9562500000000003,-5.418810872750374
11.7357,176.035,3.959375,-5.846909331150421
11.7357,176.035,3.9625000000000004,-6.064834953439654
11.7357,176.035,3.965625,-5.997982358489197
11.7357,176.035,3.9687500000000004,-5.9057399290025
11.7357,176.035,3.9718750000000003,-5.814675842327634
11.7357,176.035,3.975,-5.662653052504147
11.7357,176.035,3.9781250000000004,-5.517756350928123
11.7357,176.035,3.98125,-5.475787837940247
11.7357,176.035,3.9843750000000004,-5.471279660961449
11.7357,176.035,3.9875000000000003,-5.447474645380723
11.7357,176.035,3.990625,-5.379899412297742
11.7357,176.035,3.9937500000000004,-5.312646944515022
11.7357,176.035,3.996875,-5.248827151626506
11.7357,176.035,4,-5.229173056073741
11.7357,176.035,4.003125,-5.2813811548144605
11.7357,176.035,4.0062500000000005,-5.406865069438962
11.7357,176.035,4.009375,-5.521894811503656
11.7357,176.035,4.0125,-5.619877690376093
11.7357,176.035,4.015625,-5.734047518183122
11.7357,176.035,4.01875,-5.873588933979503
11.7357,176.035,4.0218750000000005,-5.984821832510726
11.7357,176.035,4.025,-6.085889481225156
11.7357,176.035,4.028125,-6.175255723182006
11.7357,176.035,4.03125,-6.271411138338383
11.7357,176.035,4.034375,-6.372545727588863
11.7357,176.035,4.0375000000000005,-6.549347017374307
11.7357,176.035,4.040625,-6.778245151338411
11.7357,176.035,4.04375,-6.962498324861217
11.7357,176.035,4.046875,-7.155082754982253
11.7357,176.035,4.05,-7.333156848098746
11.7357,176.035,4.0531250000000005,-7.4848619907163085
11.7357,176.035,4.05625,-7.594730966617341
11.7357,176.035,4.059375,-7.676735233503356
11.7357,176.035,4.0625,-7.713855865518346
11.7357,176.035,4.065625,-7.708440302690974
11.7357,176.035,4.0687500000000005,-7.6341288070882385
11.7357,176.035,4.071875,-7.574459554393391
11.7357,176.035,4.075,-7.505947892367945
11.7357,176.035,4.078125,-7.369244849735807
11.7357,176.035,4.08125,-7.247799795903345
11.7357,176.035,4.0843750000000005,-7.161743568182228
11.7357,176.035,4.0875,-7.028430685683657
11.7357,176.035,4.090625,-6.872429315545178
11.7357,176.035,4.09375,-6.765242213511124
11.7357,176.035,4.096875,-6.7311118631142595
11.7357,176.035,4.1000000000000005,-6.705609711885803
11.7357,176.035,4.103125,-6.706835430852509
11.7357,176.035,4.10625,-6.757224247726975
11.7357,176.035,4.109375,-6.866392028068118
11.7357,176.035,4.1125,-7.031095680904067
11.7357,176.035,4.1156250000000005,-7.281930804509469
11.7357,176.035,4.11875,-7.572560694740959
11.7357,176.035,4.121875,-7.889117025472851
11.7357,176.035,4.125,-8.202466911182603
11.7357,176.035,4.128125,-8.569424632173293
11.7357,176.035,4.1312500000000005,-9.029718453557157
11.7357,176.035,4.134375,-9.523236813545296
11.7357,176.035,4.1375,-10.0762323476403
11.7357,176.035,4.140625,-10.422461157361322
11.7357,176.035,4.14375,-10.772896591856128
11.7357,176.035,4.1468750000000005,-11.1849933224458
11.7357,176.035,4.15,-11.557545466106983
11.7357,176.035,4.153125,-12.057861998197676
11.7357,176.035,4.15625,-12.408734853094831
11.7357,176.035,4.159375,-12.131243576274247
11.7357,176.035,4.1625000000000005,-11.164465205004602
11.7357,176.035,4.165625,-10.296479999859773
11.7357,176.035,4.16875,-9.706845066845812
11.7357,176.035,4.171875,-9.264817947056475
11.7357,176.035,4.175,-9.11619866691815
11.7357,176.035,4.1781250000000005,-9.170396698161554
11.7357,176.035,4.18125,-9.210095047454374
11.7357,176.035,4.184375,-9.407483341063527
11.7357,176.035,4.1875,-9.829759627838246
11.7357,176.035,4.190625,-10.114308096610397
11.7357,176.035,4.1937500000000005,-10.4462706342784
11.7357,176.035,4.196875,-10.889968252963245
11.7357,176.035,4.2,-11.34132006117185
11.7357,176.035,4.203125,-11.90052160907344
11.7357,176.035,4.20625,-12.871866441559119
11.7357,176.035,4.2093750000000005,-14.466706210761187
11.7357,176.035,4.2125,-16.535348148590263
11.7357,176.035,4.215625,-19.287327392472918
11.7357,176.035,4.21875,-22.339557856167133
11.7357,176.035,4.221875,-21.980677956849853
11.7357,176.035,4.2250000000000005,-22.014277671604145
11.7357,176.035,4.228125,-22.42654228090266
11.7357,176.035,4.23125,-23.76748223364842
11.7357,176.035,4.234375,-24.76802269775957
11.7357,176.035,4.2375,-26.459382720090424
11.7357,176.035,4.2406250000000005,-28.19377412823195
11.7357,176.035,4.24375,-27.099481420830426
11.7357,176.035,4.246875,-24.599680584556385
11.7357,176.035,4.25,-22.851398590565353
11.7357,176.035,4.253125,-21.750517032757845
11.7357,176.035,4.2562500000000005,-21.21673922349428
11.7357,176.035,4.259375,-20.700072992821
11.7357,176.035,4.2625,-20.326883602843235
11.7357,176.035,4.265625,-20.07211841980743
11.7357,176.035,4.26875,-20.16698760588845
11.7357,176.035,4.2718750000000005,-20.46448390573432
11.7357,176.035,4.275,-22.112002107548445
11.7357,176.035,4.278125,-25.1937113361565
11.7357,176.035,4.28125,-27.382224676485798
11.7357,176.035,4.284375000000001,-27.139689520435233
11.7357,176.035,4.2875000000000005,-25.592415756257495
11.7357,176.035,4.290625,-23.744788919122
11.7357,176.035,4.29375,-22.824252788414636
11.7357,176.035,4.296875,-22.290136200671043
11.7357,176.035,4.300000000000001,-20.581409127698546
11.7357,176.035,4.3031250000000005,-18.81018944670964
11.7357,176.035,4.30625,-17.577187779380324
11.7357,176.035,4.309375,-17.267772732284207
11.7357,176.035,4.3125,-16.895659026461644
11.7357,176.035,4.315625000000001,-16.16571016722802
11.7357,176.035,4.3187500000000005,-15.307261775406324
11.7357,176.035,4.321875,-14.833049834422148
11.7357,176.035,4.325,-14.475179307101797
11.7357,176.035,4.328125,-14.09538666540122
11.7357,176.035,4.331250000000001,-13.764538211931995
11.7357,176.035,4.3343750000000005,-13.581854652558803
11.7357,176.035,4.3375,-13.387051589499109
11.7357,176.035,4.340625,-13.11121545482404
11.7357,176.035,4.34375,-12.822147807971058
11.7357,176.035,4.346875000000001,-12.600578127786433
11.7357,176.035,4.3500000000000005,-12.297780940458825
11.7357,176.035,4.353125,-11.996811681139931
11.7357,176.035,4.35625,-11.574799270318394
11.7357,176.035,4.359375,-11.090282479759958
11.7357,176.035,4.362500000000001,-10.629407849534878
11.7357,176.035,4.3656250000000005,-10.089154560546334
11.7357,176.035,4.36875,-9.579760079110427
11.7357,176.035,4.371875,-9.132187253119694
11.7357,176.035,4.375,-8.75776276009309
11.7357,176.035,4.378125000000001,-8.433135498698066
11.7357,176.035,4.3812500000000005,-8.130021574908525
11.7357,176.035,4.384375,-7.8239816081636775
11.7357,176.035,4.3875,-7.556434033702001
11.7357,176.035,4.390625,-7.358525957929953
11.7357,176.035,4.393750000000001,-7.249056641693557
11.7357,176.035,4.3968750000000005,-7.224108281656929
11.7357,176.035,4.4,-7.275387046302777
11.7357,176.035,4.403125,-7.376280538112453
11.7357,176.035,4.40625,-7.536705695888214
11.7357,176.035,4.409375000000001,-7.743202199335255
11.7357,176.035,4.4125000000000005,-7.980042000707597
11.7357,176.035,4.415625,-8.147181318890608
11.7357,176.035,4.41875,-8.2663978440755
11.7357,176.035,4.421875,-8.338288064413131
11.7357,176.035,4.425000000000001,-8.440676733333248
11.7357,176.035,4.4281250000000005,-8.562102059876436
11.7357,176.035,4.43125,-8.559794322996506
11.7357,176.035,4.434375,-8.545987540991453
11.7357,176.035,4.4375,-8.455750575454552
11.7357,176.035,4.440625000000001,-8.557084043071393
11.7357,176.035,4.4437500000000005,-8.749423960867947
11.7357,176.035,4.446875,-8.969926746039942
11.7357,176.035,4.45,-9.011979196200079
11.7357,176.035,4.453125,-9.024916868860688
11.7357,176.035,4.456250000000001,-8.988668645966534
11.7357,176.035,4.4593750000000005,-8.825408439646562
11.7357,176.035,4.4625,-8.681046833282458
11.7357,176.035,4.465625,-8.497775536024111
11.7357,176.035,4.46875,-8.344797424107417
11.7357,176.035,4.471875000000001,-8.136578552373805
