"Current","Field","Frequency","Spectra"
9.8747,148.121,2.725,-2.3954256734964483
9.8747,148.121,2.7281250000000004,-2.397738560550916
9.8747,148.121,2.73125,-2.395563365308226
9.8747,148.121,2.734375,-2.3969234008680145
9.8747,148.121,2.7375000000000003,-2.4108089763835427
9.8747,148.121,2.740625,-2.3903860860200363
9.8747,148.121,2.7437500000000004,-2.343869209329868
9.8747,148.121,2.746875,-2.27717862593018
9.8747,148.121,2.75,-2.1849420264463153
9.8747,148.121,2.7531250000000003,-2.0792452626867295
9.8747,148.121,2.75625,-1.9840725963306503
9.8747,148.121,2.7593750000000004,-1.9007864056102997
9.8747,148.121,2.7625,-1.8366948103099583
9.8747,148.121,2.765625,-1.7857992401689693
9.8747,148.121,2.7687500000000003,-1.7441205717005666
9.8747,148.121,2.771875,-1.7215648698721597
9.8747,148.121,2.7750000000000004,-1.7145368168018522
9.8747,148.121,2.778125,-1.7271337402630615
9.8747,148.121,2.78125,-1.7673545629258471
9.8747,148.121,2.7843750000000003,-1.8213244677894194
9.8747,148.121,2.7875,-1.884420290412595
9.8747,148.121,2.7906250000000004,-1.9553750813513615
9.8747,148.121,2.79375,-2.0361429428613795
9.8747,148.121,2.796875,-2.122443482098408
9.8747,148.121,2.8000000000000003,-2.2140414292977213
9.8747,148.121,2.803125,-2.2938057234228597
9.8747,148.121,2.8062500000000004,-2.3552542916481247
9.8747,148.121,2.809375,-2.402627867169391
9.8747,148.121,2.8125,-2.429095685258223
9.8747,148.121,2.8156250000000003,-2.441214014537476
9.8747,148.121,2.81875,-2.4402690166686596
9.8747,148.121,2.8218750000000004,-2.4278491611392434
9.8747,148.121,2.825,-2.4031556984589484
9.8747,148.121,2.828125,-2.3627783841781254
9.8747,148.121,2.8312500000000003,-2.3106371891481916
9.8747,148.121,2.834375,-2.2492016729147912
9.8747,148.121,2.8375000000000004,-2.187907841118049
9.8747,148.121,2.840625,-2.1248181869248945
9.8747,148.121,2.84375,-2.061348112781457
9.8747,148.121,2.8468750000000003,-2.000082000597653
9.8747,148.121,2.85,-1.9482307398466834
9.8747,148.121,2.8531250000000004,-1.9013297918655592
9.8747,148.121,2.85625,-1.8727021113799969
9.8747,148.121,2.859375,-1.8542101340191768
9.8747,148.121,2.8625000000000003,-1.8540917724475583
9.8747,148.121,2.865625,-1.8732257774233276
9.8747,148.121,2.8687500000000004,-1.9044753171660702
9.8747,148.121,2.871875,-1.9541411345358026
9.8747,148.121,2.875,-2.017312873178633
9.8747,148.121,2.8781250000000003,-2.0908825995168483
9.8747,148.121,2.88125,-2.173128428473585
9.8747,148.121,2.8843750000000004,-2.256112983557375
9.8747,148.121,2.8875,-2.3418005870087018
9.8747,148.121,2.890625,-2.4329544680398345
9.8747,148.121,2.8937500000000003,-2.510201581667429
9.8747,148.121,2.896875,-2.5774501756277206
9.8747,148.121,2.9000000000000004,-2.631914771270222
9.8747,148.121,2.903125,-2.6715451360394873
9.8747,148.121,2.90625,-2.695315027697825
9.8747,148.121,2.9093750000000003,-2.701378263170347
9.8747,148.121,2.9125,-2.6993137953341306
9.8747,148.121,2.9156250000000004,-2.684455565540038
9.8747,148.121,2.91875,-2.6627770943206537
9.8747,148.121,2.921875,-2.6250654680974654
9.8747,148.121,2.9250000000000003,-2.5800552977487277
9.8747,148.121,2.928125,-2.525668662930431
9.8747,148.121,2.9312500000000004,-2.474249474465914
9.8747,148.121,2.934375,-2.42118309672781
9.8747,148.121,2.9375,-2.3662357975334585
9.8747,148.121,2.9406250000000003,-2.3168297153531983
9.8747,148.121,2.94375,-2.277271284926555
9.8747,148.121,2.9468750000000004,-2.246166239802064
9.8747,148.121,2.95,-2.2346810341427172
9.8747,148.121,2.953125,-2.2505797393975104
9.8747,148.121,2.9562500000000003,-2.28821240226084
9.8747,148.121,2.959375,-2.340000353404367
9.8747,148.121,2.9625000000000004,-2.4296801590126993
9.8747,148.121,2.965625,-2.5469451171266537
9.8747,148.121,2.96875,-2.663334872350588
9.8747,148.121,2.9718750000000003,-2.794024672233949
9.8747,148.121,2.975,-2.9311776790515873
9.8747,148.121,2.9781250000000004,-3.0611181608474167
9.8747,148.121,2.98125,-3.165910489994199
9.8747,148.121,2.984375,-3.2630712881415116
9.8747,148.121,2.9875000000000003,-3.3397301783802713
9.8747,148.121,2.990625,-3.37138629633332
9.8747,148.121,2.9937500000000004,-3.3614010533000087
9.8747,148.121,2.996875,-3.3391299102298815
9.8747,148.121,3,-3.3012587490549294
9.8747,148.121,3.0031250000000003,-3.268796167187231
9.8747,148.121,3.00625,-3.244446691252038
9.8747,148.121,3.0093750000000004,-3.196713085347282
9.8747,148.121,3.0125,-3.120456177201676
9.8747,148.121,3.015625,-3.0477563033808956
9.8747,148.121,3.0187500000000003,-2.9757228836622267
9.8747,148.121,3.021875,-2.903473125372163
9.8747,148.121,3.0250000000000004,-2.840574771937863
9.8747,148.121,3.028125,-2.774894074378595
9.8747,148.121,3.03125,-2.7241494031560793
9.8747,148.121,3.0343750000000003,-2.685115771603424
9.8747,148.121,3.0375,-2.6732284193430687
9.8747,148.121,3.0406250000000004,-2.659165430352994
9.8747,148.121,3.04375,-2.6571035166776076
9.8747,148.121,3.046875,-2.6782827458551384
9.8747,148.121,3.0500000000000003,-2.721900550406314
9.8747,148.121,3.053125,-2.7855856974857125
9.8747,148.121,3.0562500000000004,-2.8729149682554174
9.8747,148.121,3.059375,-2.9851106791643938
9.8747,148.121,3.0625,-3.095035714170381
9.8747,148.121,3.0656250000000003,-3.2078147948232387
9.8747,148.121,3.06875,-3.3305103543763575
9.8747,148.121,3.0718750000000004,-3.456454926928572
9.8747,148.121,3.075,-3.574619363644706
9.8747,148.121,3.078125,-3.676478233245723
9.8747,148.121,3.0812500000000003,-3.7437415247367936
9.8747,148.121,3.084375,-3.789703972749645
9.8747,148.121,3.0875000000000004,-3.8176773947611204
9.8747,148.121,3.090625,-3.8109709218791012
9.8747,148.121,3.09375,-3.7635800551640464
9.8747,148.121,3.0968750000000003,-3.700013295637694
9.8747,148.121,3.1,-3.619757143238869
9.8747,148.121,3.1031250000000004,-3.5355848646270367
9.8747,148.121,3.10625,-3.4624817405957833
9.8747,148.121,3.109375,-3.4063884579293418
9.8747,148.121,3.1125000000000003,-3.356139228217617
9.8747,148.121,3.115625,-3.290945202580894
9.8747,148.121,3.1187500000000004,-3.2061972320912515
9.8747,148.121,3.121875,-3.1525228175275566
9.8747,148.121,3.125,-3.1596862916329043
9.8747,148.121,3.1281250000000003,-3.1834507834468955
9.8747,148.121,3.13125,-3.216539229673402
9.8747,148.121,3.1343750000000004,-3.2862341561364894
9.8747,148.121,3.1375,-3.3607040890900217
9.8747,148.121,3.140625,-3.377657295389124
9.8747,148.121,3.1437500000000003,-3.357044696600269
9.8747,148.121,3.146875,-3.3454607633677984
9.8747,148.121,3.1500000000000004,-3.333470322282066
9.8747,148.121,3.153125,-3.3081135354251017
9.8747,148.121,3.15625,-3.300177535715317
9.8747,148.121,3.1593750000000003,-3.297735811960709
9.8747,148.121,3.1625,-3.2878116224317715
9.8747,148.121,3.1656250000000004,-3.2988221100714914
9.8747,148.121,3.16875,-3.3252803898614163
9.8747,148.121,3.171875,-3.3314079353654655
9.8747,148.121,3.1750000000000003,-3.3248417499994067
9.8747,148.121,3.178125,-3.308598628643894
9.8747,148.121,3.1812500000000004,-3.283854412438367
9.8747,148.121,3.184375,-3.242579044400035
9.8747,148.121,3.1875,-3.2078222524374977
9.8747,148.121,3.1906250000000003,-3.1592783976502092
9.8747,148.121,3.19375,-3.100421541520425
9.8747,148.121,3.1968750000000004,-3.028946992923127
9.8747,148.121,3.2,-2.951205017374712
9.8747,148.121,3.203125,-2.86949878139225
9.8747,148.121,3.2062500000000003,-2.805344811459288
9.8747,148.121,3.209375,-2.7578036458354487
9.8747,148.121,3.2125000000000004,-2.7402195849354003
9.8747,148.121,3.215625,-2.7448102737768494
9.8747,148.121,3.21875,-2.7904896330064934
9.8747,148.121,3.2218750000000003,-2.876848904699456
9.8747,148.121,3.225,-2.965188604821201
9.8747,148.121,3.2281250000000004,-2.998003952526216
9.8747,148.121,3.23125,-2.9696656358351117
9.8747,148.121,3.234375,-2.9203561236202438
9.8747,148.121,3.2375000000000003,-2.878452298587834
9.8747,148.121,3.240625,-2.8582355237436485
9.8747,148.121,3.2437500000000004,-2.8686261491627327
9.8747,148.121,3.246875,-2.893101137952127
9.8747,148.121,3.25,-2.9458320801824094
9.8747,148.121,3.2531250000000003,-3.000587275918969
9.8747,148.121,3.25625,-3.0378257290212596
9.8747,148.121,3.2593750000000004,-3.062663515757136
9.8747,148.121,3.2625,-3.079503400999008
9.8747,148.121,3.265625,-3.1094509443117024
9.8747,148.121,3.2687500000000003,-3.151219926796185
9.8747,148.121,3.271875,-3.194324167421889
9.8747,148.121,3.2750000000000004,-3.227056783511047
9.8747,148.121,3.278125,-3.2458804373098973
9.8747,148.121,3.28125,-3.2357570619992506
9.8747,148.121,3.2843750000000003,-3.2081198710316903
9.8747,148.121,3.2875,-3.172762922376982
9.8747,148.121,3.2906250000000004,-3.1404281877236455
9.8747,148.121,3.29375,-3.1224513144801596
9.8747,148.121,3.296875,-3.0853105280942317
9.8747,148.121,3.3000000000000003,-3.049734396101895
9.8747,148.121,3.303125,-3.0113544376458226
9.8747,148.121,3.3062500000000004,-2.9681056105794994
9.8747,148.121,3.309375,-2.9309661649344627
9.8747,148.121,3.3125,-2.9203515413609207
9.8747,148.121,3.3156250000000003,-2.9269589306544335
9.8747,148.121,3.31875,-2.945746950330105
9.8747,148.121,3.3218750000000004,-2.9639763254167315
9.8747,148.121,3.325,-2.9944431054816976
9.8747,148.121,3.328125,-3.04908877790788
9.8747,148.121,3.3312500000000003,-3.1145535855052593
9.8747,148.121,3.334375,-3.18218479936669
9.8747,148.121,3.3375000000000004,-3.247800118599721
9.8747,148.121,3.340625,-3.3095713668081554
9.8747,148.121,3.34375,-3.365168972748882
9.8747,148.121,3.3468750000000003,-3.4315959418804445
9.8747,148.121,3.35,-3.5082002601097755
9.8747,148.121,3.3531250000000004,-3.5566806196715204
9.8747,148.121,3.35625,-3.5881508512700666
9.8747,148.121,3.359375,-3.622968132022198
9.8747,148.121,3.3625000000000003,-3.669487063038195
9.8747,148.121,3.365625,-3.726694999714566
9.8747,148.121,3.3687500000000004,-3.7687639903478614
9.8747,148.121,3.371875,-3.810412829526188
9.8747,148.121,3.375,-3.8577965668757046
9.8747,148.121,3.3781250000000003,-3.926280112299029
9.8747,148.121,3.38125,-4.006033610486683
9.8747,148.121,3.3843750000000004,-4.115729370824627
9.8747,148.121,3.3875,-4.230780970482539
9.8747,148.121,3.390625,-4.329706146831223
9.8747,148.121,3.3937500000000003,-4.471558984050368
9.8747,148.121,3.396875,-4.684558587198131
9.8747,148.121,3.4000000000000004,-4.97307797255829
9.8747,148.121,3.403125,-5.281895007786606
9.8747,148.121,3.40625,-5.389230247088336
9.8747,148.121,3.4093750000000003,-5.234175811909896
9.8747,148.121,3.4125,-4.9871951017588465
9.8747,148.121,3.4156250000000004,-4.90107295312964
9.8747,148.121,3.41875,-4.945204739973149
9.8747,148.121,3.421875,-5.159416469879661
9.8747,148.121,3.4250000000000003,-5.439895539698346
9.8747,148.121,3.428125,-5.743868997791575
9.8747,148.121,3.4312500000000004,-6.122574131402434
9.8747,148.121,3.434375,-6.445565297754273
9.8747,148.121,3.4375,-6.679418329018859
9.8747,148.121,3.4406250000000003,-6.913590827660529
9.8747,148.121,3.44375,-7.133026366069933
9.8747,148.121,3.4468750000000004,-7.411318707732769
9.8747,148.121,3.45,-7.75736106112983
9.8747,148.121,3.453125,-8.217101912432929
9.8747,148.121,3.4562500000000003,-8.956473941188383
9.8747,148.121,3.459375,-9.362388757241153
9.8747,148.121,3.4625000000000004,-9.137317662741971
9.8747,148.121,3.465625,-8.953089825527929
9.8747,148.121,3.46875,-8.852615640330177
9.8747,148.121,3.4718750000000003,-8.932384816561408
9.8747,148.121,3.475,-9.058073197017553
9.8747,148.121,3.4781250000000004,-9.188231347928143
9.8747,148.121,3.48125,-9.067795537960432
9.8747,148.121,3.484375,-8.691098687161048
9.8747,148.121,3.4875000000000003,-8.415734594767
9.8747,148.121,3.490625,-8.403160587149861
9.8747,148.121,3.4937500000000004,-8.573758968422732
9.8747,148.121,3.496875,-8.739437474584225
9.8747,148.121,3.5,-8.927168846183509
9.8747,148.121,3.5031250000000003,-9.230874499357748
9.8747,148.121,3.50625,-9.680386284423182
9.8747,148.121,3.5093750000000004,-10.25744908609929
9.8747,148.121,3.5125,-10.992785434651108
9.8747,148.121,3.515625,-11.86932779412805
9.8747,148.121,3.5187500000000003,-12.476680784670428
9.8747,148.121,3.521875,-12.713917273050939
9.8747,148.121,3.5250000000000004,-12.71291614210617
9.8747,148.121,3.528125,-12.24550280337171
9.8747,148.121,3.53125,-11.829339664146355
9.8747,148.121,3.5343750000000003,-11.950799668982997
9.8747,148.121,3.5375,-11.690875471392058
9.8747,148.121,3.5406250000000004,-11.289067411860696
9.8747,148.121,3.54375,-10.830567947753098
9.8747,148.121,3.546875,-10.506895368743521
9.8747,148.121,3.5500000000000003,-10.262257778503178
9.8747,148.121,3.553125,-9.821181079117988
9.8747,148.121,3.5562500000000004,-9.207287222988038
9.8747,148.121,3.559375,-8.675529000837267
9.8747,148.121,3.5625,-8.14707897084066
9.8747,148.121,3.5656250000000003,-7.592109822798914
9.8747,148.121,3.56875,-6.997497513738059
9.8747,148.121,3.5718750000000004,-6.432456125663071
9.8747,148.121,3.575,-5.963269274036084
9.8747,148.121,3.5781250000000004,-5.5091345417059046
9.8747,148.121,3.5812500000000003,-5.095247021363225
9.8747,148.121,3.584375,-4.757180848952858
9.8747,148.121,3.5875000000000004,-4.491218188812477
9.8747,148.121,3.590625,-4.292861667578741
9.8747,148.121,3.5937500000000004,-4.173921893335505
9.8747,148.121,3.5968750000000003,-4.063771300160777
9.8747,148.121,3.6,-3.956219129308744
9.8747,148.121,3.6031250000000004,-3.8661524596187613
9.8747,148.121,3.60625,-3.8298510691409176
9.8747,148.121,3.6093750000000004,-3.784489891750698
9.8747,148.121,3.6125000000000003,-3.7427670758366354
9.8747,148.121,3.615625,-3.7014091926774384
9.8747,148.121,3.6187500000000004,-3.6412073017264017
9.8747,148.121,3.621875,-3.575041483255509
9.8747,148.121,3.6250000000000004,-3.5585824769159813
9.8747,148.121,3.6281250000000003,-3.603883283728773
9.8747,148.121,3.63125,-3.7083573603332534
9.8747,148.121,3.6343750000000004,-3.8464307248844993
9.8747,148.121,3.6375,-3.9359344470014737
9.8747,148.121,3.6406250000000004,-3.968010185640669
9.8747,148.121,3.6437500000000003,-3.951967503354229
9.8747,148.121,3.646875,-3.8426361832696445
9.8747,148.121,3.6500000000000004,-3.6613857035097923
9.8747,148.121,3.653125,-3.491314372100927
9.8747,148.121,3.6562500000000004,-3.3396530859394375
9.8747,148.121,3.6593750000000003,-3.2002479575107463
9.8747,148.121,3.6625,-3.1312897961353343
9.8747,148.121,3.6656250000000004,-3.109741536625983
9.8747,148.121,3.66875,-3.0964371566144893
9.8747,148.121,3.6718750000000004,-3.178793372864634
9.8747,148.121,3.6750000000000003,-3.4449159742195956
9.8747,148.121,3.678125,-3.7427801979430626
9.8747,148.121,3.6812500000000004,-3.9046180266398633
9.8747,148.121,3.684375,-4.001237458148028
9.8747,148.121,3.6875000000000004,-4.038108805540729
9.8747,148.121,3.6906250000000003,-4.054793350702798
9.8747,148.121,3.69375,-4.083982052110735
9.8747,148.121,3.6968750000000004,-4.151997222173817
9.8747,148.121,3.7,-4.213347786331887
9.8747,148.121,3.7031250000000004,-4.269543081039384
9.8747,148.121,3.7062500000000003,-4.143540787547618
9.8747,148.121,3.709375,-3.964190417472741
9.8747,148.121,3.7125000000000004,-3.945082917227436
9.8747,148.121,3.715625,-4.011852276054558
9.8747,148.121,3.7187500000000004,-4.1083490362981046
9.8747,148.121,3.7218750000000003,-4.252581391396955
9.8747,148.121,3.725,-4.348487601058874
9.8747,148.121,3.7281250000000004,-4.356422562449085
9.8747,148.121,3.73125,-4.271424954263967
9.8747,148.121,3.7343750000000004,-4.227857131836784
9.8747,148.121,3.7375000000000003,-4.222729400694754
9.8747,148.121,3.740625,-4.181566138291787
9.8747,148.121,3.7437500000000004,-4.168561225160265
9.8747,148.121,3.746875,-4.176116225955323
9.8747,148.121,3.7500000000000004,-4.314875250682759
9.8747,148.121,3.7531250000000003,-4.558352803312499
9.8747,148.121,3.75625,-4.801060777731008
9.8747,148.121,3.7593750000000004,-5.119206764906395
9.8747,148.121,3.7625,-5.548902219446079
9.8747,148.121,3.7656250000000004,-6.281981339428416
9.8747,148.121,3.7687500000000003,-7.23961086298749
9.8747,148.121,3.771875,-8.147939315281686
9.8747,148.121,3.7750000000000004,-8.795295866572694
9.8747,148.121,3.778125,-9.27767081976133
9.8747,148.121,3.7812500000000004,-9.750765135518016
9.8747,148.121,3.7843750000000003,-9.897879910005072
9.8747,148.121,3.7875,-9.385614548361698
9.8747,148.121,3.7906250000000004,-8.319539936450894
9.8747,148.121,3.79375,-7.0570939993224915
9.8747,148.121,3.7968750000000004,-5.889798995138476
9.8747,148.121,3.8000000000000003,-5.204940713008114
9.8747,148.121,3.803125,-4.884762846368652
9.8747,148.121,3.8062500000000004,-4.390969106991337
9.8747,148.121,3.809375,-4.085763529828532
9.8747,148.121,3.8125000000000004,-4.023310301276934
9.8747,148.121,3.8156250000000003,-3.9950011381841612
9.8747,148.121,3.81875,-3.9913072060066765
9.8747,148.121,3.8218750000000004,-4.194111003126074
9.8747,148.121,3.825,-4.300750282008346
9.8747,148.121,3.8281250000000004,-4.082965528857738
9.8747,148.121,3.8312500000000003,-3.9090818463411243
9.8747,148.121,3.834375,-3.8015074985941033
9.8747,148.121,3.8375000000000004,-3.764159487842749
9.8747,148.121,3.840625,-3.792976584091121
9.8747,148.121,3.8437500000000004,-3.8578230489730525
9.8747,148.121,3.8468750000000003,-4.013158454499287
9.8747,148.121,3.85,-4.221274481228473
9.8747,148.121,3.8531250000000004,-4.29632422081027
9.8747,148.121,3.85625,-4.13255921532453
9.8747,148.121,3.8593750000000004,-3.89569009970544
9.8747,148.121,3.8625000000000003,-3.8111830570792944
9.8747,148.121,3.865625,-4.022519526019911
9.8747,148.121,3.8687500000000004,-4.550267890968564
9.8747,148.121,3.871875,-5.3424484686498
9.8747,148.121,3.8750000000000004,-5.894965683068802
9.8747,148.121,3.8781250000000003,-6.280945277254845
9.8747,148.121,3.88125,-6.036986041379631
9.8747,148.121,3.8843750000000004,-5.362774867849849
9.8747,148.121,3.8875,-4.84342945146944
9.8747,148.121,3.8906250000000004,-4.823796956825427
9.8747,148.121,3.8937500000000003,-5.019131092719357
9.8747,148.121,3.896875,-5.434982396693874
9.8747,148.121,3.9000000000000004,-5.675701035210929
9.8747,148.121,3.903125,-5.506788489593952
9.8747,148.121,3.9062500000000004,-5.561922898857837
9.8747,148.121,3.9093750000000003,-5.683998006420912
9.8747,148.121,3.9125,-5.378162259321558
9.8747,148.121,3.9156250000000004,-5.391953868297397
9.8747,148.121,3.91875,-5.561588720041062
9.8747,148.121,3.9218750000000004,-5.787481693065323
9.8747,148.121,3.9250000000000003,-4.915125991870204
9.8747,148.121,3.928125,-4.594093337336649
9.8747,148.121,3.9312500000000004,-4.923435681308153
9.8747,148.121,3.934375,-5.567603681497555
9.8747,148.121,3.9375000000000004,-5.387035832478317
9.8747,148.121,3.9406250000000003,-4.806089501809763
9.8747,148.121,3.94375,-5.195809010149999
9.8747,148.121,3.9468750000000004,-5.1485678698676285
9.8747,148.121,3.95,-4.916818395030532
9.8747,148.121,3.9531250000000004,-5.07868306431136
9.8747,148.121,3.9562500000000003,-5.309049692038324
9.8747,148.121,3.959375,-5.20496212529845
9.8747,148.121,3.9625000000000004,-5.356736164965686
9.8747,148.121,3.965625,-5.390039045276588
9.8747,148.121,3.9687500000000004,-5.531142877441171
9.8747,148.121,3.9718750000000003,-5.611249743524402
9.8747,148.121,3.975,-5.714476100567223
9.8747,148.121,3.9781250000000004,-5.814295693863553
9.8747,148.121,3.98125,-5.89826521315337
9.8747,148.121,3.9843750000000004,-5.968727625742406
9.8747,148.121,3.9875000000000003,-6.024163497454697
9.8747,148.121,3.990625,-6.056548463923608
9.8747,148.121,3.9937500000000004,-6.068984617982277
9.8747,148.121,3.996875,-6.065178966912254
9.8747,148.121,4,-6.043837228254572
9.8747,148.121,4.003125,-6.005265328610183
9.8747,148.121,4.0062500000000005,-5.9592615116809355
9.8747,148.121,4.009375,-5.916094082729719
9.8747,148.121,4.0125,-5.864435813925129
9.8747,148.121,4.015625,-5.811673189440425
9.8747,148.121,4.01875,-5.769309269693295
9.8747,148.121,4.0218750000000005,-5.738112909853593
9.8747,148.121,4.025,-5.722230770361292
9.8747,148.121,4.028125,-5.720176986988008
9.8747,148.121,4.03125,-5.735166469386176
9.8747,148.121,4.034375,-5.76330583752034
9.8747,148.121,4.0375000000000005,-5.815824047037235
9.8747,148.121,4.040625,-5.888968811115701
9.8747,148.121,4.04375,-5.980845302959631
9.8747,148.121,4.046875,-6.092325230274386
9.8747,148.121,4.05,-6.218536086827454
9.8747,148.121,4.0531250000000005,-6.355924497883217
9.8747,148.121,4.05625,-6.503818747855076
9.8747,148.121,4.059375,-6.638740431597727
9.8747,148.121,4.0625,-6.76802188287918
9.8747,148.121,4.065625,-6.883250682076202
9.8747,148.121,4.0687500000000005,-6.9730382885071505
9.8747,148.121,4.071875,-7.040962384536891
9.8747,148.121,4.075,-7.0945025135896325
9.8747,148.121,4.078125,-7.116607700891699
9.8747,148.121,4.08125,-7.127066805305844
9.8747,148.121,4.0843750000000005,-7.109480480031211
9.8747,148.121,4.0875,-7.074599370974499
9.8747,148.121,4.090625,-7.017910094517228
9.8747,148.121,4.09375,-6.932861904047227
9.8747,148.121,4.096875,-6.842652926812707
9.8747,148.121,4.1000000000000005,-6.748729978039019
9.8747,148.121,4.103125,-6.663526978430867
9.8747,148.121,4.10625,-6.58827568716419
9.8747,148.121,4.109375,-6.5302398763277205
9.8747,148.121,4.1125,-6.486678814430549
9.8747,148.121,4.1156250000000005,-6.461100388811651
9.8747,148.121,4.11875,-6.457503681528838
9.8747,148.121,4.121875,-6.472512164949565
9.8747,148.121,4.125,-6.517121645112293
9.8747,148.121,4.128125,-6.577981934006235
9.8747,148.121,4.1312500000000005,-6.662057399094902
9.8747,148.121,4.134375,-6.768686956568325
9.8747,148.121,4.1375,-6.896518892806291
9.8747,148.121,4.140625,-7.0346129698147895
9.8747,148.121,4.14375,-7.188639602897256
9.8747,148.121,4.1468750000000005,-7.351459991468506
9.8747,148.121,4.15,-7.497862300212534
9.8747,148.121,4.153125,-7.645416418287896
9.8747,148.121,4.15625,-7.7665801210806436
9.8747,148.121,4.159375,-7.855562541338804
9.8747,148.121,4.1625000000000005,-7.913411193724241
9.8747,148.121,4.165625,-7.9298997209142
9.8747,148.121,4.16875,-7.915617560731441
9.8747,148.121,4.171875,-7.859472008740345
9.8747,148.121,4.175,-7.78050088712635
9.8747,148.121,4.1781250000000005,-7.681933289232919
9.8747,148.121,4.18125,-7.56235641996447
9.8747,148.121,4.184375,-7.448019837833667
9.8747,148.121,4.1875,-7.326296144774481
9.8747,148.121,4.190625,-7.216926977503444
9.8747,148.121,4.1937500000000005,-7.129667700964485
9.8747,148.121,4.196875,-7.054239085282835
9.8747,148.121,4.2,-7.001437115473035
9.8747,148.121,4.203125,-6.96129849641654
9.8747,148.121,4.20625,-6.950488209308481
9.8747,148.121,4.2093750000000005,-6.959320514485863
9.8747,148.121,4.2125,-6.995790077080281
9.8747,148.121,4.215625,-7.0626250283872904
9.8747,148.121,4.21875,-7.143440915347642
9.8747,148.121,4.221875,-7.252555409840319
9.8747,148.121,4.2250000000000005,-7.389357363544015
9.8747,148.121,4.228125,-7.534422073556433
9.8747,148.121,4.23125,-7.698444589642798
9.8747,148.121,4.234375,-7.883598556911736
9.8747,148.121,4.2375,-8.063244410342405
9.8747,148.121,4.2406250000000005,-8.246494819175048
9.8747,148.121,4.24375,-8.408145203876796
9.8747,148.121,4.246875,-8.562229037321089
9.8747,148.121,4.25,-8.680263953708009
9.8747,148.121,4.253125,-8.756483823275445
9.8747,148.121,4.2562500000000005,-8.798223372786541
9.8747,148.121,4.259375,-8.786450546038203
9.8747,148.121,4.2625,-8.737805700558033
9.8747,148.121,4.265625,-8.655952720159908
9.8747,148.121,4.26875,-8.54460819029072
9.8747,148.121,4.2718750000000005,-8.420826240842388
9.8747,148.121,4.275,-8.272247950133563
9.8747,148.121,4.278125,-8.12460820729836
9.8747,148.121,4.28125,-7.991067588656454
9.8747,148.121,4.284375000000001,-7.860705970968624
9.8747,148.121,4.2875000000000005,-7.749323356406993
9.8747,148.121,4.290625,-7.66284293580912
9.8747,148.121,4.29375,-7.595831429167722
9.8747,148.121,4.296875,-7.55579948114103
9.8747,148.121,4.300000000000001,-7.5444339652520505
9.8747,148.121,4.3031250000000005,-7.559468005362073
9.8747,148.121,4.30625,-7.601660531371614
9.8747,148.121,4.309375,-7.669391003417131
9.8747,148.121,4.3125,-7.761534413224998
9.8747,148.121,4.315625000000001,-7.874081649136472
9.8747,148.121,4.3187500000000005,-8.003112032340466
9.8747,148.121,4.321875,-8.146873325597252
9.8747,148.121,4.325,-8.286295236438843
9.8747,148.121,4.328125,-8.42334797109838
9.8747,148.121,4.331250000000001,-8.53629612706391
9.8747,148.121,4.3343750000000005,-8.63630416517104
9.8747,148.121,4.3375,-8.697338658028858
9.8747,148.121,4.340625,-8.714858341871153
9.8747,148.121,4.34375,-8.685453758641245
9.8747,148.121,4.346875000000001,-8.617558089169625
9.8747,148.121,4.3500000000000005,-8.496093998775624
9.8747,148.121,4.353125,-8.323578171627522
9.8747,148.121,4.35625,-8.118038822536896
9.8747,148.121,4.359375,-7.884643878322822
9.8747,148.121,4.362500000000001,-7.646268002299524
9.8747,148.121,4.3656250000000005,-7.409878582128736
9.8747,148.121,4.36875,-7.209083406483014
9.8747,148.121,4.371875,-7.037014582577239
9.8747,148.121,4.375,-6.904124929806146
9.8747,148.121,4.378125000000001,-6.791287241417084
9.8747,148.121,4.3812500000000005,-6.702846780968661
9.8747,148.121,4.384375,-6.632699184804602
9.8747,148.121,4.3875,-6.586939722320779
9.8747,148.121,4.390625,-6.569246092010024
9.8747,148.121,4.393750000000001,-6.581878251249625
9.8747,148.121,4.3968750000000005,-6.614735914616992
9.8747,148.121,4.4,-6.676554461573118
9.8747,148.121,4.403125,-6.76952942607858
9.8747,148.121,4.40625,-6.882998911681386
9.8747,148.121,4.409375000000001,-7.014540346209387
9.8747,148.121,4.4125000000000005,-7.165672140028075
9.8747,148.121,4.415625,-7.328584995834363
9.8747,148.121,4.41875,-7.492844744967683
9.8747,148.121,4.421875,-7.655377083692403
9.8747,148.121,4.425000000000001,-7.810417424478514
9.8747,148.121,4.4281250000000005,-7.949345434883882
9.8747,148.121,4.43125,-8.072029544385217
9.8747,148.121,4.434375,-8.178009265934227
9.8747,148.121,4.4375,-8.137025163015023
9.8747,148.121,4.440625000000001,-8.008693341593801
9.8747,148.121,4.4437500000000005,-7.875562275826309
9.8747,148.121,4.446875,-7.723687162240546
9.8747,148.121,4.45,-7.546752987766211
9.8747,148.121,4.453125,-7.351791097893302
9.8747,148.121,4.456250000000001,-7.166089770680879
9.8747,148.121,4.4593750000000005,-6.988396964555767
9.8747,148.121,4.4625,-6.828878815773112
9.8747,148.121,4.465625,-6.68530318452476
9.8747,148.121,4.46875,-6.560259043092975
9.8747,148.121,4.471875000000001,-6.452006521995037
9.8747,148.121,4.4750000000000005,-6.368233714208468
9.8747,148.121,4.478125,-6.30162240786499
