"Current","Field","Frequency","Spectra"
10.5653,158.48,2.725,-2.4492701488033237
10.5653,158.48,2.7281250000000004,-2.4706694335345376
10.5653,158.48,2.73125,-2.4270506242792953
10.5653,158.48,2.734375,-2.5272357310336857
10.5653,158.48,2.7375000000000003,-2.357988004973432
10.5653,158.48,2.740625,-2.4829204873785984
10.5653,158.48,2.7437500000000004,-2.339797199532841
10.5653,158.48,2.746875,-2.191311317151146
10.5653,158.48,2.75,-2.1612940943169474
10.5653,158.48,2.7531250000000003,-2.3829706423887926
10.5653,158.48,2.75625,-2.3281784906507115
10.5653,158.48,2.7593750000000004,-1.9113027765413921
10.5653,158.48,2.7625,-1.7951181358912518
10.5653,158.48,2.765625,-1.7508164872328067
10.5653,158.48,2.7687500000000003,-1.7568208349475987
10.5653,158.48,2.771875,-1.8608203414515632
10.5653,158.48,2.7750000000000004,-2.221507277200185
10.5653,158.48,2.778125,-2.107093569276989
10.5653,158.48,2.78125,-1.8725834713630531
10.5653,158.48,2.7843750000000003,-1.7696166368025146
10.5653,158.48,2.7875,-1.8273303073298621
10.5653,158.48,2.7906250000000004,-1.9129341412376255
10.5653,158.48,2.79375,-2.009501355090287
10.5653,158.48,2.796875,-2.1625809330118346
10.5653,158.48,2.8000000000000003,-2.20796876512998
10.5653,158.48,2.803125,-2.2787801270443335
10.5653,158.48,2.8062500000000004,-2.360907434453474
10.5653,158.48,2.809375,-2.4725708503537853
10.5653,158.48,2.8125,-2.566706177020668
10.5653,158.48,2.8156250000000003,-2.811117387229542
10.5653,158.48,2.81875,-3.646760401653028
10.5653,158.48,2.8218750000000004,-3.549037657286271
10.5653,158.48,2.825,-3.0093227083130216
10.5653,158.48,2.828125,-3.052790974379664
10.5653,158.48,2.8312500000000003,-2.6435632862476064
10.5653,158.48,2.834375,-2.3915897867809135
10.5653,158.48,2.8375000000000004,-2.211247461293266
10.5653,158.48,2.840625,-2.09494337633688
10.5653,158.48,2.84375,-2.018543010437454
10.5653,158.48,2.8468750000000003,-1.9596305260861593
10.5653,158.48,2.85,-1.9139314864103412
10.5653,158.48,2.8531250000000004,-1.8809400899605322
10.5653,158.48,2.85625,-1.8621511601379046
10.5653,158.48,2.859375,-1.8252106060516995
10.5653,158.48,2.8625000000000003,-1.8100180749204102
10.5653,158.48,2.865625,-1.8261024233945655
10.5653,158.48,2.8687500000000004,-1.8741696863494564
10.5653,158.48,2.871875,-1.9560151155692944
10.5653,158.48,2.875,-2.0265788171258663
10.5653,158.48,2.8781250000000003,-2.0985623636196618
10.5653,158.48,2.88125,-2.176621207419509
10.5653,158.48,2.8843750000000004,-2.256954119317411
10.5653,158.48,2.8875,-2.339842988446201
10.5653,158.48,2.890625,-2.4273333349706148
10.5653,158.48,2.8937500000000003,-2.516786176888644
10.5653,158.48,2.896875,-2.5882279741564123
10.5653,158.48,2.9000000000000004,-2.6375616080099986
10.5653,158.48,2.903125,-2.674161615451421
10.5653,158.48,2.90625,-2.710361763361526
10.5653,158.48,2.9093750000000003,-2.7282008903016806
10.5653,158.48,2.9125,-2.807331678147288
10.5653,158.48,2.9156250000000004,-2.793211157394592
10.5653,158.48,2.91875,-2.6509291733376292
10.5653,158.48,2.921875,-2.581516068304403
10.5653,158.48,2.9250000000000003,-2.5379613336697986
10.5653,158.48,2.928125,-2.5733723747577173
10.5653,158.48,2.9312500000000004,-2.5716028484246016
10.5653,158.48,2.934375,-2.483677176092794
10.5653,158.48,2.9375,-2.4827837677119975
10.5653,158.48,2.9406250000000003,-2.621344931926264
10.5653,158.48,2.94375,-3.160741377267841
10.5653,158.48,2.9468750000000004,-4.62675991950404
10.5653,158.48,2.95,-6.666171073352692
10.5653,158.48,2.953125,-5.230514974211945
10.5653,158.48,2.9562500000000003,-3.3866094917044043
10.5653,158.48,2.959375,-2.6845158754223
10.5653,158.48,2.9625000000000004,-2.3946114164243353
10.5653,158.48,2.965625,-2.281072010392308
10.5653,158.48,2.96875,-2.277097483128586
10.5653,158.48,2.9718750000000003,-2.3365810538254914
10.5653,158.48,2.975,-2.420058630097662
10.5653,158.48,2.9781250000000004,-2.511084059643788
10.5653,158.48,2.98125,-2.5834801574539483
10.5653,158.48,2.984375,-2.6520990639210327
10.5653,158.48,2.9875000000000003,-2.7172645320537274
10.5653,158.48,2.990625,-2.784549092864715
10.5653,158.48,2.9937500000000004,-2.855463035326013
10.5653,158.48,2.996875,-2.903028745470154
10.5653,158.48,3,-2.8739012545663
10.5653,158.48,3.0031250000000003,-2.853111785166674
10.5653,158.48,3.00625,-2.8251154153479288
10.5653,158.48,3.0093750000000004,-2.814759335375583
10.5653,158.48,3.0125,-2.81578975379451
10.5653,158.48,3.015625,-2.7715909715793203
10.5653,158.48,3.0187500000000003,-2.6994468516710537
10.5653,158.48,3.021875,-2.628250371073213
10.5653,158.48,3.0250000000000004,-2.5438149677242876
10.5653,158.48,3.028125,-2.4504348276578645
10.5653,158.48,3.03125,-2.3749364247107114
10.5653,158.48,3.0343750000000003,-2.322117262249354
10.5653,158.48,3.0375,-2.2909923335045344
10.5653,158.48,3.0406250000000004,-2.2722609969882113
10.5653,158.48,3.04375,-2.2648980788528066
10.5653,158.48,3.046875,-2.263819437755045
10.5653,158.48,3.0500000000000003,-2.267626443809504
10.5653,158.48,3.053125,-2.282880698265416
10.5653,158.48,3.0562500000000004,-2.3239907614840623
10.5653,158.48,3.059375,-2.3892907076836893
10.5653,158.48,3.0625,-2.4724331297573605
10.5653,158.48,3.0656250000000003,-2.552911371625954
10.5653,158.48,3.06875,-2.618741016191673
10.5653,158.48,3.0718750000000004,-2.6759314233302005
10.5653,158.48,3.075,-2.739781055854161
10.5653,158.48,3.078125,-2.7998080920243296
10.5653,158.48,3.0812500000000003,-2.865197521411244
10.5653,158.48,3.084375,-2.90088404592118
10.5653,158.48,3.0875000000000004,-2.905062030577792
10.5653,158.48,3.090625,-2.90505168559973
10.5653,158.48,3.09375,-2.8979633415344344
10.5653,158.48,3.0968750000000003,-2.8646126032031627
10.5653,158.48,3.1,-2.8284109789447855
10.5653,158.48,3.1031250000000004,-2.7827379263344487
10.5653,158.48,3.10625,-2.7233100608286813
10.5653,158.48,3.109375,-2.651352500440662
10.5653,158.48,3.1125000000000003,-2.5811271358099037
10.5653,158.48,3.115625,-2.51839938722302
10.5653,158.48,3.1187500000000004,-2.4583283074011133
10.5653,158.48,3.121875,-2.398162644689955
10.5653,158.48,3.125,-2.3424311011198737
10.5653,158.48,3.1281250000000003,-2.3036776258983465
10.5653,158.48,3.13125,-2.2767975064008623
10.5653,158.48,3.1343750000000004,-2.265079948963962
10.5653,158.48,3.1375,-2.2718793739069256
10.5653,158.48,3.140625,-2.2938055165257607
10.5653,158.48,3.1437500000000003,-2.332228917105929
10.5653,158.48,3.146875,-2.3870107832372844
10.5653,158.48,3.1500000000000004,-2.448756438788627
10.5653,158.48,3.153125,-2.514589623258161
10.5653,158.48,3.15625,-2.5839933809791034
10.5653,158.48,3.1593750000000003,-2.65743126624169
10.5653,158.48,3.1625,-2.732075009198261
10.5653,158.48,3.1656250000000004,-2.8000010691100257
10.5653,158.48,3.16875,-2.861229905932081
10.5653,158.48,3.171875,-2.9161702303194508
10.5653,158.48,3.1750000000000003,-2.9574155607492116
10.5653,158.48,3.178125,-2.985123123764541
10.5653,158.48,3.1812500000000004,-2.9933304131244847
10.5653,158.48,3.184375,-2.986181179082663
10.5653,158.48,3.1875,-2.9641685529014996
10.5653,158.48,3.1906250000000003,-2.929223723679046
10.5653,158.48,3.19375,-2.8888899552262903
10.5653,158.48,3.1968750000000004,-2.8479365588085197
10.5653,158.48,3.2,-2.802102133315193
10.5653,158.48,3.203125,-2.7516582449503013
10.5653,158.48,3.2062500000000003,-2.7035350327411543
10.5653,158.48,3.209375,-2.645953428839806
10.5653,158.48,3.2125000000000004,-2.6023869313381693
10.5653,158.48,3.215625,-2.571402852808507
10.5653,158.48,3.21875,-2.5467337771018705
10.5653,158.48,3.2218750000000003,-2.525774870558355
10.5653,158.48,3.225,-2.5209811110303395
10.5653,158.48,3.2281250000000004,-2.534806209216577
10.5653,158.48,3.23125,-2.5685249275956186
10.5653,158.48,3.234375,-2.632823073206392
10.5653,158.48,3.2375000000000003,-2.727074255937266
10.5653,158.48,3.240625,-2.8259037835960332
10.5653,158.48,3.2437500000000004,-2.9298335428812634
10.5653,158.48,3.246875,-3.0532030103853325
10.5653,158.48,3.25,-3.170986842162107
10.5653,158.48,3.2531250000000003,-3.2939293064909174
10.5653,158.48,3.25625,-3.4114225110569656
10.5653,158.48,3.2593750000000004,-3.4915620543273556
10.5653,158.48,3.2625,-3.5538582963184795
10.5653,158.48,3.265625,-3.6012535442519162
10.5653,158.48,3.2687500000000003,-3.5997417992015035
10.5653,158.48,3.271875,-3.5649815471781023
10.5653,158.48,3.2750000000000004,-3.515130618199811
10.5653,158.48,3.278125,-3.433783006120943
10.5653,158.48,3.28125,-3.375973574699964
10.5653,158.48,3.2843750000000003,-3.3462175191553927
10.5653,158.48,3.2875,-3.3042625497067926
10.5653,158.48,3.2906250000000004,-3.225822510859368
10.5653,158.48,3.29375,-3.144545727500903
10.5653,158.48,3.296875,-3.0845698124540615
10.5653,158.48,3.3000000000000003,-3.034221762054254
10.5653,158.48,3.303125,-2.9971044911138223
10.5653,158.48,3.3062500000000004,-2.9585332228140127
10.5653,158.48,3.309375,-2.910454114860039
10.5653,158.48,3.3125,-2.8788591825446086
10.5653,158.48,3.3156250000000003,-2.8834387597931865
10.5653,158.48,3.31875,-2.87160942278624
10.5653,158.48,3.3218750000000004,-2.8748810190001732
10.5653,158.48,3.325,-2.9037439699495593
10.5653,158.48,3.328125,-2.9487944992291104
10.5653,158.48,3.3312500000000003,-3.0078297941035355
10.5653,158.48,3.334375,-3.090936156246426
10.5653,158.48,3.3375000000000004,-3.196568594061274
10.5653,158.48,3.340625,-3.317667830335455
10.5653,158.48,3.34375,-3.440270713834082
10.5653,158.48,3.3468750000000003,-3.5453671115326073
10.5653,158.48,3.35,-3.658497939931297
10.5653,158.48,3.3531250000000004,-3.754402124664662
10.5653,158.48,3.35625,-3.834750648174135
10.5653,158.48,3.359375,-3.9170517608160265
10.5653,158.48,3.3625000000000003,-3.9962447444803324
10.5653,158.48,3.365625,-4.034895727215297
10.5653,158.48,3.3687500000000004,-4.014585641319316
10.5653,158.48,3.371875,-3.9665560360356267
10.5653,158.48,3.375,-3.8803207562623623
10.5653,158.48,3.3781250000000003,-3.7667607735200215
10.5653,158.48,3.38125,-3.6745412297501243
10.5653,158.48,3.3843750000000004,-3.6303453331324462
10.5653,158.48,3.3875,-3.5963853541859847
10.5653,158.48,3.390625,-3.5031985790551454
10.5653,158.48,3.3937500000000003,-3.387355394274856
10.5653,158.48,3.396875,-3.3457243504898537
10.5653,158.48,3.4000000000000004,-3.371520220271562
10.5653,158.48,3.403125,-3.4438749239233384
10.5653,158.48,3.40625,-3.5578900410146854
10.5653,158.48,3.4093750000000003,-3.6667442823485814
10.5653,158.48,3.4125,-3.714826818042743
10.5653,158.48,3.4156250000000004,-3.6964907655626544
10.5653,158.48,3.41875,-3.658355756036861
10.5653,158.48,3.421875,-3.6150767870116285
10.5653,158.48,3.4250000000000003,-3.557644836689016
10.5653,158.48,3.428125,-3.514782805707808
10.5653,158.48,3.4312500000000004,-3.4506074491630194
10.5653,158.48,3.434375,-3.378517726183978
10.5653,158.48,3.4375,-3.34221358438277
10.5653,158.48,3.4406250000000003,-3.305136604686929
10.5653,158.48,3.44375,-3.272901512562574
10.5653,158.48,3.4468750000000004,-3.2681812684641414
10.5653,158.48,3.45,-3.2788461462791303
10.5653,158.48,3.453125,-3.264431184814881
10.5653,158.48,3.4562500000000003,-3.2220156969834077
10.5653,158.48,3.459375,-3.1667606099994208
10.5653,158.48,3.4625000000000004,-3.0995826867644274
10.5653,158.48,3.465625,-3.0318426848053512
10.5653,158.48,3.46875,-2.972306017457629
10.5653,158.48,3.4718750000000003,-2.9182400118619705
10.5653,158.48,3.475,-2.858560988323839
10.5653,158.48,3.4781250000000004,-2.794847554814072
10.5653,158.48,3.48125,-2.7278575825355453
10.5653,158.48,3.484375,-2.660027976056682
10.5653,158.48,3.4875000000000003,-2.6021131037566656
10.5653,158.48,3.490625,-2.5725949583390593
10.5653,158.48,3.4937500000000004,-2.590123760268167
10.5653,158.48,3.496875,-2.636671802002153
10.5653,158.48,3.5,-2.7261306970576227
10.5653,158.48,3.5031250000000003,-2.8802912696496588
10.5653,158.48,3.50625,-3.070385835200079
10.5653,158.48,3.5093750000000004,-3.1900314472647655
10.5653,158.48,3.5125,-3.2058993854151585
10.5653,158.48,3.515625,-3.1757020847084867
10.5653,158.48,3.5187500000000003,-3.09895830055497
10.5653,158.48,3.521875,-3.019508141974252
10.5653,158.48,3.5250000000000004,-2.9547156562826657
10.5653,158.48,3.528125,-2.9298831493973903
10.5653,158.48,3.53125,-2.9436862222345845
10.5653,158.48,3.5343750000000003,-2.9601143010250475
10.5653,158.48,3.5375,-2.9608590602060785
10.5653,158.48,3.5406250000000004,-2.9495082170005755
10.5653,158.48,3.54375,-2.9165593162513685
10.5653,158.48,3.546875,-2.8884129578527524
10.5653,158.48,3.5500000000000003,-2.8955043052525493
10.5653,158.48,3.553125,-2.945650473087293
10.5653,158.48,3.5562500000000004,-2.999314751504964
10.5653,158.48,3.559375,-3.027391467429537
10.5653,158.48,3.5625,-3.05091500426063
10.5653,158.48,3.5656250000000003,-3.060594399417112
10.5653,158.48,3.56875,-3.034229023154418
10.5653,158.48,3.5718750000000004,-2.9942809334817495
10.5653,158.48,3.575,-2.969804030480123
10.5653,158.48,3.5781250000000004,-2.973634579444445
10.5653,158.48,3.5812500000000003,-2.9989460107276233
10.5653,158.48,3.584375,-3.012537865605448
10.5653,158.48,3.5875000000000004,-3.0322019925365353
10.5653,158.48,3.590625,-3.041602654335072
10.5653,158.48,3.5937500000000004,-3.070636673852589
10.5653,158.48,3.5968750000000003,-3.110697488414394
10.5653,158.48,3.6,-3.164301550494408
10.5653,158.48,3.6031250000000004,-3.2500061522545023
10.5653,158.48,3.60625,-3.339119268300348
10.5653,158.48,3.6093750000000004,-3.4048786648590146
10.5653,158.48,3.6125000000000003,-3.472738785294918
10.5653,158.48,3.615625,-3.5603727494481614
10.5653,158.48,3.6187500000000004,-3.6389045856651343
10.5653,158.48,3.621875,-3.7131638984592503
10.5653,158.48,3.6250000000000004,-3.7615839219920746
10.5653,158.48,3.6281250000000003,-3.765006533843465
10.5653,158.48,3.63125,-3.7658530843260434
10.5653,158.48,3.6343750000000004,-3.800412882664079
10.5653,158.48,3.6375,-3.8455761974991134
10.5653,158.48,3.6406250000000004,-3.8678006065485784
10.5653,158.48,3.6437500000000003,-3.8705887117892024
10.5653,158.48,3.646875,-3.907571927991393
10.5653,158.48,3.6500000000000004,-3.981843402598993
10.5653,158.48,3.653125,-4.0840231664380235
10.5653,158.48,3.6562500000000004,-4.217043515567564
10.5653,158.48,3.6593750000000003,-4.378571916081642
10.5653,158.48,3.6625,-4.581967128009719
10.5653,158.48,3.6656250000000004,-4.860199075262151
10.5653,158.48,3.66875,-5.146520216435294
10.5653,158.48,3.6718750000000004,-5.5028630331327
10.5653,158.48,3.6750000000000003,-5.9178316359980485
10.5653,158.48,3.678125,-6.299289543340833
10.5653,158.48,3.6812500000000004,-6.722227743990393
10.5653,158.48,3.684375,-7.259947375938252
10.5653,158.48,3.6875000000000004,-7.84071691456504
10.5653,158.48,3.6906250000000003,-8.480477732583084
10.5653,158.48,3.69375,-8.818515788200408
10.5653,158.48,3.6968750000000004,-8.539919997861507
10.5653,158.48,3.7,-7.9998658377290734
10.5653,158.48,3.7031250000000004,-7.678864162406872
10.5653,158.48,3.7062500000000003,-7.653930391636637
10.5653,158.48,3.709375,-7.822512902471478
10.5653,158.48,3.7125000000000004,-8.28496267406063
10.5653,158.48,3.715625,-8.714614260416088
10.5653,158.48,3.7187500000000004,-9.145174481197406
10.5653,158.48,3.7218750000000003,-9.800954252437368
10.5653,158.48,3.725,-10.216442583501248
10.5653,158.48,3.7281250000000004,-10.433472159837795
10.5653,158.48,3.73125,-10.709544438137586
10.5653,158.48,3.7343750000000004,-10.864371560524868
10.5653,158.48,3.7375000000000003,-11.215221394310335
10.5653,158.48,3.740625,-11.98776937644558
10.5653,158.48,3.7437500000000004,-13.42919847250162
10.5653,158.48,3.746875,-15.667934645320292
10.5653,158.48,3.7500000000000004,-17.152128341978482
10.5653,158.48,3.7531250000000003,-16.738834991879017
10.5653,158.48,3.75625,-15.92762081163939
10.5653,158.48,3.7593750000000004,-15.589802190996656
10.5653,158.48,3.7625,-15.823595509828824
10.5653,158.48,3.7656250000000004,-16.065988734149276
10.5653,158.48,3.7687500000000003,-16.23217344303329
10.5653,158.48,3.771875,-15.911989544240225
10.5653,158.48,3.7750000000000004,-15.018238942383107
10.5653,158.48,3.778125,-14.55381089801982
10.5653,158.48,3.7812500000000004,-14.77153916753489
10.5653,158.48,3.7843750000000003,-15.534973234508042
10.5653,158.48,3.7875,-16.226990803425906
10.5653,158.48,3.7906250000000004,-16.74413731924818
10.5653,158.48,3.79375,-17.468069354142074
10.5653,158.48,3.7968750000000004,-18.378623722003653
10.5653,158.48,3.8000000000000003,-19.243162930006132
10.5653,158.48,3.803125,-20.14670628449283
10.5653,158.48,3.8062500000000004,-20.821160497155763
10.5653,158.48,3.809375,-19.969872394309064
10.5653,158.48,3.8125000000000004,-18.123233648823437
10.5653,158.48,3.8156250000000003,-16.569238275380734
10.5653,158.48,3.81875,-15.42890157799305
10.5653,158.48,3.8218750000000004,-14.381860548104392
10.5653,158.48,3.825,-13.978437173906471
10.5653,158.48,3.8281250000000004,-13.44788813696599
10.5653,158.48,3.8312500000000003,-12.530780734329108
10.5653,158.48,3.834375,-11.617104446464058
10.5653,158.48,3.8375000000000004,-10.822223849099936
10.5653,158.48,3.840625,-10.415246137067403
10.5653,158.48,3.8437500000000004,-9.985654288901731
10.5653,158.48,3.8468750000000003,-9.385890406054745
10.5653,158.48,3.85,-8.604750100393693
10.5653,158.48,3.8531250000000004,-8.00557717254543
10.5653,158.48,3.85625,-7.446303026049845
10.5653,158.48,3.8593750000000004,-6.903313705889179
10.5653,158.48,3.8625000000000003,-6.362764442390522
10.5653,158.48,3.865625,-5.946338452954594
10.5653,158.48,3.8687500000000004,-5.6354664737466384
10.5653,158.48,3.871875,-5.3283182845277475
10.5653,158.48,3.8750000000000004,-5.082267203983549
10.5653,158.48,3.8781250000000003,-4.972002532171216
10.5653,158.48,3.88125,-4.915279568374119
10.5653,158.48,3.8843750000000004,-4.912421536622914
10.5653,158.48,3.8875,-4.976650417850718
10.5653,158.48,3.8906250000000004,-5.000963543384126
10.5653,158.48,3.8937500000000003,-5.0057053336539745
10.5653,158.48,3.896875,-4.993739261902683
10.5653,158.48,3.9000000000000004,-4.960072651036883
10.5653,158.48,3.903125,-4.9066447751265905
10.5653,158.48,3.9062500000000004,-4.836704699309294
10.5653,158.48,3.9093750000000003,-4.725306092627698
10.5653,158.48,3.9125,-4.583818497505363
10.5653,158.48,3.9156250000000004,-4.390527167290972
10.5653,158.48,3.91875,-4.228722128260067
10.5653,158.48,3.9218750000000004,-4.113228797058256
10.5653,158.48,3.9250000000000003,-4.0458440759256415
10.5653,158.48,3.928125,-4.037511584153907
10.5653,158.48,3.9312500000000004,-4.045381610920053
10.5653,158.48,3.934375,-4.070688409885068
10.5653,158.48,3.9375000000000004,-4.132335126793857
10.5653,158.48,3.9406250000000003,-4.194756738054581
10.5653,158.48,3.94375,-4.222614695259684
10.5653,158.48,3.9468750000000004,-4.256328894601226
10.5653,158.48,3.95,-4.261018467022125
10.5653,158.48,3.9531250000000004,-4.238749169515695
10.5653,158.48,3.9562500000000003,-4.340669016569275
10.5653,158.48,3.959375,-4.474026865861282
10.5653,158.48,3.9625000000000004,-4.6676852989868
10.5653,158.48,3.965625,-4.9348672551188635
10.5653,158.48,3.9687500000000004,-5.529579136331034
10.5653,158.48,3.9718750000000003,-6.247775312868518
10.5653,158.48,3.975,-6.789775676089738
10.5653,158.48,3.9781250000000004,-7.101505460270853
10.5653,158.48,3.98125,-7.323505786718006
10.5653,158.48,3.9843750000000004,-7.402203282095248
10.5653,158.48,3.9875000000000003,-7.405070208183898
10.5653,158.48,3.990625,-7.424844058440277
10.5653,158.48,3.9937500000000004,-7.353556413146885
10.5653,158.48,3.996875,-7.332289000420078
10.5653,158.48,4,-7.071097579402115
10.5653,158.48,4.003125,-6.637258513664835
10.5653,158.48,4.0062500000000005,-6.37004743348858
10.5653,158.48,4.009375,-6.2993142403229285
10.5653,158.48,4.0125,-6.313117196277924
10.5653,158.48,4.015625,-6.428327621062877
10.5653,158.48,4.01875,-6.577966850574617
10.5653,158.48,4.0218750000000005,-6.582084052741327
10.5653,158.48,4.025,-6.489237713582422
10.5653,158.48,4.028125,-6.350414613886171
10.5653,158.48,4.03125,-6.322740768084515
10.5653,158.48,4.034375,-6.4732115882831245
10.5653,158.48,4.0375000000000005,-6.710721854386692
10.5653,158.48,4.040625,-7.04700540613321
10.5653,158.48,4.04375,-7.463467996774059
10.5653,158.48,4.046875,-8.108505360641677
10.5653,158.48,4.05,-8.919160819462665
10.5653,158.48,4.0531250000000005,-9.643737806903466
10.5653,158.48,4.05625,-10.720252709428182
10.5653,158.48,4.059375,-12.305154502319846
10.5653,158.48,4.0625,-14.683538001217972
10.5653,158.48,4.065625,-16.8483219244478
10.5653,158.48,4.0687500000000005,-18.65079388410474
10.5653,158.48,4.071875,-19.479661434866433
10.5653,158.48,4.075,-19.571610594713793
10.5653,158.48,4.078125,-18.43094306105657
10.5653,158.48,4.08125,-16.260764912099226
10.5653,158.48,4.0843750000000005,-13.511285632767487
10.5653,158.48,4.0875,-11.144590506981025
10.5653,158.48,4.090625,-9.430071455421794
10.5653,158.48,4.09375,-8.306696101674873
10.5653,158.48,4.096875,-7.6273754384855685
10.5653,158.48,4.1000000000000005,-7.143403611917593
10.5653,158.48,4.103125,-6.578590448716707
10.5653,158.48,4.10625,-6.347273804255459
10.5653,158.48,4.109375,-6.3816783352534445
10.5653,158.48,4.1125,-6.3397088982125895
10.5653,158.48,4.1156250000000005,-6.4315590615013365
10.5653,158.48,4.11875,-6.844228401395421
10.5653,158.48,4.121875,-6.840912791766623
10.5653,158.48,4.125,-6.496647356919648
10.5653,158.48,4.128125,-6.444819880788243
10.5653,158.48,4.1312500000000005,-6.529916643840713
10.5653,158.48,4.134375,-6.697021912001157
10.5653,158.48,4.1375,-6.928318666720622
10.5653,158.48,4.140625,-7.250814295005215
10.5653,158.48,4.14375,-7.691289693455177
10.5653,158.48,4.1468750000000005,-8.437757369891854
10.5653,158.48,4.15,-8.837006738185638
10.5653,158.48,4.153125,-8.861604180025349
10.5653,158.48,4.15625,-8.52509673880633
10.5653,158.48,4.159375,-8.275858846464395
10.5653,158.48,4.1625000000000005,-8.397845971384779
10.5653,158.48,4.165625,-8.750655647165281
10.5653,158.48,4.16875,-9.638105429720946
10.5653,158.48,4.171875,-10.270002372036926
10.5653,158.48,4.175,-10.796257787097385
10.5653,158.48,4.1781250000000005,-11.19060149815809
10.5653,158.48,4.18125,-10.230341706633723
10.5653,158.48,4.184375,-8.897300582107459
10.5653,158.48,4.1875,-8.2421115011487
10.5653,158.48,4.190625,-7.941184998801017
10.5653,158.48,4.1937500000000005,-8.052725531285422
10.5653,158.48,4.196875,-8.382234484068322
10.5653,158.48,4.2,-8.274644567884287
10.5653,158.48,4.203125,-8.162191747522838
10.5653,158.48,4.20625,-8.58907792062081
10.5653,158.48,4.2093750000000005,-8.304263331853166
10.5653,158.48,4.2125,-8.261559872840744
10.5653,158.48,4.215625,-8.092456399070855
10.5653,158.48,4.21875,-8.670739237692892
10.5653,158.48,4.221875,-8.363131660795343
10.5653,158.48,4.2250000000000005,-8.045036403456411
10.5653,158.48,4.228125,-8.186518255784733
10.5653,158.48,4.23125,-9.258807904157868
10.5653,158.48,4.234375,-9.666032839553447
10.5653,158.48,4.2375,-9.343224805016652
10.5653,158.48,4.2406250000000005,-9.447060321332199
10.5653,158.48,4.24375,-9.855864219660068
10.5653,158.48,4.246875,-9.965072988012928
10.5653,158.48,4.25,-9.813360259730594
10.5653,158.48,4.253125,-10.262801966545638
10.5653,158.48,4.2562500000000005,-10.269260830327863
10.5653,158.48,4.259375,-10.143612457175958
10.5653,158.48,4.2625,-10.083945664700453
10.5653,158.48,4.265625,-9.95205662432092
10.5653,158.48,4.26875,-9.83988505382062
10.5653,158.48,4.2718750000000005,-9.65262625381134
10.5653,158.48,4.275,-9.469223533070558
10.5653,158.48,4.278125,-9.281515485409674
10.5653,158.48,4.28125,-9.109193321148942
10.5653,158.48,4.284375000000001,-8.951199491860368
10.5653,158.48,4.2875000000000005,-8.810006509420232
10.5653,158.48,4.290625,-8.696094229765576
10.5653,158.48,4.29375,-8.606848454961272
10.5653,158.48,4.296875,-8.549389981416947
10.5653,158.48,4.300000000000001,-8.528172237555092
10.5653,158.48,4.3031250000000005,-8.541566467644108
10.5653,158.48,4.30625,-8.580621602195148
10.5653,158.48,4.309375,-8.655652000742583
10.5653,158.48,4.3125,-8.760738673523553
10.5653,158.48,4.315625000000001,-8.883642285010756
10.5653,158.48,4.3187500000000005,-9.019574498205367
10.5653,158.48,4.321875,-9.177818475815345
10.5653,158.48,4.325,-9.332933019005365
10.5653,158.48,4.328125,-9.49250311402875
10.5653,158.48,4.331250000000001,-9.62126122799274
10.5653,158.48,4.3343750000000005,-9.721076156525289
10.5653,158.48,4.3375,-9.789131700390202
10.5653,158.48,4.340625,-9.805872819866616
10.5653,158.48,4.34375,-9.76517265892504
10.5653,158.48,4.346875000000001,-9.677315800034217
10.5653,158.48,4.3500000000000005,-9.532639190946337
10.5653,158.48,4.353125,-9.320930991065332
10.5653,158.48,4.35625,-9.071362793038327
10.5653,158.48,4.359375,-8.800214913025053
10.5653,158.48,4.362500000000001,-8.517084572555945
10.5653,158.48,4.3656250000000005,-8.239655476388204
10.5653,158.48,4.36875,-7.997941184759796
10.5653,158.48,4.371875,-7.805594982435714
10.5653,158.48,4.375,-7.636717433295552
10.5653,158.48,4.378125000000001,-7.502523762928059
10.5653,158.48,4.3812500000000005,-7.398550580448669
10.5653,158.48,4.384375,-7.317774550374601
10.5653,158.48,4.3875,-7.257955678319971
10.5653,158.48,4.390625,-7.236191087796973
10.5653,158.48,4.393750000000001,-7.246405119421747
10.5653,158.48,4.3968750000000005,-7.272803880742202
10.5653,158.48,4.4,-7.3363438264237155
10.5653,158.48,4.403125,-7.430439847971022
10.5653,158.48,4.40625,-7.551660945986609
10.5653,158.48,4.409375000000001,-7.694732302138191
10.5653,158.48,4.4125000000000005,-7.850852483383839
10.5653,158.48,4.415625,-8.03212362542832
10.5653,158.48,4.41875,-8.210842101705646
10.5653,158.48,4.421875,-8.386489193858415
10.5653,158.48,4.425000000000001,-8.548667174488493
10.5653,158.48,4.4281250000000005,-8.695001268420242
10.5653,158.48,4.43125,-8.825941042788374
10.5653,158.48,4.434375,-8.937524737176489
10.5653,158.48,4.4375,-8.892979664516467
10.5653,158.48,4.440625000000001,-8.769313399826768
10.5653,158.48,4.4437500000000005,-8.624854792557771
10.5653,158.48,4.446875,-8.44451042969201
10.5653,158.48,4.45,-8.242281781256224
10.5653,158.48,4.453125,-8.027440706380997
10.5653,158.48,4.456250000000001,-7.820537975820683
10.5653,158.48,4.4593750000000005,-7.6212891586979525
10.5653,158.48,4.4625,-7.4425216747065654
10.5653,158.48,4.465625,-7.2801685129756075
10.5653,158.48,4.46875,-7.139255285261407
10.5653,158.48,4.471875000000001,-7.025600008369631
10.5653,158.48,4.4750000000000005,-6.926468725761947
