"Current","Field","Frequency","Spectra"
10.2926,154.389,2.7218750000000003,-2.8479641634641295
10.2926,154.389,2.725,-2.5817263943987037
10.2926,154.389,2.7281250000000004,-2.4409594196011
10.2926,154.389,2.73125,-2.352836042354674
10.2926,154.389,2.734375,-2.3021610113075237
10.2926,154.389,2.7375000000000003,-2.282829119913713
10.2926,154.389,2.740625,-2.2568832860868246
10.2926,154.389,2.7437500000000004,-2.234017698588307
10.2926,154.389,2.746875,-2.188014868360554
10.2926,154.389,2.75,-2.1107847443161685
10.2926,154.389,2.7531250000000003,-1.997239010393079
10.2926,154.389,2.75625,-1.9017648064693282
10.2926,154.389,2.7593750000000004,-1.8306045450575203
10.2926,154.389,2.7625,-1.7915587841000225
10.2926,154.389,2.765625,-1.7671445504105412
10.2926,154.389,2.7687500000000003,-1.7404884566510683
10.2926,154.389,2.771875,-1.7301934713485048
10.2926,154.389,2.7750000000000004,-1.7402997609078696
10.2926,154.389,2.778125,-1.7670850613693554
10.2926,154.389,2.78125,-1.8105716853080898
10.2926,154.389,2.7843750000000003,-1.8766070283121628
10.2926,154.389,2.7875,-1.9542526261506472
10.2926,154.389,2.7906250000000004,-2.038644584733831
10.2926,154.389,2.79375,-2.1209389316847465
10.2926,154.389,2.796875,-2.2072660761774907
10.2926,154.389,2.8000000000000003,-2.298425636539757
10.2926,154.389,2.803125,-2.401018227520708
10.2926,154.389,2.8062500000000004,-2.539626155215397
10.2926,154.389,2.809375,-2.5380526995276522
10.2926,154.389,2.8125,-2.4906087390149114
10.2926,154.389,2.8156250000000003,-2.490450943485558
10.2926,154.389,2.81875,-2.517104528338007
10.2926,154.389,2.8218750000000004,-2.5880200003316856
10.2926,154.389,2.825,-2.574127207201063
10.2926,154.389,2.828125,-2.5232388371699006
10.2926,154.389,2.8312500000000003,-2.537946665480677
10.2926,154.389,2.834375,-2.693161050101845
10.2926,154.389,2.8375000000000004,-3.2512694354813476
10.2926,154.389,2.840625,-4.519583523769686
10.2926,154.389,2.84375,-5.771261489636403
10.2926,154.389,2.8468750000000003,-4.043653536028499
10.2926,154.389,2.85,-2.790771898232184
10.2926,154.389,2.8531250000000004,-2.302765652816828
10.2926,154.389,2.85625,-2.070676409609355
10.2926,154.389,2.859375,-1.949584624888322
10.2926,154.389,2.8625000000000003,-1.9035391991784816
10.2926,154.389,2.865625,-1.9037775735098865
10.2926,154.389,2.8687500000000004,-1.939142175198501
10.2926,154.389,2.871875,-1.9779484508152134
10.2926,154.389,2.875,-2.022222505768038
10.2926,154.389,2.8781250000000003,-2.088052817178726
10.2926,154.389,2.88125,-2.1730579505043686
10.2926,154.389,2.8843750000000004,-2.2665600604328846
10.2926,154.389,2.8875,-2.3763039132683224
10.2926,154.389,2.890625,-2.4516227533337904
10.2926,154.389,2.8937500000000003,-2.504385065993524
10.2926,154.389,2.896875,-2.5738132889874006
10.2926,154.389,2.9000000000000004,-2.640464087093362
10.2926,154.389,2.903125,-2.72104995218492
10.2926,154.389,2.90625,-2.7783032570954544
10.2926,154.389,2.9093750000000003,-2.7813592918252388
10.2926,154.389,2.9125,-2.756134926949497
10.2926,154.389,2.9156250000000004,-2.715495404708142
10.2926,154.389,2.91875,-2.6536704569598886
10.2926,154.389,2.921875,-2.594444530137796
10.2926,154.389,2.9250000000000003,-2.5387264975358974
10.2926,154.389,2.928125,-2.480326399041918
10.2926,154.389,2.9312500000000004,-2.421417234047785
10.2926,154.389,2.934375,-2.3515878620619706
10.2926,154.389,2.9375,-2.276281522467856
10.2926,154.389,2.9406250000000003,-2.1996774434552244
10.2926,154.389,2.94375,-2.1323070157010875
10.2926,154.389,2.9468750000000004,-2.083579677902769
10.2926,154.389,2.95,-2.0624302860357355
10.2926,154.389,2.953125,-2.060947092577491
10.2926,154.389,2.9562500000000003,-2.0597326184797526
10.2926,154.389,2.959375,-2.0685696520586654
10.2926,154.389,2.9625000000000004,-2.0984727450055436
10.2926,154.389,2.965625,-2.1533428476268384
10.2926,154.389,2.96875,-2.2342537442834107
10.2926,154.389,2.9718750000000003,-2.333456791123541
10.2926,154.389,2.975,-2.420073329110107
10.2926,154.389,2.9781250000000004,-2.5000699243179487
10.2926,154.389,2.98125,-2.5854073390393943
10.2926,154.389,2.984375,-2.667579270515646
10.2926,154.389,2.9875000000000003,-2.7227061684031733
10.2926,154.389,2.990625,-2.7698239517058383
10.2926,154.389,2.9937500000000004,-2.8037771475115485
10.2926,154.389,2.996875,-2.819216073465273
10.2926,154.389,3,-2.8090777514387177
10.2926,154.389,3.0031250000000003,-2.7891024217003766
10.2926,154.389,3.00625,-2.7532137580129454
10.2926,154.389,3.0093750000000004,-2.7104015651005553
10.2926,154.389,3.0125,-2.651029713226218
10.2926,154.389,3.015625,-2.586225580911505
10.2926,154.389,3.0187500000000003,-2.5211236783084607
10.2926,154.389,3.021875,-2.4533974474266014
10.2926,154.389,3.0250000000000004,-2.389886568579479
10.2926,154.389,3.028125,-2.32765841750695
10.2926,154.389,3.03125,-2.2814336696959203
10.2926,154.389,3.0343750000000003,-2.242597982560639
10.2926,154.389,3.0375,-2.221764665078808
10.2926,154.389,3.0406250000000004,-2.2110740130524578
10.2926,154.389,3.04375,-2.212873633336559
10.2926,154.389,3.046875,-2.231509865647775
10.2926,154.389,3.0500000000000003,-2.2643161394029954
10.2926,154.389,3.053125,-2.3068358271347082
10.2926,154.389,3.0562500000000004,-2.3691320654941412
10.2926,154.389,3.059375,-2.4423863106225903
10.2926,154.389,3.0625,-2.5242801330503815
10.2926,154.389,3.0656250000000003,-2.610631138113054
10.2926,154.389,3.06875,-2.690430758279598
10.2926,154.389,3.0718750000000004,-2.7661899189293297
10.2926,154.389,3.075,-2.8349542408977064
10.2926,154.389,3.078125,-2.888577827758767
10.2926,154.389,3.0812500000000003,-2.9314618567720507
10.2926,154.389,3.084375,-2.968439415730511
10.2926,154.389,3.0875000000000004,-2.991175740483019
10.2926,154.389,3.090625,-2.9941578256604817
10.2926,154.389,3.09375,-2.9865424010405017
10.2926,154.389,3.0968750000000003,-2.960081958213292
10.2926,154.389,3.1,-2.9215813390580307
10.2926,154.389,3.1031250000000004,-2.8800272593162566
10.2926,154.389,3.10625,-2.8331002577159015
10.2926,154.389,3.109375,-2.7722098214975426
10.2926,154.389,3.1125000000000003,-2.7098334928679
10.2926,154.389,3.115625,-2.6521393551809815
10.2926,154.389,3.1187500000000004,-2.6018794586560325
10.2926,154.389,3.121875,-2.5647856214820135
10.2926,154.389,3.125,-2.5526865641407266
10.2926,154.389,3.1281250000000003,-2.5547196029327006
10.2926,154.389,3.13125,-2.571590787166738
10.2926,154.389,3.1343750000000004,-2.619517876003135
10.2926,154.389,3.1375,-2.69150012566569
10.2926,154.389,3.140625,-2.772463772128208
10.2926,154.389,3.1437500000000003,-2.8724426557620526
10.2926,154.389,3.146875,-2.9905553726064396
10.2926,154.389,3.1500000000000004,-3.0875383828452323
10.2926,154.389,3.153125,-3.1919214898156008
10.2926,154.389,3.15625,-3.290260854642357
10.2926,154.389,3.1593750000000003,-3.3534099278444476
10.2926,154.389,3.1625,-3.3896170553612897
10.2926,154.389,3.1656250000000004,-3.4164071769542472
10.2926,154.389,3.16875,-3.423648079669828
10.2926,154.389,3.171875,-3.4448180885590745
10.2926,154.389,3.1750000000000003,-3.4834854109406557
10.2926,154.389,3.178125,-3.507023353070051
10.2926,154.389,3.1812500000000004,-3.4792859713207456
10.2926,154.389,3.184375,-3.435904924402154
10.2926,154.389,3.1875,-3.399105374735794
10.2926,154.389,3.1906250000000003,-3.3583737705155063
10.2926,154.389,3.19375,-3.3170243186306125
10.2926,154.389,3.1968750000000004,-3.254723184064268
10.2926,154.389,3.2,-3.18687955956608
10.2926,154.389,3.203125,-3.1111565323971564
10.2926,154.389,3.2062500000000003,-3.0661399077945988
10.2926,154.389,3.209375,-3.0040908747857937
10.2926,154.389,3.2125000000000004,-2.9518741857656607
10.2926,154.389,3.215625,-2.9106635706270727
10.2926,154.389,3.21875,-2.887373616741768
10.2926,154.389,3.2218750000000003,-2.881568848195706
10.2926,154.389,3.225,-2.901447524709218
10.2926,154.389,3.2281250000000004,-2.958053708349359
10.2926,154.389,3.23125,-3.037642316954524
10.2926,154.389,3.234375,-3.119694176510188
10.2926,154.389,3.2375000000000003,-3.2212325523949303
10.2926,154.389,3.240625,-3.348058709638435
10.2926,154.389,3.2437500000000004,-3.473995819525722
10.2926,154.389,3.246875,-3.6057260332047796
10.2926,154.389,3.25,-3.7268397429651445
10.2926,154.389,3.2531250000000003,-3.8423065942841808
10.2926,154.389,3.25625,-3.92661783695753
10.2926,154.389,3.2593750000000004,-3.972487254038014
10.2926,154.389,3.2625,-3.981893848862162
10.2926,154.389,3.265625,-3.9592664400970294
10.2926,154.389,3.2687500000000003,-3.906611476489687
10.2926,154.389,3.271875,-3.8566176100507303
10.2926,154.389,3.2750000000000004,-3.833297630125045
10.2926,154.389,3.278125,-3.8295713179409905
10.2926,154.389,3.28125,-3.7823851744674952
10.2926,154.389,3.2843750000000003,-3.685021396923914
10.2926,154.389,3.2875,-3.6069609281324047
10.2926,154.389,3.2906250000000004,-3.5790865157604705
10.2926,154.389,3.29375,-3.5907480956998983
10.2926,154.389,3.296875,-3.614944639583888
10.2926,154.389,3.3000000000000003,-3.6419867067484195
10.2926,154.389,3.303125,-3.6418346342975787
10.2926,154.389,3.3062500000000004,-3.6088856112556416
10.2926,154.389,3.309375,-3.534224846866793
10.2926,154.389,3.3125,-3.4383551242766157
10.2926,154.389,3.3156250000000003,-3.35170725629513
10.2926,154.389,3.31875,-3.2725196438093707
10.2926,154.389,3.3218750000000004,-3.1736172664095266
10.2926,154.389,3.325,-3.0943563565726073
10.2926,154.389,3.328125,-3.053920905828016
10.2926,154.389,3.3312500000000003,-3.014331467723928
10.2926,154.389,3.334375,-2.995819651152658
10.2926,154.389,3.3375000000000004,-3.0292937930693626
10.2926,154.389,3.340625,-3.074715504886684
10.2926,154.389,3.34375,-3.098397182684886
10.2926,154.389,3.3468750000000003,-3.1144842200625007
10.2926,154.389,3.35,-3.1351742493647645
10.2926,154.389,3.3531250000000004,-3.138276274378592
10.2926,154.389,3.35625,-3.1437207897684116
10.2926,154.389,3.359375,-3.1565135300253573
10.2926,154.389,3.3625000000000003,-3.151216574028995
10.2926,154.389,3.365625,-3.1334806828737
10.2926,154.389,3.3687500000000004,-3.097208407845092
10.2926,154.389,3.371875,-3.044453062059937
10.2926,154.389,3.375,-2.98252998681453
10.2926,154.389,3.3781250000000003,-2.922987403657592
10.2926,154.389,3.38125,-2.889307453603675
10.2926,154.389,3.3843750000000004,-2.873917101474172
10.2926,154.389,3.3875,-2.8717104285549806
10.2926,154.389,3.390625,-2.91186614746678
10.2926,154.389,3.3937500000000003,-2.9890409267332085
10.2926,154.389,3.396875,-3.0543871611073707
10.2926,154.389,3.4000000000000004,-3.0313206410350864
10.2926,154.389,3.403125,-2.9466776327722046
10.2926,154.389,3.40625,-2.8437224604490363
10.2926,154.389,3.4093750000000003,-2.723648609514423
10.2926,154.389,3.4125,-2.633166890737302
10.2926,154.389,3.4156250000000004,-2.580539556021458
10.2926,154.389,3.41875,-2.57771763957022
10.2926,154.389,3.421875,-2.6126735221587474
10.2926,154.389,3.4250000000000003,-2.64948029082941
10.2926,154.389,3.428125,-2.6963388344500485
10.2926,154.389,3.4312500000000004,-2.7295764486269496
10.2926,154.389,3.434375,-2.762734013405832
10.2926,154.389,3.4375,-2.8346269426483555
10.2926,154.389,3.4406250000000003,-2.937514131461414
10.2926,154.389,3.44375,-3.0594046695332713
10.2926,154.389,3.4468750000000004,-3.1551493806912827
10.2926,154.389,3.45,-3.236249513742293
10.2926,154.389,3.453125,-3.290640510642795
10.2926,154.389,3.4562500000000003,-3.304781243406716
10.2926,154.389,3.459375,-3.2890938041657893
10.2926,154.389,3.4625000000000004,-3.275469581744823
10.2926,154.389,3.465625,-3.2666563808691067
10.2926,154.389,3.46875,-3.2589399821768295
10.2926,154.389,3.4718750000000003,-3.229934746416909
10.2926,154.389,3.475,-3.1900221854825617
10.2926,154.389,3.4781250000000004,-3.139479482981711
10.2926,154.389,3.48125,-3.0854469498804242
10.2926,154.389,3.484375,-3.044217693409519
10.2926,154.389,3.4875000000000003,-3.0201346031998537
10.2926,154.389,3.490625,-3.0099629164085067
10.2926,154.389,3.4937500000000004,-3.0139236349563214
10.2926,154.389,3.496875,-3.016037193994589
10.2926,154.389,3.5,-3.0289288966531753
10.2926,154.389,3.5031250000000003,-3.070039544796871
10.2926,154.389,3.50625,-3.1323615198376817
10.2926,154.389,3.5093750000000004,-3.211429339196193
10.2926,154.389,3.5125,-3.2834177274992946
10.2926,154.389,3.515625,-3.334927541773924
10.2926,154.389,3.5187500000000003,-3.3805942912978604
10.2926,154.389,3.521875,-3.460999708820066
10.2926,154.389,3.5250000000000004,-3.552013253773809
10.2926,154.389,3.528125,-3.6311168797677587
10.2926,154.389,3.53125,-3.688825791415353
10.2926,154.389,3.5343750000000003,-3.760712536518997
10.2926,154.389,3.5375,-3.863227809962679
10.2926,154.389,3.5406250000000004,-3.978304648413861
10.2926,154.389,3.54375,-4.076841325658495
10.2926,154.389,3.546875,-4.181369904486015
10.2926,154.389,3.5500000000000003,-4.301203181689423
10.2926,154.389,3.553125,-4.463462833036319
10.2926,154.389,3.5562500000000004,-4.605510245824896
10.2926,154.389,3.559375,-4.780238349666409
10.2926,154.389,3.5625,-4.977046215843985
10.2926,154.389,3.5656250000000003,-5.1481489161713
10.2926,154.389,3.56875,-5.345300805020314
10.2926,154.389,3.5718750000000004,-5.633370802161531
10.2926,154.389,3.575,-5.998673227853942
10.2926,154.389,3.5781250000000004,-6.408516812362639
10.2926,154.389,3.5812500000000003,-6.549561493418779
10.2926,154.389,3.584375,-6.298536330564646
10.2926,154.389,3.5875000000000004,-5.893313088299916
10.2926,154.389,3.590625,-5.716133136379
10.2926,154.389,3.5937500000000004,-5.735363082134186
10.2926,154.389,3.5968750000000003,-5.993602290149646
10.2926,154.389,3.6,-6.455734652918607
10.2926,154.389,3.6031250000000004,-6.877960818298041
10.2926,154.389,3.60625,-7.45699269813911
10.2926,154.389,3.6093750000000004,-8.076853374078688
10.2926,154.389,3.6125000000000003,-8.484817280299382
10.2926,154.389,3.615625,-8.872889913072083
10.2926,154.389,3.6187500000000004,-9.296592124537916
10.2926,154.389,3.621875,-9.669860911328346
10.2926,154.389,3.6250000000000004,-10.134477698367412
10.2926,154.389,3.6281250000000003,-10.626917608349517
10.2926,154.389,3.63125,-11.42512859006352
10.2926,154.389,3.6343750000000004,-12.230042449188577
10.2926,154.389,3.6375,-12.162798381359483
10.2926,154.389,3.6406250000000004,-11.658928307410841
10.2926,154.389,3.6437500000000003,-11.424945927609825
10.2926,154.389,3.646875,-11.455486908338468
10.2926,154.389,3.6500000000000004,-11.817884328394982
10.2926,154.389,3.653125,-12.09772184344327
10.2926,154.389,3.6562500000000004,-12.276207986363952
10.2926,154.389,3.6593750000000003,-11.925998630516146
10.2926,154.389,3.6625,-11.23918038413252
10.2926,154.389,3.6656250000000004,-10.81499983814344
10.2926,154.389,3.66875,-10.847617480453717
10.2926,154.389,3.6718750000000004,-11.153941492394265
10.2926,154.389,3.6750000000000003,-11.36341795730566
10.2926,154.389,3.678125,-11.628595500856843
10.2926,154.389,3.6812500000000004,-12.069285627495425
10.2926,154.389,3.684375,-12.682049963021987
10.2926,154.389,3.6875000000000004,-13.323824844781909
10.2926,154.389,3.6906250000000003,-13.994542819046213
10.2926,154.389,3.69375,-14.542025549597156
10.2926,154.389,3.6968750000000004,-14.193856478839969
10.2926,154.389,3.7,-13.484927627267979
10.2926,154.389,3.7031250000000004,-12.88372073359813
10.2926,154.389,3.7062500000000003,-12.264242368807263
10.2926,154.389,3.709375,-11.952008548699824
10.2926,154.389,3.7125000000000004,-12.00657600694604
10.2926,154.389,3.715625,-11.64399631152078
10.2926,154.389,3.7187500000000004,-11.216395627037333
10.2926,154.389,3.7218750000000003,-10.673185458797523
10.2926,154.389,3.725,-10.374821139645473
10.2926,154.389,3.7281250000000004,-10.245730445381033
10.2926,154.389,3.73125,-10.090144441707912
10.2926,154.389,3.7343750000000004,-9.958088413451575
10.2926,154.389,3.7375000000000003,-9.801991803776303
10.2926,154.389,3.740625,-9.18829016217926
10.2926,154.389,3.7437500000000004,-8.284155076835646
10.2926,154.389,3.746875,-7.418774152257129
10.2926,154.389,3.7500000000000004,-6.698168501543851
10.2926,154.389,3.7531250000000003,-6.157735941703684
10.2926,154.389,3.75625,-5.679236161812286
10.2926,154.389,3.7593750000000004,-5.234597587190955
10.2926,154.389,3.7625,-4.915550937034993
10.2926,154.389,3.7656250000000004,-4.681319097744986
10.2926,154.389,3.7687500000000003,-4.509569982366236
10.2926,154.389,3.771875,-4.4040380384207225
10.2926,154.389,3.7750000000000004,-4.323895485276236
10.2926,154.389,3.778125,-4.2281602297280605
10.2926,154.389,3.7812500000000004,-4.1496614261449425
10.2926,154.389,3.7843750000000003,-4.085886632229196
10.2926,154.389,3.7875,-4.0311180617037605
10.2926,154.389,3.7906250000000004,-3.9783648840994426
10.2926,154.389,3.79375,-3.8963638352758387
10.2926,154.389,3.7968750000000004,-3.8101234283873726
10.2926,154.389,3.8000000000000003,-3.669389084686203
10.2926,154.389,3.803125,-3.5610599667561322
10.2926,154.389,3.8062500000000004,-3.4960820462252733
10.2926,154.389,3.809375,-3.4758982091686823
10.2926,154.389,3.8125000000000004,-3.506646370955724
10.2926,154.389,3.8156250000000003,-3.551098581540369
10.2926,154.389,3.81875,-3.5992315315892927
10.2926,154.389,3.8218750000000004,-3.6656144719390205
10.2926,154.389,3.825,-3.7146127987945077
10.2926,154.389,3.8281250000000004,-3.714107025432179
10.2926,154.389,3.8312500000000003,-3.709182393152681
10.2926,154.389,3.834375,-3.6726459788088373
10.2926,154.389,3.8375000000000004,-3.574166724398288
10.2926,154.389,3.840625,-3.552161664859673
10.2926,154.389,3.8437500000000004,-3.5697464709825013
10.2926,154.389,3.8468750000000003,-3.6031723581819612
10.2926,154.389,3.85,-3.660207690904984
10.2926,154.389,3.8531250000000004,-3.9770698341561666
10.2926,154.389,3.85625,-4.430385481749546
10.2926,154.389,3.8593750000000004,-4.775089168546951
10.2926,154.389,3.8625000000000003,-4.94637513954374
10.2926,154.389,3.865625,-5.08669144602607
10.2926,154.389,3.8687500000000004,-5.149656202052144
10.2926,154.389,3.871875,-5.196091116414918
10.2926,154.389,3.8750000000000004,-5.284103998808565
10.2926,154.389,3.8781250000000003,-5.3528903677982855
10.2926,154.389,3.88125,-5.453951858421165
10.2926,154.389,3.8843750000000004,-5.393303770702004
10.2926,154.389,3.8875,-5.1504917830228
10.2926,154.389,3.8906250000000004,-5.040703771228994
10.2926,154.389,3.8937500000000003,-5.109005981110794
10.2926,154.389,3.896875,-5.227496954273679
10.2926,154.389,3.9000000000000004,-5.423358313620622
10.2926,154.389,3.903125,-5.605902870215322
10.2926,154.389,3.9062500000000004,-5.640658565201901
10.2926,154.389,3.9093750000000003,-5.538288398023
10.2926,154.389,3.9125,-5.347201381756179
10.2926,154.389,3.9156250000000004,-5.240884027360507
10.2926,154.389,3.91875,-5.24653965786934
10.2926,154.389,3.9218750000000004,-5.300504564181602
10.2926,154.389,3.9250000000000003,-5.404728730602973
10.2926,154.389,3.928125,-5.551057811125913
10.2926,154.389,3.9312500000000004,-5.879576145318271
10.2926,154.389,3.934375,-6.308030289176592
10.2926,154.389,3.9375000000000004,-6.69297402001373
10.2926,154.389,3.9406250000000003,-7.301943349494793
10.2926,154.389,3.94375,-8.243772794001291
10.2926,154.389,3.9468750000000004,-9.666949699874053
10.2926,154.389,3.95,-10.945270277554503
10.2926,154.389,3.9531250000000004,-12.00539392411435
10.2926,154.389,3.9562500000000003,-12.513618096669282
10.2926,154.389,3.959375,-12.84176285364053
10.2926,154.389,3.9625000000000004,-12.731495217265117
10.2926,154.389,3.965625,-11.881723064838095
10.2926,154.389,3.9687500000000004,-10.28760958050518
10.2926,154.389,3.9718750000000003,-8.614656912752729
10.2926,154.389,3.975,-7.235395439795992
10.2926,154.389,3.9781250000000004,-6.323764302476596
10.2926,154.389,3.98125,-5.875626453217845
10.2926,154.389,3.9843750000000004,-5.583199682817504
10.2926,154.389,3.9875000000000003,-5.170445824250363
10.2926,154.389,3.990625,-5.070938207492635
10.2926,154.389,3.9937500000000004,-5.186732611777501
10.2926,154.389,3.996875,-5.217082800775613
10.2926,154.389,4,-5.368635106765662
10.2926,154.389,4.003125,-5.801041368040043
10.2926,154.389,4.0062500000000005,-5.775555359267591
10.2926,154.389,4.009375,-5.420874424977306
10.2926,154.389,4.0125,-5.265522198201689
10.2926,154.389,4.015625,-5.220381262145145
10.2926,154.389,4.01875,-5.237124583392422
10.2926,154.389,4.0218750000000005,-5.320000266998307
10.2926,154.389,4.025,-5.457668837910884
10.2926,154.389,4.028125,-5.746929454306064
10.2926,154.389,4.03125,-6.190618739049636
10.2926,154.389,4.034375,-6.364149226763347
10.2926,154.389,4.0375000000000005,-6.20474154976038
10.2926,154.389,4.040625,-5.919712868697315
10.2926,154.389,4.04375,-5.855494608881857
10.2926,154.389,4.046875,-6.188088815388927
10.2926,154.389,4.05,-6.881875874356557
10.2926,154.389,4.0531250000000005,-8.02987864474553
10.2926,154.389,4.05625,-8.83680076581616
10.2926,154.389,4.059375,-9.558759596551345
10.2926,154.389,4.0625,-9.375982562098923
10.2926,154.389,4.065625,-8.416603022856817
10.2926,154.389,4.0687500000000005,-7.562663752607497
10.2926,154.389,4.071875,-7.417549341975901
10.2926,154.389,4.075,-7.492382000525164
10.2926,154.389,4.078125,-7.972136310729457
10.2926,154.389,4.08125,-8.414270976191453
10.2926,154.389,4.0843750000000005,-8.194766009383196
10.2926,154.389,4.0875,-8.168023728952887
10.2926,154.389,4.090625,-8.477819584075423
10.2926,154.389,4.09375,-7.990454314079393
10.2926,154.389,4.096875,-7.780659030279109
10.2926,154.389,4.1000000000000005,-7.638752378780623
10.2926,154.389,4.103125,-8.16777146902174
10.2926,154.389,4.10625,-7.249865275704522
10.2926,154.389,4.109375,-6.741765861526847
10.2926,154.389,4.1125,-6.880221569223758
10.2926,154.389,4.1156250000000005,-7.791590412349375
10.2926,154.389,4.11875,-7.714523711286269
10.2926,154.389,4.121875,-7.142008649535267
10.2926,154.389,4.125,-7.383962205013299
10.2926,154.389,4.128125,-7.457404878915211
10.2926,154.389,4.1312500000000005,-7.402147208936861
10.2926,154.389,4.134375,-7.4596551159414695
10.2926,154.389,4.1375,-7.947555516034162
10.2926,154.389,4.140625,-7.885083409250745
10.2926,154.389,4.14375,-8.109181071705054
10.2926,154.389,4.1468750000000005,-8.263101278168303
10.2926,154.389,4.15,-8.439784192563213
10.2926,154.389,4.153125,-8.578388926381136
10.2926,154.389,4.15625,-8.707396361655324
10.2926,154.389,4.159375,-8.811433699771733
10.2926,154.389,4.1625000000000005,-8.859560188856427
10.2926,154.389,4.165625,-8.871995117552668
10.2926,154.389,4.16875,-8.840054798543065
10.2926,154.389,4.171875,-8.768243198788143
10.2926,154.389,4.175,-8.656478243236345
10.2926,154.389,4.1781250000000005,-8.529525483845173
10.2926,154.389,4.18125,-8.389534950790603
10.2926,154.389,4.184375,-8.237171636320298
10.2926,154.389,4.1875,-8.08966857666234
10.2926,154.389,4.190625,-7.958083802719655
10.2926,154.389,4.1937500000000005,-7.841238111278436
10.2926,154.389,4.196875,-7.745320697619493
10.2926,154.389,4.2,-7.6765359437760905
10.2926,154.389,4.203125,-7.623586251110556
10.2926,154.389,4.20625,-7.595737984362751
10.2926,154.389,4.2093750000000005,-7.601889434307624
10.2926,154.389,4.2125,-7.6283671409174385
10.2926,154.389,4.215625,-7.680511004175225
10.2926,154.389,4.21875,-7.763560919259634
10.2926,154.389,4.221875,-7.876227740269776
10.2926,154.389,4.2250000000000005,-8.016975013666674
10.2926,154.389,4.228125,-8.165726817686918
10.2926,154.389,4.23125,-8.344922631243678
10.2926,154.389,4.234375,-8.540398391439506
10.2926,154.389,4.2375,-8.728066033734585
10.2926,154.389,4.2406250000000005,-8.92101490762877
10.2926,154.389,4.24375,-9.092694599534777
10.2926,154.389,4.246875,-9.247677541278124
10.2926,154.389,4.25,-9.37813667414461
10.2926,154.389,4.253125,-9.448173437180438
10.2926,154.389,4.2562500000000005,-9.493551745403124
10.2926,154.389,4.259375,-9.478820468100619
10.2926,154.389,4.2625,-9.421236363220483
10.2926,154.389,4.265625,-9.326627092186282
10.2926,154.389,4.26875,-9.195762907133545
10.2926,154.389,4.2718750000000005,-9.04125365086488
10.2926,154.389,4.275,-8.874970984781305
10.2926,154.389,4.278125,-8.710928070895598
10.2926,154.389,4.28125,-8.55123767069159
10.2926,154.389,4.284375000000001,-8.401846204160627
10.2926,154.389,4.2875000000000005,-8.269987356172233
10.2926,154.389,4.290625,-8.167751944165419
10.2926,154.389,4.29375,-8.089848254331699
10.2926,154.389,4.296875,-8.046973313597263
10.2926,154.389,4.300000000000001,-8.027402387818604
10.2926,154.389,4.3031250000000005,-8.045180173664761
10.2926,154.389,4.30625,-8.085297098081535
10.2926,154.389,4.309375,-8.154104641190889
10.2926,154.389,4.3125,-8.259322657610195
10.2926,154.389,4.315625000000001,-8.380613605348023
10.2926,154.389,4.3187500000000005,-8.511298844468865
10.2926,154.389,4.321875,-8.657270456903325
10.2926,154.389,4.325,-8.810433680131306
10.2926,154.389,4.328125,-8.958779751271436
10.2926,154.389,4.331250000000001,-9.083484865609785
10.2926,154.389,4.3343750000000005,-9.1847823243827
10.2926,154.389,4.3375,-9.247989903461937
10.2926,154.389,4.340625,-9.268071591695785
10.2926,154.389,4.34375,-9.238637140565269
10.2926,154.389,4.346875000000001,-9.161750520349955
10.2926,154.389,4.3500000000000005,-9.021343627197561
10.2926,154.389,4.353125,-8.831463372153369
10.2926,154.389,4.35625,-8.612414509196208
10.2926,154.389,4.359375,-8.363233591411863
10.2926,154.389,4.362500000000001,-8.098247542017663
10.2926,154.389,4.3656250000000005,-7.842922089045397
10.2926,154.389,4.36875,-7.619036075582629
10.2926,154.389,4.371875,-7.43793883850235
10.2926,154.389,4.375,-7.290068531867747
10.2926,154.389,4.378125000000001,-7.165049247455149
10.2926,154.389,4.3812500000000005,-7.06992605935577
10.2926,154.389,4.384375,-6.997367954529526
10.2926,154.389,4.3875,-6.948523833128931
10.2926,154.389,4.390625,-6.925578785415285
10.2926,154.389,4.393750000000001,-6.934405524563216
10.2926,154.389,4.3968750000000005,-6.967417205861879
10.2926,154.389,4.4,-7.027305087646846
10.2926,154.389,4.403125,-7.124009280232547
10.2926,154.389,4.40625,-7.244948777216569
10.2926,154.389,4.409375000000001,-7.3775135522081445
10.2926,154.389,4.4125000000000005,-7.532322184136072
10.2926,154.389,4.415625,-7.70723677714038
10.2926,154.389,4.41875,-7.879348028065369
10.2926,154.389,4.421875,-8.049209107628688
10.2926,154.389,4.425000000000001,-8.213973784218297
10.2926,154.389,4.4281250000000005,-8.355644602668178
10.2926,154.389,4.43125,-8.490702818371885
10.2926,154.389,4.434375,-8.59678815504171
10.2926,154.389,4.4375,-8.560457824339748
10.2926,154.389,4.440625000000001,-8.428367487742225
10.2926,154.389,4.4437500000000005,-8.292603154133028
10.2926,154.389,4.446875,-8.125691187209949
10.2926,154.389,4.45,-7.931589990092193
10.2926,154.389,4.453125,-7.728936698548129
10.2926,154.389,4.456250000000001,-7.531309079508607
10.2926,154.389,4.4593750000000005,-7.340267649459287
10.2926,154.389,4.4625,-7.173867803808772
10.2926,154.389,4.465625,-7.017095737107958
10.2926,154.389,4.46875,-6.885600296024263
10.2926,154.389,4.471875000000001,-6.774427096832025
10.2926,154.389,4.4750000000000005,-6.683770398755216
