"Current","Field","Frequency","Spectra"
11.178,167.67,2.79375,-2.127559908188215
11.178,167.67,2.796875,-2.2095145813037123
11.178,167.67,2.8000000000000003,-2.2878746956811518
11.178,167.67,2.803125,-2.3580125628106035
11.178,167.67,2.8062500000000004,-2.41819603340721
11.178,167.67,2.809375,-2.464430584744231
11.178,167.67,2.8125,-2.493541588791107
11.178,167.67,2.8156250000000003,-2.5085808466564967
11.178,167.67,2.81875,-2.504602882000293
11.178,167.67,2.8218750000000004,-2.4914308880032805
11.178,167.67,2.825,-2.4623028975382426
11.178,167.67,2.828125,-2.4243404021333474
11.178,167.67,2.8312500000000003,-2.3768228076157327
11.178,167.67,2.834375,-2.321592816098874
11.178,167.67,2.8375000000000004,-2.2597197677165397
11.178,167.67,2.840625,-2.203306878066985
11.178,167.67,2.84375,-2.1457778619207506
11.178,167.67,2.8468750000000003,-2.091919048366578
11.178,167.67,2.85,-2.045601033793196
11.178,167.67,2.8531250000000004,-2.0067412277004553
11.178,167.67,2.85625,-1.9812228312992255
11.178,167.67,2.859375,-1.9672247029949441
11.178,167.67,2.8625000000000003,-1.967888590535145
11.178,167.67,2.865625,-1.985723698855382
11.178,167.67,2.8687500000000004,-2.0139824881551087
11.178,167.67,2.871875,-2.0607204410797535
11.178,167.67,2.875,-2.1216742857291457
11.178,167.67,2.8781250000000003,-2.1942404197084686
11.178,167.67,2.88125,-2.2718595642884116
11.178,167.67,2.8843750000000004,-2.3506662129113836
11.178,167.67,2.8875,-2.4315926369324252
11.178,167.67,2.890625,-2.5098384531384554
11.178,167.67,2.8937500000000003,-2.582541890549238
11.178,167.67,2.896875,-2.6443949417485157
11.178,167.67,2.9000000000000004,-2.6998473900319215
11.178,167.67,2.903125,-2.738321558303184
11.178,167.67,2.90625,-2.757299068033328
11.178,167.67,2.9093750000000003,-2.7634397940101274
11.178,167.67,2.9125,-2.7610381085887115
11.178,167.67,2.9156250000000004,-2.7384886277142217
11.178,167.67,2.91875,-2.7091277341312097
11.178,167.67,2.921875,-2.6714914072610663
11.178,167.67,2.9250000000000003,-2.621150748389123
11.178,167.67,2.928125,-2.5630789204341697
11.178,167.67,2.9312500000000004,-2.4963352068549645
11.178,167.67,2.934375,-2.451750183599604
11.178,167.67,2.9375,-2.369930407538549
11.178,167.67,2.9406250000000003,-2.3358581592879246
11.178,167.67,2.94375,-2.2936639782254535
11.178,167.67,2.9468750000000004,-2.227976517761135
11.178,167.67,2.95,-2.2204815735324592
11.178,167.67,2.953125,-2.271501750488352
11.178,167.67,2.9562500000000003,-2.2778885405047733
11.178,167.67,2.959375,-2.1941689768230503
11.178,167.67,2.9625000000000004,-2.213423610261888
11.178,167.67,2.965625,-2.587128934676743
11.178,167.67,2.96875,-2.273651110841931
11.178,167.67,2.9718750000000003,-2.3366661485717217
11.178,167.67,2.975,-2.571200221382429
11.178,167.67,2.9781250000000004,-3.365505396549447
11.178,167.67,2.98125,-2.9442592111250274
11.178,167.67,2.984375,-2.6251072124800134
11.178,167.67,2.9875000000000003,-2.6749309414287965
11.178,167.67,2.990625,-2.739763561408111
11.178,167.67,2.9937500000000004,-2.8301250583276456
11.178,167.67,2.996875,-3.031490054285655
11.178,167.67,3,-3.6241222804713686
11.178,167.67,3.0031250000000003,-3.2329101523521295
11.178,167.67,3.00625,-2.8412829624601894
11.178,167.67,3.0093750000000004,-2.6274544918741456
11.178,167.67,3.0125,-2.5634926680807597
11.178,167.67,3.015625,-2.5147858489711075
11.178,167.67,3.0187500000000003,-2.4631699942947654
11.178,167.67,3.021875,-2.4849262045924387
11.178,167.67,3.0250000000000004,-2.40175498248069
11.178,167.67,3.028125,-2.3131070232821562
11.178,167.67,3.03125,-2.2748262288890198
11.178,167.67,3.0343750000000003,-2.305675712723143
11.178,167.67,3.0375,-2.3689684235372037
11.178,167.67,3.0406250000000004,-2.5620935826676288
11.178,167.67,3.04375,-3.5430015392544814
11.178,167.67,3.046875,-4.261467737092719
11.178,167.67,3.0500000000000003,-2.9932126701749704
11.178,167.67,3.053125,-3.4142009274824585
11.178,167.67,3.0562500000000004,-2.9089134727037242
11.178,167.67,3.059375,-2.619464226157657
11.178,167.67,3.0625,-2.5051360696879543
11.178,167.67,3.0656250000000003,-2.4896852546421764
11.178,167.67,3.06875,-2.534528335989654
11.178,167.67,3.0718750000000004,-2.60568828033005
11.178,167.67,3.075,-2.674480430503126
11.178,167.67,3.078125,-2.7481657464596667
11.178,167.67,3.0812500000000003,-2.803378310546636
11.178,167.67,3.084375,-2.821091704405971
11.178,167.67,3.0875000000000004,-2.8155015431617354
11.178,167.67,3.090625,-2.8159596491042462
11.178,167.67,3.09375,-2.815328078151544
11.178,167.67,3.0968750000000003,-2.8237672244418417
11.178,167.67,3.1,-2.8042528796940087
11.178,167.67,3.1031250000000004,-2.757764491749368
11.178,167.67,3.10625,-2.6961533271313263
11.178,167.67,3.109375,-2.6410120041952294
11.178,167.67,3.1125000000000003,-2.5785984364245014
11.178,167.67,3.115625,-2.5265085701420196
11.178,167.67,3.1187500000000004,-2.4890506111210695
11.178,167.67,3.121875,-2.4481505494443105
11.178,167.67,3.125,-2.415977244336412
11.178,167.67,3.1281250000000003,-2.387735232703586
11.178,167.67,3.13125,-2.3859672678373425
11.178,167.67,3.1343750000000004,-2.3869154839964075
11.178,167.67,3.1375,-2.508892928711543
11.178,167.67,3.140625,-2.6294413541998063
11.178,167.67,3.1437500000000003,-2.4956426707258235
11.178,167.67,3.146875,-2.4735735077658463
11.178,167.67,3.1500000000000004,-2.51926217437643
11.178,167.67,3.153125,-2.6714179248681718
11.178,167.67,3.15625,-2.9089201328982552
11.178,167.67,3.1593750000000003,-2.9065921211204104
11.178,167.67,3.1625,-3.031968739454113
11.178,167.67,3.1656250000000004,-3.256625056834971
11.178,167.67,3.16875,-3.719354898886066
11.178,167.67,3.171875,-4.923082884978758
11.178,167.67,3.1750000000000003,-7.439904703545358
11.178,167.67,3.178125,-8.825098657699336
11.178,167.67,3.1812500000000004,-5.556475100850732
11.178,167.67,3.184375,-4.175283739259611
11.178,167.67,3.1875,-3.56238184177251
11.178,167.67,3.1906250000000003,-3.229682817948574
11.178,167.67,3.19375,-3.030025812178617
11.178,167.67,3.1968750000000004,-2.908732526168714
11.178,167.67,3.2,-2.8179609600188287
11.178,167.67,3.203125,-2.7403760459017414
11.178,167.67,3.2062500000000003,-2.660956398118066
11.178,167.67,3.209375,-2.589754775066541
11.178,167.67,3.2125000000000004,-2.5212635919631032
11.178,167.67,3.215625,-2.468749149844075
11.178,167.67,3.21875,-2.445918369005059
11.178,167.67,3.2218750000000003,-2.468693227650464
11.178,167.67,3.225,-2.4942257180787437
11.178,167.67,3.2281250000000004,-2.4484120260209323
11.178,167.67,3.23125,-2.467315934883224
11.178,167.67,3.234375,-2.498861641983468
11.178,167.67,3.2375000000000003,-2.573694964540099
11.178,167.67,3.240625,-2.690670098895877
11.178,167.67,3.2437500000000004,-2.745132803195149
11.178,167.67,3.246875,-2.771518804346023
11.178,167.67,3.25,-2.8292103137540794
11.178,167.67,3.2531250000000003,-2.897989119540831
11.178,167.67,3.25625,-2.9384806492570696
11.178,167.67,3.2593750000000004,-2.951659304215974
11.178,167.67,3.2625,-2.9513527108403186
11.178,167.67,3.265625,-2.9559146212874965
11.178,167.67,3.2687500000000003,-2.9710343217510005
11.178,167.67,3.271875,-2.983984949117028
11.178,167.67,3.2750000000000004,-2.9741450189353644
11.178,167.67,3.278125,-2.945963954528624
11.178,167.67,3.28125,-2.901155985037129
11.178,167.67,3.2843750000000003,-2.841010804049673
11.178,167.67,3.2875,-2.770844114115455
11.178,167.67,3.2906250000000004,-2.71141901517884
11.178,167.67,3.29375,-2.670725694685883
11.178,167.67,3.296875,-2.626200915895298
11.178,167.67,3.3000000000000003,-2.566822602777235
11.178,167.67,3.303125,-2.4961534726483836
11.178,167.67,3.3062500000000004,-2.435006690975677
11.178,167.67,3.309375,-2.388173685321942
11.178,167.67,3.3125,-2.3735655653864893
11.178,167.67,3.3156250000000003,-2.377154511561613
11.178,167.67,3.31875,-2.3581934184671454
11.178,167.67,3.3218750000000004,-2.34591374288716
11.178,167.67,3.325,-2.3604747155315065
11.178,167.67,3.328125,-2.393667205229836
11.178,167.67,3.3312500000000003,-2.4364117089444104
11.178,167.67,3.334375,-2.493831495269869
11.178,167.67,3.3375000000000004,-2.5426949523940854
11.178,167.67,3.340625,-2.58760929942033
11.178,167.67,3.34375,-2.6342087034888872
11.178,167.67,3.3468750000000003,-2.684154913554275
11.178,167.67,3.35,-2.727027081054913
11.178,167.67,3.3531250000000004,-2.7605564590166827
11.178,167.67,3.35625,-2.780053068310959
11.178,167.67,3.359375,-2.7892358492626963
11.178,167.67,3.3625000000000003,-2.789869933928633
11.178,167.67,3.365625,-2.7816844645720447
11.178,167.67,3.3687500000000004,-2.7568451938314857
11.178,167.67,3.371875,-2.7290644824248877
11.178,167.67,3.375,-2.689452429818637
11.178,167.67,3.3781250000000003,-2.6443728094829217
11.178,167.67,3.38125,-2.601963260870112
11.178,167.67,3.3843750000000004,-2.562063557538812
11.178,167.67,3.3875,-2.5080659258486806
11.178,167.67,3.390625,-2.4552943731588934
11.178,167.67,3.3937500000000003,-2.402147983007319
11.178,167.67,3.396875,-2.3600443612368944
11.178,167.67,3.4000000000000004,-2.314147320647409
11.178,167.67,3.403125,-2.2904664284873526
11.178,167.67,3.40625,-2.2837981382671835
11.178,167.67,3.4093750000000003,-2.2826632960132436
11.178,167.67,3.4125,-2.298619811936776
11.178,167.67,3.4156250000000004,-2.3275696716521304
11.178,167.67,3.41875,-2.368345236464877
11.178,167.67,3.421875,-2.4161383098115987
11.178,167.67,3.4250000000000003,-2.466545755501756
11.178,167.67,3.428125,-2.539298582270122
11.178,167.67,3.4312500000000004,-2.6222398443263746
11.178,167.67,3.434375,-2.7013143558357577
11.178,167.67,3.4375,-2.7733659369513166
11.178,167.67,3.4406250000000003,-2.837002145930641
11.178,167.67,3.44375,-2.8816268244490892
11.178,167.67,3.4468750000000004,-2.924752804161919
11.178,167.67,3.45,-2.955508748757887
11.178,167.67,3.453125,-2.9693003092717167
11.178,167.67,3.4562500000000003,-2.9625440004117976
11.178,167.67,3.459375,-2.9504510266809136
11.178,167.67,3.4625000000000004,-2.9407772646174983
11.178,167.67,3.465625,-2.9274533108561545
11.178,167.67,3.46875,-2.919819495618004
11.178,167.67,3.4718750000000003,-2.926805442632443
11.178,167.67,3.475,-2.905098242234727
11.178,167.67,3.4781250000000004,-2.8935840618419135
11.178,167.67,3.48125,-2.916088771259698
11.178,167.67,3.484375,-2.9624035692566313
11.178,167.67,3.4875000000000003,-3.020525824094314
11.178,167.67,3.490625,-3.067525230249589
11.178,167.67,3.4937500000000004,-3.086012060165509
11.178,167.67,3.496875,-3.130724700330305
11.178,167.67,3.5,-3.1208000165936096
11.178,167.67,3.5031250000000003,-3.1180461839355718
11.178,167.67,3.50625,-3.12124743242115
11.178,167.67,3.5093750000000004,-3.0955197102884124
11.178,167.67,3.5125,-3.098449054244935
11.178,167.67,3.515625,-3.1814825359947605
11.178,167.67,3.5187500000000003,-3.244871273051225
11.178,167.67,3.521875,-3.2290204921505095
11.178,167.67,3.5250000000000004,-3.2427017625720063
11.178,167.67,3.528125,-3.2869600663525644
11.178,167.67,3.53125,-3.334792376238605
11.178,167.67,3.5343750000000003,-3.3882990373531623
11.178,167.67,3.5375,-3.4157008512241354
11.178,167.67,3.5406250000000004,-3.4097963689152118
11.178,167.67,3.54375,-3.404942528205734
11.178,167.67,3.546875,-3.4197323726961315
11.178,167.67,3.5500000000000003,-3.3787349399871336
11.178,167.67,3.553125,-3.3287563691040347
11.178,167.67,3.5562500000000004,-3.2820998562526182
11.178,167.67,3.559375,-3.2459212029767635
11.178,167.67,3.5625,-3.2145928334050655
11.178,167.67,3.5656250000000003,-3.1846086030240057
11.178,167.67,3.56875,-3.187942707768967
11.178,167.67,3.5718750000000004,-3.198360289060796
11.178,167.67,3.575,-3.227547301102389
11.178,167.67,3.5781250000000004,-3.2722867969618026
11.178,167.67,3.5812500000000003,-3.3224289613769553
11.178,167.67,3.584375,-3.3627708503807225
11.178,167.67,3.5875000000000004,-3.4064576176185124
11.178,167.67,3.590625,-3.502576565541278
11.178,167.67,3.5937500000000004,-3.651394286697014
11.178,167.67,3.5968750000000003,-3.772015149923388
11.178,167.67,3.6,-3.8504374712922678
11.178,167.67,3.6031250000000004,-3.8629918365736176
11.178,167.67,3.60625,-3.8510954414542646
11.178,167.67,3.6093750000000004,-3.8615506445804177
11.178,167.67,3.6125000000000003,-3.9538610009208557
11.178,167.67,3.615625,-4.0176502345867275
11.178,167.67,3.6187500000000004,-3.968873322143993
11.178,167.67,3.621875,-3.9270447173816168
11.178,167.67,3.6250000000000004,-3.9664841588380466
11.178,167.67,3.6281250000000003,-4.109469512401661
11.178,167.67,3.63125,-4.289770687889821
11.178,167.67,3.6343750000000004,-4.45138726345366
11.178,167.67,3.6375,-4.629789443947697
11.178,167.67,3.6406250000000004,-4.769304396182232
11.178,167.67,3.6437500000000003,-4.738504529127337
11.178,167.67,3.646875,-4.571890697303313
11.178,167.67,3.6500000000000004,-4.390945936180784
11.178,167.67,3.653125,-4.184049108374537
11.178,167.67,3.6562500000000004,-3.9895465624289783
11.178,167.67,3.6593750000000003,-3.7949306664327134
11.178,167.67,3.6625,-3.6133041172802294
11.178,167.67,3.6656250000000004,-3.4319041902122644
11.178,167.67,3.66875,-3.2587575064523473
11.178,167.67,3.6718750000000004,-3.1222304535850522
11.178,167.67,3.6750000000000003,-3.009304889065159
11.178,167.67,3.678125,-2.9606219418073314
11.178,167.67,3.6812500000000004,-2.9792077920680953
11.178,167.67,3.684375,-3.0071524424518303
11.178,167.67,3.6875000000000004,-3.0088447483974567
11.178,167.67,3.6906250000000003,-3.0026472177288848
11.178,167.67,3.69375,-2.9760631800267405
11.178,167.67,3.6968750000000004,-2.9568307871885486
11.178,167.67,3.7,-2.973528593230909
11.178,167.67,3.7031250000000004,-3.0108885963212133
11.178,167.67,3.7062500000000003,-3.0749895912774488
11.178,167.67,3.709375,-3.138499720977595
11.178,167.67,3.7125000000000004,-3.195291083385889
11.178,167.67,3.715625,-3.2257029324429687
11.178,167.67,3.7187500000000004,-3.2318841568522783
11.178,167.67,3.7218750000000003,-3.2441688688991377
11.178,167.67,3.725,-3.2787058679796166
11.178,167.67,3.7281250000000004,-3.3540604422287483
11.178,167.67,3.73125,-3.4326709960015034
11.178,167.67,3.7343750000000004,-3.5660869675860454
11.178,167.67,3.7375000000000003,-3.768620106802447
11.178,167.67,3.740625,-3.993734102341512
11.178,167.67,3.7437500000000004,-4.02831733044528
11.178,167.67,3.746875,-3.879827005516227
11.178,167.67,3.7500000000000004,-3.7058001509644045
11.178,167.67,3.7531250000000003,-3.5080634825276578
11.178,167.67,3.75625,-3.2930924328539573
11.178,167.67,3.7593750000000004,-3.126375124115024
11.178,167.67,3.7625,-3.0365328058808654
11.178,167.67,3.7656250000000004,-3.0150823504561473
11.178,167.67,3.7687500000000003,-3.001597955184728
11.178,167.67,3.771875,-2.9951114489328914
11.178,167.67,3.7750000000000004,-3.0054677883991676
11.178,167.67,3.778125,-3.025820589314083
11.178,167.67,3.7812500000000004,-3.1021825050312035
11.178,167.67,3.7843750000000003,-3.2606376197207627
11.178,167.67,3.7875,-3.506268785822717
11.178,167.67,3.7906250000000004,-3.7455545514095268
11.178,167.67,3.79375,-3.950377540103064
11.178,167.67,3.7968750000000004,-4.1450314518591815
11.178,167.67,3.8000000000000003,-4.302241601251098
11.178,167.67,3.803125,-4.397740199254404
11.178,167.67,3.8062500000000004,-4.440980879386617
11.178,167.67,3.809375,-4.449160914530149
11.178,167.67,3.8125000000000004,-4.447805247120709
11.178,167.67,3.8156250000000003,-4.486027927988347
11.178,167.67,3.81875,-4.532212846358314
11.178,167.67,3.8218750000000004,-4.530511958869207
11.178,167.67,3.825,-4.52293924144196
11.178,167.67,3.8281250000000004,-4.508007243255104
11.178,167.67,3.8312500000000003,-4.492723352286674
11.178,167.67,3.834375,-4.488354782557213
11.178,167.67,3.8375000000000004,-4.486874192186362
11.178,167.67,3.840625,-4.507028658732828
11.178,167.67,3.8437500000000004,-4.544496165657605
11.178,167.67,3.8468750000000003,-4.5586059023343335
11.178,167.67,3.85,-4.620238533778442
11.178,167.67,3.8531250000000004,-4.728617025693217
11.178,167.67,3.85625,-4.815917302542686
11.178,167.67,3.8593750000000004,-4.925620623157251
11.178,167.67,3.8625000000000003,-5.071811847415326
11.178,167.67,3.865625,-5.165394945669476
11.178,167.67,3.8687500000000004,-5.260645948949208
11.178,167.67,3.871875,-5.413462753330004
11.178,167.67,3.8750000000000004,-5.620974856688652
11.178,167.67,3.8781250000000003,-5.812745784542393
11.178,167.67,3.88125,-5.990173139862457
11.178,167.67,3.8843750000000004,-6.189726571632008
11.178,167.67,3.8875,-6.402737244453412
11.178,167.67,3.8906250000000004,-6.6091346573647005
11.178,167.67,3.8937500000000003,-6.839511881838303
11.178,167.67,3.896875,-7.0602321049913535
11.178,167.67,3.9000000000000004,-7.263794156723459
11.178,167.67,3.903125,-7.4825838921622605
11.178,167.67,3.9062500000000004,-7.716425117564043
11.178,167.67,3.9093750000000003,-7.988062244332379
11.178,167.67,3.9125,-8.334794916911871
11.178,167.67,3.9156250000000004,-8.676356558895531
11.178,167.67,3.91875,-8.930090683752825
11.178,167.67,3.9218750000000004,-9.336355769609039
11.178,167.67,3.9250000000000003,-9.83177455469487
11.178,167.67,3.928125,-10.445465373665034
11.178,167.67,3.9312500000000004,-11.082506198110782
11.178,167.67,3.934375,-11.250083398065113
11.178,167.67,3.9375000000000004,-10.620982783610247
11.178,167.67,3.9406250000000003,-9.989169437186993
11.178,167.67,3.94375,-9.77822234850458
11.178,167.67,3.9468750000000004,-9.868638122300053
11.178,167.67,3.95,-10.265632327540485
11.178,167.67,3.9531250000000004,-11.030532114910411
11.178,167.67,3.9562500000000003,-11.757185164648224
11.178,167.67,3.959375,-12.49193797048669
11.178,167.67,3.9625000000000004,-13.580264520781913
11.178,167.67,3.965625,-14.356894533544164
11.178,167.67,3.9687500000000004,-14.79630243590422
11.178,167.67,3.9718750000000003,-15.326394562389417
11.178,167.67,3.975,-15.718939497311226
11.178,167.67,3.9781250000000004,-15.995781907631962
11.178,167.67,3.98125,-16.30596168804358
11.178,167.67,3.9843750000000004,-17.094909306525
11.178,167.67,3.9875000000000003,-18.90083474935439
11.178,167.67,3.990625,-21.359597701215648
11.178,167.67,3.9937500000000004,-25.893503525145753
11.178,167.67,3.996875,-27.400828817795393
11.178,167.67,4,-25.774449816465786
11.178,167.67,4.003125,-24.88462800516514
11.178,167.67,4.0062500000000005,-25.777747510567742
11.178,167.67,4.009375,-26.45640704532067
11.178,167.67,4.0125,-26.787140584949995
11.178,167.67,4.015625,-24.11884828158644
11.178,167.67,4.01875,-21.37845075176232
11.178,167.67,4.0218750000000005,-20.36350671087023
11.178,167.67,4.025,-20.696756713828215
11.178,167.67,4.028125,-21.455253685884813
11.178,167.67,4.03125,-21.836074538926503
11.178,167.67,4.034375,-22.387501136461335
11.178,167.67,4.0375000000000005,-22.80564732964281
11.178,167.67,4.040625,-23.0639974288529
11.178,167.67,4.04375,-22.787389437208372
11.178,167.67,4.046875,-21.73571863025469
11.178,167.67,4.05,-19.41732692110449
11.178,167.67,4.0531250000000005,-17.436498552591086
11.178,167.67,4.05625,-16.399340708205155
11.178,167.67,4.059375,-15.948752580398304
11.178,167.67,4.0625,-15.67102799828253
11.178,167.67,4.065625,-15.815081825904858
11.178,167.67,4.0687500000000005,-15.849942546426554
11.178,167.67,4.071875,-15.306590524269028
11.178,167.67,4.075,-14.8236181807052
11.178,167.67,4.078125,-14.359952756933467
11.178,167.67,4.08125,-14.431748627337628
11.178,167.67,4.0843750000000005,-14.36192931561541
11.178,167.67,4.0875,-13.840990412230491
11.178,167.67,4.090625,-12.99162868857234
11.178,167.67,4.09375,-12.201259781982465
11.178,167.67,4.096875,-11.587488650653832
11.178,167.67,4.1000000000000005,-10.816013785319349
11.178,167.67,4.103125,-10.042618583406806
11.178,167.67,4.10625,-9.384967497409939
11.178,167.67,4.109375,-8.901032888318515
11.178,167.67,4.1125,-8.439067666471594
11.178,167.67,4.1156250000000005,-8.022923724619034
11.178,167.67,4.11875,-7.799017895128589
11.178,167.67,4.121875,-7.656279049607847
11.178,167.67,4.125,-7.578536932363869
11.178,167.67,4.128125,-7.591624437524274
11.178,167.67,4.1312500000000005,-7.588532895474635
11.178,167.67,4.134375,-7.611511483261653
11.178,167.67,4.1375,-7.638844081853361
11.178,167.67,4.140625,-7.619704598363368
11.178,167.67,4.14375,-7.6655837221610215
11.178,167.67,4.1468750000000005,-7.7163888706456305
11.178,167.67,4.15,-7.777942524636689
11.178,167.67,4.153125,-7.821092821859885
11.178,167.67,4.15625,-7.79212566786351
11.178,167.67,4.159375,-7.745950456102804
11.178,167.67,4.1625000000000005,-7.7212407125615865
11.178,167.67,4.165625,-7.722452989333224
11.178,167.67,4.16875,-7.761062397657312
11.178,167.67,4.171875,-7.807184498374413
11.178,167.67,4.175,-7.797001167756833
11.178,167.67,4.1781250000000005,-7.800459880637916
11.178,167.67,4.18125,-7.794628288071498
11.178,167.67,4.184375,-7.755686789532761
11.178,167.67,4.1875,-7.656950302424343
11.178,167.67,4.190625,-7.52242998022005
11.178,167.67,4.1937500000000005,-7.350290257942524
11.178,167.67,4.196875,-7.221522075522926
11.178,167.67,4.2,-7.209448010926152
11.178,167.67,4.203125,-7.18143004214351
11.178,167.67,4.20625,-7.212297353392043
11.178,167.67,4.2093750000000005,-7.351923187435265
11.178,167.67,4.2125,-7.7938903156145445
11.178,167.67,4.215625,-8.380775994508662
11.178,167.67,4.21875,-8.939463287019555
11.178,167.67,4.221875,-9.34183295101575
11.178,167.67,4.2250000000000005,-9.739426795295381
11.178,167.67,4.228125,-10.026860768790007
11.178,167.67,4.23125,-10.220723213246302
11.178,167.67,4.234375,-10.457941467836536
11.178,167.67,4.2375,-10.58691589732501
11.178,167.67,4.2406250000000005,-10.806338376804195
11.178,167.67,4.24375,-10.73286345195359
11.178,167.67,4.246875,-10.424349585293559
11.178,167.67,4.25,-10.269234664529431
11.178,167.67,4.253125,-10.203706171765646
11.178,167.67,4.2562500000000005,-10.22422449522052
11.178,167.67,4.259375,-10.273378623888238
11.178,167.67,4.2625,-10.38106648864135
11.178,167.67,4.265625,-10.304103662493889
11.178,167.67,4.26875,-10.039088097356931
11.178,167.67,4.2718750000000005,-9.631000379461108
11.178,167.67,4.275,-9.238130150818112
11.178,167.67,4.278125,-8.97287675805223
11.178,167.67,4.28125,-8.836699754190327
11.178,167.67,4.284375000000001,-8.760785031291302
11.178,167.67,4.2875000000000005,-8.748903995445819
11.178,167.67,4.290625,-8.875602836081981
11.178,167.67,4.29375,-9.194369404873196
11.178,167.67,4.296875,-9.542413995148355
11.178,167.67,4.300000000000001,-10.017121084153207
11.178,167.67,4.3031250000000005,-11.05510128386012
11.178,167.67,4.30625,-13.034166017877638
11.178,167.67,4.309375,-15.08057954652313
11.178,167.67,4.3125,-16.797437192936027
11.178,167.67,4.315625000000001,-18.365110479735755
11.178,167.67,4.3187500000000005,-19.29501349607565
11.178,167.67,4.321875,-19.32746714029141
11.178,167.67,4.325,-18.04515556499258
11.178,167.67,4.328125,-16.020788029034616
11.178,167.67,4.331250000000001,-14.09666049264354
11.178,167.67,4.3343750000000005,-12.737584216422896
11.178,167.67,4.3375,-11.89220809409547
11.178,167.67,4.340625,-11.318962373486652
11.178,167.67,4.34375,-10.897441784827029
11.178,167.67,4.346875000000001,-10.307344174133913
11.178,167.67,4.3500000000000005,-9.793957810280695
11.178,167.67,4.353125,-9.602469591274108
11.178,167.67,4.35625,-9.411787675227721
11.178,167.67,4.359375,-9.035015166247252
11.178,167.67,4.362500000000001,-8.89109665594267
11.178,167.67,4.3656250000000005,-8.926249915821657
11.178,167.67,4.36875,-8.279156120310029
11.178,167.67,4.371875,-7.809461702631948
11.178,167.67,4.375,-7.543293059820729
11.178,167.67,4.378125000000001,-7.387490062663496
11.178,167.67,4.3812500000000005,-7.253116410629696
11.178,167.67,4.384375,-7.206983872278055
11.178,167.67,4.3875,-7.200197998496934
11.178,167.67,4.390625,-7.395826108037281
11.178,167.67,4.393750000000001,-7.797631393512765
11.178,167.67,4.3968750000000005,-8.026836035561942
11.178,167.67,4.4,-8.006518236123513
11.178,167.67,4.403125,-7.7703213589909055
11.178,167.67,4.40625,-7.670524929466591
11.178,167.67,4.409375000000001,-7.84181933565285
11.178,167.67,4.4125000000000005,-8.304363046472737
11.178,167.67,4.415625,-9.167018955773994
11.178,167.67,4.41875,-9.492971523877165
11.178,167.67,4.421875,-10.436290160161885
11.178,167.67,4.425000000000001,-11.284088246160577
11.178,167.67,4.4281250000000005,-10.842711277941001
11.178,167.67,4.43125,-10.004755329132951
11.178,167.67,4.434375,-9.628632471035063
11.178,167.67,4.4375,-9.272068013929381
11.178,167.67,4.440625000000001,-9.418028420852334
11.178,167.67,4.4437500000000005,-9.580825522869832
11.178,167.67,4.446875,-9.263751426678411
11.178,167.67,4.45,-9.155594493957613
11.178,167.67,4.453125,-9.468339093852167
11.178,167.67,4.456250000000001,-8.948948176778847
11.178,167.67,4.4593750000000005,-8.722267891214281
11.178,167.67,4.4625,-8.103453696671863
11.178,167.67,4.465625,-8.215775854296798
11.178,167.67,4.46875,-7.926364198423304
11.178,167.67,4.471875000000001,-7.456097036869091
11.178,167.67,4.4750000000000005,-7.199699236227552
11.178,167.67,4.478125,-7.8515236667196495
11.178,167.67,4.48125,-7.845879819003426
11.178,167.67,4.484375,-7.503145572160705
11.178,167.67,4.487500000000001,-7.4914753795190405
11.178,167.67,4.4906250000000005,-7.585117225065975
11.178,167.67,4.49375,-7.5382340506855865
11.178,167.67,4.496875,-7.49404653946558
11.178,167.67,4.5,-7.874877367418399
11.178,167.67,4.503125000000001,-7.843925613316735
11.178,167.67,4.5062500000000005,-7.9090301175219055
11.178,167.67,4.509375,-8.023991306685085
11.178,167.67,4.5125,-8.095541418216133
11.178,167.67,4.515625,-8.146362011554587
11.178,167.67,4.518750000000001,-8.186891055227521
11.178,167.67,4.5218750000000005,-8.188386119354444
11.178,167.67,4.525,-8.152055487144953
11.178,167.67,4.528125,-8.078963446402671
11.178,167.67,4.53125,-7.978704978493964
11.178,167.67,4.534375000000001,-7.859886247590139
11.178,167.67,4.5375000000000005,-7.776145213813387
11.178,167.67,4.540625,-7.719852786182944
11.178,167.67,4.54375,-7.569925274306368
11.178,167.67,4.546875,-7.300937820233524
11.178,167.67,4.550000000000001,-7.006430282155035
11.178,167.67,4.5531250000000005,-6.743802235477421
11.178,167.67,4.55625,-6.510102058615552
11.178,167.67,4.559375,-6.323012445613751
11.178,167.67,4.5625,-6.165155674529398
11.178,167.67,4.565625000000001,-6.032126343760207
11.178,167.67,4.5687500000000005,-5.91460276285773
11.178,167.67,4.571875,-5.815326799417245
11.178,167.67,4.575,-5.7444257726029315
11.178,167.67,4.578125,-5.696876304184134
11.178,167.67,4.581250000000001,-5.6793750036026855
11.178,167.67,4.5843750000000005,-5.683203784764526
11.178,167.67,4.5875,-5.70926663439976
11.178,167.67,4.590625,-5.754723667017396
11.178,167.67,4.59375,-5.819621510788564
11.178,167.67,4.596875000000001,-5.895962730196864
11.178,167.67,4.6000000000000005,-5.971440056797319
11.178,167.67,4.603125,-6.052405369933462
11.178,167.67,4.60625,-6.124694649024631
11.178,167.67,4.609375,-6.185900288984351
11.178,167.67,4.612500000000001,-6.231585059005786
11.178,167.67,4.6156250000000005,-6.259708307715259
11.178,167.67,4.61875,-6.259203687585356
