"Current","Field","Frequency","Spectra"
12.0928,181.392,2.725,-2.1714322091261504
12.0928,181.392,2.7281250000000004,-2.1787860695539423
12.0928,181.392,2.73125,-2.1724996578746687
12.0928,181.392,2.734375,-2.16002596137618
12.0928,181.392,2.7375000000000003,-2.144234326429891
12.0928,181.392,2.740625,-2.126302611644237
12.0928,181.392,2.7437500000000004,-2.0991381540587346
12.0928,181.392,2.746875,-2.0448863753553397
12.0928,181.392,2.75,-1.9692931024957616
12.0928,181.392,2.7531250000000003,-1.8783669701199213
12.0928,181.392,2.75625,-1.7883527734876408
12.0928,181.392,2.7593750000000004,-1.7077838493008182
12.0928,181.392,2.7625,-1.639922834422452
12.0928,181.392,2.765625,-1.5925967341058338
12.0928,181.392,2.7687500000000003,-1.5608460229618837
12.0928,181.392,2.771875,-1.5469376229321328
12.0928,181.392,2.7750000000000004,-1.5545721933750438
12.0928,181.392,2.778125,-1.5776415774234853
12.0928,181.392,2.78125,-1.614030866540706
12.0928,181.392,2.7843750000000003,-1.6701490541440214
12.0928,181.392,2.7875,-1.734436313744116
12.0928,181.392,2.7906250000000004,-1.8107704781212872
12.0928,181.392,2.79375,-1.894632659990021
12.0928,181.392,2.796875,-1.9780720662266864
12.0928,181.392,2.8000000000000003,-2.0609447332820987
12.0928,181.392,2.803125,-2.1332265153808043
12.0928,181.392,2.8062500000000004,-2.1933374748922243
12.0928,181.392,2.809375,-2.2407170977050774
12.0928,181.392,2.8125,-2.2754038648467403
12.0928,181.392,2.8156250000000003,-2.291269787137085
12.0928,181.392,2.81875,-2.2939167964437583
12.0928,181.392,2.8218750000000004,-2.2821342741983393
12.0928,181.392,2.825,-2.259738107547897
12.0928,181.392,2.828125,-2.2197182717336075
12.0928,181.392,2.8312500000000003,-2.1751228878638442
12.0928,181.392,2.834375,-2.1218099881052694
12.0928,181.392,2.8375000000000004,-2.0624030076514708
12.0928,181.392,2.840625,-2.007567552773751
12.0928,181.392,2.84375,-1.9476997150523423
12.0928,181.392,2.8468750000000003,-1.8950558535407014
12.0928,181.392,2.85,-1.847542416104109
12.0928,181.392,2.8531250000000004,-1.807742812344061
12.0928,181.392,2.85625,-1.779921156430819
12.0928,181.392,2.859375,-1.7638555078239138
12.0928,181.392,2.8625000000000003,-1.7618855122796746
12.0928,181.392,2.865625,-1.778569558044914
12.0928,181.392,2.8687500000000004,-1.8052669774652768
12.0928,181.392,2.871875,-1.852052161441315
12.0928,181.392,2.875,-1.9103625145914238
12.0928,181.392,2.8781250000000003,-1.9828059033894325
12.0928,181.392,2.88125,-2.0607366280437343
12.0928,181.392,2.8843750000000004,-2.137834654524356
12.0928,181.392,2.8875,-2.220816211830089
12.0928,181.392,2.890625,-2.301448201033921
12.0928,181.392,2.8937500000000003,-2.37220204922459
12.0928,181.392,2.896875,-2.4392061296789533
12.0928,181.392,2.9000000000000004,-2.491267808864628
12.0928,181.392,2.903125,-2.531761368496188
12.0928,181.392,2.90625,-2.553583382516811
12.0928,181.392,2.9093750000000003,-2.5615758054223887
12.0928,181.392,2.9125,-2.5553723717343066
12.0928,181.392,2.9156250000000004,-2.5363696494409584
12.0928,181.392,2.91875,-2.507832060317888
12.0928,181.392,2.921875,-2.4670855933720777
12.0928,181.392,2.9250000000000003,-2.4139323303997147
12.0928,181.392,2.928125,-2.3598456048904652
12.0928,181.392,2.9312500000000004,-2.295512354805035
12.0928,181.392,2.934375,-2.235601686349376
12.0928,181.392,2.9375,-2.1785359779142768
12.0928,181.392,2.9406250000000003,-2.122121892510412
12.0928,181.392,2.94375,-2.075691720391731
12.0928,181.392,2.9468750000000004,-2.039866114405979
12.0928,181.392,2.95,-2.0146953880466283
12.0928,181.392,2.953125,-2.005886546608744
12.0928,181.392,2.9562500000000003,-2.0112958266096395
12.0928,181.392,2.959375,-2.0344402480213235
12.0928,181.392,2.9625000000000004,-2.07550463732185
12.0928,181.392,2.965625,-2.1336312900763077
12.0928,181.392,2.96875,-2.206644480457318
12.0928,181.392,2.9718750000000003,-2.2848740000914414
12.0928,181.392,2.975,-2.37113837573101
12.0928,181.392,2.9781250000000004,-2.4581907062336534
12.0928,181.392,2.98125,-2.542835265260725
12.0928,181.392,2.984375,-2.615775016077213
12.0928,181.392,2.9875000000000003,-2.6775463817375815
12.0928,181.392,2.990625,-2.727098583900442
12.0928,181.392,2.9937500000000004,-2.765055475756907
12.0928,181.392,2.996875,-2.7789499011355723
12.0928,181.392,3,-2.7822069937493192
12.0928,181.392,3.0031250000000003,-2.769267639777358
12.0928,181.392,3.00625,-2.737682141010282
12.0928,181.392,3.0093750000000004,-2.7000757440095438
12.0928,181.392,3.0125,-2.6503587965228785
12.0928,181.392,3.015625,-2.597205208261008
12.0928,181.392,3.0187500000000003,-2.5401520204980947
12.0928,181.392,3.021875,-2.4797697123366556
12.0928,181.392,3.0250000000000004,-2.418905776586944
12.0928,181.392,3.028125,-2.363744906193261
12.0928,181.392,3.03125,-2.316108051338785
12.0928,181.392,3.0343750000000003,-2.276309263949564
12.0928,181.392,3.0375,-2.2503437955918026
12.0928,181.392,3.0406250000000004,-2.235384487880138
12.0928,181.392,3.04375,-2.23527234693281
12.0928,181.392,3.046875,-2.247708096895279
12.0928,181.392,3.0500000000000003,-2.2772025313160684
12.0928,181.392,3.053125,-2.3214543745142393
12.0928,181.392,3.0562500000000004,-2.376349014695282
12.0928,181.392,3.059375,-2.441426890933661
12.0928,181.392,3.0625,-2.5141969353205695
12.0928,181.392,3.0656250000000003,-2.5908529760269765
12.0928,181.392,3.06875,-2.6672434052702574
12.0928,181.392,3.0718750000000004,-2.7409699126624254
12.0928,181.392,3.075,-2.807044752653238
12.0928,181.392,3.078125,-2.8605614185718062
12.0928,181.392,3.0812500000000003,-2.905339852923478
12.0928,181.392,3.084375,-2.929934616277788
12.0928,181.392,3.0875000000000004,-2.9442021208996074
12.0928,181.392,3.090625,-2.9410081450313417
12.0928,181.392,3.09375,-2.9287240903906824
12.0928,181.392,3.0968750000000003,-2.8987126784230135
12.0928,181.392,3.1,-2.8633694214628402
12.0928,181.392,3.1031250000000004,-2.817799211076601
12.0928,181.392,3.10625,-2.758705965357602
12.0928,181.392,3.109375,-2.698666224601294
12.0928,181.392,3.1125000000000003,-2.6385694077040793
12.0928,181.392,3.115625,-2.579976342084617
12.0928,181.392,3.1187500000000004,-2.5259799426681524
12.0928,181.392,3.121875,-2.4742130535614417
12.0928,181.392,3.125,-2.4344295286672777
12.0928,181.392,3.1281250000000003,-2.4056461399683506
12.0928,181.392,3.13125,-2.3885892915497533
12.0928,181.392,3.1343750000000004,-2.3879871810633144
12.0928,181.392,3.1375,-2.40042407650006
12.0928,181.392,3.140625,-2.422723910336594
12.0928,181.392,3.1437500000000003,-2.4575068952476595
12.0928,181.392,3.146875,-2.504869162929001
12.0928,181.392,3.1500000000000004,-2.5561397115477518
12.0928,181.392,3.153125,-2.6203353883647305
12.0928,181.392,3.15625,-2.6865466242406706
12.0928,181.392,3.1593750000000003,-2.758780033595276
12.0928,181.392,3.1625,-2.8275633209619704
12.0928,181.392,3.1656250000000004,-2.8934663180075653
12.0928,181.392,3.16875,-2.952860997593782
12.0928,181.392,3.171875,-2.9981752316307637
12.0928,181.392,3.1750000000000003,-3.033628346831623
12.0928,181.392,3.178125,-3.053045955653195
12.0928,181.392,3.1812500000000004,-3.0608890652860525
12.0928,181.392,3.184375,-3.0454170149343214
12.0928,181.392,3.1875,-3.023272135357189
12.0928,181.392,3.1906250000000003,-2.9894020764984095
12.0928,181.392,3.19375,-2.9454121175227237
12.0928,181.392,3.1968750000000004,-2.8905260624934503
12.0928,181.392,3.2,-2.832695894720072
12.0928,181.392,3.203125,-2.7736805166458667
12.0928,181.392,3.2062500000000003,-2.714032935179942
12.0928,181.392,3.209375,-2.6561430346679678
12.0928,181.392,3.2125000000000004,-2.606786691059158
12.0928,181.392,3.215625,-2.5642884918952964
12.0928,181.392,3.21875,-2.529618623119517
12.0928,181.392,3.2218750000000003,-2.5095478119376047
12.0928,181.392,3.225,-2.4998743505067624
12.0928,181.392,3.2281250000000004,-2.505574281283964
12.0928,181.392,3.23125,-2.529257339017601
12.0928,181.392,3.234375,-2.561870309563639
12.0928,181.392,3.2375000000000003,-2.616498146843756
12.0928,181.392,3.240625,-2.6770296390431425
12.0928,181.392,3.2437500000000004,-2.7395141222999477
12.0928,181.392,3.246875,-2.8109970056480202
12.0928,181.392,3.25,-2.8690309940920833
12.0928,181.392,3.2531250000000003,-2.9306077436972133
12.0928,181.392,3.25625,-2.9839025564320294
12.0928,181.392,3.2593750000000004,-3.0297145816375943
12.0928,181.392,3.2625,-3.0632944135336575
12.0928,181.392,3.265625,-3.088966614696518
12.0928,181.392,3.2687500000000003,-3.111076107161435
12.0928,181.392,3.271875,-3.120883683949721
12.0928,181.392,3.2750000000000004,-3.08536899176274
12.0928,181.392,3.278125,-3.0952888218692576
12.0928,181.392,3.28125,-3.0263901516952902
12.0928,181.392,3.2843750000000003,-3.016370310250605
12.0928,181.392,3.2875,-2.9708951569366118
12.0928,181.392,3.2906250000000004,-2.8800629557491932
12.0928,181.392,3.29375,-2.8238746055466595
12.0928,181.392,3.296875,-2.8354012502297077
12.0928,181.392,3.3000000000000003,-2.782687854176596
12.0928,181.392,3.303125,-2.655233397073528
12.0928,181.392,3.3062500000000004,-2.515177305403093
12.0928,181.392,3.309375,-2.912289661309852
12.0928,181.392,3.3125,-2.448099629833642
12.0928,181.392,3.3156250000000003,-2.3357489278410686
12.0928,181.392,3.31875,-2.3903580416884274
12.0928,181.392,3.3218750000000004,-2.9879992262432715
12.0928,181.392,3.325,-3.1822185082280714
12.0928,181.392,3.328125,-2.438216281439822
12.0928,181.392,3.3312500000000003,-2.364760134079668
12.0928,181.392,3.334375,-2.399846480564311
12.0928,181.392,3.3375000000000004,-2.4761231396538967
12.0928,181.392,3.340625,-2.7072904776913975
12.0928,181.392,3.34375,-3.0974541667671573
12.0928,181.392,3.3468750000000003,-4.059568363607808
12.0928,181.392,3.35,-3.316107923744303
12.0928,181.392,3.3531250000000004,-2.7812720370329242
12.0928,181.392,3.35625,-2.676106410659222
12.0928,181.392,3.359375,-2.70889284456205
12.0928,181.392,3.3625000000000003,-2.7088287566627596
12.0928,181.392,3.365625,-2.7207007089687583
12.0928,181.392,3.3687500000000004,-2.813960072238417
12.0928,181.392,3.371875,-2.766707210996781
12.0928,181.392,3.375,-2.6672320621271166
12.0928,181.392,3.3781250000000003,-2.6060068458294583
12.0928,181.392,3.38125,-2.613344662957209
12.0928,181.392,3.3843750000000004,-2.6768898816925857
12.0928,181.392,3.3875,-2.8253144346024435
12.0928,181.392,3.390625,-3.816896541761628
12.0928,181.392,3.3937500000000003,-5.688145614919202
12.0928,181.392,3.396875,-3.4405567592471713
12.0928,181.392,3.4000000000000004,-3.7460490492605443
12.0928,181.392,3.403125,-3.3545490737169543
12.0928,181.392,3.40625,-2.7343424370361196
12.0928,181.392,3.4093750000000003,-2.3898338266690935
12.0928,181.392,3.4125,-2.22874042753637
12.0928,181.392,3.4156250000000004,-2.154516799677243
12.0928,181.392,3.41875,-2.1553618003072987
12.0928,181.392,3.421875,-2.172718181510885
12.0928,181.392,3.4250000000000003,-2.2355532682131054
12.0928,181.392,3.428125,-2.3158013526670027
12.0928,181.392,3.4312500000000004,-2.4000542210325095
12.0928,181.392,3.434375,-2.39847579580149
12.0928,181.392,3.4375,-2.4439691201171687
12.0928,181.392,3.4406250000000003,-2.515045689253381
12.0928,181.392,3.44375,-2.6138844770941985
12.0928,181.392,3.4468750000000004,-2.719016914323289
12.0928,181.392,3.45,-2.7519801722749024
12.0928,181.392,3.453125,-2.750096582747955
12.0928,181.392,3.4562500000000003,-2.7440105275662967
12.0928,181.392,3.459375,-2.731841809917725
12.0928,181.392,3.4625000000000004,-2.713169240410079
12.0928,181.392,3.465625,-2.706499531701942
12.0928,181.392,3.46875,-2.6903450804801707
12.0928,181.392,3.4718750000000003,-2.642360051657173
12.0928,181.392,3.475,-2.612628944397912
12.0928,181.392,3.4781250000000004,-2.562775178799028
12.0928,181.392,3.48125,-2.525144372015445
12.0928,181.392,3.484375,-2.5367308762621263
12.0928,181.392,3.4875000000000003,-2.6965578401716233
12.0928,181.392,3.490625,-2.5548851871215317
12.0928,181.392,3.4937500000000004,-2.3280106817250905
12.0928,181.392,3.496875,-2.290710305110427
12.0928,181.392,3.5,-2.315263919745759
12.0928,181.392,3.5031250000000003,-2.587456528635615
12.0928,181.392,3.50625,-2.5811439194209433
12.0928,181.392,3.5093750000000004,-2.6994602391878244
12.0928,181.392,3.5125,-2.8978833333386103
12.0928,181.392,3.515625,-3.2907364062617255
12.0928,181.392,3.5187500000000003,-4.311412654206003
12.0928,181.392,3.521875,-6.961994274927652
12.0928,181.392,3.5250000000000004,-10.770559901296794
12.0928,181.392,3.528125,-7.851191770863609
12.0928,181.392,3.53125,-5.27517666470308
12.0928,181.392,3.5343750000000003,-4.131157905728627
12.0928,181.392,3.5375,-3.5203806842776637
12.0928,181.392,3.5406250000000004,-3.1970216975540646
12.0928,181.392,3.54375,-3.0052060346246874
12.0928,181.392,3.546875,-2.908828113655431
12.0928,181.392,3.5500000000000003,-2.8347821508481448
12.0928,181.392,3.553125,-2.7692329161638938
12.0928,181.392,3.5562500000000004,-2.7043707931251255
12.0928,181.392,3.559375,-2.6388660155777846
12.0928,181.392,3.5625,-2.576061425544972
12.0928,181.392,3.5656250000000003,-2.516054168461807
12.0928,181.392,3.56875,-2.499798796179265
12.0928,181.392,3.5718750000000004,-2.5291027712654177
12.0928,181.392,3.575,-2.5355482291672233
12.0928,181.392,3.5781250000000004,-2.4036146432785666
12.0928,181.392,3.5812500000000003,-2.3548407223334844
12.0928,181.392,3.584375,-2.3394055052313867
12.0928,181.392,3.5875000000000004,-2.350353859455937
12.0928,181.392,3.590625,-2.3955959907930926
12.0928,181.392,3.5937500000000004,-2.3859538218592697
12.0928,181.392,3.5968750000000003,-2.338250122403616
12.0928,181.392,3.6,-2.3063181371656114
12.0928,181.392,3.6031250000000004,-2.32638428498166
12.0928,181.392,3.60625,-2.3868195845210325
12.0928,181.392,3.6093750000000004,-2.4591902833024677
12.0928,181.392,3.6125000000000003,-2.5176564549530234
12.0928,181.392,3.615625,-2.528083420817491
12.0928,181.392,3.6187500000000004,-2.526794533605623
12.0928,181.392,3.621875,-2.5649827856469902
12.0928,181.392,3.6250000000000004,-2.6277251422017374
12.0928,181.392,3.6281250000000003,-2.710123123612273
12.0928,181.392,3.63125,-2.7765961976642135
12.0928,181.392,3.6343750000000004,-2.8215333789828683
12.0928,181.392,3.6375,-2.842653165398947
12.0928,181.392,3.6406250000000004,-2.8085013702699997
12.0928,181.392,3.6437500000000003,-2.74589462156468
12.0928,181.392,3.646875,-2.6781759910196468
12.0928,181.392,3.6500000000000004,-2.6143625468374383
12.0928,181.392,3.653125,-2.5786265426059733
12.0928,181.392,3.6562500000000004,-2.527011276457558
12.0928,181.392,3.6593750000000003,-2.4597483215304035
12.0928,181.392,3.6625,-2.399353370257619
12.0928,181.392,3.6656250000000004,-2.3679899333611574
12.0928,181.392,3.66875,-2.359850061259982
12.0928,181.392,3.6718750000000004,-2.3768420914311794
12.0928,181.392,3.6750000000000003,-2.360718355480162
12.0928,181.392,3.678125,-2.340092667955917
12.0928,181.392,3.6812500000000004,-2.350837579360999
12.0928,181.392,3.684375,-2.3849622359664537
12.0928,181.392,3.6875000000000004,-2.4215069076899
12.0928,181.392,3.6906250000000003,-2.4658765942090843
12.0928,181.392,3.69375,-2.4694149266023273
12.0928,181.392,3.6968750000000004,-2.4598542871001823
12.0928,181.392,3.7,-2.480094294548698
12.0928,181.392,3.7031250000000004,-2.5145062454843625
12.0928,181.392,3.7062500000000003,-2.5465829926330503
12.0928,181.392,3.709375,-2.578792093223179
12.0928,181.392,3.7125000000000004,-2.6191463790594405
12.0928,181.392,3.715625,-2.655108525683322
12.0928,181.392,3.7187500000000004,-2.680113145917853
12.0928,181.392,3.7218750000000003,-2.7116866325483624
12.0928,181.392,3.725,-2.731062330894178
12.0928,181.392,3.7281250000000004,-2.7396442494580513
12.0928,181.392,3.73125,-2.753727830602955
12.0928,181.392,3.7343750000000004,-2.773771949983078
12.0928,181.392,3.7375000000000003,-2.773203908599336
12.0928,181.392,3.740625,-2.763709911973007
12.0928,181.392,3.7437500000000004,-2.745702484421683
12.0928,181.392,3.746875,-2.7153555127606355
12.0928,181.392,3.7500000000000004,-2.6741120332657515
12.0928,181.392,3.7531250000000003,-2.6330264620851977
12.0928,181.392,3.75625,-2.6129365713646067
12.0928,181.392,3.7593750000000004,-2.5963868110940336
12.0928,181.392,3.7625,-2.5911445309166776
12.0928,181.392,3.7656250000000004,-2.598365043998547
12.0928,181.392,3.7687500000000003,-2.627492024466895
12.0928,181.392,3.771875,-2.6725323501552523
12.0928,181.392,3.7750000000000004,-2.7206322722457053
12.0928,181.392,3.778125,-2.789486324020473
12.0928,181.392,3.7812500000000004,-2.862505910534928
12.0928,181.392,3.7843750000000003,-2.926875402583238
12.0928,181.392,3.7875,-3.017825803514346
12.0928,181.392,3.7906250000000004,-3.1415870993705663
12.0928,181.392,3.79375,-3.236287802745051
12.0928,181.392,3.7968750000000004,-3.316053493812951
12.0928,181.392,3.8000000000000003,-3.393443298938872
12.0928,181.392,3.803125,-3.4529040260207324
12.0928,181.392,3.8062500000000004,-3.494639626671134
12.0928,181.392,3.809375,-3.536561432516876
12.0928,181.392,3.8125000000000004,-3.5671101013269975
12.0928,181.392,3.8156250000000003,-3.5820532298890466
12.0928,181.392,3.81875,-3.6102051111684332
12.0928,181.392,3.8218750000000004,-3.64431819204818
12.0928,181.392,3.825,-3.6934474948389866
12.0928,181.392,3.8281250000000004,-3.785315116444351
12.0928,181.392,3.8312500000000003,-3.817141297315743
12.0928,181.392,3.834375,-3.850324406671647
12.0928,181.392,3.8375000000000004,-3.9520963458751805
12.0928,181.392,3.840625,-4.1365136265956775
12.0928,181.392,3.8437500000000004,-4.341029385646996
12.0928,181.392,3.8468750000000003,-4.44593561778075
12.0928,181.392,3.85,-4.495878997558175
12.0928,181.392,3.8531250000000004,-4.572602024348057
12.0928,181.392,3.85625,-4.488877432838097
12.0928,181.392,3.8593750000000004,-4.493232932437324
12.0928,181.392,3.8625000000000003,-4.483459720370234
12.0928,181.392,3.865625,-4.401740538078141
12.0928,181.392,3.8687500000000004,-4.468116911031168
12.0928,181.392,3.871875,-4.588174895364892
12.0928,181.392,3.8750000000000004,-4.591346339406574
12.0928,181.392,3.8781250000000003,-4.597872339030773
12.0928,181.392,3.88125,-4.737139244623389
12.0928,181.392,3.8843750000000004,-4.875243166924664
12.0928,181.392,3.8875,-5.000016899834854
12.0928,181.392,3.8906250000000004,-5.104429688334987
12.0928,181.392,3.8937500000000003,-5.137457038009407
12.0928,181.392,3.896875,-5.144673617357221
12.0928,181.392,3.9000000000000004,-5.19758941598076
12.0928,181.392,3.903125,-5.196523057916683
12.0928,181.392,3.9062500000000004,-5.154111501882827
12.0928,181.392,3.9093750000000003,-5.100506471630081
12.0928,181.392,3.9125,-5.081968320486347
12.0928,181.392,3.9156250000000004,-5.055352543442382
12.0928,181.392,3.91875,-5.051755775935403
12.0928,181.392,3.9218750000000004,-5.0683658512844065
12.0928,181.392,3.9250000000000003,-5.135489331823394
12.0928,181.392,3.928125,-5.235978553970617
12.0928,181.392,3.9312500000000004,-5.377812715815279
12.0928,181.392,3.934375,-5.530722951796134
12.0928,181.392,3.9375000000000004,-5.632715857934426
12.0928,181.392,3.9406250000000003,-5.712006269984219
12.0928,181.392,3.94375,-5.872214286272745
12.0928,181.392,3.9468750000000004,-6.1019148843381945
12.0928,181.392,3.95,-6.338878026016945
12.0928,181.392,3.9531250000000004,-6.548626032567259
12.0928,181.392,3.9562500000000003,-6.662284041407815
12.0928,181.392,3.959375,-6.706131560245256
12.0928,181.392,3.9625000000000004,-6.925046214280455
12.0928,181.392,3.965625,-7.041795120444992
12.0928,181.392,3.9687500000000004,-6.905061890042824
12.0928,181.392,3.9718750000000003,-6.791104041003166
12.0928,181.392,3.975,-6.894792471581386
12.0928,181.392,3.9781250000000004,-7.139393643059062
12.0928,181.392,3.98125,-7.429551291572989
12.0928,181.392,3.9843750000000004,-7.710553904956365
12.0928,181.392,3.9875000000000003,-7.998430721918189
12.0928,181.392,3.990625,-8.165424623038934
12.0928,181.392,3.9937500000000004,-8.202617248802492
12.0928,181.392,3.996875,-8.071532819753655
12.0928,181.392,4,-7.80404767040885
12.0928,181.392,4.003125,-7.547018326055406
12.0928,181.392,4.0062500000000005,-7.221563838724232
12.0928,181.392,4.009375,-6.854422711271794
12.0928,181.392,4.0125,-6.610040733998966
12.0928,181.392,4.015625,-6.409100968922009
12.0928,181.392,4.01875,-6.185786368530552
12.0928,181.392,4.0218750000000005,-5.975667487796189
12.0928,181.392,4.025,-5.815475319694104
12.0928,181.392,4.028125,-5.656640750530961
12.0928,181.392,4.03125,-5.57515131205919
12.0928,181.392,4.034375,-5.604945213578531
12.0928,181.392,4.0375000000000005,-5.706387184937128
12.0928,181.392,4.040625,-5.893688983148899
12.0928,181.392,4.04375,-6.062153478621366
12.0928,181.392,4.046875,-6.180554464183537
12.0928,181.392,4.05,-6.263177139835179
12.0928,181.392,4.0531250000000005,-6.344126010367167
12.0928,181.392,4.05625,-6.406242511475822
12.0928,181.392,4.059375,-6.47229991157955
12.0928,181.392,4.0625,-6.527892112791328
12.0928,181.392,4.065625,-6.579396806285544
12.0928,181.392,4.0687500000000005,-6.611595521643366
12.0928,181.392,4.071875,-6.607212560860447
12.0928,181.392,4.075,-6.544034888247056
12.0928,181.392,4.078125,-6.472343384111073
12.0928,181.392,4.08125,-6.412571163731214
12.0928,181.392,4.0843750000000005,-6.36972450613899
12.0928,181.392,4.0875,-6.35864380142579
12.0928,181.392,4.090625,-6.370219917896196
12.0928,181.392,4.09375,-6.47356192761194
12.0928,181.392,4.096875,-6.664807570934345
12.0928,181.392,4.1000000000000005,-6.864443670981338
12.0928,181.392,4.103125,-6.85891179220561
12.0928,181.392,4.10625,-6.667757472969158
12.0928,181.392,4.109375,-6.500590123157863
12.0928,181.392,4.1125,-6.3644377118825455
12.0928,181.392,4.1156250000000005,-6.184703262555546
12.0928,181.392,4.11875,-6.064176204382607
12.0928,181.392,4.121875,-6.0706845331179835
12.0928,181.392,4.125,-6.116737558986204
12.0928,181.392,4.128125,-6.161230995714401
12.0928,181.392,4.1312500000000005,-6.2037806103484705
12.0928,181.392,4.134375,-6.257656136440711
12.0928,181.392,4.1375,-6.339744301784337
12.0928,181.392,4.140625,-6.480061422490218
12.0928,181.392,4.14375,-6.687669503207198
12.0928,181.392,4.1468750000000005,-6.939115663171434
12.0928,181.392,4.15,-7.109513090544218
12.0928,181.392,4.153125,-7.227547944142236
12.0928,181.392,4.15625,-7.317788730417117
12.0928,181.392,4.159375,-7.397168316275494
12.0928,181.392,4.1625000000000005,-7.39389318660649
12.0928,181.392,4.165625,-7.342258572524858
12.0928,181.392,4.16875,-7.254603808926293
12.0928,181.392,4.171875,-7.127382381774533
12.0928,181.392,4.175,-6.980667099741162
12.0928,181.392,4.1781250000000005,-6.850847582072688
12.0928,181.392,4.18125,-6.785894439935447
12.0928,181.392,4.184375,-6.723097325581127
12.0928,181.392,4.1875,-6.675377820877777
12.0928,181.392,4.190625,-6.641044566248341
12.0928,181.392,4.1937500000000005,-6.63286597754253
12.0928,181.392,4.196875,-6.616820317299021
12.0928,181.392,4.2,-6.636350900642273
12.0928,181.392,4.203125,-6.683921803678813
12.0928,181.392,4.20625,-6.740978399781506
12.0928,181.392,4.2093750000000005,-6.811941622167113
12.0928,181.392,4.2125,-6.926324152293861
12.0928,181.392,4.215625,-7.075600925845196
12.0928,181.392,4.21875,-7.200496203255523
12.0928,181.392,4.221875,-7.320492205461364
12.0928,181.392,4.2250000000000005,-7.4766334345930785
12.0928,181.392,4.228125,-7.601973981892074
12.0928,181.392,4.23125,-7.665219077112209
12.0928,181.392,4.234375,-7.711366523257038
12.0928,181.392,4.2375,-7.804107831509341
12.0928,181.392,4.2406250000000005,-7.868375588273939
12.0928,181.392,4.24375,-7.863260783219209
12.0928,181.392,4.246875,-7.82935667531817
12.0928,181.392,4.25,-7.7883897397647655
12.0928,181.392,4.253125,-7.723208724167571
12.0928,181.392,4.2562500000000005,-7.686859334723959
12.0928,181.392,4.259375,-7.675487469506188
12.0928,181.392,4.2625,-7.644780915359207
12.0928,181.392,4.265625,-7.595764407434182
12.0928,181.392,4.26875,-7.542492654631577
12.0928,181.392,4.2718750000000005,-7.543972683219761
12.0928,181.392,4.275,-7.646146414295201
12.0928,181.392,4.278125,-7.8144557586636125
12.0928,181.392,4.28125,-8.016401696079441
12.0928,181.392,4.284375000000001,-8.132052899003629
12.0928,181.392,4.2875000000000005,-8.389282627726317
12.0928,181.392,4.290625,-8.694498383107858
12.0928,181.392,4.29375,-9.13082702586599
12.0928,181.392,4.296875,-9.665205946092627
12.0928,181.392,4.300000000000001,-10.003967052204592
12.0928,181.392,4.3031250000000005,-9.83834430246472
12.0928,181.392,4.30625,-9.3952783452473
12.0928,181.392,4.309375,-9.108059409645746
12.0928,181.392,4.3125,-8.983439651423236
12.0928,181.392,4.315625000000001,-8.954865552280536
12.0928,181.392,4.3187500000000005,-9.142356814285113
12.0928,181.392,4.321875,-9.413665733882775
12.0928,181.392,4.325,-9.539361032467058
12.0928,181.392,4.328125,-9.829809485098316
12.0928,181.392,4.331250000000001,-10.165547799554764
12.0928,181.392,4.3343750000000005,-10.243492197712671
12.0928,181.392,4.3375,-10.316117795877428
12.0928,181.392,4.340625,-10.406924846407975
12.0928,181.392,4.34375,-10.356904673907872
12.0928,181.392,4.346875000000001,-10.420750085900236
12.0928,181.392,4.3500000000000005,-10.831014897294214
12.0928,181.392,4.353125,-11.55490663055086
12.0928,181.392,4.35625,-12.439506361374262
12.0928,181.392,4.359375,-13.70975265937686
12.0928,181.392,4.362500000000001,-14.216528625407562
12.0928,181.392,4.3656250000000005,-13.517294141831675
12.0928,181.392,4.36875,-13.084068119843034
12.0928,181.392,4.371875,-12.950340707492519
12.0928,181.392,4.375,-13.166324750337067
12.0928,181.392,4.378125000000001,-13.416601319794347
12.0928,181.392,4.3812500000000005,-13.89731887066862
12.0928,181.392,4.384375,-14.148420188438271
12.0928,181.392,4.3875,-13.910599238769809
12.0928,181.392,4.390625,-13.722633417677642
12.0928,181.392,4.393750000000001,-13.903576981172744
12.0928,181.392,4.3968750000000005,-14.339169272713319
12.0928,181.392,4.4,-15.014876416800362
12.0928,181.392,4.403125,-15.651909440807044
12.0928,181.392,4.40625,-16.425540228984183
12.0928,181.392,4.409375000000001,-17.371993435888967
12.0928,181.392,4.4125000000000005,-18.491419414922994
12.0928,181.392,4.415625,-19.941087366655015
12.0928,181.392,4.41875,-22.161164656361375
12.0928,181.392,4.421875,-23.545886802131918
12.0928,181.392,4.425000000000001,-23.75671966984873
12.0928,181.392,4.4281250000000005,-23.639914679601752
12.0928,181.392,4.43125,-23.232542575551555
12.0928,181.392,4.434375,-22.646428883651517
12.0928,181.392,4.4375,-21.884855035375402
12.0928,181.392,4.440625000000001,-21.729782991897878
12.0928,181.392,4.4437500000000005,-21.007791120532712
12.0928,181.392,4.446875,-19.723788768762645
12.0928,181.392,4.45,-18.002900792091545
12.0928,181.392,4.453125,-16.95318586745178
12.0928,181.392,4.456250000000001,-16.31573990505924
12.0928,181.392,4.4593750000000005,-15.608133929010835
12.0928,181.392,4.4625,-14.549901767291267
12.0928,181.392,4.465625,-13.532372120871422
12.0928,181.392,4.46875,-12.773448706202933
12.0928,181.392,4.471875000000001,-12.033288622218725
