"Current","Field","Frequency","Spectra"
11.909,178.635,2.79375,-1.9526567861061608
11.909,178.635,2.796875,-2.0375744603952675
11.909,178.635,2.8000000000000003,-2.1162160629467577
11.909,178.635,2.803125,-2.191302389047316
11.909,178.635,2.8062500000000004,-2.251609472289137
11.909,178.635,2.809375,-2.2989731649003096
11.909,178.635,2.8125,-2.329224281990563
11.909,178.635,2.8156250000000003,-2.3482940598997186
11.909,178.635,2.81875,-2.3505854853589376
11.909,178.635,2.8218750000000004,-2.338437627061129
11.909,178.635,2.825,-2.3120268253644047
11.909,178.635,2.828125,-2.2778064987998587
11.909,178.635,2.8312500000000003,-2.2276934666853423
11.909,178.635,2.834375,-2.1748707932692484
11.909,178.635,2.8375000000000004,-2.1177258327395747
11.909,178.635,2.840625,-2.059498685715782
11.909,178.635,2.84375,-2.000770982495788
11.909,178.635,2.8468750000000003,-1.9476772290495827
11.909,178.635,2.85,-1.8997330438648024
11.909,178.635,2.8531250000000004,-1.859278433205861
11.909,178.635,2.85625,-1.8339004760524706
11.909,178.635,2.859375,-1.8200016356646842
11.909,178.635,2.8625000000000003,-1.8192030960432513
11.909,178.635,2.865625,-1.8324808179176688
11.909,178.635,2.8687500000000004,-1.8639903436263092
11.909,178.635,2.871875,-1.9101525670035746
11.909,178.635,2.875,-1.9703659082985423
11.909,178.635,2.8781250000000003,-2.0399431084621815
11.909,178.635,2.88125,-2.1192740551386975
11.909,178.635,2.8843750000000004,-2.1976742261598305
11.909,178.635,2.8875,-2.278046096779416
11.909,178.635,2.890625,-2.357873004389898
11.909,178.635,2.8937500000000003,-2.431315351524921
11.909,178.635,2.896875,-2.495948676350264
11.909,178.635,2.9000000000000004,-2.54782810278341
11.909,178.635,2.903125,-2.586199302445422
11.909,178.635,2.90625,-2.609424140206946
11.909,178.635,2.9093750000000003,-2.6171305782751637
11.909,178.635,2.9125,-2.6110263593947463
11.909,178.635,2.9156250000000004,-2.590546772152339
11.909,178.635,2.91875,-2.5622515495670566
11.909,178.635,2.921875,-2.5212258251169968
11.909,178.635,2.9250000000000003,-2.4680499266225633
11.909,178.635,2.928125,-2.4137471518027662
11.909,178.635,2.9312500000000004,-2.351281275668703
11.909,178.635,2.934375,-2.2913573620457264
11.909,178.635,2.9375,-2.2298976221619364
11.909,178.635,2.9406250000000003,-2.1777333265326564
11.909,178.635,2.94375,-2.1324798927896387
11.909,178.635,2.9468750000000004,-2.0974071551385487
11.909,178.635,2.95,-2.0732914814226793
11.909,178.635,2.953125,-2.064026770526071
11.909,178.635,2.9562500000000003,-2.07222978409935
11.909,178.635,2.959375,-2.0977481184004616
11.909,178.635,2.9625000000000004,-2.138221052180776
11.909,178.635,2.965625,-2.1952843002019486
11.909,178.635,2.96875,-2.266404900811464
11.909,178.635,2.9718750000000003,-2.347743571612602
11.909,178.635,2.975,-2.436001668283002
11.909,178.635,2.9781250000000004,-2.5216814734098723
11.909,178.635,2.98125,-2.6044971906755157
11.909,178.635,2.984375,-2.677061359083668
11.909,178.635,2.9875000000000003,-2.739253192210076
11.909,178.635,2.990625,-2.790905945131964
11.909,178.635,2.9937500000000004,-2.8254770599804875
11.909,178.635,2.996875,-2.835307582777112
11.909,178.635,3,-2.833383566869909
11.909,178.635,3.0031250000000003,-2.8230437549352843
11.909,178.635,3.00625,-2.7933207026439337
11.909,178.635,3.0093750000000004,-2.750548701223932
11.909,178.635,3.0125,-2.7032369443441024
11.909,178.635,3.015625,-2.64864913310733
11.909,178.635,3.0187500000000003,-2.5912791668618866
11.909,178.635,3.021875,-2.5301252735024127
11.909,178.635,3.0250000000000004,-2.4700245307152358
11.909,178.635,3.028125,-2.416082063255097
11.909,178.635,3.03125,-2.367514262947135
11.909,178.635,3.0343750000000003,-2.3267275985405065
11.909,178.635,3.0375,-2.2996417685883888
11.909,178.635,3.0406250000000004,-2.2840770951010265
11.909,178.635,3.04375,-2.287140479040453
11.909,178.635,3.046875,-2.2978482077190905
11.909,178.635,3.0500000000000003,-2.329803777720994
11.909,178.635,3.053125,-2.369561641310961
11.909,178.635,3.0562500000000004,-2.425959532391297
11.909,178.635,3.059375,-2.491833747747917
11.909,178.635,3.0625,-2.5633471624012794
11.909,178.635,3.0656250000000003,-2.637872756714481
11.909,178.635,3.06875,-2.7162553257412227
11.909,178.635,3.0718750000000004,-2.79102246046675
11.909,178.635,3.075,-2.8532146392323563
11.909,178.635,3.078125,-2.908189973491702
11.909,178.635,3.0812500000000003,-2.949942662654499
11.909,178.635,3.084375,-2.9781106854866994
11.909,178.635,3.0875000000000004,-2.9883042537909144
11.909,178.635,3.090625,-2.9872495451137286
11.909,178.635,3.09375,-2.974189351319479
11.909,178.635,3.0968750000000003,-2.9437386823668037
11.909,178.635,3.1,-2.907487283998912
11.909,178.635,3.1031250000000004,-2.8589241059990753
11.909,178.635,3.10625,-2.800715084974744
11.909,178.635,3.109375,-2.7408241761442165
11.909,178.635,3.1125000000000003,-2.678275892401427
11.909,178.635,3.115625,-2.617837030142236
11.909,178.635,3.1187500000000004,-2.566492640610951
11.909,178.635,3.121875,-2.516697666049868
11.909,178.635,3.125,-2.4764600673771846
11.909,178.635,3.1281250000000003,-2.448502951190752
11.909,178.635,3.13125,-2.432658583524017
11.909,178.635,3.1343750000000004,-2.4309144542456624
11.909,178.635,3.1375,-2.443830419584102
11.909,178.635,3.140625,-2.46979766742856
11.909,178.635,3.1437500000000003,-2.502816400142396
11.909,178.635,3.146875,-2.5503660729109128
11.909,178.635,3.1500000000000004,-2.605712233988797
11.909,178.635,3.153125,-2.6698045358198828
11.909,178.635,3.15625,-2.7381498582870707
11.909,178.635,3.1593750000000003,-2.80706866979072
11.909,178.635,3.1625,-2.8782967182066876
11.909,178.635,3.1656250000000004,-2.9463100900423864
11.909,178.635,3.16875,-3.000982045403209
11.909,178.635,3.171875,-3.0486008434556062
11.909,178.635,3.1750000000000003,-3.083230995394656
11.909,178.635,3.178125,-3.105554405365995
11.909,178.635,3.1812500000000004,-3.1088282992665133
11.909,178.635,3.184375,-3.0998141622828563
11.909,178.635,3.1875,-3.079230034148911
11.909,178.635,3.1906250000000003,-3.0465850838692354
11.909,178.635,3.19375,-3.0036696024297442
11.909,178.635,3.1968750000000004,-2.9531020044815297
11.909,178.635,3.2,-2.8816236044536736
11.909,178.635,3.203125,-2.8252949392425233
11.909,178.635,3.2062500000000003,-2.7770926725262486
11.909,178.635,3.209375,-2.702678457181102
11.909,178.635,3.2125000000000004,-2.6481849049792654
11.909,178.635,3.215625,-2.6387066402834543
11.909,178.635,3.21875,-2.55921391762913
11.909,178.635,3.2218750000000003,-2.5428393420447866
11.909,178.635,3.225,-2.666822850280128
11.909,178.635,3.2281250000000004,-2.4887891489034213
11.909,178.635,3.23125,-2.7017494473131123
11.909,178.635,3.234375,-2.44441208800532
11.909,178.635,3.2375000000000003,-2.79029280179435
11.909,178.635,3.240625,-2.6769665713232267
11.909,178.635,3.2437500000000004,-2.5496741844484956
11.909,178.635,3.246875,-2.6604943041645006
11.909,178.635,3.25,-3.0803489186351363
11.909,178.635,3.2531250000000003,-3.7265676437419124
11.909,178.635,3.25625,-2.9652140810871463
11.909,178.635,3.2593750000000004,-2.803911916970642
11.909,178.635,3.2625,-2.8384528839033845
11.909,178.635,3.265625,-2.879841915517253
11.909,178.635,3.2687500000000003,-2.991661513473221
11.909,178.635,3.271875,-3.240383102895144
11.909,178.635,3.2750000000000004,-4.06338879172216
11.909,178.635,3.278125,-3.414667698014655
11.909,178.635,3.28125,-2.94016599859836
11.909,178.635,3.2843750000000003,-2.729934470029512
11.909,178.635,3.2875,-2.671436446527302
11.909,178.635,3.2906250000000004,-2.6221778627407097
11.909,178.635,3.29375,-2.5703500847541667
11.909,178.635,3.296875,-2.5933381876600126
11.909,178.635,3.3000000000000003,-2.5653203787526895
11.909,178.635,3.303125,-2.4382353657782856
11.909,178.635,3.3062500000000004,-2.3847439007423197
11.909,178.635,3.309375,-2.390887472569249
11.909,178.635,3.3125,-2.474141822432452
11.909,178.635,3.3156250000000003,-2.6171334624894578
11.909,178.635,3.31875,-3.471595127584808
11.909,178.635,3.3218750000000004,-5.48574587256665
11.909,178.635,3.325,-3.4742012002897487
11.909,178.635,3.328125,-3.6566242782167553
11.909,178.635,3.3312500000000003,-3.456637537511673
11.909,178.635,3.334375,-2.9236599068829063
11.909,178.635,3.3375000000000004,-2.644076234317876
11.909,178.635,3.340625,-2.552793696861615
11.909,178.635,3.34375,-2.525012525018429
11.909,178.635,3.3468750000000003,-2.5676123188771456
11.909,178.635,3.35,-2.608043799600356
11.909,178.635,3.3531250000000004,-2.6691225749939647
11.909,178.635,3.35625,-2.723745411043179
11.909,178.635,3.359375,-2.769800398844216
11.909,178.635,3.3625000000000003,-2.725167998636545
11.909,178.635,3.365625,-2.702425170088842
11.909,178.635,3.3687500000000004,-2.6948426004921284
11.909,178.635,3.371875,-2.704598637565323
11.909,178.635,3.375,-2.7233737882697593
11.909,178.635,3.3781250000000003,-2.6828553890231084
11.909,178.635,3.38125,-2.6149700007931376
11.909,178.635,3.3843750000000004,-2.552618558810997
11.909,178.635,3.3875,-2.4978547119350507
11.909,178.635,3.390625,-2.440085593558041
11.909,178.635,3.3937500000000003,-2.408531797709467
11.909,178.635,3.396875,-2.384985495190925
11.909,178.635,3.4000000000000004,-2.3414835632992386
11.909,178.635,3.403125,-2.3298995262801596
11.909,178.635,3.40625,-2.317661264630763
11.909,178.635,3.4093750000000003,-2.3288555849989327
11.909,178.635,3.4125,-2.380652830152315
11.909,178.635,3.4156250000000004,-2.610657616112568
11.909,178.635,3.41875,-2.563193644340526
11.909,178.635,3.421875,-2.377343734855034
11.909,178.635,3.4250000000000003,-2.4064672035983348
11.909,178.635,3.428125,-2.480193753679121
11.909,178.635,3.4312500000000004,-2.780545379546326
11.909,178.635,3.434375,-2.8220725698439697
11.909,178.635,3.4375,-2.913031122579242
11.909,178.635,3.4406250000000003,-3.089684317206732
11.909,178.635,3.44375,-3.3926077487064554
11.909,178.635,3.4468750000000004,-4.172383248272039
11.909,178.635,3.45,-6.197818820250628
11.909,178.635,3.453125,-9.600631432811152
11.909,178.635,3.4562500000000003,-7.89012373259019
11.909,178.635,3.459375,-5.260224902074601
11.909,178.635,3.4625000000000004,-4.115207413953396
11.909,178.635,3.465625,-3.5025048863345716
11.909,178.635,3.46875,-3.155967221860288
11.909,178.635,3.4718750000000003,-2.925368004469677
11.909,178.635,3.475,-2.7865161950676187
11.909,178.635,3.4781250000000004,-2.676969086739605
11.909,178.635,3.48125,-2.581270229037007
11.909,178.635,3.484375,-2.505874498147203
11.909,178.635,3.4875000000000003,-2.4403278499920718
11.909,178.635,3.490625,-2.3782289242921992
11.909,178.635,3.4937500000000004,-2.3391329610344465
11.909,178.635,3.496875,-2.349514231388235
11.909,178.635,3.5,-2.418185499205139
11.909,178.635,3.5031250000000003,-2.488918300400676
11.909,178.635,3.50625,-2.4406848398100354
11.909,178.635,3.5093750000000004,-2.4753057363416304
11.909,178.635,3.5125,-2.534725991191808
11.909,178.635,3.515625,-2.615796682966269
11.909,178.635,3.5187500000000003,-2.7175596024132034
11.909,178.635,3.521875,-2.762749764526879
11.909,178.635,3.5250000000000004,-2.7483675843432027
11.909,178.635,3.528125,-2.7449995666053226
11.909,178.635,3.53125,-2.7799140549791055
11.909,178.635,3.5343750000000003,-2.8280894267283303
11.909,178.635,3.5375,-2.8707844349883436
11.909,178.635,3.5406250000000004,-2.871417849471214
11.909,178.635,3.54375,-2.8223965759439773
11.909,178.635,3.546875,-2.7694753088132367
11.909,178.635,3.5500000000000003,-2.735558005503798
11.909,178.635,3.553125,-2.7096231012885728
11.909,178.635,3.5562500000000004,-2.68355852057828
11.909,178.635,3.559375,-2.6361215770173896
11.909,178.635,3.5625,-2.5770615520698748
11.909,178.635,3.5656250000000003,-2.5070355251901733
11.909,178.635,3.56875,-2.4212134804091536
11.909,178.635,3.5718750000000004,-2.337250637519884
11.909,178.635,3.575,-2.2794133734647697
11.909,178.635,3.5781250000000004,-2.2427587006260103
11.909,178.635,3.5812500000000003,-2.2157621101607616
11.909,178.635,3.584375,-2.1789964032708955
11.909,178.635,3.5875000000000004,-2.1235136688426666
11.909,178.635,3.590625,-2.0921973143861097
11.909,178.635,3.5937500000000004,-2.087202323788411
11.909,178.635,3.5968750000000003,-2.1228178757107035
11.909,178.635,3.6,-2.171912161635796
11.909,178.635,3.6031250000000004,-2.1843665018111436
11.909,178.635,3.60625,-2.212856494198444
11.909,178.635,3.6093750000000004,-2.276410312708493
11.909,178.635,3.6125000000000003,-2.354832696177738
11.909,178.635,3.615625,-2.4484450476191326
11.909,178.635,3.6187500000000004,-2.5242571732952594
11.909,178.635,3.621875,-2.5625135543554722
11.909,178.635,3.6250000000000004,-2.5949226889405717
11.909,178.635,3.6281250000000003,-2.6481729881854994
11.909,178.635,3.63125,-2.6940528693796524
11.909,178.635,3.6343750000000004,-2.730633369080133
11.909,178.635,3.6375,-2.7415026041144595
11.909,178.635,3.6406250000000004,-2.729766053352119
11.909,178.635,3.6437500000000003,-2.686273142864793
11.909,178.635,3.646875,-2.624270551242827
11.909,178.635,3.6500000000000004,-2.5603072852266524
11.909,178.635,3.653125,-2.5016420487789826
11.909,178.635,3.6562500000000004,-2.4477926098433267
11.909,178.635,3.6593750000000003,-2.4101294256342722
11.909,178.635,3.6625,-2.380989453281109
11.909,178.635,3.6656250000000004,-2.3600155499169055
11.909,178.635,3.66875,-2.3607525723112097
11.909,178.635,3.6718750000000004,-2.364315307510355
11.909,178.635,3.6750000000000003,-2.3697208489151116
11.909,178.635,3.678125,-2.3727074844843807
11.909,178.635,3.6812500000000004,-2.396039118267394
11.909,178.635,3.684375,-2.4249525462067023
11.909,178.635,3.6875000000000004,-2.444831964374631
11.909,178.635,3.6906250000000003,-2.4706598712226278
11.909,178.635,3.69375,-2.5214043918586833
11.909,178.635,3.6968750000000004,-2.588373328250146
11.909,178.635,3.7,-2.6580292356218953
11.909,178.635,3.7031250000000004,-2.724894002479259
11.909,178.635,3.7062500000000003,-2.8046754220163104
11.909,178.635,3.709375,-2.8647484215957677
11.909,178.635,3.7125000000000004,-2.9157989669001982
11.909,178.635,3.715625,-2.990157451528799
11.909,178.635,3.7187500000000004,-3.0599197870774963
11.909,178.635,3.7218750000000003,-3.0994090925824924
11.909,178.635,3.725,-3.118745560806626
11.909,178.635,3.7281250000000004,-3.1321090191829364
11.909,178.635,3.73125,-3.140767583253137
11.909,178.635,3.7343750000000004,-3.1574139782986466
11.909,178.635,3.7375000000000003,-3.154026267506456
11.909,178.635,3.740625,-3.1370707344671764
11.909,178.635,3.7437500000000004,-3.1086545704904287
11.909,178.635,3.746875,-3.101068832352973
11.909,178.635,3.7500000000000004,-3.108528937273494
11.909,178.635,3.7531250000000003,-3.163865114059359
11.909,178.635,3.75625,-3.2416889606979353
11.909,178.635,3.7593750000000004,-3.260470097303574
11.909,178.635,3.7625,-3.3466603452579315
11.909,178.635,3.7656250000000004,-3.511216907768517
11.909,178.635,3.7687500000000003,-3.7517658902621203
11.909,178.635,3.771875,-3.9674583678522795
11.909,178.635,3.7750000000000004,-4.068353485029524
11.909,178.635,3.778125,-4.203556607180811
11.909,178.635,3.7812500000000004,-4.236629142611551
11.909,178.635,3.7843750000000003,-4.208487344192554
11.909,178.635,3.7875,-4.25008473070399
11.909,178.635,3.7906250000000004,-4.1942133633670515
11.909,178.635,3.79375,-4.134240163559943
11.909,178.635,3.7968750000000004,-4.219005131174886
11.909,178.635,3.8000000000000003,-4.26267826909393
11.909,178.635,3.803125,-4.198317796444029
11.909,178.635,3.8062500000000004,-4.1657778694968455
11.909,178.635,3.809375,-4.235360851341243
11.909,178.635,3.8125000000000004,-4.262714094389172
11.909,178.635,3.8156250000000003,-4.289120750070881
11.909,178.635,3.81875,-4.305133218929446
11.909,178.635,3.8218750000000004,-4.242276359329345
11.909,178.635,3.825,-4.2185727185693755
11.909,178.635,3.8281250000000004,-4.226044114152742
11.909,178.635,3.8312500000000003,-4.185807956099479
11.909,178.635,3.834375,-4.131910037418743
11.909,178.635,3.8375000000000004,-4.100267414784865
11.909,178.635,3.840625,-4.100949893452931
11.909,178.635,3.8437500000000004,-4.1234179775373905
11.909,178.635,3.8468750000000003,-4.159571527992771
11.909,178.635,3.85,-4.250845904026249
11.909,178.635,3.8531250000000004,-4.385673268267237
11.909,178.635,3.85625,-4.546504288042486
11.909,178.635,3.8593750000000004,-4.749667304229455
11.909,178.635,3.8625000000000003,-4.942284915955499
11.909,178.635,3.865625,-5.094083066623696
11.909,178.635,3.8687500000000004,-5.230638813289459
11.909,178.635,3.871875,-5.471656224105963
11.909,178.635,3.8750000000000004,-5.739056570531225
11.909,178.635,3.8781250000000003,-5.9883450194255206
11.909,178.635,3.88125,-6.164974083565465
11.909,178.635,3.8843750000000004,-6.202587113274454
11.909,178.635,3.8875,-6.187357410029804
11.909,178.635,3.8906250000000004,-6.325954768550183
11.909,178.635,3.8937500000000003,-6.362808561042474
11.909,178.635,3.896875,-6.150866300270237
11.909,178.635,3.9000000000000004,-5.956615725659131
11.909,178.635,3.903125,-5.95810935987025
11.909,178.635,3.9062500000000004,-6.081319252850655
11.909,178.635,3.9093750000000003,-6.243483764063361
11.909,178.635,3.9125,-6.442583057826884
11.909,178.635,3.9156250000000004,-6.637903765598426
11.909,178.635,3.91875,-6.722846651057694
11.909,178.635,3.9218750000000004,-6.764448617439925
11.909,178.635,3.9250000000000003,-6.619070252727436
11.909,178.635,3.928125,-6.394566926520032
11.909,178.635,3.9312500000000004,-6.194665429596139
11.909,178.635,3.934375,-5.9284477305914765
11.909,178.635,3.9375000000000004,-5.6833529073335045
11.909,178.635,3.9406250000000003,-5.539157803149395
11.909,178.635,3.94375,-5.392779758319515
11.909,178.635,3.9468750000000004,-5.224313128216449
11.909,178.635,3.95,-5.093443136921935
11.909,178.635,3.9531250000000004,-4.9768864433051405
11.909,178.635,3.9562500000000003,-4.878893681672325
11.909,178.635,3.959375,-4.869559359627683
11.909,178.635,3.9625000000000004,-4.939812322147932
11.909,178.635,3.965625,-5.091057916749261
11.909,178.635,3.9687500000000004,-5.25233897665238
11.909,178.635,3.9718750000000003,-5.357228993541821
11.909,178.635,3.975,-5.397071484675369
11.909,178.635,3.9781250000000004,-5.4054355700651415
11.909,178.635,3.98125,-5.389945060290669
11.909,178.635,3.9843750000000004,-5.375288677378322
11.909,178.635,3.9875000000000003,-5.369745156336143
11.909,178.635,3.990625,-5.374726457781053
11.909,178.635,3.9937500000000004,-5.390662302860717
11.909,178.635,3.996875,-5.398959676740832
11.909,178.635,4,-5.372346168769613
11.909,178.635,4.003125,-5.329078566433808
11.909,178.635,4.0062500000000005,-5.293631791586721
11.909,178.635,4.009375,-5.29573899118244
11.909,178.635,4.0125,-5.349950569969218
11.909,178.635,4.015625,-5.42807502459461
11.909,178.635,4.01875,-5.58659414876656
11.909,178.635,4.0218750000000005,-5.856614218705351
11.909,178.635,4.025,-6.2022820820238636
11.909,178.635,4.028125,-6.409771230889493
11.909,178.635,4.03125,-6.372509556864944
11.909,178.635,4.034375,-6.282435785892602
11.909,178.635,4.0375000000000005,-6.2399002201148654
11.909,178.635,4.040625,-6.164355141131233
11.909,178.635,4.04375,-6.09092291225679
11.909,178.635,4.046875,-6.128189061660313
11.909,178.635,4.05,-6.241461371412598
11.909,178.635,4.0531250000000005,-6.335068642698467
11.909,178.635,4.05625,-6.384536370873258
11.909,178.635,4.059375,-6.414856202323244
11.909,178.635,4.0625,-6.414335087491317
11.909,178.635,4.065625,-6.431154943122931
11.909,178.635,4.0687500000000005,-6.487741860570917
11.909,178.635,4.071875,-6.594156665691148
11.909,178.635,4.075,-6.678464889032323
11.909,178.635,4.078125,-6.706752690716673
11.909,178.635,4.08125,-6.728956335962111
11.909,178.635,4.0843750000000005,-6.75849740192191
11.909,178.635,4.0875,-6.762438426707865
11.909,178.635,4.090625,-6.724221089002245
11.909,178.635,4.09375,-6.664544775230241
11.909,178.635,4.096875,-6.582278431806624
11.909,178.635,4.1000000000000005,-6.498361955527871
11.909,178.635,4.103125,-6.443131570063697
11.909,178.635,4.10625,-6.4678742724917315
11.909,178.635,4.109375,-6.501927520329768
11.909,178.635,4.1125,-6.556353299492872
11.909,178.635,4.1156250000000005,-6.624482022775453
11.909,178.635,4.11875,-6.716519442408729
11.909,178.635,4.121875,-6.8073510416166085
11.909,178.635,4.125,-6.917894978798662
11.909,178.635,4.128125,-7.046634724182205
11.909,178.635,4.1312500000000005,-7.189156267368134
11.909,178.635,4.134375,-7.316968131999238
11.909,178.635,4.1375,-7.449232140172092
11.909,178.635,4.140625,-7.610464904527428
11.909,178.635,4.14375,-7.707659817811075
11.909,178.635,4.1468750000000005,-7.746176875524426
11.909,178.635,4.15,-7.778478484035909
11.909,178.635,4.153125,-7.777601308164349
11.909,178.635,4.15625,-7.677557082222716
11.909,178.635,4.159375,-7.5367519480354535
11.909,178.635,4.1625000000000005,-7.438626915606399
11.909,178.635,4.165625,-7.348605619325545
11.909,178.635,4.16875,-7.234697676270824
11.909,178.635,4.171875,-7.114699774890712
11.909,178.635,4.175,-7.036021236480118
11.909,178.635,4.1781250000000005,-6.986494039716234
11.909,178.635,4.18125,-6.9897708267144125
11.909,178.635,4.184375,-7.056474825842299
11.909,178.635,4.1875,-7.142657394513731
11.909,178.635,4.190625,-7.252871985518636
11.909,178.635,4.1937500000000005,-7.382963831321283
11.909,178.635,4.196875,-7.577230050824495
11.909,178.635,4.2,-7.895495022033644
11.909,178.635,4.203125,-8.284441045861186
11.909,178.635,4.20625,-8.716263068050974
11.909,178.635,4.2093750000000005,-9.050427988355818
11.909,178.635,4.2125,-9.54513393050979
11.909,178.635,4.215625,-10.102935540825396
11.909,178.635,4.21875,-10.765764753785454
11.909,178.635,4.221875,-11.528758082925615
11.909,178.635,4.2250000000000005,-12.015166158309809
11.909,178.635,4.228125,-11.790224322149728
11.909,178.635,4.23125,-11.19404566760136
11.909,178.635,4.234375,-10.754196178103095
11.909,178.635,4.2375,-10.472658442089866
11.909,178.635,4.2406250000000005,-10.261965621813285
11.909,178.635,4.24375,-10.249909498460816
11.909,178.635,4.246875,-10.320623022219023
11.909,178.635,4.25,-10.225115170903967
11.909,178.635,4.253125,-10.308466501371571
11.909,178.635,4.2562500000000005,-10.490240345875822
11.909,178.635,4.259375,-10.445693660826517
11.909,178.635,4.2625,-10.457837677852249
11.909,178.635,4.265625,-10.527284358579845
11.909,178.635,4.26875,-10.507632738015415
11.909,178.635,4.2718750000000005,-10.657166238534408
11.909,178.635,4.275,-11.166180351139355
11.909,178.635,4.278125,-12.108435160484348
11.909,178.635,4.28125,-13.294457377167513
11.909,178.635,4.284375000000001,-15.081644495350293
11.909,178.635,4.2875000000000005,-15.93734718305669
11.909,178.635,4.290625,-15.644311103754758
11.909,178.635,4.29375,-15.651678594892369
11.909,178.635,4.296875,-15.98021807603403
11.909,178.635,4.300000000000001,-16.783793820435065
11.909,178.635,4.3031250000000005,-17.681026386929023
11.909,178.635,4.30625,-18.97917911026879
11.909,178.635,4.309375,-19.729655444406337
11.909,178.635,4.3125,-19.472371681751724
11.909,178.635,4.315625000000001,-19.300667058685413
11.909,178.635,4.3187500000000005,-19.60135766789469
11.909,178.635,4.321875,-20.13947214568518
11.909,178.635,4.325,-20.790654417731904
11.909,178.635,4.328125,-21.13763286731775
11.909,178.635,4.331250000000001,-21.24982020508094
11.909,178.635,4.3343750000000005,-21.331939564864456
11.909,178.635,4.3375,-21.351228222814797
11.909,178.635,4.340625,-21.497674964288368
11.909,178.635,4.34375,-22.925259928510474
11.909,178.635,4.346875000000001,-24.83505076840725
11.909,178.635,4.3500000000000005,-25.732193648774405
11.909,178.635,4.353125,-25.44524960260373
11.909,178.635,4.35625,-24.352023930949024
11.909,178.635,4.359375,-22.715357577817173
11.909,178.635,4.362500000000001,-21.530983081565612
11.909,178.635,4.3656250000000005,-20.981309245755874
11.909,178.635,4.36875,-19.616112354274456
11.909,178.635,4.371875,-17.888526843149254
11.909,178.635,4.375,-16.39744349328906
11.909,178.635,4.378125000000001,-15.731200415118485
11.909,178.635,4.3812500000000005,-15.190064526383695
11.909,178.635,4.384375,-14.4137269635187
11.909,178.635,4.3875,-13.414948881169854
11.909,178.635,4.390625,-12.691536039587291
11.909,178.635,4.393750000000001,-12.107190707145012
11.909,178.635,4.3968750000000005,-11.544690098329593
11.909,178.635,4.4,-11.075014141213256
11.909,178.635,4.403125,-10.781409062146313
11.909,178.635,4.40625,-10.554068899151389
11.909,178.635,4.409375000000001,-10.384469958704374
11.909,178.635,4.4125000000000005,-10.32165146176268
11.909,178.635,4.415625,-10.394435234907803
11.909,178.635,4.41875,-10.543183511367234
11.909,178.635,4.421875,-10.754745227072014
11.909,178.635,4.425000000000001,-10.875600167377408
11.909,178.635,4.4281250000000005,-11.008199199907525
11.909,178.635,4.43125,-11.115203657421295
11.909,178.635,4.434375,-11.047838738648457
11.909,178.635,4.4375,-10.813594291817115
11.909,178.635,4.440625000000001,-10.515539150597736
11.909,178.635,4.4437500000000005,-10.211737403666435
11.909,178.635,4.446875,-9.84123108312011
11.909,178.635,4.45,-9.420708613058252
11.909,178.635,4.453125,-8.946390115166816
11.909,178.635,4.456250000000001,-8.4845626879592
11.909,178.635,4.4593750000000005,-8.079512891078794
11.909,178.635,4.4625,-7.744385610832386
11.909,178.635,4.465625,-7.492464037679467
11.909,178.635,4.46875,-7.3082470594653826
11.909,178.635,4.471875000000001,-7.162093039365662
11.909,178.635,4.4750000000000005,-7.080117957457346
11.909,178.635,4.478125,-7.042093923870131
11.909,178.635,4.48125,-7.044450587999096
11.909,178.635,4.484375,-6.992569054327349
11.909,178.635,4.487500000000001,-6.915368628163218
11.909,178.635,4.4906250000000005,-6.845930243067162
11.909,178.635,4.49375,-6.8600002103678035
11.909,178.635,4.496875,-6.901635032183988
11.909,178.635,4.5,-6.901025677020773
11.909,178.635,4.503125000000001,-6.925693054306291
11.909,178.635,4.5062500000000005,-7.0102559166612
11.909,178.635,4.509375,-7.332508675206737
11.909,178.635,4.5125,-7.7627116731326815
11.909,178.635,4.515625,-8.19374754905774
11.909,178.635,4.518750000000001,-8.473307862172168
11.909,178.635,4.5218750000000005,-8.707847570564626
11.909,178.635,4.525,-8.8530147837126
11.909,178.635,4.528125,-8.800343436132191
11.909,178.635,4.53125,-8.72930226791307
11.909,178.635,4.534375000000001,-8.569410027401752
11.909,178.635,4.5375000000000005,-8.433014504774723
11.909,178.635,4.540625,-8.207049413723787
11.909,178.635,4.54375,-7.675174546780462
11.909,178.635,4.546875,-7.161373871214732
11.909,178.635,4.550000000000001,-6.749599219275719
11.909,178.635,4.5531250000000005,-6.468759395154146
11.909,178.635,4.55625,-6.2912216699356796
11.909,178.635,4.559375,-6.257325814544783
11.909,178.635,4.5625,-6.20568956532546
11.909,178.635,4.565625000000001,-6.0588849249035635
11.909,178.635,4.5687500000000005,-5.839203798839183
11.909,178.635,4.571875,-5.642027121708227
11.909,178.635,4.575,-5.541244161877696
11.909,178.635,4.578125,-5.57925394334735
11.909,178.635,4.581250000000001,-5.684231732947152
11.909,178.635,4.5843750000000005,-5.87792169786872
11.909,178.635,4.5875,-6.192161614792649
11.909,178.635,4.590625,-6.680176417083979
11.909,178.635,4.59375,-7.239091236008575
11.909,178.635,4.596875000000001,-7.9881046213094775
11.909,178.635,4.6000000000000005,-9.402399551774437
11.909,178.635,4.603125,-11.51136047708272
11.909,178.635,4.60625,-12.363710412270771
11.909,178.635,4.609375,-12.742018559095856
11.909,178.635,4.612500000000001,-12.903364815125489
11.909,178.635,4.6156250000000005,-12.87304657933481
11.909,178.635,4.61875,-12.566244777347212
