"Current","Field","Frequency","Spectra"
9.8396,147.594,2.725,-2.3966564898665683
9.8396,147.594,2.7281250000000004,-2.4041907198039048
9.8396,147.594,2.73125,-2.4182479902306753
9.8396,147.594,2.734375,-2.4268779635734643
9.8396,147.594,2.7375000000000003,-2.404540028498004
9.8396,147.594,2.740625,-2.368690704937938
9.8396,147.594,2.7437500000000004,-2.3355017551307173
9.8396,147.594,2.746875,-2.2687703024202035
9.8396,147.594,2.75,-2.181975148791309
9.8396,147.594,2.7531250000000003,-2.0821053815459294
9.8396,147.594,2.75625,-1.9856104834228618
9.8396,147.594,2.7593750000000004,-1.907113364764643
9.8396,147.594,2.7625,-1.8399070963069137
9.8396,147.594,2.765625,-1.7839031345091647
9.8396,147.594,2.7687500000000003,-1.7426574820343665
9.8396,147.594,2.771875,-1.7161249231704392
9.8396,147.594,2.7750000000000004,-1.7130418164377372
9.8396,147.594,2.778125,-1.7365480329364091
9.8396,147.594,2.78125,-1.7764837298835465
9.8396,147.594,2.7843750000000003,-1.8260767063301766
9.8396,147.594,2.7875,-1.8873363328964632
9.8396,147.594,2.7906250000000004,-1.9619516720354726
9.8396,147.594,2.79375,-2.0463732955385887
9.8396,147.594,2.796875,-2.140173191992361
9.8396,147.594,2.8000000000000003,-2.2282167717474546
9.8396,147.594,2.803125,-2.3008782312977045
9.8396,147.594,2.8062500000000004,-2.363287204921175
9.8396,147.594,2.809375,-2.409051041245584
9.8396,147.594,2.8125,-2.437729212436782
9.8396,147.594,2.8156250000000003,-2.4498552588399147
9.8396,147.594,2.81875,-2.451075274199129
9.8396,147.594,2.8218750000000004,-2.43975468617539
9.8396,147.594,2.825,-2.412451860728701
9.8396,147.594,2.828125,-2.368149103053003
9.8396,147.594,2.8312500000000003,-2.312606891542776
9.8396,147.594,2.834375,-2.2564973237393886
9.8396,147.594,2.8375000000000004,-2.1902856523439276
9.8396,147.594,2.840625,-2.1257768440378446
9.8396,147.594,2.84375,-2.059383701135556
9.8396,147.594,2.8468750000000003,-1.9982088382839418
9.8396,147.594,2.85,-1.9459176175202972
9.8396,147.594,2.8531250000000004,-1.9032373263116822
9.8396,147.594,2.85625,-1.878511818805066
9.8396,147.594,2.859375,-1.8625627565103025
9.8396,147.594,2.8625000000000003,-1.8657040254906305
9.8396,147.594,2.865625,-1.885639586364658
9.8396,147.594,2.8687500000000004,-1.919457493660524
9.8396,147.594,2.871875,-1.9670557767427979
9.8396,147.594,2.875,-2.0299996185768454
9.8396,147.594,2.8781250000000003,-2.1083401179337775
9.8396,147.594,2.88125,-2.1883666481544335
9.8396,147.594,2.8843750000000004,-2.270684651803083
9.8396,147.594,2.8875,-2.363250673174261
9.8396,147.594,2.890625,-2.4475405240076262
9.8396,147.594,2.8937500000000003,-2.5245792723369496
9.8396,147.594,2.896875,-2.5897609140479476
9.8396,147.594,2.9000000000000004,-2.6438618671154304
9.8396,147.594,2.903125,-2.6835572087130544
9.8396,147.594,2.90625,-2.703943336363981
9.8396,147.594,2.9093750000000003,-2.715734365775713
9.8396,147.594,2.9125,-2.717534654956242
9.8396,147.594,2.9156250000000004,-2.7026090421010087
9.8396,147.594,2.91875,-2.677652573628902
9.8396,147.594,2.921875,-2.6443332818431515
9.8396,147.594,2.9250000000000003,-2.5965231311024093
9.8396,147.594,2.928125,-2.547636199441822
9.8396,147.594,2.9312500000000004,-2.493241056652695
9.8396,147.594,2.934375,-2.436945029561496
9.8396,147.594,2.9375,-2.3811916868887053
9.8396,147.594,2.9406250000000003,-2.327830840551777
9.8396,147.594,2.94375,-2.289055180431775
9.8396,147.594,2.9468750000000004,-2.2647881139677346
9.8396,147.594,2.95,-2.265011521626331
9.8396,147.594,2.953125,-2.2846849897634973
9.8396,147.594,2.9562500000000003,-2.3201383050401923
9.8396,147.594,2.959375,-2.3949131128622185
9.8396,147.594,2.9625000000000004,-2.491018411726602
9.8396,147.594,2.965625,-2.59831542008302
9.8396,147.594,2.96875,-2.722545255284591
9.8396,147.594,2.9718750000000003,-2.8569109534205888
9.8396,147.594,2.975,-2.9862986308829513
9.8396,147.594,2.9781250000000004,-3.0983700575475566
9.8396,147.594,2.98125,-3.2090044200790437
9.8396,147.594,2.984375,-3.297251106129371
9.8396,147.594,2.9875000000000003,-3.3383921979030253
9.8396,147.594,2.990625,-3.346104106861147
9.8396,147.594,2.9937500000000004,-3.3353789666675087
9.8396,147.594,2.996875,-3.3137346301788777
9.8396,147.594,3,-3.300035060691715
9.8396,147.594,3.0031250000000003,-3.287998327351014
9.8396,147.594,3.00625,-3.246182131334099
9.8396,147.594,3.0093750000000004,-3.175980499660829
9.8396,147.594,3.0125,-3.1079452560245526
9.8396,147.594,3.015625,-3.0403355198476727
9.8396,147.594,3.0187500000000003,-2.9722991656380575
9.8396,147.594,3.021875,-2.9094520538007416
9.8396,147.594,3.0250000000000004,-2.834133347791047
9.8396,147.594,3.028125,-2.7764797387373594
9.8396,147.594,3.03125,-2.7298723271344176
9.8396,147.594,3.0343750000000003,-2.7053932641993854
9.8396,147.594,3.0375,-2.6741761945420555
9.8396,147.594,3.0406250000000004,-2.659251134423058
9.8396,147.594,3.04375,-2.6665914053328272
9.8396,147.594,3.046875,-2.6952498979521518
9.8396,147.594,3.0500000000000003,-2.7470283149578814
9.8396,147.594,3.053125,-2.8260860048305734
9.8396,147.594,3.0562500000000004,-2.929175074593839
9.8396,147.594,3.059375,-3.030653795010049
9.8396,147.594,3.0625,-3.1432352857969774
9.8396,147.594,3.0656250000000003,-3.2691039719430517
9.8396,147.594,3.06875,-3.4023922021154847
9.8396,147.594,3.0718750000000004,-3.5318964325386677
9.8396,147.594,3.075,-3.6462971198183696
9.8396,147.594,3.078125,-3.7232201242613856
9.8396,147.594,3.0812500000000003,-3.785287467979408
9.8396,147.594,3.084375,-3.8282724954707357
9.8396,147.594,3.0875000000000004,-3.8282857836068773
9.8396,147.594,3.090625,-3.796156375869754
9.8396,147.594,3.09375,-3.742467219133068
9.8396,147.594,3.0968750000000003,-3.669787659861543
9.8396,147.594,3.1,-3.592556373998392
9.8396,147.594,3.1031250000000004,-3.531167055313551
9.8396,147.594,3.10625,-3.4771606101251114
9.8396,147.594,3.109375,-3.424252719354266
9.8396,147.594,3.1125000000000003,-3.351352557879606
9.8396,147.594,3.115625,-3.259549163753581
9.8396,147.594,3.1187500000000004,-3.202910335393395
9.8396,147.594,3.121875,-3.1993908234847006
9.8396,147.594,3.125,-3.2106649951242288
9.8396,147.594,3.1281250000000003,-3.2349498847841325
9.8396,147.594,3.13125,-3.285172255894759
9.8396,147.594,3.1343750000000004,-3.3417211206032964
9.8396,147.594,3.1375,-3.340748837240892
9.8396,147.594,3.140625,-3.3096809442952706
9.8396,147.594,3.1437500000000003,-3.291891838782299
9.8396,147.594,3.146875,-3.2690059727542167
9.8396,147.594,3.1500000000000004,-3.2364365152836645
9.8396,147.594,3.153125,-3.229667117042827
9.8396,147.594,3.15625,-3.226414080971838
9.8396,147.594,3.1593750000000003,-3.214953837567264
9.8396,147.594,3.1625,-3.233379041332044
9.8396,147.594,3.1656250000000004,-3.270304861679627
9.8396,147.594,3.16875,-3.288801728274664
9.8396,147.594,3.171875,-3.290690075846313
9.8396,147.594,3.1750000000000003,-3.2936712473073726
9.8396,147.594,3.178125,-3.2810213987166787
9.8396,147.594,3.1812500000000004,-3.259589765079819
9.8396,147.594,3.184375,-3.2369770977787264
9.8396,147.594,3.1875,-3.202614788919276
9.8396,147.594,3.1906250000000003,-3.152730912502495
9.8396,147.594,3.19375,-3.0912332072314586
9.8396,147.594,3.1968750000000004,-3.013274820064462
9.8396,147.594,3.2,-2.9408836094842306
9.8396,147.594,3.203125,-2.873600651533377
9.8396,147.594,3.2062500000000003,-2.8277143922576298
9.8396,147.594,3.209375,-2.8016532610088927
9.8396,147.594,3.2125000000000004,-2.8014853281208567
9.8396,147.594,3.215625,-2.8419311339089544
9.8396,147.594,3.21875,-2.916197851889535
9.8396,147.594,3.2218750000000003,-2.9860436827480576
9.8396,147.594,3.225,-2.986978827968796
9.8396,147.594,3.2281250000000004,-2.940776371385213
9.8396,147.594,3.23125,-2.8728392638384936
9.8396,147.594,3.234375,-2.8158634651480834
9.8396,147.594,3.2375000000000003,-2.7921746303822332
9.8396,147.594,3.240625,-2.796110761231601
9.8396,147.594,3.2437500000000004,-2.8263895098698484
9.8396,147.594,3.246875,-2.8873914238593796
9.8396,147.594,3.25,-2.945966302271849
9.8396,147.594,3.2531250000000003,-2.992246586417725
9.8396,147.594,3.25625,-3.0235637469480006
9.8396,147.594,3.2593750000000004,-3.0558335883451315
9.8396,147.594,3.2625,-3.1055684728912967
9.8396,147.594,3.265625,-3.16011657955249
9.8396,147.594,3.2687500000000003,-3.2177199159763226
9.8396,147.594,3.271875,-3.2612023493856634
9.8396,147.594,3.2750000000000004,-3.2862241143025632
9.8396,147.594,3.278125,-3.2816635283700264
9.8396,147.594,3.28125,-3.2595365831912675
9.8396,147.594,3.2843750000000003,-3.229935763630372
9.8396,147.594,3.2875,-3.2032543719824864
9.8396,147.594,3.2906250000000004,-3.1820751124392683
9.8396,147.594,3.29375,-3.1460458033614493
9.8396,147.594,3.296875,-3.109177058658208
9.8396,147.594,3.3000000000000003,-3.063271548920122
9.8396,147.594,3.303125,-3.011099009690563
9.8396,147.594,3.3062500000000004,-2.9681615978536513
9.8396,147.594,3.309375,-2.9500695467739946
9.8396,147.594,3.3125,-2.943502900103277
9.8396,147.594,3.3156250000000003,-2.9444802725387698
9.8396,147.594,3.31875,-2.9541675389224915
9.8396,147.594,3.3218750000000004,-2.970245200916581
9.8396,147.594,3.325,-3.0119805900423935
9.8396,147.594,3.328125,-3.068712589789568
9.8396,147.594,3.3312500000000003,-3.123849675395345
9.8396,147.594,3.334375,-3.1870620836283505
9.8396,147.594,3.3375000000000004,-3.248564699017975
9.8396,147.594,3.340625,-3.3121493246326144
9.8396,147.594,3.34375,-3.384743010719479
9.8396,147.594,3.3468750000000003,-3.4742257134811982
9.8396,147.594,3.35,-3.5379099951787465
9.8396,147.594,3.3531250000000004,-3.576750318885837
9.8396,147.594,3.35625,-3.6325339287106373
9.8396,147.594,3.359375,-3.697881254646691
9.8396,147.594,3.3625000000000003,-3.7668410591511043
9.8396,147.594,3.365625,-3.8201776005479378
9.8396,147.594,3.3687500000000004,-3.8693797075413534
9.8396,147.594,3.371875,-3.9230694562695523
9.8396,147.594,3.375,-3.9973005567191793
9.8396,147.594,3.3781250000000003,-4.0711333179628175
9.8396,147.594,3.38125,-4.177943405410502
9.8396,147.594,3.3843750000000004,-4.282673090666727
9.8396,147.594,3.3875,-4.370044628371429
9.8396,147.594,3.390625,-4.503008600041337
9.8396,147.594,3.3937500000000003,-4.697588884621522
9.8396,147.594,3.396875,-4.98410841133888
9.8396,147.594,3.4000000000000004,-5.268195852188102
9.8396,147.594,3.403125,-5.342624633386604
9.8396,147.594,3.40625,-5.181021763687208
9.8396,147.594,3.4093750000000003,-4.924585834420652
9.8396,147.594,3.4125,-4.834813875875309
9.8396,147.594,3.4156250000000004,-4.880993946781807
9.8396,147.594,3.41875,-5.098582302425441
9.8396,147.594,3.421875,-5.384899231929847
9.8396,147.594,3.4250000000000003,-5.68739781417589
9.8396,147.594,3.428125,-6.088473748482819
9.8396,147.594,3.4312500000000004,-6.426435370683174
9.8396,147.594,3.434375,-6.656519937194761
9.8396,147.594,3.4375,-6.917087156822244
9.8396,147.594,3.4406250000000003,-7.155690916997558
9.8396,147.594,3.44375,-7.475772133286618
9.8396,147.594,3.4468750000000004,-7.839982948774049
9.8396,147.594,3.45,-8.343244635460836
9.8396,147.594,3.453125,-9.12078160721224
9.8396,147.594,3.4562500000000003,-9.440779659155806
9.8396,147.594,3.459375,-9.19656433853931
9.8396,147.594,3.4625000000000004,-9.026755888156956
9.8396,147.594,3.465625,-8.954297324791296
9.8396,147.594,3.46875,-9.035093500508752
9.8396,147.594,3.4718750000000003,-9.157492454543771
9.8396,147.594,3.475,-9.2566211709498
9.8396,147.594,3.4781250000000004,-9.059907117277163
9.8396,147.594,3.48125,-8.650963728640958
9.8396,147.594,3.484375,-8.392383522045575
9.8396,147.594,3.4875000000000003,-8.385257488034519
9.8396,147.594,3.490625,-8.538847605852855
9.8396,147.594,3.4937500000000004,-8.66954612213026
9.8396,147.594,3.496875,-8.844411014614135
9.8396,147.594,3.5,-9.134332525027029
9.8396,147.594,3.5031250000000003,-9.558611664839235
9.8396,147.594,3.50625,-10.116966637484781
9.8396,147.594,3.5093750000000004,-10.852806867321368
9.8396,147.594,3.5125,-11.657484467277666
9.8396,147.594,3.515625,-12.209664976407414
9.8396,147.594,3.5187500000000003,-12.462706384386584
9.8396,147.594,3.521875,-12.467229257793813
9.8396,147.594,3.5250000000000004,-11.969699720618266
9.8396,147.594,3.528125,-11.765179501288902
9.8396,147.594,3.53125,-11.903086220086568
9.8396,147.594,3.5343750000000003,-11.591832843433401
9.8396,147.594,3.5375,-11.216798755931007
9.8396,147.594,3.5406250000000004,-10.808295927909555
9.8396,147.594,3.54375,-10.552465335726179
9.8396,147.594,3.546875,-10.284436227975295
9.8396,147.594,3.5500000000000003,-9.826736829897202
9.8396,147.594,3.553125,-9.221148898297796
9.8396,147.594,3.5562500000000004,-8.712404628288041
9.8396,147.594,3.559375,-8.188666213097443
9.8396,147.594,3.5625,-7.615799139054669
9.8396,147.594,3.5656250000000003,-7.0114881319350015
9.8396,147.594,3.56875,-6.442093417184097
9.8396,147.594,3.5718750000000004,-5.9783706782999
9.8396,147.594,3.575,-5.519011735346238
9.8396,147.594,3.5781250000000004,-5.104468285313047
9.8396,147.594,3.5812500000000003,-4.766719371242362
9.8396,147.594,3.584375,-4.507394157269899
9.8396,147.594,3.5875000000000004,-4.309348626607073
9.8396,147.594,3.590625,-4.1852685944003944
9.8396,147.594,3.5937500000000004,-4.062332303536636
9.8396,147.594,3.5968750000000003,-3.9433109573346377
9.8396,147.594,3.6,-3.845258599021859
9.8396,147.594,3.6031250000000004,-3.794591113070906
9.8396,147.594,3.60625,-3.735484454248234
9.8396,147.594,3.6093750000000004,-3.676971256220123
9.8396,147.594,3.6125000000000003,-3.617623385377728
9.8396,147.594,3.615625,-3.5436295679162906
9.8396,147.594,3.6187500000000004,-3.46244729696161
9.8396,147.594,3.621875,-3.4284858113425654
9.8396,147.594,3.6250000000000004,-3.4464879985872443
9.8396,147.594,3.6281250000000003,-3.5294834078427524
9.8396,147.594,3.63125,-3.6759919462400106
9.8396,147.594,3.6343750000000004,-3.8169570624253573
9.8396,147.594,3.6375,-3.9216131845364743
9.8396,147.594,3.6406250000000004,-3.9781799518032406
9.8396,147.594,3.6437500000000003,-3.954165461333745
9.8396,147.594,3.646875,-3.834327409223013
9.8396,147.594,3.6500000000000004,-3.6499577217347716
9.8396,147.594,3.653125,-3.446463981675758
9.8396,147.594,3.6562500000000004,-3.2814255845410623
9.8396,147.594,3.6593750000000003,-3.1989601222122355
9.8396,147.594,3.6625,-3.1671859132103597
9.8396,147.594,3.6656250000000004,-3.1425346016714646
9.8396,147.594,3.66875,-3.2394892586368353
9.8396,147.594,3.6718750000000004,-3.5073980885345133
9.8396,147.594,3.6750000000000003,-3.7764717735535305
9.8396,147.594,3.678125,-3.913492814810442
9.8396,147.594,3.6812500000000004,-4.007490387283281
9.8396,147.594,3.684375,-4.0394174139838075
9.8396,147.594,3.6875000000000004,-4.040755493880951
9.8396,147.594,3.6906250000000003,-4.053855461621724
9.8396,147.594,3.69375,-4.114674036120577
9.8396,147.594,3.6968750000000004,-4.167222495261243
9.8396,147.594,3.7,-4.1974465272942
9.8396,147.594,3.7031250000000004,-4.026363108352311
9.8396,147.594,3.7062500000000003,-3.8744460896793886
9.8396,147.594,3.709375,-3.888353737915537
9.8396,147.594,3.7125000000000004,-3.9608102407815364
9.8396,147.594,3.715625,-4.086871812783135
9.8396,147.594,3.7187500000000004,-4.2393474025118865
9.8396,147.594,3.7218750000000003,-4.323389177023096
9.8396,147.594,3.725,-4.3016111176724445
9.8396,147.594,3.7281250000000004,-4.185670339521774
9.8396,147.594,3.73125,-4.148371989230991
9.8396,147.594,3.7343750000000004,-4.207352078658589
9.8396,147.594,3.7375000000000003,-4.253252205161529
9.8396,147.594,3.740625,-4.2798370702262
9.8396,147.594,3.7437500000000004,-4.295777851587591
9.8396,147.594,3.746875,-4.459144011283772
9.8396,147.594,3.7500000000000004,-4.691841657401193
9.8396,147.594,3.7531250000000003,-4.926620012009019
9.8396,147.594,3.75625,-5.244212864436993
9.8396,147.594,3.7593750000000004,-5.7089703956823765
9.8396,147.594,3.7625,-6.503610806896283
9.8396,147.594,3.7656250000000004,-7.411727018928075
9.8396,147.594,3.7687500000000003,-8.265821599413115
9.8396,147.594,3.771875,-8.738012763169785
9.8396,147.594,3.7750000000000004,-9.237318533046498
9.8396,147.594,3.778125,-9.616862212795066
9.8396,147.594,3.7812500000000004,-9.601012350769432
9.8396,147.594,3.7843750000000003,-8.939539558582108
9.8396,147.594,3.7875,-7.82785935725645
9.8396,147.594,3.7906250000000004,-6.572358674305047
9.8396,147.594,3.79375,-5.56133401700798
9.8396,147.594,3.7968750000000004,-5.024849057219307
9.8396,147.594,3.8000000000000003,-4.69035499643024
9.8396,147.594,3.803125,-4.2248635259952625
9.8396,147.594,3.8062500000000004,-4.010107096879205
9.8396,147.594,3.809375,-3.99166341243619
9.8396,147.594,3.8125000000000004,-3.971132135155926
9.8396,147.594,3.8156250000000003,-4.02812470585186
9.8396,147.594,3.81875,-4.271165401079969
9.8396,147.594,3.8218750000000004,-4.297765138676269
9.8396,147.594,3.825,-4.0863874766855774
9.8396,147.594,3.8281250000000004,-3.919051821914101
9.8396,147.594,3.8312500000000003,-3.842802121523272
9.8396,147.594,3.834375,-3.802645720727054
9.8396,147.594,3.8375000000000004,-3.843493124068525
9.8396,147.594,3.840625,-3.899579160045861
9.8396,147.594,3.8437500000000004,-4.101763337848706
9.8396,147.594,3.8468750000000003,-4.278024730599864
9.8396,147.594,3.85,-4.31966472054162
9.8396,147.594,3.8531250000000004,-4.114237107297585
9.8396,147.594,3.85625,-3.861877876825157
9.8396,147.594,3.8593750000000004,-3.8055131689722153
9.8396,147.594,3.8625000000000003,-4.0234804226270295
9.8396,147.594,3.865625,-4.583503072329173
9.8396,147.594,3.8687500000000004,-5.319829833056996
9.8396,147.594,3.871875,-5.828514496854126
9.8396,147.594,3.8750000000000004,-6.175616261421003
9.8396,147.594,3.8781250000000003,-5.858438545183615
9.8396,147.594,3.88125,-5.176032267795536
9.8396,147.594,3.8843750000000004,-4.715922037382466
9.8396,147.594,3.8875,-4.737447397587163
9.8396,147.594,3.8906250000000004,-4.966164163147733
9.8396,147.594,3.8937500000000003,-5.403758696912839
9.8396,147.594,3.896875,-5.638069813030128
9.8396,147.594,3.9000000000000004,-5.461793018925398
9.8396,147.594,3.903125,-5.582414884818511
9.8396,147.594,3.9062500000000004,-5.675351422018061
9.8396,147.594,3.9093750000000003,-5.392954403600241
9.8396,147.594,3.9125,-5.4290742651219865
9.8396,147.594,3.9156250000000004,-5.6308950236981845
9.8396,147.594,3.91875,-5.814882521395107
9.8396,147.594,3.9218750000000004,-4.924106499724138
9.8396,147.594,3.9250000000000003,-4.628480278932056
9.8396,147.594,3.928125,-5.000122815283762
9.8396,147.594,3.9312500000000004,-5.622532990880943
9.8396,147.594,3.934375,-5.37571252517603
9.8396,147.594,3.9375000000000004,-4.809989591630123
9.8396,147.594,3.9406250000000003,-5.207164270725979
9.8396,147.594,3.94375,-5.156299237093194
9.8396,147.594,3.9468750000000004,-4.866233524087635
9.8396,147.594,3.95,-5.061695233869173
9.8396,147.594,3.9531250000000004,-5.2316331026430865
9.8396,147.594,3.9562500000000003,-5.136885203483107
9.8396,147.594,3.959375,-5.260668823514504
9.8396,147.594,3.9625000000000004,-5.282450973443156
9.8396,147.594,3.965625,-5.419659768216125
9.8396,147.594,3.9687500000000004,-5.496440555385746
9.8396,147.594,3.9718750000000003,-5.601421251308395
9.8396,147.594,3.975,-5.705485680404275
9.8396,147.594,3.9781250000000004,-5.8003540233266495
9.8396,147.594,3.98125,-5.887260548760441
9.8396,147.594,3.9843750000000004,-5.957706966872572
9.8396,147.594,3.9875000000000003,-6.011465923529534
9.8396,147.594,3.990625,-6.03972262333404
9.8396,147.594,3.9937500000000004,-6.054272851436392
9.8396,147.594,3.996875,-6.052905218008352
9.8396,147.594,4,-6.029062690640976
9.8396,147.594,4.003125,-5.9956299998160105
9.8396,147.594,4.0062500000000005,-5.957370080914623
9.8396,147.594,4.009375,-5.906154162053526
9.8396,147.594,4.0125,-5.855503089105651
9.8396,147.594,4.015625,-5.809120970480258
9.8396,147.594,4.01875,-5.768370639987628
9.8396,147.594,4.0218750000000005,-5.730996651261313
9.8396,147.594,4.025,-5.714114932941325
9.8396,147.594,4.028125,-5.705273317895449
9.8396,147.594,4.03125,-5.7149869796800985
9.8396,147.594,4.034375,-5.750110146630034
9.8396,147.594,4.0375000000000005,-5.8002441317442175
9.8396,147.594,4.040625,-5.873057904090747
9.8396,147.594,4.04375,-5.969432870377886
9.8396,147.594,4.046875,-6.08098710578242
9.8396,147.594,4.05,-6.204384556518196
9.8396,147.594,4.0531250000000005,-6.346975372054616
9.8396,147.594,4.05625,-6.487376761635617
9.8396,147.594,4.059375,-6.626318085057537
9.8396,147.594,4.0625,-6.761142819914491
9.8396,147.594,4.065625,-6.8720085744173005
9.8396,147.594,4.0687500000000005,-6.962398146275836
9.8396,147.594,4.071875,-7.033819442466035
9.8396,147.594,4.075,-7.084665499929176
9.8396,147.594,4.078125,-7.108284892478023
9.8396,147.594,4.08125,-7.11879751022223
9.8396,147.594,4.0843750000000005,-7.10098198876505
9.8396,147.594,4.0875,-7.065076029000863
9.8396,147.594,4.090625,-7.005561698733259
9.8396,147.594,4.09375,-6.926623978609118
9.8396,147.594,4.096875,-6.837178440108972
9.8396,147.594,4.1000000000000005,-6.746702587563089
9.8396,147.594,4.103125,-6.655376116445898
9.8396,147.594,4.10625,-6.583730580330127
9.8396,147.594,4.109375,-6.524878510102237
9.8396,147.594,4.1125,-6.481933838802548
9.8396,147.594,4.1156250000000005,-6.459807181686838
9.8396,147.594,4.11875,-6.451838015741513
9.8396,147.594,4.121875,-6.470561946763396
9.8396,147.594,4.125,-6.5143165808558114
9.8396,147.594,4.128125,-6.573253438541009
9.8396,147.594,4.1312500000000005,-6.65794367251729
9.8396,147.594,4.134375,-6.7605550986958445
9.8396,147.594,4.1375,-6.8845824203750725
9.8396,147.594,4.140625,-7.024026199891526
9.8396,147.594,4.14375,-7.179125363014528
9.8396,147.594,4.1468750000000005,-7.334981266980082
9.8396,147.594,4.15,-7.49107340460173
9.8396,147.594,4.153125,-7.631893994177696
9.8396,147.594,4.15625,-7.758701772753282
9.8396,147.594,4.159375,-7.854557989288836
9.8396,147.594,4.1625000000000005,-7.913767271592361
9.8396,147.594,4.165625,-7.930546770767805
9.8396,147.594,4.16875,-7.912912768751523
9.8396,147.594,4.171875,-7.868120397227861
9.8396,147.594,4.175,-7.781464415928751
9.8396,147.594,4.1781250000000005,-7.676470862142071
9.8396,147.594,4.18125,-7.562918696174581
9.8396,147.594,4.184375,-7.442462778452726
9.8396,147.594,4.1875,-7.325050271341176
9.8396,147.594,4.190625,-7.21789007600252
9.8396,147.594,4.1937500000000005,-7.12697020000356
9.8396,147.594,4.196875,-7.0485698665206185
9.8396,147.594,4.2,-6.993019445767011
9.8396,147.594,4.203125,-6.9592541803967825
9.8396,147.594,4.20625,-6.942689672687003
9.8396,147.594,4.2093750000000005,-6.954647016495268
9.8396,147.594,4.2125,-6.996336808339358
9.8396,147.594,4.215625,-7.0532566104449295
9.8396,147.594,4.21875,-7.137672842712819
9.8396,147.594,4.221875,-7.248010624375868
9.8396,147.594,4.2250000000000005,-7.389666894546007
9.8396,147.594,4.228125,-7.536402496136338
9.8396,147.594,4.23125,-7.700904686084894
9.8396,147.594,4.234375,-7.882465376665376
9.8396,147.594,4.2375,-8.063869223356196
9.8396,147.594,4.2406250000000005,-8.240993591574735
9.8396,147.594,4.24375,-8.40496597588965
9.8396,147.594,4.246875,-8.557168145954861
9.8396,147.594,4.25,-8.675737221382263
9.8396,147.594,4.253125,-8.74613537678344
9.8396,147.594,4.2562500000000005,-8.7873569798337
9.8396,147.594,4.259375,-8.785700158651395
9.8396,147.594,4.2625,-8.735318650992237
9.8396,147.594,4.265625,-8.659906010562352
9.8396,147.594,4.26875,-8.546477078804488
9.8396,147.594,4.2718750000000005,-8.41514118493278
9.8396,147.594,4.275,-8.273110718823467
9.8396,147.594,4.278125,-8.131912096853299
9.8396,147.594,4.28125,-7.991233527002814
9.8396,147.594,4.284375000000001,-7.865134123196336
9.8396,147.594,4.2875000000000005,-7.751121323202014
9.8396,147.594,4.290625,-7.658738718086074
9.8396,147.594,4.29375,-7.592245675033199
9.8396,147.594,4.296875,-7.55449461565555
9.8396,147.594,4.300000000000001,-7.542186729182582
9.8396,147.594,4.3031250000000005,-7.555934487063536
9.8396,147.594,4.30625,-7.595010632677971
9.8396,147.594,4.309375,-7.660491088324143
9.8396,147.594,4.3125,-7.753922872977207
9.8396,147.594,4.315625000000001,-7.871197343047443
9.8396,147.594,4.3187500000000005,-7.998891051978784
9.8396,147.594,4.321875,-8.141631830164322
9.8396,147.594,4.325,-8.285001546960647
9.8396,147.594,4.328125,-8.425490815381798
9.8396,147.594,4.331250000000001,-8.543167259758505
9.8396,147.594,4.3343750000000005,-8.6394712095713
9.8396,147.594,4.3375,-8.698948475651804
9.8396,147.594,4.340625,-8.718270860138746
9.8396,147.594,4.34375,-8.694279793903291
9.8396,147.594,4.346875000000001,-8.617936281627326
9.8396,147.594,4.3500000000000005,-8.494509822465396
9.8396,147.594,4.353125,-8.317782137111262
9.8396,147.594,4.35625,-8.111704156748914
9.8396,147.594,4.359375,-7.885632165071064
9.8396,147.594,4.362500000000001,-7.641425250486051
9.8396,147.594,4.3656250000000005,-7.406516932706834
9.8396,147.594,4.36875,-7.205800595659143
9.8396,147.594,4.371875,-7.036893273622589
9.8396,147.594,4.375,-6.901053578512478
9.8396,147.594,4.378125000000001,-6.794528388529587
9.8396,147.594,4.3812500000000005,-6.703366596087531
9.8396,147.594,4.384375,-6.635450072208925
9.8396,147.594,4.3875,-6.591954598996326
9.8396,147.594,4.390625,-6.576291707899195
9.8396,147.594,4.393750000000001,-6.584865095417798
9.8396,147.594,4.3968750000000005,-6.613360302472017
9.8396,147.594,4.4,-6.677360650703151
9.8396,147.594,4.403125,-6.767946803227137
9.8396,147.594,4.40625,-6.8806576517234666
9.8396,147.594,4.409375000000001,-7.012235189500712
9.8396,147.594,4.4125000000000005,-7.16029901779955
9.8396,147.594,4.415625,-7.324102456849564
9.8396,147.594,4.41875,-7.490099316496028
9.8396,147.594,4.421875,-7.651279428641519
9.8396,147.594,4.425000000000001,-7.804659721962293
9.8396,147.594,4.4281250000000005,-7.946412163933717
9.8396,147.594,4.43125,-8.076548083283097
9.8396,147.594,4.434375,-8.179734273846051
9.8396,147.594,4.4375,-8.144831763102271
9.8396,147.594,4.440625000000001,-8.014830701322763
9.8396,147.594,4.4437500000000005,-7.884482113256429
9.8396,147.594,4.446875,-7.727994322696084
9.8396,147.594,4.45,-7.548929400476316
9.8396,147.594,4.453125,-7.3586991905926356
9.8396,147.594,4.456250000000001,-7.169179208785237
9.8396,147.594,4.4593750000000005,-6.992890990982049
9.8396,147.594,4.4625,-6.823098556793518
9.8396,147.594,4.465625,-6.6815952084059465
9.8396,147.594,4.46875,-6.5608257640788334
9.8396,147.594,4.471875000000001,-6.455340430891119
9.8396,147.594,4.4750000000000005,-6.368252536187191
9.8396,147.594,4.478125,-6.300623747248495
