"Current","Field","Frequency","Spectra"
11.9541,179.311,2.7218750000000003,-2.189954911965288
11.9541,179.311,2.725,-2.2070342110358836
11.9541,179.311,2.7281250000000004,-2.2126349922426667
11.9541,179.311,2.73125,-2.206497708119965
11.9541,179.311,2.734375,-2.1958468378830185
11.9541,179.311,2.7375000000000003,-2.1798523771554974
11.9541,179.311,2.740625,-2.1616766799473273
11.9541,179.311,2.7437500000000004,-2.1321488932667334
11.9541,179.311,2.746875,-2.0799620929985894
11.9541,179.311,2.75,-2.0014989202683813
11.9541,179.311,2.7531250000000003,-1.9160207570933032
11.9541,179.311,2.75625,-1.826299811307456
11.9541,179.311,2.7593750000000004,-1.7475968816313023
11.9541,179.311,2.7625,-1.6841202381862794
11.9541,179.311,2.765625,-1.6344790848337833
11.9541,179.311,2.7687500000000003,-1.603492803892811
11.9541,179.311,2.771875,-1.5917951860336692
11.9541,179.311,2.7750000000000004,-1.599992007698536
11.9541,179.311,2.778125,-1.6232560170619612
11.9541,179.311,2.78125,-1.6631894993536325
11.9541,179.311,2.7843750000000003,-1.715774776077152
11.9541,179.311,2.7875,-1.7810736955261932
11.9541,179.311,2.7906250000000004,-1.8571597249517544
11.9541,179.311,2.79375,-1.9388298284079175
11.9541,179.311,2.796875,-2.02350908918085
11.9541,179.311,2.8000000000000003,-2.101615275221809
11.9541,179.311,2.803125,-2.1753463932377377
11.9541,179.311,2.8062500000000004,-2.239238619010074
11.9541,179.311,2.809375,-2.2875252707631715
11.9541,179.311,2.8125,-2.3212571130429125
11.9541,179.311,2.8156250000000003,-2.33544621162253
11.9541,179.311,2.81875,-2.339630618498247
11.9541,179.311,2.8218750000000004,-2.3268854333387705
11.9541,179.311,2.825,-2.303786595429153
11.9541,179.311,2.828125,-2.2677785303945623
11.9541,179.311,2.8312500000000003,-2.219313592584887
11.9541,179.311,2.834375,-2.1656595437271777
11.9541,179.311,2.8375000000000004,-2.105797041015422
11.9541,179.311,2.840625,-2.048836898462155
11.9541,179.311,2.84375,-1.9883648478200746
11.9541,179.311,2.8468750000000003,-1.9353415646882741
11.9541,179.311,2.85,-1.8883872902979464
11.9541,179.311,2.8531250000000004,-1.847932502150237
11.9541,179.311,2.85625,-1.821860978090044
11.9541,179.311,2.859375,-1.8079230666086852
11.9541,179.311,2.8625000000000003,-1.8062527194900624
11.9541,179.311,2.865625,-1.8220181778814886
11.9541,179.311,2.8687500000000004,-1.8523677920295447
11.9541,179.311,2.871875,-1.8992694710832814
11.9541,179.311,2.875,-1.959246303407578
11.9541,179.311,2.8781250000000003,-2.0307999526236284
11.9541,179.311,2.88125,-2.109366267433862
11.9541,179.311,2.8843750000000004,-2.1852965199879377
11.9541,179.311,2.8875,-2.267631155614229
11.9541,179.311,2.890625,-2.3477397222654113
11.9541,179.311,2.8937500000000003,-2.4204005318170654
11.9541,179.311,2.896875,-2.4840680092829177
11.9541,179.311,2.9000000000000004,-2.5368244705271508
11.9541,179.311,2.903125,-2.5745571634540148
11.9541,179.311,2.90625,-2.5965944015438525
11.9541,179.311,2.9093750000000003,-2.6036085019712267
11.9541,179.311,2.9125,-2.5994702110519463
11.9541,179.311,2.9156250000000004,-2.5821486846859534
11.9541,179.311,2.91875,-2.551339858747739
11.9541,179.311,2.921875,-2.5101587817445097
11.9541,179.311,2.9250000000000003,-2.4598441357272804
11.9541,179.311,2.928125,-2.403773370754983
11.9541,179.311,2.9312500000000004,-2.3404483344754374
11.9541,179.311,2.934375,-2.2801823826379852
11.9541,179.311,2.9375,-2.220914929020934
11.9541,179.311,2.9406250000000003,-2.165379610422663
11.9541,179.311,2.94375,-2.120092673106573
11.9541,179.311,2.9468750000000004,-2.085167140573349
11.9541,179.311,2.95,-2.062545722212054
11.9541,179.311,2.953125,-2.052154173135667
11.9541,179.311,2.9562500000000003,-2.0579366885617514
11.9541,179.311,2.959375,-2.08230319292712
11.9541,179.311,2.9625000000000004,-2.1230812886283905
11.9541,179.311,2.965625,-2.1795741224437166
11.9541,179.311,2.96875,-2.256191429751127
11.9541,179.311,2.9718750000000003,-2.3342199550345413
11.9541,179.311,2.975,-2.421762379069587
11.9541,179.311,2.9781250000000004,-2.508096532467321
11.9541,179.311,2.98125,-2.5910717481635155
11.9541,179.311,2.984375,-2.666739540315314
11.9541,179.311,2.9875000000000003,-2.728679858080702
11.9541,179.311,2.990625,-2.779281745487048
11.9541,179.311,2.9937500000000004,-2.811528433627775
11.9541,179.311,2.996875,-2.8276497867558885
11.9541,179.311,3,-2.8270838522922164
11.9541,179.311,3.0031250000000003,-2.8126481197951976
11.9541,179.311,3.00625,-2.7832803797094248
11.9541,179.311,3.0093750000000004,-2.742133023329383
11.9541,179.311,3.0125,-2.6949279050587993
11.9541,179.311,3.015625,-2.638867057898511
11.9541,179.311,3.0187500000000003,-2.5837112917213045
11.9541,179.311,3.021875,-2.5214366224564024
11.9541,179.311,3.0250000000000004,-2.463351118429908
11.9541,179.311,3.028125,-2.407316155711929
11.9541,179.311,3.03125,-2.3581093048160735
11.9541,179.311,3.0343750000000003,-2.317927103480997
11.9541,179.311,3.0375,-2.289610109248023
11.9541,179.311,3.0406250000000004,-2.273712671807768
11.9541,179.311,3.04375,-2.274562987333314
11.9541,179.311,3.046875,-2.2889291384999626
11.9541,179.311,3.0500000000000003,-2.3196772326201778
11.9541,179.311,3.053125,-2.3613848764225978
11.9541,179.311,3.0562500000000004,-2.4175466116992355
11.9541,179.311,3.059375,-2.481104733133736
11.9541,179.311,3.0625,-2.552724076329245
11.9541,179.311,3.0656250000000003,-2.6296200807865016
11.9541,179.311,3.06875,-2.706383878366372
11.9541,179.311,3.0718750000000004,-2.7792889981995996
11.9541,179.311,3.075,-2.844952738735042
11.9541,179.311,3.078125,-2.8992497190438824
11.9541,179.311,3.0812500000000003,-2.9426677035224125
11.9541,179.311,3.084375,-2.97136165745284
11.9541,179.311,3.0875000000000004,-2.9838520155513444
11.9541,179.311,3.090625,-2.9806342337566356
11.9541,179.311,3.09375,-2.9679837704889778
11.9541,179.311,3.0968750000000003,-2.938983788713196
11.9541,179.311,3.1,-2.9008815044335567
11.9541,179.311,3.1031250000000004,-2.853647348419332
11.9541,179.311,3.10625,-2.7975378872312993
11.9541,179.311,3.109375,-2.7324199843691876
11.9541,179.311,3.1125000000000003,-2.670101528027296
11.9541,179.311,3.115625,-2.6132936498280945
11.9541,179.311,3.1187500000000004,-2.5558318135414853
11.9541,179.311,3.121875,-2.510135890751447
11.9541,179.311,3.125,-2.4692023995852477
11.9541,179.311,3.1281250000000003,-2.440368000237794
11.9541,179.311,3.13125,-2.4236153068850017
11.9541,179.311,3.1343750000000004,-2.424759479563349
11.9541,179.311,3.1375,-2.435241378660143
11.9541,179.311,3.140625,-2.459872743903911
11.9541,179.311,3.1437500000000003,-2.494582408412791
11.9541,179.311,3.146875,-2.542852760138305
11.9541,179.311,3.1500000000000004,-2.5984470205819497
11.9541,179.311,3.153125,-2.657622007824811
11.9541,179.311,3.15625,-2.7272516760469894
11.9541,179.311,3.1593750000000003,-2.797623209560908
11.9541,179.311,3.1625,-2.868447658488376
11.9541,179.311,3.1656250000000004,-2.9331122443573276
11.9541,179.311,3.16875,-2.989099721249246
11.9541,179.311,3.171875,-3.037382874015377
11.9541,179.311,3.1750000000000003,-3.0704013824013394
11.9541,179.311,3.178125,-3.091251281584333
11.9541,179.311,3.1812500000000004,-3.09928854733921
11.9541,179.311,3.184375,-3.0878194641705865
11.9541,179.311,3.1875,-3.061705790511375
11.9541,179.311,3.1906250000000003,-3.0276601965054906
11.9541,179.311,3.19375,-2.985270509349241
11.9541,179.311,3.1968750000000004,-2.931416939251455
11.9541,179.311,3.2,-2.8810031653347856
11.9541,179.311,3.203125,-2.815706598505181
11.9541,179.311,3.2062500000000003,-2.7533259877479432
11.9541,179.311,3.209375,-2.6963910747169386
11.9541,179.311,3.2125000000000004,-2.645051645838911
11.9541,179.311,3.215625,-2.612521525248284
11.9541,179.311,3.21875,-2.5852270370537704
11.9541,179.311,3.2218750000000003,-2.5416920544535864
11.9541,179.311,3.225,-2.56109137732851
11.9541,179.311,3.2281250000000004,-2.524862534802849
11.9541,179.311,3.23125,-2.584158353048948
11.9541,179.311,3.234375,-2.6089837058797545
11.9541,179.311,3.2375000000000003,-2.622251966275733
11.9541,179.311,3.240625,-2.6805364314906073
11.9541,179.311,3.2437500000000004,-2.783412200805489
11.9541,179.311,3.246875,-2.9414311816824936
11.9541,179.311,3.25,-2.821517978117406
11.9541,179.311,3.2531250000000003,-2.8444899870096245
11.9541,179.311,3.25625,-3.3329876551962814
11.9541,179.311,3.2593750000000004,-2.8980160065055793
11.9541,179.311,3.2625,-2.8784109641849516
11.9541,179.311,3.265625,-2.9920484571406702
11.9541,179.311,3.2687500000000003,-3.67357273621111
11.9541,179.311,3.271875,-3.6052737591561024
11.9541,179.311,3.2750000000000004,-2.9548679261052664
11.9541,179.311,3.278125,-2.8684715090796735
11.9541,179.311,3.28125,-2.82452547657797
11.9541,179.311,3.2843750000000003,-2.7971433827020458
11.9541,179.311,3.2875,-2.9127622779598967
11.9541,179.311,3.2906250000000004,-3.158383673368009
11.9541,179.311,3.29375,-3.6714967165573524
11.9541,179.311,3.296875,-3.0572596702017685
11.9541,179.311,3.3000000000000003,-2.5517033689062045
11.9541,179.311,3.303125,-2.3951625986828056
11.9541,179.311,3.3062500000000004,-2.3531775700736963
11.9541,179.311,3.309375,-2.303198748654604
11.9541,179.311,3.3125,-2.2911605581170855
11.9541,179.311,3.3156250000000003,-2.3916072676246607
11.9541,179.311,3.31875,-2.30324361769673
11.9541,179.311,3.3218750000000004,-2.2819378087976214
11.9541,179.311,3.325,-2.2926039861273537
11.9541,179.311,3.328125,-2.4200144726473067
11.9541,179.311,3.3312500000000003,-2.5805562546415004
11.9541,179.311,3.334375,-2.961090625466049
11.9541,179.311,3.3375000000000004,-4.425823683623436
11.9541,179.311,3.340625,-5.394370140894682
11.9541,179.311,3.34375,-3.585235026510576
11.9541,179.311,3.3468750000000003,-4.10142578620081
11.9541,179.311,3.35,-3.6276619343321603
11.9541,179.311,3.3531250000000004,-3.1298313154081963
11.9541,179.311,3.35625,-2.9025617791998215
11.9541,179.311,3.359375,-2.796486352054828
11.9541,179.311,3.3625000000000003,-2.7455172807726407
11.9541,179.311,3.365625,-2.7284265756335784
11.9541,179.311,3.3687500000000004,-2.7000449208003414
11.9541,179.311,3.371875,-2.6945613917757
11.9541,179.311,3.375,-2.672635886401682
11.9541,179.311,3.3781250000000003,-2.6254634223758773
11.9541,179.311,3.38125,-2.5242018592074693
11.9541,179.311,3.3843750000000004,-2.4586851988613994
11.9541,179.311,3.3875,-2.411149391625452
11.9541,179.311,3.390625,-2.40535057091153
11.9541,179.311,3.3937500000000003,-2.3991837617754292
11.9541,179.311,3.396875,-2.344997864454411
11.9541,179.311,3.4000000000000004,-2.280839004619217
11.9541,179.311,3.403125,-2.2493262204193036
11.9541,179.311,3.40625,-2.2316781388499494
11.9541,179.311,3.4093750000000003,-2.222901029345933
11.9541,179.311,3.4125,-2.2595893345202898
11.9541,179.311,3.4156250000000004,-2.2992339664232238
11.9541,179.311,3.41875,-2.335829362607744
11.9541,179.311,3.421875,-2.395275552535888
11.9541,179.311,3.4250000000000003,-2.4604177684174413
11.9541,179.311,3.428125,-2.5208994891922325
11.9541,179.311,3.4312500000000004,-2.7067663454390054
11.9541,179.311,3.434375,-2.9385919914294467
11.9541,179.311,3.4375,-2.786606844872468
11.9541,179.311,3.4406250000000003,-2.7031889316081257
11.9541,179.311,3.44375,-2.7285744110250643
11.9541,179.311,3.4468750000000004,-2.8178635413761617
11.9541,179.311,3.45,-3.083098546294864
11.9541,179.311,3.453125,-3.0055327474766402
11.9541,179.311,3.4562500000000003,-3.0513216910333747
11.9541,179.311,3.459375,-3.15882400725157
11.9541,179.311,3.4625000000000004,-3.4471643420452827
11.9541,179.311,3.465625,-4.308245733369342
11.9541,179.311,3.46875,-6.763907608020067
11.9541,179.311,3.4718750000000003,-9.3673443180448
11.9541,179.311,3.475,-6.6149256606963664
11.9541,179.311,3.4781250000000004,-4.626442452669945
11.9541,179.311,3.48125,-3.658591833079872
11.9541,179.311,3.484375,-3.1201667211649955
11.9541,179.311,3.4875000000000003,-2.8035025746794355
11.9541,179.311,3.490625,-2.6018377342650316
11.9541,179.311,3.4937500000000004,-2.496095714898521
11.9541,179.311,3.496875,-2.4160598734343814
11.9541,179.311,3.5,-2.375388365920372
11.9541,179.311,3.5031250000000003,-2.3567221757387053
11.9541,179.311,3.50625,-2.361740053718196
11.9541,179.311,3.5093750000000004,-2.3782896271055614
11.9541,179.311,3.5125,-2.422268301037134
11.9541,179.311,3.515625,-2.516167399714453
11.9541,179.311,3.5187500000000003,-2.6491651906759435
11.9541,179.311,3.521875,-2.7086024485894904
11.9541,179.311,3.5250000000000004,-2.6702211046474016
11.9541,179.311,3.528125,-2.7194722457325735
11.9541,179.311,3.53125,-2.78298780665183
11.9541,179.311,3.5343750000000003,-2.8576045568810224
11.9541,179.311,3.5375,-2.9422460754559285
11.9541,179.311,3.5406250000000004,-2.9433277554800497
11.9541,179.311,3.54375,-2.8983223774086793
11.9541,179.311,3.546875,-2.8565381665129257
11.9541,179.311,3.5500000000000003,-2.8468764558530237
11.9541,179.311,3.553125,-2.8345821836052147
11.9541,179.311,3.5562500000000004,-2.8122645038874836
11.9541,179.311,3.559375,-2.7470683698892544
11.9541,179.311,3.5625,-2.6416855728143087
11.9541,179.311,3.5656250000000003,-2.543856661201533
11.9541,179.311,3.56875,-2.4734573825520996
11.9541,179.311,3.5718750000000004,-2.4205014335245414
11.9541,179.311,3.575,-2.3739484800986475
11.9541,179.311,3.5781250000000004,-2.315653639249679
11.9541,179.311,3.5812500000000003,-2.2594393134351156
11.9541,179.311,3.584375,-2.205042851162045
11.9541,179.311,3.5875000000000004,-2.138787517233641
11.9541,179.311,3.590625,-2.0977881725745458
11.9541,179.311,3.5937500000000004,-2.089338823812415
11.9541,179.311,3.5968750000000003,-2.1141816731671974
11.9541,179.311,3.6,-2.1469465222939297
11.9541,179.311,3.6031250000000004,-2.1686774237679187
11.9541,179.311,3.60625,-2.183465401166979
11.9541,179.311,3.6093750000000004,-2.2301961541411655
11.9541,179.311,3.6125000000000003,-2.301871349349799
11.9541,179.311,3.615625,-2.4043120838552388
11.9541,179.311,3.6187500000000004,-2.4929936253436993
11.9541,179.311,3.621875,-2.5300193001504736
11.9541,179.311,3.6250000000000004,-2.5850290653160126
11.9541,179.311,3.6281250000000003,-2.6628236754499426
11.9541,179.311,3.63125,-2.746113408716064
11.9541,179.311,3.6343750000000004,-2.8282868262723406
11.9541,179.311,3.6375,-2.857551578630032
11.9541,179.311,3.6406250000000004,-2.8252198016535086
11.9541,179.311,3.6437500000000003,-2.7685878617628705
11.9541,179.311,3.646875,-2.6996952806223455
11.9541,179.311,3.6500000000000004,-2.610846957743449
11.9541,179.311,3.653125,-2.5338856848253233
11.9541,179.311,3.6562500000000004,-2.4677710560712915
11.9541,179.311,3.6593750000000003,-2.413866435133303
11.9541,179.311,3.6625,-2.3646261615216275
11.9541,179.311,3.6656250000000004,-2.329093396081092
11.9541,179.311,3.66875,-2.305125830075373
11.9541,179.311,3.6718750000000004,-2.2826882557597603
11.9541,179.311,3.6750000000000003,-2.2750745220002857
11.9541,179.311,3.678125,-2.283556963458612
11.9541,179.311,3.6812500000000004,-2.311897253547202
11.9541,179.311,3.684375,-2.34521481847052
11.9541,179.311,3.6875000000000004,-2.3866061314198754
11.9541,179.311,3.6906250000000003,-2.425916795931379
11.9541,179.311,3.69375,-2.4613710929190056
11.9541,179.311,3.6968750000000004,-2.4966049563553776
11.9541,179.311,3.7,-2.5540707230205646
11.9541,179.311,3.7031250000000004,-2.6202376085434014
11.9541,179.311,3.7062500000000003,-2.6834062001096335
11.9541,179.311,3.709375,-2.7519977621299088
11.9541,179.311,3.7125000000000004,-2.818241104197245
11.9541,179.311,3.715625,-2.8852650163631823
11.9541,179.311,3.7187500000000004,-2.9353954754289546
11.9541,179.311,3.7218750000000003,-2.9749098829648313
11.9541,179.311,3.725,-3.005666509982332
11.9541,179.311,3.7281250000000004,-3.0133891955745487
11.9541,179.311,3.73125,-3.0250618231325612
11.9541,179.311,3.7343750000000004,-3.073183515600266
11.9541,179.311,3.7375000000000003,-3.0860530328960123
11.9541,179.311,3.740625,-3.0707148416343317
11.9541,179.311,3.7437500000000004,-3.0389818836119935
11.9541,179.311,3.746875,-3.0015079191890424
11.9541,179.311,3.7500000000000004,-2.96440329792555
11.9541,179.311,3.7531250000000003,-2.9379375316628993
11.9541,179.311,3.75625,-2.9228852404242716
11.9541,179.311,3.7593750000000004,-2.913706849957973
11.9541,179.311,3.7625,-2.931991417915134
11.9541,179.311,3.7656250000000004,-2.975610079482653
11.9541,179.311,3.7687500000000003,-3.047805930750034
11.9541,179.311,3.771875,-3.1881290863322205
11.9541,179.311,3.7750000000000004,-3.3292935610901457
11.9541,179.311,3.778125,-3.4305851505059746
11.9541,179.311,3.7812500000000004,-3.610460004300167
11.9541,179.311,3.7843750000000003,-3.8717344034942025
11.9541,179.311,3.7875,-4.184120912363475
11.9541,179.311,3.7906250000000004,-4.432790656799104
11.9541,179.311,3.79375,-4.533422338456434
11.9541,179.311,3.7968750000000004,-4.672285141894833
11.9541,179.311,3.8000000000000003,-4.640278176975602
11.9541,179.311,3.803125,-4.57979855140369
11.9541,179.311,3.8062500000000004,-4.567718108387291
11.9541,179.311,3.809375,-4.4388729997101075
11.9541,179.311,3.8125000000000004,-4.323824284922509
11.9541,179.311,3.8156250000000003,-4.3434793228991175
11.9541,179.311,3.81875,-4.304729495084439
11.9541,179.311,3.8218750000000004,-4.170414764524825
11.9541,179.311,3.825,-4.09955032358628
11.9541,179.311,3.8281250000000004,-4.127820440161764
11.9541,179.311,3.8312500000000003,-4.120638648861352
11.9541,179.311,3.834375,-4.128840163293734
11.9541,179.311,3.8375000000000004,-4.134437479887279
11.9541,179.311,3.840625,-4.081789927187897
11.9541,179.311,3.8437500000000004,-4.0957979984777735
11.9541,179.311,3.8468750000000003,-4.133142288252961
11.9541,179.311,3.85,-4.138952792687969
11.9541,179.311,3.8531250000000004,-4.134630382356884
11.9541,179.311,3.85625,-4.179175363113017
11.9541,179.311,3.8593750000000004,-4.251797929867962
11.9541,179.311,3.8625000000000003,-4.34614883380932
11.9541,179.311,3.865625,-4.463424207543362
11.9541,179.311,3.8687500000000004,-4.644372142037901
11.9541,179.311,3.871875,-4.861289986399811
11.9541,179.311,3.8750000000000004,-5.100414636837828
11.9541,179.311,3.8781250000000003,-5.368405851889514
11.9541,179.311,3.88125,-5.586288940091108
11.9541,179.311,3.8843750000000004,-5.738383218506681
11.9541,179.311,3.8875,-5.864677624249191
11.9541,179.311,3.8906250000000004,-6.069972195589621
11.9541,179.311,3.8937500000000003,-6.2557355300488835
11.9541,179.311,3.896875,-6.40933276261745
11.9541,179.311,3.9000000000000004,-6.463389601736854
11.9541,179.311,3.903125,-6.365774427641514
11.9541,179.311,3.9062500000000004,-6.268933345503067
11.9541,179.311,3.9093750000000003,-6.322602641818492
11.9541,179.311,3.9125,-6.208607410373791
11.9541,179.311,3.9156250000000004,-5.913672099089224
11.9541,179.311,3.91875,-5.721531519159308
11.9541,179.311,3.9218750000000004,-5.7414795506490695
11.9541,179.311,3.9250000000000003,-5.877809786012867
11.9541,179.311,3.928125,-6.067801420108678
11.9541,179.311,3.9312500000000004,-6.315233773038804
11.9541,179.311,3.934375,-6.555200445379792
11.9541,179.311,3.9375000000000004,-6.690549185011273
11.9541,179.311,3.9406250000000003,-6.775011044163134
11.9541,179.311,3.94375,-6.671780269380626
11.9541,179.311,3.9468750000000004,-6.543661263444362
11.9541,179.311,3.95,-6.411619298543302
11.9541,179.311,3.9531250000000004,-6.209781239724343
11.9541,179.311,3.9562500000000003,-6.064749214365614
11.9541,179.311,3.959375,-6.0025822431568105
11.9541,179.311,3.9625000000000004,-5.9048056227121855
11.9541,179.311,3.965625,-5.777172357865257
11.9541,179.311,3.9687500000000004,-5.679871562504431
11.9541,179.311,3.9718750000000003,-5.568590360080651
11.9541,179.311,3.975,-5.466402943403038
11.9541,179.311,3.9781250000000004,-5.454406095265921
11.9541,179.311,3.98125,-5.488764739496073
11.9541,179.311,3.9843750000000004,-5.578022298888522
11.9541,179.311,3.9875000000000003,-5.649415886862475
11.9541,179.311,3.990625,-5.643755437616592
11.9541,179.311,3.9937500000000004,-5.577141109471123
11.9541,179.311,3.996875,-5.482522387482584
11.9541,179.311,4,-5.392701443080574
11.9541,179.311,4.003125,-5.309834337004712
11.9541,179.311,4.0062500000000005,-5.255701610576179
11.9541,179.311,4.009375,-5.229371180578713
11.9541,179.311,4.0125,-5.233955661036687
11.9541,179.311,4.015625,-5.250311862925092
11.9541,179.311,4.01875,-5.254715778017328
11.9541,179.311,4.0218750000000005,-5.2613341785184895
11.9541,179.311,4.025,-5.307465393351835
11.9541,179.311,4.028125,-5.399569188591972
11.9541,179.311,4.03125,-5.5555902406493285
11.9541,179.311,4.034375,-5.749440154511548
11.9541,179.311,4.0375000000000005,-6.043954237924362
11.9541,179.311,4.040625,-6.457091823305433
11.9541,179.311,4.04375,-6.927941648232215
11.9541,179.311,4.046875,-7.204561098984003
11.9541,179.311,4.05,-7.199191345209265
11.9541,179.311,4.0531250000000005,-7.131075058272502
11.9541,179.311,4.05625,-7.08595279359526
11.9541,179.311,4.059375,-6.960912477622583
11.9541,179.311,4.0625,-6.79689140983764
11.9541,179.311,4.065625,-6.716942394203996
11.9541,179.311,4.0687500000000005,-6.663306566127659
11.9541,179.311,4.071875,-6.579804594522736
11.9541,179.311,4.075,-6.449515887919368
11.9541,179.311,4.078125,-6.310486654815005
11.9541,179.311,4.08125,-6.179648456292255
11.9541,179.311,4.0843750000000005,-6.094545547937833
11.9541,179.311,4.0875,-6.079716102330681
11.9541,179.311,4.090625,-6.138877604719944
11.9541,179.311,4.09375,-6.187686963343111
11.9541,179.311,4.096875,-6.207562025462382
11.9541,179.311,4.1000000000000005,-6.240590786402878
11.9541,179.311,4.103125,-6.308173903001798
11.9541,179.311,4.10625,-6.36670686422288
11.9541,179.311,4.109375,-6.406405315753475
11.9541,179.311,4.1125,-6.455733563583484
11.9541,179.311,4.1156250000000005,-6.4967895575001275
11.9541,179.311,4.11875,-6.535877162700448
11.9541,179.311,4.121875,-6.617255071049985
11.9541,179.311,4.125,-6.7839671623592235
11.9541,179.311,4.128125,-6.941935172186167
11.9541,179.311,4.1312500000000005,-7.097287897013586
11.9541,179.311,4.134375,-7.255701581874641
11.9541,179.311,4.1375,-7.418411494681988
11.9541,179.311,4.140625,-7.538496323505532
11.9541,179.311,4.14375,-7.642687313638473
11.9541,179.311,4.1468750000000005,-7.722969118169952
11.9541,179.311,4.15,-7.7755409848862005
11.9541,179.311,4.153125,-7.756208302857381
11.9541,179.311,4.15625,-7.722466118029761
11.9541,179.311,4.159375,-7.69226763031079
11.9541,179.311,4.1625000000000005,-7.586115366160477
11.9541,179.311,4.165625,-7.440504621218457
11.9541,179.311,4.16875,-7.320957184182455
11.9541,179.311,4.171875,-7.18095053713119
11.9541,179.311,4.175,-6.999586438806185
11.9541,179.311,4.1781250000000005,-6.822206368746707
11.9541,179.311,4.18125,-6.7317383959749
11.9541,179.311,4.184375,-6.675569368304402
11.9541,179.311,4.1875,-6.626901142161139
11.9541,179.311,4.190625,-6.617201881370813
11.9541,179.311,4.1937500000000005,-6.656911634576874
11.9541,179.311,4.196875,-6.740733114701126
11.9541,179.311,4.2,-6.907701252591142
11.9541,179.311,4.203125,-7.127199480583245
11.9541,179.311,4.20625,-7.379599676592894
11.9541,179.311,4.2093750000000005,-7.630734958275087
11.9541,179.311,4.2125,-7.914083406273027
11.9541,179.311,4.215625,-8.286564032508734
11.9541,179.311,4.21875,-8.734801888689784
11.9541,179.311,4.221875,-9.262057715278821
11.9541,179.311,4.2250000000000005,-9.749135469339102
11.9541,179.311,4.228125,-10.100049169883023
11.9541,179.311,4.23125,-10.577291872051134
11.9541,179.311,4.234375,-11.021634004286845
11.9541,179.311,4.2375,-11.546019306282636
11.9541,179.311,4.2406250000000005,-12.099092927638594
11.9541,179.311,4.24375,-12.309359571019968
11.9541,179.311,4.246875,-11.791153015248618
11.9541,179.311,4.25,-10.896303414806916
11.9541,179.311,4.253125,-10.17779746593925
11.9541,179.311,4.2562500000000005,-9.636259006305467
11.9541,179.311,4.259375,-9.229424485130597
11.9541,179.311,4.2625,-9.088316158615632
11.9541,179.311,4.265625,-9.060528869664545
11.9541,179.311,4.26875,-8.97555229643479
11.9541,179.311,4.2718750000000005,-9.139360913481982
11.9541,179.311,4.275,-9.404019561463762
11.9541,179.311,4.278125,-9.512144779888642
11.9541,179.311,4.28125,-9.737100350408937
11.9541,179.311,4.284375000000001,-10.034146725133597
11.9541,179.311,4.2875000000000005,-10.277562730111804
11.9541,179.311,4.290625,-10.738567589011897
11.9541,179.311,4.29375,-11.617641270195707
11.9541,179.311,4.296875,-12.93339058235725
11.9541,179.311,4.300000000000001,-14.516955235430142
11.9541,179.311,4.3031250000000005,-16.767438859023326
11.9541,179.311,4.30625,-17.851658640241528
11.9541,179.311,4.309375,-17.53078654332856
11.9541,179.311,4.3125,-17.597509538159294
11.9541,179.311,4.315625000000001,-17.920249108647145
11.9541,179.311,4.3187500000000005,-18.74318328097726
11.9541,179.311,4.321875,-19.420601192607304
11.9541,179.311,4.325,-20.486079508634493
11.9541,179.311,4.328125,-21.10724423333981
11.9541,179.311,4.331250000000001,-20.421861195145325
11.9541,179.311,4.3343750000000005,-19.298497926342698
11.9541,179.311,4.3375,-18.56930457348551
11.9541,179.311,4.340625,-18.125696879423856
11.9541,179.311,4.34375,-17.951173420808026
11.9541,179.311,4.346875000000001,-17.69250221881396
11.9541,179.311,4.3500000000000005,-17.51043219242217
11.9541,179.311,4.353125,-17.417519427633145
11.9541,179.311,4.35625,-17.44529625719241
11.9541,179.311,4.359375,-17.708483161361023
11.9541,179.311,4.362500000000001,-18.785766807295538
11.9541,179.311,4.3656250000000005,-19.579052045391023
11.9541,179.311,4.36875,-19.299036730578646
11.9541,179.311,4.371875,-18.711867055470936
11.9541,179.311,4.375,-18.03651134619074
11.9541,179.311,4.378125000000001,-17.33125446890373
11.9541,179.311,4.3812500000000005,-16.96830105984371
11.9541,179.311,4.384375,-16.977926887827557
11.9541,179.311,4.3875,-16.404938208625104
11.9541,179.311,4.390625,-15.563176325921738
11.9541,179.311,4.393750000000001,-14.761899229810126
11.9541,179.311,4.3968750000000005,-14.549499148580765
11.9541,179.311,4.4,-14.444777267525648
11.9541,179.311,4.403125,-14.08146768144617
11.9541,179.311,4.40625,-13.503191712477118
11.9541,179.311,4.409375000000001,-13.146807008967071
11.9541,179.311,4.4125000000000005,-12.90413450982533
11.9541,179.311,4.415625,-12.646934033547694
11.9541,179.311,4.41875,-12.431619882703277
11.9541,179.311,4.421875,-12.33800942253525
11.9541,179.311,4.425000000000001,-12.258949317665444
11.9541,179.311,4.4281250000000005,-12.173625652797158
11.9541,179.311,4.43125,-12.082232637139382
11.9541,179.311,4.434375,-12.048843144467266
11.9541,179.311,4.4375,-11.889051564722557
11.9541,179.311,4.440625000000001,-11.73458864430761
11.9541,179.311,4.4437500000000005,-11.441452252018108
11.9541,179.311,4.446875,-11.087997660669132
11.9541,179.311,4.45,-10.73849114559815
11.9541,179.311,4.453125,-10.258980602830967
11.9541,179.311,4.456250000000001,-9.786915980286949
11.9541,179.311,4.4593750000000005,-9.33266172483082
11.9541,179.311,4.4625,-8.925492695504499
11.9541,179.311,4.465625,-8.561372534194042
11.9541,179.311,4.46875,-8.207101174737243
